11656,11639,12004,11052,12469,11856,10009,11879,12416,10005,11319,10853,9615.1,9095.1,9948.2,10755,8932.3,10785,9780.8,10169,9858.8,10728,10495,9542.6,12101,12426,13027,12903,10255,11570,7624.5,9345.3,6887.2,10427,12329,11295,9977.5,10831,9205.9,9612,10358,11859,11609,12316,11747,13428,10835,12210,11707,10641,10432,11495,9424.7,11113,12490,11848,10725,11770,9450.8,10203,9882.6,9004.7,8675.5,8017.1,8292.7,9418.2,9534.7,8376.8,8593,10002,9193.7,10523,10240,8872.9,8521.9,11840,10403,11815,6932.6,9426.5,8099.7,9390.3,10528,11528,12431,10985,10407,13337,10878,8949.8,8327.3,11059,9394.6,11056,11038,11718,13594,12585,11628,11047
11643,11610,12030,11094,12498,11804,10013,11883,12405,10003,11320,10810,9571.1,9100.3,9932,10749,8931.7,10782,9774.9,10164,9851.5,10742,10509,9547.9,12060,12461,13014,12895,10263,11545,7659.1,9334.6,6849.1,10429,12324,11330,10059,10852,9203.9,9612.3,10381,11791,11642,12316,11740,13442,10841,12203,11874,10691,10474,11471,9441.1,11144,12448,11805,10717,11772,9424.1,10153,9917.7,9025.9,8745.7,8017.9,8309.3,9425.5,9551.6,8390,8590.9,10002,9194.8,10543,10228,8884.4,8517.7,11823,10347,11791,6985.3,9426.1,8113.4,9397,10546,11503,12417,11035,10403,13323,10862,8965,8329.7,11029,9380.3,11096,11056,11686,13615,12592,11603,11096
11654,11616,12010,11107,12434,11872,9999.2,11892,12377,10030,11233,10784,9587,9077.2,9949.9,10734,8924.2,10779,9773.8,10178,9868.2,10746,10481,9552.6,12101,12417,12975,12873,10297,11599,7625.3,9337.3,6858.7,10435,12313,11319,10103,10858,9209.7,9598.3,10406,11857,11656,12327,11733,13450,10843,12198,11753,10747,10403,11523,9428.6,11187,12464,11824,10725,11763,9429.8,10189,9897.3,9001.5,8678.7,8018,8294.6,9433.5,9551.1,8396.9,8583.6,10035,9201.1,10528,10222,8894.5,8523.6,11819,10386,11825,6888.5,9424.2,8087.4,9412.7,10516,11552,12380,10997,10430,13311,10865,8970.6,8322,11075,9373.9,11103,11038,11749,13609,12586,11680,11064
11602,11552,11975,11108,12420,11819,9986,11877,12373,10019,11292,10803,9629.8,9104.8,9970.6,10719,8936.9,10774,9779.6,10177,9851.3,10731,10474,9556.5,12140,12452,13003,12907,10283,11596,7623.3,9379.5,6861.9,10425,12299,11334,10051,10878,9212.9,9612,10396,11798,11639,12312,11736,13425,10800,12219,11799,10714,10444,11524,9422.4,11168,12481,11801,10709,11763,9454.8,10164,9897.3,9006.9,8709.1,8021.4,8314.7,9421.3,9533.8,8394.2,8569.2,10012,9208.6,10504,10211,8870.8,8531,11800,10395,11784,6988.8,9431.4,8086.7,9391.5,10495,11521,12366,10963,10360,13269,10839,8961,8327.3,11075,9374.5,11026,11011,11717,13552,12586,11667,11068
11638,11552,11966,11096,12393,11792,9980,11853,12365,10008,11260,10862,9609.2,9117.8,9960.9,10733,8951.6,10740,9761.9,10168,9870.8,10726,10476,9542.7,12115,12448,12969,12897,10295,11584,7645.4,9359.6,6846.6,10434,12302,11289,9968.1,10853,9227.2,9612.6,10396,11783,11648,12328,11739,13430,10858,12197,11723,10738,10459,11478,9401,11144,12432,11882,10677,11725,9432.5,10102,9928.5,9032.9,8696.4,8017.2,8293.1,9437.1,9534.1,8410.5,8558.9,9984.8,9205.3,10518,10198,8883.4,8520.6,11793,10354,11834,7010.5,9464.6,8067.7,9400.1,10525,11556,12368,10990,10353,13284,10833,8970.4,8326.7,11095,9382.5,11022,11050,11723,13591,12556,11665,11078
11650,11550,11947,11115,12435,11795,9971.1,11828,12365,10017,11260,10876,9636.1,9146.2,9951.7,10711,8954.9,10738,9799.4,10169,9848.1,10739,10468,9558,12101,12447,12979,12883,10239,11603,7666.8,9363.9,6896.8,10427,12327,11299,9972.5,10851,9222.3,9610.9,10416,11832,11639,12308,11739,13418,10837,12209,11732,10725,10479,11478,9393,11148,12455,11795,10663,11728,9428,10206,9951.3,9002.6,8698,8021.3,8287.9,9428.6,9500.4,8408.5,8578.9,9984.8,9185.1,10494,10192,8883.4,8517.5,11805,10308,11780,6963.4,9421.3,8091.4,9410.5,10516,11540,12349,11029,10370,13267,10833,8975,8351.3,11063,9400.6,11011,11058,11733,13595,12572,11631,11105
11579,11544,11938,11120,12401,11777,9980.4,11810,12321,10039,11304,10882,9610.7,9146.6,9958.5,10720,8961.3,10760,9796,10171,9888.1,10761,10478,9556.5,12070,12466,12992,12910,10293,11566,7633,9337.2,6876.1,10418,12319,11266,9989,10861,9200.5,9589.3,10405,11839,11618,12302,11798,13406,10846,12207,11788,10718,10389,11453,9404,11166,12432,11807,10671,11720,9451.6,10136,9933.6,9041,8680.4,8039.4,8260.5,9418,9523.7,8397.3,8565.6,9986.2,9199.1,10533,10206,8872.2,8520.7,11768,10367,11791,6972.2,9465.3,8116.7,9410.9,10520,11496,12403,11045,10347,13258,10806,8991.6,8334.6,11024,9384,11040,11059,11664,13584,12616,11579,11078
11721,11532,11911,11115,12338,11728,9986.1,11784,12321,9991.1,11284,10861,9612.7,9169.9,9963.6,10722,8983.4,10739,9830.2,10189,9894.4,10716,10514,9553.3,12104,12436,12977,12903,10310,11583,7682.1,9315.8,6863.9,10433,12300,11220,9998.6,10835,9182.4,9584.3,10406,11750,11629,12298,11749,13408,10834,12211,11744,10685,10404,11451,9375.6,11134,12386,11831,10658,11700,9436.1,10136,9952.5,9003.4,8718.4,8040.5,8297,9433,9501.3,8437.5,8583.3,9973.1,9211.3,10543,10231,8868.4,8525.2,11793,10400,11843,6963.3,9423.2,8090.6,9394.8,10527,11532,12416,10984,10346,13242,10829,8991.7,8323.8,11102,9362.8,11059,11046,11714,13591,12599,11682,11109
11607,11492,11872,11067,12324,11777,9968.1,11770,12304,9990.7,11366,10841,9631.3,9179.2,9956.9,10715,8958.9,10719,9780.4,10168,9893.3,10746,10482,9543.6,12089,12452,12980,12898,10243,11619,7638.7,9359.7,6862.2,10426,12298,11274,9986.3,10838,9191.9,9564.7,10365,11778,11620,12293,11728,13392,10792,12166,11742,10636,10332,11401,9382.8,11111,12345,11775,10647,11683,9409.3,10154,9930.4,9024.1,8687.8,8012.7,8268,9415.4,9495.4,8427.6,8562.4,9973.3,9212.9,10522,10220,8892.7,8555.7,11796,10354,11815,6994.9,9439.8,8081.3,9382.2,10512,11508,12390,10974,10332,13234,10820,8957.6,8316.7,11056,9359.7,11001,10995,11671,13561,12563,11634,11058
11630,11508,11946,11077,12331,11746,10011,11800,12320,10000,11258,10863,9630,9182.9,9993,10743,8967.5,10746,9831.3,10169,9915.8,10727,10484,9557.8,12096,12441,12980,12918,10281,11629,7687.1,9327.1,6887,10434,12323,11252,9936.9,10840,9183.6,9592.5,10371,11771,11644,12311,11789,13387,10820,12195,11745,10672,10468,11461,9422.5,11147,12347,11822,10661,11691,9475.5,10230,9958.8,9056.6,8688.9,8024.3,8309.6,9440.9,9536.5,8441.5,8592.4,10002,9217.3,10500,10232,8914.9,8537.1,11771,10388,11837,6948.8,9426.6,8079.2,9383.5,10523,11532,12413,10968,10312,13293,10803,8949.7,8342.6,11071,9362.6,11009,11013,11728,13584,12581,11592,10993
11637,11518,11889,11035,12334,11743,10009,11784,12298,10020,11351,10905,9645.8,9188,9987.3,10720,8977.6,10743,9858.4,10140,9898.1,10708,10487,9560,12070,12460,12989,12856,10293,11626,7661.2,9298.9,6873.7,10420,12306,11219,9977.5,10844,9204.3,9558,10365,11856,11620,12281,11759,13404,10817,12195,11815,10648,10426,11408,9416.9,11156,12340,11754,10675,11674,9451.2,10198,9932.7,9059.1,8685.6,8046.9,8271.6,9437.8,9522.9,8461.3,8582.5,9998.5,9227.2,10529,10216,8899.9,8548.4,11796,10348,11832,6960.2,9425.5,8069.6,9373.6,10500,11496,12415,10964,10370,13283,10824,8934.5,8307,11071,9351.9,11053,11009,11689,13552,12580,11666,11042
11702,11523,11900,11046,12345,11779,10053,11795,12331,10011,11328,10893,9656.8,9214.3,10004,10747,8991.8,10775,9881.1,10164,9922.8,10745,10526,9575,12157,12468,13002,12905,10272,11632,7640.8,9339.1,6873,10410,12321,11267,9932.1,10859,9210.2,9578,10372,11814,11617,12308,11764,13419,10822,12174,11786,10652,10411,11470,9430.9,11159,12363,11753,10657,11710,9453.2,10230,9944.6,9084.7,8692.7,8031.1,8330.4,9451.8,9520.5,8460.9,8589.4,9993.9,9238.2,10535,10216,8873.5,8521,11791,10367,11838,6971.6,9451.1,8051.3,9387.7,10521,11522,12440,10947,10305,13309,10823,8933.2,8319,11060,9375.5,11026,11040,11725,13572,12572,11640,11018
11677,11481,11866,11045,12327,11734,10004,11768,12288,10018,11299,10886,9646.3,9186.2,9995.3,10684,8975.6,10732,9857.3,10154,9926.7,10708,10514,9532,12070,12432,12996,12926,10211,11617,7668.1,9343.1,6858.5,10401,12282,11206,9953.5,10847,9164.5,9561.2,10341,11830,11605,12328,11763,13384,10799,12181,11825,10660,10420,11403,9418.2,11139,12331,11792,10647,11675,9463.4,10178,9973.9,9072.4,8717.4,8037.1,8312.2,9444.7,9502.3,8445.7,8569.9,9984.6,9236.5,10512,10237,8885.1,8520,11794,10358,11827,6968.8,9441.8,8066.9,9373.5,10472,11512,12398,10948,10336,13323,10813,8903.3,8303.1,11058,9368.5,11036,11016,11720,13567,12559,11717,11071
11659,11503,11890,11081,12365,11735,10007,11758,12300,9993.9,11337,10913,9637.7,9190,9976.9,10717,8958.4,10728,9859,10171,9908.7,10718,10497,9556.8,12121,12430,12981,12908,10260,11642,7656.5,9387,6886.3,10386,12267,11242,9996.4,10822,9188.2,9562.1,10374,11798,11619,12332,11770,13430,10818,12213,11866,10683,10494,11410,9405.1,11153,12375,11769,10618,11675,9465.6,10219,9957.9,9065.5,8713.1,8025,8302,9444.9,9492.7,8440.2,8567.7,9965.3,9195.1,10523,10228,8895.8,8518.4,11803,10411,11878,6951.6,9434.7,8052.1,9383.1,10475,11517,12405,10930,10253,13307,10798,8933.1,8317.6,11081,9371.7,11035,11020,11733,13562,12577,11687,11038
11637,11526,11876,11097,12362,11789,9996.7,11764,12293,10009,11362,10873,9641.9,9180.6,9981.8,10706,8969.9,10728,9860.1,10141,9917.5,10737,10528,9556.6,12146,12499,12983,12945,10232,11657,7635.2,9340.9,6844,10386,12298,11241,10087,10835,9201.7,9577.1,10373,11801,11611,12397,11775,13432,10842,12248,11769,10709,10440,11428,9398,11158,12368,11766,10641,11674,9460.1,10149,9941.2,9027.7,8694.2,8046.4,8290.7,9442.1,9498.6,8469,8551.2,9944.7,9205.6,10499,10243,8876.6,8531.5,11809,10384,11850,6953.6,9433.2,8066.7,9377,10468,11479,12403,10929,10420,13319,10830,8927.5,8293.5,11043,9374.1,11071,11019,11746,13573,12583,11701,11029
11600,11513,11929,11109,12363,11762,9983.9,11777,12313,10019,11338,10909,9654.5,9211.3,9987.6,10729,8985.8,10746,9867.8,10158,9906.3,10741,10505,9562.7,12085,12465,13015,12937,10306,11668,7660.4,9339.8,6898,10428,12316,11255,9997.7,10852,9192.5,9596.1,10405,11759,11651,12386,11790,13451,10846,12238,11823,10732,10456,11431,9396.8,11144,12376,11798,10651,11704,9437.5,10160,9961.8,9055.8,8726.1,8054.4,8312.9,9475.1,9504.8,8447.4,8581,9978.6,9215.2,10534,10217,8886.4,8549.4,11827,10425,11884,6948.1,9430,8067.7,9391.5,10473,11501,12396,10951,10376,13339,10855,8937.6,8312.2,11087,9389.3,11067,11048,11752,13598,12602,11726,11097
11619,11498,11890,11102,12331,11781,9986.2,11780,12316,10024,11315,10901,9643.1,9174,10001,10734,8985.7,10752,9820,10166,9884,10741,10500,9572.7,12091,12425,13011,12893,10312,11675,7623.7,9348.8,6841,10411,12312,11286,10059,10825,9199.3,9595.6,10361,11821,11630,12353,11759,13427,10825,12199,11882,10685,10418,11411,9391.3,11151,12376,11794,10669,11697,9447.3,10164,9928.7,9048.6,8746.9,8058.6,8336.6,9443.8,9505.8,8397.3,8586.7,9991.2,9222.6,10569,10237,8897.6,8558.3,11834,10437,11830,6965.9,9435.2,8083.9,9383.7,10437,11545,12438,10953,10300,13323,10826,8918.1,8313.5,11064,9386.3,11049,11023,11761,13568,12557,11713,11060
11657,11533,11947,11120,12365,11840,10014,11823,12368,10020,11334,10883,9665.1,9165.9,9991.3,10723,8972.6,10761,9803.1,10181,9885.8,10752,10512,9581.6,12110,12493,13039,12957,10317,11662,7645.8,9368.4,6872.6,10425,12296,11288,9972.1,10850,9203.3,9611.7,10391,11850,11634,12360,11813,13435,10829,12212,11806,10691,10446,11465,9438.4,11141,12422,11814,10687,11732,9433.8,10186,9933.7,9028.2,8706.1,8019.3,8295.8,9452.3,9521.9,8425.3,8603.2,10012,9229.6,10560,10230,8890.6,8547.5,11821,10418,11861,7010,9440.4,8081.8,9385.1,10458,11543,12451,10917,10461,13349,10887,8933.8,8289.8,11069,9379.2,11078,11054,11727,13613,12592,11704,11038
11683,11544,11993,11123,12402,11849,10046,11863,12391,10041,11330,10870,9640.4,9148.8,9993.6,10757,8959.7,10781,9781.1,10196,9897.6,10735,10522,9555.3,12096,12473,13023,12964,10367,11649,7647.3,9375.6,6869,10420,12303,11307,10057,10855,9192.3,9620.5,10370,11856,11642,12358,11787,13428,10808,12211,11842,10674,10460,11483,9421.6,11147,12477,11857,10713,11758,9464.1,10240,9952.8,9060.2,8719.7,8044.7,8298.4,9463.3,9536,8412.9,8609.9,10025,9249.8,10577,10274,8889.6,8535.5,11834,10406,11856,6941.8,9441.4,8085.8,9372.2,10471,11563,12459,10948,10398,13335,10855,8918.5,8305.3,11031,9395.9,11058,11014,11741,13555,12570,11772,11081
11646,11577,11967,11100,12450,11825,10023,11857,12416,10039,11322,10861,9649.5,9143.5,9986.7,10737,8960.5,10766,9816.1,10193,9865,10714,10524,9532.4,12112,12472,12979,12926,10296,11639,7647.5,9357.2,6871.7,10429,12285,11313,10081,10873,9217.8,9597,10390,11843,11615,12346,11741,13448,10833,12203,11800,10738,10421,11498,9406,11148,12477,11830,10702,11777,9474.8,10213,9924.7,9052.5,8753.9,8048.6,8299.6,9461.8,9527.8,8458.8,8630.2,10004,9216.9,10553,10248,8892.2,8558.6,11820,10427,11863,6949.5,9449.6,8088.6,9390.4,10483,11527,12428,10976,10408,13352,10877,8917.9,8331,11075,9379.5,11009,10999,11724,13572,12602,11663,11065
11621,11558,11920,11105,12442,11780,10018,11847,12389,10037,11306,10866,9652.4,9099.7,9984.9,10734,8955.8,10756,9803.2,10204,9871,10721,10501,9531.2,12098,12461,13021,12948,10307,11597,7627.5,9359.3,6851.7,10424,12306,11302,10021,10868,9215.7,9596.4,10379,11837,11630,12332,11758,13462,10836,12191,11944,10693,10449,11469,9439.2,11146,12431,11794,10690,11743,9458.9,10226,9963.4,9062.3,8777.3,8047.1,8311.8,9469.4,9537,8400.5,8602.3,10005,9218.2,10514,10250,8881.9,8527.3,11858,10368,11826,6986.9,9433.5,8063.7,9388.7,10497,11519,12451,10932,10346,13303,10860,8936.4,8296.6,11078,9376.6,11085,11024,11714,13603,12561,11759,11082
11723,11564,11928,11096,12427,11756,10020,11847,12370,10028,11303,10870,9651,9117.4,9979.1,10726,8931.3,10774,9792.2,10192,9884.7,10750,10515,9543.1,12097,12469,13004,12970,10233,11629,7688.1,9387.5,6895.4,10428,12304,11346,10019,10882,9234,9589.1,10399,11840,11654,12351,11765,13468,10867,12215,11833,10769,10430,11465,9411.8,11180,12431,11819,10676,11738,9457.7,10171,9956,9058.2,8742.9,8061.1,8298.6,9471,9511.3,8412.8,8576.5,10023,9233,10522,10238,8855.3,8505.6,11852,10396,11861,6976.6,9432.1,8040.8,9404.3,10503,11514,12430,11009,10374,13324,10880,8950.6,8320.9,11114,9402.7,11056,11056,11750,13614,12558,11790,11106
11668,11520,11867,11113,12410,11737,9998.9,11798,12321,9999.9,11283,10873,9664,9098,9970.3,10717,8935.6,10758,9799.1,10173,9868.2,10737,10500,9520.3,12120,12416,12988,12927,10242,11579,7672.9,9377.4,6835,10419,12269,11330,10071,10859,9235,9567.5,10404,11775,11623,12332,11739,13486,10869,12195,11811,10765,10425,11410,9382.3,11150,12388,11773,10648,11714,9480.3,10198,9907,9072.2,8743.5,8046.6,8287.5,9465.9,9507.4,8398.3,8597.4,10006,9210.5,10522,10224,8857.5,8520.2,11783,10383,11838,6973.2,9425.7,8040,9405.3,10491,11507,12359,10997,10335,13341,10886,8957.9,8304.4,11054,9366.4,11114,11036,11728,13649,12592,11719,11096
11689,11566,11915,11145,12470,11791,10016,11826,12316,10045,11376,10906,9657.9,9150.7,10033,10752,8966.3,10793,9836.9,10179,9904.1,10766,10515,9536,12089,12464,13020,12981,10313,11634,7659,9373.3,6846.1,10450,12333,11369,10092,10913,9262.2,9599.6,10455,11903,11670,12430,11769,13521,10906,12259,11970,10812,10486,11467,9421.9,11195,12415,11802,10678,11703,9466.9,10169,9963.5,9085.1,8735.1,8067.1,8334.4,9483,9548.6,8423.6,8624.5,10024,9237.9,10548,10240,8889.9,8521.2,11817,10461,11843,6986.5,9450,8074.2,9433.6,10465,11542,12403,11003,10423,13366,10883,8998.7,8342.3,11091,9398.7,11121,11036,11784,13635,12651,11895,11205
11726,11580,11914,11157,12466,11798,10027,11835,12336,10062,11391,10884,9680.6,9173.1,10005,10768,8955.1,10792,9824.5,10166,9906.8,10762,10513,9568.6,12128,12453,13016,12969,10264,11676,7661.7,9410.4,6864.1,10439,12303,11384,10072,10922,9283.3,9621.1,10476,11846,11632,12440,11792,13523,10882,12256,11891,10848,10479,11441,9425.6,11159,12409,11747,10667,11711,9501.8,10211,9960.8,9045.5,8710.2,8070.1,8326.1,9480.9,9532.8,8449.8,8592.6,10003,9209.6,10534,10231,8892.4,8530.7,11809,10433,11889,6960.7,9498.9,8050.2,9430.8,10503,11505,12386,11003,10401,13336,10887,8988.4,8345.5,11129,9399.4,11089,11045,11796,13627,12647,11794,11184
11681,11551,11922,11114,12368,11822,10004,11804,12321,10007,11344,10879,9692.9,9143.2,9982.2,10746,8965.1,10755,9795,10164,9862.5,10719,10499,9513.6,12141,12477,13025,12884,10281,11654,7659.9,9400.4,6862.1,10412,12325,11301,9956.1,10934,9273.3,9603.5,10468,11877,11649,12411,11787,13528,10921,12248,11921,10868,10440,11405,9412.6,11121,12381,11750,10642,11703,9461.1,10162,9970.1,9075.7,8734.6,8050,8309.7,9469.6,9522.7,8394,8564.6,9990.2,9201.4,10512,10213,8854.3,8514.8,11847,10339,11823,6965.9,9465.2,8056.7,9447.1,10567,11515,12395,11023,10369,13322,10883,8996.1,8362.7,11103,9396.5,11143,11061,11787,13679,12649,11848,11194
11666,11540,11921,11149,12399,11731,9987.7,11802,12316,10030,11371,10902,9707.8,9130.4,9977.9,10741,8949.2,10735,9776.9,10142,9850.9,10739,10478,9551.5,12166,12490,13007,12932,10264,11636,7678.8,9368.9,6870.4,10390,12324,11292,10080,10896,9270,9605.7,10471,11847,11663,12396,11768,13514,10918,12247,11821,10841,10437,11429,9405,11132,12357,11788,10660,11676,9472,10203,9963.1,9087.7,8710.9,8034.1,8307,9452,9513.8,8427.6,8564.7,9996.4,9211.7,10486,10211,8861.4,8520,11795,10388,11850,6902.4,9478.6,8084.2,9457.9,10544,11533,12393,11016,10381,13348,10867,8986.5,8350.8,11101,9408.9,11102,11062,11799,13637,12670,11846,11230
11677,11535,11900,11127,12387,11763,9970.1,11787,12300,10002,11350,10870,9711.4,9115.9,9969.7,10717,8929.8,10738,9795.6,10167,9830.7,10748,10480,9536.4,12137,12431,12989,12889,10262,11616,7668.4,9393.5,6851.6,10383,12276,11286,10049,10921,9263.5,9595,10457,11878,11650,12426,11774,13500,10905,12212,11907,10801,10402,11435,9394.6,11143,12369,11796,10653,11676,9431.4,10204,9960.6,9131.3,8719.7,8036.6,8290.6,9429.4,9532.2,8402.8,8579.8,10001,9213.7,10485,10222,8870,8477.4,11771,10362,11823,6965,9482.9,8065.5,9444.1,10541,11494,12380,11031,10377,13286,10885,8998.5,8367.6,11087,9394.6,11080,11054,11757,13644,12649,11797,11177
11669,11539,11889,11158,12396,11786,9976.1,11798,12326,10022,11304,10882,9676.4,9117,9965.8,10728,8968,10744,9795.3,10164,9850,10731,10448,9530.5,12105,12419,13007,12907,10330,11631,7682.6,9424.7,6865.2,10405,12283,11299,9982.4,10918,9272.2,9616.3,10467,11819,11646,12382,11795,13497,10857,12238,11809,10828,10433,11423,9417.7,11172,12409,11807,10663,11704,9440.3,10164,9910.9,9081.6,8752.6,8048,8306.7,9454,9506.6,8401.7,8582.5,9990.8,9186.5,10508,10226,8873.4,8519.6,11796,10389,11864,6960.5,9474.3,8069.4,9421.1,10519,11498,12400,11042,10409,13322,10888,9021.1,8365.3,11105,9389.6,11066,11085,11772,13660,12617,11871,11153
11696,11526,11926,11166,12368,11783,9995.4,11802,12324,10026,11382,10885,9679.7,9089.4,9985.3,10741,8936.7,10747,9794.8,10157,9854.5,10723,10461,9537.5,12069,12432,12991,12888,10274,11590,7642.7,9380.4,6877.2,10392,12274,11287,10005,10887,9242.7,9605.4,10430,11784,11625,12385,11797,13482,10840,12228,11821,10801,10442,11433,9416.6,11154,12391,11823,10668,11698,9437.3,10217,9930.8,9096.1,8751.5,8056.8,8299.9,9458.3,9514.9,8401.3,8583,9969.3,9189.6,10541,10223,8886.9,8507,11854,10369,11813,6934,9490.8,8070.8,9411.2,10545,11508,12409,11005,10381,13265,10853,8977.7,8346.3,11096,9387.2,11075,11015,11758,13616,12631,11683,11142
11654,11541,11885,11179,12417,11803,9979.1,11791,12330,10009,11313,10868,9651.5,9102.3,9971.6,10749,8938.6,10738,9775.1,10159,9844.9,10720,10473,9523.5,12121,12439,12967,12874,10239,11581,7637.8,9377.1,6881.3,10391,12252,11312,9994.2,10890,9259.6,9571.6,10442,11847,11638,12382,11797,13481,10884,12213,11731,10773,10438,11452,9421,11156,12426,11792,10652,11725,9457.2,10176,9902.4,9083.6,8733.6,8029.3,8283.2,9425.4,9526.1,8376.1,8579.1,9988.8,9204.2,10512,10219,8881.4,8521.1,11807,10387,11790,6977.2,9474,8072.7,9393.2,10528,11517,12406,11004,10367,13294,10878,8994.2,8339.2,11101,9409.2,11118,11054,11783,13612,12614,11810,11147
11678,11540,11970,11165,12388,11821,10002,11783,12325,10012,11271,10886,9669,9119.5,9982.7,10739,8969.1,10756,9792.7,10163,9865,10729,10492,9557.2,12110,12458,12995,12898,10241,11597,7683.8,9384.8,6863.4,10397,12279,11292,10095,10889,9252.4,9596.4,10436,11813,11656,12343,11764,13490,10865,12211,11733,10764,10409,11440,9413.2,11182,12409,11800,10652,11732,9456.5,10144,9907.9,9048.4,8713.7,8017.5,8310.6,9446.3,9511,8417.3,8605.1,9997.4,9198.4,10527,10219,8875.6,8513.8,11816,10372,11807,6986.7,9416.8,8074.5,9394.2,10529,11554,12388,10979,10371,13336,10887,8971.8,8325.8,11090,9365.5,11077,11035,11736,13643,12586,11715,11116
11726,11513,11907,11142,12344,11781,9980.2,11790,12334,9979.2,11201,10820,9654.7,9099.2,9975.6,10735,8970.4,10761,9793.5,10161,9883.1,10724,10468,9569.9,12130,12463,13008,12935,10229,11577,7647.8,9379.6,6847.1,10425,12317,11289,10010,10889,9236.3,9582.8,10387,11792,11665,12366,11758,13462,10822,12144,11768,10722,10420,11449,9420.6,11139,12400,11826,10668,11711,9446.3,10186,9927.6,9099.8,8718.7,8015.4,8303.3,9434.5,9484.7,8398.1,8582.2,10003,9209.3,10519,10224,8888.7,8546.4,11854,10361,11848,7015.8,9443.8,8079.8,9368.4,10512,11567,12395,10944,10398,13329,10812,8950.3,8319.9,11092,9355.2,11105,10994,11720,13609,12559,11640,11076
11658,11536,11889,11130,12313,11790,9988.6,11815,12336,9995.7,11225,10842,9658.4,9115.6,9991.6,10751,8956.9,10757,9779.4,10167,9877.6,10714,10490,9528.6,12044,12445,12977,12908,10270,11617,7683.3,9363.5,6850.1,10419,12299,11252,10053,10861,9224.8,9589.7,10377,11808,11611,12370,11743,13448,10805,12191,11745,10698,10398,11434,9429.3,11141,12361,11811,10679,11738,9441.5,10172,9940.9,9062.3,8699.3,8039.1,8326.7,9475.4,9510.5,8411.6,8600.6,10013,9240.4,10510,10244,8886.8,8535.9,11826,10384,11812,6945.9,9424,8073,9360.7,10472,11568,12409,10911,10368,13361,10830,8919.2,8291.8,11080,9351.4,11038,10992,11715,13594,12536,11612,11031
