12422,11010,11765,9834.9,10729,11482,9977.1,9660.7,9530.5,10325,11574,10369,9705.5,8990.9,9464.5,10360,8849.5,9322.7,9793.6,8594.6,8767.4,11363,11250,9171.3,12469,13181,15089,14248,10699,11873,8106,8539.6,7218.2,9640.8,13596,9349.4,11530,10597,9898.4,9764.8,9523,12678,12746,13491,13675,15192,12538,13628,11911,10570,10827,11794,10011,10480,11309,11711,9839.2,9142,9983.8,10993,9943.6,8946.2,9582.4,8741.2,9000.2,9313.6,9167.8,8518.7,9003.6,8446,8068.7,10702,11395,9006.8,8590.4,13099,10517,12913,7550.3,9452.8,7694.9,7822.6,12128,12995,14088,12000,11357,15332,8961.6,7975.7,9093.5,11831,10051,12499,12722,12976,15048,13777,11845,10663
12290,11036,11780,9813.7,10754,11448,9977,9671.3,9528.3,10305,11573,10347,9688.3,8985.4,9468.8,10346,8855.1,9318.4,9750,8599.5,8755.9,11380,11209,9160.9,12532,13146,15113,14279,10754,11871,8116.2,8580.5,7232.8,9640.6,13600,9384.9,11465,10539,9889,9788,9516.8,12660,12744,13519,13650,15194,12566,13597,11929,10543,10830,11728,10017,10477,11283,11643,9829.9,9129.6,10005,10968,9920.8,8969.7,9542.7,8744.6,8966.1,9296.4,9128.4,8507.9,8967.7,8431.2,8077.2,10714,11419,8976.3,8583.4,13160,10539,12875,7504.5,9482.8,7675.1,7837.4,12154,13002,14107,12050,11325,15289,8924.8,7976.9,9073.7,11841,10003,12455,12685,12968,15052,13790,11831,10637
12339,11076,11785,9805.2,10727,11407,9967.8,9662.2,9537.8,10351,11586,10352,9701.3,8999.3,9469.1,10350,8870.6,9322.5,9743.7,8601.6,8775.9,11354,11246,9153.2,12541,13182,15117,14234,10685,11894,8053.2,8540.8,7260.1,9629.8,13592,9340,11388,10545,9865.4,9733.9,9519,12633,12714,13476,13680,15208,12534,13616,11955,10522,10846,11780,10029,10479,11306,11656,9846.4,9142.6,9991.1,10957,9950.1,8962.1,9571.6,8746.3,8986.3,9278.9,9144.3,8549.2,8988.3,8453.5,8078.8,10692,11415,9009.2,8581.4,13101,10514,12853,7505,9485.1,7691.9,7824,12128,12995,14093,12023,11343,15314,8949.8,7995.3,9078.2,11831,10019,12435,12701,12963,15080,13805,11892,10694
12351,11013,11752,9784,10685,11356,9962.2,9643.6,9497.6,10323,11615,10347,9686.6,8972.5,9464.3,10362,8852.1,9329.7,9769.7,8601.3,8760.1,11326,11216,9155.1,12512,13152,15099,14231,10694,11912,8072.8,8561.3,7196.3,9634.6,13559,9334.7,11521,10566,9852.4,9733.1,9495.4,12585,12708,13456,13661,15138,12522,13586,11832,10533,10804,11686,10025,10431,11242,11653,9830.6,9110.3,9949.6,10984,9937.2,8931.4,9554.3,8719.8,8961.1,9272,9141.3,8522.1,9013.3,8417.2,8071.4,10700,11390,8997.1,8578,13097,10553,12860,7540.2,9478.9,7687.8,7822.5,12128,12986,14119,12029,11318,15324,8928.2,7986.6,9085,11828,10021,12425,12687,12933,15038,13813,11724,10657
12324,11001,11699,9803.9,10676,11426,9960.7,9643,9497.2,10294,11624,10313,9689.5,8945.5,9441,10321,8835.6,9297.9,9738.7,8598.4,8755.9,11340,11190,9136.6,12510,13120,15076,14207,10686,11887,8118.2,8501.1,7240.9,9621.8,13581,9335.9,11511,10534,9838.7,9704.2,9488.8,12653,12707,13432,13664,15135,12497,13579,11880,10504,10810,11746,9988.6,10430,11227,11617,9840.8,9090.1,9977,11030,9915.7,8925.7,9533.2,8720.6,8960.6,9256.1,9099,8524.4,8978.9,8414.9,8046.5,10694,11391,8980.6,8604,13115,10474,12818,7506,9452.2,7692.4,7826.4,12118,12993,14123,12050,11287,15293,8923,7989.1,9050.3,11818,10001,12414,12695,12980,15015,13779,11738,10685
12293,11047,11709,9791,10679,11354,9948.6,9644.7,9504.2,10330,11590,10340,9689.4,8942.2,9438.8,10332,8862.8,9296.9,9743.6,8618.2,8763.5,11376,11220,9141.7,12499,13171,15114,14236,10680,11888,8080,8559.4,7224.3,9653.8,13575,9374.2,11514,10547,9825.6,9745.5,9502.5,12657,12706,13438,13665,15151,12522,13581,11822,10516,10805,11744,9998.6,10431,11263,11600,9837.6,9102.6,9998.7,10985,9923.6,8941,9507,8720.3,8953.3,9251.5,9140.9,8543.6,9019.1,8427.2,8049.1,10719,11388,9010.7,8610.8,13133,10488,12871,7504.9,9497.4,7705.8,7836.5,12153,12978,14149,12045,11294,15301,8929.8,7995.7,9075.3,11850,10042,12508,12737,12973,15048,13776,11770,10642
12295,10997,11747,9810.5,10690,11408,9962.2,9686.5,9518.4,10315,11565,10340,9666,8959.3,9434.3,10334,8872,9318.8,9793.5,8622.7,8767.5,11354,11184,9116.6,12542,13168,15106,14208,10706,11859,8105,8495.9,7264.6,9659.1,13577,9380.3,11436,10549,9859.2,9727,9501.2,12634,12694,13512,13654,15144,12534,13584,11871,10515,10823,11746,10005,10456,11238,11553,9842.6,9117.7,10002,11079,9937.4,8915.6,9511.8,8725.7,8958.6,9280.6,9142.2,8538.1,9016.8,8429.4,8049.9,10704,11400,8999.5,8614.4,13160,10516,12840,7530,9504.7,7705.3,7846.3,12163,13005,14156,12050,11324,15305,8951.1,8017.4,9092.8,11838,10030,12539,12734,12970,15046,13793,11838,10676
12301,11055,11772,9835.3,10724,11490,9985.8,9688.9,9531.2,10350,11573,10350,9680.5,8971.5,9469.9,10353,8848.7,9340.9,9760.9,8591.3,8769.8,11364,11207,9151.5,12499,13164,15128,14291,10711,11922,8151.1,8525.2,7213.6,9658.1,13605,9408.9,11540,10552,9839.1,9738,9504.5,12695,12694,13510,13714,15146,12512,13614,11884,10531,10824,11789,10027,10482,11302,11688,9877.7,9155.9,10010,10980,9938.8,8931.6,9552.7,8732.4,8969.2,9259.9,9151.2,8548.6,9017.1,8457.6,8054.1,10722,11397,9001.4,8591.9,13128,10531,12863,7607.6,9494.6,7711.7,7847.3,12182,13013,14162,12050,11351,15352,8929.5,8002,9095.6,11880,10028,12579,12727,13010,15042,13819,11816,10705
12322,11073,11862,9867.5,10764,11450,10012,9709,9578.3,10344,11645,10361,9681.8,8977.9,9469,10373,8845.5,9353,9761.5,8604.6,8774.7,11399,11240,9191.8,12574,13177,15146,14266,10728,11920,8105.2,8533.2,7243.3,9687.3,13603,9370.9,11615,10521,9859.8,9797.6,9519.3,12707,12705,13526,13701,15178,12536,13574,11814,10557,10875,11775,10029,10490,11343,11677,9881.6,9152.6,10007,10973,9965.4,8949.2,9548.3,8740.9,8998.1,9281.6,9158.6,8559.3,9024.5,8453.7,8079.8,10761,11423,9029,8639.6,13186,10551,12910,7537.2,9515.3,7726.3,7824.6,12199,13035,14175,12021,11340,15357,8960.5,8009.4,9099,11867,10048,12592,12732,12996,15052,13832,11816,10680
12392,11041,11818,9864.2,10745,11499,10019,9705.1,9567.8,10376,11566,10376,9722.3,8986.6,9486.1,10380,8881,9355.5,9798,8616.1,8789.4,11367,11240,9177.6,12629,13133,15159,14273,10695,11882,8141.7,8581.7,7213.6,9687.8,13626,9367.1,11597,10526,9819.8,9775,9502.4,12642,12701,13511,13700,15150,12494,13597,11887,10575,10874,11781,10030,10519,11341,11717,9898.8,9165.2,10037,11027,9892.4,8984.8,9525.2,8745.1,8978,9297.3,9186.1,8552.6,9048,8455.5,8088.4,10726,11421,9030.7,8618.5,13187,10542,12914,7540.6,9512.8,7700.8,7834.2,12220,13020,14192,12040,11383,15319,8944.6,8002.1,9110,11867,10036,12623,12763,13023,15072,13846,11735,10669
12351,11057,11793,9854.7,10758,11467,9989.4,9686.5,9561.1,10329,11576,10347,9658.4,8955.4,9479.5,10366,8867.1,9346.3,9782,8588.7,8777.1,11362,11254,9161.5,12580,13130,15071,14299,10740,11915,8087.8,8539.7,7235.5,9666.2,13577,9374,11464,10506,9818.8,9743.9,9497.4,12639,12697,13471,13658,15137,12481,13584,11906,10556,10836,11765,10020,10497,11323,11703,9844.5,9152.3,10005,11005,9908.9,8944.4,9533.7,8732.6,8951.1,9280.9,9159.2,8569.5,9048,8455.5,8089.7,10738,11423,9000.1,8634,13137,10561,12941,7549.7,9470.3,7699.6,7825.4,12186,13016,14155,12054,11307,15323,8931.1,7992.7,9093.7,11841,10021,12523,12715,13010,15041,13772,11742,10685
12303,11047,11755,9839.2,10716,11411,9972.1,9676.9,9528.3,10340,11574,10369,9681.2,8976,9476.4,10349,8884.8,9335.5,9783,8589.2,8791.5,11371,11257,9164.9,12509,13153,15087,14231,10738,11910,8113.2,8523.1,7212.9,9658.1,13583,9334.8,11427,10521,9821.8,9754.8,9486.8,12626,12691,13468,13649,15130,12498,13576,11843,10538,10848,11737,9998.1,10462,11253,11622,9834.7,9132.6,9973.6,10927,9916.1,8931.9,9524.6,8739.3,8994.8,9289.3,9176,8542.6,9019.2,8441.4,8078.9,10710,11460,8998.6,8622.6,13115,10531,12876,7570.5,9460.1,7695.1,7807.4,12154,12979,14128,12033,11280,15227,8912.9,7981.9,9056.4,11791,9990.7,12495,12668,12968,15023,13764,11702,10646
12246,11032,11749,9849,10714,11423,9975.4,9655.1,9521.5,10309,11614,10357,9709.5,8973.3,9464.6,10344,8871.4,9318.8,9765,8579.5,8791,11368,11253,9148.7,12516,13126,15091,14216,10705,11930,8136.8,8558.1,7231.5,9640.6,13613,9321.6,11401,10526,9815.2,9726.5,9496.2,12611,12710,13460,13672,15151,12517,13583,11833,10525,10798,11740,10010,10480,11279,11639,9849.3,9138.7,9982,10979,9919.4,8971,9526.1,8736.2,8980.3,9297.7,9171.4,8568.3,9028.2,8444.6,8090.4,10707,11456,9020.5,8618.1,13136,10514,12879,7531.7,9478.7,7694.3,7811.7,12168,12968,14140,12041,11294,15246,8901.7,7993.4,9063,11805,10018,12446,12703,12925,15046,13819,11718,10606
12286,11013,11775,9815.3,10716,11416,9973.8,9673.1,9515.6,10306,11658,10360,9686,8973,9477.6,10344,8894.8,9337.3,9813.1,8624.1,8810.2,11371,11265,9169.8,12486,13147,15112,14268,10713,11871,8094.6,8510.2,7249.6,9633.8,13586,9311.3,11473,10539,9815.3,9755,9496,12646,12726,13429,13662,15154,12526,13572,11771,10536,10755,11766,10030,10455,11251,11625,9819.3,9132.5,9975.1,10974,9921.8,8933.4,9560.8,8743,8983.3,9311.3,9184.8,8571,9041.6,8446.2,8091.5,10717,11451,9018.6,8635.4,13175,10534,12867,7513.3,9485.7,7698.7,7826.7,12143,13030,14127,12080,11359,15293,8911.4,8010.7,9067.1,11806,10034,12508,12754,12975,15090,13819,11707,10694
12275,11029,11754,9802.4,10706,11373,9965.1,9649,9502.1,10299,11539,10376,9676.5,8965.2,9452.8,10332,8849.5,9325.9,9782.3,8590.7,8798.5,11353,11249,9150.6,12555,13165,15093,14306,10714,11916,8098.8,8520.6,7227.9,9616.5,13593,9306.7,11395,10560,9829.8,9736.2,9499.8,12638,12723,13495,13652,15160,12514,13603,11813,10544,10824,11760,10005,10422,11282,11622,9817.3,9112.8,9977.7,10979,9931.4,8950.5,9538.9,8728.2,8982.7,9282.3,9178.3,8539.4,8995.5,8438.8,8091.1,10733,11404,8992.7,8659.5,13134,10482,12878,7520.8,9458.9,7722.3,7808.9,12127,13020,14125,12038,11224,15336,8909.3,8005.3,9080,11840,10001,12501,12696,13009,15062,13799,11750,10674
12293,11049,11740,9847.6,10744,11408,9970,9660.6,9523.5,10350,11610,10381,9677.8,8981,9472.3,10344,8840.3,9316,9778,8576.5,8792.1,11362,11234,9182.9,12530,13159,15129,14290,10776,11902,8129.8,8553.7,7248.6,9628.7,13584,9311.5,11414,10546,9844.3,9756.9,9498,12693,12710,13450,13624,15157,12481,13611,11862,10519,10777,11787,10006,10444,11297,11654,9845.3,9112.6,9986.7,10991,9901.7,8897.5,9576.6,8719.2,8983.9,9286.2,9161.6,8519.2,9022.5,8446.2,8092.8,10723,11423,9020.4,8634.8,13156,10567,12881,7531.3,9460,7700.8,7802.3,12121,12969,14124,11992,11322,15321,8908.3,7981.9,9082.3,11822,10017,12491,12696,13006,15038,13763,11695,10612
12298,11035,11765,9858.6,10723,11420,9996.5,9649.3,9515.2,10332,11563,10359,9695.3,8968.1,9462.5,10369,8855,9341.6,9714.8,8603.4,8806.2,11382,11229,9206.1,12584,13193,15141,14270,10712,11932,8111.1,8571,7265.4,9632.7,13546,9289.7,11470,10554,9865.4,9765,9497.3,12700,12717,13518,13652,15162,12490,13552,11810,10525,10846,11735,9982.3,10464,11305,11710,9837.5,9106.7,9982.7,10994,9932,8949.5,9539.7,8712.2,8984,9277.1,9149.7,8518.9,9006.8,8459.3,8090,10728,11425,9014.5,8621.5,13187,10557,12888,7542.3,9505.8,7691.3,7810.3,12140,12955,14127,12011,11272,15338,8905.3,7991.5,9083.8,11830,10013,12513,12727,13001,15053,13793,11710,10652
12334,11070,11800,9870.4,10741,11424,10008,9668.7,9526.9,10309,11610,10398,9671.6,8964.3,9446.4,10384,8845.5,9339.6,9769.3,8585.7,8792.3,11400,11240,9169.6,12566,13191,15113,14250,10757,11902,8158.4,8580.5,7220,9664.1,13567,9305.7,11498,10539,9860.6,9777.4,9506.5,12718,12723,13528,13654,15160,12533,13607,11752,10547,10814,11793,10050,10474,11314,11701,9870.7,9109.8,9986.6,10970,9897.5,8941.6,9556.6,8735.5,8979.2,9278,9157,8561.4,9022.1,8456.3,8081.7,10730,11447,9013.1,8629.5,13207,10538,12902,7463,9486.2,7700.8,7827.8,12172,13038,14143,12039,11331,15348,8913.3,7990.5,9094.5,11853,10032,12492,12721,13011,15033,13826,11785,10653
12287,11035,11767,9885.9,10767,11492,9975.6,9675.1,9532.9,10332,11569,10375,9686.6,8984.9,9470.6,10355,8858.9,9337.6,9757.3,8617.2,8785.3,11371,11236,9186.1,12615,13158,15107,14291,10778,11922,8111.1,8561.6,7245.6,9660.8,13580,9358.4,11530,10582,9864.9,9753.7,9504,12627,12701,13529,13674,15172,12516,13593,11876,10524,10820,11790,10032,10504,11309,11671,9871.8,9158.3,10035,11002,9960.2,8927.1,9582.8,8734.6,8966.7,9286.5,9144.8,8555.8,9036,8465.7,8091.4,10737,11422,9019.1,8626.4,13206,10593,12896,7472.7,9493.2,7700.4,7849.1,12124,13011,14137,12018,11323,15300,8933.9,7992.3,9098.8,11842,10051,12501,12703,12989,15022,13799,11820,10690
12338,11057,11769,9899.9,10735,11476,9993.3,9666.9,9521,10365,11576,10395,9702.4,8994.1,9471,10370,8852.9,9349.6,9773.7,8611.7,8789.8,11381,11235,9142.9,12550,13165,15123,14272,10755,11923,8066.1,8545.5,7229.2,9652.3,13575,9365.6,11460,10531,9817.4,9737,9503.5,12671,12690,13505,13666,15146,12553,13600,11816,10535,10864,11770,10014,10469,11340,11737,9864.2,9156.2,10020,11023,9968.1,8933.6,9588.8,8739.7,8948.9,9291.7,9174.9,8530,9051.6,8466.8,8075.7,10726,11422,9003.7,8616,13163,10560,12896,7501.1,9473.7,7722.1,7832.9,12129,13022,14164,12047,11428,15321,8972.4,8019.9,9090,11837,10027,12485,12707,13038,15028,13804,11792,10706
12308,11020,11737,9854.5,10723,11410,9963.3,9683.9,9511.3,10294,11559,10360,9691,8974.4,9451.9,10353,8832.5,9294.8,9769.9,8546.4,8743.1,11335,11219,9130.8,12482,13137,15112,14218,10730,11856,8047.4,8554.4,7215.2,9640.8,13542,9349.2,11465,10533,9835.7,9742.5,9501.7,12562,12666,13489,13663,15154,12513,13583,11786,10586,10816,11747,10018,10449,11287,11579,9834,9139.3,9977.6,11001,9934.2,8963.3,9574.4,8731.2,8975.2,9273.9,9142.7,8537,9015.4,8430.6,8059.6,10710,11392,8993.2,8608.7,13167,10486,12855,7537.9,9482.7,7703.5,7828.4,12155,13031,14124,12065,11384,15312,8944.1,8001.3,9059.8,11830,9999.4,12408,12708,13003,15047,13792,11795,10716
12270,11014,11700,9863.6,10703,11416,9979.9,9668.4,9521.5,10329,11628,10355,9688.5,8988.1,9453,10319,8862.3,9328.9,9782,8552.7,8761.7,11362,11229,9152.6,12494,13115,15078,14238,10668,11889,8095.8,8523.6,7209,9648.6,13568,9368,11408,10518,9816.4,9734.6,9493.9,12598,12674,13484,13654,15141,12517,13600,11847,10557,10779,11724,10003,10447,11328,11680,9842.7,9124.8,9968.6,10976,9945.3,8954.9,9582.6,8726.7,8941.5,9274.9,9140.5,8556.4,9027.1,8438.1,8049.4,10707,11421,9015,8634.8,13144,10517,12886,7536.5,9482.2,7702.4,7824.3,12131,12996,14117,12046,11315,15291,8950.2,7992.3,9074,11825,9996.4,12499,12673,12975,15034,13808,11833,10668
12230,11029,11719,9840.3,10734,11373,9954.4,9672.4,9524.3,10325,11616,10353,9634,8966.5,9430.2,10336,8836.1,9300.5,9774.9,8533,8767.4,11357,11192,9139,12514,13110,15110,14265,10635,11886,8031.1,8513.5,7227.7,9637.1,13546,9378.1,11468,10536,9833.2,9729.9,9486.3,12624,12660,13428,13653,15117,12516,13521,11855,10573,10853,11738,10005,10422,11281,11654,9831.4,9114.6,9983.6,11034,9928.3,8921.6,9554.5,8710.1,8959.8,9275.8,9155.8,8554.7,9013.2,8438.5,8026.3,10703,11397,9030.9,8625.6,13105,10489,12834,7533.2,9487.4,7704.8,7829.8,12125,12981,14163,12054,11381,15292,8931.6,8005.3,9067.3,11858,10009,12509,12675,12976,15040,13789,11719,10712
12249,11027,11704,9834.9,10684,11395,9969.4,9682.3,9510.8,10309,11544,10368,9684.6,8956.4,9472.4,10315,8856.2,9304,9760.5,8529.2,8764.8,11356,11192,9141.5,12495,13154,15091,14260,10687,11868,8109.4,8512.5,7226.2,9638.1,13582,9325.5,11531,10525,9833,9730.7,9483.1,12652,12706,13410,13631,15125,12500,13568,11827,10489,10785,11758,10009,10435,11271,11626,9833,9128.2,9962.4,10968,9954.1,8920.4,9562.7,8718.6,8976.6,9292.2,9153.4,8557.9,9026,8420.7,8050.8,10720,11398,9032,8636.3,13120,10490,12866,7531.8,9487,7727.6,7830.8,12182,12999,14129,12090,11317,15334,8908.7,7998.6,9077.8,11845,10020,12464,12731,12986,15054,13775,11773,10662
12204,11026,11728,9809.7,10714,11319,9947.9,9678.8,9526.9,10299,11557,10382,9676.7,8971.3,9453,10315,8851.2,9302.6,9748.8,8525.1,8750.2,11360,11181,9146.9,12526,13172,15062,14246,10677,11909,8105.7,8524.5,7223.7,9616.3,13548,9267.3,11465,10517,9822.2,9697.2,9488.8,12633,12670,13443,13643,15104,12517,13525,11761,10506,10798,11758,9980.4,10398,11266,11622,9815.7,9116.7,9971.4,10912,9920.7,8936.7,9531.8,8727.5,8957.7,9270.3,9147.4,8562.9,9018.1,8428.4,8047.3,10713,11387,9021.5,8636.4,13108,10472,12867,7469.5,9473,7736.1,7819,12128,12992,14130,12076,11215,15304,8861.8,8008.5,9073.7,11822,10023,12460,12730,12931,15015,13778,11732,10645
12320,11045,11703,9840.7,10746,11402,9977.8,9683.6,9525.9,10340,11564,10342,9690.3,8967.6,9457.4,10339,8856.3,9312.9,9782.5,8544.6,8753.5,11395,11198,9172.9,12576,13113,15120,14234,10661,11917,8122.1,8521.6,7252.5,9656.4,13604,9281.9,11457,10523,9856,9741.8,9496.5,12661,12705,13457,13665,15134,12525,13578,11852,10512,10773,11780,9991,10452,11279,11607,9845.2,9129.2,9979.2,10902,9913.3,8941.1,9533.6,8714,9001.6,9291.8,9165.7,8526.9,9003.4,8433.8,8053.6,10714,11433,9024.9,8617.2,13141,10523,12881,7545.4,9487.6,7739.5,7836.5,12138,13037,14185,12076,11274,15338,8909.3,8024.9,9092.4,11832,10027,12486,12717,12954,15073,13836,11799,10646
12256,11036,11762,9847.3,10767,11399,9977.5,9697.3,9546.3,10307,11605,10379,9693.5,8979.6,9463.5,10351,8859.6,9337.1,9738.4,8547.8,8771.3,11373,11236,9156.7,12539,13181,15103,14291,10705,11899,8070.8,8529.4,7215,9650.4,13585,9245.1,11413,10500,9848.4,9726.2,9497.7,12679,12715,13436,13651,15123,12536,13568,11863,10522,10831,11772,10014,10475,11287,11640,9856.9,9134.3,9990.7,11033,9936.3,8936.5,9566.4,8739.4,8947.1,9288,9177.7,8542.4,9039.3,8441.5,8057.7,10735,11412,9048.6,8630.7,13186,10544,12895,7555.2,9475.3,7725.9,7832,12203,13024,14180,12092,11256,15306,8918,8033.4,9074.6,11821,10025,12500,12772,12966,15054,13821,11763,10667
12241,11064,11762,9878.3,10786,11440,9972.9,9692.4,9561.4,10330,11611,10388,9713.7,8985.8,9470.4,10365,8863.2,9352.6,9762,8584.9,8768.3,11379,11226,9177.8,12552,13195,15116,14243,10745,11906,8149.1,8555.8,7249.2,9657.3,13615,9300.5,11440,10527,9864.6,9767.4,9516.5,12656,12721,13484,13694,15170,12564,13611,11901,10524,10813,11758,10011,10484,11322,11683,9884.2,9144.9,9989.9,10998,9945.9,8957.8,9564.2,8739.7,8971,9315.2,9176.9,8540.7,9022,8462.7,8058.6,10713,11409,9027.7,8629.5,13188,10514,12892,7552.5,9483.6,7743,7839,12180,13056,14176,12109,11290,15327,8940.9,8025.6,9107.4,11853,10059,12511,12770,12983,15088,13859,11802,10666
12267,11023,11749,9840.3,10748,11461,9968.5,9695.4,9534.9,10339,11588,10381,9716.2,8978.8,9458.1,10327,8834.6,9331.2,9783.7,8562.2,8750.6,11352,11197,9196.9,12552,13198,15113,14244,10689,11901,8094.1,8544.7,7230.6,9661.4,13625,9292.2,11535,10544,9830.5,9748.6,9515.8,12648,12722,13478,13721,15155,12514,13574,11929,10522,10848,11762,10020,10475,11285,11687,9861.4,9165.2,10009,10997,9937.2,8952.6,9548,8729.9,8978.4,9267.6,9140.6,8540.4,9026,8446.9,8054.5,10714,11387,9010.9,8618.8,13186,10564,12840,7544.9,9469.7,7728.4,7836.7,12167,13025,14159,12077,11355,15293,8931.4,8043.9,9098.8,11847,10033,12530,12740,13001,15053,13794,11873,10671
12282,11028,11773,9826,10705,11419,9977.5,9696.6,9571.9,10337,11552,10369,9692.9,8981.4,9476.6,10318,8844,9326.4,9763.2,8545.9,8752.7,11355,11193,9141.3,12499,13156,15112,14264,10700,11873,8116.9,8568.3,7267.1,9645.4,13588,9319.5,11424,10533,9845.7,9733.9,9506.7,12696,12698,13495,13668,15155,12494,13616,11867,10481,10786,11751,10018,10468,11294,11635,9861.2,9147.3,10017,10974,9927.7,8945.2,9609,8710.3,8964,9283.6,9145.7,8550.3,9009.7,8426.8,8052.1,10709,11393,9007.5,8595.9,13134,10536,12852,7602.7,9466.5,7708.7,7846.8,12205,13022,14149,12110,11298,15360,8914.5,8022.2,9079.9,11828,10033,12551,12725,13004,15068,13852,11840,10666
12382,11029,11757,9842.8,10770,11442,9987.1,9698,9542.6,10368,11602,10354,9702.7,9001.6,9467.1,10347,8838.3,9322.3,9768,8551.9,8752.4,11358,11192,9147,12543,13159,15086,14262,10687,11875,8132.1,8560.1,7270.3,9670.2,13558,9339.1,11411,10556,9860.2,9759.7,9521.8,12640,12692,13530,13697,15150,12507,13601,12008,10530,10846,11720,10012,10469,11315,11675,9885.7,9157.5,10048,11043,9953,8967.1,9572.4,8768.8,8962.3,9280.3,9152.7,8541.8,9011.2,8448.8,8047,10693,11377,8996.9,8587.4,13123,10464,12856,7497.6,9464.6,7693.9,7863.3,12182,13011,14169,12099,11288,15328,8926.2,8020.4,9097.3,11807,9996.3,12475,12683,12985,15059,13826,11806,10676
12408,11035,11819,9838,10752,11442,9989.8,9703,9570.5,10347,11571,10378,9694.2,8984.1,9484.2,10331,8848.8,9315.8,9733.2,8550.3,8754.1,11348,11168,9109.4,12605,13168,15065,14240,10719,11898,8109.9,8534.4,7261.8,9650.8,13592,9375.5,11569,10524,9828.7,9707.8,9511.7,12635,12702,13554,13710,15169,12501,13616,11905,10561,10850,11766,10016,10450,11324,11731,9894.6,9168.4,10017,11028,9940.7,8939.2,9559.1,8727.8,8964.4,9289.7,9145.4,8530.7,9001,8430.7,8045.7,10665,11376,8989.3,8595.9,13168,10555,12857,7521.7,9468.3,7676.2,7850.3,12177,12994,14127,12072,11329,15278,8932.9,7987.3,9098,11880,10011,12562,12664,12981,15024,13800,11841,10689
12308,11075,11790,9864.1,10752,11441,9978.2,9704.2,9582.6,10374,11633,10355,9706.6,9003.4,9479.2,10347,8837.2,9323.8,9766.8,8575.1,8751.5,11370,11178,9138,12585,13202,15115,14279,10711,11886,8122.3,8584.6,7249,9687.9,13618,9390.6,11614,10540,9839.3,9715.6,9503.2,12662,12699,13574,13727,15148,12510,13624,11914,10587,10866,11740,10021,10462,11329,11709,9897.1,9181.3,10053,10981,9953.7,8949.1,9618.1,8763.8,8980.5,9300.2,9129,8542.5,9022.6,8457.5,8066.3,10688,11394,8994.3,8588.8,13207,10565,12867,7502.7,9469.8,7677.8,7867.5,12179,12982,14105,12052,11483,15355,8940.6,7991.3,9126.2,11847,9987.7,12575,12632,13025,15015,13814,11890,10671
12405,11030,11796,9856.2,10755,11442,9980.9,9697,9573.6,10360,11620,10361,9713.7,8989,9462.5,10380,8847.1,9323.3,9751.3,8570.2,8736.3,11383,11160,9099.1,12595,13185,15093,14274,10707,11891,8152.6,8566.9,7266.9,9697.5,13595,9392.1,11534,10540,9823.3,9731.6,9491.7,12634,12706,13562,13743,15141,12468,13626,11930,10582,10840,11783,10000,10443,11324,11736,9878.6,9152.8,10011,11064,9902.7,8944.5,9578.2,8748.4,8982.2,9294.6,9123.5,8529.3,8985.5,8423.8,8037.1,10668,11373,8996.1,8593.1,13212,10514,12832,7446.8,9471.1,7699.3,7857.1,12162,12999,14067,12031,11357,15298,8939.1,7954.1,9108.3,11823,10005,12447,12642,12971,14979,13805,11883,10687
