10879,9214.4,9844.9,7573.4,8368,9486.2,7001,7434.1,8198.8,8681.1,10905,9926.9,9614.2,10477,11605,8280.9,8644.2,8971.9,9607.4,9387.5,10508,11725,13425,8209.4,11375,12940,17335,15896,11088,14897,8112.5,9170,6813,8683.9,14642,8587.2,11099,8942.7,8274.3,6891.3,7857.1,11810,11666,12800,12630,19368,13777,17195,10115,9722.2,9786.6,9942.3,8338.6,7744.7,8933.6,10048,7516.6,7674.2,9750.6,10936,10586,10597,11416,11921,11114,12705,8194,10500,9220.1,8513.3,10402,12739,14530,8809.3,9091.5,12662,11581,15908,7038.2,10000,8907.4,7860.9,12182,14155,16848,14920,11182,17211,9061,7878.1,8000.6,11296,9755.2,12799,12326,13219,19309,17753,10200,9845.4
10904,9179.5,9857.8,7610.2,8397.9,9485.9,7015.8,7434.4,8167.6,8695.8,10916,9951.3,9627.8,10482,11620,8274.7,8662.2,8977.6,9649.1,9430,10553,11714,13453,8204.5,11419,12990,17307,15921,11126,14863,8109.6,9139.3,6809.7,8691,14603,8508.9,11079,8914.9,8313.4,6915.4,7866.9,11799,11687,12780,12645,19385,13795,17192,10080,9725.1,9765.7,9942.3,8357.6,7763,8942.9,10009,7529.9,7675.7,9756.9,10908,10584,10606,11436,11920,11130,12674,8197.4,10529,9230.4,8516.5,10442,12729,14578,8809.8,9105.2,12762,11591,15940,7047.7,10026,8904.9,7855.6,12202,14189,16859,14940,11196,17188,9039.2,7885.1,7997.8,11304,9755.5,12838,12362,13193,19362,17729,10143,9816.2
10824,9183.5,9814.7,7619,8355.7,9494.9,6996.3,7415.1,8152.3,8705.3,10869,9956.8,9620.7,10446,11574,8300.1,8648.5,8937.9,9613.5,9348.5,10526,11672,13428,8193.6,11389,12968,17270,15845,11071,14867,8103.3,9168.8,6805.9,8673.6,14563,8515.4,11068,8953,8316.5,6931.9,7855.3,11777,11661,12763,12630,19334,13765,17152,10044,9699.5,9735.1,9903.6,8348.8,7745.2,8906.6,9933.8,7497.8,7639.3,9750,10805,10631,10571,11384,11914,11121,12673,8176.5,10532,9241.1,8524.6,10400,12732,14535,8812.3,9093.8,12705,11525,15888,7027.9,10008,8933.7,7870,12187,14221,16831,14899,11141,17199,9006,7887.3,7975,11262,9766.1,12774,12338,13170,19328,17620,10172,9855.6
10795,9197.3,9847.2,7628.7,8385.6,9488.6,7016.5,7423.9,8164.3,8728.8,10838,9976.2,9646.6,10524,11646,8285.9,8681.7,8960.7,9649.1,9357.9,10542,11712,13417,8195.1,11393,12962,17252,15891,11157,14886,8086.4,9161.9,6815.7,8668.6,14567,8503.7,11115,8946.2,8309,6933.9,7873.6,11821,11690,12811,12625,19363,13743,17159,10070,9735.7,9777.9,9940.8,8375.9,7758,8949.3,10002,7524,7669.1,9795.5,10892,10626,10626,11438,11993,11195,12692,8187.8,10587,9238.5,8522.1,10432,12763,14591,8857.1,9147.5,12659,11584,15973,7071.6,10022,8950,7873.1,12171,14194,16825,14917,11211,17140,9026.6,7917.9,8023.3,11304,9806.4,12859,12391,13234,19384,17685,10172,9855.8
10846,9183.8,9853.6,7616.2,8364.4,9401,7022,7406.8,8130.9,8697.7,10895,9938.4,9597.3,10468,11578,8309.5,8677.6,8913.2,9660.3,9332.4,10536,11689,13395,8180,11415,12955,17239,15867,11108,14885,8067.6,9142.6,6824.5,8664.8,14554,8494.6,11188,8968.3,8339.9,6937.4,7870.7,11820,11711,12763,12653,19355,13782,17138,10055,9744.2,9800.5,9905.3,8371.7,7761.8,8889,9995.5,7513.8,7630.6,9764.6,10871,10600,10573,11381,11924,11143,12631,8170.5,10541,9242.9,8484.3,10408,12741,14551,8821.3,9112.8,12607,11524,15891,7059.3,10034,8954,7874.1,12202,14189,16795,14971,11265,17165,8998.2,7922.6,8020.5,11319,9813.8,12890,12367,13224,19375,17653,10139,9870
10800,9171.7,9834.9,7603.2,8365.5,9444,7018.2,7425.3,8143.3,8714.8,10888,9950.1,9621.3,10511,11590,8307.9,8667,8930.3,9660.4,9335.4,10529,11703,13396,8178.4,11378,12938,17238,15929,11131,14897,8114,9150,6794.4,8659.3,14563,8505,11160,8968.1,8334.5,6945.6,7881.5,11804,11717,12780,12674,19419,13771,17166,10054,9782.2,9814.9,9938.9,8388,7752.5,8978.3,9971.9,7508.7,7644,9766,10904,10608,10607,11391,11964,11178,12627,8176.8,10580,9229.7,8502.5,10415,12742,14538,8840.9,9121,12634,11505,15958,7069,10024,8948,7883,12231,14189,16787,14948,11236,17107,8983.8,7958.6,8037,11364,9835.6,12943,12422,13221,19423,17676,10165,9912.5
10908,9216.3,9817.7,7614.9,8357,9475.2,7034.2,7421.5,8152.6,8731.9,10865,9956,9653.9,10519,11588,8302.5,8673.2,8930.2,9665.3,9338.7,10531,11710,13394,8174.9,11361,12914,17263,15880,11065,14894,8110.9,9199.5,6816.2,8652.7,14577,8520.3,11177,9022.5,8398.5,6946.4,7903.5,11774,11727,12806,12669,19450,13787,17147,10069,9775.7,9819.3,9941.7,8389.8,7745.6,8965.4,9992.3,7523.6,7670,9773.3,10886,10627,10644,11395,11993,11229,12649,8172.1,10596,9224.9,8514.4,10413,12748,14524,8886.4,9110.5,12618,11527,15942,7058.1,10052,8952.4,7912.4,12246,14184,16772,14982,11281,17087,9005.9,7959.3,8056.6,11391,9859.9,12957,12455,13227,19410,17720,10231,9884.8
10837,9203.6,9852.4,7593.3,8357.7,9456.3,7030.2,7420.2,8149.5,8699.6,10880,9941.2,9628.3,10490,11539,8306.5,8669.5,8896.9,9651.1,9338.7,10518,11688,13385,8152.8,11369,12922,17265,15848,11036,14841,8081,9188.6,6834.7,8642.5,14563,8517,11178,9010.9,8362.7,6956,7892.2,11779,11731,12793,12659,19417,13802,17138,10091,9752.3,9816.3,9956.2,8395.9,7746.8,8944.4,9967.3,7511.2,7656,9767.9,10909,10608,10613,11418,11929,11191,12600,8182.4,10586,9199,8482.6,10393,12737,14500,8850.7,9118.1,12627,11497,15880,7096,10028,8968,7912.2,12247,14200,16781,14971,11255,17098,8991.1,7968.6,8062.5,11383,9868.7,12935,12475,13227,19423,17697,10181,9876.3
10875,9204.8,9811.3,7574.9,8335.6,9384.3,7051.3,7405.9,8116.9,8702.8,10814,9931.7,9626.6,10474,11495,8294.1,8653.5,8886.1,9666.2,9314.4,10497,11688,13374,8161.7,11365,12902,17209,15836,11020,14798,8144.6,9174.1,6807.2,8630.7,14496,8493.4,11223,8997.3,8371.5,6937.3,7895.5,11773,11725,12753,12655,19404,13805,17125,10088,9777.4,9794,9915.4,8392.7,7740.8,8917.6,9957.5,7495.7,7658.3,9751.5,10848,10588,10616,11391,11941,11176,12606,8179.6,10542,9162.3,8455.4,10395,12705,14484,8873.5,9062.9,12573,11528,15836,7115.8,10031,8962.6,7906.6,12240,14178,16737,14949,11252,17067,9010.8,7989.6,8066.9,11321,9869.8,12942,12471,13204,19453,17694,10192,9916.1
10816,9188.8,9804.6,7550.5,8322.4,9358.3,7043.1,7374.7,8083.3,8686.2,10834,9898.4,9594.7,10416,11456,8269.5,8619.8,8864.3,9596.6,9295,10494,11665,13348,8160,11403,12940,17264,15768,11004,14797,8136.5,9154,6806.4,8619.3,14484,8500.6,11203,9013.9,8354.7,6933.5,7898.7,11852,11722,12794,12664,19422,13793,17129,10058,9786.6,9766.9,9907.7,8380.6,7730.9,8902.2,9985,7468.9,7621.5,9730.6,10819,10542,10562,11327,11890,11128,12556,8181.8,10474,9156.1,8446.4,10370,12708,14474,8837.6,9055.8,12596,11501,15816,7127.8,10023,8957.2,7895.4,12236,14121,16769,14940,11209,17031,8987.7,7973.8,8106.5,11335,9838.3,12953,12426,13249,19453,17666,10177,9882.5
10842,9220.9,9811.9,7562.8,8325.6,9359,7023.8,7382.4,8098.3,8711.4,10861,9944.1,9620.4,10449,11481,8299.6,8628.2,8865.2,9635,9326.8,10482,11683,13347,8166.4,11345,12943,17202,15795,10976,14815,8119,9192.7,6823.8,8633.2,14516,8586,11193,9018.8,8383,6960.3,7913.5,11819,11752,12812,12633,19432,13809,17138,10033,9802.5,9822.7,9915.5,8370.5,7726.8,8886,9918.3,7470.1,7632.7,9772,10845,10608,10634,11351,11930,11164,12579,8185.1,10484,9145.4,8445.3,10376,12709,14438,8878.5,9051.5,12577,11450,15834,7042.1,10019,8959.5,7914.2,12254,14132,16736,14972,11274,17029,9024.4,7989.7,8120.5,11362,9852.3,12981,12432,13213,19429,17679,10093,9863.9
10819,9181.3,9778.1,7597.5,8309.8,9351.3,7030.4,7372.2,8055.4,8709,10743,9913.2,9577.5,10416,11418,8298,8621,8851,9618.6,9319.5,10464,11673,13347,8156.1,11355,12925,17259,15810,10976,14784,8099.5,9151.4,6830.1,8661.3,14519,8608,11184,8979.5,8323.4,6940,7906.4,11781,11713,12741,12659,19383,13814,17159,10061,9762.9,9776.5,9907.4,8380.1,7736.7,8844.8,9913.9,7458.8,7595.2,9718.6,10853,10564,10562,11317,11879,11111,12506,8180,10477,9149.6,8432.9,10368,12682,14399,8853,9054.5,12598,11437,15803,7081.5,10033,8955.2,7917.2,12244,14132,16754,14945,11297,17055,9033.3,7985.7,8092.1,11375,9826.8,12875,12411,13204,19414,17696,10164,9859.3
10854,9172.4,9788.5,7578.9,8278.8,9381.5,7046.6,7350.7,8066.9,8687.1,10792,9879.6,9565.4,10392,11392,8305.1,8596.3,8838.1,9617.8,9313.4,10476,11658,13339,8136.8,11373,12885,17254,15776,10978,14793,8099.7,9159.8,6817.2,8652.8,14532,8612.2,11105,9017,8336.1,6955,7914,11793,11709,12748,12667,19407,13768,17184,10084,9793,9797.3,9870.3,8377.6,7722.7,8841.7,9920.6,7434.4,7577.2,9718.8,10779,10538,10554,11310,11876,11113,12483,8173.7,10437,9139.6,8439.2,10363,12666,14421,8848.8,9022.9,12569,11458,15762,7114,10024,8947.4,7925,12259,14044,16720,14932,11399,17022,9015.1,7979.9,8079.2,11356,9831,12871,12388,13233,19423,17691,10123,9896.7
10850,9173.6,9814.7,7560.7,8286.8,9336.1,7025.5,7351.4,8070.2,8685.2,10712,9872.4,9544.6,10351,11377,8313.8,8604.7,8861.4,9575.4,9278.9,10455,11678,13344,8149.4,11363,12840,17209,15727,10962,14752,8119.1,9193.8,6858.6,8686.7,14556,8603.9,11242,9011,8348.8,6953,7931,11814,11709,12799,12697,19419,13803,17189,10022,9775.9,9783.3,9893.4,8353.3,7720.6,8826.9,9823.9,7426.2,7560.5,9683,10782,10545,10528,11305,11834,11055,12467,8166.1,10360,9144.4,8415.1,10324,12645,14396,8820.2,8997.3,12497,11422,15762,7068.6,10041,8921.9,7925.7,12213,14063,16698,14980,11306,16989,9043.8,7975.5,8106.4,11321,9831.2,12851,12343,13251,19402,17705,10139,9877.4
10832,9164.6,9802.4,7582.9,8308.4,9384,7036.7,7357.9,8101.2,8678.7,10760,9913.7,9569,10377,11395,8304.4,8607.5,8844.5,9568.5,9314.9,10465,11676,13342,8151.5,11311,12869,17212,15754,10978,14745,8142.7,9162.6,6832,8701.5,14582,8678.8,11201,9014.5,8369.1,6943.3,7934,11826,11727,12766,12695,19447,13808,17168,10104,9803.2,9786.5,9916.2,8349.6,7759.8,8889.9,9925.1,7440.2,7589.6,9720.7,10797,10499,10563,11361,11827,11091,12474,8160.1,10371,9142.9,8425.7,10358,12638,14367,8845.6,9050.4,12544,11434,15794,7052.2,10047,8951.4,7941.4,12262,14091,16748,14981,11333,17086,9054.5,8000.8,8103.3,11325,9835.1,12920,12381,13225,19431,17737,10132,9941.5
10850,9170.7,9802.8,7571.8,8281.6,9377.8,7020.4,7333.4,8092.3,8696.4,10811,9895,9556,10391,11384,8292.7,8596.1,8820.3,9545.6,9297.2,10442,11655,13268,8128.3,11356,12835,17238,15723,10974,14724,8148.4,9122.9,6858.1,8674.8,14585,8617.3,11290,9018.5,8364.7,6934.3,7928.1,11790,11728,12809,12699,19427,13816,17172,10108,9771,9823.7,9891.1,8335.5,7733.1,8880.3,9978.8,7399.7,7570.8,9747.8,10780,10527,10544,11337,11810,11066,12474,8131.6,10349,9094.6,8405.5,10342,12602,14353,8822.9,9002.1,12534,11442,15759,7078,10013,8908.9,7935,12230,14030,16720,14952,11339,17005,9014,7968.3,8069.1,11357,9810.4,12805,12363,13226,19342,17685,10212,9878.8
10920,9183.5,9821.4,7599.5,8322,9426.3,7047,7358.9,8112.5,8695.3,10830,9893,9589.8,10429,11428,8291.3,8603,8839.3,9557.1,9345.3,10471,11654,13314,8154.1,11336,12877,17238,15764,10997,14801,8130.9,9165.4,6840.9,8677.9,14579,8632.3,11244,9021.1,8357.4,6955.9,7942.6,11751,11716,12805,12721,19428,13829,17243,10123,9843.1,9837.5,9937.1,8342.5,7761.4,8919.4,9974.5,7429.8,7585.8,9766.3,10806,10519,10590,11334,11801,11074,12512,8167.4,10327,9090,8425.7,10347,12605,14360,8862.5,9013.6,12537,11489,15782,7079.4,10045,8883.4,7922,12224,13961,16699,14923,11276,17027,9061.5,7977.1,8073.8,11360,9834.7,12928,12334,13225,19343,17719,10305,9936.8
10940,9195,9848.1,7592.4,8322.1,9388.2,7024.8,7339.2,8079,8693.5,10743,9870.3,9557.5,10382,11425,8270,8580.4,8806.3,9502.1,9291,10413,11651,13261,8134.4,11348,12924,17231,15756,10949,14703,8144.1,9158.9,6841.6,8665.2,14600,8577.7,11149,9015.4,8339.4,6946.2,7923.4,11752,11730,12769,12714,19417,13838,17184,10068,9807.3,9876.3,9913.6,8337,7758.1,8887.2,9952,7407.3,7572,9735.5,10761,10555,10581,11339,11769,10988,12470,8151.2,10293,9079.7,8395.8,10287,12574,14320,8836.8,9011.8,12610,11488,15729,7127.1,10048,8859.8,7914.5,12170,13931,16707,14892,11259,17012,9006.8,7953.1,8075.7,11383,9821.5,12858,12325,13205,19377,17611,10243,9893.4
10936,9197.9,9836.2,7637.8,8336.9,9436.6,7015.6,7358.5,8103,8705.5,10805,9894.6,9559.4,10371,11413,8270.2,8557.9,8791.7,9494,9283.9,10429,11674,13263,8159.4,11306,12901,17249,15744,10969,14761,8104.1,9183,6843.9,8626.9,14586,8642,11277,9007,8371.5,6953.6,7938.3,11780,11735,12788,12746,19434,13842,17266,10116,9853.4,9893.6,9954.5,8348.5,7795.8,8900.3,9924.2,7418.4,7592.5,9761.5,10826,10546,10592,11370,11805,10999,12465,8150,10270,9032.5,8370.6,10285,12553,14306,8889.7,9024.1,12628,11514,15724,7025.7,10029,8861.8,7896,12179,13962,16700,14922,11329,16986,9033.7,7976.8,8061.9,11422,9867.9,12957,12346,13245,19317,17623,10250,9924.4
10873,9186.8,9867.8,7645.4,8365.4,9458.9,6998.5,7370.7,8127.5,8732.6,10845,9891.2,9628.3,10446,11477,8244.6,8568.7,8801.4,9494.2,9304.9,10446,11635,13284,8152.2,11377,12882,17306,15796,10996,14754,8114.3,9161.5,6841,8623.1,14591,8615.3,11247,9029.7,8390.3,6946.2,7954.4,11727,11736,12805,12736,19440,13859,17277,10116,9854.2,9824.9,9931.4,8338.3,7829.4,8949.4,9970.4,7426.4,7593.1,9791.9,10838,10551,10656,11370,11814,11034,12530,8161.7,10283,9021.5,8365.6,10319,12576,14345,8887.2,9012.5,12630,11517,15788,7018.8,10050,8865.8,7880.7,12168,13950,16750,14926,11291,17062,9050.4,7988.2,8048,11388,9876.2,12949,12342,13256,19369,17638,10181,9925.9
10908,9188.8,9844.8,7635.5,8351.1,9401.9,6981.8,7358.4,8114.6,8731.7,10892,9897.6,9605,10429,11473,8244.6,8539.7,8773.5,9478.7,9256,10390,11622,13247,8133.7,11386,12918,17307,15822,11026,14747,8132.5,9174.5,6832.9,8581.7,14564,8601.3,11194,9038.5,8358,6939.6,7938.7,11790,11709,12832,12757,19404,13871,17245,10155,9847.4,9846,9950.7,8319.1,7795.7,8944.2,9953.5,7418.9,7604.4,9775.4,10834,10603,10628,11359,11829,11015,12529,8154.1,10297,8994.4,8360.6,10280,12586,14293,8865.8,9002.2,12605,11522,15802,7000.2,10057,8840.6,7859.2,12138,13893,16747,14909,11293,17052,9036,7988.8,8041.9,11371,9844.5,12924,12347,13246,19337,17599,10265,9974.9
10938,9207,9860.6,7671.7,8408.6,9512.5,6987,7370.8,8133.8,8756.6,10901,9938.6,9617.8,10439,11484,8248.7,8544,8813.6,9479.4,9279.1,10398,11637,13245,8153.4,11409,12914,17321,15831,11021,14759,8107.4,9182.4,6843.3,8586.4,14561,8607,11118,9035.7,8385.8,6966.1,7945.8,11801,11716,12832,12759,19427,13870,17249,10129,9870.4,9824.9,9961.9,8316.1,7820.6,8961.6,10017,7438.9,7594.4,9774.7,10863,10590,10653,11433,11818,11030,12521,8181.7,10323,9045.9,8379.7,10294,12616,14378,8914.4,9015.7,12659,11531,15862,7059,10060,8884.2,7853.9,12162,13944,16791,14902,11205,17086,9043.1,7991.3,8046.5,11394,9858.1,12878,12356,13253,19374,17659,10257,9959.4
10944,9202.6,9852.8,7630.2,8385.7,9508.3,6956,7367.6,8123.2,8709.5,10867,9878.4,9614.3,10386,11448,8243.6,8512.3,8804.1,9444,9260.4,10371,11591,13242,8121.1,11357,12855,17272,15751,11007,14710,8083.8,9188.6,6817,8570.4,14522,8585.9,11042,9004.9,8356.2,6940.2,7917.4,11761,11692,12809,12705,19357,13807,17239,10146,9847.6,9867.2,9932.9,8348.3,7803.6,8929.3,9982.9,7438.4,7576.9,9766.7,10879,10584,10667,11330,11809,11019,12500,8172.1,10346,9073.4,8389,10314,12650,14370,8912.4,9027.5,12605,11515,15798,7088.8,10014,8853.8,7837.4,12092,13982,16736,14894,11258,17061,9022.5,7992.7,8021.1,11408,9848.5,12889,12318,13234,19369,17656,10168,9940.1
10912,9181.2,9829.2,7641.3,8351.3,9440.2,6971.7,7355.3,8123.3,8706,10842,9902.6,9629.3,10371,11476,8248.2,8530.6,8805.8,9442.4,9263.1,10362,11649,13267,8135.5,11339,12858,17238,15688,11016,14694,8098,9190.6,6812.2,8559.8,14521,8562.6,11067,9033.3,8363.4,6987.2,7933.4,11807,11694,12806,12695,19364,13827,17230,10160,9831.5,9848,9924.4,8346.9,7795.8,8913.1,9989.1,7440.8,7567.1,9766.5,10882,10563,10676,11371,11805,11017,12563,8191.2,10332,9065.2,8395.5,10291,12606,14382,8904,9007,12606,11524,15769,7073.9,10059,8829.4,7827.4,12100,13983,16677,14900,11334,16954,9040.3,7989.9,8036.3,11419,9828.9,12898,12365,13255,19363,17614,10201,9958.8
10895,9148.5,9816.1,7650.8,8388.8,9412.1,6995.9,7359.3,8146.5,8733.8,10938,9889,9635,10363,11509,8268.2,8531.2,8832.3,9441.9,9270.3,10373,11638,13248,8127.1,11393,12887,17230,15767,11024,14752,8108.1,9187.2,6814.9,8574,14505,8567,11048,9054.8,8388.3,6991,7935.5,11809,11685,12837,12677,19363,13809,17227,10085,9842.9,9858.9,9938.1,8366.3,7826.5,8948.2,10038,7443.3,7591.4,9794.1,10888,10604,10714,11392,11786,11024,12590,8231.9,10380,9090,8396.4,10296,12661,14402,8949.8,9051.7,12645,11560,15821,7066.2,10060,8846.1,7844.9,12128,14025,16750,14906,11263,17060,9056.6,8005,8038.3,11425,9868.2,12946,12360,13300,19376,17682,10173,9942.3
10907,9136.9,9768.8,7640.5,8363.9,9436.5,6975.1,7348.8,8127.5,8734.2,10899,9909.4,9640.2,10375,11525,8281.7,8531,8823.7,9470.9,9261.4,10407,11608,13259,8125.9,11398,12854,17184,15753,11033,14723,8072.7,9188.6,6793.3,8570.1,14479,8518.8,11055,9058.7,8409.2,6996.5,7928.2,11836,11693,12854,12689,19303,13784,17193,10116,9872.8,9808.8,9914.2,8362.1,7803.2,8908.9,10027,7443.3,7575.4,9791.7,10954,10611,10682,11388,11806,11019,12631,8234.3,10369,9087.6,8390.4,10295,12681,14403,8928.1,9062.1,12616,11529,15798,7045.3,10081,8834.1,7848.7,12137,13999,16751,14917,11317,17014,9047.4,8001.1,8044.6,11448,9861.9,12916,12402,13308,19382,17685,10200,9964.6
10825,9128.6,9723.9,7649.6,8328.8,9441.3,6994.5,7328.6,8106.1,8715.3,10910,9915.4,9588.7,10348,11481,8262.8,8532.6,8807.1,9466.9,9255.5,10408,11597,13272,8135.3,11384,12893,17200,15643,11070,14703,8093.7,9176.6,6792.2,8539.6,14444,8484.8,11143,8988.9,8334.5,6966,7894.4,11750,11626,12784,12659,19283,13736,17175,10065,9811.4,9829.2,9880.7,8377.7,7813.1,8910.3,9997.4,7429,7565.4,9792.4,10905,10562,10637,11364,11705,11009,12573,8234,10335,9100.1,8402.5,10312,12663,14388,8914.7,9042.2,12591,11547,15773,7046.5,10046,8801,7808.3,12089,13998,16691,14855,11278,16962,9031.4,8003.2,8034.6,11392,9862.5,12852,12360,13252,19330,17669,10270,9917.8
10905,9074.1,9698.5,7641.1,8295.7,9405.7,6995.4,7322,8102.7,8689.7,10898,9890.6,9571.9,10369,11531,8261.3,8558.2,8828.6,9460.4,9249,10412,11581,13298,8127.1,11310,12882,17195,15721,11052,14721,8087.9,9151.6,6801.9,8549.7,14474,8508.9,11058,8977.2,8315.4,6974.9,7878.9,11816,11607,12805,12623,19253,13715,17109,10111,9813.1,9901.9,9848.8,8382,7807.8,8874.3,9949.3,7426,7568.1,9766.1,10897,10585,10674,11320,11698,11004,12591,8240.1,10334,9104.7,8410.6,10302,12631,14389,8964.4,9066.1,12620,11567,15769,7093.8,10060,8817.7,7800.4,12085,13978,16684,14885,11235,16999,9025.7,7990.7,8004.5,11397,9859,12915,12349,13285,19378,17657,10308,9953.5
10865,9074.8,9709,7597.7,8244.7,9339.1,7002.1,7311.2,8081,8663.5,10793,9889.6,9586.9,10349,11501,8267.5,8558.1,8839.6,9446,9270.1,10407,11622,13260,8120.3,11360,12909,17181,15687,10994,14656,8081.8,9176.6,6792.5,8568.9,14484,8521.4,11033,8992,8291.8,6960.5,7876.1,11778,11654,12794,12624,19279,13759,17115,10115,9808.5,9831.1,9817.6,8395.4,7789.8,8805.9,9940.3,7399,7543.1,9739,10872,10565,10656,11305,11675,10955,12564,8234.7,10334,9111.6,8391.5,10292,12672,14377,8943.7,9059.2,12573,11566,15746,7002.4,10084,8827.3,7793.4,12050,13975,16654,14878,11269,17042,9004.1,8021.3,8013.6,11417,9862.1,12944,12393,13280,19364,17596,10238,9932.5
10957,9143.5,9789.8,7628.3,8297,9474.7,7047.2,7363.3,8144,8761.5,10891,9940,9653,10430,11575,8300,8613.4,8890.1,9533.9,9348.3,10495,11654,13382,8166.2,11398,12966,17262,15843,11098,14809,8107.1,9173.4,6780.4,8648.8,14531,8597.1,11062,9024.7,8376.4,6988.3,7902.8,11842,11627,12885,12665,19333,13798,17194,10107,9852.1,9848.4,9888.6,8433.3,7840.6,8928.7,10048,7460.6,7621.8,9816.9,10966,10608,10690,11374,11799,11066,12628,8290.6,10410,9153.7,8462.3,10390,12726,14433,9005.3,9101.4,12681,11656,15861,7077.6,10108,8883.8,7854.8,12160,14083,16741,14974,11291,17092,9110,8065.5,8039.5,11478,9911.8,12960,12463,13366,19433,17735,10264,9981.3
10817,9100.5,9773,7567,8244.9,9417,7019,7357.4,8115.8,8716.5,10836,9919.4,9553.1,10381,11530,8271.6,8572.9,8872.3,9525.7,9320.8,10433,11636,13345,8140,11383,12944,17274,15796,11085,14781,8068,9163.7,6796.3,8630,14530,8578,11103,9000.5,8324.9,6977.3,7893.8,11776,11633,12831,12654,19344,13784,17201,10062,9786.6,9858.9,9861.8,8399.5,7785.1,8845,9970.2,7444.7,7612.7,9761.5,10845,10592,10636,11348,11794,11034,12589,8242,10384,9146.8,8435.8,10347,12695,14441,8973.5,9082.3,12657,11574,15833,7057.6,10073,8880.1,7848,12125,14052,16816,14992,11271,17096,9056,8037.2,8036.8,11445,9877.9,12942,12435,13319,19443,17671,10196,9928.3
10841,9087.3,9753.3,7518.4,8207,9406.8,7012.9,7375,8142.9,8702.1,10832,9874.4,9544.1,10354,11512,8272.7,8568.4,8875.2,9498.4,9337.5,10441,11642,13363,8152.7,11371,12955,17299,15823,11017,14782,8082.5,9139.7,6795.2,8630.1,14564,8595.2,11105,8992,8306.6,6987.8,7893.2,11809,11630,12803,12625,19319,13792,17150,10067,9742,9799.4,9850.3,8394.2,7731.6,8862.3,9999.1,7427.2,7626.6,9755.7,10839,10578,10577,11268,11766,11030,12591,8253.6,10383,9131.3,8437.5,10318,12693,14456,8987.5,9062.4,12626,11580,15891,7048.5,10107,8868.2,7831.4,12120,14024,16833,14983,11243,17121,9059.1,8037.9,8022.7,11402,9896.2,12935,12469,13313,19407,17699,10183,9891.8
10754,9080.8,9758.5,7440.6,8159.1,9383.1,7036.2,7357,8143.1,8675.5,10746,9853.2,9538.3,10311,11509,8299.2,8542,8867.8,9491,9337.6,10466,11639,13331,8149.1,11331,12984,17365,15841,10978,14768,8092.2,9131.9,6800.2,8660.1,14592,8617,11098,8992.3,8314.9,6992,7888.3,11845,11617,12816,12628,19289,13744,17193,10017,9721.5,9816.1,9831,8408.6,7690.2,8803.1,9952.5,7415.3,7620,9730.9,10785,10529,10599,11267,11706,11008,12543,8247.2,10343,9126.1,8419.5,10339,12694,14432,8995.9,9041.7,12658,11522,15807,7088.8,10084,8896.5,7843.6,12146,14058,16873,14990,11190,17147,9061,8040.3,8022.9,11448,9848.2,12936,12446,13276,19436,17668,10061,9888.1
10894,9099.6,9793.8,7427.9,8164.4,9382,7034.3,7356.8,8141.8,8690.8,10752,9870.8,9518.2,10303,11524,8311.7,8532.4,8863.1,9455.5,9340,10464,11689,13388,8181.2,11382,12981,17385,15863,11032,14778,8126.3,9138.7,6798.8,8658.5,14606,8618.9,11117,8983,8332.5,6999.5,7893.7,11829,11637,12856,12719,19312,13776,17202,10011,9745.4,9802,9844.7,8401.3,7668.4,8847.6,9965.3,7415.8,7620.1,9728.8,10771,10570,10590,11301,11726,10989,12566,8251.7,10326,9103.4,8417.2,10354,12683,14483,8982.4,9075.4,12628,11561,15868,7045.7,10075,8913.4,7839.4,12142,14051,16874,14996,11259,17112,9089.3,8059,8035.3,11456,9886.8,12969,12467,13306,19432,17706,10019,9898.5
10840,9086.3,9781.6,7385,8177.5,9388.5,7009.7,7345,8135.8,8687.7,10762,9871,9551.2,10319,11538,8283.1,8539.2,8883.7,9474.9,9363.6,10468,11679,13379,8175.7,11384,12976,17418,15877,11072,14788,8092.3,9159.4,6815.3,8665.9,14600,8631.1,11128,8965.4,8303.1,7018.2,7880.9,11752,11633,12885,12717,19305,13769,17198,10019,9751.9,9785,9799,8380.7,7633.8,8792.6,9969.1,7409.3,7632.9,9727,10800,10583,10590,11306,11700,11038,12606,8256.5,10344,9114.3,8417.7,10366,12690,14467,8996.9,9069.1,12652,11508,15825,7053.8,10086,8940,7862.5,12171,14042,16919,15027,11178,17123,9094.9,8075.3,8048.5,11443,9841.9,12962,12405,13282,19464,17737,10122,9890.8
