11068,11681,11987,10892,11796,11872,10985,11716,12014,11601,12563,12089,11170,10284,11219,10288,10255,10807,9900.6,10751,9154.3,12643,11634,10106,12843,13192,13268,14513,12062,12435,6674.4,7011.6,5254.1,10897,12515,11568,11979,9323.3,10140,11082,10520,11476,10458,11455,10209,13817,12880,13898,12147,11685,9590.5,11757,10376,10868,11724,11764,11558,11817,10725,11846,11153,11021,11350,10291,9820.8,11495,10696,10738,10983,10767,9384.7,12303,12680,9820.3,9828.4,13201,11734,13514,5481.5,7933.9,10168,10828,9678.9,12017,13154,13082,12165,15228,11438,10297,7053.6,10883,10183,11444,11161,11349,13275,14030,12282,11837
11010,11631,11992,10939,11850,11965,10981,11723,12022,11575,12563,12070,11180,10282,11215,10298,10275,10794,9869.4,10730,9120.2,12663,11612,10101,12848,13189,13279,14458,12010,12400,6626.4,6964.2,5232.8,10938,12470,11617,12045,9297.1,10176,11064,10539,11346,10433,11448,10194,13815,12867,13929,12161,11685,9690.1,11807,10357,10883,11749,11787,11589,11819,10752,11860,11188,11001,11346,10274,9810.7,11484,10697,10717,11006,10765,9314.4,12304,12649,9816.3,9816.2,13167,11764,13487,5478.3,7922.5,10203,10817,9656.6,12027,13121,13101,12038,15173,11456,10298,7054.2,10840,10216,11424,11188,11400,13279,13977,12126,11800
11025,11682,12027,10919,11798,11799,10947,11721,11990,11600,12507,12074,11220,10288,11251,10314,10268,10803,9834.4,10746,9146.7,12683,11609,10113,12863,13171,13267,14481,12044,12376,6630,7001.1,5225.3,10929,12504,11579,11965,9321.6,10197,11060,10521,11434,10442,11445,10202,13825,12889,13933,12107,11649,9636.8,11793,10386,10897,11774,11832,11588,11840,10744,11844,11213,11039,11360,10308,9841.2,11449,10697,10729,11016,10799,9366.8,12311,12723,9816.7,9827.2,13174,11681,13512,5535,7948.9,10155,10873,9610.1,11993,13128,13156,12029,15209,11516,10299,7049.4,10873,10152,11439,11138,11400,13267,13984,12367,11835
11046,11664,12049,10925,11853,11898,10990,11718,11997,11573,12505,12097,11193,10313,11258,10313,10282,10799,9837.4,10712,9122.9,12715,11613,10093,12909,13221,13241,14445,11977,12386,6665.2,6995.3,5231.2,10958,12460,11479,11997,9297.6,10191,11104,10533,11438,10443,11463,10223,13800,12922,13931,12090,11646,9666,11762,10347,10908,11728,11772,11575,11839,10747,11881,11192,10998,11338,10289,9790.5,11467,10685,10760,11002,10795,9318.7,12293,12660,9825.4,9824.6,13171,11646,13546,5468.4,7969.3,10142,10831,9654.1,12029,13119,13118,12051,15208,11421,10283,7062.2,10871,10197,11439,11120,11416,13276,13985,12183,11789
11006,11632,11992,10896,11796,11856,10999,11730,11954,11597,12518,12099,11141,10326,11258,10283,10271,10798,9903.5,10724,9158.7,12688,11659,10138,12801,13160,13257,14472,12013,12391,6704.1,6931.4,5226.5,10956,12508,11629,11906,9292.5,10159,11132,10537,11361,10460,11426,10185,13815,12869,13925,12072,11678,9613.3,11804,10352,10901,11714,11804,11559,11795,10729,11837,11184,11013,11335,10266,9823.4,11478,10707,10743,10993,10789,9366.7,12300,12722,9841.5,9814.1,13175,11762,13496,5529.9,7921,10164,10833,9639.3,11998,13112,13168,12027,15143,11443,10336,7073.3,10849,10193,11356,11073,11364,13254,14013,12233,11853
11049,11615,11989,10892,11777,11846,10968,11682,12001,11564,12513,12093,11190,10300,11262,10303,10288,10796,9873.6,10739,9161.4,12738,11631,10138,12813,13192,13247,14415,11984,12381,6622.6,6998.5,5259.1,10979,12545,11668,11932,9272.6,10180,11107,10530,11458,10434,11427,10197,13770,12899,13995,12149,11680,9653.5,11751,10333,10896,11715,11772,11535,11772,10755,11877,11162,11057,11329,10286,9749,11474,10679,10783,10991,10794,9385.6,12328,12649,9822.2,9803.2,13168,11818,13530,5534.2,7939.3,10176,10855,9644.4,11991,13116,13121,12071,15114,11501,10296,7030.8,10892,10165,11364,11068,11383,13240,14031,12167,11802
11026,11644,12074,10921,11833,11891,10921,11686,11990,11553,12573,12041,11183,10295,11261,10310,10244,10832,9842.4,10744,9138.5,12695,11684,10092,12831,13191,13222,14448,11955,12326,6621.1,6944.7,5253.8,11009,12533,11584,11966,9298.5,10161,11088,10516,11379,10449,11427,10181,13760,12898,13963,12091,11676,9640.1,11721,10314,10871,11709,11758,11580,11810,10712,11838,11171,10995,11347,10308,9797.9,11457,10709,10719,11010,10791,9372.2,12294,12694,9820.3,9826.3,13215,11680,13545,5470.3,7942.4,10231,10856,9646.2,12021,13057,13114,12073,15092,11451,10321,7069.8,10846,10154,11388,11100,11381,13241,14017,12235,11821
11031,11702,11957,10886,11803,11886,10949,11716,12037,11584,12535,12067,11215,10319,11277,10281,10250,10854,9851.3,10727,9123.5,12715,11657,10127,12858,13176,13263,14439,12031,12387,6647.8,6958.6,5259,10964,12525,11657,12110,9260.5,10163,11127,10523,11416,10491,11448,10190,13775,12903,13968,12135,11652,9688,11762,10339,10885,11737,11760,11565,11821,10710,11909,11158,11069,11332,10270,9840.6,11477,10756,10750,11074,10848,9371.7,12310,12686,9809.3,9822.3,13223,11665,13538,5505.8,7941,10199,10836,9652.9,12063,13097,13132,12279,15198,11493,10296,7049.7,10830,10181,11353,11126,11361,13252,14011,12087,11812
11021,11643,12022,10894,11805,12006,10988,11755,12094,11575,12494,12021,11217,10295,11258,10339,10283,10833,9867,10775,9162.6,12740,11683,10103,12847,13311,13282,14452,11978,12444,6679.6,6966.4,5219.3,10976,12560,11725,12015,9288.9,10192,11122,10515,11383,10472,11442,10196,13784,12915,14010,12113,11654,9657.5,11795,10338,10869,11807,11813,11628,11859,10697,11894,11166,11028,11339,10308,9816.5,11480,10678,10711,11042,10822,9339.3,12292,12689,9844.4,9794.1,13176,11709,13554,5494.7,7940.8,10169,10853,9637.6,12041,13147,13153,12140,15215,11478,10302,7021,10863,10164,11422,11129,11377,13267,14051,12230,11791
10991,11728,12032,10786,11829,11924,11034,11773,12010,11567,12501,12057,11210,10334,11277,10330,10238,10834,9879.5,10783,9122.7,12693,11646,10103,12905,13186,13277,14538,12023,12385,6638.6,7002.2,5327.5,10982,12533,11576,12023,9316.2,10188,11102,10538,11530,10475,11440,10214,13817,12894,13991,12104,11692,9717.6,11790,10337,10885,11814,11753,11629,11857,10724,11870,11147,11002,11357,10297,9805.7,11485,10728,10755,11037,10790,9362.1,12327,12695,9802.7,9793.4,13186,11715,13513,5527.9,7945.6,10192,10824,9630.8,12015,13118,13118,12197,15173,11497,10264,7048.4,10881,10214,11360,11120,11368,13280,13990,12239,11834
11044,11736,12035,10742,11852,11946,11008,11788,12010,11555,12486,12058,11191,10303,11240,10304,10234,10826,9845.1,10762,9162.9,12683,11631,10107,12831,13186,13284,14486,12024,12363,6663,6949.5,5188.3,10944,12511,11615,11873,9291.4,10211,11090,10541,11391,10469,11423,10213,13814,12909,13970,12176,11684,9661.9,11833,10352,10838,11830,11765,11639,11820,10707,11899,11203,11028,11345,10322,9842.1,11500,10688,10795,10959,10801,9361.4,12312,12702,9813.6,9803.5,13225,11777,13538,5488.8,7924.4,10196,10795,9619.3,12006,13128,13123,12018,15240,11451,10267,7047.7,10859,10201,11407,11123,11356,13256,13951,12139,11838
10992,11723,12002,10691,11868,11897,11003,11743,12002,11580,12493,12045,11200,10340,11249,10299,10243,10851,9867.5,10751,9163.7,12711,11634,10094,12779,13218,13251,14426,11982,12404,6613.1,6970.5,5284.8,10976,12494,11608,11946,9298.4,10210,11107,10550,11392,10450,11458,10232,13812,12867,13953,12232,11644,9676,11850,10350,10794,11724,11666,11599,11787,10726,11853,11168,11024,11329,10253,9820,11488,10700,10807,11013,10777,9319,12319,12660,9803.9,9809.6,13169,11714,13461,5488.7,7941.6,10120,10813,9634.5,11972,13108,13126,12026,15191,11432,10286,7049.1,10858,10184,11387,11098,11402,13267,13961,12268,11794
11033,11725,12096,10743,11844,11877,11028,11765,11971,11572,12529,12091,11240,10354,11283,10354,10251,10826,9893.8,10733,9155.4,12725,11620,10091,12849,13150,13251,14485,11970,12438,6719.1,6966.7,5233,10960,12560,11612,11907,9324.4,10208,11091,10552,11399,10471,11448,10228,13809,12884,13934,12154,11666,9720.5,11809,10375,10826,11760,11760,11624,11795,10719,11859,11143,11048,11381,10317,9842.8,11513,10730,10763,11018,10821,9356.6,12348,12676,9809.9,9826.6,13161,11729,13512,5509.7,7931,10176,10838,9644.6,12063,13074,13070,12163,15160,11413,10243,7047.6,10847,10173,11369,11069,11317,13244,13971,12346,11805
10986,11728,11982,10769,11849,11816,10998,11704,11972,11585,12524,12090,11207,10312,11224,10352,10290,10881,9888.9,10781,9152.4,12696,11657,10093,12814,13128,13246,14432,11961,12323,6711.5,6986.4,5291.3,11007,12571,11625,12064,9281.9,10175,11111,10533,11410,10451,11439,10206,13775,12848,13902,12144,11657,9680.2,11820,10358,10856,11759,11762,11602,11752,10728,11834,11207,11040,11289,10251,9822.4,11477,10745,10783,11040,10828,9336.5,12334,12700,9813.7,9818,13198,11718,13512,5545.9,7938.3,10191,10804,9633.5,12017,13072,13077,12127,15141,11433,10239,7059.7,10873,10204,11375,11067,11359,13241,13933,12264,11841
11042,11660,11938,10766,11785,11848,11004,11692,11957,11560,12574,12092,11175,10320,11254,10368,10272,10875,9882.3,10724,9175,12732,11634,10102,12856,13241,13238,14467,11929,12408,6679.7,6991.7,5317.1,10984,12509,11582,11985,9307.4,10197,11115,10522,11360,10435,11406,10203,13779,12866,13897,12191,11670,9733.8,11728,10367,10877,11673,11744,11547,11731,10768,11848,11143,10982,11305,10268,9850.2,11494,10734,10734,11070,10779,9398.1,12340,12712,9812.1,9807.6,13175,11645,13505,5431.9,7957.9,10186,10839,9624,12028,13043,13119,12137,15187,11475,10237,7070.1,10867,10209,11381,11091,11375,13242,13967,12328,11840
10967,11630,11988,10790,11819,11818,10997,11663,11958,11584,12488,12059,11207,10285,11220,10390,10338,10904,9886.9,10728,9134.7,12740,11658,10097,12814,13165,13190,14465,11951,12396,6650.7,6948.5,5242.8,11012,12509,11569,11890,9312,10173,11124,10537,11399,10442,11365,10183,13767,12872,13911,12157,11696,9768.9,11718,10371,10916,11690,11786,11530,11717,10746,11845,11152,11024,11371,10275,9823.1,11498,10742,10743,11048,10810,9390.2,12341,12718,9842.2,9833.8,13178,11751,13543,5538.9,7918.9,10220,10827,9597.9,12033,13038,13086,12193,15120,11432,10283,7058.9,10852,10179,11406,11120,11363,13232,13992,12270,11799
10956,11637,11993,10787,11826,11779,11005,11658,11999,11556,12544,12094,11217,10319,11249,10368,10280,10875,9887.3,10717,9152.9,12746,11664,10143,12858,13216,13172,14391,12012,12395,6617.5,6942.2,5298.4,11011,12528,11554,11848,9302.4,10155,11100,10487,11386,10404,11395,10180,13746,12880,13859,12088,11611,9678.5,11721,10353,10861,11683,11752,11539,11747,10753,11808,11160,11016,11342,10279,9827.6,11472,10719,10729,11097,10801,9339.3,12331,12695,9847.4,9818.1,13193,11710,13530,5456.7,7925.6,10220,10854,9636.9,12010,13016,13116,12142,15172,11416,10249,7057.7,10879,10136,11375,11086,11292,13235,13970,12162,11725
11015,11655,12017,10820,11866,11910,10997,11740,12054,11579,12568,12086,11204,10321,11256,10376,10288,10864,9874.2,10740,9159.7,12726,11638,10113,12847,13197,13189,14453,11939,12403,6624.6,6962.7,5250.1,10966,12496,11547,11925,9265,10090,11112,10457,11364,10416,11384,10147,13733,12830,13833,11982,11577,9713,11760,10393,10902,11732,11773,11602,11808,10763,11839,11205,11036,11342,10273,9842.3,11487,10714,10722,11096,10842,9383.9,12321,12707,9852.1,9853.2,13181,11683,13544,5522.6,7910.7,10198,10821,9597.4,12030,13036,13068,12097,15075,11469,10265,7048.3,10839,10198,11277,11097,11297,13218,13963,12177,11739
10943,11730,12071,10848,11891,11935,11047,11764,12026,11584,12545,12125,11249,10333,11280,10359,10288,10907,9868.3,10703,9138.7,12744,11665,10132,12848,13242,13227,14435,11961,12397,6592.2,6939.7,5257.1,10985,12548,11562,11963,9299.1,10146,11147,10428,11429,10391,11363,10135,13744,12782,13850,12072,11554,9670,11726,10366,10908,11797,11825,11606,11852,10715,11875,11217,11072,11402,10333,9852.7,11498,10663,10737,11053,10825,9377.4,12355,12705,9771.2,9878.8,13280,11727,13520,5464.5,7945.4,10229,10763,9592,12110,13082,13079,12100,15116,11418,10166,7037.3,10840,10156,11356,11029,11306,13189,13916,12083,11739
10905,11687,12036,10851,11859,11907,10999,11772,12090,11593,12602,12121,11251,10380,11268,10341,10295,10875,9909.3,10730,9140.9,12781,11668,10159,12817,13249,13237,14459,11988,12414,6628.3,6985.4,5219.4,10928,12493,11507,11829,9254,10138,11128,10426,11399,10421,11361,10121,13713,12782,13857,12009,11548,9702,11851,10359,10869,11782,11819,11618,11910,10772,11977,11248,11043,11417,10281,9846.7,11455,10685,10769,11025,10852,9362.7,12316,12706,9825.6,9887.1,13182,11714,13519,5445.2,7885.8,10203,10755,9566.8,12082,13108,13081,12130,15165,11404,10203,6995.5,10878,10175,11412,11046,11340,13221,13918,12095,11744
10934,11730,12031,10829,11795,11945,11009,11777,12049,11573,12639,12148,11244,10333,11273,10329,10344,10852,9902.2,10690,9172.7,12731,11647,10176,12885,13251,13254,14441,12046,12419,6615.7,6964,5197,10899,12539,11513,11955,9267.1,10117,11105,10435,11420,10421,11401,10136,13742,12766,13798,11986,11618,9556.1,11770,10352,10895,11828,11786,11579,11872,10719,11928,11201,11056,11412,10290,9816,11460,10671,10773,11049,10821,9390.1,12324,12716,9812.8,9845.3,13290,11719,13542,5470.6,7885,10192,10791,9568.2,12036,13128,13066,12094,15190,11448,10199,6992.1,10856,10162,11374,11082,11312,13197,13902,12056,11757
10945,11722,11995,10822,11837,11919,10977,11745,12037,11590,12565,12177,11245,10345,11265,10317,10326,10847,9860.5,10757,9170.3,12758,11719,10165,12974,13233,13290,14462,12047,12414,6656.9,6979.7,5170.1,10909,12543,11566,11862,9228.9,10101,11090,10429,11389,10446,11393,10134,13733,12826,13825,12035,11628,9639.6,11762,10348,10867,11759,11858,11554,11837,10741,11969,11234,11058,11382,10281,9813.8,11501,10691,10758,11076,10798,9400.3,12344,12664,9799.1,9879.6,13282,11754,13526,5509.5,7885.4,10161,10786,9571.8,12027,13082,13085,12088,15155,11417,10190,6986.4,10844,10147,11303,11085,11331,13223,13904,12147,11751
11028,11725,12053,10871,11840,11976,10989,11736,12013,11624,12679,12180,11255,10340,11241,10313,10298,10794,9894,10737,9194.9,12729,11632,10144,12866,13280,13266,14472,12000,12396,6644.1,7018.7,5221.3,10901,12523,11551,11984,9281.5,10177,11108,10450,11461,10457,11359,10149,13761,12856,13877,12046,11661,9640.1,11766,10349,10910,11750,11850,11560,11772,10750,12008,11266,11095,11387,10272,9866.8,11477,10664,10755,11013,10795,9370.6,12362,12687,9805.5,9901.4,13305,11707,13521,5470.6,7900.3,10158,10758,9586.1,12069,13067,13067,12084,15190,11353,10206,6995.8,10842,10142,11403,11118,11324,13195,13929,12141,11787
11000,11688,12009,10849,11828,11906,10972,11698,12036,11564,12626,12146,11273,10356,11257,10257,10285,10772,9868.6,10653,9207.3,12727,11609,10166,12944,13235,13292,14436,11978,12431,6688.5,6965.4,5181,10916,12516,11627,12050,9266.2,10145,11096,10481,11365,10459,11397,10171,13787,12841,13895,12142,11697,9654.6,11797,10330,10892,11715,11811,11525,11753,10771,11961,11244,11081,11367,10270,9821.2,11487,10699,10785,11019,10748,9379.9,12328,12685,9784.4,9865.7,13270,11762,13552,5538.3,7931,10122,10727,9568.3,12074,13048,13096,12067,15180,11409,10248,7001.3,10834,10199,11375,11069,11358,13239,13937,12192,11819
10991,11642,12004,10800,11805,11949,10971,11669,11975,11612,12638,12157,11292,10359,11257,10286,10308,10781,9835.1,10669,9172.9,12719,11651,10156,12850,13242,13248,14465,12064,12437,6650.8,6972.3,5182.1,10919,12516,11607,12062,9280.7,10207,11093,10477,11368,10463,11376,10161,13768,12814,13852,12135,11609,9605,11739,10357,10892,11758,11793,11556,11776,10753,12026,11228,11087,11446,10280,9851.3,11520,10687,10779,11034,10751,9372.4,12303,12684,9793,9876.8,13276,11771,13517,5513.1,7928.7,10123,10739,9571.9,12014,13101,13052,12012,15126,11414,10193,6988,10804,10139,11318,11057,11319,13185,13915,12102,11782
10952,11661,12049,10815,11790,11863,10991,11700,12051,11595,12617,12176,11252,10326,11274,10300,10283,10721,9853.7,10700,9166.5,12698,11619,10150,12862,13246,13233,14474,11997,12399,6676.5,6937.4,5204.9,10877,12510,11562,11916,9276.7,10175,11105,10479,11371,10422,11407,10168,13772,12848,13879,12129,11665,9624.6,11758,10369,10956,11793,11792,11573,11868,10764,11955,11231,11091,11441,10278,9850,11497,10667,10743,10963,10747,9352.1,12319,12683,9790.8,9865.1,13280,11722,13549,5443.7,7913.2,10097,10741,9583.5,11989,13030,13060,12113,15132,11393,10195,6979.1,10853,10164,11335,11081,11358,13199,13887,12271,11841
10964,11629,11934,10807,11735,11935,11022,11689,12025,11567,12577,12130,11270,10323,11265,10302,10283,10793,9876.4,10636,9196.9,12688,11624,10163,12901,13301,13265,14459,12041,12366,6639.3,6930.4,5237.2,10838,12513,11509,11959,9282.5,10210,11106,10461,11434,10452,11400,10165,13748,12783,13855,12104,11592,9664,11730,10346,10919,11746,11778,11535,11799,10761,11937,11232,11070,11332,10238,9790.1,11456,10652,10747,10987,10731,9355.6,12294,12682,9805.5,9883.8,13222,11733,13505,5497,7911.1,10111,10667,9580.9,11958,13030,13043,12058,15131,11407,10183,6968.8,10861,10147,11336,11080,11329,13201,13890,12272,11756
10969,11630,11983,10869,11775,11873,10986,11650,12003,11564,12586,12173,11293,10306,11238,10279,10261,10766,9876,10734,9173.5,12719,11649,10139,12889,13300,13297,14510,12007,12394,6618.7,6925.5,5156.3,10869,12464,11552,11944,9278.1,10181,11105,10460,11403,10423,11390,10161,13745,12791,13829,12029,11648,9600.4,11743,10351,10953,11743,11778,11536,11781,10757,11902,11244,11124,11416,10261,9819.7,11451,10658,10757,10975,10715,9360.5,12302,12676,9813.3,9887.1,13221,11761,13579,5498.2,7931.2,10092,10647,9556.4,12029,13065,13025,11988,15121,11392,10174,6964,10838,10153,11344,11052,11328,13161,13861,12146,11753
10957,11612,11951,10849,11707,11801,10966,11684,11945,11571,12645,12184,11280,10308,11255,10294,10266,10800,9830.6,10711,9162.3,12722,11628,10155,12861,13253,13260,14461,12015,12431,6656.4,6950.5,5168.8,10856,12458,11541,11970,9259,10189,11125,10439,11472,10412,11385,10144,13734,12781,13798,11997,11635,9627.4,11739,10336,10917,11673,11745,11501,11751,10771,11936,11272,11080,11447,10248,9787.3,11533,10662,10745,11000,10703,9353.2,12308,12676,9758.1,9859.8,13257,11741,13577,5546.2,7918,10096,10700,9514.8,12001,13017,12986,11988,15107,11434,10154,6964.5,10884,10146,11375,11005,11274,13172,13865,12152,11734
10935,11655,11942,10897,11750,11846,10935,11679,12008,11587,12542,12122,11250,10324,11233,10296,10276,10776,9823.2,10648,9183.5,12719,11584,10144,12842,13254,13243,14457,12003,12445,6664.4,6966.8,5211.9,10855,12458,11502,11974,9254.5,10142,11088,10420,11381,10407,11348,10151,13745,12780,13789,11986,11617,9737.5,11746,10348,10908,11661,11841,11525,11811,10764,11890,11264,11070,11408,10265,9818.8,11429,10640,10718,10943,10722,9349.1,12310,12634,9779,9872.1,13245,11644,13531,5496,7908.9,10115,10739,9570.2,12000,13045,13029,12128,15122,11345,10165,6976.9,10866,10124,11310,11036,11326,13177,13890,12078,11809
10874,11622,12030,10898,11710,11852,10973,11738,11977,11615,12530,12160,11255,10282,11260,10332,10278,10779,9851.6,10670,9175.4,12737,11611,10135,12866,13239,13237,14428,12000,12464,6578.8,6985.1,5165.8,10894,12480,11554,11912,9253.2,10133,11107,10402,11435,10411,11372,10121,13730,12776,13804,12007,11593,9638.5,11753,10363,10919,11699,11775,11585,11779,10754,11921,11248,11051,11401,10265,9837.6,11475,10627,10704,11037,10751,9343.5,12318,12665,9782.4,9885.6,13238,11691,13499,5505.6,7891.8,10118,10743,9571.3,12027,13018,13042,12003,15129,11406,10145,7001.6,10848,10164,11248,11048,11275,13151,13840,11981,11772
11043,11706,12018,10902,11843,11921,10977,11758,12082,11636,12607,12158,11301,10361,11268,10300,10243,10816,9878.5,10672,9162.5,12701,11655,10173,12909,13220,13273,14470,12034,12456,6631.8,6989.1,5218.2,10901,12496,11528,11936,9243.1,10170,11168,10452,11383,10451,11358,10133,13749,12786,13812,12059,11642,9700.1,11817,10343,10949,11720,11858,11578,11857,10746,11915,11263,11102,11431,10259,9801.5,11444,10668,10741,10987,10763,9325.8,12353,12645,9783,9846.3,13288,11727,13579,5416,7885,10156,10715,9559.8,12038,13077,13036,12084,15148,11382,10152,6994.8,10820,10150,11294,11044,11249,13176,13880,12039,11693
