11680,10539,11133,9042.8,9818.6,11785,10280,11127,12304,10714,12114,11117,9780.8,9810.3,10998,9400.2,9728.5,12201,10688,12566,11620,11225,10910,9763.4,12477,12848,14425,13261,12010,11692,7624.5,8135.2,5861.2,11751,12952,13365,11903,10207,10056,9824.7,11345,11546,11125,11174,12029,14216,11529,12764,11915,12381,9617.8,11036,9974.3,10036,11946,11739,11525,12864,11335,11974,11976,10732,9536,9210.4,10332,10150,11570,10453,10758,11721,10962,11772,10047,10835,10048,13188,11870,11616,7166.5,8356.6,9965.4,11213,11248,12356,13428,11467,11912,13247,12895,10464,6451.7,12408,10852,12805,12298,11359,14115,12390,12121,12330
11648,10571,11100,9049.1,9793.5,11797,10269,11166,12321,10699,12102,11051,9786.6,9811.9,11006,9413.8,9694.7,12252,10712,12559,11583,11183,10919,9740.2,12477,12846,14432,13253,12022,11689,7653,8148.1,5874.2,11757,12975,13381,11887,10206,10051,9783,11347,11537,11119,11265,12062,14240,11500,12763,11853,12342,9651.4,11094,10006,10056,11965,11809,11579,12908,11342,11902,12026,10747,9538.3,9240.9,10378,10158,11565,10503,10723,11732,10983,11751,10105,10833,10080,13203,11893,11672,7192.3,8382,9965.6,11201,11290,12361,13404,11447,11816,13279,12920,10489,6456.1,12440,10892,12825,12321,11401,14152,12385,12068,12356
11708,10495,11201,9059.8,9819.4,11802,10268,11173,12323,10691,12048,11134,9793,9844.2,11021,9415.9,9729.5,12223,10693,12635,11610,11220,10887,9732.4,12449,12917,14404,13213,11968,11653,7645.6,8119.2,5845.3,11719,12922,13393,11861,10175,10049,9799,11327,11535,11110,11216,12029,14228,11469,12776,11866,12343,9565.8,11062,9985.2,10052,12007,11763,11567,12894,11324,11972,12006,10745,9564.6,9220.1,10326,10156,11553,10483,10730,11730,10989,11757,10041,10827,10071,13138,11842,11615,7163.3,8342,9956.7,11201,11280,12392,13439,11447,11809,13275,12893,10439,6458.1,12387,10909,12865,12352,11385,14140,12376,12047,12375
11777,10498,11151,9031.8,9799.1,11805,10274,11153,12301,10674,12103,11114,9814.1,9845.4,10992,9402,9674,12213,10702,12577,11592,11196,10888,9764,12426,12872,14468,13240,12022,11697,7675.9,8135.2,5867.3,11650,12921,13350,11861,10192,10073,9794,11333,11463,11116,11255,12013,14272,11507,12795,11826,12314,9621.5,11082,10005,10043,11941,11759,11598,12879,11325,11965,11987,10781,9520.3,9221.3,10314,10168,11572,10464,10750,11714,10975,11780,10037,10837,10049,13153,11849,11620,7165.2,8349.3,9992.2,11197,11252,12366,13419,11444,11863,13278,12882,10483,6452.8,12405,10896,12862,12375,11399,14201,12401,12044,12359
11732,10503,11134,9031.1,9817.4,11868,10278,11154,12319,10671,12090,11114,9766.4,9835,11035,9394.3,9705.9,12217,10730,12590,11606,11196,10916,9748,12474,12891,14412,13224,12001,11658,7668.3,8166.6,5883.8,11675,12954,13366,11908,10216,10030,9780.6,11341,11525,11145,11207,12025,14281,11501,12805,11838,12313,9659,11069,9979.9,10046,11998,11772,11593,12896,11301,11972,12046,10704,9523.9,9230.7,10378,10188,11596,10508,10768,11697,10995,11748,10054,10823,10072,13115,11880,11632,7206.3,8357.4,9996.8,11190,11241,12411,13396,11458,11901,13237,12871,10490,6461.5,12357,10887,12869,12362,11389,14160,12366,12113,12381
11686,10540,11155,9044.6,9800.3,11776,10250,11160,12334,10653,12058,11088,9750,9846.2,11011,9394,9715.8,12188,10700,12582,11616,11176,10896,9760.3,12447,12826,14428,13183,12015,11639,7659.5,8142.1,5874.4,11670,12944,13321,11879,10217,10083,9804,11346,11469,11113,11228,12034,14255,11482,12812,11890,12309,9660.4,11101,10030,10056,11968,11813,11624,12896,11344,12009,12019,10704,9570.9,9221.1,10332,10153,11620,10497,10713,11746,10980,11763,10073,10773,10079,13118,11874,11660,7224.8,8384.8,9947.7,11178,11240,12416,13405,11442,11856,13261,12876,10472,6460.5,12435,10902,12774,12362,11387,14194,12365,12141,12400
11749,10516,11167,9031.5,9772.7,11825,10259,11140,12297,10636,12056,11076,9696.9,9836.3,11028,9369.9,9694.4,12180,10739,12595,11618,11186,10897,9764,12459,12878,14399,13235,12016,11633,7640.9,8126.4,5878.8,11643,12955,13298,11853,10213,10041,9815.3,11316,11451,11113,11212,12008,14239,11481,12780,11960,12290,9632.3,11031,9967,10028,11954,11761,11586,12883,11311,11976,11973,10663,9539.1,9199.1,10349,10154,11571,10482,10705,11715,10967,11729,10056,10813,10085,13130,11910,11666,7138.9,8369.1,9951.2,11150,11212,12368,13377,11400,11803,13219,12841,10468,6453.7,12402,10884,12769,12295,11345,14139,12334,12139,12332
11680,10525,11094,9059.3,9769,11818,10265,11141,12299,10650,12203,11106,9705.8,9839.3,11051,9375.4,9689.7,12204,10721,12598,11639,11180,10929,9761.7,12444,12855,14389,13222,12016,11693,7614.2,8148,5880.4,11679,12959,13370,11929,10173,10005,9807.3,11326,11459,11078,11271,12019,14246,11470,12792,11909,12308,9622.6,11021,9967.1,10072,11943,11772,11588,12887,11281,12011,11985,10651,9511.1,9224.2,10303,10179,11592,10521,10753,11730,11014,11742,10070,10773,10077,13115,11899,11630,7178.7,8358.8,9908.2,11148,11227,12375,13388,11415,11884,13185,12876,10447,6436.2,12338,10841,12809,12297,11333,14150,12363,12080,12341
11765,10518,11205,9026.6,9788,11808,10273,11115,12281,10658,12075,11064,9756.9,9837.2,11021,9375.4,9686.9,12196,10711,12583,11652,11232,10897,9767.5,12471,12916,14391,13166,12052,11668,7624.1,8147.3,5889,11699,12952,13352,11860,10175,10029,9794.6,11335,11495,11098,11240,12017,14224,11486,12783,11854,12331,9664.8,11072,9953.3,10044,11942,11751,11561,12869,11324,11948,11974,10672,9532,9212.9,10340,10189,11599,10510,10769,11720,11014,11729,10090,10803,10120,13156,11844,11609,7174.4,8358.1,9949.5,11144,11219,12351,13391,11412,11814,13245,12896,10441,6449.6,12383,10876,12786,12275,11307,14131,12327,12107,12355
11763,10511,11152,9023.1,9767.2,11790,10281,11133,12277,10659,12119,11090,9750.4,9828,11042,9408,9694.3,12197,10705,12649,11642,11210,10934,9778.7,12514,12908,14436,13244,12054,11726,7649.9,8153.8,5851.2,11680,12975,13337,11872,10204,10030,9831.5,11324,11467,11106,11228,11975,14244,11439,12733,11962,12350,9630.5,11059,10015,10033,11945,11760,11601,12858,11356,12007,12011,10705,9512,9224.9,10359,10208,11643,10546,10769,11752,11036,11766,10094,10801,10119,13162,11919,11652,7168,8342.5,9903.2,11117,11213,12322,13390,11387,11898,13233,12927,10448,6417.5,12421,10856,12789,12286,11314,14121,12359,12172,12295
11708,10519,11159,9017.7,9783.2,11795,10331,11161,12314,10644,12099,11106,9735.6,9825.3,11040,9429.5,9757.5,12263,10784,12630,11690,11227,10961,9809.4,12479,12864,14439,13270,12125,11687,7637.2,8130.3,5836.4,11688,12977,13363,11902,10215,10024,9867.4,11329,11484,11092,11217,12021,14235,11445,12729,11898,12388,9625.9,11085,10041,10044,11972,11823,11622,12885,11342,11992,12046,10700,9509.2,9208.2,10336,10197,11661,10520,10776,11764,11043,11789,10102,10862,10141,13217,11911,11678,7149.5,8343.5,9900,11093,11219,12288,13445,11378,11858,13214,12922,10419,6411.6,12399,10873,12779,12299,11358,14133,12350,12229,12330
11676,10534,11155,9050.2,9815.1,11888,10276,11170,12375,10675,12056,11130,9764.8,9828.7,11005,9418.6,9763.6,12260,10765,12692,11682,11232,10955,9806.4,12501,12867,14473,13242,12112,11722,7635.1,8127.6,5836.7,11730,12979,13371,11869,10189,10020,9834.9,11298,11507,11083,11236,12020,14235,11413,12762,11891,12338,9592.1,11089,10040,10067,11999,11822,11621,12904,11367,12003,12022,10745,9535.3,9232.1,10317,10208,11638,10511,10773,11772,11039,11817,10114,10827,10127,13179,11988,11710,7152.5,8349.4,9912.6,11127,11230,12332,13428,11401,11890,13253,12925,10434,6424.8,12435,10859,12824,12297,11302,14181,12348,12158,12397
11761,10530,11165,9064,9840.1,11864,10343,11182,12360,10665,12054,11141,9775,9813.5,11017,9434.2,9768.3,12241,10811,12644,11631,11232,10939,9823,12481,12921,14443,13255,12091,11691,7622.4,8162.3,5858.5,11674,12991,13363,11872,10201,10033,9832.6,11315,11470,11125,11229,12011,14241,11456,12806,11914,12330,9542.3,11083,10008,10060,11993,11821,11623,12915,11275,11951,12012,10758,9546.2,9210.2,10336,10155,11631,10448,10774,11739,11014,11802,10076,10827,10128,13140,11930,11713,7172.6,8368,9892.6,11102,11204,12376,13451,11393,11900,13306,12904,10434,6439.1,12435,10870,12849,12343,11377,14172,12344,12172,12358
11800,10573,11225,9051.6,9813.3,11890,10363,11214,12370,10682,12126,11115,9774.4,9850.2,11014,9438.2,9690.7,12254,10785,12639,11664,11191,10930,9790,12484,12803,14417,13279,12058,11676,7641.8,8116.7,5854.2,11726,12943,13409,11900,10185,10054,9859.5,11348,11512,11088,11284,12018,14268,11514,12821,11985,12373,9623.9,11086,10015,10064,12006,11865,11595,12917,11342,11987,11992,10725,9539.2,9260.9,10347,10205,11632,10482,10765,11749,11016,11796,10086,10874,10103,13191,11950,11659,7160,8379.8,9938.9,11195,11217,12348,13405,11463,11942,13251,12919,10491,6444.8,12373,10870,12845,12332,11380,14201,12420,12239,12401
11793,10542,11182,9068.9,9813,11840,10308,11179,12353,10674,12109,11038,9770.7,9832.2,10992,9396.2,9707.1,12200,10735,12592,11610,11207,10912,9747.6,12489,12855,14405,13244,12058,11687,7674.7,8150.5,5870.7,11712,12948,13360,11807,10196,10058,9823.4,11327,11556,11123,11242,12039,14281,11493,12811,11960,12398,9608.9,11082,10004,10069,12006,11847,11593,12917,11315,11965,11980,10722,9543.6,9220.1,10317,10159,11597,10496,10787,11730,10993,11736,10065,10824,10069,13118,11878,11628,7182.2,8374.1,9919.2,11161,11197,12384,13414,11433,11835,13288,12892,10500,6450.9,12426,10886,12808,12312,11401,14180,12397,12167,12422
11758,10545,11151,9049.6,9831.8,11799,10267,11154,12337,10659,12103,11060,9757.1,9831.1,11014,9406.1,9735.8,12225,10758,12611,11649,11203,10900,9734.7,12392,12848,14394,13218,11985,11666,7636.9,8105.5,5858.9,11753,12982,13391,11871,10187,10060,9822.6,11341,11496,11091,11300,12014,14313,11508,12873,11892,12425,9620.5,11066,10005,10043,11962,11848,11572,12880,11318,11978,11985,10744,9525.4,9248.8,10305,10146,11611,10497,10786,11733,10987,11736,10064,10792,10077,13109,11835,11626,7206,8376.3,9888.9,11196,11205,12388,13364,11438,11823,13222,12878,10467,6449,12405,10862,12805,12278,11420,14202,12386,12233,12448
11719,10495,11152,9056.3,9824.6,11824,10255,11123,12317,10657,12066,11083,9737.6,9817.2,11005,9404,9657.7,12188,10717,12566,11625,11216,10851,9720,12424,12844,14432,13225,11978,11684,7614.2,8148,5842.5,11693,12934,13350,11842,10192,10063,9777.9,11347,11464,11102,11302,12026,14325,11506,12823,11896,12401,9603.3,11005,9975.9,10041,11993,11787,11561,12855,11315,12053,11995,10721,9516.3,9241.5,10309,10152,11598,10481,10729,11711,11013,11717,10051,10809,10048,13064,11881,11600,7137.2,8365.4,9916.9,11173,11175,12301,13359,11409,11885,13226,12862,10482,6429.8,12377,10850,12812,12259,11387,14151,12411,12235,12395
11775,10536,11103,9050.7,9801.4,11831,10248,11135,12316,10678,12174,11061,9763.5,9841.8,11051,9421.2,9683.3,12224,10676,12597,11638,11231,10903,9756.5,12474,12845,14427,13242,12102,11658,7674.1,8167.9,5890.7,11729,12939,13418,11980,10213,10025,9828.8,11377,11508,11122,11271,12034,14298,11481,12855,11990,12441,9651.2,11036,9969.9,10060,11972,11840,11557,12855,11318,11941,11936,10712,9568.8,9240.9,10287,10219,11603,10470,10750,11726,11007,11743,10058,10804,10091,13092,11948,11601,7140.9,8350.3,9928,11188,11182,12312,13346,11425,11921,13231,12910,10483,6469.6,12452,10853,12797,12280,11404,14156,12407,12212,12456
11818,10525,11093,9058.8,9823.4,11854,10245,11114,12284,10664,12126,11090,9736.1,9829.1,11043,9397.3,9710.2,12171,10707,12621,11610,11202,10901,9760.2,12482,12874,14443,13232,11994,11710,7646.6,8142.4,5843.3,11725,12940,13365,11904,10215,10083,9801.3,11346,11500,11090,11261,12068,14285,11503,12803,12052,12438,9681.5,11037,9987.6,10048,11962,11781,11527,12832,11317,11995,12012,10677,9512.2,9217.3,10310,10173,11583,10494,10771,11695,10989,11749,10026,10818,10108,13167,11864,11623,7184.2,8364.3,9931.5,11167,11206,12281,13372,11424,11939,13216,12930,10481,6428.8,12379,10858,12772,12314,11366,14173,12384,12250,12476
11803,10493,11115,9031.1,9759.5,11811,10277,11103,12296,10679,12114,11118,9765.4,9850.8,11027,9407.4,9693.4,12180,10730,12608,11625,11185,10934,9762.4,12495,12894,14427,13227,12034,11698,7649.3,8170,5849,11713,12923,13373,11942,10236,10046,9822.2,11317,11510,11119,11264,12053,14285,11492,12740,11962,12427,9615,11044,9987.6,10026,11943,11807,11547,12849,11343,12037,12008,10735,9500.7,9225.1,10354,10189,11604,10543,10766,11712,11027,11744,10078,10835,10105,13141,11865,11659,7168.5,8346.9,9899.9,11129,11178,12301,13414,11416,11822,13179,12893,10447,6435.1,12387,10892,12795,12310,11396,14133,12352,12122,12358
11665,10510,11129,9041.9,9765.8,11806,10251,11109,12268,10666,12080,11105,9750.1,9846.5,11053,9415.4,9746.7,12201,10751,12616,11664,11209,10921,9811.9,12477,12879,14415,13240,12115,11686,7604.8,8112,5809.9,11698,12927,13376,11904,10192,10038,9828,11311,11504,11098,11243,12059,14275,11486,12776,11961,12394,9562.7,11061,10003,10052,11931,11743,11544,12829,11315,11996,11983,10700,9501.5,9207.3,10329,10196,11589,10509,10750,11713,11021,11775,10111,10794,10123,13264,11906,11642,7179.5,8357.6,9893.3,11110,11222,12332,13411,11379,11762,13257,12841,10445,6410.4,12379,10868,12812,12317,11356,14143,12339,12184,12350
11745,10488,11175,9028.7,9790.3,11819,10273,11118,12286,10632,12142,11085,9736.1,9830.7,11047,9392.8,9726.4,12189,10721,12607,11665,11212,10929,9790.1,12528,12943,14450,13238,12072,11692,7637.6,8115.4,5835.7,11693,12949,13354,11889,10196,10044,9798.7,11298,11485,11099,11212,12021,14211,11441,12787,11959,12298,9622.9,11069,9991.8,10039,11949,11785,11520,12843,11350,12012,12069,10729,9501.9,9176.6,10322,10197,11578,10485,10769,11700,11041,11733,10078,10802,10162,13206,11943,11715,7158.5,8365.9,9901.6,11114,11178,12412,13461,11387,11823,13241,12875,10425,6401.5,12384,10859,12813,12266,11311,14122,12352,12182,12305
11730,10503,11135,9035,9791.8,11832,10261,11109,12261,10649,12080,11135,9796.3,9848.7,11063,9397.8,9742,12215,10740,12630,11689,11277,10979,9808,12510,12924,14362,13231,12079,11731,7638.8,8116.5,5822.8,11694,13004,13352,11891,10190,10030,9822.2,11285,11471,11124,11204,12046,14198,11440,12782,11955,12328,9627.5,11025,9981.5,10022,11980,11774,11541,12842,11362,11977,12005,10746,9555.3,9180.5,10398,10200,11616,10506,10736,11699,11045,11831,10095,10842,10148,13183,11929,11690,7171.5,8355.6,9881.3,11138,11213,12319,13428,11395,11848,13297,12871,10417,6428.9,12372,10877,12831,12275,11380,14115,12346,12163,12316
11788,10497,11139,9015.5,9810.1,11824,10280,11111,12322,10689,12105,11111,9774.4,9832.6,11065,9388.1,9730.8,12241,10770,12646,11735,11256,10962,9819,12507,12915,14398,13268,12089,11728,7666,8144.9,5846.9,11728,12978,13341,11844,10159,10054,9803.1,11305,11493,11143,11232,12047,14229,11485,12807,11870,12320,9611,11029,9979.4,10011,11982,11813,11527,12890,11337,12023,12054,10747,9551.4,9190.7,10347,10202,11621,10525,10790,11714,11037,11790,10099,10809,10151,13229,11924,11690,7137.3,8370.4,9927,11148,11236,12416,13417,11422,11861,13316,12912,10455,6443,12437,10858,12892,12333,11338,14156,12395,12182,12337
11729,10506,11163,9029.7,9826.6,11824,10275,11115,12312,10658,12184,11068,9770.4,9829.1,11019,9384.7,9753.7,12217,10752,12662,11653,11271,10934,9818.7,12462,12893,14354,13236,12148,11687,7632.8,8125.9,5836.5,11719,13005,13353,11826,10137,10024,9818.5,11289,11467,11164,11268,12021,14216,11480,12768,11864,12315,9620.6,11055,9991.8,10012,11982,11752,11552,12885,11319,12008,12037,10721,9535.7,9206,10365,10207,11612,10526,10775,11716,11054,11734,10105,10771,10133,13205,11909,11699,7160.6,8370.4,9873.8,11117,11226,12391,13380,11384,11799,13284,12868,10378,6434.5,12362,10845,12866,12337,11398,14126,12387,12164,12270
11724,10488,11122,9040.9,9857.7,11860,10274,11124,12282,10687,12078,11107,9756.7,9844.3,11019,9400.5,9738,12216,10732,12633,11668,11271,10941,9823.7,12490,12911,14368,13250,12088,11710,7685.9,8137.5,5860.4,11753,13007,13306,11805,10194,10066,9843.7,11317,11484,11171,11228,12052,14241,11499,12779,11870,12275,9631.2,11024,9936.3,10012,11973,11797,11548,12877,11328,11985,12046,10734,9503.9,9224.6,10354,10189,11583,10504,10829,11730,11007,11772,10077,10826,10125,13151,11911,11655,7218.9,8355.1,9924.2,11145,11184,12397,13405,11384,11848,13271,12868,10429,6433.7,12397,10865,12839,12315,11318,14116,12365,12133,12321
11741,10502,11097,9022.1,9808.9,11793,10248,11106,12310,10656,12072,11079,9754.6,9846.7,10990,9418.2,9740.1,12260,10734,12653,11684,11307,10927,9802,12477,12968,14365,13219,12081,11651,7611.1,8169.2,5868,11789,13041,13370,11830,10171,10037,9860.3,11326,11513,11141,11205,12030,14210,11497,12775,11911,12302,9588.6,11022,9982.6,10030,11986,11724,11568,12887,11310,12028,12002,10689,9534.6,9202.5,10344,10173,11622,10519,10840,11758,11022,11759,10101,10790,10125,13161,11921,11677,7132.2,8360.6,9894.6,11141,11192,12401,13391,11415,11829,13239,12918,10450,6427.2,12433,10820,12757,12317,11302,14123,12361,12232,12320
11766,10496,11181,8999.9,9809.6,11817,10268,11106,12299,10659,12098,11106,9737.8,9849.3,10976,9413.3,9750.7,12275,10781,12637,11667,11304,10930,9826,12489,12890,14351,13193,12027,11664,7670.4,8131.7,5846.7,11814,13074,13360,11850,10162,10062,9820.7,11338,11527,11145,11190,12032,14216,11550,12788,11983,12302,9631.2,11036,9977.2,9983.8,11919,11798,11558,12878,11337,12017,11967,10739,9506.7,9208.9,10311,10116,11618,10501,10819,11762,11021,11789,10069,10772,10114,13158,11893,11641,7179,8357.2,9901.9,11187,11239,12371,13368,11447,11867,13231,12917,10453,6454,12357,10882,12838,12324,11370,14156,12366,12136,12357
11822,10526,11144,8994.9,9794.5,11775,10283,11131,12328,10694,12180,11128,9795.3,9866.1,10993,9454.4,9735.7,12322,10761,12679,11699,11327,10962,9856.5,12525,12949,14402,13214,12072,11660,7628.1,8186.8,5897.5,11859,13071,13376,11943,10191,10051,9833.3,11370,11519,11148,11225,12031,14238,11512,12841,11901,12350,9638,11059,9986.4,10041,11939,11839,11548,12865,11352,11958,12046,10778,9515.8,9240.1,10335,10162,11600,10525,10836,11795,11039,11783,10080,10849,10126,13164,11891,11653,7151,8366,9966.3,11252,11290,12455,13405,11461,11859,13229,12962,10516,6479.5,12401,10893,12911,12356,11332,14168,12400,12216,12353
11800,10564,11162,9024.3,9815.2,11823,10253,11118,12288,10660,12101,11102,9792.6,9851,10999,9432.9,9752.9,12294,10717,12688,11652,11307,10971,9793.1,12489,12880,14381,13253,12044,11694,7648.3,8173.4,5860.8,11814,13038,13394,11896,10190,10047,9826.2,11362,11508,11148,11291,12039,14268,11546,12817,11993,12368,9632.1,11037,10009,10040,11909,11781,11546,12845,11346,11982,12024,10789,9501.6,9262,10325,10140,11657,10551,10792,11763,11023,11789,10092,10830,10106,13153,11884,11599,7151.2,8377.9,9938.7,11206,11277,12386,13331,11435,11864,13262,12894,10469,6460.7,12408,10909,12836,12338,11389,14178,12393,12214,12384
11732,10496,11139,9001.6,9780,11777,10232,11095,12273,10644,12125,11109,9776.7,9840.7,10982,9421.5,9740.5,12281,10771,12649,11630,11315,10956,9785.6,12497,12889,14341,13224,12021,11652,7650.4,8140.3,5878.5,11807,13063,13366,11897,10196,10035,9816.1,11379,11531,11169,11206,12032,14271,11533,12799,11931,12321,9603.2,11007,9968.1,9985.5,11935,11775,11508,12818,11281,11985,12035,10751,9507,9216,10343,10147,11611,10524,10838,11774,11008,11777,10075,10824,10097,13176,11848,11610,7190.4,8362.3,9966.3,11178,11233,12404,13327,11405,11989,13158,12924,10460,6469.1,12428,10905,12855,12335,11349,14130,12381,12148,12392
11755,10548,11108,9009.2,9803.8,11786,10239,11101,12295,10634,12046,11082,9753.8,9842.2,10985,9444.6,9752.7,12293,10757,12641,11638,11321,10921,9797.4,12454,12923,14416,13235,12052,11668,7693.4,8134.9,5878.8,11813,13088,13378,11842,10202,10066,9816.1,11370,11507,11173,11242,12060,14247,11489,12797,11928,12365,9662.1,11018,9998.1,10012,11948,11809,11530,12845,11325,11977,12002,10726,9547,9228.3,10324,10145,11607,10537,10826,11752,11017,11799,10095,10810,10110,13202,11878,11630,7181.7,8375.9,9936.3,11212,11250,12390,13292,11450,11901,13252,12859,10462,6480.9,12431,10884,12901,12338,11393,14170,12387,12149,12374
11766,10513,11129,9009.8,9771.8,11776,10245,11131,12283,10671,12085,11088,9781.4,9845.3,11006,9440.8,9728.3,12283,10749,12656,11664,11306,10972,9822,12478,12923,14384,13215,12046,11640,7663.9,8186.4,5872,11815,12989,13400,11907,10193,10050,9822.4,11327,11544,11157,11201,12023,14286,11523,12777,11870,12323,9673.2,11021,9990.1,10035,11925,11733,11560,12841,11295,11918,11982,10724,9482.8,9228.6,10316,10131,11631,10504,10782,11755,11017,11788,10081,10824,10153,13176,11916,11665,7151.9,8383.3,9928.1,11153,11240,12341,13349,11422,11816,13192,12873,10416,6456.9,12422,10879,12795,12388,11379,14131,12337,12081,12374
