12337,10505,10952,9663.9,10630,11782,9907.6,10703,11017,9650.1,11417,9556.7,8786.4,9055.7,10130,9224.5,8110.9,9217.2,9178.4,9124.8,9433.7,10916,10974,8540.2,13163,13557,14431,14714,10732,12325,8404.8,8119.6,5593.3,8966.4,12395,10264,11694,9670.9,9495.1,9133.3,9376,13120,11723,11770,11064,14135,11860,13470,11975,10686,9550.6,10961,8974.8,9881.2,11460,11388,9817.7,10058,9778.7,10736,10470,8952.4,9172.5,9197.9,8842.5,10232,8817.4,8181.5,8318.6,8308.5,8804.2,11301,11797,8503.8,8004.4,13160,11370,14081,6799.4,9567.2,7622.4,7983.6,10363,12178,12383,12384,11623,15512,9591.7,8138.5,7707.9,12549,9394.5,13069,12155,12275,13695,13579,11075,10885
12332,10504,10983,9673.2,10645,11685,9893.5,10686,11012,9627.8,11417,9558.5,8799,9043.7,10127,9263.3,8111.5,9219.9,9164.7,9117.4,9427.8,10949,10973,8549.4,13112,13536,14458,14675,10685,12320,8408.8,8130.6,5587,8969.1,12406,10238,11678,9652.9,9501.1,9152.4,9380.2,13150,11723,11805,11057,14149,11882,13498,12008,10744,9559.7,10930,8968.1,9896.5,11446,11345,9805,10061,9770.4,10766,10476,8942.4,9159.1,9181.2,8827.4,10232,8790.2,8180.5,8337.2,8302.5,8797.2,11254,11786,8490.9,7977.1,13137,11314,14080,6795.3,9560.3,7620.8,7974.4,10347,12169,12367,12353,11557,15516,9574.8,8100.4,7670.7,12584,9388.1,12993,12110,12264,13721,13592,11069,10846
12376,10523,10998,9663.3,10613,11710,9895.2,10681,11006,9685.8,11373,9554.5,8805.2,9050.5,10119,9251.8,8115.3,9224.8,9161.6,9115.6,9438,10939,10987,8532.6,13184,13566,14469,14670,10748,12319,8415.9,8103.3,5606.4,8987.3,12409,10281,11729,9637,9488.2,9139.5,9373.7,13161,11708,11779,11051,14127,11863,13539,11942,10735,9598,10939,8974.1,9878.7,11472,11388,9804.7,10060,9773.6,10762,10467,8958.2,9162.5,9184.5,8820.4,10230,8792.1,8166.3,8318.5,8310.4,8816.6,11276,11811,8502.3,7981.5,13169,11297,14074,6823.9,9572.4,7636.6,7963.4,10346,12125,12377,12350,11618,15432,9570.8,8114.5,7680.9,12545,9364,13015,12111,12260,13689,13591,11082,10845
12393,10538,11000,9677.7,10677,11771,9908.2,10712,11053,9646,11488,9572.3,8799.9,9062.6,10143,9252.2,8107.7,9250.2,9153.9,9149.8,9439.1,10950,11006,8565.5,13206,13593,14471,14684,10712,12355,8377.1,8139.1,5610.3,8996.8,12417,10271,11698,9661,9481,9145.3,9374.3,13147,11707,11795,11064,14129,11863,13516,11995,10720,9571.8,10987,8986.5,9874.5,11509,11339,9836.5,10100,9790.9,10762,10509,8976.9,9194.9,9193.9,8842.5,10243,8788.6,8186.5,8338.5,8316.8,8800.8,11313,11807,8517.4,8027.5,13180,11318,14104,6788.1,9586.1,7654.1,7973.3,10366,12177,12405,12361,11587,15527,9627.4,8108.2,7698.1,12586,9381.2,13060,12108,12256,13698,13600,11069,10846
12414,10526,11036,9661.7,10633,11770,9930.8,10705,11035,9672.4,11396,9562.5,8791.6,9056.8,10145,9250.5,8117.1,9224.4,9128.7,9098.2,9424.6,10947,11000,8538.3,13140,13553,14475,14704,10754,12370,8342.4,8117.8,5576.2,8972.3,12411,10269,11811,9660.3,9462.1,9146.4,9379.9,13124,11717,11816,11071,14161,11841,13526,11965,10748,9659.5,10981,8980.8,9877.4,11479,11376,9816.3,10066,9779.2,10786,10506,8944.3,9201.1,9176.3,8837.6,10229,8787.5,8149.5,8311.5,8305.1,8810.4,11275,11785,8484.5,7985.5,13174,11325,14089,6821.5,9564.6,7621.5,7927.7,10340,12168,12379,12338,11681,15506,9596.6,8093.9,7662.7,12560,9376,13029,12111,12273,13692,13592,11062,10807
12366,10519,11007,9655.3,10649,11716,9903.9,10698,11041,9636,11396,9576,8795.8,9042.6,10111,9231.4,8119.2,9236,9109.3,9151.1,9445.1,10956,11006,8540.2,13188,13524,14464,14701,10748,12377,8403.6,8100.2,5577.7,8955.4,12412,10278,11744,9650,9480.1,9133.8,9364.5,13179,11710,11800,11068,14141,11858,13504,11944,10728,9563.7,10994,8971.8,9879.6,11477,11381,9808.5,10079,9771.7,10724,10494,8941.8,9163.8,9194.6,8819.9,10221,8791.8,8185.2,8298.1,8305,8786.6,11264,11820,8494.2,8001.5,13117,11309,14062,6799.9,9590.1,7589.6,7932.3,10305,12131,12380,12301,11658,15454,9593.5,8097.1,7674.4,12554,9340.8,13014,12081,12249,13695,13609,11047,10834
12281,10543,11056,9624.4,10665,11803,9890.2,10729,11069,9656.5,11410,9534.4,8793.4,9049.5,10136,9276.8,8116.1,9254.8,9144.9,9138.6,9452.4,10961,11028,8563.7,13219,13544,14488,14678,10743,12351,8410.7,8109.9,5574.5,8975.8,12398,10222,11574,9664.4,9486.5,9145.5,9386.6,13142,11711,11803,11041,14142,11834,13516,11973,10690,9607.6,11011,8975.3,9885.7,11523,11398,9823.1,10082,9792,10777,10475,8973.7,9170.2,9177.5,8839.3,10221,8806.8,8179.9,8339,8330.9,8816.8,11275,11804,8507,8001.1,13138,11280,14059,6797.7,9550.3,7617.6,7938.7,10318,12158,12355,12294,11642,15453,9572,8073.6,7672.2,12551,9337.1,13022,12090,12245,13646,13564,11096,10788
12357,10563,11044,9600.7,10656,11805,9948.8,10749,11072,9645.9,11426,9542.6,8797.3,9044.2,10125,9279,8103.4,9258.5,9132.3,9130.3,9439.7,10968,11049,8569.1,13150,13525,14478,14723,10718,12380,8405.9,8122.5,5608.4,8981.6,12417,10222,11686,9661.8,9479.4,9140.2,9357.6,13079,11703,11764,11046,14146,11815,13509,11933,10716,9557.5,11030,8993.6,9849.5,11540,11485,9856.1,10105,9764.4,10756,10473,8969.9,9180.4,9182.1,8844.9,10232,8805.3,8182.6,8349.3,8333.5,8832.1,11296,11828,8483.6,7991.9,13135,11326,14091,6832.3,9575.8,7635.7,7942.7,10301,12150,12352,12300,11570,15529,9577,8073.8,7686.4,12581,9337,13003,12100,12226,13666,13611,11030,10797
12368,10559,11084,9555.1,10654,11794,9925.2,10746,11064,9643.3,11406,9568.6,8823.9,9051.3,10123,9270.4,8125.5,9243.4,9169.9,9141.4,9435.4,10955,11035,8577.9,13152,13573,14488,14692,10740,12347,8434.4,8078,5606.3,8976.1,12418,10202,11669,9638.7,9434.7,9134.1,9343,13094,11716,11814,11015,14130,11816,13523,12021,10645,9594.8,11029,8991.5,9813.6,11528,11491,9817.5,10095,9772.5,10769,10466,8979.9,9148.3,9178.4,8818.8,10222,8829.7,8185.7,8315.4,8325.1,8843.6,11270,11788,8482.4,7982.5,13178,11299,13998,6837.9,9589.5,7602.3,7921,10317,12132,12350,12279,11591,15435,9573.3,8038.5,7676.6,12511,9345.7,13040,12082,12277,13660,13578,11160,10764
12346,10522,11051,9562.2,10624,11764,9909.6,10720,11051,9613.6,11421,9553.6,8828.6,9036,10098,9243.3,8089,9241.5,9129.5,9119.5,9422.7,10935,11012,8534.9,13167,13534,14437,14639,10681,12316,8402,8063.4,5599.2,8943.4,12365,10186,11549,9619.9,9447.2,9127.2,9338.7,13075,11693,11756,11024,14089,11827,13468,11893,10654,9534.6,11012,8968.3,9798,11529,11439,9825.2,10072,9758.3,10729,10482,8982.2,9157.1,9151,8807.6,10202,8804.4,8156.8,8291.9,8329,8800.7,11250,11776,8475.2,7979.7,13126,11246,14063,6798.3,9523.3,7603.8,7909.5,10279,12080,12328,12269,11377,15397,9558.6,8064.7,7628.9,12489,9305.5,13041,12088,12233,13645,13526,11032,10766
12421,10503,11049,9587.1,10609,11771,9906.4,10680,11052,9653.3,11396,9558.3,8818.3,9046.4,10102,9254.1,8138.2,9224.4,9157.7,9160.5,9448,10947,11011,8569.2,13176,13523,14466,14675,10658,12337,8416,8118.1,5583.9,8978.3,12405,10154,11616,9659.2,9482.8,9167.9,9364.7,13104,11692,11721,11008,14069,11796,13472,11966,10682,9546.1,11005,8952.7,9831.3,11445,11411,9786.7,10053,9750,10747,10458,8952.2,9137.6,9164.4,8793.1,10207,8794,8135.2,8286.5,8306.8,8825.1,11220,11751,8491.4,7967.3,13101,11318,13992,6784.4,9549.1,7595.2,7918.3,10291,12070,12318,12242,11489,15452,9555.9,8061.9,7632,12541,9328.7,12993,12066,12191,13619,13513,11134,10701
12372,10519,10999,9639.6,10647,11740,9903.9,10692,11040,9654.9,11441,9540.6,8837.8,9051.3,10124,9257.3,8109,9216.6,9178.8,9140.5,9425.4,10952,11008,8584.7,13152,13551,14484,14712,10710,12317,8452.6,8142.4,5593.1,8980.8,12402,10162,11655,9644.1,9494.5,9142.9,9355.4,13102,11717,11778,11031,14137,11817,13465,11977,10620,9604.1,10989,8953.2,9855.7,11470,11394,9768.9,10047,9771.2,10738,10521,9001.1,9139.6,9156.3,8807.4,10214,8792.2,8165.8,8308,8299.4,8814.3,11268,11764,8482.8,7986.4,13197,11308,14037,6844.6,9520.7,7603.1,7903.2,10288,12124,12354,12276,11513,15490,9536.5,8054.3,7648.1,12568,9334.3,13025,12084,12223,13664,13537,11038,10757
12395,10500,10954,9612.8,10630,11750,9888.7,10660,11013,9660.6,11429,9568.7,8846.3,9055.6,10114,9245.6,8135.2,9195.8,9145.7,9144.3,9443.3,10938,11016,8544.5,13210,13549,14467,14687,10692,12352,8450.4,8138.8,5591.9,8985.9,12382,10114,11536,9681.7,9488.3,9142.2,9342.4,13086,11695,11715,11015,14086,11787,13478,11967,10662,9549,10920,8940.4,9843.3,11453,11412,9757.5,10049,9744.7,10720,10510,9010.4,9137,9166.5,8840.2,10202,8761.5,8154.3,8281.4,8271.8,8813.6,11226,11747,8479.4,7977.1,13112,11230,14056,6817.7,9566.3,7604.9,7896.4,10288,12080,12349,12253,11452,15438,9523.8,8039,7647.1,12513,9345.1,13000,12082,12230,13643,13525,11120,10745
12335,10486,10945,9626.2,10639,11627,9901.2,10652,11000,9662.5,11442,9569.7,8870.2,9054.7,10143,9241.6,8126,9228.6,9162.7,9175.7,9431.4,10969,10985,8557.6,13175,13528,14487,14779,10707,12335,8420.2,8145,5579.4,8986,12413,10185,11553,9632.7,9484.9,9127.3,9366,13060,11685,11785,11033,14109,11825,13496,11903,10640,9573.4,10916,8942.1,9860.8,11430,11342,9740.6,10009,9776.7,10765,10502,9048.2,9151.2,9188.8,8828.6,10247,8790.4,8167.4,8294,8280.6,8803.4,11252,11759,8487.8,7970.4,13168,11288,14047,6792.8,9572.9,7601.9,7904.4,10282,12112,12333,12269,11498,15506,9528.3,8054.3,7650.5,12523,9338.9,12991,12075,12219,13634,13541,11147,10767
12372,10457,10974,9634.4,10633,11702,9903.6,10644,10988,9667.7,11461,9571.1,8847.9,9079.2,10131,9242.8,8112.4,9210.5,9157.2,9111.2,9422.6,10947,10996,8551.1,13233,13550,14471,14716,10746,12350,8410.9,8081.3,5599.8,9021.3,12448,10210,11621,9653,9499.1,9139.6,9367.9,13069,11702,11790,11065,14103,11816,13497,11999,10665,9576.5,10915,8968.8,9866.4,11439,11309,9764.7,10042,9770.9,10770,10527,9023.1,9176.3,9182.8,8826.8,10227,8782.3,8207.4,8307,8278,8803.1,11249,11780,8488.4,7995.5,13180,11329,14088,6764.6,9575.4,7621.4,7919.9,10298,12137,12343,12281,11453,15465,9528.9,8030.7,7658.9,12584,9344.1,13010,12038,12198,13640,13519,11004,10767
12332,10474,10925,9658,10639,11658,9904,10656,11018,9686.7,11475,9580.9,8856.1,9057.3,10116,9242.6,8122.4,9197.9,9179.9,9109.9,9430.9,10953,10998,8554.4,13234,13548,14487,14676,10659,12353,8406.7,8110.7,5618.3,8986.5,12424,10183,11610,9632.7,9493.6,9176.4,9336,13101,11705,11743,11048,14106,11820,13482,11889,10649,9594.1,10922,8972.4,9884.8,11436,11308,9795.1,10030,9768.7,10758,10574,9047.4,9201.3,9185.7,8839.9,10237,8792.9,8174.8,8307.7,8289.3,8829.7,11273,11754,8505.3,8014.2,13154,11316,14029,6812.3,9532.5,7636.9,7913.9,10289,12134,12349,12279,11662,15414,9555.3,8036.8,7675.5,12575,9344.2,12980,12059,12194,13635,13540,10973,10769
12320,10512,10978,9670.3,10653,11739,9898.9,10662,11021,9662.9,11424,9585.3,8852.9,9047.2,10133,9242.6,8121.4,9197.5,9168.5,9103.7,9420.4,10970,10973,8547.4,13176,13545,14431,14640,10705,12318,8397.4,8097.1,5578.4,8998.8,12448,10155,11630,9644.6,9493,9161.1,9352.9,13054,11715,11773,11046,14098,11838,13456,12005,10638,9596.1,10928,8973.9,9899.8,11453,11349,9780.9,10027,9785.7,10760,10540,9051.5,9184.6,9181.8,8837.3,10223,8771,8193.4,8302.2,8273,8813.3,11247,11762,8513.2,8011.6,13139,11280,14035,6811.3,9559.6,7627,7918.1,10300,12150,12378,12301,11522,15471,9503.2,8037.5,7655.8,12537,9354.5,12982,12069,12235,13630,13523,11017,10816
12435,10500,10969,9632.7,10626,11705,9900.4,10681,10997,9651.5,11409,9564.7,8833.3,9057.1,10133,9236.7,8112.5,9201,9137.3,9091.1,9429.8,10976,10984,8539.7,13171,13535,14409,14714,10690,12307,8453.8,8131.2,5580.8,8995.6,12431,10163,11561,9659,9497,9145.8,9356.3,13127,11723,11805,11032,14118,11820,13460,12040,10640,9530.4,10934,8951.3,9877.5,11445,11357,9775.2,10019,9781.4,10749,10520,9001.3,9169.2,9202.4,8828.7,10230,8773.3,8172.6,8299.6,8275.6,8793.3,11244,11753,8489.5,7981.6,13189,11277,14015,6851.7,9562.6,7614.7,7914.1,10307,12154,12315,12273,11466,15423,9541.1,8041.8,7670.7,12555,9352.7,13037,12081,12236,13653,13531,11059,10789
12311,10502,10968,9595.5,10590,11710,9872.4,10642,10959,9659.3,11382,9563.8,8832.5,9056.7,10104,9222.9,8107.9,9181.5,9157.2,9062.9,9413.6,10941,10949,8537,13200,13459,14381,14643,10671,12302,8399.5,8127.6,5587.1,8971.1,12436,10132,11596,9624.2,9500.4,9164.1,9363.6,13098,11702,11774,11043,14119,11841,13449,11994,10693,9578.8,10921,8943.4,9855.3,11403,11376,9746.5,10001,9767.9,10717,10482,8988.8,9131.9,9186.3,8818.1,10203,8761.5,8170,8276.5,8273.5,8801.3,11217,11729,8483.7,7970,13103,11245,14024,6804.9,9569.2,7596.2,7910.6,10323,12107,12325,12282,11559,15407,9513.4,8031.6,7639.1,12494,9336.9,13011,12104,12235,13668,13514,11062,10803
12409,10471,10986,9614.6,10593,11672,9880,10632,10966,9632,11436,9548.2,8820.4,9048.7,10107,9220.6,8109.5,9186.2,9137.5,9041.3,9421.1,10947,10940,8547.6,13151,13540,14388,14660,10700,12277,8433.7,8146,5583.2,8975,12414,10180,11607,9662.8,9482.8,9157.7,9345.6,13047,11739,11778,11045,14127,11830,13455,11953,10669,9569,10925,8937.4,9858,11407,11393,9761.4,10005,9774.6,10742,10480,8980.3,9144.9,9183.9,8828.5,10226,8770.1,8179.5,8288.8,8266.7,8789,11244,11741,8497.1,7980.2,13127,11291,14025,6839,9572.1,7590.8,7903.4,10303,12124,12286,12284,11495,15479,9515.4,8056.2,7649.4,12509,9334.1,13032,12119,12235,13672,13518,11056,10795
12379,10483,10928,9624.1,10592,11659,9880.4,10651,10966,9670.6,11444,9554,8795.7,9046.6,10126,9230.5,8095,9191.7,9127.6,9094.4,9435,10947,10945,8547.5,13217,13504,14390,14645,10703,12299,8452.5,8120.3,5586.8,8967.7,12413,10158,11610,9655.9,9499.9,9150.7,9362.7,13088,11727,11752,11010,14126,11817,13454,11985,10640,9520.2,10922,8943.9,9846.4,11434,11371,9761.8,9996.4,9770.9,10757,10496,8974.8,9139.6,9178.9,8834.8,10231,8750.7,8169.4,8329.3,8277.1,8812.9,11229,11744,8455.9,7983.6,13130,11280,14011,6874.6,9544.7,7597.5,7925.6,10311,12126,12308,12292,11535,15407,9539.5,8045.5,7657.3,12512,9322.3,13030,12116,12212,13664,13530,11009,10825
12401,10484,10872,9632.1,10560,11653,9883.4,10634,10974,9634.9,11426,9542,8790.8,9049.9,10124,9236.1,8086.6,9188,9158.9,9072.8,9416.6,10948,10947,8548.1,13177,13503,14386,14634,10671,12314,8409.8,8093.5,5582.1,8971.1,12411,10150,11622,9657.4,9484.5,9160.8,9367.7,13142,11740,11768,11030,14117,11830,13441,12031,10708,9543.3,10935,8938.7,9823.6,11425,11304,9766.2,10002,9754.5,10785,10457,8962.8,9124.6,9190.7,8833.6,10228,8762,8177.7,8296.3,8263.2,8787.3,11263,11709,8476.8,7985.5,13145,11279,14007,6807.1,9572.7,7603.1,7933.5,10311,12128,12301,12317,11478,15377,9535.1,8063.5,7644.4,12514,9364,13047,12147,12228,13657,13517,11093,10776
12363,10488,10963,9639.5,10601,11734,9891.7,10650,10984,9631.6,11430,9556.1,8792.1,9060.2,10109,9227.2,8113.4,9191.2,9149.8,9089.1,9430.3,10953,10970,8541.4,13205,13505,14402,14620,10715,12292,8374.9,8107.4,5598.2,8992.1,12435,10186,11688,9650.1,9520,9167.7,9379.8,13133,11748,11784,11027,14149,11883,13457,11976,10694,9523.4,10923,8947.6,9834.6,11405,11292,9781.1,10002,9752.8,10753,10469,8923.1,9102.8,9182.9,8822.3,10235,8778.7,8171.8,8301.3,8268.3,8820.1,11254,11727,8469.6,7982.9,13144,11242,13986,6863.8,9562.8,7602.7,7921.7,10321,12145,12301,12309,11440,15413,9526.8,8079.3,7663.6,12540,9358.8,13077,12122,12242,13664,13536,10935,10852
12373,10481,10953,9647.5,10593,11656,9880.8,10641,11004,9657.3,11418,9535.9,8786.8,9046.9,10119,9236.1,8097,9201.5,9139.7,9089.6,9420.4,10954,10963,8551.8,13217,13519,14388,14660,10694,12310,8420.4,8108.4,5592.2,8976.7,12419,10183,11677,9671.9,9515.8,9153,9376.1,13139,11735,11794,11054,14134,11844,13465,11925,10675,9560.6,10913,8956.9,9836.3,11398,11356,9773.3,10009,9755.7,10776,10468,8941.3,9143.7,9190.6,8820.4,10215,8777.6,8174,8269.3,8282,8789.3,11240,11734,8476.5,7973.7,13139,11285,14010,6846.5,9583.3,7591.3,7917.8,10318,12118,12319,12295,11522,15394,9539.2,8067.9,7641.2,12534,9349.9,13049,12108,12231,13674,13533,11062,10839
12364,10486,10898,9657.4,10611,11663,9888.1,10643,10954,9652.3,11436,9559.3,8785.7,9034.4,10093,9233.2,8085.7,9189.3,9142.8,9053.7,9398.4,10940,10950,8548.2,13195,13518,14393,14630,10707,12335,8423.4,8118.7,5563.3,8967.7,12419,10147,11588,9650.1,9518,9157.5,9359.7,13096,11744,11755,11048,14130,11849,13487,11923,10704,9556.6,10916,8947,9841.8,11383,11349,9744.3,10020,9773.8,10732,10499,8925.2,9116.3,9181.5,8833.1,10225,8766.6,8153.9,8266,8262.9,8800.7,11232,11725,8475.9,7986.5,13136,11280,13994,6853.4,9550.5,7591.5,7896.7,10293,12128,12275,12289,11523,15392,9495,8061,7636.8,12501,9350.6,12992,12107,12258,13655,13508,11064,10765
12343,10503,10931,9640.3,10636,11718,9886.2,10645,10989,9645.4,11383,9552.2,8783.6,9053,10120,9238.1,8109.4,9197.4,9135.9,9051.6,9430.4,10938,10961,8547.5,13157,13457,14379,14615,10708,12335,8437.6,8124.2,5585.1,8983.6,12428,10150,11676,9681.3,9506.8,9157.1,9378.9,13142,11763,11758,11044,14153,11860,13463,12052,10719,9582.3,10922,8959.2,9851.8,11416,11366,9763.6,10006,9760.3,10715,10466,8916.2,9093.9,9181.1,8831.9,10239,8787.2,8173.9,8298.9,8288.1,8817.5,11275,11770,8484.5,7965.2,13109,11293,14003,6804.6,9591.3,7605.2,7940.1,10319,12131,12318,12304,11490,15439,9575.7,8074.8,7655.8,12538,9343.3,12981,12094,12257,13686,13544,11020,10806
12371,10499,10956,9656.8,10607,11736,9898.7,10661,10989,9643.6,11415,9563.4,8800,9065,10125,9239.4,8119.5,9217.8,9148.7,9092.5,9431.4,10974,10959,8548.9,13186,13504,14401,14684,10700,12333,8483,8141.1,5582.9,8985.8,12442,10198,11697,9661.3,9541.8,9166.6,9394.3,13167,11764,11761,11037,14166,11862,13472,12069,10713,9515.4,10952,8951.5,9854.3,11432,11427,9795.7,10035,9772.1,10772,10481,8943.2,9142.3,9176.3,8843.6,10217,8791.5,8195,8318.9,8307.5,8825,11276,11746,8497.5,7983.9,13082,11284,13977,6812.6,9549.6,7615.9,7947,10319,12149,12311,12340,11607,15455,9548.9,8079.9,7662,12537,9377.2,13041,12162,12235,13674,13525,11153,10848
12407,10500,10933,9685.8,10621,11659,9879.3,10661,10990,9643.2,11342,9577.6,8795,9056.8,10105,9253.6,8126.8,9213.2,9158.9,9060,9425.6,10956,10990,8536.5,13191,13525,14403,14648,10692,12321,8380.9,8149.1,5625.4,8989.1,12451,10213,11551,9665.9,9489.6,9168.4,9379.5,13134,11754,11786,11063,14155,11854,13501,11964,10699,9571.8,10916,8957.7,9848.6,11398,11383,9773.3,10022,9752.8,10760,10467,8954.8,9125.4,9179,8846,10215,8772.5,8180.5,8271.9,8297.5,8804.7,11269,11754,8496.6,7981.9,13138,11251,13989,6801.9,9595.2,7605.1,7931.1,10310,12135,12310,12297,11512,15437,9556.1,8093.7,7679.4,12539,9336.4,13071,12123,12239,13676,13548,11054,10848
12336,10493,10951,9660.9,10597,11651,9893.7,10639,10947,9637.5,11432,9558.5,8781.6,9047,10110,9234.6,8106.4,9198.7,9164,9093.9,9416.6,10945,10962,8527.4,13168,13478,14360,14649,10643,12295,8443.6,8088.3,5618,8993.8,12423,10198,11668,9662.7,9526.5,9124.8,9395,13132,11736,11774,11050,14145,11833,13470,12037,10700,9563.4,10921,8936.6,9847,11388,11350,9761.3,10013,9771.8,10738,10488,8964,9158.1,9171.4,8845.4,10208,8788.7,8155.1,8293.7,8276.9,8799,11254,11742,8457.5,7975.4,13117,11250,13980,6763.9,9559.6,7590.8,7943.3,10303,12147,12288,12324,11516,15461,9527.8,8068.5,7669.3,12509,9346.6,13053,12133,12173,13653,13533,11085,10841
12389,10498,10921,9663.9,10616,11727,9887.1,10640,10980,9636.7,11407,9561.9,8779.1,9059.4,10112,9238.5,8099.4,9209.3,9104.8,9094.8,9410.2,10955,10965,8549.5,13130,13474,14379,14663,10731,12337,8427.6,8101.2,5590.3,8992,12447,10173,11663,9660.4,9509.8,9141.4,9381.3,13148,11742,11800,11049,14155,11871,13504,12016,10716,9588.8,10910,8941.2,9865.3,11408,11340,9784.6,10014,9752.6,10767,10456,8925.2,9129.2,9177.6,8815.8,10239,8785.5,8170.7,8301.1,8288.2,8801.4,11274,11757,8462.1,7972.6,13125,11272,14020,6827.6,9556.3,7601.1,7926.5,10321,12170,12322,12323,11509,15426,9549.1,8040,7652.7,12526,9339.1,12993,12127,12242,13655,13559,11016,10861
12401,10468,10939,9658.6,10643,11724,9911,10648,11005,9654.9,11382,9554.1,8791.9,9061.5,10106,9230.9,8112,9208.7,9172.8,9095,9425.6,10976,10986,8559.8,13179,13498,14385,14626,10712,12321,8455.9,8123.3,5597.2,8988.9,12465,10228,11706,9650.8,9490.3,9160,9393,13039,11720,11821,11062,14147,11832,13513,12010,10693,9589.8,10903,8943.9,9873.7,11448,11356,9773.9,10029,9764.6,10756,10461,8931.4,9157.8,9185.4,8831.5,10227,8784.2,8168,8325.8,8282.6,8817,11266,11776,8510.4,7981.5,13151,11282,14092,6822.8,9589.7,7617.7,7936.3,10333,12175,12329,12315,11614,15471,9564.9,8071.7,7671,12532,9354.8,13030,12124,12237,13667,13553,11038,10855
12376,10488,10957,9655.6,10641,11756,9915.8,10676,10996,9663.1,11443,9569.6,8798.1,9067.6,10122,9241,8131.6,9231.8,9172.8,9121.8,9410.4,10994,10990,8567.8,13168,13541,14407,14657,10712,12340,8474,8101.8,5594.6,8989.2,12460,10235,11769,9631.7,9513.1,9163.1,9383.7,13111,11728,11764,11078,14155,11879,13531,11987,10719,9520.4,10984,8964.5,9856.6,11433,11403,9792.3,10046,9755.8,10741,10480,8948.1,9172.7,9175.2,8833.4,10225,8775,8166.9,8287.2,8289.1,8819.1,11245,11774,8482.9,7978.5,13125,11314,14039,6837.5,9537,7620.2,7947.9,10353,12151,12357,12315,11668,15525,9576.4,8056,7669,12511,9373.6,13070,12144,12246,13652,13579,11180,10834
12393,10559,11009,9674.7,10701,11860,9931.4,10733,11085,9680.7,11388,9556.1,8808.8,9048,10119,9266.6,8102.9,9250.1,9162.4,9097.4,9427.1,10983,10992,8543.4,13189,13527,14448,14637,10747,12336,8450.5,8153.6,5578.1,8999.5,12454,10245,11671,9663.9,9534.8,9157.3,9385.4,13112,11748,11760,11081,14136,11850,13493,12022,10736,9577,11020,8984.5,9882.6,11497,11438,9813.9,10083,9785.3,10727,10472,8950.7,9183.8,9180.7,8838.5,10220,8814.5,8180.6,8325.3,8308.1,8814,11296,11766,8501.8,7986.9,13142,11268,14061,6820.7,9569.7,7615.7,7961.9,10336,12166,12361,12341,11578,15495,9592.8,8077.9,7675.3,12545,9355.1,13058,12126,12246,13712,13593,11031,10878
12389,10547,11033,9663.1,10719,11857,9937.9,10738,11088,9680.1,11438,9546.2,8793.5,9070.3,10146,9278,8086.4,9262.2,9125.1,9125.7,9439.1,10940,11009,8536.8,13125,13547,14402,14669,10707,12309,8431.5,8141.2,5591.3,8982.5,12413,10246,11646,9664,9526.1,9176.4,9389.4,13136,11721,11792,11039,14123,11885,13498,11940,10712,9646.1,11005,8993.7,9907.9,11540,11449,9842.4,10096,9778.1,10768,10481,8941,9217.2,9200.6,8825.9,10254,8802.8,8184.4,8329.2,8325.3,8841.2,11295,11783,8505.5,8005.3,13129,11308,14067,6841.8,9580.6,7629.5,7960.2,10347,12171,12334,12347,11644,15489,9595.2,8078,7669.7,12523,9367,13076,12130,12242,13677,13573,11108,10857
12428,10603,11060,9691.3,10755,11830,9942.7,10756,11087,9697.4,11493,9548.2,8814,9065,10136,9283.6,8089.4,9245.8,9162.3,9104.1,9435.8,10945,10975,8546.5,13209,13510,14427,14657,10705,12334,8427.8,8139.6,5612.9,9005.6,12427,10246,11750,9680.8,9533.7,9161.6,9405.7,13143,11758,11824,11109,14174,11901,13518,12013,10717,9573.1,11057,9000.9,9919,11533,11442,9835.5,10096,9786.8,10776,10493,8935.6,9181.6,9206,8830.8,10262,8815.3,8170.4,8345.8,8329.1,8832,11307,11797,8496.3,7989.2,13181,11335,14031,6843.1,9584.9,7652.1,8000.2,10384,12221,12348,12408,11600,15506,9576.8,8092.7,7698.8,12547,9399.4,13081,12155,12188,13708,13614,11086,10901
