12870,10076,11974,8981.1,10211,12130,9615.4,10543,11250,11190,12077,10815,9259.6,9154.9,9887.7,9955.1,9084.8,9537.8,9627.2,9848.5,9260.8,11010,10510,9834,13246,13687,15186,14385,11299,11606,8507.2,11037,6918,9927.1,13349,11067,11743,10621,10254,9540.1,9737,13254,13172,12800,13085,15118,11010,13647,12692,11596,10680,10805,8499.6,9289.7,11028,11972,9680.8,10860,10682,11356,9940.7,8533.2,8452.4,7988.4,8101.1,8820.3,9426.7,8136,8991.9,8871.5,8708.5,10034,9837.2,9861.1,8588.6,12973,11035,12126,6649.2,10717,8110.7,8780.9,11310,11290,12406,10507,11970,14615,10686,8681.5,7381.9,13032,10473,13153,11891,12769,14084,12377,12293,12118
12831,10078,12030,8987.5,10230,12221,9627.1,10547,11274,11165,12145,10826,9247,9164.8,9866.4,9982.7,9070.1,9570,9672,9851.7,9260.3,10989,10536,9852.5,13262,13666,15184,14421,11312,11610,8523.7,11040,6909.1,9943.4,13364,11184,11871,10596,10204,9529.9,9752.4,13220,13145,12759,13089,15096,11007,13700,12669,11604,10700,10854,8525.9,9303.3,11011,12067,9692.6,10869,10654,11447,9991.4,8531.9,8485.7,7964,8078.2,8823.1,9409.1,8149.4,9046.9,8901.6,8693,10015,9815.7,9845.8,8601.1,12977,11045,12170,6641.6,10699,8113.3,8783,11290,11324,12412,10531,11964,14637,10720,8692.6,7345.7,12973,10456,13137,11886,12767,14075,12347,12346,12096
12863,10069,12079,8982.8,10224,12154,9624.4,10548,11275,11146,12161,10799,9232.1,9138.9,9877.1,9972.6,9065.5,9546.7,9664.9,9855.3,9253.5,11011,10531,9815.7,13263,13617,15179,14393,11333,11620,8487.5,11046,6910.3,9905,13354,11075,11681,10591,10257,9536.9,9747.9,13196,13149,12778,13109,15102,10996,13647,12781,11612,10677,10827,8519.7,9291.5,10973,12044,9702.9,10865,10648,11340,9966.8,8551.4,8470.5,7977,8072.1,8838.4,9409.6,8125.2,9035.4,8902.2,8684.4,10016,9823.5,9854.7,8587.8,13013,11042,12183,6655.3,10698,8105,8779.1,11291,11319,12350,10489,12059,14645,10733,8655.1,7362.7,13016,10434,13162,11912,12700,14076,12344,12353,12099
12901,10106,12084,8983.9,10230,12208,9645.1,10586,11296,11148,12152,10818,9221.2,9158.2,9886.2,9987.8,9083.2,9571.8,9644.4,9884.4,9280.4,11018,10524,9834.5,13329,13698,15214,14391,11326,11633,8504.2,11089,6945.6,9945.7,13350,11140,11732,10617,10270,9538.7,9778.2,13309,13185,12744,13103,15129,11039,13729,12627,11643,10734,10855,8527.8,9318.3,11043,12039,9729.8,10878,10646,11419,9989.4,8550.4,8422.9,7983.2,8076.3,8821.7,9435.2,8141.4,9080.8,8909.7,8712.9,10046,9846.3,9846.5,8572,12974,11082,12191,6683,10706,8120.8,8810.2,11279,11305,12351,10521,12086,14648,10728,8676.9,7352.1,13007,10484,13162,11931,12711,14082,12344,12388,12072
12857,10069,12096,8981.7,10217,12173,9639.4,10593,11279,11146,12161,10813,9262.6,9148,9887.6,9990.8,9056.1,9572.7,9606.4,9861,9274,11008,10532,9851.6,13274,13686,15209,14415,11349,11666,8460.6,11013,6951.2,9921.9,13355,11176,11818,10600,10279,9530.7,9775.3,13312,13209,12808,13113,15137,11036,13671,12742,11646,10701,10839,8561.5,9317.3,11018,12098,9747,10885,10656,11378,9979.1,8554.7,8472,7973.5,8104,8812.2,9425.8,8148.7,9079.1,8896.6,8703.9,10017,9844.9,9858.9,8586.4,12939,11045,12149,6629.4,10674,8119.8,8803.8,11298,11299,12340,10513,11989,14589,10718,8678.8,7366.2,13010,10468,13118,11907,12781,14111,12350,12373,12131
12826,10073,12049,8997.8,10209,12149,9644.7,10597,11299,11133,12211,10801,9265.3,9168.9,9869.5,9983,9056.9,9563,9649.7,9866.6,9277.5,10943,10523,9824.2,13278,13656,15240,14399,11338,11614,8473.4,10996,6898.2,9897.9,13318,11093,11899,10611,10289,9533.6,9779.9,13277,13203,12812,13112,15125,11062,13697,12692,11599,10680,10897,8560.6,9318,11043,12033,9748.7,10873,10637,11366,9952.5,8555.2,8480.3,7958.2,8126.5,8844.3,9428.8,8140.5,9074.1,8897.9,8677.3,10024,9800.4,9815.5,8561.1,12976,11111,12177,6639.3,10694,8127.6,8788.1,11302,11308,12376,10520,11967,14633,10697,8687.7,7371.9,12984,10498,13175,11904,12730,14107,12357,12260,12090
12805,10060,12051,8996,10171,12135,9643.8,10572,11289,11170,12176,10793,9288.2,9155.4,9895.6,9995.9,9069.7,9578.6,9648.4,9863.2,9306.3,10983,10522,9847.3,13258,13592,15241,14339,11313,11651,8498.9,11040,6944.5,9887.3,13327,11051,11873,10640,10295,9539.4,9789.3,13277,13226,12799,13179,15171,11107,13692,12574,11664,10720,10874,8548.1,9352,10998,11991,9738.3,10882,10613,11385,9941.6,8537.2,8472.9,7959.1,8126.8,8823.9,9396.2,8137.3,9052.3,8902,8681.7,10009,9782.4,9816.8,8543.2,12956,11091,12155,6664.3,10687,8121.6,8796,11316,11260,12377,10525,11997,14601,10688,8728.4,7391.8,12998,10503,13205,11929,12836,14142,12351,12293,12137
12794,10017,12039,8969.1,10147,12203,9618.3,10579,11270,11111,12157,10810,9280.5,9150.6,9856.6,9992.7,9050.9,9569,9658.4,9864.7,9268.3,10955,10524,9839.5,13255,13619,15240,14356,11380,11578,8493,10955,6937,9878,13300,11035,11861,10607,10271,9545.6,9791.3,13275,13208,12831,13141,15153,11098,13650,12617,11646,10642,10829,8528.1,9317.5,11029,12083,9729.4,10873,10623,11366,9940.8,8580.3,8459.7,7968.9,8125.4,8826.7,9400.4,8130.1,9047.6,8904.5,8682.9,9998.1,9767.9,9833.9,8530.6,12922,11024,12086,6670.2,10689,8110.7,8760.1,11299,11243,12373,10538,12077,14562,10652,8721.6,7364.1,12976,10488,13259,11942,12779,14137,12321,12286,12152
12764,10038,12074,8985.8,10160,12275,9649.3,10569,11322,11158,12195,10800,9291.1,9165.9,9874.2,9971.4,9084.7,9567.3,9631.3,9871.5,9281.8,10968,10519,9844.7,13235,13609,15235,14401,11333,11665,8478.7,11027,6893.5,9883.9,13290,11035,11746,10623,10287,9534,9797.2,13289,13253,12797,13162,15151,11120,13673,12709,11659,10700,10860,8542.1,9325.3,11016,12108,9730.8,10887,10656,11355,9989.2,8578.7,8487.8,7988.7,8121.2,8833,9415.6,8135.8,9005.9,8903.6,8697.7,10001,9809.2,9871.2,8587.8,12905,11061,12136,6630.7,10710,8106.6,8774.2,11279,11257,12350,10532,12000,14597,10680,8745.8,7356.6,13004,10509,13203,11954,12810,14142,12352,12311,12129
12801,10046,12058,8971,10164,12211,9661.6,10575,11335,11140,12173,10811,9270.6,9142.5,9873.8,9975.7,9085.3,9571.8,9638.8,9879.2,9286.8,10984,10546,9826.2,13252,13681,15276,14380,11376,11630,8480.7,11015,6925.5,9890,13331,11056,11800,10618,10275,9539.2,9794.6,13246,13215,12807,13174,15128,11102,13652,12595,11637,10671,10863,8529.2,9325.4,11034,12064,9733.2,10889,10627,11371,9982.5,8582.5,8440.1,7953.1,8097,8829.4,9405.9,8162,9010.7,8914.4,8707.8,9999.2,9792.6,9877.8,8591.6,12939,11082,12167,6672.4,10709,8110,8726,11273,11235,12372,10514,12027,14563,10689,8740,7348.7,13056,10500,13145,11966,12823,14138,12322,12249,12154
12829,10065,12080,8979.4,10237,12289,9670.6,10581,11316,11144,12105,10847,9279.6,9151,9880.4,9963.8,9114.6,9580.3,9670.4,9902.2,9268.6,10989,10518,9857.2,13280,13667,15270,14401,11360,11630,8518.2,11004,6916.4,9915.6,13356,11116,11823,10623,10261,9561.5,9767.1,13228,13233,12802,13202,15138,11080,13684,12724,11634,10669,10883,8521.3,9335.8,11107,12129,9725,10901,10620,11404,9994.4,8560.5,8467.9,7952.4,8133.4,8790.1,9430.7,8139.8,9038.3,8891.6,8692.1,10013,9789.8,9895,8578.7,12970,11058,12130,6650.8,10691,8121.9,8753.2,11296,11240,12380,10520,12016,14608,10701,8713.8,7340.4,13027,10487,13094,11954,12824,14133,12346,12402,12136
12824,10028,12128,8994.8,10187,12242,9675.6,10606,11311,11138,12160,10842,9290,9178.3,9898.8,9973,9106.8,9573,9677.2,9902.7,9295.3,10993,10543,9873.6,13333,13647,15333,14378,11410,11593,8477.9,11048,6914.2,9920.4,13375,11139,11753,10631,10255,9556.9,9778.1,13239,13232,12801,13208,15104,11087,13724,12757,11678,10676,10892,8531.5,9338.3,11128,12157,9736,10919,10650,11385,10008,8559.6,8485.7,7961,8143.7,8818.4,9437.2,8141.6,9046,8898.8,8720.8,10014,9821.3,9892.5,8606.6,13007,11120,12142,6630.6,10706,8105.5,8755.2,11247,11227,12383,10506,11965,14595,10728,8704.9,7340.1,13040,10465,13082,11936,12761,14087,12356,12432,12143
12839,10074,12115,8976.5,10212,12276,9675.2,10628,11368,11168,12185,10869,9275.5,9184.7,9906.3,9964.8,9108.6,9583.1,9666.6,9900.6,9328.2,10965,10555,9870.8,13315,13693,15332,14367,11402,11680,8515,11013,6920.3,9912.7,13374,11156,11818,10627,10277,9543.3,9769.9,13234,13216,12766,13225,15119,11048,13712,12690,11667,10721,10901,8533,9336.7,11116,12166,9756.2,10955,10679,11456,10049,8568.9,8497.6,7971.6,8156.7,8836.5,9440.6,8166.6,9046.5,8923.9,8725.1,10002,9854.3,9856.1,8625.7,12993,11123,12213,6672.5,10697,8111.1,8763.4,11298,11230,12422,10494,12009,14611,10765,8701.2,7351.9,12990,10461,13033,11859,12793,14084,12359,12382,12175
12835,10104,12126,8975.9,10192,12192,9674.1,10621,11339,11171,12200,10821,9268,9167.1,9917.7,9974.3,9097.6,9569.9,9689.1,9900.4,9300.6,10965,10568,9864,13292,13670,15314,14349,11371,11654,8468.1,11006,6895.7,9892.7,13337,11230,11795,10629,10251,9545.7,9757.7,13215,13191,12764,13219,15100,11038,13691,12736,11690,10662,10878,8547.6,9319.4,11101,12100,9727.7,10947,10661,11413,10029,8550.4,8460.6,7955.5,8113.4,8823.6,9441.4,8134.1,9046.1,8910.7,8727.1,9992.6,9841.7,9869.5,8622.5,13000,11156,12175,6651.8,10673,8121.1,8765.7,11286,11261,12432,10485,11932,14588,10798,8665,7351.7,12992,10496,13061,11842,12729,14069,12347,12353,12188
12839,10061,12090,8946.5,10157,12218,9661.6,10595,11335,11167,12227,10814,9291.4,9191.5,9879.3,9968.8,9088.9,9570.1,9688.2,9916.2,9295.8,10955,10549,9849.1,13260,13665,15266,14385,11379,11636,8476.8,11024,6919.7,9892,13323,11204,11916,10625,10226,9517.3,9740.3,13144,13169,12808,13190,15072,10985,13683,12656,11672,10672,10855,8524.8,9308.9,11095,12093,9719,10925,10684,11415,10018,8581.1,8491.2,7933.2,8099.5,8785,9442.5,8153.5,8979.2,8898.3,8731.5,10000,9808.1,9864.6,8639,13022,11159,12169,6626.5,10690,8138.2,8769,11266,11212,12396,10485,12062,14618,10760,8674.3,7344.6,13005,10444,13046,11866,12709,14096,12350,12351,12154
12782,10056,12103,8945.5,10162,12242,9656.8,10592,11357,11168,12131,10828,9268.3,9169.7,9874.3,9974.7,9078.8,9561.7,9663.6,9898.4,9311.9,10957,10542,9829,13272,13675,15213,14372,11367,11645,8534.9,11036,6914.2,9895.3,13315,11216,11837,10616,10248,9544.3,9753.3,13174,13183,12810,13151,15070,11011,13678,12651,11665,10687,10852,8542,9306.4,11070,12136,9700.2,10919,10673,11447,9984.4,8552.5,8512.9,7941,8147.8,8807.7,9437.6,8151.1,9013.3,8891.5,8715.2,10017,9828.6,9856.8,8647,12979,11161,12207,6635.2,10688,8141.1,8784.3,11315,11270,12427,10540,12238,14625,10804,8703,7361.3,13066,10460,13111,11839,12720,14087,12356,12387,12205
12852,10111,12149,8925.1,10205,12281,9684.7,10590,11355,11182,12183,10853,9289.2,9178.1,9884.4,9992.8,9105.9,9562.7,9659.5,9898.4,9299.8,10985,10554,9846.5,13266,13657,15217,14412,11410,11648,8468.2,11044,6903.5,9918.9,13330,11211,12034,10636,10250,9557.1,9751.8,13231,13147,12779,13196,15092,11002,13669,12664,11608,10661,10867,8511.1,9295.2,11087,12127,9711.6,10946,10711,11414,10008,8593.1,8478.5,7944.9,8136.4,8812.1,9434.9,8157.9,9053.5,8889.1,8698.4,10045,9837,9861.1,8650.6,12995,11182,12211,6643.5,10676,8132.8,8767.9,11307,11287,12450,10514,12170,14670,10796,8687.1,7344.7,13063,10467,13108,11843,12747,14094,12349,12332,12168
12824,10084,12114,8932.3,10207,12268,9678.1,10602,11370,11186,12090,10870,9292.3,9208.8,9865.1,9973.1,9127.4,9564.7,9728.5,9914.1,9265.7,10960,10537,9838.8,13315,13654,15215,14390,11404,11608,8501.2,11074,6941.1,9924.8,13360,11275,11972,10603,10233,9549,9760.2,13163,13160,12773,13151,15083,10991,13681,12631,11658,10739,10892,8535.5,9275.8,11122,12176,9714.3,10935,10695,11403,10052,8604,8484.6,7974.9,8132.8,8792.3,9437,8147.7,9044,8896.3,8724.1,10017,9826.3,9882.8,8661,13004,11141,12192,6715.3,10691,8124.6,8784.9,11333,11278,12432,10501,12266,14621,10792,8695.1,7357.4,12995,10475,13099,11854,12713,14043,12394,12389,12135
12833,10059,12105,8929.1,10209,12252,9663,10592,11383,11185,12188,10869,9280,9208.1,9869.5,9973.6,9146,9565.9,9715.5,9872,9288.7,10950,10555,9849.4,13238,13674,15178,14399,11367,11655,8493.9,11052,6930.2,9926.6,13332,11250,11954,10614,10231,9554.4,9758.3,13177,13162,12805,13144,15067,11016,13725,12544,11674,10640,10845,8529.8,9293.6,11099,12123,9712.4,10931,10683,11433,10039,8591.6,8494.3,7965,8131.9,8793.6,9444.3,8193,9029.1,8893.2,8718,10001,9860.1,9877.3,8680.2,13029,11110,12223,6597.8,10672,8132.6,8757.8,11301,11274,12453,10497,12136,14648,10761,8684.3,7352.7,13028,10465,13111,11840,12745,14070,12368,12298,12142
12783,10095,12115,8921.1,10221,12229,9651.1,10579,11365,11188,12214,10882,9276,9209,9877.4,9974.2,9137.5,9565.1,9726,9880.9,9283.8,10970,10545,9858.2,13314,13654,15196,14398,11392,11653,8520.6,11011,6917.6,9932.6,13316,11235,11846,10605,10243,9531.8,9763.1,13139,13114,12784,13136,15076,11025,13675,12748,11677,10684,10875,8535,9269.5,11138,12166,9706.6,10930,10693,11368,10057,8591.6,8476.2,7982.4,8111.4,8810,9436.5,8203.4,9027.3,8892.1,8722.8,10008,9842.4,9858,8654,13050,11110,12201,6688,10673,8138.7,8764.2,11298,11282,12421,10477,12058,14583,10704,8683.6,7369.2,13009,10489,13101,11867,12743,14053,12331,12291,12100
12883,10058,12145,8897.1,10252,12244,9676.2,10570,11371,11170,12174,10876,9302.9,9207.3,9859.1,9964.6,9154.9,9558,9759.8,9875.9,9295.4,10960,10543,9858,13312,13712,15212,14406,11372,11612,8479.5,11046,6916.3,9936,13329,11279,11949,10586,10218,9551.7,9777,13206,13113,12768,13138,15068,11046,13698,12757,11647,10650,10865,8512.4,9249.2,11127,12119,9693.4,10925,10656,11422,10047,8574.8,8457.6,7960.5,8125.2,8802.4,9420,8208.5,9014.8,8882.4,8697.5,10006,9827,9861.6,8632.5,12995,11102,12201,6666.5,10701,8145.8,8784.5,11312,11276,12434,10496,12204,14680,10741,8710.5,7368.1,13005,10466,13116,11869,12771,14091,12359,12376,12182
12784,10038,12109,8920,10210,12248,9640.6,10546,11337,11168,12259,10861,9304.6,9201.2,9846.9,9967.2,9162.4,9558.4,9745.2,9882,9277.9,10930,10546,9886,13303,13652,15189,14417,11363,11627,8526.1,11006,6884.8,9906.9,13320,11316,11786,10595,10206,9534.8,9794.4,13275,13141,12813,13136,15091,11044,13682,12762,11726,10648,10832,8496,9248.2,11046,12074,9673.5,10898,10658,11436,10037,8599.1,8459.2,7956,8125.8,8796.2,9438.9,8239.5,8977.9,8868.9,8703.6,10004,9824.2,9866.7,8641.6,12991,11105,12212,6629.5,10712,8153.5,8819.1,11318,11261,12437,10523,12103,14657,10774,8721.2,7356.9,13020,10490,13093,11903,12761,14087,12354,12394,12176
12807,10078,12060,8919.5,10177,12223,9630.5,10530,11324,11135,12166,10850,9308.3,9208.7,9847.8,9978.9,9161.7,9537.3,9692.9,9889.5,9315.8,10937,10526,9854.3,13293,13688,15154,14440,11383,11589,8462.8,11033,6921.8,9907.7,13286,11275,11969,10583,10249,9529.5,9802.6,13192,13143,12804,13143,15103,11033,13722,12704,11745,10689,10874,8513.9,9246.8,11073,12153,9659.3,10890,10680,11431,10052,8595.5,8461.7,7974.2,8135.4,8803.8,9456.7,8204.7,8987.5,8882.7,8727.5,9982,9829.6,9898.5,8663.8,12994,11105,12177,6633.6,10704,8143.8,8809.6,11325,11234,12419,10530,12166,14663,10770,8748.2,7380.7,12975,10510,13078,11908,12813,14088,12378,12434,12219
12860,10044,12092,8935.4,10178,12254,9651.6,10516,11330,11155,12146,10838,9264.4,9164.1,9858.1,9984.5,9171.7,9552.8,9765.5,9908.9,9269.4,10966,10493,9848.7,13321,13688,15205,14422,11412,11599,8493.2,11053,6914.9,9918.7,13319,11318,11812,10630,10219,9545.1,9823.7,13262,13186,12827,13149,15135,11078,13706,12839,11754,10755,10790,8514.3,9259.9,11040,12148,9642.4,10885,10688,11440,10033,8568.9,8453.9,7974,8134.9,8798.7,9429.7,8232.1,8972.2,8874.8,8743,10000,9836.8,9879.7,8647,13012,11114,12187,6665.1,10714,8149.2,8817.7,11307,11222,12418,10502,12247,14655,10752,8772.2,7363,13043,10485,13181,11895,12806,14132,12409,12390,12261
12814,10056,12066,8929.2,10194,12191,9656.5,10507,11305,11174,12248,10836,9290.6,9153.7,9849.2,9970.9,9188.1,9557,9767.8,9873.9,9288.3,10975,10553,9871.4,13286,13670,15223,14404,11415,11636,8569.8,11029,6924.5,9936.8,13329,11323,11937,10624,10248,9546.3,9800.2,13209,13160,12797,13174,15103,11030,13716,12689,11699,10683,10819,8505.1,9226.8,11017,12101,9626.3,10873,10668,11364,10031,8563.6,8453.5,7982.2,8126.6,8810.1,9442.1,8222.7,8974.3,8867.6,8757.3,10010,9847.2,9850.6,8652.9,12987,11112,12153,6661.8,10695,8147.4,8815.4,11334,11287,12404,10520,12162,14620,10779,8750.9,7361.8,13015,10496,13083,11899,12778,14110,12381,12324,12258
12863,10017,12028,8925.1,10172,12221,9621.2,10491,11288,11185,12141,10855,9274.2,9139.9,9847.5,9977.2,9164.6,9544.4,9735.3,9919.8,9281.7,10962,10541,9889.2,13300,13636,15194,14393,11409,11596,8484.3,11041,6893,9933.6,13339,11350,11913,10625,10235,9547.8,9816.1,13234,13177,12862,13187,15146,11060,13693,12775,11803,10659,10814,8477.3,9216.1,11017,12101,9625.3,10832,10656,11378,10017,8566.9,8417.9,7984.3,8133.5,8803.8,9444.7,8220.6,9043.9,8880.2,8745.5,9986.8,9834,9868.3,8645.5,12935,11114,12153,6648.4,10693,8133.2,8849.3,11334,11251,12406,10577,12018,14674,10757,8786.1,7367.9,13036,10458,13155,11886,12814,14104,12430,12319,12265
12877,10027,12048,8943.9,10153,12204,9634.7,10487,11266,11164,12193,10822,9280.9,9140.3,9843.9,9973.5,9143.5,9565,9713.8,9897.3,9278.9,10985,10540,9861,13360,13626,15242,14427,11343,11582,8538.6,11033,6967.6,9965.4,13368,11283,11875,10629,10247,9530.8,9827.2,13186,13186,12832,13185,15143,11058,13752,12822,11810,10677,10811,8495.7,9231.8,11020,12039,9600.4,10844,10666,11470,10028,8567.5,8440.1,7968,8124.5,8795.2,9431.8,8196.3,9017.4,8874.4,8702.6,10012,9816.9,9868.4,8646.2,13006,11104,12169,6690.5,10690,8171.4,8831.2,11324,11268,12396,10535,12213,14565,10797,8776,7381.5,13000,10494,13090,11906,12769,14113,12399,12407,12254
12920,10031,12004,8954.1,10142,12218,9620.2,10474,11257,11181,12126,10833,9285.3,9134.3,9875.8,9990.5,9167.3,9533,9751.2,9879.9,9269,10989,10565,9908,13273,13644,15224,14392,11371,11592,8489.5,11045,6924.6,9947.1,13353,11328,11889,10616,10222,9536.8,9818.9,13233,13156,12824,13158,15139,11082,13718,12753,11748,10692,10805,8497.9,9230.2,11010,12042,9601,10842,10703,11427,10012,8565.6,8416.1,7964.5,8120.2,8797.6,9439.5,8216.6,8989.4,8871.9,8733.9,10014,9830.6,9864.4,8634.8,12955,11112,12114,6669.1,10706,8131.9,8814.5,11324,11271,12405,10527,12165,14648,10816,8760.5,7382.5,13034,10489,13161,11943,12778,14126,12384,12378,12273
12887,10032,12042,8943.5,10123,12141,9636,10475,11245,11148,12143,10833,9263.4,9119.5,9845.9,9955.7,9160.4,9557.3,9723.3,9901,9260.4,11015,10544,9901.2,13236,13665,15183,14439,11415,11611,8554.9,11038,6917.6,9956.2,13353,11338,11873,10599,10220,9553.7,9821.7,13278,13210,12796,13159,15148,11075,13709,12693,11763,10672,10795,8492.3,9212.9,10979,12106,9596.8,10845,10684,11389,9997.4,8574.5,8452.7,7966.3,8117.5,8787.1,9426.1,8200,8995,8859.7,8746.8,9988.3,9815.7,9843,8648.9,12951,11110,12191,6667.8,10722,8149.1,8814.9,11328,11252,12421,10536,12090,14594,10788,8766.5,7373.3,13033,10500,13162,11925,12834,14130,12401,12359,12235
12838,9991.1,12014,8951.2,10108,12183,9630.2,10488,11253,11117,12082,10825,9266.1,9137.2,9835.6,9954.7,9145.5,9559.8,9744.9,9896,9275.5,10990,10551,9899,13303,13641,15214,14379,11404,11620,8488.7,11024,6903.4,9946,13349,11308,11979,10613,10233,9546.2,9826.7,13233,13179,12818,13159,15158,11079,13721,12878,11782,10679,10777,8489.3,9207.4,10961,12110,9598,10820,10656,11365,9983,8589.9,8433.8,7948.3,8128.7,8785.6,9455.8,8187.3,8992.5,8870.6,8760.7,9992.1,9841.3,9915.8,8643,12997,11136,12163,6653.6,10708,8159.4,8817.4,11296,11245,12430,10551,12133,14639,10782,8797,7363.7,12988,10520,13153,11993,12789,14124,12395,12307,12272
12862,10031,12072,8938.8,10179,12220,9635.7,10476,11278,11142,12179,10785,9258.2,9126.9,9858.4,9966.6,9154.5,9546.1,9759.1,9919,9264.5,10995,10563,9884.7,13328,13640,15231,14437,11402,11616,8497.2,11043,6917.9,9951.7,13351,11222,11906,10611,10244,9535.9,9830.1,13208,13215,12841,13193,15152,11086,13743,12779,11747,10630,10778,8495.2,9235.5,11015,12046,9621.3,10831,10646,11363,9948.8,8572.8,8417,7957.9,8098,8790.6,9432.4,8190.4,8990.3,8869.5,8743.1,9987.3,9827.2,9886,8620.9,12992,11138,12194,6598.9,10697,8163.2,8782,11297,11238,12427,10548,11973,14651,10763,8767.2,7384.9,13070,10509,13195,11941,12776,14149,12403,12317,12273
12809,10039,12022,8922.6,10100,12193,9592.9,10465,11272,11164,12080,10793,9249.4,9138.8,9825.5,9937.8,9156.6,9533.7,9675.4,9871.1,9237.7,10938,10555,9883.7,13283,13645,15225,14376,11342,11610,8478.4,11027,6893.3,9869.9,13311,11249,11830,10620,10241,9531.4,9838.6,13239,13164,12860,13203,15152,11103,13750,12797,11822,10666,10778,8474.3,9220.3,10989,11985,9600.1,10834,10655,11311,9954.9,8557.7,8446.3,7963.5,8106.4,8787.5,9436.5,8171.2,8937.3,8856.4,8743.9,9949.9,9829.4,9900.8,8626.7,12980,11115,12138,6673.3,10721,8145.4,8799.1,11306,11201,12422,10543,12089,14626,10732,8788.7,7372.1,13058,10486,13211,11961,12849,14172,12384,12371,12232
12846,10018,12058,8937.1,10137,12119,9645.9,10490,11266,11168,12091,10801,9232.5,9133.6,9844.9,9948.4,9149.4,9536.1,9744.7,9916.7,9259.2,10949,10537,9876.1,13256,13604,15255,14411,11430,11569,8430.2,11084,6912.2,9877.9,13310,11229,11966,10632,10267,9542.4,9836.1,13264,13177,12826,13183,15137,11075,13682,12860,11789,10660,10780,8463.5,9212.3,10926,12092,9618,10824,10663,11414,9970,8566.2,8421.7,7930.2,8118.3,8780,9443.4,8147.6,8945.2,8875.3,8750.3,9967.9,9835.8,9908.6,8610.9,12963,11156,12151,6633.1,10699,8142.7,8749.9,11286,11201,12442,10574,12132,14593,10746,8794.3,7363.2,13010,10501,13162,11971,12831,14147,12422,12421,12242
12891,10015,12020,8936.3,10127,12204,9620.9,10496,11282,11147,12128,10815,9269.3,9136.7,9831.2,9957.3,9128,9542.8,9706.2,9952.9,9275.2,10935,10555,9890.3,13301,13564,15249,14396,11414,11618,8489.8,11042,6887.1,9874,13299,11206,11913,10624,10264,9563,9831.8,13230,13171,12789,13182,15159,11066,13693,12717,11742,10678,10835,8481.9,9221.2,11009,12072,9629.2,10834,10689,11362,9967.5,8550.8,8491.4,7934.1,8099.2,8776.3,9435.5,8135.7,8960.8,8860.4,8745.8,9973.8,9799.1,9889.8,8610.3,12952,11162,12155,6712.5,10713,8150.3,8752.7,11298,11226,12441,10553,11988,14641,10740,8772.5,7358.5,13046,10521,13253,11941,12863,14156,12415,12365,12219
12890,10043,12028,8917.6,10106,12200,9626,10516,11294,11130,12057,10789,9257.7,9131.4,9825.8,9950.6,9105.6,9529.2,9637.8,9914.9,9257.5,10930,10530,9872.5,13280,13617,15253,14417,11399,11596,8471.3,11019,6885,9859.1,13297,11227,11774,10619,10270,9554.5,9830.9,13241,13205,12825,13158,15164,11076,13710,12778,11740,10620,10775,8481.1,9239.5,10978,12070,9632.7,10829,10663,11381,9982.5,8556.1,8442.5,7949.1,8093.9,8774.9,9448,8148.5,8951.2,8854.8,8699.2,9964.3,9812.3,9886.7,8612,12964,11171,12126,6662.2,10711,8141.9,8772.2,11286,11185,12425,10523,12067,14634,10736,8783.6,7369.1,13013,10485,13192,11955,12845,14153,12384,12248,12216
