11618,10328,11360,8821.3,10188,11926,9805.9,10437,11655,9860,11939,10422,9500.1,9743.1,10419,10287,9279.8,10566,10076,10742,10383,10926,11027,9236.3,11899,11824,14658,13169,11224,11844,6596.1,7730.2,7174.7,10330,12542,11711,11868,9789,9581.1,9382.7,9670,10573,10916,9736.7,9964,15015,11585,13562,12518,11576,9933.4,10763,10138,9426.4,11525,12060,11195,11748,10851,11219,10871,9914.6,9752.7,9241.6,9521.7,9996.5,10658,9546.8,10417,10863,10065,11357,10854,10474,9873.8,12618,11379,11994,7622.6,8576.3,10178,10676,10376,11719,12994,11521,11700,13583,11436,10282,8994.9,11974,10664,12037,11590,10081,14792,12981,12967,11653
11646,10380,11422,8814.9,10245,11913,9824.1,10470,11669,9872.5,11934,10432,9517.3,9751.3,10438,10329,9325.7,10563,10066,10717,10369,10921,11037,9249,11896,11770,14692,13149,11242,11879,6624,7748.5,7177.8,10338,12540,11729,11894,9819.5,9582.2,9375.3,9672.4,10597,10931,9701.3,9951.5,15018,11634,13531,12591,11587,10005,10793,10157,9426.7,11574,12157,11227,11782,10831,11224,10928,9932.9,9751,9258.9,9505.4,9981.6,10654,9579.7,10390,10893,10055,11349,10882,10478,9885,12620,11379,11997,7532.9,8578.3,10167,10665,10420,11751,12982,11547,11858,13650,11459,10278,8985.9,12027,10702,12042,11607,10050,14754,12946,12866,11641
11645,10348,11456,8787.9,10244,11889,9818.5,10460,11660,9851.2,11985,10446,9530.5,9760.4,10439,10288,9311.7,10573,10086,10720,10352,10919,11021,9256.5,11861,11811,14723,13160,11237,11813,6608.1,7778.7,7178.3,10341,12579,11682,11889,9806.7,9586.8,9348.5,9680.2,10561,10919,9751.3,9964.7,15001,11611,13556,12538,11551,9965.7,10800,10173,9420.6,11612,12143,11242,11786,10828,11212,10917,9937.2,9726.6,9262.1,9519.5,9994.6,10657,9585.6,10414,10877,10036,11354,10889,10483,9882.1,12613,11316,12007,7573.3,8565.7,10177,10672,10382,11744,13028,11530,11724,13622,11405,10270,8976.3,11973,10651,12061,11607,10068,14747,12970,12903,11641
11657,10435,11430,8822.8,10298,11970,9871.2,10525,11724,9906.2,12026,10470,9548.6,9795.7,10460,10340,9322.8,10592,10061,10761,10403,10957,11055,9297.2,11910,11837,14696,13195,11301,11849,6651.3,7780.2,7196.4,10381,12595,11738,11906,9834.6,9619.4,9411.4,9703.9,10597,10968,9737.5,9957.5,15020,11599,13548,12495,11584,9975.1,10891,10200,9438.3,11653,12234,11286,11857,10843,11223,10880,9949,9705.4,9269.5,9574.3,10014,10678,9594.1,10450,10937,10074,11358,10879,10530,9894.8,12596,11362,12031,7587.1,8582.8,10201,10659,10406,11726,12993,11521,11744,13646,11444,10316,8986.8,12008,10718,12062,11636,10058,14743,12952,12905,11680
11643,10384,11453,8823.8,10302,11946,9838.6,10488,11700,9879.9,11975,10443,9522.7,9745.6,10458,10331,9298.3,10555,10075,10739,10384,10918,11015,9270.6,11879,11828,14656,13157,11270,11834,6642.1,7772.3,7180.4,10315,12601,11753,11863,9812.1,9593.7,9370.5,9696.4,10589,10948,9726.2,10008,15019,11631,13611,12594,11608,9994.7,10845,10203,9440.6,11633,12132,11265,11808,10857,11207,10903,9944.9,9718.8,9243.7,9557,10002,10692,9601.5,10423,10929,10057,11348,10875,10491,9873.2,12611,11393,11995,7560,8569.4,10175,10712,10463,11743,12974,11513,11692,13628,11445,10315,8985.7,12023,10679,12050,11589,10095,14762,12978,12925,11679
11636,10403,11449,8849.5,10295,11951,9866.9,10490,11697,9859.1,11943,10434,9526.7,9772,10450,10339,9309.4,10604,10073,10748,10377,10953,11036,9266.1,11884,11831,14689,13115,11278,11826,6658.1,7766.8,7175.1,10337,12613,11737,11863,9836.9,9577.5,9374,9686.4,10635,10953,9701.5,10003,15023,11622,13580,12609,11630,9997.3,10849,10223,9447.2,11655,12184,11310,11835,10890,11287,10919,9937.6,9743.7,9259.6,9559.1,10004,10704,9590.7,10457,10922,10071,11362,10902,10506,9896.4,12627,11383,12021,7548.4,8553.2,10198,10703,10423,11762,12967,11546,11779,13598,11453,10301,8986,11998,10720,12088,11610,10060,14737,12949,12917,11681
11681,10369,11512,8844.4,10257,11992,9880.5,10512,11725,9853.8,12016,10482,9533.1,9800,10457,10358,9308.9,10590,10084,10763,10393,10927,11023,9261,11916,11818,14701,13180,11307,11816,6643.9,7775,7170.2,10324,12581,11651,11831,9779.4,9587.3,9381.4,9680.9,10565,10953,9700.6,9972.8,15007,11566,13511,12542,11553,10031,10890,10226,9443.3,11660,12287,11302,11843,10882,11324,10916,9949.5,9700.1,9273.2,9594.7,10014,10725,9623.8,10433,10912,10109,11387,10876,10516,9922,12595,11433,12006,7571.8,8582.5,10212,10666,10407,11765,12992,11535,11769,13598,11454,10314,8971,11991,10705,12035,11630,10046,14742,12954,12988,11655
11671,10448,11565,8836.3,10298,12018,9883.3,10530,11753,9875.8,11972,10434,9532.1,9780.4,10450,10355,9328.4,10620,10103,10733,10408,10931,11010,9273.7,11849,11824,14680,13136,11344,11866,6608.1,7725.9,7176.7,10326,12600,11705,11831,9808,9582.4,9374.5,9653.2,10597,10955,9694.6,9990,15010,11601,13520,12584,11571,10014,10941,10251,9464.5,11708,12300,11304,11877,10892,11260,10920,9977,9722.4,9274.6,9550.2,10008,10734,9632.7,10488,10936,10088,11407,10888,10521,9923.8,12649,11446,11995,7565.8,8606.3,10196,10657,10374,11761,13013,11498,11760,13598,11446,10291,8976.6,12033,10721,12040,11650,10056,14760,12907,12943,11646
11668,10393,11514,8817.9,10302,11961,9852.2,10491,11723,9855,11999,10419,9529.9,9776,10425,10354,9299.5,10585,10062,10734,10377,10912,11020,9257.1,11863,11858,14735,13153,11220,11791,6643.8,7767.3,7166.9,10290,12600,11667,11763,9804.8,9568.5,9358,9641.1,10553,10926,9751.8,9949.9,14988,11561,13528,12520,11552,9988,10883,10230,9478.9,11674,12260,11308,11837,10893,11307,10922,9953.2,9723.7,9259.2,9543.5,9998.8,10702,9617.1,10423,10925,10052,11361,10892,10494,9941.9,12635,11376,12001,7557.9,8563,10167,10617,10373,11761,12984,11500,11620,13606,11375,10247,8998.1,11969,10710,12031,11593,10063,14712,12956,12950,11595
11688,10424,11549,8828.4,10294,12024,9887.9,10514,11733,9866.2,11967,10443,9548.5,9762,10444,10363,9308,10622,10106,10759,10404,10926,11008,9258.4,11916,11767,14702,13147,11282,11827,6742.3,7738.5,7166,10337,12584,11711,11750,9827,9584.3,9399.7,9663.1,10603,10917,9731.8,9939.7,15001,11571,13550,12638,11591,10087,10960,10218,9459.9,11695,12256,11338,11866,10876,11256,10931,9956.4,9768.8,9275.4,9553,10025,10709,9632.3,10453,10952,10100,11359,10868,10528,9945.9,12630,11415,12023,7553.1,8610.3,10178,10684,10419,11758,13015,11527,11756,13609,11465,10295,8983.1,12009,10715,12069,11625,10043,14751,12950,12998,11658
11670,10413,11543,8783.5,10289,12026,9896.9,10494,11784,9863.6,12038,10455,9553.2,9767.4,10462,10372,9319.8,10606,10081,10742,10417,10962,11016,9246.5,11853,11803,14668,13112,11309,11853,6697.1,7743.1,7159.8,10330,12557,11716,11790,9817.6,9577.8,9383.6,9664.8,10571,10903,9759.1,9955.8,15003,11575,13579,12700,11608,10068,10903,10230,9443.2,11663,12261,11296,11871,10903,11293,10927,9987.2,9797.9,9298.3,9614.5,10031,10736,9649.3,10491,10952,10079,11370,10885,10531,9928.1,12612,11417,12025,7545.7,8581.3,10164,10671,10400,11781,13010,11520,11700,13642,11421,10293,8999.2,12018,10690,12085,11573,10089,14758,12945,12926,11654
11675,10474,11615,8834.6,10302,12105,9909.3,10546,11792,9881.3,11990,10450,9586.8,9762,10479,10399,9331.3,10635,10107,10766,10426,10929,11030,9256.9,11869,11795,14677,13180,11337,11828,6666.6,7762.1,7158.9,10329,12564,11702,11814,9830.1,9568.4,9403.8,9666.7,10634,10931,9721.6,9948.8,15013,11598,13575,12620,11614,10073,10942,10248,9446.1,11702,12365,11342,11915,10969,11347,10978,9996.5,9773.4,9321.1,9603.6,10037,10738,9707,10479,10973,10124,11379,10909,10553,9920.7,12638,11415,12040,7548.8,8580.5,10175,10653,10392,11775,13008,11564,11650,13647,11438,10295,9010.1,12041,10751,12101,11620,10117,14776,12961,12937,11649
11734,10450,11585,8846.7,10281,12060,9918.4,10563,11821,9901.4,12065,10483,9557,9780.5,10485,10391,9332.5,10635,10114,10774,10438,10971,11063,9270.1,11897,11822,14650,13096,11283,11821,6644,7815.7,7164.5,10331,12584,11709,11816,9826.1,9597,9423.2,9679.2,10548,10934,9757.4,9982.8,15006,11571,13565,12654,11638,10077,10976,10265,9480.5,11734,12292,11372,11929,10939,11357,10970,10010,9778.2,9301.9,9606.6,10040,10745,9672.1,10473,10976,10114,11401,10890,10550,9946.4,12623,11429,11998,7561.3,8614.8,10146,10671,10411,11757,12989,11537,11753,13617,11468,10272,8995.6,12031,10706,12116,11631,10061,14761,12934,13041,11631
11726,10492,11638,8900,10333,12049,9962.9,10606,11829,9914.7,12082,10473,9594.1,9755.9,10475,10443,9351.6,10664,10106,10802,10453,10954,11094,9276.9,11968,11855,14727,13199,11358,11843,6713.4,7787.6,7171,10369,12596,11739,11778,9834.9,9587.4,9424.2,9688.4,10565,10944,9757.2,9979.3,15008,11597,13580,12638,11647,10096,10985,10310,9542.8,11728,12336,11386,11951,10941,11373,10951,9997.8,9801.4,9335,9618.3,10044,10762,9661.6,10478,11006,10133,11395,10937,10589,9933.7,12672,11485,12053,7590.2,8599.8,10207,10699,10448,11798,13039,11543,11799,13633,11438,10294,9011.8,12049,10722,12193,11640,10104,14765,12999,12933,11716
11663,10503,11632,8901.9,10388,12132,9958,10618,11856,9896,12009,10474,9603.2,9775,10492,10443,9326.5,10687,10084,10848,10480,11000,11086,9275.2,11951,11820,14779,13166,11411,11839,6733.9,7817.2,7196.1,10375,12649,11781,11902,9824.9,9612.7,9416.4,9694.4,10637,10952,9766.9,9985.3,15033,11619,13583,12713,11647,10033,11027,10337,9553.6,11818,12461,11428,11986,10963,11391,10933,9992.7,9767,9335,9642.8,10046,10773,9705,10507,11047,10156,11357,10918,10583,9941.9,12677,11446,12044,7608.8,8589.8,10185,10716,10461,11829,13059,11595,11788,13679,11495,10327,9019.8,12051,10759,12170,11683,10134,14786,13016,13108,11712
11755,10487,11604,8930.1,10342,12126,9960.7,10638,11858,9882.5,11989,10430,9560.1,9755.1,10491,10444,9333.1,10658,10056,10809,10458,10953,11066,9261.4,11918,11824,14721,13187,11398,11826,6669.2,7780.4,7189.4,10357,12646,11830,11882,9832.4,9560,9403.8,9691.8,10630,10940,9814.2,9982.7,15021,11595,13575,12592,11642,10064,11050,10312,9571.6,11810,12379,11410,11977,10922,11384,10914,9989.4,9777.7,9348.9,9622.5,10086,10780,9659,10510,11017,10160,11373,10919,10579,9921.1,12614,11443,12041,7617.6,8614.4,10195,10719,10466,11806,12982,11556,11808,13689,11490,10321,9036,12037,10703,12174,11638,10076,14791,13005,13026,11715
11711,10562,11644,8984.1,10360,12132,9958.2,10652,11875,9885,12026,10407,9566.8,9764,10487,10435,9307.3,10680,10115,10843,10474,10952,11043,9262.5,11916,11888,14775,13214,11420,11816,6699.8,7796.3,7179.7,10394,12651,11837,11889,9828.5,9615.2,9404,9712.6,10649,10989,9801.6,9977.7,15032,11606,13593,12608,11701,10073,10986,10345,9602.3,11795,12373,11452,12033,10937,11322,10890,9979.9,9773.7,9370.2,9642,10054,10790,9664.3,10496,11059,10166,11369,10918,10549,9928.8,12619,11444,12049,7606.1,8611.6,10226,10735,10476,11844,13064,11589,11807,13674,11536,10302,9051.3,11990,10690,12169,11644,10079,14743,12993,12974,11685
11730,10551,11578,9034.9,10405,12078,9946.7,10662,11846,9876,12025,10433,9535,9752.8,10468,10445,9276.7,10649,10079,10857,10423,10936,11023,9233.4,11905,11844,14758,13204,11349,11810,6647.9,7790.2,7205.2,10392,12633,11827,11849,9814.6,9577.2,9380.6,9693.7,10598,10941,9801.1,10013,15023,11581,13556,12654,11654,10079,11030,10360,9647.4,11793,12371,11432,12008,10925,11291,10920,9972.8,9759.7,9326.4,9589.2,10025,10776,9654.1,10482,11048,10162,11358,10902,10568,9886.1,12678,11497,11994,7632.2,8597.2,10226,10712,10438,11816,13053,11563,11951,13687,11550,10288,9024.8,12007,10698,12183,11667,10106,14767,13008,13019,11751
11728,10474,11555,8995,10329,12068,9923.5,10641,11848,9892.8,11995,10389,9525.1,9768.5,10464,10411,9260.1,10655,10097,10809,10407,10914,11028,9250.5,11906,11830,14712,13244,11433,11834,6692.1,7755,7180.3,10343,12609,11849,11951,9797.8,9559,9371.5,9686.9,10605,10923,9778.6,9949.6,14989,11585,13511,12612,11646,10055,10950,10285,9627.3,11712,12261,11410,11973,10923,11261,10883,9921.6,9731.7,9307.7,9549.2,10028,10725,9601.1,10444,11018,10128,11351,10863,10564,9885.2,12646,11475,12005,7588.9,8572.3,10211,10709,10455,11796,13033,11549,11842,13662,11565,10322,9020.9,12032,10690,12159,11645,10062,14768,13009,12958,11729
11699,10437,11533,9032.4,10292,12021,9879.2,10599,11792,9887.8,11968,10381,9516.4,9746.4,10422,10371,9265.9,10608,10077,10810,10382,10909,11016,9260.3,11906,11841,14722,13181,11334,11847,6678.2,7776.7,7197.5,10322,12603,11861,11933,9771.9,9535.1,9367,9672.9,10576,10934,9734.3,9951.3,15002,11570,13608,12676,11623,10050,10911,10245,9606.3,11657,12243,11369,11925,10872,11240,10842,9906.4,9699.1,9268.7,9527.3,9959.3,10729,9553.8,10434,10975,10130,11318,10872,10539,9877.7,12640,11448,12000,7592.1,8584.4,10233,10680,10431,11807,13031,11552,11870,13689,11553,10323,9017.5,12004,10680,12133,11676,10091,14752,12978,12880,11754
11676,10404,11514,9006.7,10299,11964,9842.8,10573,11730,9856.5,11929,10391,9512.9,9736.2,10395,10356,9270.4,10600,10047,10764,10357,10889,11016,9251.5,11905,11780,14715,13160,11335,11765,6699.5,7753.1,7170.2,10289,12612,11803,11893,9785.8,9545.2,9360.8,9666.9,10649,10891,9719.8,9994.8,14994,11557,13522,12505,11602,10021,10916,10229,9598.1,11639,12126,11330,11884,10883,11154,10873,9917.9,9726.5,9263.3,9477.8,9966.3,10718,9552.2,10365,10928,10104,11316,10859,10527,9876.2,12605,11418,11990,7574.1,8607.9,10235,10694,10439,11801,13012,11532,11837,13629,11543,10322,9008.6,12011,10656,12108,11658,10056,14764,12951,12918,11758
11586,10376,11367,9013.4,10273,11913,9814.2,10517,11664,9834.2,11900,10363,9506.1,9714.8,10408,10301,9240.7,10547,9981.1,10752,10342,10904,11002,9228.3,11881,11781,14668,13135,11281,11816,6617.8,7756.2,7158.3,10310,12568,11819,11862,9790.9,9537.8,9314.7,9651.1,10597,10908,9734.3,9971.5,14983,11578,13531,12477,11563,10009,10842,10206,9594.1,11597,12107,11291,11834,10883,11221,10863,9911.7,9704.1,9192.1,9458,9958.3,10682,9505.7,10390,10877,10081,11338,10822,10513,9893.8,12646,11409,11995,7573.3,8588,10228,10697,10414,11770,13044,11538,11890,13625,11484,10315,8984.5,11979,10689,12076,11659,10043,14751,12942,12826,11723
11624,10312,11402,8976.5,10252,11900,9789.1,10502,11627,9850,11911,10381,9518,9721.3,10383,10264,9249,10550,10020,10761,10343,10882,11006,9245.9,11883,11797,14716,13160,11274,11818,6643.1,7775.1,7165.8,10283,12541,11776,11866,9773.7,9552.2,9351.1,9650.2,10566,10912,9695.1,9955.5,15011,11552,13521,12499,11523,10011,10789,10162,9563.8,11550,12076,11243,11775,10840,11185,10852,9941.4,9654.3,9216.9,9502.1,9959.9,10665,9530.3,10331,10878,10077,11342,10863,10505,9887.5,12595,11421,11989,7580.1,8569.9,10217,10694,10394,11722,13031,11550,11772,13631,11498,10334,8992.5,12019,10696,12083,11658,10038,14757,12950,12883,11666
11580,10283,11390,8912.7,10208,11835,9774.7,10443,11633,9844.1,11827,10396,9532.2,9736.3,10366,10255,9264.2,10549,10042,10725,10337,10869,10996,9246,11863,11809,14698,13142,11296,11806,6645.5,7768.1,7153.6,10277,12536,11752,11854,9780.1,9533.3,9326,9628.3,10587,10873,9722.4,9962.6,14989,11559,13477,12532,11543,9978.5,10735,10106,9515.3,11544,12031,11213,11767,10824,11167,10861,9950.5,9700.7,9201.6,9480.2,9955.2,10653,9480.9,10318,10858,10058,11311,10850,10497,9895.7,12607,11348,11987,7533.4,8589.2,10183,10666,10379,11710,13027,11529,11821,13616,11453,10323,8981.8,12002,10685,11985,11677,10082,14753,12923,12891,11644
11556,10280,11364,8924.3,10208,11830,9773.3,10447,11598,9819.5,11897,10377,9537.5,9711.1,10359,10246,9245.9,10518,10031,10706,10313,10871,10995,9250,11894,11810,14732,13111,11269,11747,6650.1,7760,7162.3,10262,12561,11721,11863,9754,9503.3,9312.3,9603.1,10611,10875,9685.1,9952.3,14975,11545,13533,12529,11521,9970.8,10702,10096,9511.4,11517,12025,11193,11718,10827,11202,10859,9971.7,9699.4,9224.8,9457.9,9949.5,10639,9515.4,10355,10826,10027,11312,10849,10469,9877.4,12603,11350,11975,7480.4,8565.9,10181,10653,10377,11749,13009,11521,11763,13605,11425,10305,8968.1,11948,10635,12019,11639,10066,14747,12934,12832,11632
11583,10288,11384,8891.2,10214,11854,9772.2,10429,11617,9827.1,11847,10380,9507.5,9710.6,10353,10246,9220.8,10527,9983.5,10688,10361,10848,11001,9213.4,11868,11797,14688,13116,11212,11768,6634.6,7746.1,7144.1,10272,12515,11748,11886,9733.3,9511.9,9304.3,9624,10579,10904,9671.2,9952,14971,11541,13553,12479,11555,9987.9,10713,10124,9491.5,11476,12015,11232,11741,10866,11159,10858,9924.9,9704.6,9197.6,9509.4,9934.6,10621,9528.9,10369,10827,10019,11307,10852,10492,9865.7,12635,11381,11980,7498.3,8541.5,10217,10660,10398,11695,12984,11518,11837,13632,11497,10310,8995.9,11953,10660,12026,11620,10044,14742,12939,12805,11679
11521,10297,11377,8893.7,10194,11871,9775.4,10432,11611,9818.3,11906,10379,9511.9,9704.3,10368,10257,9225.2,10540,9986,10702,10325,10871,11021,9229.9,11855,11784,14701,13111,11289,11790,6610.4,7738,7154.7,10277,12564,11739,11893,9758.3,9521.6,9319,9639.7,10566,10884,9681.4,9979.9,14990,11582,13541,12539,11519,9969.7,10749,10144,9472.5,11467,12018,11225,11736,10858,11210,10840,9920.3,9631.6,9203.2,9470.4,9939.6,10622,9521.2,10372,10841,10023,11323,10862,10490,9869.9,12606,11318,11934,7512.1,8587.9,10231,10704,10412,11703,13045,11528,11894,13598,11475,10316,8988.6,11986,10647,11983,11624,10029,14789,12962,12879,11695
11574,10298,11291,8867.5,10209,11917,9774,10454,11630,9827.5,11866,10372,9493,9705,10358,10241,9243.6,10543,10019,10747,10353,10890,10976,9208,11827,11781,14665,13126,11246,11775,6643.1,7718.9,7133.8,10297,12510,11774,11891,9749.3,9542.4,9315.7,9648.2,10562,10856,9727.2,9994.9,15005,11561,13576,12538,11582,10002,10780,10126,9492.9,11551,12028,11230,11767,10864,11152,10851,9908.7,9700.7,9195.3,9456.5,9950.4,10643,9540.8,10366,10872,10058,11277,10840,10464,9843.8,12597,11351,11968,7540.7,8553.7,10193,10720,10405,11720,13008,11545,11783,13607,11485,10305,8977.6,12001,10654,12027,11600,10095,14755,12968,12920,11722
11635,10324,11361,8891.1,10227,11927,9801.4,10454,11645,9826.1,11891,10345,9484.1,9721,10387,10278,9240.7,10538,10026,10714,10331,10881,11006,9227.3,11827,11826,14701,13140,11222,11815,6624.8,7712.4,7176.4,10300,12558,11768,11841,9779.8,9548.3,9319.9,9659.2,10604,10910,9710.9,10009,14993,11606,13592,12531,11586,9932.8,10679,10114,9497.5,11577,12001,11232,11735,10855,11172,10866,9855.5,9642.7,9190.4,9484.3,9943.4,10646,9530.9,10351,10871,10045,11265,10831,10449,9820.6,12574,11327,11951,7530.5,8578,10207,10719,10435,11714,13006,11531,11744,13589,11498,10315,9009.1,12005,10638,12021,11551,10097,14756,12977,12834,11697
11602,10251,11344,8918.1,10263,11907,9801.6,10476,11621,9844,11896,10347,9452.4,9724.1,10340,10276,9246.8,10569,10042,10694,10333,10877,11004,9217.4,11810,11756,14691,13113,11270,11804,6619.5,7722.6,7170.1,10330,12565,11803,11937,9749.5,9552.6,9317.8,9683.9,10602,10879,9697.2,9943.8,15014,11623,13577,12572,11639,9955,10765,10159,9536.5,11602,11988,11209,11761,10854,11154,10807,9835.7,9681.3,9211.1,9491.7,9945.4,10621,9535.6,10371,10873,10046,11280,10874,10425,9807.9,12565,11321,11955,7516.4,8536.8,10201,10738,10437,11744,13001,11535,11833,13631,11543,10326,9016,11989,10656,11985,11602,10081,14751,12995,12951,11683
11679,10306,11401,8881.1,10225,11944,9776.9,10457,11605,9826.7,11876,10360,9413.2,9707.5,10360,10257,9246.5,10550,10038,10701,10337,10909,11010,9220.2,11843,11753,14676,13149,11250,11790,6624.7,7775.9,7205,10362,12579,11812,11846,9783.6,9546.6,9303.5,9685.6,10594,10910,9708.6,9963.4,15030,11605,13596,12589,11617,10005,10738,10125,9503,11546,12084,11213,11761,10840,11124,10788,9850.7,9677.4,9216.5,9494.6,9948,10629,9554.2,10394,10902,10025,11258,10855,10463,9788,12542,11367,11926,7492.2,8563.5,10211,10754,10453,11746,12997,11516,11835,13597,11505,10330,9044.3,11961,10655,12037,11573,10084,14754,13016,12890,11733
11675,10292,11283,8901.4,10216,11888,9792.6,10443,11656,9844,11920,10353,9446.5,9743.7,10382,10287,9251.7,10548,10021,10731,10298,10930,10997,9190.9,11863,11778,14708,13141,11269,11801,6571,7770,7200.5,10369,12592,11832,11911,9786,9573.1,9320.2,9691.1,10588,10920,9715.7,9991.9,15029,11577,13606,12614,11666,9973.9,10717,10132,9488.9,11547,12034,11201,11775,10855,11222,10820,9835.7,9700.1,9202.2,9511.9,9970.5,10636,9544.2,10390,10877,10038,11246,10849,10480,9792.5,12536,11307,11915,7536.7,8541.4,10201,10788,10460,11712,12988,11508,11857,13636,11547,10348,9013.8,11971,10640,12062,11562,10078,14736,13008,12981,11742
11683,10262,11382,8911.8,10216,11888,9785,10439,11639,9855,11858,10360,9444.2,9733.1,10367,10278,9237.5,10549,10006,10763,10347,10914,11007,9220.4,11851,11743,14674,13157,11233,11808,6656.6,7732.4,7186.1,10337,12613,11806,11917,9800.7,9553.8,9328.1,9693.3,10591,10897,9760.9,9983.8,14998,11597,13622,12572,11645,9997.9,10748,10143,9510.2,11543,12126,11221,11766,10835,11176,10822,9808.7,9673.5,9223.2,9513,9961.9,10627,9558.7,10387,10903,10026,11272,10843,10448,9799,12577,11298,11926,7530.8,8583.2,10191,10782,10463,11743,13008,11540,11895,13565,11520,10304,9016.7,11985,10642,12101,11565,10083,14741,13064,12938,11733
