11513,10223,11410,8546.1,10039,11015,8372.5,9303.1,10113,9034.6,11170,9936.4,8833.5,8484.2,9497.3,8926.8,7564.4,8382.7,8664.5,8418.5,8426.9,11233,10173,7936.2,12810,13712,14662,14255,10078,11461,8653.8,9745.6,5509.4,8378.8,13276,9137.9,11221,10122,8269.7,8076.6,8505.1,13490,12554,13007,12339,14396,11621,13410,11918,9983.8,10338,10851,8906.3,9494.9,10795,11662,9642.9,9555.3,9728.7,10407,10310,9232.9,9590.9,8989.4,8177.2,9518.9,8981.9,8140.4,7985.9,7795.1,7927.4,11495,11439,8842.2,8230.8,13290,11172,12750,7596.1,9950,7270.8,8214.6,12894,13614,14487,12359,11212,15488,9158.8,8069.4,7045,11737,9058,13278,13161,13857,14627,14221,12013,10695
11632,10234,11397,8532.9,10053,11014,8418.8,9299,10104,9065.1,11180,9922.2,8840.3,8503.4,9497.2,8939.6,7582,8394,8659.6,8437.6,8420.4,11220,10194,7931.3,12833,13706,14668,14288,10127,11472,8644.1,9789.1,5531.8,8414.6,13265,9160.9,11239,10128,8271.1,8078.3,8515.8,13552,12560,12973,12353,14441,11632,13381,11961,9945.3,10345,10859,8922.1,9491.6,10772,11731,9635.4,9554.6,9750.5,10388,10377,9288.1,9605,8998.7,8191.1,9566.5,9026.6,8147.7,8022.6,7799.7,7924.7,11479,11478,8890.3,8253.4,13247,11210,12743,7559.6,9984.5,7293.7,8242.6,12877,13637,14546,12404,11297,15509,9195.1,8097.1,7055.9,11736,9049.7,13295,13142,13869,14630,14246,12093,10649
11605,10249,11380,8531,10072,11043,8421.5,9334.5,10135,9069.8,11242,9972.3,8878.3,8516.3,9531.3,8965.1,7608.3,8412.7,8695.2,8447.4,8443.2,11238,10194,7959,12874,13762,14720,14273,10157,11514,8646.1,9763,5565.6,8433.4,13289,9121.1,11259,10143,8269.4,8115.1,8536.7,13567,12615,13027,12342,14416,11601,13427,11975,10034,10394,10889,8947.3,9494.5,10814,11709,9646.3,9572.5,9749.8,10373,10402,9305.2,9642.7,9025.6,8192.2,9565.7,9048.6,8143.5,8018.7,7828,7950.3,11495,11476,8890.7,8261.9,13290,11211,12779,7581.4,9974,7304.8,8246.4,12889,13644,14527,12394,11250,15475,9201.4,8109.3,7090.4,11737,9064,13340,13159,13856,14628,14253,12152,10661
11524,10285,11470,8548.5,10083,11052,8434.5,9331,10153,9093.5,11244,9984.7,8908.9,8520,9515.7,8991.4,7614.3,8431.3,8722.3,8464.8,8463.5,11249,10212,7953.4,12829,13730,14744,14341,10123,11533,8622.9,9765.3,5581.9,8440,13278,9134.6,11272,10167,8323.6,8128.5,8530.4,13598,12582,13050,12358,14433,11651,13391,11972,9986.7,10396,10884,8945.1,9521.1,10838,11749,9661.9,9589.2,9770.9,10390,10389,9334.8,9656.2,9023.9,8209,9555.2,9054.1,8157.9,8049.1,7831.9,7941.4,11519,11491,8895.8,8268.2,13303,11209,12748,7615.4,9981.6,7329,8252.4,12898,13638,14553,12398,11273,15465,9225.5,8103,7081.7,11716,9075.4,13367,13134,13835,14647,14237,12054,10699
11675,10306,11468,8601.5,10141,11123,8432.1,9348.9,10189,9083.9,11222,9988.2,8893.1,8532.9,9535.2,8997.1,7614.8,8446.9,8689.2,8484.3,8455.6,11270,10199,7958.4,12995,13754,14777,14361,10167,11509,8633.9,9815.7,5569.9,8457.2,13330,9172.1,11316,10177,8320.1,8100.8,8544.9,13596,12593,13071,12393,14437,11656,13389,11955,10053,10412,10908,8974.9,9572.6,10880,11771,9669.5,9611.3,9793.6,10455,10396,9342.8,9687.9,9036.5,8230.7,9586,9071.7,8177.3,8062.1,7840,7963.8,11510,11506,8926.3,8288.9,13382,11281,12768,7634.1,10026,7324.6,8258.1,12941,13654,14583,12435,11316,15539,9233.3,8135.8,7096.9,11762,9083.2,13350,13163,13938,14623,14280,12034,10725
11606,10344,11483,8630.6,10150,11114,8456.8,9374.1,10197,9103,11252,9975.8,8879.3,8523,9554.8,9027.9,7619.9,8466.4,8702,8511.6,8459.1,11259,10221,7971.3,12945,13791,14793,14343,10181,11559,8653.3,9827.1,5585.9,8467.6,13325,9182.8,11347,10206,8321.2,8143,8570.2,13567,12580,13080,12407,14430,11735,13446,12020,9996.8,10410,10929,8985.9,9598.3,10922,11820,9709.5,9631.7,9773.6,10470,10420,9335.3,9678.6,9064.4,8211,9599.5,9084,8191.4,8080.9,7844.8,7953.9,11522,11542,8939.1,8303.4,13410,11257,12803,7585.7,9995.6,7338.6,8269.8,12947,13684,14579,12441,11312,15532,9235,8121,7102.3,11800,9107.3,13392,13152,13939,14640,14280,12158,10686
11613,10300,11464,8635.2,10102,11131,8458.4,9390.6,10193,9090.3,11252,9977.1,8859.3,8524.6,9522.8,8995.7,7610,8457.7,8713.8,8509.5,8452.4,11252,10225,7961.4,12902,13762,14776,14339,10193,11515,8667.9,9773,5589.2,8437.5,13296,9161.6,11353,10174,8296.9,8121.7,8524.8,13554,12542,13044,12362,14408,11646,13402,11977,9940,10396,10917,8992.3,9603.8,10891,11787,9677.7,9617.5,9779.2,10422,10365,9269.9,9643,9065.6,8227.6,9568.4,9072.4,8206.5,8068.6,7850.2,7964.3,11497,11513,8879.7,8318.4,13356,11267,12813,7643.5,9993.1,7332.7,8193.6,12922,13675,14593,12391,11257,15564,9211.4,8091.4,7071.8,11747,9060.4,13362,13137,13918,14600,14227,12032,10625
11554,10307,11470,8642.2,10131,11111,8438.9,9387,10199,9097.8,11194,9957.5,8856.5,8506.1,9499.6,9013.2,7630,8466.2,8716,8499.7,8458.8,11265,10188,7953.6,12880,13701,14789,14305,10149,11529,8675.6,9729,5564.2,8434.4,13275,9151.7,11293,10194,8298.2,8109.5,8520.2,13584,12533,13078,12384,14389,11602,13378,11924,9909,10396,10893,8999.1,9621.3,10921,11734,9718.6,9641.9,9781.7,10460,10370,9279.2,9665.8,9060.7,8246.1,9567,9077,8209.4,8061.5,7847.3,7968.7,11511,11501,8897.8,8296.8,13322,11308,12789,7622.3,10007,7329.2,8217.7,12892,13684,14543,12347,11273,15548,9221.3,8094.9,7085.4,11763,9046.3,13375,13132,13925,14585,14224,12101,10601
11554,10260,11382,8686.2,10126,11067,8424.6,9365,10116,9073.1,11203,9932.6,8836.2,8477.1,9491.9,8978.3,7603,8452.8,8677.4,8478.7,8460.7,11257,10189,7944.6,12950,13737,14783,14334,10171,11521,8683.2,9812.1,5559.4,8418.2,13271,9187.3,11268,10157,8274.6,8113,8499.6,13559,12539,12977,12374,14376,11609,13358,11878,9923.7,10404,10882,8970.3,9643.1,10880,11703,9696.7,9573.2,9745.3,10438,10328,9234.5,9633,9047.5,8210,9529.9,9043.3,8184.1,8048.3,7836.3,7950.1,11513,11487,8862.3,8277.4,13350,11239,12794,7628.2,9972.5,7314.1,8227.3,12896,13650,14563,12365,11355,15586,9176,8083.7,7073.3,11752,9026.2,13384,13111,13891,14575,14152,12009,10669
11591,10255,11422,8666.2,10106,11041,8418.9,9383.4,10098,9048.6,11147,9939.4,8813.9,8449.6,9474.6,8997.7,7596.9,8457.1,8675.6,8455,8429.1,11270,10162,7946.3,12932,13754,14768,14340,10157,11554,8662.5,9772.6,5538.3,8403.2,13274,9182.3,11331,10162,8269.5,8052.6,8475.3,13591,12560,13023,12348,14372,11590,13319,11832,9916.9,10391,10862,8976.3,9634.3,10888,11713,9706.7,9598,9728.6,10368,10358,9217.8,9654.1,8998.8,8207.4,9528.9,9027,8172.4,8067.1,7841.7,7956.6,11537,11475,8838.1,8284.6,13372,11250,12794,7641.1,9968.6,7307,8201.2,12908,13674,14568,12378,11219,15557,9204.2,8051.4,7060.8,11697,9012.8,13348,13109,13892,14576,14179,12028,10588
11600,10283,11442,8676.7,10135,11118,8433.2,9405.8,10173,9062.9,11182,9965.7,8830.2,8468.5,9469.4,9013.5,7613.6,8456.4,8701.2,8462.3,8437.5,11260,10212,7954.3,12857,13761,14745,14374,10140,11571,8693.4,9717.1,5542.3,8417.9,13265,9183.2,11407,10126,8284.4,8086.5,8475.8,13549,12566,12950,12360,14390,11600,13376,11962,9909.7,10399,10864,8990.6,9646.5,10936,11755,9730.9,9596.2,9713.6,10401,10342,9246.4,9635,9001.2,8209.1,9519.5,9041.4,8185.2,8068.1,7848.5,7948.6,11527,11491,8838.8,8290.1,13337,11210,12819,7595.8,9931.9,7330.4,8201,12883,13688,14588,12364,11234,15541,9212.8,8050.9,7051.6,11724,9024.5,13336,13079,13892,14591,14187,11960,10611
11550,10275,11452,8672.6,10114,11118,8421.9,9386.3,10147,9044.8,11143,9947.8,8820.9,8463.8,9458.9,8990.5,7620.7,8457.3,8688.4,8454.9,8419.9,11266,10238,7960.1,12909,13746,14742,14316,10131,11541,8614.3,9777,5542.7,8405,13255,9141.4,11279,10114,8251.1,8056.9,8468.8,13562,12544,12971,12341,14346,11567,13312,11787,9851,10380,10872,8980.8,9641,10894,11701,9699.5,9577.2,9715.9,10392,10368,9234.2,9680.3,8932.3,8177.9,9498,9030.5,8180.1,8081.6,7857.1,7939.3,11555,11513,8827.4,8312.1,13359,11187,12782,7590.3,9930.8,7330,8180.1,12860,13686,14567,12367,11275,15583,9170.8,8036.2,7037.1,11701,8997.5,13335,13124,13844,14596,14164,11967,10584
11564,10257,11441,8684.3,10126,11101,8435.8,9355.1,10127,9048.9,11160,9962.1,8835.1,8462.2,9449.3,8992.2,7625.9,8440.8,8673,8463.9,8402.2,11263,10207,7967.6,12855,13738,14776,14371,10131,11574,8625,9772.1,5551.4,8394,13268,9151.7,11205,10117,8234.5,8081.1,8450.5,13520,12552,12977,12334,14353,11520,13304,11806,9848.8,10394,10898,8975.8,9654.5,10888,11741,9710.6,9598.9,9710.9,10417,10357,9236.1,9646.2,8939,8144.5,9517.4,9023.5,8170,8066.4,7844.6,7945.8,11540,11506,8843.8,8315.5,13392,11222,12802,7679.8,9996.5,7337.7,8192.1,12881,13655,14558,12421,11372,15565,9171.7,8026.9,7029.5,11695,9000.6,13360,13095,13844,14586,14158,11961,10605
11538,10245,11446,8682.5,10114,11038,8430.4,9369.4,10112,9017.4,11135,9952.8,8822.8,8429.2,9448,8990.8,7613,8454.4,8669.9,8476.2,8440.3,11278,10216,7966.4,12851,13796,14747,14379,10093,11558,8662.3,9775.1,5534.1,8417.9,13280,9112,11290,10119,8237.3,8065,8437,13559,12517,12986,12315,14345,11555,13277,11776,9851.6,10410,10876,8975,9663.3,10897,11704,9690.5,9594.3,9691.5,10311,10339,9229.9,9646.4,8938.4,8188.9,9510.6,9046,8174.9,8066.5,7852.5,7943.2,11543,11501,8827.5,8314,13329,11232,12824,7641.7,9940.6,7323,8196.4,12828,13663,14545,12351,11232,15523,9179.9,8007.8,7016.6,11689,8994.2,13316,13094,13820,14558,14145,11997,10560
11517,10269,11443,8669.2,10091,11070,8437.7,9362.7,10124,9022.5,11076,9978,8834.3,8437.1,9427.8,9015.3,7620.4,8433.1,8663.6,8444,8403.7,11280,10211,7969.1,12876,13783,14716,14371,10095,11530,8666.8,9733.4,5537.6,8405,13274,9108.7,11181,10088,8214,8066.7,8434.4,13509,12541,12979,12311,14332,11520,13294,11732,9793.3,10393,10920,9000.9,9647.3,10900,11723,9693,9600.3,9722.9,10381,10338,9249.4,9641.2,8941.2,8183.9,9495.8,9036.8,8174.6,8080.3,7851.3,7939.2,11554,11547,8831.9,8311.1,13380,11210,12781,7604.4,9937.7,7323.4,8184.5,12821,13651,14532,12376,11221,15495,9133.6,7991.8,7019.6,11715,8988.8,13305,13058,13796,14539,14139,11945,10537
11545,10294,11503,8631.1,10115,11077,8443.2,9375.3,10139,9034.6,11195,9949.3,8832.2,8434.9,9478.9,9001.1,7615.2,8459.7,8671.7,8490.6,8429.3,11285,10237,7969.8,12878,13802,14708,14308,10099,11553,8629.7,9791.4,5538.1,8427.6,13282,9111.8,11178,10110,8218.4,8065.7,8444.3,13485,12511,12951,12281,14319,11507,13280,11733,9848,10381,10925,9006.5,9627.5,10938,11812,9702,9597.3,9720.9,10328,10343,9252.7,9680.4,8927.5,8189.8,9507.5,9042.1,8156.1,8098.2,7860.4,7960,11563,11496,8827.4,8331.5,13343,11268,12810,7663.6,9926.2,7344.4,8189.9,12837,13708,14521,12358,11235,15562,9167.2,7996.1,7009.9,11688,8977.4,13311,13087,13821,14529,14180,11935,10548
11556,10285,11456,8645.6,10131,11131,8457.3,9380,10171,9039.2,11127,9958.1,8857.7,8462.3,9464.9,9012.1,7619.4,8462.2,8692.8,8464.2,8423.2,11286,10225,7965.2,12867,13736,14706,14284,10142,11518,8650.2,9752,5521.6,8404.6,13273,9075,11202,10126,8234.6,8091.3,8462.6,13571,12552,12957,12322,14363,11520,13343,11787,9878.8,10388,10921,9013.6,9631.1,10933,11785,9717.7,9606.2,9717.9,10345,10367,9254.6,9649.4,8934,8175.9,9499.3,9048.2,8191.6,8112,7868.3,7944.2,11563,11527,8861.9,8317.3,13338,11235,12777,7578.3,9961.7,7350.1,8178.3,12861,13696,14530,12387,11246,15475,9156.4,8015.5,7033.3,11666,8993.9,13306,13060,13838,14549,14173,11971,10582
11606,10322,11518,8624.5,10111,11139,8457.7,9387.4,10167,9054.2,11191,9972.8,8858.2,8473.8,9441.2,9014.8,7613.4,8466.6,8677.9,8465.8,8418.8,11259,10197,7963.1,12877,13746,14720,14317,10119,11535,8613,9774.2,5543.4,8426.3,13246,9098.8,11215,10099,8238.2,8078.5,8452.8,13526,12501,12951,12283,14337,11504,13328,11841,9856,10405,10944,9015.2,9629.6,10935,11759,9720.2,9626.2,9745.9,10373,10381,9276.8,9649.6,8944,8198.6,9526.6,9067.1,8180.9,8103.6,7871.7,7945.1,11555,11501,8843.1,8322.9,13355,11213,12809,7586.5,9930.4,7341.8,8197.4,12860,13667,14530,12407,11155,15475,9166.2,8023.1,7041.3,11680,8986.9,13322,13048,13840,14547,14148,12015,10560
11516,10313,11448,8619.4,10137,11124,8449.4,9401,10161,9073.9,11162,9981.3,8864,8456.7,9473.3,9028.7,7624.5,8464.1,8681.4,8481.7,8461.2,11277,10196,7976.8,12897,13778,14704,14331,10098,11564,8612.6,9745,5556,8437.9,13274,9134.9,11165,10112,8237.8,8075.3,8469.4,13480,12550,12995,12346,14339,11543,13321,11825,9881.9,10368,10925,9048.1,9645,10965,11795,9742,9636.1,9734.6,10428,10385,9271.6,9664.5,8951.3,8204.6,9510.4,9090.4,8167.4,8105.7,7871,7958.5,11557,11511,8850.6,8334,13384,11292,12827,7607.3,9953.6,7351.6,8191,12861,13733,14568,12356,11223,15561,9181.3,8039.7,7038.7,11691,8994.5,13337,13066,13856,14531,14189,11989,10576
11599,10279,11396,8627,10114,11104,8452.9,9372.6,10138,9078.9,11223,9978.4,8825.7,8447.5,9466.3,9012.2,7604,8453.6,8653.8,8483.8,8430.1,11272,10201,7977.9,12877,13793,14723,14306,10153,11529,8631.9,9774.3,5538.3,8431.9,13289,9181.6,11331,10092,8246.5,8075.7,8449.8,13546,12536,12985,12328,14343,11571,13295,11860,9881.5,10412,10902,9032.8,9618.7,10960,11789,9726,9599,9737.9,10380,10361,9254.1,9669.8,8957.2,8164.5,9507.3,9075.6,8156.9,8103.2,7862.3,7959.7,11548,11500,8848.7,8364.4,13403,11203,12839,7648.1,9982.3,7337.1,8187,12854,13700,14567,12361,11243,15568,9183.3,8015.2,7041.5,11697,9001.6,13356,13069,13854,14560,14137,11945,10639
11585,10276,11428,8606,10110,11069,8433.1,9351.2,10130,9044.9,11133,9946,8829,8442.4,9445.5,9006.8,7602.9,8442.2,8639,8451.4,8411,11254,10189,7981.5,12859,13715,14749,14352,10152,11534,8617.6,9734.7,5571.3,8444.5,13268,9156.2,11266,10082,8223.7,8060.5,8468.3,13593,12514,13010,12325,14350,11583,13286,11894,9909.6,10341,10887,9019.7,9605.6,10888,11694,9691.5,9571.1,9724.5,10363,10376,9221.8,9603,8917.4,8165.5,9508.7,9076,8149.7,8077.9,7853.4,7955.9,11548,11479,8867.4,8348.6,13385,11232,12782,7674.8,9975.2,7334.7,8185.6,12833,13660,14546,12385,11350,15584,9186.1,8032.1,7035.3,11673,8989.4,13303,13083,13863,14552,14169,11987,10609
11598,10233,11392,8626.9,10084,11070,8421.8,9323.1,10126,9018.1,11184,9941.5,8815.6,8449.1,9444.3,8982.6,7598.9,8438.6,8663.1,8464.1,8418.8,11233,10189,7967.1,12875,13739,14719,14362,10140,11486,8624.5,9758.6,5546.9,8419.2,13292,9179.8,11262,10121,8237.8,8080.2,8501.2,13573,12565,12993,12350,14391,11619,13350,11891,9902.7,10365,10841,8988,9588.3,10906,11686,9681.8,9557.1,9725.1,10338,10318,9257.5,9632.8,8913.8,8162.4,9486.5,9032.6,8130.3,8086.5,7844.5,7955.2,11534,11463,8871.9,8314.6,13313,11247,12758,7593.7,9966.2,7345.2,8206.6,12864,13698,14558,12407,11214,15525,9200.7,8047.3,7041.8,11679,8995.9,13340,13085,13840,14570,14210,12074,10643
11544,10223,11321,8641.2,10094,11025,8412.1,9310.4,10086,9047.9,11140,9929.9,8830.6,8447.1,9437.1,8978.3,7591.3,8431.4,8656.6,8487.6,8411.6,11262,10209,7963.2,12899,13751,14707,14355,10135,11561,8620.9,9728.4,5562.8,8426.2,13336,9206.6,11297,10126,8255.1,8088,8495.1,13539,12577,13010,12364,14381,11605,13364,11812,9972.9,10341,10818,8969.8,9565.2,10834,11670,9668.2,9556.2,9729.8,10332,10347,9250.3,9615.2,8929.4,8156.6,9488.6,9054.8,8136.5,8074.5,7827.1,7939.2,11533,11452,8863.1,8315.7,13385,11263,12775,7603.7,9944.5,7333.6,8202.6,12887,13682,14528,12414,11246,15539,9201.9,8045.2,7039.4,11685,8992.3,13344,13143,13837,14582,14202,12007,10630
11524,10179,11371,8599.1,10068,10971,8392.4,9285.8,10075,9043.1,11134,9933,8817.3,8445.6,9429.3,8958.2,7595.2,8403.5,8647.7,8443.5,8412.2,11242,10151,7947.4,12876,13729,14710,14326,10086,11518,8612,9735.6,5535.5,8419.8,13272,9158.6,11214,10127,8251.6,8062.6,8503.6,13518,12575,13023,12306,14380,11540,13347,11889,9979,10319,10819,8945.6,9549.4,10823,11619,9623.2,9523.6,9707.7,10362,10380,9254.7,9618.9,8931.3,8166,9494.7,9019.6,8123.8,8027.7,7800,7925,11488,11442,8845.6,8292.7,13314,11189,12795,7633.4,9945.7,7327.6,8187.9,12830,13636,14523,12371,11262,15484,9193.2,8066.3,7055.5,11686,9002.4,13261,13127,13886,14563,14137,12028,10617
11559,10172,11351,8600.5,10070,11010,8394.5,9297.9,10095,9045.3,11139,10002,8882.4,8458.1,9457.8,8974.4,7606.9,8414.4,8634.4,8469,8409.3,11267,10200,7988.3,12848,13796,14737,14322,10176,11534,8661,9726.4,5572.5,8425.2,13277,9208.5,11250,10118,8250.3,8088.4,8505,13557,12541,13059,12371,14373,11636,13363,11872,9968.6,10360,10819,8968.9,9560.5,10821,11630,9639.3,9527.7,9737,10406,10398,9356.2,9633,8953.4,8157,9510,9059.8,8162.7,8061.5,7829.6,7929.5,11536,11469,8851.1,8332,13361,11245,12810,7626.6,9952.6,7350.1,8241.2,12928,13703,14544,12390,11297,15518,9230.6,8093,7079.3,11664,9014.8,13312,13132,13903,14592,14221,12001,10650
11538,10224,11378,8627.9,10090,10981,8389.2,9295,10074,9060.6,11194,9994.1,8937.2,8476.7,9472.1,8977.4,7610,8411,8682.2,8471.8,8415,11282,10216,7992.6,12896,13816,14780,14391,10168,11603,8687.2,9810.2,5580.5,8434.6,13314,9209.8,11256,10145,8269.9,8091.2,8542.4,13565,12584,13045,12354,14428,11621,13382,11855,9989.5,10392,10802,8970.9,9577.3,10816,11622,9625.9,9548.1,9771.9,10404,10427,9341,9678.1,8953.5,8194.7,9542.3,9044.4,8168.3,8094.8,7826.4,7944.7,11549,11513,8845.6,8341.6,13407,11265,12828,7568.1,9951.6,7353.7,8256.3,12883,13706,14589,12443,11249,15599,9238.9,8092,7076.6,11689,9013.6,13352,13097,13852,14592,14231,12099,10680
11544,10214,11370,8621.8,10076,11009,8398.6,9286.9,10080,9101.9,11283,10022,8942.8,8487.2,9474.9,8982,7620.4,8425.6,8666.6,8474.8,8442,11300,10215,8000.5,12894,13807,14785,14389,10200,11598,8672.3,9765.3,5569.1,8449,13311,9248.4,11313,10158,8291.2,8097.8,8519,13533,12566,13022,12367,14395,11590,13411,11891,9997.1,10394,10808,8943.4,9586.4,10827,11660,9619.2,9525.9,9768.2,10398,10416,9356.9,9665.1,8974.8,8182.6,9526.1,9058,8149.2,8080.6,7831.1,7950.3,11529,11531,8852,8352.8,13397,11272,12843,7599.1,9946.7,7380.9,8290.5,12917,13708,14587,12458,11291,15603,9248.9,8095.4,7091.7,11670,9011.8,13365,13115,13865,14581,14233,12114,10684
11617,10246,11319,8655.5,10078,10998,8398.7,9278.3,10073,9085.8,11253,10019,8908.2,8478.5,9503.3,8953.6,7605.6,8417.2,8668.1,8512.1,8461.1,11280,10244,7990.8,12904,13798,14882,14431,10212,11563,8680.5,9808.1,5582.2,8450,13332,9257.3,11381,10153,8295,8071,8542.1,13572,12594,13077,12422,14430,11612,13419,11884,10000,10382,10810,8918.3,9602,10813,11680,9616.3,9530.6,9767.1,10438,10407,9366.1,9664.5,8968.3,8204.9,9557.3,9044.9,8142.9,8043.2,7824.2,7972.7,11553,11515,8853.9,8331.4,13412,11278,12828,7655.8,9983.2,7360.5,8282.8,12963,13742,14637,12416,11331,15631,9251.2,8102.3,7077.3,11709,9031.4,13349,13080,13901,14604,14263,12057,10666
11527,10204,11327,8603,10050,10986,8406.2,9291.9,10087,9063.7,11221,9986.2,8871.5,8482.3,9501.5,8929.3,7593.8,8426.4,8661.2,8508,8471.5,11267,10220,7984.7,12906,13754,14819,14372,10216,11549,8628.1,9736.6,5550.8,8435.2,13282,9198.7,11265,10115,8252.9,8080.8,8512.7,13548,12529,13022,12364,14371,11621,13404,11971,9957.1,10351,10777,8898.2,9538.6,10813,11612,9591.9,9523.9,9747.5,10419,10385,9318.6,9607,8962.2,8172.4,9531.5,9027.4,8118.6,8052.3,7811.5,7947.3,11497,11486,8844.7,8304.5,13351,11279,12799,7602.8,9949.1,7364.1,8275.3,12938,13686,14587,12441,11359,15564,9232,8082,7061.9,11652,8996.5,13371,13070,13886,14594,14236,12065,10680
11580,10175,11322,8603.1,10053,11026,8388.3,9262.1,10068,9037.4,11194,9958.7,8853.1,8460.6,9490.4,8929,7569.1,8391.4,8642.1,8480.9,8450,11202,10209,7968.1,12866,13790,14782,14346,10120,11518,8663,9745.3,5541.5,8401.6,13267,9242.5,11296,10112,8249.7,8051.3,8497.8,13524,12530,13005,12374,14380,11612,13354,11909,9955.2,10394,10760,8900.7,9537.2,10779,11657,9591,9510.3,9732.6,10363,10355,9278.9,9642.4,8960.4,8163.4,9510.1,9024.4,8111.2,8039.6,7786,7950.6,11486,11488,8835.3,8294.6,13352,11225,12781,7613.2,9915.4,7331.7,8274.2,12917,13651,14548,12445,11421,15520,9219,8081,7064.3,11661,8992.6,13320,13113,13891,14608,14223,12113,10663
11536,10144,11318,8578,10022,10985,8388.2,9261.5,10031,9050.6,11186,9930.4,8839.7,8454.6,9456.5,8905,7587.5,8395,8658,8478,8448.8,11200,10229,7960.4,12928,13737,14808,14354,10127,11479,8589.7,9724.6,5550.6,8397.4,13237,9172.5,11297,10096,8224.5,8044.9,8464.8,13486,12512,12980,12343,14337,11544,13374,11956,9928.1,10315,10755,8880.4,9517.7,10748,11624,9583.7,9490.9,9713.7,10339,10323,9243.2,9573.6,8935.4,8187,9525.7,8992.7,8094.9,8008.2,7792.2,7949.7,11455,11476,8823.4,8283.7,13362,11225,12813,7556.6,9923.5,7320.9,8218.1,12921,13638,14602,12352,11260,15527,9207.6,8052.1,7039.5,11682,8968.6,13316,13098,13921,14609,14241,12052,10612
11617,10154,11295,8593.9,10020,10946,8366,9245.7,10019,9038.6,11171,9961.8,8799.1,8450.1,9455.2,8929.9,7580,8399.7,8666.9,8499.9,8445.5,11205,10213,7969.5,12852,13736,14807,14326,10145,11487,8621.6,9713.2,5523.6,8380.3,13245,9208,11273,10100,8206.7,8046.8,8478.7,13572,12510,13053,12329,14361,11540,13359,11873,9938.8,10359,10760,8887.4,9519,10774,11597,9566.5,9500.8,9732,10420,10321,9239.5,9591.3,8922.6,8179.1,9487.8,9002.2,8118.3,8025.9,7804.9,7940.8,11483,11469,8806.1,8287.5,13328,11229,12762,7626.3,9953.1,7327.6,8230.1,12901,13635,14596,12416,11334,15568,9199.2,8063.9,7057.5,11678,8972.6,13278,13054,13909,14597,14259,12094,10679
11603,10159,11341,8605.6,10029,10981,8372.4,9240.6,10005,9032.4,11135,9946.6,8801.7,8455,9453.2,8917.6,7583.5,8384.1,8670.2,8479,8457.9,11190,10216,7972.7,12807,13701,14794,14363,10203,11472,8600,9754.4,5521.9,8370.1,13227,9178.3,11387,10111,8222,8028.4,8467.2,13592,12491,13027,12329,14361,11540,13372,11937,9946.4,10340,10754,8904.3,9531.7,10775,11624,9552.2,9488.7,9709.7,10390,10378,9210.6,9578.9,8958.1,8184.1,9496.7,9012.6,8138.1,8002.5,7786.7,7949.4,11446,11476,8813,8279.2,13386,11274,12782,7577.2,9949.9,7323.2,8212.9,12893,13617,14621,12383,11359,15544,9212.8,8055.2,7030.8,11702,8989.8,13300,13096,13883,14592,14231,12062,10660
11626,10176,11310,8596.5,10035,10944,8386.8,9255.6,10030,9044,11157,9956.7,8795.5,8435.8,9441.3,8932.8,7586.4,8401.5,8652.1,8492,8453.4,11214,10198,7958.2,12852,13750,14805,14275,10097,11490,8603.5,9749.7,5536.7,8375.3,13234,9202.5,11274,10122,8223.7,8044.4,8472.4,13554,12503,13036,12304,14388,11548,13361,11994,9934.3,10340,10735,8903.6,9526.7,10779,11597,9576.8,9496.1,9725.7,10401,10279,9213.8,9552.1,8945.3,8167.1,9494.5,9020.6,8118,7992.1,7790.8,7961.1,11486,11466,8822.4,8277.9,13369,11238,12760,7615,9958.5,7324.9,8211.6,12891,13648,14577,12363,11210,15602,9225.9,8064.7,7026.6,11726,8986.4,13328,13120,13861,14600,14209,12076,10663
11590,10160,11305,8584.2,10058,11024,8384.6,9266.3,10066,9059.6,11208,9957.4,8794.2,8445.9,9466.3,8922.9,7602.8,8409,8624.4,8488.4,8439.4,11236,10201,7980.3,12889,13805,14807,14356,10092,11491,8673.8,9778.2,5550.2,8400.3,13252,9221.4,11357,10104,8233.7,8053.8,8495.4,13556,12495,13011,12330,14366,11586,13381,11996,9940.4,10418,10786,8908.5,9534.5,10785,11610,9602.2,9504.4,9728.3,10331,10327,9213.3,9601.1,8955.7,8178.9,9499.6,9040,8114.6,8011.4,7784.1,7967.7,11494,11494,8841.7,8285.4,13351,11248,12801,7611,9944.6,7337.5,8192.8,12907,13639,14585,12374,11281,15607,9237.5,8075.2,7051.7,11694,8998.7,13277,13097,13887,14569,14231,12119,10652
