11479,10670,11699,9448.3,10909,11808,9289.9,10674,11215,9558.5,11145,9648.3,8519.1,8568.2,9482.5,9294.6,7790.7,9148.6,8942.5,9015.6,8954.1,9861.9,9863.4,8409.1,12257,12226,12804,12866,10349,11151,8601.6,8843.4,5277.1,9187.3,11791,9932.1,11118,9650.5,8662.4,8723.6,9414.5,12310,11698,13019,11627,13897,9808.6,11511,12183,10655,10440,11139,8764.7,9644.2,11487,12119,10084,10746,9788.9,10683,10103,9219.2,8806.5,8496.7,8489,9494.3,9052,8500.4,8245.3,9021.9,8630.3,10941,10455,8995.4,8298.4,12411,10569,12144,7597.9,9671,7810.1,8211.8,11103,12541,13309,11458,11221,14331,9832.1,8530.3,7451.9,11700,9078.2,12721,12449,13128,14343,13001,12353,11080
11597,10636,11627,9421.8,10907,11812,9286.2,10680,11190,9551.7,11179,9626.6,8474.6,8539.3,9497.9,9296.1,7772.1,9127.9,8904.2,8991.7,8954.4,9827.2,9826.1,8405.8,12235,12225,12822,12864,10312,11125,8583.6,8848.5,5281.7,9165.2,11799,9865.6,11173,9625.5,8632.3,8710.6,9417.2,12302,11709,13010,11636,13902,9847.1,11479,12132,10659,10424,11170,8759.2,9640.2,11499,12108,10074,10755,9775.9,10732,10094,9218.3,8807.7,8476.7,8458.9,9480.6,9039.5,8490.5,8226.2,9010.4,8623.2,10904,10432,8992.9,8283.3,12378,10545,12058,7588.9,9688.8,7790.1,8201.7,11092,12529,13273,11446,11154,14262,9815.5,8526.9,7449.2,11668,9064.2,12712,12444,13100,14327,12955,12279,11042
11516,10645,11652,9421.7,10911,11774,9279,10677,11233,9564.4,11132,9612.5,8481.4,8555.5,9487.8,9313.4,7779.6,9136.5,8914.6,8997,8968.4,9826.5,9847.2,8410.8,12230,12184,12837,12836,10336,11127,8583,8850.7,5305.6,9142.6,11771,9841.2,11166,9658.7,8644.7,8693.8,9406.8,12299,11715,12976,11642,13891,9802.9,11473,12212,10642,10449,11150,8753,9630.8,11520,12085,10081,10774,9775.9,10660,10080,9226,8798.7,8487.9,8480.1,9470.5,9055.9,8510.9,8203.6,9008.4,8628.9,10896,10434,8975.2,8281.5,12380,10511,12072,7555.9,9674.9,7780.8,8180.3,11092,12521,13284,11414,11228,14279,9818.4,8514.2,7442.1,11693,9083.9,12686,12427,13093,14305,12970,12386,11050
11544,10671,11649,9431.6,10898,11803,9293.7,10679,11213,9547.9,11121,9612.8,8501.2,8549.8,9489.5,9320.7,7788.8,9144.5,8932.7,9024.4,8962.6,9837.1,9837.5,8412.5,12249,12174,12811,12890,10360,11120,8576.7,8876.3,5266.1,9160.4,11778,9880.1,11135,9653,8624.5,8717.5,9412.3,12275,11751,13047,11627,13907,9812.3,11491,12160,10680,10460,11165,8763,9641.3,11532,12121,10084,10768,9790.5,10663,10080,9184,8780,8481.7,8462.2,9471.4,9061.3,8499.5,8237.2,9019,8624.8,10919,10460,9005,8285.9,12387,10482,12067,7596.5,9678.6,7775.5,8164.2,11086,12513,13256,11413,11267,14258,9827.8,8515.3,7431.2,11714,9056.8,12680,12391,13127,14312,12954,12401,11044
11591,10667,11658,9447.8,10930,11902,9301.2,10700,11246,9573.1,11207,9636.6,8494.3,8566.2,9479,9309.9,7767.6,9166.4,8951.9,8987.2,8977.6,9864.2,9856.9,8425,12283,12202,12834,12863,10342,11180,8595.6,8859.8,5261.2,9147,11766,9876.3,11162,9657,8656.7,8719.8,9408.8,12327,11735,13061,11633,13900,9819.7,11460,12249,10636,10486,11166,8752.9,9638.5,11531,12143,10102,10798,9802.1,10676,10072,9184.6,8809.4,8505.9,8468.9,9467.4,9075.4,8489.1,8233.4,9008.6,8631.3,10903,10458,9004.8,8302.7,12387,10545,12105,7613.3,9695.6,7753.9,8145.2,11069,12501,13254,11392,11259,14268,9816.1,8504.3,7419.7,11691,9063.8,12663,12410,13106,14312,12932,12392,11061
11599,10684,11673,9461.3,10963,11894,9316.2,10720,11264,9574.3,11180,9653.7,8472.6,8564.2,9486.1,9341.1,7800,9175.3,8950.4,9009.4,8966.4,9882.5,9877.4,8459.3,12260,12285,12881,12923,10374,11150,8571.2,8833,5277.3,9145.8,11803,9880,11169,9669.5,8666.2,8745.1,9422.6,12293,11766,13071,11634,13952,9842.5,11501,12227,10660,10483,11201,8771.7,9669.2,11567,12170,10127,10838,9811.5,10708,10111,9182.1,8817.5,8492.6,8477.9,9491.1,9083.6,8514.1,8252.9,9046.3,8655.1,10951,10446,9030.6,8316.8,12435,10600,12121,7573.8,9713.1,7752.7,8157.6,11059,12504,13288,11455,11165,14271,9841.4,8515.1,7445.2,11695,9091.6,12663,12452,13094,14344,12957,12417,11119
11544,10670,11692,9480.9,11004,11872,9308.4,10718,11258,9564.1,11123,9630.8,8452.5,8549.8,9474,9320.7,7783.4,9162.3,8937.6,9013.2,8943.7,9872.4,9873.6,8448.6,12292,12232,12820,12829,10350,11156,8641.7,8866.2,5292.3,9150.1,11809,9877.1,11148,9667.6,8646.2,8721.7,9414.1,12309,11752,13036,11649,13930,9828,11510,12178,10693,10473,11158,8765.2,9684.7,11582,12209,10117,10820,9780.4,10669,10135,9136.2,8760.6,8491.4,8463.7,9456.4,9079,8460.7,8238.5,9029.7,8635.5,10943,10453,9013.9,8288.7,12414,10551,12107,7620.9,9725.5,7757.4,8148.9,11046,12484,13281,11464,11180,14276,9838.6,8507.4,7423.5,11681,9091.4,12703,12451,13127,14363,12962,12490,11066
11652,10717,11754,9509.3,11020,11917,9323,10730,11290,9595.4,11213,9647.7,8470.5,8571.2,9474.8,9317.8,7806.2,9194.6,8957.9,9059.7,8977.4,9855.8,9894.7,8453.2,12281,12260,12846,12933,10379,11135,8607.2,8890.5,5309.6,9171.2,11808,9924.1,11223,9651.9,8669.7,8754,9447.6,12337,11766,13084,11654,13961,9861.9,11539,12252,10706,10513,11245,8787.1,9686.5,11633,12256,10152,10864,9813.1,10697,10120,9182.2,8810.9,8471.8,8490.3,9475.8,9103,8504.9,8251.5,9065.6,8664.6,10952,10491,9061.3,8299.2,12436,10591,12090,7627.2,9702.2,7797.2,8172.9,11060,12547,13312,11492,11286,14302,9851.4,8560.7,7480.1,11709,9092.3,12782,12505,13165,14372,12951,12478,11114
11515,10688,11722,9499,11026,11876,9306.9,10722,11275,9594.3,11147,9644.7,8465.3,8547.8,9481.5,9329,7789.8,9153.8,8939.4,9019.9,8962.7,9865.2,9859.4,8442.1,12308,12208,12842,12935,10409,11190,8618.7,8865.4,5306.2,9142.1,11780,9892.4,11266,9658.5,8664.4,8731.4,9438.1,12346,11762,13101,11641,13978,9836.3,11535,12255,10676,10463,11212,8751.3,9695.8,11625,12159,10129,10851,9789.4,10654,10130,9174.9,8812.5,8472.5,8475.3,9454.2,9071.8,8498.7,8238.2,9035.8,8634.8,10949,10463,9005,8301.9,12437,10548,12128,7581.5,9698.4,7770.2,8161.2,11022,12521,13296,11473,11214,14285,9843.2,8533,7442.7,11693,9086.9,12685,12474,13121,14354,12940,12447,11069
11556,10703,11708,9477.3,11031,11867,9276.7,10731,11272,9608.4,11176,9618.9,8444.8,8566.2,9475.5,9316,7773.1,9148.8,8935.6,9008.6,8944.6,9837.5,9867.7,8449.4,12312,12217,12858,12870,10378,11178,8625.8,8884.4,5316.1,9145.7,11811,9915.8,11270,9647,8647.8,8720.5,9442.2,12276,11751,13075,11621,13959,9848.6,11520,12167,10711,10454,11193,8747.8,9703.7,11604,12176,10129,10842,9780.1,10618,10105,9150.8,8797.2,8449,8442.7,9454,9057,8436.7,8215.8,9029.9,8641.2,10943,10456,8981,8310.4,12439,10570,12092,7591.6,9708.6,7791.2,8158.4,11036,12545,13277,11454,11304,14367,9854.4,8514.7,7461.8,11722,9079.8,12718,12519,13200,14392,12958,12420,11077
11536,10686,11685,9497.8,11043,11899,9289.8,10710,11275,9538.8,11178,9628.7,8469.4,8555.8,9465.6,9337.2,7775.8,9152.4,8938.9,9040.9,8974.5,9844.2,9851,8459.8,12291,12222,12832,12910,10383,11171,8679.6,8863.9,5314.9,9156.9,11807,9923.8,11300,9655.7,8614.1,8735.9,9453.7,12327,11761,13114,11637,13967,9825.3,11535,12188,10707,10493,11214,8741,9699.6,11644,12182,10108,10852,9789.2,10649,10133,9125.4,8783.3,8471.2,8433.1,9451.9,9062.9,8467.5,8238,9026.7,8643.8,10941,10445,8998.2,8312,12447,10567,12085,7649.3,9713.1,7801.9,8170.8,11053,12505,13286,11452,11222,14335,9818.5,8536.8,7466.5,11728,9063.3,12733,12471,13126,14366,12966,12368,11112
11501,10678,11635,9488.7,11040,11910,9281.8,10697,11258,9567.9,11158,9612.6,8462.1,8536.7,9461.6,9327.4,7779.9,9129.4,8918.4,9018.1,8948.3,9860.3,9854.8,8429.8,12293,12187,12812,12914,10358,11191,8604.6,8868.2,5316.9,9148.4,11805,9880.1,11229,9659.9,8656.8,8743.9,9440,12265,11737,13121,11629,13964,9849.1,11519,12174,10720,10448,11195,8734.9,9685.7,11626,12211,10091,10827,9778.4,10615,10115,9148.5,8810.9,8452.8,8425.5,9431.6,9064.5,8485.2,8217.5,8993.2,8634.4,10933,10452,8990.9,8309.2,12436,10604,12102,7601.1,9704.6,7784.7,8165.8,11016,12535,13282,11441,11276,14350,9832.9,8512.8,7462.3,11734,9063.5,12689,12467,13133,14380,12947,12377,11116
11571,10721,11698,9496.8,11027,11935,9277.5,10687,11250,9586.3,11131,9652.7,8459,8518.2,9460.3,9311.7,7784.6,9112.8,8871,8994.8,8927.4,9879.6,9820.7,8441.3,12322,12216,12842,12898,10336,11174,8583.7,8906.2,5312.9,9142.3,11788,9908.4,11262,9670.1,8652.4,8741.5,9432.3,12247,11760,13130,11595,13944,9835.6,11498,12136,10720,10508,11182,8738.5,9679.7,11623,12188,10092,10819,9787.4,10627,10068,9149.1,8812.6,8457,8411.3,9439.2,9042.3,8463.2,8194.4,8994.8,8623.4,10899,10445,8972.3,8298.4,12410,10581,12070,7622.3,9710.8,7759.1,8158.9,11016,12535,13264,11466,11283,14302,9802.9,8518.8,7455.5,11704,9072.4,12736,12461,13083,14351,12956,12387,11089
11459,10684,11659,9519.6,10998,11904,9272.4,10664,11239,9575.8,11144,9615.2,8432.8,8504.1,9425,9308.6,7758.5,9102.5,8868.5,8983.2,8904,9857.2,9815.2,8442.1,12263,12193,12875,12890,10352,11137,8585.5,8888.8,5312.4,9122.8,11772,9949.3,11204,9684.6,8637.8,8698.7,9441.5,12335,11753,13089,11610,13971,9844.9,11514,12111,10709,10458,11165,8735,9683.9,11584,12137,10064,10794,9782.4,10641,10090,9136.8,8787.5,8430.9,8408.9,9424.6,9032.4,8466.5,8203.9,8983.7,8602.4,10948,10421,8966.3,8304,12407,10554,12104,7611.4,9713,7768.1,8154.4,11038,12532,13315,11432,11262,14324,9774.1,8528.9,7446.3,11691,9072.2,12737,12486,13114,14365,12926,12326,11103
11516,10709,11658,9543.7,11057,11913,9305.4,10700,11247,9596.2,11137,9620.1,8462.2,8525.1,9434.8,9331.4,7788.4,9137.7,8940.8,9002.9,8930.9,9855.7,9833.6,8465.8,12302,12243,12844,12894,10295,11151,8639.3,8880.3,5322.2,9155.3,11773,9949.1,11335,9655.7,8643.7,8759.5,9457.9,12268,11752,13085,11644,13935,9813.7,11499,12180,10695,10467,11151,8750.8,9703.8,11615,12128,10082,10784,9787.3,10631,10074,9137.6,8813.9,8438.9,8423.9,9413.6,9068.7,8466.6,8213.1,8986.4,8630.2,10920,10454,8970.9,8310.9,12403,10555,12077,7561.9,9727,7800.2,8169.5,11045,12516,13282,11477,11382,14323,9820.6,8529,7469.5,11677,9062.8,12739,12464,13132,14383,12962,12394,11068
11549,10665,11631,9527.2,11032,11854,9263.1,10659,11216,9563.6,11115,9640.9,8456.6,8531,9437.8,9297.4,7761.3,9122.7,8929.5,8979.5,8938.9,9827.5,9817.7,8461.5,12277,12153,12826,12870,10338,11122,8563,8873.8,5314.9,9140,11770,9915.5,11317,9670.3,8644.4,8720.4,9425,12309,11738,13076,11623,13955,9815.7,11450,12145,10716,10458,11128,8750.4,9703.8,11510,12153,10070,10774,9763.1,10641,10084,9130.4,8742.1,8441.3,8432.9,9433,9038.6,8470.8,8200,8992.1,8605.7,10910,10438,8980,8294.6,12396,10548,12059,7589,9684.8,7786.7,8180.1,11033,12526,13275,11468,11266,14324,9821.2,8504.8,7465.6,11702,9046.9,12733,12480,13183,14395,12952,12325,11092
11469,10665,11649,9483.2,10946,11821,9252.6,10648,11175,9556,11160,9611,8463.6,8524.8,9434,9288.7,7765.7,9109.2,8889.7,8971.8,8945,9852.2,9829.8,8427.1,12262,12150,12825,12877,10299,11143,8596.7,8874.2,5288.2,9110.6,11734,9952,11337,9655,8629.8,8707.1,9393,12321,11717,13064,11628,13937,9841.3,11432,12113,10691,10490,11094,8741.3,9645.7,11456,12046,10055,10740,9776.8,10623,10086,9166.7,8780.1,8459,8449.6,9424.8,9032.1,8468.2,8204,8960.9,8591.9,10918,10423,8948.2,8263.7,12405,10531,12078,7560.4,9683.2,7770.9,8173.9,11053,12527,13228,11455,11345,14339,9824.2,8525.6,7455.7,11662,9058.9,12662,12448,13106,14376,12958,12322,11108
11480,10595,11614,9409.9,10885,11738,9243.2,10639,11173,9549.3,11085,9609.8,8443.9,8530.5,9447,9275,7736.5,9116.6,8966.4,8999.7,8944.2,9850.6,9846.2,8411.4,12188,12174,12793,12839,10309,11144,8601.3,8841.2,5250.5,9099.9,11742,9869.2,11224,9630.8,8631.1,8699.2,9395.7,12252,11708,13031,11596,13919,9808.9,11451,12039,10667,10444,11124,8709.8,9601.9,11423,12027,10043,10736,9766.5,10639,10071,9144.9,8772.7,8455.9,8431.9,9439.4,9025.9,8469.3,8190.8,8976.9,8609.8,10923,10442,8948.3,8274.9,12349,10507,12030,7501,9694.9,7773.9,8163.1,11024,12470,13230,11407,11286,14259,9803.6,8534.6,7461.9,11686,9059.5,12718,12419,13123,14368,12985,12416,11071
11519,10622,11581,9369.9,10877,11742,9250.1,10630,11181,9560,11175,9611.6,8479.9,8529.3,9451.2,9300.9,7758.3,9122.4,8923.3,9000.5,8938.3,9867.6,9842.9,8410.5,12224,12174,12830,12901,10304,11130,8600.2,8865.1,5257.2,9098.3,11730,9878.2,11106,9664,8641.2,8690.8,9405,12293,11713,13045,11618,13925,9812.1,11478,12128,10650,10446,11121,8741.7,9583.7,11451,12080,10040,10759,9735.8,10622,10110,9166.6,8775.4,8464.6,8430.2,9434.1,9037.1,8472.6,8180.4,8983.6,8632,10897,10473,8956.3,8279.1,12443,10523,12065,7550.4,9683,7754.6,8148.4,11029,12426,13218,11451,11190,14274,9806.3,8520.2,7449.1,11700,9092.3,12639,12406,13100,14339,12943,12366,11073
11554,10558,11623,9352.1,10847,11805,9251.6,10634,11190,9594.2,11184,9619.3,8472,8537.5,9459.1,9284.2,7766.4,9119.1,8909.8,8999.1,8975.6,9863.2,9871.9,8424.3,12263,12196,12834,12867,10342,11182,8584.5,8868.9,5255.9,9132.2,11736,9868.1,11175,9646.9,8643.4,8718.7,9404.3,12268,11722,13025,11610,13905,9840.8,11481,12115,10678,10478,11138,8724.6,9569.9,11481,12084,10026,10748,9764.8,10657,10089,9177.4,8780.7,8443.5,8441.5,9447.4,9044,8456.5,8229.8,8982.3,8628.4,10918,10452,8969.8,8283.4,12420,10534,12093,7579.6,9685.8,7769.8,8173.2,11063,12473,13253,11459,11271,14285,9806.3,8503.6,7418.4,11704,9092.1,12733,12457,13113,14360,12955,12473,11097
11567,10588,11677,9370,10878,11818,9268.1,10654,11216,9572.5,11152,9644.3,8481.4,8559.9,9480.4,9283.2,7781.7,9119.2,8932.5,9006.5,8939.5,9842.7,9872.9,8455.9,12314,12229,12811,12878,10353,11172,8589.7,8856.4,5259.7,9136.1,11774,9901.5,11303,9658.4,8651,8724,9426.5,12319,11728,13055,11657,13918,9828,11501,12103,10671,10465,11151,8734.3,9583.3,11516,12183,10058,10775,9772.3,10667,10101,9193.9,8808.3,8448.7,8451,9462,9048.7,8463,8215.2,8998.3,8615.8,10917,10460,8981.1,8293.6,12438,10547,12100,7548.2,9705.3,7801.4,8182.4,11049,12522,13303,11450,11218,14359,9821.8,8540.2,7455.3,11724,9113.1,12676,12463,13129,14337,12954,12384,11107
11584,10618,11644,9395.7,10881,11830,9264.6,10662,11245,9587.9,11100,9616.8,8453.6,8555,9482.9,9299.6,7758.4,9125.9,8927.2,9009.7,8960.5,9855.4,9869.1,8432.7,12271,12202,12843,12896,10372,11162,8614.7,8885.9,5253.6,9154.2,11752,9944.7,11159,9641.4,8664.9,8721,9414.7,12277,11690,13059,11597,13899,9807.9,11508,12191,10693,10481,11158,8744.6,9599.8,11545,12187,10052,10783,9787.5,10648,10096,9213.9,8796.4,8482.3,8473.7,9468.6,9065.4,8451.9,8233.2,9013.6,8648,10934,10435,9012.7,8301.1,12447,10560,12107,7534.1,9698.7,7792.9,8186.6,11044,12534,13287,11479,11306,14301,9851.1,8545.5,7443.9,11672,9119.8,12683,12487,13125,14312,12964,12388,11093
11616,10664,11667,9415.9,10938,11887,9268,10679,11235,9580.1,11210,9643.1,8480.1,8547.5,9477.2,9303.8,7787.1,9133.4,8929.8,9016.5,8955.4,9872.6,9872,8440.1,12316,12251,12853,12893,10359,11161,8604.3,8823.8,5288.1,9161.1,11775,9927.2,11306,9673.1,8679.6,8738.5,9418.4,12228,11690,13047,11615,13890,9815.8,11530,12251,10660,10468,11149,8741.8,9616.1,11590,12131,10057,10793,9784.5,10696,10096,9187.3,8820,8461.9,8462,9456.3,9047.2,8490.5,8234.6,9014,8637,10921,10462,9016.7,8300.1,12449,10579,12133,7581.7,9680,7801.4,8181.9,11071,12520,13329,11455,11291,14331,9828.1,8556.1,7449.2,11748,9104.3,12633,12448,13116,14342,12978,12392,11103
11522,10671,11631,9455.4,10950,11833,9288,10666,11227,9577.2,11171,9628.1,8476.1,8553.9,9478.3,9310.8,7794.2,9129.2,8938.1,9002.3,8956.1,9845.7,9844.8,8454.8,12304,12244,12845,12898,10385,11168,8575.6,8844.4,5294.7,9181.9,11805,9964.5,11300,9638.6,8672.6,8739.9,9436.8,12253,11715,13035,11617,13888,9826.8,11497,12168,10689,10416,11160,8748.4,9634.9,11537,12126,10077,10790,9789.6,10634,10102,9161.3,8828,8467.4,8441.8,9468.1,9058.6,8482.5,8242.6,9002,8630.7,10932,10444,8999.1,8306.6,12410,10617,12116,7591.1,9691.4,7816.4,8189,11098,12559,13301,11499,11243,14342,9848.6,8531.1,7441.1,11705,9113.7,12757,12450,13108,14348,13006,12449,11076
11542,10704,11693,9493.2,11031,11884,9297.6,10709,11269,9609.8,11145,9660.3,8483,8564.2,9483.5,9326.9,7800.2,9160.2,8964.4,9033.5,8975.6,9912.5,9859.3,8482.6,12322,12238,12864,12938,10403,11168,8601.5,8839,5293.3,9199.3,11839,9948.6,11410,9683.3,8674.4,8752.9,9449.3,12313,11716,13008,11634,13896,9865.3,11522,12261,10722,10399,11182,8767.9,9649.5,11556,12168,10118,10824,9786.8,10651,10130,9186.4,8783.6,8477.4,8464.8,9483.5,9064.1,8488.2,8263.6,9023.2,8639.8,10927,10492,9030.3,8326.2,12459,10589,12151,7525.7,9699.3,7829.4,8218.3,11139,12617,13348,11520,11250,14334,9863.3,8547.2,7464.8,11702,9134.5,12708,12485,13150,14385,13006,12489,11110
11513,10704,11704,9492.1,11011,11857,9323.5,10722,11280,9594.5,11165,9636.8,8457.8,8568.7,9479.5,9345.2,7824.4,9157.8,8972.7,9024.8,8995,9935.2,9887.5,8481.3,12303,12247,12902,12942,10385,11186,8640.5,8881.8,5279.9,9196.8,11844,9947.5,11285,9661.2,8669.6,8758.1,9436.8,12288,11745,13030,11673,13924,9852.9,11539,12192,10674,10435,11199,8779.1,9672.3,11575,12202,10127,10842,9805.5,10660,10094,9208.6,8799.5,8504.1,8491.4,9467.9,9086.6,8497.6,8262.5,9035.7,8659.7,11016,10498,9032.4,8338.3,12464,10608,12136,7603.9,9685.7,7842.3,8198.7,11115,12588,13345,11515,11268,14300,9853.8,8539.2,7448.5,11663,9133.6,12627,12485,13158,14352,13009,12415,11070
11438,10716,11742,9483.2,10988,11880,9332.5,10720,11255,9593.7,11108,9654.1,8505.3,8563.5,9476.9,9346.6,7798.2,9147.5,8938.7,9031.9,8971.2,9891.1,9882.3,8475.4,12309,12279,12895,12903,10351,11139,8596.3,8851,5303.7,9199.9,11826,9926.2,11313,9690,8686.6,8765.6,9445.8,12291,11746,12999,11642,13904,9866.4,11565,12276,10681,10442,11213,8770.7,9660.7,11567,12178,10107,10846,9815.6,10632,10124,9153.6,8826.6,8497.8,8473,9464.2,9084.4,8501.3,8279.2,9028.9,8653.2,10984,10503,9025.4,8316.9,12496,10660,12108,7582.2,9710,7848.8,8183,11115,12590,13367,11525,11285,14317,9856.5,8541.2,7448.8,11748,9113.1,12709,12493,13102,14351,12988,12392,11102
11496,10684,11694,9449,10966,11849,9323.2,10717,11285,9602.2,11183,9661.4,8483.2,8554.3,9473.4,9355.3,7821.1,9174,8950.3,9020.3,8963.7,9921.5,9909.1,8484.9,12295,12244,12885,12881,10350,11170,8583.6,8885.2,5320.4,9217.7,11838,9908.8,11211,9668.9,8681.4,8774.6,9461.2,12309,11757,13009,11674,13897,9885.6,11575,12210,10646,10421,11224,8770.5,9632.5,11558,12223,10122,10850,9778.1,10664,10105,9184.3,8814.4,8513.1,8478.4,9466.4,9087.7,8493.1,8264.5,9030.8,8635.2,10956,10472,9025.9,8328,12420,10582,12128,7541.3,9714.7,7838.3,8208.5,11111,12597,13332,11545,11272,14324,9857.2,8558,7452.2,11701,9113.9,12673,12463,13070,14334,12979,12492,11116
11540,10697,11716,9415.5,10924,11853,9325,10726,11262,9614.7,11195,9637,8487,8559.1,9476.9,9349.7,7813.8,9172.9,8966.2,9044,8979.6,9916.4,9899.1,8470.7,12322,12224,12879,12858,10402,11174,8614.4,8861.9,5264.4,9203.7,11840,9904,11232,9673,8692.8,8776.8,9473.8,12337,11778,13025,11637,13918,9867.8,11557,12198,10682,10492,11243,8799.6,9617.4,11511,12197,10151,10854,9796.5,10639,10110,9223.4,8817.4,8509.1,8474.4,9483.7,9095.2,8477,8262.3,9062.9,8642.9,10983,10501,9029.7,8337.7,12437,10616,12078,7550.2,9703.7,7846.7,8224.4,11144,12578,13373,11491,11187,14295,9829.7,8581.9,7477.6,11683,9139.8,12744,12522,13132,14366,13012,12473,11129
11566,10654,11703,9381.4,10871,11803,9293.8,10700,11219,9568,11096,9630.3,8494.3,8552.4,9459.7,9331.7,7794.4,9151.6,8963,9036.3,8946.2,9901.9,9894.4,8463.7,12254,12203,12877,12891,10345,11144,8619.7,8860.5,5303.2,9195.8,11839,9881.2,11165,9686.8,8667.7,8747,9459.6,12335,11772,13030,11622,13946,9857.1,11545,12196,10716,10447,11192,8782.5,9600.9,11477,12170,10093,10803,9791.6,10680,10095,9194.7,8837.2,8491.8,8465.6,9437.6,9083.8,8470.8,8247.2,9023.9,8632.4,10968,10450,9024.2,8300.8,12435,10618,12123,7562.9,9720.4,7823.3,8224.8,11148,12608,13334,11524,11229,14332,9825,8581.8,7471.2,11724,9141.7,12709,12512,13119,14390,12983,12461,11102
11651,10667,11708,9378.2,10861,11832,9300.2,10700,11236,9581,11083,9653.4,8491.7,8573.5,9484.6,9341.7,7808.5,9182,8956.7,9057.1,8972.9,9868.7,9892.1,8473.6,12287,12258,12879,12913,10357,11144,8554.7,8831.5,5325.6,9204.8,11837,9895,11157,9661.4,8689.8,8762.2,9478,12329,11772,13028,11629,13936,9888.2,11564,12257,10695,10451,11162,8783.5,9595.5,11498,12177,10127,10800,9771.9,10694,10098,9198.3,8842.7,8505.6,8472.2,9448.1,9093.8,8452.1,8247.3,9027.6,8652.6,10972,10502,8994.4,8310.6,12418,10556,12119,7554.5,9705.9,7829.4,8222.6,11097,12581,13319,11514,11201,14297,9841.6,8574.8,7455.9,11721,9112.4,12684,12484,13112,14364,13024,12387,11121
11621,10668,11717,9407.5,10893,11889,9281.1,10698,11245,9586,11131,9643.8,8503.5,8572.4,9450.2,9334.6,7813.7,9163.8,8962.3,9051.3,8959.9,9871.9,9878.3,8457.9,12327,12207,12860,12874,10361,11111,8607,8852.8,5304.1,9195,11844,9868.8,11147,9671.6,8685.8,8737.8,9473.9,12300,11796,12999,11646,13942,9872.3,11559,12277,10706,10496,11181,8785.1,9620.4,11520,12182,10120,10813,9781.3,10631,10083,9202.8,8805,8493.8,8471.5,9433.3,9075.4,8503.5,8244.6,9046.4,8636,10958,10480,9000.7,8306.3,12452,10568,12073,7551.8,9700.5,7823,8220.4,11085,12588,13305,11519,11232,14280,9827.1,8555.2,7464.8,11709,9102.8,12703,12489,13098,14349,13003,12469,11082
11586,10673,11680,9413.5,10916,11863,9292.7,10695,11236,9592.4,11181,9625.1,8476.8,8558.6,9454.9,9337.4,7805.6,9171.6,8920.2,9035,8968,9895.1,9870.9,8476.2,12235,12248,12860,12911,10375,11131,8614,8842.6,5328.3,9203.8,11810,9846.4,11116,9667.2,8676,8738.2,9463.4,12236,11739,13015,11611,13944,9859,11540,12226,10690,10470,11186,8794.3,9635.1,11531,12151,10118,10810,9775.4,10633,10119,9173.7,8794.8,8503.2,8475.8,9443.3,9109.5,8471.8,8265,9056.4,8660.8,10983,10505,8992.4,8328.4,12437,10585,12110,7568.2,9717.5,7804.8,8201.2,11093,12590,13311,11493,11239,14283,9836.3,8554,7459.5,11715,9087.2,12703,12453,13113,14325,12986,12448,11090
11595,10653,11724,9474.6,10970,11899,9302,10742,11263,9624.5,11125,9630.9,8484.3,8540.7,9465.1,9353.8,7813.9,9178.6,8936.9,9015,8955.7,9924.4,9858.8,8465.9,12313,12277,12843,12912,10369,11146,8600.7,8900.1,5327.4,9179.9,11831,9884,11182,9715.3,8709.8,8753.9,9464.4,12286,11825,13033,11637,13947,9864.3,11504,12188,10707,10513,11219,8814.7,9684.4,11596,12105,10149,10828,9805,10688,10098,9183,8821.7,8501.5,8478.4,9448.1,9064.8,8491.5,8269.3,9062.9,8641.2,10954,10507,9019.9,8323,12429,10612,12099,7592.7,9728,7813,8205.2,11101,12590,13306,11518,11281,14303,9855.8,8546.7,7470.9,11698,9095.7,12714,12515,13124,14359,12972,12381,11093
11566,10710,11737,9503.7,11014,11932,9332.3,10756,11281,9616.7,11145,9640.5,8467,8566.5,9452.5,9377.1,7793.1,9182.5,8974.3,9040,8975.9,9884.5,9850.6,8486,12342,12253,12891,12883,10367,11140,8643.2,8873.4,5314,9204.1,11831,9944.9,11175,9694,8705.6,8768,9475.3,12284,11826,13052,11636,13923,9900.5,11558,12223,10723,10476,11254,8816.1,9714.8,11633,12202,10167,10864,9805.9,10664,10094,9182,8845.8,8502.8,8507.3,9448.4,9098.6,8502.5,8267,9066.6,8638.8,10973,10470,9033.6,8324,12406,10571,12076,7563.9,9715.3,7819.2,8223.6,11143,12597,13347,11542,11216,14315,9865.5,8565.3,7471.9,11737,9103.9,12694,12486,13145,14329,13002,12368,11098
