12451,10889,11153,9796.9,10513,10823,9318.9,9982.7,10197,9914.9,11891,10875,10344,10619,11657,9578.8,9944,10057,10368,10159,10724,12466,12889,9214.3,12737,12835,15188,14899,11375,13940,7021.9,9062,6576.2,9952.9,14311,10158,12154,10385,10372,9473.4,9557.8,11677,11370,11436,10649,15348,14216,15995,11141,10876,8864.9,10378,8476.6,9218.7,10461,11016,8801.3,9631.5,9618,10972,10623,9679.2,9569.8,9408.2,9466.4,11465,8447,9145.8,8528.2,8714.6,9534.1,11591,12422,9055.9,8945.6,12188,11518,14514,5871.7,8157.8,7924.8,8367.7,10598,12151,12751,12266,11528,14778,10077,8411.6,8168.6,11371,10050,11221,11235,11144,14392,14345,10960,10881
12471,10864,11182,9800.3,10494,10846,9267.2,9992.7,10190,9908.6,11861,10885,10362,10603,11618,9562.6,9904.6,10043,10337,10127,10700,12458,12888,9217.4,12691,12841,15245,14848,11420,13968,6983.3,9034.6,6558.9,9958.3,14316,10179,12143,10400,10349,9465.8,9565.2,11671,11381,11397,10628,15333,14245,15980,11206,10876,8856.7,10384,8465.9,9222.4,10464,11005,8816.1,9633,9617.8,10987,10598,9668,9594.2,9412.4,9427.5,11465,8438.6,9137.8,8518.3,8708.1,9528,11576,12450,9050.5,8950.3,12204,11551,14547,5856.7,8167.1,7914.6,8371.2,10602,12128,12764,12259,11457,14796,10067,8398.4,8148.8,11382,10042,11213,11270,11115,14382,14330,11024,10827
12458,10834,11162,9773.6,10517,10751,9271.8,9989.2,10168,9839.7,11792,10821,10340,10590,11618,9541.6,9904.7,10036,10330,10154,10686,12456,12864,9211.8,12697,12875,15186,14874,11406,13881,6960.5,9016.7,6545.7,9949.7,14280,10111,12156,10376,10352,9418.8,9538,11697,11358,11446,10601,15321,14225,15983,11027,10868,8841.4,10362,8448.7,9196.5,10456,10978,8796.6,9620.4,9554.6,10937,10590,9667.7,9529.8,9383.7,9416.7,11450,8444.7,9121.7,8502.7,8700.8,9562.2,11562,12418,9034.8,8928.2,12169,11502,14535,5831.1,8139,7910.1,8374.3,10578,12124,12759,12284,11479,14779,10080,8376.6,8152.3,11365,10007,11215,11239,11137,14363,14347,10921,10843
12482,10849,11166,9784.3,10496,10821,9267.8,9986.2,10167,9881.4,11807,10881,10317,10581,11613,9540.2,9918.7,10036,10301,10109,10699,12429,12886,9219.8,12714,12900,15144,14879,11396,13853,7005.9,9028.6,6568.2,9943.6,14290,10106,12136,10384,10346,9452.2,9545.6,11622,11383,11446,10627,15332,14224,15927,11079,10838,8824.6,10350,8446.6,9177.5,10427,10960,8784.9,9588.6,9603.7,10939,10571,9663.8,9558.6,9388.5,9432.2,11452,8439.4,9137,8518.7,8682.1,9538.5,11563,12425,9037.9,8929,12204,11485,14530,5872,8144,7916.5,8354.6,10575,12164,12731,12284,11501,14787,10061,8388.9,8146.1,11374,10055,11209,11240,11143,14375,14352,11100,10876
12482,10894,11146,9782.5,10516,10779,9254.9,9975.7,10158,9915.7,11813,10865,10322,10622,11628,9565.9,9929.5,10056,10335,10171,10677,12460,12934,9215.4,12680,12882,15193,14853,11439,13919,7022.4,9051.2,6585.4,9981.8,14348,10114,12077,10384,10360,9426.8,9562.5,11683,11400,11433,10624,15369,14278,15972,11177,10844,8883.9,10383,8450.9,9174.3,10447,10963,8800.7,9611.9,9602.3,10921,10584,9664.6,9551,9421.2,9450.8,11475,8426.1,9129.5,8527.7,8690.1,9527.1,11586,12442,9038.1,8921,12179,11516,14547,5859.5,8151.2,7916.6,8370.9,10568,12139,12743,12281,11570,14761,10075,8380.9,8174.2,11379,10036,11246,11283,11143,14395,14383,11026,10857
12546,10835,11116,9797,10495,10801,9283.4,10000,10180,9907.1,11887,10867,10329,10598,11624,9540.8,9954,10046,10318,10186,10699,12496,12850,9217.8,12727,12912,15151,14856,11450,13977,6987.9,9045.6,6558.9,9965,14335,10101,12173,10398,10370,9470.2,9565.9,11710,11395,11419,10626,15350,14300,15983,11157,10857,8820.2,10371,8439.3,9182.3,10429,10986,8815.2,9604.3,9607.8,10979,10608,9671.4,9598.8,9411.8,9456.9,11469,8456.4,9157.4,8532.2,8706.6,9559.9,11554,12425,9066.1,8930.8,12201,11495,14544,5812.8,8151,7937.7,8351.8,10572,12168,12765,12291,11439,14763,10060,8406,8173.6,11328,10084,11266,11274,11125,14421,14378,11060,10844
12467,10834,11167,9771.3,10473,10831,9261.5,9985.8,10172,9906.9,11838,10849,10341,10600,11634,9536.6,9925.3,10029,10313,10176,10661,12418,12888,9239.1,12690,12870,15188,14854,11481,13899,7022.4,9048.4,6594.7,9957.1,14331,10120,12180,10379,10340,9444.5,9575.4,11623,11387,11485,10596,15370,14271,16001,11123,10883,8870.4,10346,8417.9,9172.5,10461,10986,8790.6,9591.9,9622.1,10946,10577,9652.2,9588.5,9391.5,9435.8,11445,8435.3,9143.7,8521.9,8712,9534.5,11554,12412,9062.9,8911.9,12134,11501,14506,5824.7,8134,7947.8,8372.8,10564,12152,12771,12263,11511,14779,10088,8395.1,8173.1,11365,10041,11260,11250,11160,14413,14410,11071,10883
12524,10876,11156,9781.8,10469,10862,9274,9974,10180,9893.4,11928,10876,10343,10604,11624,9535.8,9918.6,10046,10351,10179,10682,12424,12893,9229.3,12687,12825,15267,14883,11449,13922,7035.9,9054.3,6599.5,9976.4,14300,10123,12205,10386,10312,9489.5,9585.6,11626,11413,11459,10619,15373,14257,16008,11104,10885,8859.4,10349,8411.2,9160.9,10492,10969,8784.3,9606.4,9593.4,10919,10589,9685,9634.7,9402,9433,11464,8438.6,9149.9,8514.3,8688.7,9544.4,11562,12433,9066,8903.5,12172,11567,14545,5826.2,8143.3,7954.2,8374.6,10575,12163,12805,12276,11499,14808,10104,8412.5,8184.5,11354,10059,11228,11269,11161,14411,14401,11075,10909
12521,10853,11188,9786.6,10481,10803,9272.2,9993.2,10174,9894.3,11847,10880,10371,10608,11633,9549.6,9954,10036,10340,10222,10712,12442,12896,9235.6,12690,12872,15200,14873,11453,13932,7002.5,9028.4,6616,9955.4,14320,10129,12215,10378,10361,9464.3,9582.9,11661,11382,11458,10617,15358,14281,15997,11166,10911,8865.6,10352,8429.5,9186.6,10486,10985,8802.8,9627.8,9585.8,10955,10608,9670.3,9582.6,9407.9,9443.7,11459,8450.3,9149.7,8540.2,8714.5,9568,11598,12417,9076.1,8940.4,12196,11547,14507,5893.5,8165.2,7961.2,8389.8,10549,12180,12782,12284,11546,14788,10103,8414.7,8184.4,11341,10063,11248,11246,11175,14417,14407,11099,10887
12541,10868,11185,9774.9,10473,10805,9292.2,9985.4,10175,9926,11860,10914,10359,10618,11645,9573.8,9941,10040,10374,10209,10703,12440,12913,9233,12698,12877,15234,14849,11447,13978,7026.7,9060.2,6604,9965.5,14340,10110,12148,10399,10334,9472.9,9596.8,11670,11388,11495,10584,15381,14256,16005,11230,10887,8852.5,10352,8445.9,9183,10484,10961,8798.9,9629.2,9611.2,11007,10580,9676.7,9584.7,9400.1,9459.9,11458,8449,9166.6,8528.3,8699.1,9571.2,11609,12455,9077.3,8943.5,12203,11564,14557,5812.2,8148.3,7981.4,8375.6,10543,12184,12786,12266,11381,14757,10111,8411.1,8191.1,11383,10066,11243,11246,11152,14435,14431,11078,10965
12529,10908,11213,9767.8,10472,10865,9287.7,9993.7,10165,9932.1,11897,10918,10377,10629,11649,9565.7,9941.6,10037,10342,10201,10698,12470,12870,9244.6,12690,12867,15240,14866,11498,13935,7042.5,9036.3,6602.9,9933.9,14301,10040,12122,10409,10329,9453.7,9588.8,11617,11365,11543,10616,15353,14233,16042,11097,10909,8898.5,10363,8425.8,9195.4,10475,11005,8794.3,9628.5,9616.4,10927,10591,9696.8,9605.3,9416,9457.5,11482,8477.8,9154.3,8502.5,8693.1,9548.8,11590,12476,9087.3,8930.9,12166,11573,14506,5831.5,8173.9,7945.2,8367,10518,12156,12794,12278,11486,14827,10074,8397.7,8182.5,11369,10041,11232,11227,11184,14426,14458,11022,10919
12526,10888,11207,9796.2,10511,10840,9260.8,10014,10197,9919.7,11873,10889,10391,10607,11651,9570.8,9940.8,10026,10272,10223,10701,12411,12886,9235.2,12712,12874,15237,14877,11469,13947,7001,9048.4,6596.9,9926.2,14309,10090,12094,10387,10316,9460.7,9593.3,11618,11372,11509,10618,15343,14284,16022,11177,10909,8891.4,10372,8445.5,9205,10494,11002,8799.3,9623,9615.7,10958,10609,9683,9587.9,9407.7,9464.7,11485,8459.5,9107.1,8512.9,8692.2,9570.7,11618,12462,9103,8941.7,12183,11587,14588,5808.9,8138.7,7961.5,8394.7,10578,12153,12761,12269,11502,14847,10089,8407.6,8184.5,11387,10066,11280,11242,11177,14437,14455,11019,10885
12535,10853,11177,9830.9,10479,10849,9280.2,9995.9,10176,9899.2,11897,10899,10379,10591,11617,9568.9,9942.6,10018,10280,10189,10684,12416,12856,9234.3,12709,12902,15243,14862,11451,13976,7011.3,9041.7,6574.5,9903.3,14287,10058,12197,10412,10319,9451.3,9575.4,11673,11343,11479,10602,15330,14235,15939,11171,10897,8887.3,10330,8432.2,9210.8,10478,10978,8804.3,9632,9600.2,10997,10623,9667.2,9577.9,9399.4,9448.7,11465,8455.8,9118.8,8489.6,8657.2,9534.7,11643,12424,9104.9,8949.6,12239,11561,14539,5852.1,8167.9,7953.6,8365.3,10532,12163,12802,12253,11523,14831,10081,8412.3,8184.5,11312,10066,11262,11257,11147,14413,14399,11091,10963
12474,10901,11185,9841,10494,10839,9282,10017,10167,9891.5,11889,10868,10371,10600,11657,9548.1,9924.7,10001,10295,10141,10707,12406,12879,9228.6,12694,12845,15224,14855,11445,13904,7015,9071.9,6589.6,9877.5,14262,10079,12132,10405,10319,9415.8,9577.1,11632,11352,11500,10622,15337,14226,15973,11142,10876,8844.5,10382,8433.7,9222.6,10468,11002,8802.9,9609.5,9627.1,10945,10616,9694.1,9599.6,9426.5,9453.3,11491,8463.6,9141.2,8496.7,8660.2,9542.2,11617,12421,9069.5,8926.9,12146,11567,14598,5894.2,8158,7942.6,8382.4,10568,12142,12778,12252,11569,14782,10052,8407.9,8199.8,11332,10058,11262,11254,11156,14398,14400,11124,10919
12467,10841,11163,9849,10453,10793,9264.5,9989.6,10149,9936.2,11834,10915,10362,10601,11652,9535.6,9929.5,10008,10306,10179,10725,12418,12863,9231.5,12743,12905,15214,14903,11472,13941,7009.8,9048.7,6569.8,9899.2,14282,10038,12185,10378,10329,9453.6,9575.2,11642,11353,11451,10631,15357,14258,16026,11106,10915,8849.1,10363,8427.6,9223,10457,10975,8795.1,9602.4,9604.8,10950,10580,9664,9636,9409.7,9462.3,11470,8448.6,9159.4,8514.7,8681,9542.9,11602,12415,9072.7,8938.7,12172,11547,14584,5838.8,8137.1,7940.8,8349,10526,12151,12782,12264,11519,14798,10098,8399,8158.7,11352,10074,11230,11227,11186,14417,14373,11024,10890
12479,10879,11155,9848.5,10480,10859,9258,9992.4,10153,9905.3,11860,10867,10361,10593,11636,9537.7,9913.7,9977.2,10316,10149,10681,12420,12885,9236.7,12720,12886,15230,14864,11465,13910,7026.6,9040.8,6584.5,9918.8,14299,10090,12200,10401,10329,9453.3,9563.4,11650,11390,11492,10630,15358,14251,15992,11217,10887,8831.7,10357,8412.1,9212.7,10465,11002,8788.8,9609.9,9611.5,11018,10585,9657.7,9599,9395.2,9395.2,11466,8446.4,9137,8494.7,8679.8,9566,11596,12434,9065.5,8925,12177,11535,14579,5839.7,8156.2,7950.7,8344.9,10541,12133,12797,12246,11517,14828,10073,8386.2,8171.1,11339,10072,11293,11254,11154,14427,14416,10920,10903
12537,10906,11194,9895,10484,10897,9247.1,10007,10202,9913.5,11863,10880,10365,10624,11649,9522.3,9927,9992.3,10300,10194,10719,12410,12921,9246.4,12703,12900,15280,14925,11454,13929,6998.5,9072.9,6589.8,9928,14263,10148,12172,10405,10334,9484.5,9586.8,11630,11373,11534,10632,15357,14252,15987,11135,10839,8909.7,10362,8428.4,9289.2,10508,10984,8806.6,9644.7,9630.7,11022,10611,9656.8,9599.2,9395.6,9430.8,11492,8434.7,9149.2,8534.8,8680.8,9557.4,11606,12461,9086.5,8947.5,12229,11575,14584,5861.1,8183.5,7951.8,8367.6,10547,12153,12816,12253,11464,14867,10085,8425.5,8175.9,11342,10061,11245,11251,11173,14421,14382,11105,10882
12464,10878,11148,9892.4,10502,10884,9260.7,10005,10220,9916.2,11898,10883,10357,10616,11620,9543.6,9918.8,10017,10362,10151,10739,12402,12911,9244.6,12716,12860,15280,14916,11479,13932,7013.3,9029.5,6601.8,9938.7,14306,10160,12219,10379,10323,9447.2,9576.6,11669,11364,11488,10616,15340,14262,16034,11092,10888,8882.4,10348,8437.4,9266.8,10468,11030,8798.9,9632.4,9622,11034,10658,9678.5,9627.6,9399.9,9436,11472,8433.9,9118,8516.2,8677.8,9560,11557,12483,9066,8960.3,12223,11619,14598,5823.9,8145.3,7967.8,8376.9,10548,12163,12817,12250,11590,14841,10097,8395.4,8171.2,11388,10063,11213,11257,11123,14400,14356,11005,10888
12497,10845,11123,9871.5,10512,10841,9260,9980.1,10182,9901.3,11890,10868,10364,10596,11648,9551.1,9902.3,9996,10316,10170,10719,12455,12897,9238.1,12690,12875,15287,14935,11439,13938,7026.3,9012.5,6578.6,9923.5,14298,10195,12217,10362,10327,9453.4,9564.1,11636,11348,11494,10631,15333,14233,16055,11185,10931,8861.4,10326,8427.6,9262.6,10480,10966,8791.5,9609.8,9603.6,10972,10655,9676.2,9623.3,9429.2,9427.3,11486,8441.5,9132.8,8533,8693.8,9539.6,11572,12471,9055.9,8935.7,12230,11544,14572,5846.8,8133,7949.5,8375.8,10544,12195,12831,12242,11497,14860,10078,8388.2,8164.2,11374,10035,11212,11240,11144,14370,14359,11040,10891
12498,10917,11172,9866.2,10488,10874,9289.7,9997.4,10168,9935.2,11900,10905,10364,10637,11663,9565.8,9931.1,10026,10368,10164,10752,12478,12915,9233.9,12732,12885,15286,14924,11493,13963,7019.8,9045.7,6576.3,9953.2,14346,10134,12215,10387,10342,9500.3,9575.5,11709,11373,11430,10639,15359,14261,16004,11142,10912,8850.8,10346,8436.8,9273.4,10452,11024,8808,9638.9,9641.1,11015,10667,9667.4,9604.3,9427.9,9437.3,11500,8437.2,9156.3,8566.7,8689,9569.4,11612,12458,9078.1,8958.5,12248,11531,14595,5835.4,8138.7,7970.8,8382.8,10562,12210,12813,12266,11539,14807,10095,8389.6,8161.6,11357,10055,11222,11216,11118,14406,14360,11045,10847
12459,10890,11249,9866.3,10519,10912,9281.2,9997,10201,9915.6,11873,10900,10378,10612,11685,9552.4,9925.4,10031,10348,10206,10736,12448,12916,9230.8,12737,12873,15269,14929,11463,13911,7007.7,9042.9,6579.2,9931.5,14309,10205,12289,10380,10343,9488.7,9562.7,11655,11379,11457,10629,15342,14262,16013,11077,10871,8838.1,10375,8438.6,9304.7,10498,10979,8814.5,9642.3,9615.4,10969,10626,9654.3,9636.1,9426.5,9481.4,11484,8428.2,9163.3,8557.4,8686.2,9550.4,11638,12450,9084.8,8963.1,12237,11591,14580,5821.4,8138.6,7975,8362.8,10559,12231,12827,12275,11589,14909,10093,8372.5,8157.3,11366,10038,11214,11261,11119,14399,14357,11028,10900
12387,10875,11113,9854,10521,10845,9281,9999.3,10223,9947.8,11878,10890,10379,10632,11686,9564.3,9941,10055,10317,10235,10731,12446,12916,9236.2,12741,12926,15301,14910,11460,13937,6999.9,9014.3,6572.1,9956.6,14316,10195,12282,10393,10368,9497.3,9568.6,11678,11377,11455,10653,15349,14235,16042,11137,10926,8838.6,10354,8428.7,9265.2,10470,11051,8801.9,9641.8,9624.2,11060,10612,9659.8,9603.1,9427.6,9487.2,11490,8439,9135.1,8572.2,8709.6,9578.9,11624,12477,9085.2,8967.2,12233,11548,14530,5814.7,8149.3,7983.8,8397.2,10561,12234,12862,12311,11500,14916,10101,8400.6,8176.9,11344,10071,11242,11260,11118,14395,14345,11085,10876
12411,10865,11155,9836.4,10513,10784,9269.7,10008,10196,9934.4,11798,10890,10390,10636,11664,9555,9938,10054,10360,10217,10723,12471,12881,9199.9,12668,12826,15278,14933,11421,13927,6999.9,9048.2,6604.4,9970.3,14345,10192,12227,10380,10360,9478.2,9567.1,11650,11359,11500,10649,15294,14232,15956,11198,10879,8845,10366,8432.1,9265.8,10507,11006,8799.7,9638.3,9647.7,10992,10637,9687.7,9582.6,9441,9443.5,11488,8457.2,9160.2,8576.3,8726.5,9551.7,11653,12435,9094.4,8955.2,12194,11534,14537,5811.1,8131.9,7991.9,8399.5,10563,12237,12821,12298,11607,14885,10129,8406.4,8173.5,11321,10062,11232,11237,11114,14374,14364,11020,10849
12427,10894,11189,9782.6,10525,10837,9269,10018,10194,9931,11917,10888,10391,10665,11702,9559.5,9962.2,10066,10380,10195,10728,12479,12902,9218.4,12693,12861,15223,14875,11439,13971,7021.3,9045.6,6605.4,10018,14379,10141,12277,10385,10359,9476.1,9557.7,11627,11378,11423,10591,15303,14220,15996,11136,10877,8874.9,10354,8435.6,9222.9,10475,11001,8807,9645.9,9662.7,11027,10636,9716.2,9617.2,9450.4,9488.4,11496,8430.1,9180.3,8594.2,8715.2,9579.1,11634,12472,9073.8,8961.1,12204,11538,14555,5836.7,8144,7985.8,8414.8,10558,12232,12797,12278,11478,14894,10118,8393.5,8189,11357,10093,11257,11234,11114,14380,14386,11061,10868
12509,10881,11143,9839.8,10548,10813,9285.5,10012,10198,9927.1,11877,10904,10397,10650,11655,9539,9944.3,10050,10334,10197,10712,12461,12886,9236.9,12680,12897,15261,14925,11444,13937,7008.7,9042.3,6592.8,9971.7,14324,10165,12188,10347,10333,9423.9,9546.3,11627,11334,11448,10601,15298,14202,16000,11058,10826,8873.7,10381,8439.5,9255.2,10482,11027,8812.1,9649.7,9624.1,10969,10656,9676.6,9631.1,9447.8,9463.7,11490,8428.6,9164.1,8585.9,8726.1,9586.3,11622,12468,9084.3,8974.3,12312,11582,14614,5807.7,8125.6,7995.5,8404.9,10595,12273,12842,12299,11515,14899,10124,8387.4,8172.2,11348,10071,11257,11275,11094,14379,14378,11003,10849
12478,10863,11173,9820.2,10512,10833,9267.6,9994.9,10186,9935.8,11911,10899,10385,10641,11649,9557.1,9938,10052,10339,10248,10737,12441,12966,9233.6,12744,12910,15246,14925,11479,13984,7022.8,9021.1,6591.2,9985.2,14313,10168,12108,10342,10288,9446.5,9529.3,11617,11351,11423,10593,15275,14214,15995,11033,10851,8874.3,10356,8451.5,9234.4,10456,11031,8796.5,9638.1,9636.3,11011,10677,9691.5,9619.6,9445.1,9489,11486,8429,9148.3,8575.4,8732.7,9582.9,11586,12472,9061.7,8975.6,12227,11546,14596,5872.1,8136.9,8013.5,8405.7,10621,12250,12848,12318,11526,14880,10125,8386.2,8180.3,11382,10050,11241,11265,11099,14347,14362,11001,10805
12488,10860,11145,9810.7,10500,10855,9286.3,9979.6,10185,9929.3,11921,10915,10380,10630,11663,9541.1,9956.8,10050,10329,10214,10744,12461,12929,9236.5,12705,12859,15208,14867,11429,13946,7010.6,9000,6608.9,9978.6,14309,10142,12205,10332,10280,9450.7,9531.7,11614,11337,11369,10575,15279,14210,16029,11039,10799,8862.5,10372,8424.1,9219,10434,10987,8794.7,9620.1,9627.8,11010,10652,9676.8,9604.9,9430.9,9463.8,11492,8406.1,9158.2,8586.7,8720.4,9573.1,11589,12478,9060.3,8942.2,12236,11543,14615,5808.8,8128.9,7987.6,8393.3,10583,12247,12849,12302,11585,14921,10085,8379.5,8168.9,11383,10058,11219,11258,11080,14363,14377,11055,10778
12478,10900,11150,9784.1,10529,10819,9284.5,9989.9,10190,9928.9,11802,10902,10390,10648,11646,9547.9,9945.5,10058,10363,10240,10716,12478,12939,9231.6,12694,12884,15270,14893,11396,13965,7027,9017.8,6593.7,10003,14348,10110,12161,10326,10307,9421,9523,11640,11313,11417,10607,15276,14220,16011,11045,10799,8854.5,10352,8428.3,9195.6,10438,10964,8779.6,9625.3,9643.1,10939,10628,9693.7,9647.9,9451.3,9468.5,11500,8410.6,9151.8,8583.8,8727.3,9567.4,11584,12489,9055.6,8955.5,12225,11490,14541,5775.2,8120.4,8012.1,8409.7,10569,12222,12853,12335,11510,14875,10064,8384.5,8170.3,11319,10070,11242,11247,11070,14367,14406,10946,10773
12413,10918,11142,9805.2,10529,10777,9290.2,9997.3,10202,9890.3,11859,10953,10388,10630,11637,9564.2,9973,10035,10360,10197,10720,12468,12950,9239.4,12707,12934,15251,14897,11460,13986,6977.4,9022.4,6599.3,10001,14374,10159,12153,10324,10320,9433.1,9533.7,11641,11348,11392,10593,15284,14218,16022,11068,10744,8840,10372,8444.9,9219.5,10474,11005,8816.4,9642.2,9629.8,11011,10661,9716.3,9634.1,9423.3,9455.6,11477,8417,9172.2,8576.9,8718.7,9577.1,11627,12486,9069.5,8970.7,12227,11596,14628,5860.3,8118.6,8012.6,8390.3,10592,12225,12895,12346,11545,14884,10097,8385.1,8168.4,11376,10085,11187,11268,11023,14373,14409,10892,10812
12461,10901,11173,9798.3,10507,10830,9315.3,10009,10183,9901.3,11904,10924,10375,10633,11654,9565.3,9914.6,10041,10376,10219,10724,12433,12941,9253.3,12744,12913,15285,14923,11490,13953,6982.7,9045.6,6611.9,9994.3,14336,10173,12219,10338,10323,9436.7,9530.6,11653,11346,11392,10604,15273,14200,16024,11027,10824,8849.5,10376,8450.9,9243.4,10482,11017,8814.8,9643.8,9627.9,11003,10683,9704.3,9594,9429.4,9438.4,11474,8426.7,9146.1,8561.1,8714.5,9593.6,11628,12485,9090,8976.4,12243,11545,14622,5828.4,8106.6,8014.3,8375.7,10587,12245,12884,12317,11519,14905,10089,8388.7,8154.5,11361,10092,11272,11271,11101,14377,14348,10907,10778
12463,10906,11186,9805.2,10544,10874,9282.8,9979.3,10184,9914.8,11883,10913,10394,10621,11631,9574.5,9961.2,10040,10351,10230,10756,12463,12950,9263.5,12709,12973,15339,14888,11453,13966,6987.9,9054.3,6584.8,9974.7,14358,10163,12235,10346,10336,9460.6,9527.7,11667,11369,11366,10595,15262,14238,15984,11109,10807,8880,10379,8443.4,9221,10509,11014,8828.4,9654.6,9659.1,10978,10641,9703.7,9599.9,9421.2,9449.5,11499,8418.8,9160.9,8577,8696.8,9584.2,11653,12468,9074.9,8977.1,12235,11576,14583,5834.9,8136.9,8022.1,8371.3,10609,12225,12883,12323,11546,14855,10102,8373.4,8151.2,11360,10052,11215,11239,11032,14385,14337,10931,10784
12463,10850,11118,9780.8,10516,10794,9297,9988.6,10192,9921.5,11850,10889,10380,10611,11657,9527.5,9918.6,10042,10356,10229,10740,12457,12961,9259,12762,12942,15296,14957,11466,13948,6990.3,9011.1,6560.8,9996.2,14366,10176,12256,10357,10310,9442.9,9514.8,11630,11350,11371,10594,15251,14233,15977,11105,10774,8828.5,10394,8454.7,9199.8,10460,10987,8807.2,9638.3,9609.7,10934,10619,9693.3,9622.9,9419.8,9448.7,11504,8420.7,9169.5,8567.3,8698.5,9591.6,11633,12509,9082.9,8975.8,12270,11579,14647,5786.3,8130,8007.9,8366.6,10588,12232,12878,12321,11531,14916,10127,8388.6,8144.3,11341,10063,11214,11254,11027,14361,14361,10968,10754
12497,10909,11219,9810.8,10537,10854,9295.4,10021,10216,9951.8,11877,10915,10400,10614,11660,9561.6,9939.2,10055,10325,10225,10752,12484,12936,9237.7,12742,12904,15323,14938,11488,13986,7032.7,9007.9,6594.6,10007,14387,10197,12206,10344,10330,9498.4,9560.6,11658,11359,11409,10623,15311,14261,16045,11093,10819,8852.7,10382,8472.2,9216.5,10501,11020,8830.3,9644.7,9658.4,11028,10638,9691,9634.2,9440.3,9470.8,11505,8436.1,9178.9,8585.8,8708.7,9576.1,11633,12466,9121.9,8971.9,12231,11562,14584,5786.8,8134.3,8010.5,8391.3,10591,12244,12879,12326,11576,14886,10132,8411,8143.9,11311,10103,11261,11262,11040,14367,14368,11000,10856
12477,10915,11173,9790.4,10564,10914,9295.7,10008,10200,9948.5,11835,10898,10374,10623,11646,9570.6,9914,10043,10350,10184,10727,12473,12930,9243.1,12697,12927,15287,14908,11417,13988,7027.3,9009.2,6601.5,10005,14388,10190,12251,10343,10321,9476.3,9544,11660,11365,11404,10626,15314,14250,16058,11119,10854,8857.7,10391,8449.6,9214.1,10463,11017,8807.2,9635.1,9639.4,11039,10656,9717.7,9631.9,9448.3,9495.8,11479,8439.7,9181.7,8579.9,8716.6,9592.3,11647,12484,9104.1,8962.9,12295,11551,14586,5807.4,8136.5,8019,8405.6,10607,12263,12888,12363,11477,14913,10105,8416.9,8163.7,11387,10089,11255,11310,11048,14420,14388,10889,10817
