11992,10944,12063,9787,11033,11849,8962,10024,11289,9990.6,11597,10291,8991.5,8938.7,10246,9306.2,8400.9,9748.9,8840.6,9879.5,9556.6,11009,10734,8647.9,12125,12561,13699,12660,11222,11706,7543.1,9090.1,5712.5,9038.4,12037,10857,11943,10297,8153.9,8848.6,8895,11685,11596,12008,12874,14639,10995,13133,12364,11147,9522,11027,8177.5,9637.4,11520,11694,9774.3,10264,10131,10822,10216,8984.2,9109,8740.6,8708.8,9879.7,9245.8,8568.5,8407.2,8897.3,8764.6,10907,10509,9049.7,9084.7,12114,11051,12152,6745.5,9560.4,8280.9,8738.5,11581,12225,13078,11298,11696,13731,10465,8650.6,7837.2,12394,9762.8,12417,11459,12190,14481,12832,12606,11703
12097,10948,12037,9783.8,10995,11885,8939.6,10026,11339,9985.8,11627,10274,8999.4,8934.9,10225,9301.2,8381.7,9729.4,8812.6,9831.3,9553,11031,10685,8627.2,12094,12588,13740,12652,11204,11735,7557.7,9111,5780.3,9026.5,12071,10857,11986,10279,8173.2,8846.8,8872.4,11651,11626,11985,12857,14644,11004,13102,12426,11095,9454.3,11055,8170.7,9607,11498,11707,9774.4,10285,10132,10873,10246,8991.8,9059.2,8731.5,8696.4,9889.8,9240.8,8599.7,8406,8936.8,8750.6,10902,10497,9084.4,9075.4,12131,11107,12135,6757.6,9553.3,8277.2,8747,11561,12203,13075,11262,11709,13702,10438,8661.9,7818.6,12370,9734.1,12454,11468,12157,14496,12799,12618,11732
12115,10971,12004,9817.1,11048,11917,8939.2,10034,11314,10013,11641,10301,9040.9,8941,10245,9310.4,8424.8,9724.8,8837.3,9887,9562.7,11060,10742,8661.7,12082,12634,13743,12743,11223,11693,7516.7,9104.2,5772.3,9057.4,12086,10865,11897,10298,8153.4,8836.2,8879.3,11693,11623,12000,12872,14627,10963,13122,12331,11134,9415.4,10980,8162.6,9625.3,11550,11702,9786,10316,10173,10932,10296,9027.8,9077.9,8742.2,8705.4,9930.9,9256.3,8585.9,8418.9,8933.2,8770.5,10922,10505,9093.7,9124.9,12184,11103,12220,6744.8,9548.5,8297.2,8763.6,11581,12234,13097,11292,11685,13706,10462,8696,7819.7,12401,9768,12489,11491,12125,14503,12811,12774,11754
12065,10958,12025,9774.6,11050,11930,8948.7,10017,11326,10007,11655,10301,9012.7,8900.5,10227,9304.4,8396.4,9734,8852.7,9869.7,9555.3,11015,10705,8640.2,12052,12618,13721,12679,11232,11739,7525.5,9114.2,5756.4,9013,12042,10883,11894,10293,8182.6,8838.5,8867.4,11610,11647,12011,12854,14608,10990,13089,12377,11124,9540,11018,8178.9,9626.3,11570,11674,9770.2,10288,10155,10916,10290,9008.5,9097.6,8709.2,8700.9,9874.4,9258.2,8568.2,8411.9,8926.6,8762.2,10900,10472,9106,9106.6,12192,11009,12152,6706.9,9528.8,8272.6,8746.9,11560,12218,13072,11294,11750,13709,10442,8688.2,7823.2,12422,9768.4,12553,11529,12146,14494,12796,12598,11688
12104,10998,12055,9830.8,11127,11970,8956.6,10061,11374,10019,11699,10307,9033.4,8940.8,10225,9333.7,8419.8,9752.6,8883,9889.1,9561.2,11047,10712,8681.7,12141,12686,13778,12694,11242,11687,7604,9159.2,5750.4,9063.2,12078,10851,12003,10292,8212,8892.1,8885.2,11671,11684,11999,12870,14675,10989,13099,12383,11145,9533.5,11005,8200,9670.4,11596,11700,9808.5,10330,10197,10998,10310,9055.5,9071.3,8766.6,8720.9,9904.2,9278.2,8620.3,8428.2,8940.4,8797.7,10948,10519,9133,9096.8,12160,11072,12204,6783.7,9569.2,8285.7,8771.4,11614,12229,13090,11289,11692,13748,10485,8709,7828.7,12400,9793.7,12548,11545,12175,14512,12807,12664,11787
11987,10992,12102,9833.4,11146,11957,8952.7,10066,11376,10029,11664,10325,9060.7,8954.6,10263,9328.5,8439.7,9772.6,8867.3,9871.7,9585.2,11034,10711,8648.6,12157,12611,13740,12689,11284,11702,7589.9,9124.1,5779.4,9020.1,12058,10842,12018,10311,8214.4,8850.7,8892.5,11783,11641,12023,12878,14654,11019,13124,12383,11102,9517.1,11083,8184.2,9673.5,11655,11696,9818.9,10335,10170,10984,10299,9032.9,9117.8,8760.9,8745.1,9924.1,9300.4,8565.3,8426.1,8933.7,8783.5,10911,10495,9078.2,9096.3,12244,11172,12183,6782.3,9575.2,8301.8,8758,11616,12289,13129,11341,11751,13723,10466,8693.5,7839.6,12411,9801,12512,11539,12172,14520,12852,12653,11730
12120,11021,12176,9855.7,11219,12079,8993.5,10104,11419,10054,11723,10326,9102.1,8987.6,10264,9323.7,8442.2,9787.9,8895,9934.1,9571.1,11045,10746,8676.4,12127,12655,13752,12757,11266,11696,7591,9081.3,5723.5,9044,12087,10944,12095,10254,8196.8,8887.5,8891.3,11676,11640,12042,12896,14677,11004,13103,12408,11150,9565.3,11128,8226.1,9746.3,11725,11736,9856.8,10372,10221,11049,10321,9069.8,9123.2,8767.3,8763.1,9891.6,9314.5,8638.1,8460.7,8966.3,8793.4,10941,10491,9149.2,9131.4,12202,11104,12159,6744.8,9591.8,8347.6,8779.6,11648,12258,13150,11349,11711,13789,10505,8721.2,7843.5,12447,9816.1,12528,11581,12251,14572,12921,12619,11728
12054,11046,12203,9829.9,11177,12090,9000,10107,11462,10037,11734,10350,9099.7,8981,10271,9335.6,8458.5,9777.9,8906.1,9908.7,9561.1,11018,10713,8671.3,12137,12647,13779,12742,11228,11667,7513.2,9148.6,5719.5,9032.6,12113,10868,11913,10291,8193.6,8884.4,8903.2,11733,11643,12049,12901,14661,10958,13088,12487,11159,9525.1,11119,8232.9,9735.8,11698,11762,9857.1,10381,10206,10947,10365,9082.1,9150.3,8769.3,8781,9920.6,9313.1,8584.3,8439.4,8954.4,8784.3,10932,10482,9149.9,9123.2,12195,11100,12214,6719.4,9564.7,8321.5,8774.3,11648,12241,13137,11309,11644,13815,10488,8731.8,7838,12431,9836.8,12566,11598,12225,14550,12864,12769,11730
12077,11087,12267,9892.5,11254,12123,9043.5,10151,11488,10092,11806,10413,9153.3,8993.2,10318,9371.8,8470.6,9811,8933.8,9938.1,9614.3,11053,10759,8715.9,12142,12709,13810,12824,11336,11717,7603.5,9103.6,5756.9,9063.2,12140,10948,12030,10330,8229.6,8916.8,8917.1,11700,11693,12102,12924,14711,11028,13116,12469,11195,9528.3,11188,8246.7,9800.2,11731,11877,9914.2,10424,10242,11011,10390,9114.8,9172.6,8788.3,8783.1,9934.2,9367.8,8653.2,8455.3,8986.6,8802.8,10953,10573,9157.6,9118.8,12246,11170,12271,6822.7,9557,8359.6,8786.7,11685,12340,13205,11365,11820,13814,10524,8756.5,7861.6,12386,9821.4,12630,11601,12264,14607,12895,12815,11811
12168,11064,12219,9880.9,11277,12171,9015.8,10155,11482,10103,11760,10385,9114.2,9018.3,10294,9350.2,8436.8,9814.7,8892.5,9946.4,9588.3,11050,10729,8727.1,12174,12655,13792,12815,11310,11723,7581,9116.7,5769,9057.2,12141,10953,12010,10312,8203.6,8882.3,8901.1,11686,11674,12081,12883,14678,11032,13143,12388,11202,9546.1,11149,8271.5,9822,11758,11836,9895.1,10428,10262,10972,10400,9091.5,9212.1,8780.7,8761.2,9910.8,9361.6,8638.2,8465.5,8990.5,8847.5,10970,10539,9158.2,9145.3,12270,11118,12253,6769.6,9596.4,8342.5,8781.4,11714,12295,13195,11362,11885,13796,10516,8740.6,7877.1,12417,9825.1,12616,11578,12226,14563,12839,12739,11758
12136,11123,12267,9937.6,11333,12263,9053.8,10199,11550,10141,11812,10433,9160.6,9061.9,10347,9392.5,8515,9845.8,8950.6,9951.7,9622,11104,10796,8735.2,12173,12668,13834,12828,11385,11752,7575.2,9055.1,5774.8,9087,12187,10988,12003,10338,8218.8,8925.3,8952.4,11748,11718,12125,12959,14760,11086,13235,12471,11251,9526.1,11187,8276,9871.6,11787,11859,9945,10497,10309,11035,10365,9143,9233.8,8805.8,8814.4,9938.9,9380,8635.3,8492.3,9015.9,8834,10972,10570,9186.5,9157.9,12272,11171,12239,6753.1,9580.4,8348.1,8815,11734,12337,13227,11396,11720,13827,10541,8767,7908.6,12450,9849.5,12613,11640,12248,14681,12964,12811,11841
12111,11136,12301,10017,11460,12308,9070.7,10255,11583,10131,11832,10393,9099.5,9036.6,10332,9397.1,8483.4,9871.3,8945.7,9988.7,9610.8,11077,10753,8729.8,12235,12687,13903,12899,11397,11786,7610.8,9080.5,5742.5,9098.3,12213,11054,12151,10342,8184.3,8900.3,8945.8,11747,11698,12089,12984,14721,11075,13222,12483,11253,9511.6,11174,8322.3,9951.2,11895,11916,9992.5,10546,10307,11073,10355,9115.7,9234.5,8821.5,8810.2,9915.5,9397.5,8652,8476.7,9031.3,8829.4,10969,10611,9183.8,9144.4,12242,11197,12289,6805.1,9582.2,8353.6,8854,11788,12340,13265,11442,11897,13874,10609,8795.8,7907.2,12436,9874.1,12626,11561,12261,14577,12934,12783,11908
12183,11092,12209,9961,11292,12200,9070.7,10218,11566,10133,11772,10382,9096,9041.4,10344,9389.4,8441.8,9852.7,8922.5,9972.5,9631.9,11082,10787,8716.3,12154,12647,13872,12854,11394,11769,7636.5,9098.7,5783.4,9094.6,12214,11058,12086,10330,8199.6,8889.7,8961.6,11802,11711,12130,13005,14745,11066,13206,12628,11318,9565.7,11217,8310.1,9895.5,11802,11914,9922.4,10531,10278,10996,10343,9090.9,9222.1,8828.1,8814.4,9920.8,9395.7,8657.3,8436.3,9028.6,8830.4,10945,10569,9193.9,9129.4,12225,11219,12228,6817.2,9598.4,8321.1,8832,11759,12321,13203,11383,11923,13792,10610,8810.6,7909.9,12438,9830.2,12621,11618,12249,14596,12914,12822,11911
12163,11184,12322,10046,11400,12339,9053.2,10282,11625,10104,11792,10388,9089.1,9092.1,10316,9410.8,8504.1,9916.2,8977.7,9936.6,9645.9,11144,10803,8727.7,12244,12710,13896,12901,11405,11833,7626.8,9093.2,5789.2,9136.3,12283,11007,12236,10360,8203.4,8905.1,8965.4,11759,11732,12109,13020,14777,11107,13279,12442,11259,9528.1,11223,8337.8,9949,11862,11900,10001,10609,10302,11057,10361,9033.3,9238.7,8846.1,8802.2,9906.5,9385,8678.2,8466.7,9062.9,8828.1,10973,10603,9137.4,9159.3,12285,11224,12292,6781.9,9617.6,8345.6,8834.2,11798,12369,13225,11476,11827,13848,10578,8815,7921.6,12401,9828.6,12589,11609,12281,14639,12979,12743,11884
12106,11108,12296,10080,11403,12198,9033,10276,11575,10068,11729,10324,8951.9,9034.5,10255,9411.4,8473.8,9922.8,8944.9,9908.7,9575.3,11122,10790,8718.8,12184,12656,13823,12826,11300,11797,7618.3,9048.7,5820.8,9139.1,12228,10989,12083,10259,8156.5,8873.4,8914.8,11752,11684,12063,12994,14676,11072,13247,12423,11223,9469.2,11149,8334.7,9932.6,11835,11803,10011,10590,10226,10984,10254,8913.4,9181.2,8835.7,8751.5,9900.2,9359.9,8666.9,8485.5,9039.1,8798.7,10941,10547,9115.9,9160.2,12238,11129,12266,6796.2,9591.5,8296.5,8778.3,11764,12357,13207,11409,11776,13801,10552,8747.1,7888.8,12366,9740.5,12583,11547,12192,14552,12912,12619,11841
11998,10928,12032,9907.8,11231,11990,8931.9,10084,11377,9995.8,11635,10276,8938,8914.5,10186,9339.4,8396.8,9790.8,8811.2,9812.3,9488.1,11069,10721,8653,12131,12628,13709,12797,11207,11752,7545.7,9115.1,5790.7,9104.9,12160,10915,11993,10249,8146.5,8800.9,8858,11677,11656,11963,12931,14636,10977,13104,12221,11070,9501.5,10957,8228.7,9756.6,11653,11613,9826.8,10371,10163,10839,10247,8923.2,9104,8748.4,8693,9850.1,9247.8,8585,8421.9,8944.7,8710.4,10907,10476,9049.1,9101.9,12186,11049,12197,6814.8,9557.4,8282.5,8730.8,11635,12284,13191,11318,11718,13758,10442,8663.9,7833.9,12322,9718.5,12451,11458,12132,14503,12839,12575,11746
12122,11022,12117,10021,11284,12035,8969.9,10182,11417,10007,11678,10305,9032.7,8985.3,10275,9420.7,8457.7,9877.5,8919.2,9889.3,9583.7,11096,10809,8710.7,12144,12606,13792,12830,11301,11778,7578.9,9058.9,5810.8,9164.4,12234,10984,12062,10282,8140.3,8820.5,8878.3,11692,11693,12005,12951,14670,10999,13138,12370,11105,9465.1,11115,8262.3,9855.2,11667,11761,9918.9,10448,10198,10946,10264,9008.1,9142.1,8829.5,8747.8,9911.8,9304.3,8648.7,8472.5,9026,8785.1,10966,10562,9033.2,9098.3,12187,11112,12244,6754.3,9594.1,8270.4,8743.6,11617,12289,13166,11320,11826,13785,10487,8680.6,7852.8,12322,9753.4,12517,11453,12154,14518,12861,12572,11825
11982,10950,12009,10050,11389,12058,8944.6,10160,11366,10057,11701,10307,9061.1,8969.1,10264,9416.6,8435.2,9865.5,8904.5,9835.9,9533.6,11124,10765,8667.4,12100,12622,13783,12811,11217,11814,7610.9,9150.5,5799.2,9182.3,12221,10967,12186,10235,8141.5,8819.1,8875.5,11703,11644,12021,12912,14650,10975,13167,12233,11152,9448.1,11016,8272.4,9881,11697,11637,9864.7,10387,10192,10949,10258,9048.6,9168.5,8813.2,8727.2,9924.3,9249.9,8620.5,8439.1,8999.8,8772.4,10942,10482,9041.1,9076.1,12200,11021,12217,6765.8,9570.5,8290.7,8747.7,11659,12260,13161,11324,11835,13773,10496,8642.6,7856.5,12319,9707.4,12512,11445,12150,14473,12835,12622,11785
11864,10904,11915,10052,11333,11926,8949,10096,11324,10008,11681,10292,9071.7,8963.2,10256,9408.2,8433.9,9821.2,8848.2,9800.2,9538.4,11143,10759,8693.7,12078,12636,13732,12778,11172,11776,7578,9064,5803.7,9176.7,12223,10949,12016,10221,8135.2,8834.8,8871.5,11624,11652,11973,12878,14611,10971,13160,12231,11097,9485.8,10956,8246.6,9865.7,11660,11576,9820.5,10344,10175,10909,10267,9081.7,9161.6,8776.8,8727,9893.3,9234.8,8638.2,8444.5,9011.2,8724.4,10936,10516,9010.4,9083.6,12178,11037,12227,6765.1,9537.9,8287.2,8751.7,11630,12299,13142,11275,11757,13828,10443,8635.6,7839,12296,9689.4,12566,11409,12200,14490,12823,12487,11679
12000,10887,11922,10032,11290,11909,8929.1,10054,11315,10061,11660,10290,9078.7,8952.7,10274,9406.3,8468.5,9855.6,8828.8,9821.5,9534.9,11126,10761,8679,12102,12646,13800,12809,11199,11781,7652.1,9089.5,5769.4,9177.6,12237,10912,12105,10231,8135.5,8840.9,8857.5,11636,11689,12010,12912,14672,11031,13122,12212,11106,9478.7,10925,8260,9850,11582,11583,9827.2,10301,10241,10914,10276,9081.1,9178.2,8745.3,8706.6,9915.5,9257.9,8629.5,8487.2,9026.3,8737.5,10990,10523,9033.7,9113.6,12241,11008,12203,6726.4,9561.9,8308.5,8742.8,11593,12324,13152,11311,11715,13772,10444,8627.6,7837.7,12318,9708.2,12469,11471,12203,14494,12816,12533,11658
11953,10918,12027,10010,11227,11919,8935.1,10049,11289,10048,11716,10303,9077.1,8935.1,10257,9395.1,8462.5,9858.9,8888.3,9803.3,9557.6,11147,10767,8715.7,12113,12678,13782,12829,11210,11775,7669.3,9074.3,5813.6,9163.9,12229,10885,11946,10247,8135.1,8843,8884.5,11667,11724,12031,12892,14702,11041,13130,12224,11081,9510.8,10980,8265.6,9843,11597,11549,9812.2,10288,10210,10950,10300,9079.3,9126.8,8761.2,8721.7,9876.4,9256.4,8585.8,8474,9032.9,8753.6,10983,10510,9052.5,9095,12222,11103,12227,6724.7,9566.4,8309.3,8743.6,11613,12328,13146,11313,11793,13849,10464,8648.3,7840.8,12286,9758.6,12503,11495,12123,14493,12857,12493,11709
12033,10908,11901,9968.7,11178,11825,8929.1,10043,11223,10034,11688,10300,9012.5,8941.1,10256,9381,8403.2,9829.4,8851.4,9852.7,9531.2,11126,10763,8679.7,12117,12618,13801,12797,11180,11820,7568.7,9070.9,5801.3,9150.5,12182,10848,11989,10239,8120.6,8820.3,8884,11627,11669,11950,12872,14670,11038,13148,12216,11093,9419.8,10929,8244.3,9791,11527,11576,9799.3,10262,10220,10922,10231,9001.8,9138.1,8760.8,8738.1,9847.4,9219.8,8577.4,8500.2,9002.8,8753.1,10974,10525,9038.1,9090.8,12177,11016,12219,6763.7,9552.5,8293.3,8731.6,11579,12300,13138,11314,11742,13788,10420,8621,7848.3,12342,9686.1,12464,11414,12118,14478,12834,12563,11701
12098,10911,11880,9944.3,11176,11875,8913.3,9982,11212,10013,11616,10267,8955.9,8897.3,10178,9387.4,8396.5,9795.6,8792.6,9809,9499.3,11098,10741,8654.7,12142,12657,13789,12802,11164,11769,7556.9,9143.6,5793.3,9131.3,12173,10900,12027,10253,8124.9,8822.9,8865.8,11641,11653,12037,12867,14665,11023,13122,12224,11108,9505.3,10922,8214.4,9774.6,11543,11538,9774.9,10210,10164,10825,10221,8961.7,9078,8695.7,8669.7,9847.9,9234.5,8550.2,8434.1,8977.6,8717.8,10938,10484,9046,9071.6,12237,11053,12179,6789.8,9558.2,8301.9,8715.9,11551,12287,13181,11284,11724,13818,10415,8624.6,7843,12321,9694.4,12419,11397,12161,14468,12809,12572,11705
11992,10878,11956,9964.9,11141,11860,8912.4,9988,11239,9975.3,11631,10222,8920.1,8872.7,10202,9378.9,8384.3,9792.1,8773,9782.1,9463.5,11082,10741,8681.3,12095,12609,13808,12767,11193,11752,7522.2,9110.2,5813.4,9145.8,12172,10870,11891,10207,8113.2,8809.8,8870.9,11579,11657,11990,12847,14639,10997,13138,12206,11069,9450.9,10900,8219.2,9752.7,11553,11562,9729.3,10239,10136,10798,10202,8927.2,9078,8686.9,8654,9844.1,9207,8513.6,8414.7,8948.6,8683.9,10926,10482,9030.4,9041,12219,11003,12174,6718.2,9566.4,8302.3,8722.4,11547,12253,13164,11282,11733,13793,10430,8614.4,7811.2,12315,9697.8,12426,11422,12116,14438,12854,12501,11651
12033,10875,11952,9907.5,11136,11881,8929.8,10014,11246,10037,11591,10256,8923.3,8875.6,10236,9376.7,8397.7,9776.3,8784.9,9817.8,9461.2,11093,10704,8675.6,12094,12635,13755,12795,11181,11753,7536.2,9112.1,5808.4,9144.4,12179,10922,12022,10253,8138,8821.4,8867.2,11573,11683,11945,12873,14644,11000,13161,12307,11106,9476.6,10905,8199.8,9739.1,11540,11572,9754.9,10257,10166,10808,10216,8876.9,9105.5,8681.7,8673.1,9849.4,9233,8512.9,8450.1,8943.1,8692.9,10958,10490,9072.5,9084.7,12193,11050,12236,6720,9571.8,8319.2,8752.1,11565,12273,13143,11311,11684,13744,10445,8634.2,7870.5,12324,9710.6,12443,11444,12119,14488,12829,12516,11639
12032,10904,11992,9920.3,11183,11908,8935.5,10002,11288,10018,11609,10278,8918.3,8897.9,10233,9371.5,8398.5,9774.6,8753.3,9840.7,9485,11084,10704,8664.2,12089,12692,13841,12747,11228,11814,7573.5,9121.6,5799.6,9168,12221,10943,11974,10226,8153.2,8852.3,8884.1,11643,11685,11971,12892,14663,11005,13196,12352,11104,9496.4,10939,8218.2,9725.7,11566,11589,9764.1,10258,10179,10860,10228,8871.3,9100.9,8711.1,8667.9,9850.1,9244.8,8521.9,8435.8,8936.1,8704.7,10941,10492,9076.2,9067.7,12201,11102,12219,6767.8,9572.2,8323.1,8765.2,11595,12324,13162,11306,11693,13748,10447,8659.3,7860.1,12368,9747.8,12483,11497,12165,14509,12856,12511,11701
12029,10865,11967,9924.5,11157,12009,8927.1,9998.6,11300,10012,11612,10297,8920.1,8901,10207,9368.5,8395.9,9767,8792.8,9840.8,9478.4,11089,10713,8687.3,12096,12641,13800,12841,11245,11762,7615,9129.2,5802.6,9141.1,12187,10938,12066,10222,8153,8857,8890.8,11625,11681,11982,12909,14656,11023,13133,12294,11092,9373.3,10884,8205.1,9739.6,11578,11537,9753.2,10259,10166,10866,10264,8863,9106.6,8721.4,8703.7,9851,9255.3,8521.6,8419.1,8909,8703.9,10947,10480,9060.2,9087.7,12198,11069,12240,6768.7,9547.2,8322.8,8772.4,11597,12290,13165,11320,11739,13846,10441,8672.2,7862.6,12335,9758.7,12457,11466,12152,14534,12849,12593,11732
12031,10894,11965,9914.4,11148,11908,8935.4,10011,11243,9993.8,11618,10269,8926.5,8898.3,10163,9315.2,8383.2,9723.2,8742.7,9806.3,9493.7,11058,10687,8664.8,12064,12581,13834,12757,11202,11758,7558.8,9095.7,5783.9,9094,12131,10915,11958,10230,8121.4,8830.2,8867.2,11639,11641,12007,12905,14625,10959,13129,12220,11074,9388.1,10905,8183.6,9733.5,11566,11542,9710.8,10225,10112,10828,10207,8850.8,9084.5,8695.6,8662.5,9816.8,9234.6,8478.5,8395.9,8872.7,8706.6,10892,10456,9046.5,9097.4,12190,11026,12165,6724.7,9535.5,8310.4,8741.1,11589,12263,13192,11272,11822,13762,10450,8660.4,7845.3,12306,9718.1,12442,11433,12175,14488,12848,12395,11749
12031,10854,11906,9916.8,11159,11885,8910,10016,11255,9972.1,11617,10270,8923.1,8907.2,10167,9302.9,8352.1,9691.4,8712.3,9804.5,9490.5,11031,10678,8667.7,12098,12637,13821,12727,11112,11744,7567.6,9068.5,5810.1,9073.3,12124,10927,11983,10220,8111.6,8801.5,8875.7,11629,11678,11967,12924,14681,10972,13163,12288,11119,9390.4,10950,8173.9,9707.3,11559,11480,9717.9,10285,10111,10808,10195,8874.5,9108.7,8688.1,8665.4,9836.7,9211.5,8502,8367.6,8842.1,8702.9,10844,10462,9011,9036.5,12203,11101,12178,6752.5,9534.8,8279.4,8729.4,11567,12192,13171,11271,11760,13777,10426,8666.9,7830.2,12300,9691.3,12430,11421,12180,14477,12837,12543,11707
12021,10889,11999,9873.1,11140,11814,8940,9998,11331,10000,11583,10227,8914.5,8893.3,10178,9286.4,8356.1,9672.1,8752.3,9814.5,9494.9,11056,10694,8631.7,12144,12605,13781,12779,11138,11727,7608.9,9094.8,5783.8,9079.7,12181,10979,12118,10252,8130.2,8808,8896.8,11711,11670,12045,12904,14703,11029,13196,12398,11164,9455.5,10937,8148.8,9681,11547,11603,9728.7,10302,10107,10835,10211,8884.5,9039.2,8671.2,8672.7,9830,9207.6,8475.9,8364.5,8849.7,8723.1,10844,10468,9028.8,9043.7,12219,11031,12177,6810.3,9558.2,8278.8,8738.6,11543,12226,13171,11252,11746,13792,10407,8639.3,7830.9,12346,9689.5,12499,11437,12125,14483,12828,12580,11747
11993,10902,11976,9835.9,11146,11831,8894.6,10023,11319,9967.1,11605,10231,8894.5,8886.3,10170,9257.7,8372.8,9686.6,8700.2,9822.8,9474.2,11049,10688,8654,12112,12615,13800,12788,11165,11738,7591.3,9094.7,5792.1,9081.5,12126,10989,12029,10268,8128.6,8809.5,8894.4,11656,11671,12063,12907,14657,10981,13164,12323,11168,9394.3,10916,8137.2,9612.9,11571,11592,9721.3,10275,10083,10811,10170,8866.3,9053.4,8688.7,8650,9836.3,9196.3,8478.1,8354.7,8851,8708.8,10861,10428,8996.8,9031.7,12184,11030,12133,6816.6,9493.2,8259.8,8728.3,11546,12154,13143,11243,11777,13782,10433,8633.6,7836.8,12329,9709.3,12473,11385,12166,14462,12868,12474,11719
11952,10894,12015,9832.7,11175,11939,8906.6,10025,11316,10023,11627,10262,8906.7,8896.8,10207,9262.5,8381.3,9677.1,8758.9,9804,9500.6,11053,10717,8659.5,12051,12621,13786,12839,11170,11755,7607.1,9108.3,5781.2,9075.6,12163,10922,12067,10270,8136.3,8823.7,8883.2,11704,11659,12062,12945,14702,11053,13223,12355,11145,9405.3,10949,8137.1,9627.1,11598,11622,9722,10300,10133,10810,10166,8891.2,9079.5,8720.5,8675.6,9847.5,9212.7,8504.6,8392.8,8876.2,8677.4,10878,10488,9042.2,9030.7,12197,11029,12202,6757.2,9551.5,8286,8752.4,11574,12181,13167,11296,11676,13829,10415,8655.8,7846.9,12285,9717,12446,11411,12108,14524,12907,12614,11667
12002,10904,12011,9785.1,11142,11953,8881.6,10030,11285,9995.9,11560,10212,8907.3,8895.4,10175,9268.3,8359.4,9681.3,8734.9,9799.5,9472,11060,10726,8648.5,12145,12626,13772,12749,11121,11746,7578.4,9091.5,5794.3,9078.9,12125,10866,11958,10268,8130.5,8818,8873.2,11700,11652,11975,12908,14633,11020,13158,12354,11075,9459.2,10917,8125,9591.1,11574,11630,9713.1,10278,10101,10813,10171,8859.2,9064.8,8676.1,8636.3,9812.4,9189.4,8524.7,8372.8,8871,8691.6,10870,10451,9004.2,9033.3,12157,11040,12176,6730.4,9521.3,8284.9,8763.3,11583,12172,13188,11325,11646,13797,10411,8629,7828.2,12298,9700.3,12409,11436,12135,14520,12884,12586,11689
12023,10858,11927,9810.6,11159,11917,8900.9,9988.8,11314,9992.8,11574,10222,8928.6,8893.6,10171,9279,8406,9686.8,8783,9832.4,9484.7,11040,10701,8632.1,12100,12625,13838,12748,11122,11697,7596.9,9100.5,5767.3,9073.1,12168,10948,11871,10230,8137.2,8810.5,8880,11679,11680,12045,12941,14639,10992,13179,12349,11135,9437.3,10909,8140.6,9585,11563,11596,9687.6,10269,10110,10821,10185,8870.3,9073.3,8697.7,8653.2,9835.9,9216.9,8510.8,8382.6,8855.1,8699.1,10883,10416,9054,9026.2,12198,11073,12157,6774.1,9533.6,8323.9,8766.2,11596,12229,13164,11313,11698,13851,10438,8646.6,7851.8,12350,9720.3,12447,11447,12180,14535,12874,12565,11722
11980,10794,11878,9809.7,11133,11921,8897.3,9964.4,11262,10024,11668,10253,8932.2,8891.9,10200,9270,8372,9703.1,8764.3,9763.9,9492.9,11054,10701,8648.2,12085,12654,13830,12830,11142,11781,7569.8,9106,5782.4,9091.1,12143,10917,11983,10255,8158.7,8842.5,8898.6,11636,11673,12098,12916,14717,11030,13195,12331,11146,9390.1,10912,8142.2,9571.4,11507,11545,9674.6,10256,10127,10809,10182,8878.9,9070.4,8707.8,8651.6,9838.9,9201.5,8520.4,8392.9,8893.2,8708.7,10864,10494,9060.8,9042.5,12232,11080,12161,6742.1,9518.1,8330.1,8792.9,11633,12255,13211,11340,11741,13836,10483,8675.6,7866.9,12354,9745.8,12450,11485,12182,14529,12883,12527,11684
