11800,10972,11637,9963.8,10704,12260,9809.1,10886,11722,10236,12123,10745,9656.4,9433.5,10233,9987.4,8923.3,10518,9936.1,11042,10163,11674,11355,9001.3,12272,12599,14583,13420,11542,11819,7482.3,8473.1,6217.2,10011,13109,11618,11418,10499,10161,9331.1,9531,11205,11334,11817,11969,14421,12105,13934,13037,11805,9986.8,10872,8769.4,9638.4,11651,12281,10621,11472,10049,11191,10617,9608.3,8996.4,8525.6,9101.6,9661.5,9485.8,9112.3,9352.6,10364,9606.9,10991,10566,9554.4,9041.2,12236,11994,11973,7470.3,8102.2,8840.4,9764.9,10927,11501,12156,11123,12158,13687,11511,9260.5,6990.6,11288,10277,11626,11250,12085,14515,12837,12825,12302
11760,10935,11633,9931.2,10646,12167,9766.4,10857,11686,10222,12110,10722,9598.7,9396.1,10197,9942.1,8890.9,10490,9894.1,11034,10138,11595,11343,9020.8,12278,12531,14554,13352,11517,11758,7485.3,8458,6197.9,9964,13073,11580,11496,10472,10107,9309.1,9500.9,11170,11301,11744,11926,14406,12115,13914,12944,11801,10024,10859,8758.6,9621,11612,12312,10609,11470,10002,11186,10564,9573.1,8929.9,8503.8,9064.4,9648.7,9464,9062.1,9339,10331,9597.7,10970,10553,9532.9,9061.2,12179,11907,11961,7478.5,8126.6,8812.2,9727.4,10968,11499,12165,11115,12114,13666,11500,9280.5,6982.3,11260,10271,11609,11234,12045,14491,12843,12842,12253
11805,10947,11649,9961.5,10635,12213,9806.2,10876,11686,10260,12263,10752,9657.1,9434.1,10224,9978.5,8915.4,10498,9924.7,11025,10175,11616,11323,9043.8,12240,12534,14562,13403,11562,11797,7506.2,8442.9,6191.5,10019,13131,11614,11509,10454,10113,9353.4,9514.2,11239,11367,11716,11906,14417,12138,13890,13025,11836,10002,10859,8769.1,9637.3,11623,12290,10616,11475,10064,11198,10615,9622.2,8971.9,8538.9,9091.1,9638.5,9510.6,9092.9,9371.3,10354,9616.5,11001,10568,9560.3,9091.5,12191,11993,12004,7448.8,8122.5,8871,9771.9,10971,11495,12154,11125,12113,13735,11544,9283.7,6991.4,11258,10307,11599,11248,12061,14473,12878,12867,12269
11767,10931,11621,9976.1,10631,12144,9777.4,10871,11668,10222,12166,10733,9646.3,9407.1,10253,9968.1,8921,10479,10014,10996,10186,11627,11368,9038.2,12291,12590,14555,13427,11531,11815,7485.8,8468.5,6235.9,9964.9,13100,11510,11422,10461,10150,9333.7,9497.2,11181,11329,11767,11949,14418,12062,13925,13005,11792,9997.2,10853,8752.3,9637.1,11624,12225,10610,11487,10031,11208,10609,9642.2,9007.2,8555.8,9097.8,9658.6,9486.6,9081,9331.8,10341,9588,10984,10555,9553.6,9065.2,12223,11969,12025,7517.3,8132.8,8837.2,9753.4,10962,11482,12152,11079,12145,13679,11495,9262.3,6977.9,11264,10262,11660,11242,12075,14487,12866,12710,12277
11688,10902,11627,9948.5,10605,12143,9784.8,10847,11702,10252,12223,10747,9680.5,9437.4,10247,9972,8915.9,10532,9955.2,11014,10204,11594,11306,9060.6,12293,12563,14580,13434,11527,11812,7499.9,8477.7,6175.7,9989.8,13101,11579,11498,10474,10119,9332,9508.7,11190,11315,11686,11916,14410,12127,13929,13081,11768,10052,10857,8783.8,9642,11634,12275,10590,11500,10072,11241,10641,9639.8,9015.3,8540.7,9102.1,9661.3,9489.7,9142.3,9355,10365,9611.9,10989,10544,9495.4,9063.6,12263,11981,12028,7490.6,8153.5,8870.2,9779.6,10982,11484,12154,11108,12095,13688,11503,9290.8,6979.4,11292,10292,11618,11246,12063,14480,12883,12899,12273
11701,10956,11673,9955.6,10600,12189,9802.2,10876,11708,10273,12270,10798,9729.9,9453.9,10232,9984.2,8954.3,10538,9969.4,10988,10192,11638,11347,9041.1,12291,12612,14603,13439,11562,11844,7535.4,8479.5,6209.7,9971.3,13032,11569,11455,10490,10198,9360.8,9496.8,11244,11382,11724,11970,14429,12113,13929,13102,11805,10006,10815,8802.3,9631.3,11642,12300,10614,11504,10094,11264,10691,9700.3,9016.8,8571.6,9134,9652.4,9495.6,9133.6,9373.8,10363,9632.3,11002,10602,9578.9,9106.5,12290,11907,12088,7454.5,8151.3,8823.8,9757.5,10953,11471,12166,11081,12013,13714,11493,9249.1,6977,11281,10302,11595,11208,12055,14480,12870,12808,12280
11788,10937,11597,9910.9,10603,12196,9806.9,10856,11707,10263,12261,10785,9729.5,9474,10242,9954.3,8926.7,10514,9962.9,11021,10230,11640,11342,9059.4,12306,12559,14560,13451,11471,11839,7511,8530.7,6229.8,9960.7,13096,11593,11141,10502,10138,9381.3,9509.7,11215,11350,11746,11917,14430,12131,13899,13116,11799,10027,10826,8783.2,9587.6,11650,12341,10602,11494,10080,11259,10673,9710.7,9045.7,8586.9,9143.9,9672.4,9501.4,9137.8,9352.7,10350,9643.9,10985,10562,9551.3,9078.6,12292,11984,12058,7528.7,8138.9,8800.1,9751.1,10991,11504,12153,11095,12019,13660,11501,9280.7,6995.8,11272,10270,11645,11227,12094,14474,12848,12855,12275
11716,10997,11673,9864.1,10666,12209,9793.1,10886,11741,10261,12278,10791,9775.8,9485.7,10241,9995,8933.3,10533,9991.9,11028,10208,11655,11377,9045.3,12275,12616,14582,13453,11497,11877,7520.3,8479.5,6191.7,9988.3,13110,11573,11413,10487,10127,9347.1,9521.4,11225,11352,11755,11949,14412,12123,13936,12994,11798,9953.6,10832,8782.6,9566.6,11672,12291,10596,11547,10092,11265,10703,9738.2,9073.4,8600.1,9173.7,9687.3,9517.6,9146.9,9340.3,10361,9628.1,10961,10576,9570.4,9103.2,12231,11997,12058,7484.7,8124,8840.2,9735.7,10977,11478,12167,11089,11995,13679,11484,9276.5,6952.9,11289,10288,11644,11234,12063,14503,12857,12822,12274
11782,10982,11639,9843.5,10647,12219,9760.4,10872,11721,10253,12271,10799,9743.2,9468.6,10280,10008,8954,10531,9969.9,11002,10185,11691,11368,9030.2,12314,12572,14547,13438,11525,11848,7497.9,8509.3,6198.3,10003,13122,11587,11357,10498,10178,9349.7,9520.4,11185,11348,11772,11908,14432,12127,13923,13079,11821,9962.7,10845,8782.7,9527.9,11648,12288,10613,11516,10127,11357,10720,9738.5,9031.1,8598.5,9125.6,9689.2,9492.6,9156.3,9347.4,10371,9615.9,10978,10608,9561.5,9079.5,12271,11945,12047,7536.3,8111.2,8839.3,9729.1,10952,11529,12138,11102,11927,13680,11462,9274.8,6997.5,11283,10307,11693,11245,12061,14495,12836,12807,12283
11787,10961,11676,9825.3,10668,12275,9798.5,10899,11770,10291,12296,10816,9745.6,9507.3,10260,9988.4,8953,10517,9996.5,10952,10219,11676,11331,9047,12263,12597,14541,13451,11512,11850,7519.8,8524.6,6209.2,9982.3,13150,11571,11306,10497,10156,9365.9,9506.8,11236,11374,11756,11917,14442,12120,13946,12998,11765,10018,10895,8775.3,9533.3,11673,12372,10605,11552,10105,11313,10735,9774.7,9035.6,8607.7,9136.3,9674,9497.3,9157.6,9346.3,10349,9600.3,11004,10609,9548.6,9061.7,12288,11919,12056,7508.3,8160.9,8821.4,9723.4,10954,11466,12154,11106,12086,13682,11461,9267.6,6958.8,11311,10321,11659,11276,12050,14515,12875,12721,12229
11757,11004,11692,9870.5,10631,12184,9789.2,10885,11730,10250,12229,10792,9721.4,9506.1,10254,9989.8,8930.3,10517,10003,10960,10202,11642,11335,9026.5,12332,12616,14554,13427,11507,11838,7493.8,8483.5,6205.6,9989.6,13140,11583,11339,10510,10101,9339.3,9497.7,11207,11363,11738,11899,14406,12153,13887,12968,11750,9988.6,10869,8775.2,9529.7,11674,12369,10617,11536,10111,11274,10763,9730.1,9058.5,8597.7,9134.2,9665.3,9496.6,9137.4,9321.9,10353,9601,10975,10590,9558.2,9088.3,12277,11961,12100,7511.9,8152.9,8810.6,9720.3,10952,11447,12145,11093,12030,13674,11474,9272.9,6976.2,11269,10280,11633,11277,12026,14442,12845,12732,12209
11761,10968,11627,9853.8,10614,12236,9791.6,10872,11732,10240,12226,10797,9710.4,9473.9,10248,9980,8959.2,10511,9998.5,11019,10173,11619,11337,9033.2,12281,12597,14527,13403,11509,11824,7517.1,8515.6,6201.7,9994.1,13112,11618,11445,10498,10162,9333.7,9539.2,11240,11375,11757,11934,14458,12127,13942,13065,11756,9992.4,10871,8764.5,9544.4,11635,12332,10590,11507,10094,11288,10691,9740.5,9043.8,8595.6,9104.6,9697.1,9506.3,9140,9334.6,10339,9618.5,11001,10597,9563.8,9086.8,12261,11960,12059,7489.4,8161,8826.6,9758.9,10958,11473,12164,11114,12034,13679,11482,9300.4,6985.5,11282,10314,11656,11267,12057,14509,12900,12877,12295
11757,11006,11664,9878.3,10699,12293,9814.1,10896,11744,10261,12266,10812,9717.8,9475.1,10273,10015,8959.1,10532,9971,11042,10212,11689,11376,9072.7,12314,12615,14580,13443,11543,11863,7512.5,8495,6206.4,10001,13136,11630,11357,10511,10180,9387.1,9557.6,11240,11422,11709,11953,14462,12189,13906,13063,11849,10022,10904,8814.7,9557.4,11685,12377,10650,11550,10099,11320,10699,9734.8,9092,8584.3,9161,9676.3,9540.6,9144.5,9360.9,10381,9628.3,10986,10619,9617.1,9111.7,12293,12028,12095,7494.5,8140.8,8849.1,9721.8,10972,11465,12201,11157,12106,13718,11533,9306.1,6994.2,11255,10326,11634,11320,12042,14548,12858,12767,12334
11780,11043,11696,9922,10725,12392,9842.1,10934,11801,10254,12308,10813,9737.1,9499.6,10279,10041,8969.2,10571,10060,11032,10220,11697,11394,9067.8,12361,12624,14629,13462,11569,11869,7538.2,8484.5,6233.2,10020,13131,11652,11492,10496,10233,9396.1,9530.5,11303,11382,11730,11999,14423,12152,13936,13054,11784,9989.1,10918,8840,9597.9,11684,12482,10682,11582,10102,11302,10725,9714.6,9100.9,8607.8,9156,9721.6,9538,9173.9,9385.4,10399,9663.5,11027,10621,9603.2,9125.2,12346,12050,12114,7511.4,8134.8,8891.9,9761.1,11012,11535,12226,11144,12146,13780,11553,9292.8,6982.8,11305,10351,11629,11309,12046,14533,12855,12890,12281
11879,11035,11719,9976.4,10768,12385,9839.1,10919,11808,10270,12283,10816,9688.5,9455.9,10287,10022,8955.6,10581,10018,11058,10249,11695,11389,9104.3,12364,12653,14624,13539,11485,11913,7519.4,8490.7,6208.7,10048,13175,11710,11427,10513,10159,9377.3,9564,11260,11403,11819,11995,14463,12179,13920,13118,11836,9969.6,10902,8832,9613.2,11749,12387,10648,11585,10087,11312,10736,9691.2,9083.3,8586.5,9167.7,9692.4,9536.3,9177,9398.2,10388,9662.6,11047,10632,9570.3,9133.5,12351,12020,12183,7507.4,8149.3,8863.7,9773,10951,11550,12190,11163,12056,13729,11547,9298.4,6991.8,11298,10346,11671,11315,12023,14527,12849,12884,12335
11816,11021,11668,9990.8,10783,12351,9846.8,10925,11793,10259,12240,10813,9669,9438.6,10247,10032,8967,10561,10030,11041,10234,11698,11403,9069.4,12316,12632,14602,13455,11555,11892,7524.7,8480.6,6249.4,10047,13156,11666,11460,10488,10220,9402.1,9559.1,11245,11417,11775,11964,14460,12193,13906,13143,11840,10051,10887,8824.5,9652.2,11717,12424,10638,11556,10056,11320,10711,9661.7,9034.3,8551.5,9168.1,9658.9,9532.5,9151,9411.4,10384,9637.3,11065,10617,9596.3,9124.3,12344,12019,12104,7521,8153.3,8869.8,9758.7,10962,11525,12173,11155,12216,13664,11524,9294.6,6991.3,11273,10338,11658,11316,12049,14545,12870,12929,12294
11784,10982,11658,10010,10788,12338,9838.6,10926,11774,10255,12236,10817,9659.7,9434.4,10254,10020,8956.3,10563,10009,11036,10213,11742,11381,9087.4,12308,12624,14587,13472,11567,11875,7543.5,8481.6,6234.7,10073,13210,11685,11638,10515,10276,9415.3,9580.5,11273,11443,11785,12009,14475,12223,13994,13154,11880,10039,10888,8827.5,9652.5,11736,12394,10652,11542,10075,11245,10686,9646.6,9030.8,8546.5,9166.4,9646.1,9547.4,9152.4,9414.6,10385,9649.3,11046,10614,9583,9130.4,12304,12001,12072,7521,8116.9,8885.3,9771.4,10999,11581,12191,11179,12021,13731,11538,9315.2,7000.4,11241,10334,11723,11367,12072,14579,12880,12927,12317
11759,10997,11639,10019,10812,12360,9842.1,10936,11757,10267,12252,10815,9656.6,9444,10259,10040,8975.2,10578,10006,11087,10209,11724,11419,9097.1,12287,12695,14630,13533,11551,11870,7508.1,8515.6,6223.6,10077,13260,11717,11503,10553,10238,9411.6,9611.4,11296,11489,11807,12013,14539,12272,14011,13164,11896,10016,10900,8811.9,9674.5,11716,12363,10641,11540,10059,11299,10736,9602.5,9028.3,8532.5,9133.6,9685.7,9546.1,9158.2,9419.3,10408,9623.7,11048,10622,9614.1,9116.5,12331,12036,12123,7532.7,8156.4,8890.7,9792.5,10992,11570,12215,11166,12152,13772,11560,9350.8,6991.6,11323,10361,11719,11386,12098,14612,12860,12897,12350
11835,10931,11587,9999.6,10755,12310,9803.1,10869,11707,10244,12223,10794,9635.9,9389.3,10236,10043,8926.5,10561,9942.9,11085,10176,11728,11400,9076.6,12298,12638,14629,13474,11554,11905,7553.8,8500.7,6259.2,10067,13198,11687,11443,10556,10271,9414.4,9599.1,11299,11430,11866,12002,14546,12267,13986,13207,11933,10045,10855,8784.1,9624.6,11681,12345,10601,11490,10055,11240,10663,9595.4,8994.7,8526.7,9080.4,9648.3,9534.2,9126.6,9404,10356,9624.9,11069,10629,9581,9107.9,12332,11965,12073,7541.2,8152.1,8883.1,9786.9,10966,11592,12174,11177,12062,13758,11558,9330.8,7002.2,11322,10351,11735,11388,12063,14591,12857,12893,12328
11787,10939,11525,9971.1,10697,12185,9749.5,10830,11623,10188,12111,10737,9580.4,9329.8,10198,9975.5,8934.9,10541,9900.6,11033,10145,11711,11354,9037.3,12335,12624,14559,13484,11546,11823,7553.4,8501.7,6255.2,10046,13171,11719,11501,10539,10226,9393.3,9579.3,11297,11461,11807,11965,14522,12264,13969,13184,11925,10003,10820,8752.5,9598.6,11620,12259,10585,11412,10007,11184,10586,9510.6,8934.5,8495.1,9067.9,9611.2,9544.4,9114.8,9380.3,10388,9596.7,11011,10596,9566,9108.5,12269,11995,12051,7533.5,8160,8866,9780.6,10963,11538,12194,11161,12156,13703,11532,9300.3,6986.8,11304,10350,11717,11353,12073,14573,12860,12907,12353
11845,10894,11516,9950.9,10669,12214,9776.1,10810,11603,10191,12124,10691,9582.3,9302.3,10201,10023,8939.5,10580,9928.2,11077,10187,11671,11384,9065.4,12271,12562,14592,13421,11516,11815,7513,8497.7,6230.5,10068,13199,11727,11536,10558,10201,9393.5,9595.6,11240,11455,11809,12013,14522,12251,14004,13170,11913,10042,10782,8767.4,9601.3,11538,12205,10578,11373,10023,11130,10609,9518.7,8940.5,8473.4,9091.6,9615.5,9548.5,9141.7,9370.7,10397,9626.4,11037,10614,9577,9108.7,12265,11966,12040,7537.3,8162.5,8870.4,9808.1,10981,11576,12197,11181,12185,13678,11533,9339.6,7012.7,11312,10329,11688,11357,12071,14570,12882,12946,12346
11793,10859,11473,9957.7,10627,12089,9783.2,10833,11563,10169,12076,10710,9587.4,9310.7,10188,10016,8940.9,10578,9929.2,11073,10167,11741,11378,9066.4,12277,12609,14581,13420,11573,11832,7557,8525,6250.1,10102,13202,11696,11568,10529,10243,9411.6,9608.9,11263,11456,11848,12020,14532,12264,14000,13168,11928,10038,10767,8766.6,9590.3,11529,12181,10566,11380,9995,11182,10637,9570.1,8959.1,8473.2,9053.3,9601.2,9547.8,9128.3,9404.8,10412,9621.2,11018,10627,9567.1,9098,12281,12010,12018,7513.5,8155.1,8853.4,9802.5,10987,11566,12195,11155,12108,13704,11563,9312.8,7015,11287,10299,11695,11355,12077,14532,12862,12870,12357
11791,10878,11479,9924.8,10616,12125,9780.1,10809,11605,10159,12059,10727,9601.5,9334.4,10173,10007,8982.8,10590,9952.5,11070,10133,11767,11392,9095.4,12283,12592,14638,13478,11579,11824,7533.5,8499,6239.1,10102,13203,11703,11395,10528,10184,9385.9,9605.6,11285,11430,11800,12019,14515,12268,14011,13154,11972,10043,10774,8770.6,9577,11579,12260,10547,11406,10004,11138,10579,9522.5,8936.8,8470.6,9045.1,9607.3,9542.9,9116.9,9412.4,10404,9626.4,11020,10591,9544,9087.1,12235,11911,12050,7538.8,8141.1,8877.9,9780.2,10979,11518,12188,11134,12072,13678,11532,9315.4,7000.8,11248,10317,11682,11336,12061,14563,12898,12935,12355
11840,10827,11530,9966.3,10559,12062,9782.7,10802,11571,10166,12086,10696,9569,9306.3,10182,9994.9,8940.3,10577,9921.8,11086,10148,11699,11380,9073.1,12248,12609,14562,13403,11549,11808,7540.3,8453.6,6246.9,10060,13179,11695,11469,10488,10160,9361.2,9560.6,11238,11409,11763,11999,14440,12192,13967,13084,11864,9996.2,10768,8782.3,9601.6,11535,12240,10577,11389,9985.4,11113,10586,9496.2,8910.3,8441.5,9054,9608.5,9495,9072.5,9376.7,10394,9626.4,11034,10601,9545,9086.8,12235,11944,12006,7542.8,8127.7,8838.9,9750.6,10958,11489,12163,11115,12102,13668,11511,9280.2,6969.8,11259,10253,11635,11273,11984,14481,12808,12845,12267
11790,10834,11527,9938.9,10559,12149,9807.7,10827,11574,10190,12162,10713,9608.4,9340.7,10195,9997.9,8948.2,10569,9941.8,11035,10180,11668,11393,9060.4,12226,12632,14573,13458,11509,11841,7551.4,8505.6,6228.4,10045,13163,11656,11453,10498,10191,9386.7,9567.2,11242,11421,11804,11974,14484,12190,13952,13108,11860,9996.2,10801,8752,9589.1,11574,12172,10576,11416,9975.5,11116,10564,9550.9,8907.1,8471.7,9034.5,9593.4,9493,9096.3,9408.5,10381,9596.9,11034,10594,9550.5,9092.6,12233,11948,12006,7545.5,8124.6,8817.9,9732.5,10935,11477,12164,11107,12165,13647,11489,9261.4,6962,11271,10290,11675,11264,12073,14487,12803,12886,12265
11776,10851,11457,9972.8,10596,12084,9781,10820,11576,10174,12021,10690,9612.8,9343.5,10171,9994.1,8948.2,10574,9935.6,11032,10164,11690,11401,9071.8,12290,12560,14595,13406,11563,11813,7518.7,8493.2,6229.7,10075,13170,11704,11598,10508,10178,9350.5,9552.7,11243,11414,11765,11965,14469,12207,13923,13022,11863,10030,10820,8780.4,9598.2,11556,12180,10568,11367,9988.6,11175,10611,9575.8,8907.4,8465.2,9057.6,9620.3,9507.3,9101.8,9381.2,10393,9591.4,11028,10571,9533.6,9104.6,12301,11981,12078,7505.8,8147.7,8830.1,9743.1,10968,11512,12182,11077,12226,13655,11513,9259.2,6968.3,11263,10294,11654,11260,12014,14490,12828,12860,12281
11738,10827,11498,9936.7,10555,12105,9766.8,10806,11593,10182,12101,10733,9592.5,9335.4,10194,9978.5,8945.3,10558,9940.1,11001,10194,11694,11337,9090.1,12274,12639,14529,13476,11542,11864,7539.8,8480.2,6211.6,10026,13166,11633,11576,10492,10206,9362.2,9553.3,11241,11387,11718,11972,14448,12182,13921,12990,11806,9982.8,10761,8747.1,9587.6,11562,12236,10572,11377,10009,11167,10607,9582.2,8979.1,8462.2,9050,9602.2,9504.4,9105.5,9384.2,10382,9601.6,11021,10546,9535.1,9121,12230,11916,12088,7537.3,8171.6,8821.4,9783.9,10965,11480,12156,11128,12154,13661,11492,9275.5,7006.9,11284,10272,11641,11257,12024,14493,12843,12836,12254
11746,10808,11498,9940.8,10594,12086,9786.7,10801,11577,10189,12138,10730,9606.3,9351.8,10188,9973.9,8934.3,10555,9922.7,11051,10192,11713,11403,9074.8,12243,12592,14589,13456,11547,11851,7512.9,8475.4,6202,10027,13187,11649,11417,10473,10145,9360.1,9516.1,11245,11381,11783,11964,14436,12174,13905,12952,11836,10010,10742,8744.1,9617.6,11546,12230,10584,11395,10023,11177,10651,9563.8,8945.6,8456.9,9060.9,9615.9,9516.2,9113.8,9394.6,10387,9607.2,11027,10579,9521.8,9101.9,12263,11955,12061,7458.4,8124.1,8840.3,9735.9,10967,11534,12158,11098,12118,13626,11503,9252.2,6978.8,11272,10284,11634,11236,12021,14462,12825,12840,12275
11744,10852,11485,9940.1,10566,12153,9761.9,10793,11574,10187,12097,10697,9623.9,9367.4,10204,9981.4,8932.1,10548,9925.4,11044,10181,11691,11376,9047.6,12233,12595,14572,13456,11532,11857,7538.1,8503.9,6214.3,10009,13132,11645,11321,10489,10181,9377.8,9540.4,11270,11410,11769,11931,14483,12171,13962,13068,11837,10059,10724,8768.4,9598.8,11555,12199,10578,11400,10017,11164,10621,9562.4,8993.9,8488.3,9057.8,9612.6,9508.7,9094.8,9372.9,10397,9602,11030,10591,9553.9,9121.4,12256,11954,12042,7560.2,8124.2,8814.2,9751.3,10978,11492,12170,11075,12171,13702,11478,9225.5,6980.2,11266,10244,11636,11273,12070,14468,12842,12868,12241
11789,10827,11516,9941.6,10590,12141,9762.7,10805,11627,10183,12164,10741,9601.1,9345,10189,9954.5,8929.1,10565,9901.1,11047,10156,11741,11376,9084.2,12220,12569,14583,13505,11523,11850,7525.6,8423.6,6226.1,10057,13160,11624,11333,10460,10161,9367.4,9560.1,11261,11400,11760,11967,14448,12179,13977,13009,11838,10030,10744,8749,9600.1,11578,12210,10561,11399,9971.2,11140,10615,9566,8966.5,8498,9062.4,9616.2,9523.4,9105.2,9364.6,10391,9599.4,11018,10572,9545.5,9074.2,12228,11954,11986,7533.8,8113.9,8806.7,9752.5,10954,11487,12154,11125,12202,13642,11510,9235,6970.4,11257,10245,11645,11262,12026,14500,12863,12842,12269
11754,10886,11524,9971.3,10578,12120,9783.1,10843,11593,10166,12133,10718,9618.3,9332.2,10203,9982.6,8931.6,10562,9894.8,11039,10163,11714,11372,9052.1,12187,12619,14607,13441,11579,11831,7561.1,8499.6,6197.5,10038,13162,11622,11482,10478,10185,9344.5,9546.2,11258,11430,11751,11975,14480,12180,13927,13090,11838,10020,10784,8765.9,9619.6,11545,12222,10584,11417,10028,11160,10608,9589.1,9002.2,8487.9,9053.9,9604.9,9538.1,9096,9377.5,10386,9586.3,11007,10597,9539.7,9103.6,12263,12004,12028,7534.3,8107.3,8830.3,9758.9,10942,11552,12167,11099,12160,13702,11505,9259.4,6978.3,11249,10282,11661,11283,12043,14524,12829,12773,12270
11802,10863,11492,9981,10564,12042,9781.8,10836,11600,10187,12130,10696,9585.1,9330.2,10173,9955.3,8908,10531,9937,10977,10155,11677,11350,9047.7,12295,12543,14523,13394,11540,11824,7495.4,8461.7,6206.2,10004,13107,11646,11481,10497,10154,9342.9,9512.5,11176,11365,11745,11931,14431,12120,13859,13109,11812,9992.9,10792,8734.9,9589.9,11560,12188,10588,11434,10002,11172,10600,9572.4,8969.8,8459.2,9029.2,9599.5,9474.2,9080.9,9354,10376,9604.9,10943,10573,9552,9082.8,12213,11904,12062,7460,8129.8,8817.9,9749,10929,11498,12126,11095,12151,13655,11474,9246.1,6968.8,11252,10284,11657,11241,12047,14498,12796,12810,12280
11748,10919,11579,9991.2,10589,12100,9761.6,10833,11626,10213,12142,10733,9633.1,9397.1,10213,9983,8911.5,10520,9933.8,11015,10164,11700,11349,9068.3,12228,12617,14535,13457,11527,11820,7543.3,8476.7,6240.1,10019,13116,11642,11338,10500,10207,9357.2,9541,11217,11374,11814,11933,14478,12166,13883,12988,11840,10033,10787,8761.9,9603,11548,12289,10586,11439,10036,11226,10644,9577.2,8969.1,8492.4,9078.5,9647,9476.2,9108.7,9363.4,10346,9611,11014,10562,9555.7,9091.9,12246,11943,12075,7504.6,8132.8,8773.1,9726.8,10959,11474,12133,11101,12120,13720,11490,9257.8,6987.8,11303,10322,11655,11272,12008,14495,12834,12812,12259
11765,10899,11568,9990.9,10650,12215,9786.7,10851,11673,10232,12136,10774,9674.4,9392.5,10226,10004,8911.2,10523,9992.5,10979,10205,11681,11361,9068,12304,12608,14643,13535,11521,11883,7561.1,8480.6,6208.3,10007,13115,11578,11376,10511,10237,9389.1,9535.1,11291,11425,11793,12006,14513,12179,13916,13041,11870,10020,10862,8775.7,9605,11601,12270,10611,11456,10053,11213,10632,9567.4,9019.4,8495.6,9068.9,9638.2,9466.1,9114.1,9363,10355,9602.7,10995,10573,9578.1,9087.7,12284,11974,12130,7526.6,8161.6,8794.1,9698.9,10954,11464,12160,11111,12147,13718,11465,9274.2,6957.9,11309,10338,11697,11307,12041,14514,12805,12809,12303
