12534,10077,10655,8789.6,10196,10625,9183.7,9454.4,10089,10170,11876,10702,9487.1,8860.1,9860.3,9188,8461.1,9237.4,9333.7,9741.8,9466.5,11448,10411,9219.6,13297,13710,16327,14325,10679,11620,8088.7,8618.7,6821.9,9336.1,14486,10025,11274,10659,9524.7,9078.5,8672.5,13264,13403,13487,14531,16730,11800,14126,11374,10667,10567,10494,8980.2,8711.5,10199,11068,9656.6,9776.6,10390,11455,11134,9849.8,9888.5,8895.1,8953.2,9583.9,9981.7,9365.4,9577.5,9367.9,9095.9,12126,11027,9375.9,9318.3,13378,11095,12449,7141.3,9092.2,8847.5,8874.7,12837,13435,14511,11772,11196,15331,10075,8769.7,7492.5,12663,10398,12825,13357,12940,16586,14407,11159,10944
12538,10085,10686,8779,10174,10486,9201.7,9453.5,10028,10121,11858,10683,9536.8,8852.2,9894.6,9201.2,8452.5,9249.7,9327.5,9671.6,9412.7,11413,10423,9188,13288,13745,16299,14255,10688,11612,8043.8,8603.1,6792.7,9348,14502,9928.5,11166,10626,9519.7,9050.4,8667.2,13228,13377,13482,14542,16730,11809,14133,11433,10671,10503,10464,9014.6,8698.4,10071,11076,9639.9,9740.7,10339,11351,11101,9822.4,9901,8876.9,8900,9569.1,9964.6,9348.2,9573.3,9371.2,9084.2,12076,10999,9355,9289.4,13320,11085,12433,7172,9109.6,8801.2,8827,12797,13325,14420,11752,11055,15325,10036,8724.8,7485.1,12575,10379,12773,13313,12942,16558,14402,11081,10911
12523,10082,10702,8800.5,10175,10548,9156.6,9458.3,10017,10138,11825,10674,9513.4,8857.1,9859.2,9213.7,8472.1,9238.3,9339,9605.1,9446.3,11403,10387,9192.6,13280,13770,16300,14221,10605,11629,8048.5,8596.9,6796,9329.9,14482,9890.4,11212,10650,9512.3,9062.7,8635.3,13198,13366,13480,14518,16706,11774,14111,11344,10657,10568,10499,8989.2,8703,10034,11030,9672.8,9777.5,10330,11431,11120,9803.8,9905.9,8912.2,8922.3,9534.1,9951.3,9377.1,9548.7,9368.2,9075.3,12067,11031,9351.3,9284.3,13292,11101,12412,7172.9,9120.2,8791.5,8807.7,12830,13367,14449,11753,11067,15266,10004,8708.7,7481.1,12619,10357,12812,13284,12921,16543,14325,11039,10859
12498,10153,10686,8802,10176,10505,9189.1,9524.3,10053,10177,11840,10689,9564.6,8873.4,9894.6,9209.4,8475.3,9277.4,9363.8,9661.4,9459.9,11472,10397,9210.2,13304,13794,16285,14224,10655,11585,8094.8,8595.5,6832.5,9340.8,14456,9955.7,11410,10676,9528.8,9062.1,8673.8,13265,13350,13477,14544,16691,11786,14073,11366,10666,10525,10532,9031.2,8745.3,10114,11061,9745.8,9837.7,10380,11444,11112,9836.2,9912.8,8949.1,8941.2,9583.3,9939.1,9386.9,9597.5,9387,9086.5,12080,11031,9340.3,9291.6,13286,11090,12434,7178.9,9096.3,8834.5,8826.4,12831,13397,14409,11746,11152,15314,10030,8725.4,7477.6,12656,10410,12821,13307,12891,16508,14337,11098,10907
12515,10163,10697,8817.5,10144,10541,9187.2,9510.7,10054,10163,11840,10686,9546.3,8898.7,9907.2,9192.4,8482.7,9275.2,9354.5,9668.4,9468,11459,10399,9201.3,13279,13702,16254,14244,10648,11609,8090.1,8594.6,6797.9,9357.4,14497,9976.2,11251,10665,9541.9,9055.7,8664.7,13257,13392,13515,14545,16706,11780,14087,11396,10667,10542,10549,9002.1,8734.4,10167,11046,9730.9,9847.9,10361,11445,11061,9847.2,9898.1,8960.4,8934.1,9593.1,9976.6,9380.3,9589.8,9411.3,9104,12100,11029,9343.9,9282.6,13340,11043,12456,7172.7,9081.6,8815.6,8825.9,12814,13383,14410,11756,11231,15291,10035,8758.2,7483.6,12604,10383,12789,13268,12917,16522,14333,11091,10972
12597,10117,10691,8809.5,10170,10539,9179.6,9501.9,10039,10158,11780,10665,9522.3,8864.1,9887.8,9202.1,8481.3,9288.9,9339.7,9652.7,9458.4,11434,10397,9192.3,13296,13717,16259,14198,10631,11636,8063.7,8600.4,6800.2,9356.7,14482,9951.2,11369,10608,9499.5,9061.5,8620.4,13212,13357,13439,14480,16664,11761,14030,11321,10704,10596,10537,9001.1,8732.9,10166,11017,9719.2,9769.3,10360,11399,11071,9856.2,9829.3,8911.7,8933.8,9563.2,9936.7,9382.5,9598.1,9396.2,9085.1,12097,11014,9350.1,9291.2,13275,11058,12436,7178.4,9048.6,8819.1,8802.2,12803,13421,14388,11753,11161,15279,10032,8670.3,7489.1,12599,10363,12797,13285,12919,16510,14315,11073,10917
12602,10108,10658,8805.7,10234,10567,9163.3,9505.6,10075,10215,11787,10698,9572.6,8882.5,9912.1,9207,8481.4,9311.6,9398.8,9634.4,9466.4,11456,10445,9196.9,13292,13755,16294,14239,10641,11677,8112.3,8629.2,6782.7,9345.1,14491,9978.5,11346,10654,9524.6,9049.5,8632.6,13239,13386,13467,14518,16665,11808,14022,11356,10723,10594,10562,8994.4,8747.8,10165,11038,9699.1,9787.1,10385,11455,11116,9878.4,9900.5,8936.1,8943.6,9571.2,9932.7,9398.2,9565,9381.8,9104.6,12102,11049,9322.1,9254.7,13305,11061,12481,7165.7,9099.6,8813.7,8829.7,12840,13389,14419,11715,11058,15256,10035,8695.9,7480,12626,10386,12792,13301,12928,16501,14336,11005,10923
12615,10123,10743,8809.2,10234,10619,9192.9,9514.1,10088,10229,11944,10742,9574.2,8922.4,9903.8,9227.1,8490.1,9311.5,9370.1,9671.7,9489.8,11467,10447,9221.5,13326,13737,16294,14251,10661,11683,8083.3,8623.9,6799.2,9362.3,14485,9975.2,11327,10644,9566.3,9089.7,8651.3,13329,13408,13505,14526,16728,11825,14078,11345,10690,10552,10532,8978.4,8722.1,10237,11123,9723.6,9818.3,10420,11429,11097,9890.6,9858.6,8953.9,8987.8,9587.7,9956.1,9389.1,9598.4,9399,9110.8,12092,11064,9377.6,9314.5,13325,11102,12483,7157.4,9093.9,8807.1,8825.3,12826,13404,14388,11703,11068,15261,10023,8698.7,7475.4,12644,10400,12780,13318,12907,16516,14276,11098,10933
12549,10140,10754,8810.7,10170,10597,9188.9,9532,10114,10181,11851,10734,9563,8903.1,9888.2,9214.4,8497.1,9329,9372,9699.2,9496.3,11464,10428,9209.6,13278,13745,16301,14248,10600,11674,8061.5,8616.3,6776.2,9322.5,14442,9884.3,11138,10657,9539.7,9061.8,8639.4,13276,13417,13480,14517,16719,11807,14075,11342,10666,10597,10594,9007.5,8755.9,10228,11102,9706.1,9837.6,10412,11471,11118,9901.9,9896.1,8972.6,8968.5,9598.1,9975.7,9411.9,9578.8,9423.6,9118.6,12095,11055,9362.2,9313.6,13299,11048,12431,7118.8,9069.3,8798,8817.5,12780,13334,14336,11712,11026,15225,10002,8711.7,7505.6,12674,10382,12793,13285,12890,16521,14285,11066,10909
12609,10183,10844,8779.7,10220,10652,9187.9,9558.1,10145,10255,11891,10729,9613.4,8916.2,9919.7,9226.1,8492.6,9330.5,9398.5,9658.4,9478.3,11504,10449,9223.6,13330,13757,16289,14313,10703,11661,8073.4,8614.1,6763.6,9339,14480,9911.4,11219,10671,9569.5,9042,8636.8,13314,13417,13483,14514,16739,11808,14083,11377,10679,10581,10612,8974.6,8770.8,10258,11108,9744.5,9875.9,10440,11537,11155,9935.4,9940.7,8987.8,8990.8,9610.6,9989.9,9414.2,9608.2,9434.5,9122.2,12130,11067,9340.5,9318.6,13323,11109,12526,7192.8,9099.7,8781.8,8794.1,12772,13396,14361,11687,11176,15226,10036,8709.2,7469,12669,10409,12815,13300,12903,16531,14322,11097,10910
12583,10245,10894,8824.1,10264,10707,9219.4,9583.5,10190,10223,11942,10778,9602.2,8924.1,9934.2,9235.4,8500.6,9343,9402.1,9734,9488.5,11525,10458,9227.8,13328,13838,16334,14274,10717,11672,8112.7,8644.8,6774.3,9325.8,14518,9896,11253,10699,9604.9,9057.2,8664.8,13301,13470,13500,14492,16755,11837,14086,11370,10746,10488,10629,8997.9,8780.8,10356,11179,9749.4,9920.3,10456,11572,11210,9921.9,9935.8,9011.6,8962.8,9639.9,10031,9457.3,9599,9421.5,9129.2,12110,11069,9374.5,9350.8,13403,11084,12499,7207.6,9128.1,8775,8822.4,12766,13399,14365,11723,11050,15216,10015,8718.2,7500.2,12715,10441,12862,13292,12931,16517,14335,11129,10947
12536,10246,10841,8834,10318,10737,9218.6,9595.1,10185,10275,11946,10758,9600.1,8928.5,9946.5,9258.2,8525,9338.5,9378.4,9744.5,9526.1,11512,10461,9234.4,13349,13758,16285,14267,10710,11670,8101.8,8632.5,6767.1,9324.9,14515,9917.3,11292,10712,9622.2,9066.3,8647,13343,13468,13510,14517,16752,11840,14127,11410,10701,10609,10669,9015.2,8798.1,10353,11252,9767.7,9907.5,10503,11548,11195,9973.5,9984.6,9019.2,8994.5,9655.5,9999.2,9436,9587.7,9404.9,9146.9,12114,11100,9344.9,9333.1,13359,11112,12534,7178.6,9133,8765.1,8809.5,12782,13374,14368,11686,11084,15250,10034,8712.8,7468,12722,10454,12837,13361,12943,16538,14314,11112,10919
12578,10269,10907,8830.4,10392,10784,9250.3,9613.1,10244,10271,11985,10756,9645.7,8959.8,9967.6,9273.9,8520.7,9346,9399.8,9729.7,9557.8,11535,10448,9264.7,13400,13759,16284,14292,10751,11649,8118.4,8640,6796.3,9363.1,14529,9945.9,11179,10738,9629.4,9081.4,8687.5,13327,13477,13521,14567,16790,11827,14105,11482,10777,10644,10634,9011.4,8829.8,10388,11344,9787.4,9921.5,10512,11556,11235,9942.6,10019,9033.3,9006.6,9641.4,10038,9460.9,9604.3,9435.6,9145.7,12078,11114,9357.9,9337.1,13331,11097,12479,7182,9148.1,8759.8,8831.7,12808,13388,14366,11770,11043,15252,10061,8738,7489.4,12744,10444,12846,13315,12946,16543,14342,11215,10971
12646,10231,10824,8814.6,10324,10707,9197.5,9587.4,10190,10282,11970,10752,9575.3,8921.1,9971.2,9235.4,8506.5,9323.4,9359.4,9723.5,9517.1,11519,10441,9240.1,13353,13785,16261,14257,10715,11696,8107.5,8694.8,6784.7,9396.5,14503,9891.3,11304,10705,9599.4,9075.6,8647.3,13337,13430,13474,14541,16742,11765,14116,11447,10718,10602,10669,9039.9,8812.7,10355,11247,9728.4,9923.2,10490,11577,11242,9954,10014,9025.8,9018.6,9657.3,10008,9427.9,9613.8,9424.9,9118.2,12115,11083,9390.9,9336,13347,11053,12477,7176.9,9125.7,8791.6,8852,12810,13402,14337,11727,11154,15245,10031,8728.2,7500.6,12722,10450,12852,13332,12930,16544,14384,11156,10973
12590,10286,10867,8851.2,10346,10738,9240.9,9626.7,10197,10226,11918,10720,9591.6,8923.9,9972.2,9235.5,8481,9329.1,9375.8,9708.5,9524.1,11469,10433,9225.6,13343,13740,16257,14249,10688,11623,8111.9,8653.8,6806.5,9361,14516,9965.3,11271,10716,9603.6,9097.1,8682,13346,13456,13485,14553,16749,11820,14104,11459,10745,10632,10669,9016.1,8834.8,10420,11233,9784.3,9951.3,10461,11562,11173,9933.4,9934.1,9019.6,8994.2,9648.1,10051,9405.2,9631.4,9433.8,9140.2,12103,11048,9401.2,9321,13347,11082,12439,7187.8,9161.5,8809.8,8865.2,12838,13422,14372,11766,11172,15273,10072,8754.9,7519.5,12764,10501,12849,13308,12925,16553,14394,11158,10991
12567,10272,10831,8856.3,10377,10744,9221.2,9606.6,10200,10214,11880,10687,9569.8,8912,9949.2,9252.1,8501.8,9335.9,9377.8,9714.7,9507.6,11479,10430,9176.7,13244,13742,16263,14201,10737,11640,8087.2,8677.2,6799.3,9380.7,14510,9899.7,11280,10705,9574,9069,8685.1,13277,13445,13478,14549,16747,11790,14104,11506,10772,10583,10665,9052.1,8842.1,10388,11157,9779.7,9957.5,10467,11570,11119,9900.3,9889.3,8979.4,8965.4,9621.5,10044,9391.6,9618.7,9431.9,9121.9,12071,11078,9373.8,9294.2,13355,11059,12437,7255.3,9119.3,8840.3,8892.9,12825,13377,14352,11768,11092,15256,10068,8783.7,7514.8,12736,10443,12844,13295,12962,16547,14431,11169,10954
12647,10342,10855,8907.7,10411,10735,9264,9621,10202,10202,11955,10661,9559.5,8893.4,9928.9,9269.4,8496.6,9355.9,9373.2,9683.8,9502.9,11540,10431,9193.4,13250,13732,16271,14265,10686,11624,8089.9,8646.7,6811.6,9376,14544,9908,11267,10717,9608.5,9109.2,8685.3,13261,13457,13462,14532,16726,11795,14149,11525,10752,10666,10743,9032.7,8872.1,10409,11236,9800.1,9929.1,10440,11469,11118,9855,9925.8,8967.1,9010.6,9614.2,10048,9379.1,9632.3,9431.4,9149.3,12127,11054,9424.1,9276,13319,11072,12464,7222,9143.9,8834.4,8884.8,12857,13453,14373,11801,11063,15307,10089,8777.5,7532.9,12687,10444,12823,13372,12928,16568,14367,11181,11033
12569,10338,10833,8925.3,10398,10679,9263.3,9625.3,10160,10170,11826,10681,9561.5,8918.8,9898.5,9257,8494,9308.3,9386.4,9666,9470.8,11530,10455,9199.9,13349,13721,16303,14211,10654,11652,8066.8,8636.5,6834.7,9388.7,14538,9912.8,11115,10676,9587.8,9103.4,8711.2,13262,13444,13492,14549,16760,11828,14142,11558,10725,10579,10694,9052.2,8926.2,10358,11097,9800,9901.2,10382,11391,11064,9894.2,9892.2,8942.9,8968.6,9600.9,10076,9355.7,9580.3,9406.9,9123.8,12103,11032,9406.7,9255,13309,11062,12446,7179.9,9119.4,8837.5,8893.2,12849,13419,14382,11875,11130,15320,10060,8806.6,7541.2,12661,10443,12861,13365,12932,16607,14444,11177,10966
12604,10327,10936,8930.6,10508,10837,9280.5,9637.8,10187,10224,11938,10745,9578.9,8920.3,9947,9256.2,8502.7,9316.6,9396.4,9739.5,9489.4,11543,10461,9241.5,13382,13796,16346,14288,10732,11671,8115.4,8652.9,6828.5,9395.1,14573,9907.9,11232,10690,9595.5,9093,8696.8,13282,13466,13485,14622,16755,11848,14149,11475,10766,10544,10681,9020.4,8914.7,10486,11287,9792.5,9946.7,10415,11495,11112,9908.9,9928.3,8957.1,8963.4,9618.1,10041,9369.6,9594.8,9420.3,9153.7,12107,11086,9401,9289.6,13341,11111,12506,7195.8,9137.5,8848.8,8859.2,12861,13446,14438,11833,11045,15334,10085,8789.7,7532.5,12696,10459,12848,13354,12980,16589,14442,11227,11015
12626,10355,10945,8937.8,10450,10764,9288.7,9648.8,10261,10187,11918,10720,9628.5,8956.4,9951.4,9286.8,8538.8,9351.5,9430.6,9749.2,9520.7,11568,10475,9212.7,13328,13743,16276,14259,10713,11675,8104,8644.3,6843.8,9387.1,14543,9888.2,11303,10727,9617.5,9099.7,8711.5,13289,13441,13475,14525,16738,11816,14130,11522,10787,10569,10664,9082.1,8946.4,10383,11224,9833,9969.6,10432,11462,11156,9937.4,9964.8,8999.5,9002.2,9621.8,10132,9446.6,9600.6,9436.8,9122.6,12118,11072,9436.5,9298.5,13348,11136,12444,7243.3,9153.1,8854,8880.1,12845,13424,14393,11797,11010,15267,10048,8818,7568.7,12714,10464,12876,13358,12964,16564,14384,11354,11036
12706,10345,11022,8943.3,10444,10835,9286.2,9635.5,10261,10229,11905,10790,9648.4,8985.6,9978.8,9305.9,8521.6,9353.3,9417.9,9760.7,9528,11576,10500,9229.9,13334,13813,16343,14268,10717,11710,8151.8,8685.7,6836.1,9380.2,14563,9886.1,11373,10762,9621.6,9111.3,8722.2,13328,13481,13533,14595,16743,11825,14142,11556,10769,10663,10712,9108,8935.8,10419,11381,9831.3,9993.3,10445,11589,11197,9989,9943.8,9048.8,9001.9,9678.3,10146,9435.6,9620.9,9416.8,9134.6,12132,11072,9439.2,9297.1,13408,11108,12503,7213.9,9191,8828.6,8859.7,12871,13470,14388,11772,11062,15311,10053,8818.4,7543.1,12728,10492,12945,13355,12984,16559,14400,11299,11003
12707,10333,10970,8937.6,10471,10835,9293.2,9636.7,10263,10256,11939,10765,9606.8,8980.3,9995.4,9272.9,8526.9,9302.4,9424.8,9754.5,9512.3,11551,10483,9231.2,13330,13816,16297,14302,10776,11689,8144.6,8702.8,6817.8,9361.8,14533,9894.3,11290,10744,9591.2,9108.9,8695.4,13332,13454,13527,14509,16721,11810,14117,11543,10776,10673,10714,9096.6,8947,10475,11343,9826.7,9995.6,10430,11579,11170,9964.3,9994.7,9031.7,9035.4,9685.7,10156,9463.2,9603.9,9416,9170.2,12115,11068,9457.4,9321.3,13389,11112,12503,7225,9160.3,8854.4,8845.2,12826,13415,14345,11787,11008,15238,10085,8802.5,7558.7,12726,10463,12840,13350,12970,16559,14367,11372,10960
12672,10332,10995,8946.9,10429,10816,9324.7,9629.4,10248,10251,11935,10774,9678.3,9032.4,10004,9315.9,8539.2,9290.5,9433.4,9803.2,9554.3,11577,10478,9239.1,13316,13847,16337,14316,10822,11742,8157.9,8679.4,6830.7,9388.7,14587,9926.6,11260,10755,9618.3,9118.8,8715.3,13342,13457,13508,14541,16720,11791,14093,11561,10807,10683,10724,9108.4,8976.6,10501,11377,9823.7,10004,10492,11609,11272,9991.9,10020,9077.7,9048.5,9698,10152,9470.3,9611.6,9419.1,9147.7,12160,11109,9481.9,9340.9,13379,11127,12498,7233.1,9183.9,8830.3,8866.6,12810,13420,14393,11794,11090,15277,10081,8813.1,7543.8,12772,10495,12854,13362,12969,16567,14336,11442,11043
12684,10344,10991,8980.1,10405,10832,9323.4,9621.1,10263,10298,12036,10814,9617.6,9000.1,9988.2,9303.5,8553.9,9300.3,9458.4,9793.7,9570.4,11587,10481,9260.8,13396,13908,16356,14369,10788,11704,8141.5,8707,6826.8,9369.6,14580,9925.5,11344,10741,9618.6,9094.4,8694.7,13289,13440,13542,14524,16706,11800,14160,11571,10839,10662,10721,9145.4,8954,10467,11397,9794.9,9990.2,10520,11556,11262,9997.3,9972,9071.5,9072.9,9687.9,10155,9511.2,9627.1,9421.4,9201.8,12198,11129,9498.9,9372.9,13460,11148,12492,7257.3,9178.4,8825.8,8879.2,12815,13439,14423,11772,10980,15308,10111,8797.7,7558,12764,10543,12824,13367,12983,16571,14372,11349,10969
12722,10306,10989,8932.3,10440,10811,9318.2,9586.1,10240,10281,11989,10798,9563.7,8979.6,10002,9282.9,8528.2,9265.8,9431.2,9762.1,9541.8,11565,10460,9260.8,13378,13872,16322,14320,10780,11709,8109.4,8699.1,6820.3,9394.3,14564,9954.9,11313,10711,9591.3,9099.8,8689,13271,13452,13508,14541,16694,11759,14101,11569,10749,10658,10662,9094.9,8928.9,10316,11325,9730.2,9939.1,10488,11550,11220,9919.2,9973.5,9054.6,9054.7,9666.7,10097,9451.2,9596.8,9354.2,9173.6,12150,11097,9474.9,9382.7,13433,11090,12516,7183,9157,8835.2,8827.9,12794,13448,14410,11780,11069,15267,10106,8771,7528.1,12751,10473,12822,13334,12947,16533,14337,11320,11002
12568,10287,10843,8947.3,10427,10705,9331.9,9584.2,10171,10280,11963,10730,9545,8977.3,9983.1,9279.7,8521.4,9251.9,9377,9795,9521.9,11529,10468,9254.4,13458,13850,16346,14345,10767,11643,8132.3,8664.9,6821.2,9398.3,14560,9965.1,11228,10733,9610.3,9129.1,8706.6,13258,13385,13491,14521,16686,11798,14153,11482,10768,10645,10670,9100.4,8977.9,10206,11248,9733.7,9883,10489,11597,11211,9871.9,9926.2,9006.5,9047.6,9665.5,10105,9431.1,9642.4,9364.2,9165.1,12144,11092,9464.2,9358.3,13429,11162,12548,7194.8,9181,8886.5,8858.6,12799,13436,14415,11788,11056,15288,10112,8771.4,7552.6,12748,10504,12851,13328,12950,16538,14370,11261,10951
12662,10345,10787,9005.7,10446,10663,9295.5,9607,10181,10267,11971,10735,9514.2,8920.4,9970.5,9286.7,8502.8,9253.7,9368.6,9758.1,9516.7,11521,10422,9252.4,13417,13817,16306,14323,10747,11660,8175.9,8648.6,6820.6,9414,14551,9993.2,11338,10707,9567.7,9130.5,8687.3,13246,13429,13489,14526,16689,11778,14099,11548,10777,10695,10682,9108.3,8979.6,10191,11253,9739.9,9903.1,10486,11581,11201,9832.8,9908.2,8989.6,9020,9663.7,10095,9401.1,9626.8,9385.1,9152.9,12148,11060,9472.3,9360,13421,11162,12520,7207.3,9147,8859.2,8859.3,12787,13456,14429,11783,11181,15338,10142,8759.8,7516.1,12708,10486,12850,13364,12952,16562,14334,11255,11008
12580,10287,10639,8973.2,10315,10563,9285.3,9572.1,10070,10209,11870,10671,9474.9,8851.5,9903.2,9272.8,8459,9259.5,9356.8,9738.7,9465.8,11494,10388,9223.3,13354,13734,16298,14255,10738,11598,8168.7,8669.4,6832.9,9385.6,14559,9990.4,11308,10672,9547.6,9082.1,8684.9,13198,13388,13501,14558,16699,11781,14134,11422,10739,10554,10598,9082.3,8960,10013,11116,9720.8,9809.6,10406,11505,11081,9811.6,9805.8,8939.3,8986.6,9601.2,10005,9363.2,9603.8,9359.1,9131.2,12105,11038,9416.1,9291.1,13347,11135,12478,7205.8,9153.2,8875.2,8889,12826,13485,14405,11826,11142,15338,10093,8755.2,7534.6,12617,10402,12843,13344,12912,16560,14402,11164,11003
12591,10289,10667,8949.1,10249,10493,9241.6,9537.5,10010,10192,11876,10712,9498.7,8878.9,9915.2,9259.5,8452.3,9254.4,9313.9,9704.6,9463.6,11511,10413,9239.7,13393,13823,16325,14270,10763,11644,8143.8,8629.9,6847.9,9415,14600,9999.3,11278,10675,9552.2,9074.8,8682.8,13234,13456,13547,14610,16748,11818,14127,11359,10782,10507,10578,9075.8,8920.3,9979.2,11058,9711.3,9814.6,10394,11430,11073,9824.1,9825.3,8937.9,8956.6,9594.4,9964,9391.3,9637.5,9360.9,9098,12097,11039,9405.2,9295.3,13305,11108,12485,7221.1,9151.7,8870.2,8894,12854,13473,14444,11801,11109,15280,10076,8764.3,7519.8,12650,10399,12832,13367,12976,16584,14363,11131,10969
12511,10282,10653,8969.5,10256,10502,9263.3,9559.6,10062,10180,11916,10694,9529.5,8879.8,9901.4,9271.5,8470.1,9268.4,9291.2,9705.8,9444.8,11514,10416,9219.1,13317,13752,16310,14276,10706,11641,8165.3,8652.2,6835.9,9433.7,14577,10010,11361,10676,9547.7,9099.5,8696.6,13253,13425,13527,14591,16749,11829,14143,11350,10751,10551,10565,9077.6,8930.6,10051,11051,9712.8,9799.3,10417,11493,11096,9830.3,9908.2,8912.7,8917.8,9601.6,9971.6,9356.6,9611.1,9346.6,9123.9,12068,10997,9396.6,9304.5,13350,11112,12520,7186.3,9131,8877,8892.5,12848,13463,14438,11852,11084,15336,10090,8772.5,7520.3,12635,10398,12813,13358,12910,16625,14350,11066,10977
12510,10279,10735,8946.6,10273,10555,9262.1,9558.2,10102,10177,11844,10663,9514.1,8840.6,9884.6,9239.2,8437.1,9267.4,9286.7,9646.7,9402.3,11475,10408,9222.5,13318,13745,16264,14266,10691,11621,8154.9,8642.6,6832.1,9434.3,14597,9993.9,11335,10622,9512.6,9084.3,8692.1,13231,13435,13516,14607,16744,11787,14147,11393,10765,10573,10571,9051.7,8879.3,10229,11043,9712.1,9862.2,10352,11439,11052,9808.7,9928.3,8900.1,8922.5,9587.7,9953.3,9353.1,9614,9372.5,9089.8,12085,11040,9363.8,9259.2,13360,11063,12453,7196,9118.6,8877.5,8884.7,12848,13439,14424,11809,11144,15297,10074,8748.9,7509.7,12603,10366,12803,13353,12922,16584,14355,11159,10938
12482,10198,10722,8901.8,10340,10601,9211.1,9557.5,10087,10164,11851,10653,9483.1,8850.8,9867,9240.1,8446.2,9290.2,9315.1,9670.8,9448.9,11478,10443,9205.8,13352,13727,16314,14256,10692,11644,8126.6,8615.4,6865.8,9415.4,14574,9942.7,11200,10639,9512.3,9074,8682,13144,13435,13529,14572,16738,11778,14168,11419,10740,10545,10579,9032.8,8832.6,10244,11087,9727.2,9847.3,10379,11432,11042,9734.3,9935,8915.1,8930.3,9568.5,9957.1,9384.1,9610.7,9379.6,9069.2,12107,11001,9386.5,9281.2,13272,11131,12464,7168.9,9068.3,8886.5,8875.1,12865,13466,14432,11786,11118,15298,10064,8762.2,7501.5,12609,10346,12803,13341,12941,16596,14395,11103,10928
12551,10134,10752,8823.1,10296,10626,9170.9,9515.3,10095,10121,11777,10670,9479.1,8844.6,9864.3,9203.4,8446.6,9262.1,9286.1,9653.6,9417.6,11480,10399,9211,13243,13690,16268,14241,10640,11663,8095.4,8600.1,6829.9,9426.4,14553,9928.5,11138,10609,9483.8,9056.9,8672.9,13181,13401,13464,14529,16718,11793,14139,11401,10677,10579,10576,8994,8782,10271,11136,9711.8,9816.2,10348,11355,11095,9754,9916.8,8876.8,8911.7,9560.4,9961.9,9341.3,9602.6,9372.6,9069.9,12091,11035,9355.7,9279.3,13268,11074,12437,7194.6,9106.6,8876.6,8855.4,12858,13456,14395,11742,11035,15330,10047,8723.3,7527.9,12559,10372,12852,13319,12887,16591,14379,11069,10889
12537,10144,10732,8815.9,10331,10688,9180.3,9513.2,10165,10162,11870,10674,9486.8,8862,9881.9,9194.2,8442.3,9258.8,9308.4,9737.9,9455,11537,10412,9215.4,13317,13768,16300,14246,10685,11663,8108.7,8655.3,6828.9,9410.9,14576,9923.8,11208,10648,9553.9,9092.7,8689.7,13212,13435,13440,14564,16722,11793,14191,11427,10714,10498,10576,8978.9,8800.4,10344,11225,9695.9,9858.4,10377,11426,11117,9782.3,9935.9,8901.4,8931.7,9581.2,9976,9367.3,9605.6,9367.1,9106.9,12097,11018,9405.5,9270.8,13285,11111,12452,7207.7,9104.4,8859.6,8851.1,12855,13413,14381,11798,11088,15311,10021,8771.1,7536.4,12605,10425,12830,13326,12924,16571,14383,11089,10909
