13008,10259,11264,9268.8,10741,11519,9156.8,10129,10391,10405,12551,10965,8897.4,9442.8,10691,9549,8930.9,9700,9157.5,9078,9181.3,11851,12317,9004.3,11837,13134,13942,14905,11344,14249,6964,8010.4,5588.6,9177.2,12496,10286,11842,9818.7,10230,9142.3,9206.2,11559,10922,11073,11020,14656,11676,13893,11593,10504,11210,11332,9743.9,10058,11002,11971,10183,10234,11464,12166,11758,10111,9521.1,9388.6,8936.3,10605,9407,9517.8,9709.2,8981,8837.4,11822,12263,9938.9,9888.3,13315,11669,14520,5599.2,8974.9,8779.1,8675.4,10537,12253,12674,12132,11918,15555,10196,8877.1,6349.5,12414,11151,11970,12256,10975,14213,14301,11385,11187
13084,10257,11241,9257.8,10737,11596,9162.7,10143,10420,10367,12499,10960,8871.1,9421.7,10697,9556.7,8899.4,9728.5,9187.9,9105.8,9199.2,11850,12327,9012.7,11804,13160,13942,14894,11389,14189,6945.3,7965.6,5612.9,9192.6,12495,10340,11798,9810.7,10250,9128,9228.8,11567,10893,11081,11002,14642,11699,13872,11668,10568,11222,11362,9732.2,10049,10995,11964,10206,10233,11432,12120,11631,10066,9534.2,9385.5,8923.1,10593,9419.2,9500.7,9729,8981.4,8849.1,11822,12203,9983.1,9849,13284,11626,14526,5645.4,8977.8,8785.7,8667.4,10554,12290,12702,12166,11995,15529,10209,8887.8,6367.2,12347,11178,11972,12219,10992,14242,14332,11337,11224
13085,10250,11249,9252.5,10757,11586,9178.3,10143,10406,10332,12499,10933,8873.9,9429.3,10657,9568.8,8907.3,9702.6,9171.6,9088.9,9185.6,11824,12342,8977.4,11795,13207,13950,14922,11431,14151,6957,7926.3,5593.5,9226,12504,10334,11765,9819.4,10195,9133.6,9204.4,11541,10880,11112,11029,14649,11692,13957,11736,10549,11223,11334,9738.3,10071,11035,11950,10187,10260,11433,12115,11613,10032,9528.6,9355.5,8896,10585,9423.7,9502.1,9740.5,8976.2,8838.9,11815,12247,9934.9,9849.3,13284,11631,14500,5643.2,8968.3,8782.2,8721.2,10561,12278,12700,12151,11957,15569,10257,8899,6351.8,12384,11099,11952,12237,11016,14242,14368,11375,11228
13116,10249,11282,9271.4,10752,11592,9184.8,10171,10445,10340,12416,10957,8896.3,9431.5,10667,9560.1,8907,9738.8,9200.8,9122.6,9232.7,11874,12383,8974.3,11786,13176,13985,14976,11424,14172,6962,7965.6,5637.3,9240.1,12499,10353,11847,9816.4,10193,9119.9,9217.5,11539,10883,11104,11020,14634,11671,13930,11687,10564,11209,11393,9759.5,10066,11068,12007,10223,10305,11450,12144,11635,10059,9532.2,9355.5,8906,10599,9460.5,9503.3,9767.2,9001,8870.2,11850,12276,9950.2,9899,13328,11659,14553,5661.3,8957.1,8809.3,8707.2,10567,12327,12712,12172,12001,15587,10244,8894.2,6352.3,12344,11138,12007,12205,11007,14235,14356,11401,11282
13077,10246,11267,9286,10787,11674,9193.4,10156,10445,10368,12489,10944,8889.5,9397.1,10670,9570.7,8934.8,9727.7,9184.9,9149.8,9207.3,11867,12360,8968,11831,13137,13988,14955,11410,14102,6991.8,7977.2,5628.5,9242.6,12511,10353,11860,9783.9,10207,9121.5,9216.3,11564,10901,11086,11030,14628,11708,13946,11698,10582,11214,11361,9728.3,10064,11049,12075,10221,10275,11426,12151,11635,10080,9517.2,9351.1,8894.2,10586,9446.2,9534.1,9767.7,9005.5,8853.7,11836,12264,9969.1,9891.6,13281,11647,14552,5597.5,8929.3,8807.1,8714,10589,12303,12728,12165,11999,15606,10281,8888.5,6381,12333,11125,11925,12204,11011,14245,14349,11435,11320
13134,10224,11250,9259.2,10746,11581,9179,10149,10424,10358,12488,10915,8870.2,9368.4,10661,9574.7,8884.2,9729.2,9212,9125.7,9209.9,11831,12332,8998.1,11780,13064,13945,14939,11424,14082,6983.3,7926.1,5637.9,9255.4,12515,10348,11793,9786.6,10151,9094,9222.6,11547,10859,11061,11020,14636,11678,13920,11733,10554,11249,11365,9754,10036,11051,11974,10236,10264,11404,12103,11616,10032,9449.8,9355.5,8899.3,10571,9445.6,9501.9,9765.4,8999.1,8843.7,11841,12263,9938.1,9880.8,13298,11676,14504,5583,8905.6,8791.3,8712.1,10566,12338,12703,12148,11950,15554,10294,8890.4,6361.7,12337,11135,11893,12202,10979,14194,14395,11449,11233
13059,10217,11260,9243.9,10748,11605,9186.5,10126,10401,10338,12482,10917,8878.4,9383.1,10644,9566,8896.9,9727.6,9162.9,9097.3,9204.1,11874,12334,8993.6,11835,13101,13952,14877,11393,14120,6972.9,7952.6,5602.9,9263.1,12514,10345,11903,9772.9,10216,9102.1,9228.9,11558,10875,11046,11022,14634,11681,13914,11664,10608,11209,11327,9759.3,10028,11022,11981,10202,10236,11443,12104,11642,10053,9474.2,9332.4,8921.6,10557,9432.9,9538.5,9779.3,8985.3,8837.3,11818,12234,9899.2,9857.3,13281,11645,14496,5610.9,8917.8,8803.5,8726.4,10567,12313,12683,12157,11925,15571,10258,8867.3,6370.5,12340,11095,11873,12182,10986,14212,14367,11328,11195
13183,10204,11257,9250.9,10764,11577,9179.9,10145,10408,10331,12422,10939,8909.8,9413.8,10683,9577.5,8894.8,9730.4,9183.4,9100.2,9193.4,11883,12354,8998.9,11798,13120,13953,14923,11380,14186,6962,7962.9,5614.1,9212.8,12509,10356,11983,9806.5,10204,9110,9235.1,11520,10890,11048,11026,14658,11670,13949,11690,10544,11245,11377,9790.6,10044,11053,12042,10244,10252,11468,12112,11649,10079,9558.2,9338.4,8945.7,10577,9462.3,9511,9772.6,8998.6,8885.8,11840,12219,9933.5,9899.5,13332,11666,14533,5604.8,8965.4,8802.2,8727.7,10591,12311,12712,12118,11979,15543,10243,8875.5,6367.5,12397,11132,11905,12165,10979,14203,14371,11457,11210
13017,10220,11257,9275.3,10742,11608,9173.9,10172,10414,10326,12452,10940,8910.5,9424.4,10649,9578,8902.8,9722.3,9191.9,9077.9,9195.7,11855,12287,8984.2,11806,13170,13945,14882,11337,14177,6962.9,7976.8,5608.5,9196.7,12510,10312,11822,9819.8,10229,9123,9217.6,11545,10884,11043,11027,14659,11675,13901,11661,10522,11178,11329,9785.2,10058,11040,11981,10254,10258,11445,12040,11687,10058,9521.5,9353.2,8912.6,10581,9422,9515.4,9766.4,8998.8,8832.2,11842,12207,9952.8,9855.6,13353,11646,14495,5629,8943.8,8769.4,8692.1,10530,12283,12704,12080,11880,15511,10239,8849,6350,12367,11125,11932,12154,11005,14194,14334,11434,11207
13066,10232,11239,9273.7,10724,11542,9166.9,10162,10398,10345,12468,10938,8902.8,9416.1,10661,9565.1,8893.8,9720.7,9172.4,9090.9,9174.2,11836,12284,8989.8,11789,13110,13920,14891,11405,14188,6967,7962.7,5631.4,9172.2,12469,10288,11797,9810.3,10248,9152,9203.7,11531,10858,11056,11003,14640,11657,13892,11553,10553,11135,11349,9771.5,10055,11052,11955,10240,10245,11398,12086,11669,10085,9509.8,9359.8,8895,10592,9427,9499.6,9727.6,8976,8829.1,11825,12207,9941,9877,13309,11631,14541,5640.2,8953.2,8729,8651.3,10545,12264,12671,12068,11899,15515,10183,8818.5,6365.5,12396,11142,11868,12138,10966,14168,14283,11311,11206
12986,10243,11240,9269.2,10704,11557,9166.6,10158,10420,10380,12534,10929,8906.8,9419,10675,9568,8901.5,9729.4,9164.6,9051.8,9189.3,11866,12303,8966.5,11822,13157,13899,14892,11383,14173,6965.6,7963.9,5573.7,9180.7,12461,10266,11799,9795.9,10183,9120.6,9190.2,11508,10844,11033,10983,14608,11635,13830,11528,10526,11176,11369,9781.2,10065,11009,11952,10237,10251,11399,12075,11677,10072,9510,9352.3,8891,10580,9400.6,9524.2,9766.8,9006.4,8807.6,11825,12190,9935,9893.7,13289,11654,14523,5587,8966.6,8753.2,8637.7,10524,12261,12653,12075,11896,15468,10197,8819.9,6358,12336,11117,11852,12112,10914,14154,14313,11292,11168
13041,10214,11181,9280.8,10701,11509,9167.2,10173,10406,10349,12454,10928,8905.5,9412.8,10673,9555.8,8927.6,9729.8,9193.8,9063.6,9174.3,11850,12323,8994.6,11772,13158,13915,14865,11343,14161,6961.5,7903,5614,9194.5,12467,10252,11785,9782.2,10160,9129.9,9169.2,11511,10846,11034,10976,14585,11630,13846,11580,10497,11130,11369,9793.9,10063,11000,11927,10238,10266,11402,12128,11677,10056,9519.2,9363.3,8904.3,10619,9406,9517,9791.2,8998.2,8828.6,11836,12214,9907.6,9910.2,13272,11649,14529,5630.3,8895.5,8759.9,8633.6,10511,12294,12632,12060,11936,15474,10166,8806.8,6369.8,12328,11103,11924,12142,10895,14175,14268,11320,11155
13000,10217,11159,9275.6,10694,11547,9179.4,10191,10405,10332,12472,10937,8904.3,9432.9,10692,9575,8929.8,9751.6,9191.6,9075.5,9201,11871,12306,8976.2,11822,13131,13904,14797,11364,14152,6932,7952.3,5586.2,9197.4,12492,10265,11688,9751.6,10120,9091.8,9159.4,11478,10811,11030,10987,14560,11592,13874,11546,10461,11207,11378,9801.7,10092,11015,11942,10273,10293,11393,12109,11650,10108,9544.7,9386.1,8940.8,10587,9444.7,9575.4,9790.6,9033,8824,11864,12250,9915.2,9909.8,13286,11598,14502,5589.6,8923.3,8766.9,8651.8,10489,12299,12624,12075,11811,15445,10172,8819.8,6367.5,12294,11092,11900,12187,10915,14162,14271,11308,11175
13048,10240,11272,9264.1,10716,11578,9198.9,10184,10423,10318,12486,10929,8890.3,9451.2,10673,9532.3,8956.6,9768.2,9200.9,9076.8,9193,11861,12325,8954.7,11778,13148,13847,14841,11328,14155,6959.2,7893.1,5571.6,9200.2,12482,10244,11716,9725.1,10155,9067.6,9160.5,11505,10817,11049,10928,14560,11613,13912,11608,10448,11174,11364,9792.7,10074,11016,12006,10263,10276,11372,12157,11611,10058,9520.4,9375.9,8944.3,10600,9399.1,9555.1,9788.7,9033.8,8816.4,11856,12228,9866.2,9885.9,13269,11560,14490,5601.1,8923.8,8761.6,8640.9,10458,12282,12601,12078,11801,15446,10158,8841.2,6349.5,12287,11031,11836,12170,10913,14170,14274,11342,11133
13047,10219,11210,9256.3,10683,11519,9193.9,10195,10435,10314,12546,10949,8899.2,9420.7,10646,9559,8952.5,9787.2,9220.2,9045.2,9186.8,11841,12336,8976.4,11799,13103,13862,14827,11355,14134,6962.2,7972.4,5595.8,9224.2,12517,10278,11629,9741.2,10144,9070.8,9167.8,11544,10832,11046,10969,14558,11602,13911,11559,10485,11179,11395,9791.2,10072,11014,11980,10271,10286,11391,12106,11634,10094,9550.4,9373.9,8933.2,10578,9426.4,9571.8,9796.9,9042.7,8849,11828,12253,9898.2,9873.9,13269,11571,14507,5613.7,8922.3,8759.8,8653,10462,12289,12607,12096,11756,15477,10187,8842.6,6388,12272,11118,11929,12195,10920,14169,14314,11362,11138
13057,10191,11250,9258.6,10653,11574,9200.1,10194,10443,10341,12506,10928,8893.8,9443,10668,9554.6,8954.4,9787.3,9211.5,9078.6,9199.5,11855,12322,8960.3,11790,13147,13866,14788,11327,14116,6956.7,7950.2,5574.3,9246.7,12537,10261,11679,9782.7,10122,9093.8,9182.4,11483,10857,11044,10968,14569,11624,13913,11569,10506,11218,11362,9789.8,10067,11001,11953,10279,10300,11413,12106,11660,10093,9523.2,9399.6,8925.8,10623,9437.5,9549.3,9772.5,9053.3,8830.3,11861,12217,9924.6,9875.4,13248,11569,14459,5574.7,8939.8,8759.9,8666.1,10486,12290,12596,12140,11891,15446,10191,8872.9,6381.4,12309,11089,11867,12174,10919,14169,14320,11253,11142
13049,10217,11271,9247,10664,11539,9188.7,10189,10436,10348,12546,10890,8904.1,9419.9,10699,9576.2,8922,9760.2,9209.4,9105.8,9189.3,11849,12301,8960.2,11819,13138,13842,14801,11376,14113,6980.3,7960.3,5591.3,9209.6,12513,10306,11742,9793.8,10193,9108.2,9186.6,11556,10873,11091,10984,14592,11623,13921,11650,10540,11195,11377,9812.5,10061,10989,11975,10282,10301,11436,12163,11677,10131,9537.9,9395.9,8930.2,10604,9429.6,9544.2,9749.8,9033.5,8827,11805,12183,9907.9,9866.8,13244,11578,14482,5621,8914.1,8757.5,8673.4,10506,12252,12614,12109,11857,15434,10176,8883.5,6371.2,12353,11097,11851,12195,10972,14178,14323,11351,11232
13030,10225,11221,9247.6,10665,11539,9178.7,10158,10407,10364,12469,10899,8904.9,9416.1,10675,9529.1,8897.8,9741.8,9161.6,9082.3,9176.9,11842,12297,8988.5,11792,13067,13835,14817,11321,14070,6978.3,7944.4,5625.7,9217.7,12497,10312,11726,9773.8,10166,9118.6,9200.3,11518,10879,11047,10956,14575,11656,13942,11610,10537,11164,11354,9767,10044,10992,11928,10248,10281,11414,12076,11640,10097,9528.2,9423.1,8925.7,10616,9422.9,9484.5,9715.4,9011.5,8848.7,11798,12187,9873.7,9852.8,13196,11611,14433,5676.6,8944.9,8741.7,8668.7,10487,12223,12606,12120,11886,15479,10197,8862.9,6368.7,12302,11097,11886,12186,10960,14188,14340,11295,11205
13021,10197,11213,9214,10660,11542,9177.6,10139,10410,10362,12500,10951,8942,9448.5,10672,9555.8,8909.5,9711.3,9152.5,9054.6,9206.7,11833,12327,8966.7,11804,13125,13817,14835,11338,14131,6956,7983.4,5593,9213.8,12530,10287,11668,9780.5,10183,9138.3,9206.1,11522,10878,11028,11007,14586,11636,13921,11475,10501,11209,11301,9761.5,10045,10987,11889,10201,10264,11397,12038,11667,10157,9547.4,9389.4,8928.1,10628,9393.6,9536.1,9701,8992.2,8824.8,11794,12210,9860.7,9826.7,13223,11561,14461,5625.8,8935.9,8733.3,8665.3,10478,12202,12603,12122,11787,15479,10182,8865.4,6339.2,12354,11133,11884,12168,10908,14158,14352,11356,11216
12998,10171,11159,9198.6,10685,11525,9134.6,10126,10410,10288,12432,10895,8905.6,9388.3,10683,9528.1,8865.3,9681.3,9124.9,9063,9174.6,11823,12295,8934.4,11773,13123,13818,14813,11349,14085,6970.2,7964.8,5585.7,9216.9,12491,10274,11708,9780.8,10191,9107.9,9212.7,11581,10912,11067,10983,14598,11634,13917,11616,10528,11122,11284,9727,10033,10992,11934,10154,10234,11370,12136,11643,10105,9525.3,9414.8,8883.2,10625,9402.3,9499,9700.8,8970.7,8820.7,11768,12201,9873.4,9851.6,13214,11586,14452,5628.6,8950.6,8723.3,8682.5,10470,12247,12593,12137,11868,15456,10175,8878.8,6373.3,12284,11100,11912,12191,10956,14196,14293,11361,11250
13027,10205,11151,9187.9,10698,11529,9169.6,10125,10397,10299,12445,10896,8929.9,9410.6,10682,9542.2,8886,9680.3,9158.3,9068.4,9141.2,11831,12277,8958.7,11804,13144,13842,14755,11299,14094,6931.4,7925.4,5608.7,9199.8,12510,10277,11797,9777.4,10186,9105.2,9220.8,11617,10915,11026,10992,14622,11652,13922,11564,10542,11093,11338,9719.3,10057,11046,11901,10163,10233,11390,12160,11648,10093,9511.3,9389.2,8905.5,10601,9374.2,9483.6,9643.9,8921.2,8813.3,11778,12198,9889,9847.2,13258,11545,14433,5561.6,8969.4,8738.4,8681.3,10505,12214,12638,12152,11847,15454,10139,8879.9,6378.6,12307,11166,11869,12278,10969,14224,14333,11355,11212
13067,10244,11243,9218.7,10691,11555,9165.9,10147,10433,10323,12503,10907,8951.6,9436.5,10648,9553.6,8894.2,9686.7,9162.6,9053.2,9169.9,11863,12253,8939.1,11820,13138,13855,14813,11414,14097,6970.7,7977.9,5620.9,9198.8,12536,10284,11774,9795.5,10228,9085.5,9219.2,11582,10930,11055,11008,14657,11689,13944,11584,10531,11168,11394,9760.4,10046,11022,11947,10139,10263,11405,12148,11681,10151,9544.2,9423.5,8903.2,10602,9380.1,9513.9,9685.8,8940.8,8814.2,11785,12205,9898.4,9824,13257,11540,14448,5627.4,8935.5,8732.6,8693.6,10513,12232,12598,12172,11773,15497,10162,8906.3,6362.2,12387,11188,11974,12266,10967,14241,14334,11359,11246
13079,10255,11260,9216.8,10684,11595,9151.4,10146,10447,10308,12579,10904,8937.2,9443.5,10699,9555.3,8891.6,9677.9,9145.6,9060.8,9167,11860,12268,8942.7,11786,13093,13852,14838,11388,14148,6973.6,7948,5633.1,9178.2,12526,10300,11778,9833.3,10210,9093.9,9226.9,11567,10901,11102,10991,14623,11665,13931,11670,10550,11165,11390,9744.4,10042,11051,12022,10147,10260,11354,12172,11643,10124,9517.8,9387.3,8920.5,10630,9365.7,9487.1,9661,8922.7,8804.5,11771,12165,9882.9,9804.7,13206,11575,14460,5658.3,8942.7,8735.7,8680.1,10494,12197,12601,12113,11867,15450,10129,8870.3,6343.8,12333,11129,11928,12208,10971,14242,14315,11414,11199
13061,10249,11299,9205.7,10716,11636,9157.9,10155,10443,10313,12498,10904,8921.4,9451,10711,9562.8,8893.6,9708.7,9156.4,9080.3,9158.9,11847,12307,8908.5,11779,13118,13841,14868,11340,14138,6944.4,7961.2,5580.8,9204.4,12500,10300,11767,9792.3,10218,9091.5,9222.4,11532,10875,11099,10998,14614,11664,13966,11714,10561,11237,11384,9758,10030,11029,12025,10171,10266,11378,12161,11619,10143,9525.9,9408.4,8885,10614,9358.2,9501.3,9676.1,8926.2,8805.2,11789,12176,9887.7,9773.8,13234,11577,14471,5671.5,8970.6,8713.5,8688.8,10500,12174,12574,12124,11916,15498,10175,8885.9,6345,12398,11139,11943,12196,11002,14196,14337,11368,11186
13033,10301,11278,9200.7,10690,11622,9163.7,10179,10475,10339,12552,10910,8934.9,9441.3,10705,9560.4,8901.7,9701.2,9162.9,9116,9177.9,11861,12316,8934.3,11763,13134,13887,14835,11351,14122,6957.7,7932.6,5584.9,9211.2,12518,10318,11743,9797.3,10184,9072.7,9218.8,11518,10857,11075,11030,14630,11678,13988,11699,10558,11210,11409,9803.8,10041,11037,11990,10162,10286,11411,12185,11652,10154,9553.5,9423.7,8916.3,10620,9393.2,9535.9,9692.6,8944.2,8799.6,11783,12192,9896.8,9816.3,13242,11537,14500,5588.2,8969.6,8739.9,8708.3,10519,12239,12625,12151,11884,15578,10225,8892.2,6351.4,12320,11135,11920,12173,10983,14234,14379,11300,11202
13097,10303,11320,9238.1,10710,11679,9189.8,10185,10481,10341,12491,10958,8981.8,9489.7,10711,9586.9,8921.5,9708.1,9193.6,9107.6,9183.5,11853,12319,8955.3,11818,13113,13933,14861,11354,14185,6984.1,7961.3,5605.7,9219.5,12505,10332,11648,9808.4,10200,9115.4,9225.6,11529,10852,11059,11018,14628,11655,13980,11776,10572,11208,11411,9777.6,10049,11052,12011,10202,10297,11427,12146,11704,10129,9580.5,9408.8,8921.8,10632,9406.1,9526.4,9707.7,8950.4,8828.4,11807,12212,9916.1,9815.2,13259,11608,14507,5595,8949.6,8786.3,8706,10544,12224,12658,12152,11920,15574,10231,8900.7,6357.2,12306,11130,11924,12167,10993,14230,14389,11385,11235
13132,10313,11326,9267.8,10708,11670,9190.7,10200,10511,10350,12530,10973,8965.7,9487.8,10756,9580.1,8902.3,9701.6,9195.5,9113.4,9182.8,11798,12350,8972.4,11803,13093,13942,14855,11416,14181,6967.4,7958.2,5584.2,9196.3,12462,10319,11855,9797.3,10191,9121.8,9242.7,11552,10836,11091,11040,14626,11673,13990,11683,10596,11199,11403,9795.1,10080,11060,12055,10206,10307,11446,12076,11651,10173,9596.8,9406.5,8934.2,10634,9427.6,9506,9682.8,8957,8814.9,11772,12210,9896,9824.5,13242,11629,14530,5588.8,8937.1,8791.3,8681.6,10539,12221,12667,12128,11970,15553,10225,8908,6345.9,12286,11121,11960,12168,11003,14207,14348,11436,11281
13114,10301,11320,9256.8,10722,11605,9193.5,10185,10482,10379,12560,10976,8973.8,9501.1,10726,9580.3,8889.8,9715,9218.1,9118,9204.1,11825,12340,8972.3,11795,13095,13949,14909,11430,14172,6911.4,7987.1,5588.5,9176.5,12465,10316,11699,9794.7,10217,9125.7,9235.4,11507,10828,11076,11023,14617,11674,13995,11769,10637,11208,11398,9797.9,10064,11054,12010,10214,10303,11462,12203,11705,10156,9622.8,9404.5,8920.7,10662,9438.3,9529.9,9734.9,8967.1,8844.9,11802,12206,9925.6,9851.1,13279,11621,14507,5637.5,8961.8,8816.4,8697.5,10550,12249,12701,12154,11933,15574,10259,8919.5,6366.4,12363,11133,11973,12186,11002,14200,14362,11508,11288
13152,10247,11277,9257.6,10707,11645,9191.2,10165,10468,10387,12540,10945,8961.5,9493.8,10743,9541.7,8916.1,9688.8,9212.2,9161.2,9181.8,11825,12331,8990.1,11834,13103,13960,14883,11374,14154,6948.5,7941.2,5588.6,9196.3,12438,10306,11738,9804.4,10185,9109.9,9244.4,11525,10809,11139,11004,14625,11656,14005,11779,10629,11188,11371,9772,10065,11064,12028,10201,10268,11489,12198,11667,10172,9562.6,9409.5,8915.8,10651,9429.9,9521.6,9705.7,8947,8827.7,11780,12214,9912.3,9818.9,13263,11608,14500,5614.3,8951.4,8804.1,8725.3,10588,12294,12683,12158,11848,15593,10256,8937.3,6385.6,12362,11094,11918,12181,10984,14221,14410,11473,11266
13083,10236,11228,9272.7,10710,11621,9172,10177,10463,10406,12535,10939,8969.1,9451.2,10737,9537.5,8914.7,9675.4,9205.5,9131.5,9193.6,11796,12340,8965.1,11819,13103,13970,14917,11401,14178,6970.6,7952.6,5618.1,9174,12451,10338,11707,9797.5,10191,9121,9238.2,11511,10826,11084,11021,14629,11644,13969,11706,10596,11195,11377,9762.4,10063,11049,11973,10212,10291,11468,12189,11684,10192,9583.2,9424.4,8896.1,10649,9435.5,9505.3,9715.5,8959.4,8839.6,11738,12228,9893.6,9834,13264,11597,14490,5645.1,8939.2,8797.7,8724.6,10571,12294,12716,12162,11911,15631,10251,8918.4,6382.5,12392,11162,11949,12167,11068,14249,14406,11553,11292
13093,10245,11286,9241.8,10694,11649,9157.7,10150,10465,10360,12553,10904,8964.7,9478.5,10716,9553.6,8930.1,9683.5,9193,9149.6,9170.2,11795,12334,8958.1,11797,13166,13968,14874,11377,14113,6965.2,7981.1,5608.5,9211.7,12448,10323,11809,9814.8,10169,9099.5,9219.4,11517,10810,11116,10997,14609,11627,13993,11683,10602,11204,11381,9766.8,10085,11054,11961,10179,10298,11460,12165,11672,10192,9509,9417,8901,10647,9428.1,9524.3,9698.4,8953.3,8847.3,11745,12196,9918.3,9802,13206,11598,14457,5625.3,8923,8787.3,8731.6,10563,12228,12680,12157,11899,15541,10240,8927,6385.6,12350,11120,11962,12113,11025,14205,14419,11476,11279
13096,10239,11270,9236.8,10681,11651,9185.7,10160,10471,10410,12522,10933,8987.3,9478.1,10742,9516.2,8911.4,9656.2,9179.7,9117.6,9163.3,11825,12293,8928.8,11785,13156,13964,14881,11354,14164,6956.1,7965.9,5646.6,9193.8,12479,10317,11742,9815.6,10204,9130.7,9202.4,11507,10853,11131,10987,14649,11635,13989,11735,10599,11203,11403,9746.3,10055,11028,12066,10164,10274,11480,12148,11640,10194,9522.4,9413.4,8937.6,10642,9404,9527.1,9659.3,8937.5,8842,11731,12197,9905,9823.2,13208,11629,14536,5619.8,8948.1,8749.8,8704.5,10533,12236,12648,12128,11877,15553,10243,8921.4,6384.5,12405,11136,11843,12133,11012,14202,14402,11521,11247
13050,10289,11280,9227.3,10713,11579,9193.6,10137,10471,10372,12500,10916,8964.3,9453.2,10750,9563,8887.9,9647.5,9165.7,9095.6,9160.5,11799,12296,8939,11814,13140,13949,14905,11387,14169,6970.8,7982.9,5578.3,9193.6,12473,10296,11869,9787.3,10211,9159.9,9227,11543,10873,11085,10995,14657,11673,13960,11693,10615,11179,11367,9754,10041,11015,12047,10161,10272,11468,12121,11655,10172,9530.2,9409.2,8900.6,10616,9399.6,9545.7,9683.4,8942.6,8814.5,11765,12208,9892.5,9802.3,13214,11618,14468,5631.2,8938.1,8725.8,8715.7,10554,12232,12622,12121,11866,15536,10246,8907.3,6371.9,12357,11146,11883,12211,11030,14232,14407,11365,11258
13061,10307,11302,9227.2,10709,11633,9174.1,10161,10456,10367,12492,10915,8955.6,9471.7,10733,9533.8,8887,9681.8,9170,9068.4,9152,11791,12263,8928.3,11814,13121,13901,14844,11328,14186,6943.1,7982.1,5589.5,9197,12477,10307,11792,9803.4,10235,9106.9,9219.3,11626,10843,11143,10990,14646,11654,13938,11690,10609,11198,11383,9754.3,10058,11046,12026,10169,10288,11460,12165,11643,10177,9542.5,9446.8,8897.6,10645,9381,9501.5,9693.6,8949.2,8807.1,11753,12175,9896.6,9796.7,13243,11541,14473,5607,8941.5,8752.4,8703.5,10531,12240,12597,12130,11931,15535,10210,8907.7,6354.4,12371,11169,11958,12190,11005,14260,14365,11433,11251
