11947,9710.2,11324,8448.5,9827.1,10723,8170.9,8809.7,10055,9677.6,11830,10634,9364.6,9190.5,9995.7,8671.6,8416.2,8716,8949.9,8687,8684.8,11799,11921,8234.8,13468,14232,16436,15034,10619,12408,8221.3,9575.5,5461.5,8633.9,14632,9851.2,11518,9530.3,8981.7,8347.8,8544.4,14021,13974,13769,13146,16961,12685,15838,11556,10419,10593,10790,8843.7,9336.5,10764,11333,9458.1,9845,9865.8,11153,10898,9717.5,9229.4,8656.4,7988.4,9713,8582.3,8473.7,8124.7,8286.5,8074,11728,11616,8726.7,8790.5,13074,10400,13838,8262.6,10036,7972.4,7846.6,12755,14955,15230,12853,11265,16463,9513,8472,7564.1,12437,9179.5,13657,13899,13892,16496,14677,11370,10779
11899,9718.9,11343,8448.1,9821.6,10752,8169.2,8822.4,10080,9675.7,11846,10625,9360.9,9202.9,10023,8682.6,8429.6,8722.1,8959.2,8676.7,8685.8,11797,11948,8239.3,13462,14228,16401,15062,10650,12432,8256,9558.6,5419.2,8634.4,14650,9920.7,11530,9560.3,9002.7,8350.6,8552.6,13973,13977,13768,13142,16956,12668,15833,11655,10408,10638,10786,8858.2,9325.7,10814,11390,9470,9880.5,9882.5,11138,10898,9689.4,9214.3,8661.1,7983.1,9713.4,8563.8,8490.3,8128.5,8305.8,8091.4,11730,11624,8690.8,8788,13159,10407,13882,8203,9991.3,7951.9,7848,12728,14929,15207,12856,11306,16483,9501.2,8458.6,7558,12419,9173.6,13624,13921,13908,16450,14686,11480,10769
11907,9728.2,11327,8454.3,9809.7,10699,8199.3,8793.5,10051,9689,11735,10583,9346.6,9183,9992.1,8675.7,8437.9,8702.1,8976,8675.5,8682.7,11805,11945,8236.4,13475,14233,16385,15069,10588,12423,8225.8,9580,5445.2,8639.3,14627,9904.4,11526,9536.6,8986.9,8345.9,8544.9,14031,13958,13774,13144,16928,12673,15854,11507,10478,10617,10761,8843.7,9348.2,10797,11358,9451.3,9873.6,9846.8,11209,10893,9669.6,9193.9,8642.4,8010.8,9699.2,8564.3,8482.5,8140.2,8302.6,8086,11718,11616,8692,8781.2,13097,10409,13864,8234.4,10033,7950.3,7856.5,12776,14968,15201,12853,11360,16551,9529.8,8477.8,7552.4,12392,9174.2,13644,13906,13885,16467,14666,11456,10763
11865,9700.7,11319,8409.5,9795.7,10706,8181.9,8805.4,10070,9685.3,11799,10633,9352.1,9173.4,9994.3,8675.2,8420.9,8716.4,8990.4,8666,8702.4,11791,11939,8241,13463,14253,16390,15061,10601,12413,8254.6,9501,5433.6,8652.7,14655,9907,11558,9547.8,8972.4,8349.3,8531.9,14067,13984,13738,13171,16965,12669,15835,11615,10454,10619,10772,8844.3,9291.6,10770,11367,9438.8,9835.3,9885.9,11162,10882,9677.7,9257.5,8610.3,7975.1,9713.7,8572.7,8481,8142.8,8281.5,8070.5,11694,11605,8691.6,8799.1,13097,10386,13886,8250.4,10031,7965.4,7860.9,12779,14983,15207,12873,11337,16540,9514.2,8475.9,7558,12399,9164.9,13655,13937,13905,16471,14690,11405,10776
11925,9724.9,11214,8426.1,9741.3,10619,8165.3,8801.8,10049,9671.1,11806,10584,9358.1,9188.5,9994.4,8678.7,8431.7,8705.5,8973.4,8656.4,8702.3,11794,11942,8233.1,13466,14217,16440,15036,10606,12390,8211.5,9542.2,5403.4,8663.1,14657,9950.1,11473,9537.7,8965.1,8334.5,8566.7,14015,13994,13727,13172,16930,12676,15859,11595,10408,10638,10772,8829.8,9275.9,10718,11291,9444.4,9855.5,9862.8,11138,10896,9677.4,9244.3,8636.3,7989.2,9730.6,8564.1,8482.8,8125.6,8286.5,8076.3,11715,11633,8725.6,8797.4,13086,10397,13808,8244.3,10026,7968.3,7865.1,12783,14984,15199,12880,11325,16500,9539.9,8461.6,7542.6,12417,9188.5,13621,13936,13869,16498,14711,11393,10791
11866,9752.5,11284,8450.9,9773.3,10673,8153.4,8810.4,10021,9669.8,11827,10572,9359.1,9185.5,10004,8698.7,8408.9,8700.7,8944.4,8685.1,8684.4,11803,11920,8249.1,13457,14231,16412,15059,10586,12392,8218.4,9559.2,5431.5,8671.7,14687,9928.8,11472,9561,8961.5,8336.6,8547.4,13998,13948,13723,13170,16933,12702,15827,11646,10406,10643,10784,8829.9,9306.8,10785,11278,9465.3,9826.3,9887.9,11155,10898,9700.3,9244.1,8615.6,7995.3,9708.8,8569.5,8466.2,8139.1,8300.5,8073.5,11687,11643,8703.9,8780.8,13076,10401,13819,8238.7,10026,7980.3,7874.9,12760,14996,15188,12874,11290,16589,9523.1,8454.9,7537.7,12354,9169.1,13570,13936,13919,16465,14677,11467,10724
11888,9712.6,11257,8426.9,9713.9,10612,8165.8,8805.9,10003,9683.9,11791,10607,9377.7,9175.1,9995.2,8692.6,8436.5,8712.4,8934.3,8660,8696.4,11808,11937,8244.3,13493,14245,16449,15045,10625,12393,8222.4,9573,5455.7,8674.4,14704,9917.2,11552,9544.5,8956.6,8312,8532.1,13994,13975,13729,13193,16931,12690,15848,11569,10375,10606,10766,8849.7,9287,10663,11232,9461.6,9802.3,9860.7,11126,10896,9687.9,9222.5,8626.2,7995.7,9705.5,8547.2,8472.5,8131.6,8290.3,8077.6,11715,11603,8700.6,8789.1,13099,10411,13855,8208.3,10029,7974.3,7857.2,12790,14977,15191,12854,11348,16604,9519.6,8440.3,7551.6,12427,9154.1,13595,13918,13876,16432,14696,11331,10772
11925,9772.1,11244,8474.7,9830.7,10701,8146.2,8803.2,10018,9714.1,11791,10617,9387.6,9199.2,10017,8683.2,8450,8718.8,8997.6,8673.8,8701,11826,11955,8256.9,13488,14218,16427,15031,10671,12417,8264.9,9573.1,5443.3,8679,14697,9968.1,11534,9530.2,8991.8,8344.6,8544,14024,13992,13696,13202,16931,12698,15834,11549,10413,10635,10782,8840.9,9305.2,10725,11339,9480,9842.2,9875,11186,10879,9724.4,9220.3,8618.7,7990.3,9729.5,8564.7,8486.4,8160.8,8292.2,8091.7,11724,11609,8668.4,8800.4,13080,10439,13854,8293.4,10014,7964,7877.4,12724,14999,15230,12857,11356,16576,9558.3,8448.1,7552.3,12405,9165.9,13594,13922,13889,16456,14695,11350,10773
11878,9750.1,11212,8507.8,9809.5,10628,8143.6,8793.8,9985.2,9701,11814,10595,9340.2,9179.9,9998.9,8694.7,8436.5,8728.8,8956.1,8660.4,8681.6,11820,11922,8244.1,13451,14216,16407,15023,10663,12421,8233.8,9541,5440.9,8682.8,14640,9973.6,11558,9519,8950.8,8315.7,8550.9,14053,13936,13758,13176,16937,12693,15841,11662,10384,10667,10764,8850.2,9331.7,10701,11210,9477.4,9812.7,9865.8,11162,10851,9683.9,9231.1,8605.3,7984.5,9688.7,8574.2,8448.4,8169.6,8292.3,8057.8,11685,11584,8694,8774.3,13076,10390,13808,8222.8,10003,7963.1,7877.8,12812,14992,15199,12856,11344,16557,9557.1,8431.9,7542.3,12356,9150.6,13640,13915,13889,16447,14673,11346,10798
11896,9784.8,11243,8535,9811.5,10603,8153.4,8772.1,9962,9692.7,11816,10643,9381.9,9190,9980.7,8698.4,8453.1,8721.9,8985.4,8679.8,8704.2,11817,11960,8248.5,13518,14248,16441,15034,10632,12412,8217.1,9531,5439.9,8678.3,14674,9950.1,11586,9556.5,9017.9,8360.3,8556.1,13976,14022,13745,13187,16937,12683,15855,11591,10431,10587,10749,8840.3,9325.1,10651,11215,9446.9,9774.1,9892.7,11156,10866,9719.2,9200.2,8582.5,7970.8,9695.3,8563.6,8432.7,8124.8,8261.3,8060.7,11679,11582,8693.4,8779.7,13059,10394,13796,8196.1,10035,7980.4,7860.2,12787,15005,15150,12860,11358,16543,9529.9,8466.5,7538.8,12398,9169.5,13619,13903,13894,16480,14667,11384,10791
11891,9806.8,11220,8546.4,9808.8,10521,8147.7,8746.8,9909.6,9681.2,11802,10609,9408.3,9182.4,9974.1,8680.1,8447.5,8686.4,8973.8,8665.3,8675.3,11787,11939,8237.9,13453,14199,16404,15059,10604,12418,8256,9555.8,5449.6,8670.6,14674,9957,11586,9534.2,8948.4,8336.6,8539.2,14014,13975,13744,13179,16944,12697,15854,11627,10412,10608,10758,8828.9,9362.7,10655,11180,9435.9,9718.3,9867.5,11179,10864,9720.8,9215.4,8604,7952.1,9676.3,8569.3,8411.6,8134.1,8253.8,8045.1,11705,11608,8663.7,8786.5,13080,10372,13812,8277.7,9987.8,7968.9,7869.9,12759,14985,15228,12852,11291,16536,9527.1,8445.9,7545.3,12389,9164.3,13667,13933,13903,16484,14738,11373,10738
11898,9804.9,11242,8575.9,9819.1,10525,8163.3,8734.6,9891.2,9671.9,11793,10569,9399.3,9176.1,9963.6,8698.2,8415.1,8702.9,8956.3,8674,8665.6,11809,11942,8243.1,13479,14236,16400,14979,10575,12396,8226.4,9544.9,5468.4,8665.6,14685,9880.9,11514,9537.9,8975.2,8333.3,8549.8,14002,13964,13680,13184,16950,12682,15813,11455,10397,10611,10815,8836.3,9375.9,10590,11243,9430.7,9701.7,9864.5,11138,10861,9734.1,9205.8,8618.2,7956.1,9659.7,8575.5,8426.5,8162.4,8262.6,8043.9,11712,11595,8674.5,8788.4,13046,10372,13829,8225.8,10009,7966.1,7856.3,12771,15007,15206,12857,11359,16549,9537.2,8471.4,7527.5,12411,9163.5,13631,13896,13868,16493,14674,11339,10753
11904,9795.3,11209,8586.6,9779.1,10540,8152,8699.5,9870.9,9673.2,11819,10618,9398.6,9143.7,9951.7,8671.8,8423.7,8694,8904.9,8663.2,8652.3,11814,11924,8264.1,13439,14249,16405,15001,10590,12412,8256.9,9532.3,5444.1,8672.5,14708,9888.7,11464,9554.3,8974.3,8344.2,8564,14079,14003,13752,13176,16921,12704,15841,11551,10409,10594,10785,8814.3,9354.8,10548,11180,9416.5,9654.5,9856.7,11146,10869,9722.8,9233.7,8601.9,7939.6,9638.1,8564.7,8408.9,8147.4,8257.7,8052.9,11728,11577,8670.5,8769.8,13066,10381,13835,8245.1,10024,7968.2,7863.4,12751,14998,15206,12854,11335,16534,9526,8422.3,7520.5,12378,9140.9,13534,13914,13886,16428,14731,11399,10776
11829,9834.3,11195,8590.7,9824.4,10480,8168.6,8704,9831.6,9683.2,11766,10585,9385,9155.2,9947.2,8704.1,8407.3,8702.5,8916.4,8666.2,8616.2,11757,11912,8227.8,13454,14267,16423,15080,10613,12418,8249.2,9546.8,5461,8678.2,14659,9883.9,11567,9513,8971.7,8351.9,8559.1,14016,13966,13724,13169,16913,12696,15823,11539,10388,10623,10725,8831.1,9410.1,10595,11212,9407.3,9645.8,9857.5,11122,10869,9702.4,9217.8,8598.7,7951.9,9632.9,8563.5,8406.1,8148.7,8256,8025.8,11697,11588,8679.7,8763.4,13063,10411,13829,8274.7,9997.5,7977.3,7865.5,12755,14986,15204,12820,11328,16516,9549.2,8441.1,7536.4,12392,9141.5,13621,13912,13890,16455,14706,11366,10737
11898,9788,11202,8598.3,9774.1,10429,8159.6,8688.7,9782.8,9673.2,11757,10569,9385.9,9129.7,9941.4,8692.4,8402.3,8683.7,8941,8670.4,8623.8,11792,11897,8241.4,13465,14245,16387,15006,10585,12376,8203,9545.9,5475.7,8645.7,14638,9911.5,11474,9538.4,8974.4,8351.9,8560.9,14036,13947,13760,13140,16940,12664,15803,11567,10393,10666,10782,8812,9396.3,10522,11086,9389.3,9625.8,9852.5,11154,10833,9711.8,9209.9,8607.4,7934.6,9634.3,8581.3,8419.7,8153.4,8247.5,8024.5,11710,11575,8723.9,8774.7,13099,10410,13821,8248,10021,7977.5,7857.5,12752,14983,15198,12853,11367,16524,9532.9,8443.9,7547.1,12404,9155.7,13602,13930,13888,16452,14705,11363,10732
11890,9761.6,11160,8598.7,9794.3,10377,8162.7,8680,9766.1,9713.3,11790,10615,9392.4,9166,9950.6,8702.3,8398.2,8692.7,8925.8,8649.8,8634.8,11787,11917,8258.2,13444,14257,16427,15040,10599,12380,8248,9573.6,5461,8666,14656,9879.5,11550,9547.9,9006.5,8353.6,8562.4,14012,13993,13695,13169,16956,12671,15850,11522,10457,10624,10712,8828.7,9415.9,10541,11092,9391.5,9592.6,9848.3,11132,10873,9726.8,9195.3,8618.7,7927,9639,8579.2,8412.1,8154.7,8267.1,8036.9,11719,11570,8732.4,8778.9,13107,10405,13802,8219.8,10025,7999.8,7864,12771,15012,15246,12843,11346,16577,9544.2,8467.3,7541.1,12432,9183.1,13585,13946,13905,16497,14749,11287,10756
11985,9783.5,11122,8613.7,9776.8,10392,8148,8670.3,9733.6,9718.6,11840,10601,9403.7,9143.5,9965.8,8717.1,8393.3,8677.9,8852,8638.5,8616.1,11823,11906,8242.1,13499,14226,16379,15032,10591,12386,8247.7,9568.9,5462.4,8671.1,14689,9862.2,11491,9528.1,8999.5,8377.3,8569.5,14084,14000,13750,13169,16941,12697,15814,11578,10435,10660,10748,8840,9414.4,10539,11042,9388.8,9574,9861.1,11095,10896,9717.1,9188.8,8573.3,7920.6,9641.3,8571.9,8409.7,8154.4,8230.7,8026.1,11722,11558,8725.5,8790.5,13103,10383,13832,8305.5,10022,7989.6,7867.3,12744,15010,15192,12864,11374,16589,9534.2,8442.2,7547.5,12428,9160.4,13648,13944,13891,16491,14682,11357,10772
11903,9758.8,11109,8619.8,9784.5,10409,8181.9,8708.5,9759.3,9714.5,11731,10599,9400.9,9134.2,9952.6,8730.6,8403,8711,8937.9,8653.9,8618.2,11800,11903,8230.2,13484,14219,16402,15042,10595,12377,8250.2,9571.5,5435.7,8682.7,14689,9875.5,11522,9566.9,9006.7,8371.1,8563.9,14002,13992,13716,13186,16952,12673,15849,11616,10414,10639,10751,8862.3,9447.2,10578,11060,9408.8,9587.6,9857,11110,10889,9724.1,9153.6,8567,7930.2,9633.1,8576.5,8426.5,8176,8275.2,8021.1,11728,11581,8694.4,8785.5,13094,10359,13819,8287.6,10046,7968.7,7845.9,12788,14995,15230,12845,11291,16524,9539.2,8459.6,7540.7,12443,9174.7,13612,13921,13876,16465,14683,11314,10767
11882,9780.4,11084,8593.3,9798.5,10358,8153.7,8697.2,9745.3,9680.2,11813,10582,9379.5,9116.5,9950.4,8720,8409.9,8687.5,8906.3,8613.4,8599.7,11792,11884,8237.6,13476,14208,16429,15046,10576,12365,8219.2,9519.7,5467.1,8687.4,14675,9818.6,11638,9551.1,9004.5,8356.7,8567,14005,13989,13726,13168,16957,12689,15808,11527,10487,10682,10752,8874,9431.8,10476,10965,9413.7,9578.6,9865.4,11117,10862,9686.9,9158.8,8560.1,7908.6,9636,8585.9,8412.2,8193.1,8264.4,8017.5,11723,11568,8712.2,8786.3,13106,10362,13799,8274.9,10059,7977.3,7841.5,12782,15033,15185,12859,11299,16559,9507.6,8434,7559.2,12471,9179.5,13625,13907,13882,16492,14661,11250,10764
11868,9740.5,11112,8621.3,9765.1,10309,8170.5,8699.3,9772.6,9688.8,11792,10592,9376.4,9113.6,9929.8,8721.7,8408.5,8717.6,8873.8,8617.6,8607,11846,11906,8234.7,13468,14201,16380,15017,10557,12384,8233.1,9588.5,5469,8697.7,14681,9829,11547,9560,9030.4,8383.5,8579,14031,13994,13710,13140,16939,12704,15845,11532,10449,10630,10718,8848.4,9433.2,10484,10984,9409.6,9570.8,9872.1,11105,10861,9666.3,9174.8,8532.3,7885.6,9614.5,8604.3,8393.6,8176.4,8280.1,8013,11713,11567,8711.2,8792.9,13081,10338,13781,8224.5,10057,7975.8,7852.7,12755,14998,15203,12866,11281,16579,9501.5,8455.9,7547.3,12403,9187.7,13632,13926,13877,16467,14684,11266,10741
11882,9743.5,11173,8617.8,9779.8,10295,8140.2,8694.4,9735.8,9673.7,11741,10589,9356.6,9082.2,9909,8723.9,8385.3,8702.3,8886.7,8585.2,8590.6,11822,11880,8244.5,13489,14212,16384,15055,10551,12384,8210.7,9553.1,5466.3,8709.3,14698,9877.9,11480,9560.7,9011.2,8374,8575,14052,13981,13714,13162,16962,12719,15865,11537,10447,10609,10757,8838.8,9431.8,10465,10969,9405.4,9586.1,9856.7,11046,10824,9671.3,9208.1,8543.3,7873.8,9598.4,8553.7,8372.8,8173.5,8270.4,7996.1,11708,11573,8724.5,8769.8,13097,10304,13782,8267.7,10045,7986.1,7853.7,12764,14998,15221,12860,11337,16540,9521.1,8436.3,7558.5,12469,9171.1,13598,13934,13879,16473,14732,11234,10753
11928,9666.5,11105,8581.5,9697.4,10413,8123.5,8683.8,9765.2,9690.2,11742,10584,9317.6,9075.8,9886.4,8685.3,8392.7,8688.6,8870.4,8596.9,8560.3,11791,11885,8203.7,13432,14215,16340,15047,10485,12376,8216.6,9553.5,5476.5,8677,14648,9876.1,11542,9545.4,8999.2,8380.8,8564.9,14065,13966,13724,13173,16929,12727,15814,11501,10442,10591,10748,8834.1,9385.7,10484,11089,9388.5,9599.8,9827.9,11053,10817,9652,9161.6,8530,7861.7,9588.4,8554.5,8358.1,8141.9,8248.1,7971.4,11697,11556,8688.8,8742.1,13055,10302,13769,8249.8,10042,7984.1,7867.8,12760,14951,15185,12875,11271,16549,9497,8435.1,7539.8,12420,9180,13622,13953,13923,16462,14677,11324,10764
11893,9758.4,11113,8591.7,9748.8,10419,8132.4,8703.1,9763.7,9697.9,11629,10583,9321.2,9106.8,9909.7,8713.1,8388.2,8685.5,8871.8,8597.7,8579.8,11817,11896,8221.6,13431,14174,16366,15020,10526,12390,8202.7,9545.3,5450.6,8680.9,14645,9853.8,11498,9549.6,9006.8,8372.2,8570.3,14044,13977,13728,13175,16958,12698,15823,11601,10440,10614,10751,8832.9,9395.3,10556,11057,9411.5,9652.3,9860.3,11092,10852,9646.6,9194.1,8546.6,7881,9602.6,8556.7,8358.6,8170.1,8281.6,8011.2,11725,11564,8677.8,8772.3,13101,10337,13821,8220.9,10036,7989.6,7865.1,12794,14977,15205,12864,11332,16585,9505.8,8452.1,7566.6,12454,9186.9,13610,13906,13907,16462,14667,11278,10802
11827,9707,11122,8592.1,9751.1,10316,8130.9,8696.7,9766.8,9681.9,11667,10556,9305.2,9107.6,9890.8,8727,8403.2,8690.3,8884.7,8606.7,8580.9,11825,11884,8205.4,13415,14174,16389,14995,10511,12387,8256.8,9541.7,5415.9,8676.6,14662,9897,11539,9561.4,9006.9,8372.9,8568.3,14027,13970,13745,13188,16936,12729,15872,11546,10396,10634,10804,8855.4,9422.2,10613,11067,9408.5,9660,9828.6,11015,10832,9629.5,9176.9,8533.3,7874.4,9579.5,8573.7,8385.7,8179.4,8292.2,7990.3,11715,11535,8678.3,8773,13086,10323,13762,8188.5,10029,7973.9,7866.6,12782,14987,15197,12882,11378,16466,9553.3,8450.8,7552.1,12407,9181.1,13611,13913,13867,16465,14661,11344,10818
11860,9728.4,11055,8568.2,9737.5,10251,8126.7,8713.5,9724.7,9671.8,11686,10567,9297.6,9126.2,9884.1,8708.7,8383.8,8701.5,8876.7,8570.2,8580.5,11834,11880,8197.6,13447,14193,16373,15032,10496,12367,8251.9,9568.9,5472.5,8681.4,14680,9906.4,11540,9559.2,9003.8,8372.4,8558,14096,13993,13707,13200,16938,12717,15839,11415,10394,10615,10760,8875.1,9410.9,10537,11046,9420,9625.3,9816.6,11087,10846,9617.7,9171.4,8553.7,7886.4,9582.2,8569.4,8371.8,8176.9,8270.3,7977.9,11690,11571,8709,8756.3,13101,10340,13775,8283.3,10045,7974,7882.2,12773,15019,15200,12897,11315,16529,9560.7,8468.4,7564.2,12431,9182,13646,13935,13921,16502,14698,11401,10781
11875,9753.3,11062,8568.9,9776.5,10343,8173.7,8735.8,9756.8,9662.2,11717,10578,9287.8,9122.1,9881,8723.5,8392.7,8721,8866.7,8602,8603.8,11815,11904,8216.8,13429,14222,16335,15015,10517,12372,8219.2,9575.9,5470.9,8685,14663,9915.5,11532,9570.2,8998.5,8367.9,8568,14013,13986,13667,13159,16963,12726,15831,11505,10420,10598,10761,8875,9434.1,10515,11087,9434.8,9605.2,9813.6,11052,10845,9619.9,9140.9,8527.6,7899.2,9556.2,8560.8,8396.1,8218.9,8283.9,7993.9,11715,11588,8692.6,8748.3,13066,10363,13783,8227.9,10000,7993.2,7864.9,12759,15001,15187,12893,11257,16583,9555.6,8459.7,7555.2,12414,9197.3,13725,13968,13905,16506,14694,11358,10781
11833,9759.8,11060,8534.8,9782.4,10307,8165.8,8738.5,9729,9677.7,11655,10554,9284.1,9091.7,9824.6,8734.8,8425.7,8709.9,8874.8,8587.5,8578,11793,11900,8200.2,13448,14243,16350,14975,10521,12328,8208.9,9523.9,5450.8,8685.9,14654,9852.5,11531,9524.1,8971.1,8355.3,8549.8,13993,13962,13722,13151,16938,12684,15817,11557,10428,10656,10767,8874.4,9389.5,10415,10946,9435.9,9625.5,9795,11071,10824,9564.6,9133.3,8524.2,7882.7,9541.3,8585.1,8368.8,8183,8302.6,7977.2,11721,11563,8684.9,8761.1,13022,10330,13792,8245.9,9984.1,7983.5,7871.5,12764,14987,15170,12873,11343,16563,9562.9,8485.4,7564.1,12398,9164.6,13635,13954,13911,16448,14671,11218,10757
11934,9772.3,11068,8520.6,9763.2,10297,8165,8745.2,9755.5,9662,11681,10564,9265.4,9097.2,9842.7,8716.1,8421,8700.3,8848.7,8600.5,8574.2,11783,11889,8200.6,13462,14248,16382,15019,10506,12391,8260.3,9534.9,5443.4,8676.1,14642,9894.2,11532,9543.2,8980.1,8360.3,8553.6,13958,13926,13753,13193,16916,12689,15822,11487,10444,10636,10792,8891.4,9412.6,10414,10982,9445.1,9606.7,9809.1,11097,10828,9564,9125.2,8547.3,7881.3,9556.8,8571.1,8388,8195.1,8304.7,7995.9,11715,11576,8687.8,8748.8,13109,10339,13753,8208.2,10031,7975.1,7870.1,12785,15013,15192,12845,11304,16553,9548.3,8459.5,7552.1,12408,9168.3,13597,13919,13862,16446,14662,11329,10791
11863,9734.4,11090,8504.4,9778.8,10318,8164.5,8749.6,9810.5,9672,11682,10551,9259,9114.7,9848.4,8715,8403.2,8711.3,8918.1,8610.6,8604,11814,11878,8192.1,13462,14243,16343,15068,10496,12382,8255.7,9556.5,5447.9,8675.3,14645,9911.2,11586,9564.8,8999.8,8363.8,8571.1,14056,13941,13767,13230,16932,12712,15831,11471,10440,10616,10735,8882.4,9364.1,10448,11016,9426.8,9643.3,9837.3,11033,10861,9569.1,9165.6,8602.6,7907.8,9574.9,8572.5,8408.8,8182.2,8301.2,7990.3,11719,11577,8683.7,8735.3,13092,10285,13789,8261.7,10019,7975.6,7869.3,12770,14978,15202,12881,11254,16607,9525.2,8462,7536,12430,9186,13649,13948,13932,16493,14694,11268,10792
11918,9727.2,11154,8484.5,9732.6,10367,8192.4,8767.4,9842.7,9657.9,11635,10562,9221.4,9114.7,9829.5,8719.8,8394.4,8719,8935.2,8619.9,8599.8,11780,11891,8195,13461,14216,16324,15014,10492,12377,8254,9513.6,5441.9,8682.7,14631,9901.9,11501,9553.9,8995,8359.2,8558.2,13985,13936,13726,13167,16945,12676,15802,11558,10431,10608,10770,8890.4,9339.6,10461,11028,9456.6,9695.4,9792.9,11034,10845,9573.2,9183,8618.4,7912.2,9572.8,8580.9,8419.8,8168.2,8304.9,7999.7,11678,11590,8693.4,8740,13076,10303,13779,8244.8,10039,7977,7884.4,12801,15001,15192,12861,11277,16548,9539.1,8459.3,7558.2,12430,9197.5,13587,13887,13919,16491,14680,11381,10821
11849,9689,11124,8442.9,9701.5,10371,8158.6,8750.7,9839.7,9647.1,11686,10564,9229.7,9126.3,9861.2,8682.2,8396.3,8696.3,8910.8,8614.1,8598.9,11789,11917,8182.6,13454,14206,16344,15024,10491,12376,8194.5,9573.6,5447.5,8671.1,14670,9887,11526,9545.3,8986.2,8324.1,8541.8,14014,13972,13715,13194,16928,12696,15838,11591,10413,10566,10729,8858.5,9280.4,10440,11019,9406.2,9670.2,9795.2,11045,10867,9564,9138.9,8607.2,7926.9,9585.4,8547.6,8426.1,8159.9,8261.6,8007,11693,11596,8685.7,8742.4,13082,10297,13787,8187.9,10018,7966.6,7868.8,12737,14977,15209,12846,11287,16514,9530.7,8445.1,7536.8,12432,9145.2,13577,13887,13902,16494,14680,11289,10766
11821,9692.3,11193,8432.4,9732.4,10428,8183.9,8768.1,9875.5,9646.5,11708,10545,9265.3,9135.2,9906.6,8679.1,8429.5,8700.5,8908.7,8629.4,8638.7,11804,11929,8194.8,13401,14206,16359,15017,10492,12352,8241.6,9525.6,5426.4,8670.5,14671,9963.3,11601,9551,8981.3,8343.2,8550.6,13962,13960,13740,13199,16915,12692,15805,11541,10430,10567,10738,8835.6,9280,10557,11060,9425.8,9719.8,9800.3,11135,10806,9605.6,9141.7,8616.3,7921.2,9616.6,8554.8,8417.2,8168.8,8286.3,8026.7,11705,11598,8700.7,8737.5,13103,10324,13785,8196.2,9996.5,7988.4,7862.7,12767,14984,15205,12859,11317,16559,9543.4,8438.8,7543.1,12433,9146,13662,13882,13888,16452,14693,11287,10757
11815,9634.9,11123,8400,9650.9,10476,8146.1,8765.6,9888.6,9632.9,11722,10549,9264.6,9139.6,9909,8681.2,8415.8,8705.2,8917.5,8634.4,8632.1,11782,11910,8213.6,13404,14218,16372,15033,10547,12364,8213.6,9542.1,5447.3,8677.7,14646,9933.2,11585,9514,8978.5,8338.7,8545.3,13977,13935,13765,13190,16931,12669,15850,11576,10427,10574,10737,8844.1,9227.1,10546,11130,9418.3,9719,9807.6,11066,10866,9569.9,9176.4,8612.3,7953.7,9629.9,8547.5,8420.2,8157,8281.6,8022,11727,11578,8695.3,8739.5,13052,10358,13793,8284.6,10035,7945.1,7854.1,12768,15019,15187,12853,11369,16592,9509.5,8432.3,7530.7,12415,9138,13614,13943,13922,16491,14673,11367,10777
11857,9648.3,11141,8372.2,9690.9,10484,8170.9,8747.3,9899.7,9625.4,11739,10558,9255.7,9170.5,9943.6,8644.6,8418.4,8716.9,8938.4,8628.9,8655.8,11773,11916,8225.5,13355,14146,16334,15055,10529,12380,8213.1,9549.7,5450.6,8671,14581,9914.9,11502,9496.2,8968.3,8347.7,8560.7,13961,13885,13774,13153,16971,12671,15837,11585,10414,10593,10693,8824.4,9232.1,10578,11142,9413.9,9726.8,9833.5,11104,10852,9603.8,9186.7,8604.5,7942.7,9647.5,8545.9,8413.3,8126.2,8266.1,8031.1,11700,11591,8690.8,8765.1,13070,10309,13789,8221.9,10001,7953.6,7847.5,12727,14986,15179,12832,11378,16564,9515.3,8437.8,7541.5,12417,9175.8,13659,13925,13874,16468,14641,11307,10771
11838,9685.5,11192,8409.8,9692.8,10527,8182.4,8729.6,9920,9675.3,11704,10566,9287.8,9150.6,9918.9,8646.9,8413.2,8709.6,8904.9,8628.5,8639.2,11822,11930,8204.4,13467,14233,16393,15043,10551,12398,8216.4,9577,5426.4,8668.2,14663,9915.6,11606,9513,8966.1,8348.5,8532.1,14042,13954,13695,13224,16946,12682,15847,11562,10433,10560,10713,8814.6,9250.3,10604,11195,9393.3,9726.7,9837.6,11133,10854,9629.2,9212.2,8602.5,7922.6,9644.7,8573.5,8415,8129.8,8275.8,8044.6,11707,11598,8691.2,8752.1,13081,10350,13788,8211.8,10016,7947.7,7832.1,12736,14949,15184,12863,11331,16601,9549.9,8459.7,7534.7,12401,9137.1,13626,13924,13898,16498,14683,11416,10792
