11434,9728.3,10840,8659.4,10044,10821,8639.2,9444.8,10167,10121,11357,10338,9414.2,9100,10280,8476.5,8924.5,9490.3,9145.9,9472,9701.9,11378,11285,8797.9,12118,12574,14599,13354,10584,12551,8536.4,9122.7,6848.3,9213.6,13045,10060,11388,9960.5,8886.7,8728.3,9070.2,11568,11404,12455,11523,14371,12333,14832,11421,10515,9581.3,10920,9212.2,10254,10993,11196,10272,10290,9790.6,10402,9953.5,8967.4,8587.6,8207.7,8605.2,9728.8,9149.2,8582.2,8839.5,9323.1,9331,10385,10249,8967.9,8773.7,12532,10484,12307,9335.7,9303.8,8309.4,8765,11842,11685,12281,10318,11072,13658,9946.3,8714.1,6609.5,11519,9544.5,13749,11975,13203,13757,11905,11549,10778
11401,9733.9,10799,8691.9,10058,10847,8622.9,9457.7,10153,10106,11297,10325,9433.3,9095,10290,8485.4,8931.1,9493.3,9186.3,9502.4,9749,11381,11282,8795.5,12090,12563,14611,13432,10540,12579,8534.1,9104.8,6858.1,9229.3,13063,10072,11441,9937.7,8849.7,8737.4,9064.3,11554,11416,12429,11508,14296,12287,14808,11462,10549,9625,10986,9238.8,10284,10974,11172,10290,10293,9771.9,10367,9926.4,8973.9,8579.7,8208.9,8586,9732.8,9161.2,8606.1,8857.6,9354,9344.9,10401,10276,9007.6,8768.9,12526,10510,12295,9393.7,9329.2,8322.9,8771,11861,11683,12304,10308,11006,13590,9970.9,8726.1,6606.9,11515,9526.9,13763,11945,13231,13754,11882,11590,10752
11435,9767.6,10829,8739.1,10086,10772,8667.8,9480.6,10162,10109,11353,10303,9382.1,9075.3,10267,8532.4,8932.1,9531.1,9205.2,9515.6,9760.5,11361,11300,8793.6,12149,12547,14662,13403,10553,12533,8500.7,9117.3,6864.3,9264.1,13107,10143,11372,9953.3,8885.1,8745.4,9085.8,11565,11413,12493,11505,14353,12310,14825,11553,10539,9599.5,10981,9264,10333,10950,11173,10301,10300,9775.2,10323,9952.3,8949.1,8579.7,8198.5,8620.2,9721.4,9180.9,8600.8,8880.3,9374.8,9343.7,10417,10280,8983.8,8748.5,12487,10442,12279,9348.3,9338.7,8316.9,8774.2,11856,11717,12315,10322,11020,13713,9965.9,8693.6,6615.8,11563,9515.2,13775,11955,13261,13744,11913,11664,10777
11423,9753.1,10811,8743.8,10083,10778,8671.2,9486.2,10180,10088,11316,10271,9391.6,9061.9,10283,8505,8914.6,9552.5,9173.4,9544.2,9740.8,11364,11316,8787.1,12166,12551,14642,13411,10556,12551,8555.4,9083.3,6872.4,9241.8,13063,10120,11446,9930.4,8856.8,8729.6,9069.7,11479,11398,12505,11519,14331,12276,14861,11569,10570,9616.9,10951,9269.8,10343,10920,11207,10301,10272,9745.8,10357,9901.5,8942.1,8591.9,8171.5,8587.9,9707.6,9165.5,8592.3,8885.8,9388.7,9372.1,10414,10275,8935.4,8760.8,12529,10465,12298,9366.7,9327.5,8314.6,8754.8,11862,11718,12295,10294,11057,13656,9995.8,8663,6622.1,11538,9485.4,13751,11919,13287,13718,11883,11646,10722
11451,9746.9,10816,8715,10055,10784,8652.5,9482.7,10163,10073,11263,10305,9407.6,9061.5,10259,8495,8890.5,9537.1,9140,9526.3,9746.5,11348,11288,8802,12096,12549,14623,13417,10577,12529,8544.6,9072,6887.7,9284.2,13119,10141,11462,9929.7,8879.2,8736,9098.9,11571,11377,12551,11481,14347,12297,14901,11462,10523,9596.3,10974,9268.9,10309,10877,11162,10313,10279,9723.7,10291,9887.7,8932.2,8551.5,8180.4,8590.9,9698.9,9155.1,8564.6,8871.3,9390.8,9338.3,10427,10262,8988.5,8744.4,12512,10474,12345,9356.2,9332,8342.1,8814.6,11879,11744,12319,10330,11055,13684,9976.6,8699.1,6625,11529,9474.5,13736,11976,13244,13767,11891,11583,10755
11437,9735.1,10857,8694.7,10085,10764,8646.1,9475.2,10214,10061,11283,10307,9396.7,9053.4,10270,8489.8,8903.3,9496.4,9104.9,9547.8,9743.2,11315,11251,8796.8,12100,12603,14655,13483,10617,12560,8549,9097,6879.7,9276.6,13089,10249,11450,9906.6,8872.8,8725.8,9112.5,11579,11396,12546,11544,14369,12319,14910,11590,10585,9567.4,10962,9258.6,10297,10928,11205,10271,10316,9744.9,10326,9910.9,8957.3,8575.4,8207.2,8563,9691.3,9171.2,8559.9,8859.4,9375.8,9339.8,10394,10249,8962.5,8748.7,12556,10491,12330,9352.6,9336,8360.7,8862.8,11896,11765,12362,10377,11110,13711,10030,8738.5,6650.5,11526,9496.3,13735,11963,13237,13814,11910,11557,10805
11390,9722,10787,8707,10068,10726,8617.9,9447.8,10183,10024,11253,10299,9378.7,9028.7,10216,8448.6,8852.6,9447.2,9072.3,9482.3,9673.2,11287,11213,8764.4,12137,12522,14566,13374,10504,12548,8579.9,9072.6,6884.1,9244.2,13070,10140,11430,9948.8,8856.1,8717.6,9099.3,11578,11372,12516,11507,14378,12304,14859,11557,10554,9579.4,10909,9235.1,10284,10863,11186,10265,10272,9696,10297,9916.6,8902.6,8551.4,8173.3,8545.3,9687.2,9152.2,8525,8842.8,9332,9310.6,10379,10226,8954.6,8715.9,12499,10455,12268,9338.1,9377,8361.4,8863.7,11909,11745,12291,10383,11074,13692,10019,8738.8,6656.4,11558,9526.2,13731,12010,13241,13801,11927,11574,10770
11385,9735.7,10822,8692.1,10053,10767,8626.4,9440.4,10192,10028,11225,10288,9362.6,9036.7,10227,8466.6,8844.7,9435.4,9048.8,9478.2,9661.9,11301,11189,8774.5,12113,12555,14593,13386,10553,12550,8507.5,9068.5,6891.1,9254.8,13069,10147,11427,9946.2,8862.5,8751.2,9103.4,11577,11404,12560,11548,14343,12329,14832,11506,10556,9588.7,10908,9208.6,10254,10864,11175,10215,10262,9694.4,10261,9909.9,8929.6,8564.7,8172.9,8544.4,9700.4,9132.5,8517.9,8797.8,9298.7,9303,10376,10194,8986.8,8696.2,12512,10464,12286,9328.8,9338.5,8350.3,8844.9,11895,11737,12298,10360,11086,13673,9973.2,8743.5,6649.3,11570,9530,13744,12056,13232,13800,11873,11650,10792
11458,9737.2,10802,8720.4,10070,10777,8645.1,9439.6,10211,10038,11255,10282,9376.2,9052.1,10248,8468.4,8840.3,9439.3,9113.6,9462.8,9675.8,11313,11195,8768.8,12088,12500,14594,13417,10497,12531,8544.4,9098.2,6884.4,9239.5,13041,10156,11415,9967,8888.7,8762.4,9090.1,11599,11418,12514,11515,14380,12329,14809,11526,10564,9604,10912,9218.7,10256,10858,11199,10213,10256,9730.6,10346,9910.4,8919.7,8553.7,8196.4,8568,9722.5,9129.5,8530.7,8784,9304.6,9293.1,10378,10199,8980.9,8703.2,12496,10474,12290,9373.9,9340.4,8303.2,8786.3,11865,11697,12261,10323,11068,13616,9982.4,8679.8,6623.2,11585,9559.5,13776,12062,13281,13801,11893,11594,10822
11448,9699.5,10845,8701.8,10022,10824,8610.3,9429,10214,10054,11275,10268,9383.4,9057.3,10244,8463.7,8866,9457.6,9111.2,9480.2,9699.1,11324,11223,8761.1,12137,12524,14610,13435,10551,12541,8542.7,9118.8,6861.6,9231.2,13051,10118,11431,9975.5,8855.4,8741.1,9101.7,11594,11434,12496,11529,14370,12314,14831,11545,10589,9616.1,10944,9226.1,10262,10890,11201,10222,10248,9744.6,10293,9914.6,8924,8533.9,8190.9,8552.3,9724.1,9145,8546.2,8831.1,9311.3,9305.1,10360,10218,9012.7,8704.1,12448,10462,12294,9376.3,9323.1,8324.1,8805.8,11883,11704,12251,10357,11071,13652,9955.3,8727.9,6641,11589,9561.7,13802,12044,13256,13811,11921,11613,10789
11385,9683.3,10856,8690,10004,10822,8627.6,9426.1,10184,10065,11276,10279,9370.7,9063.1,10240,8473.9,8864.2,9462,9110.9,9509.5,9700.5,11325,11244,8777.6,12090,12547,14608,13402,10580,12488,8495.8,9099.5,6887.2,9259.5,13046,10104,11393,9966.7,8863.8,8760,9101.2,11577,11406,12515,11502,14373,12299,14879,11521,10582,9616.5,10893,9228.4,10250,10891,11212,10216,10222,9738.2,10316,9926.8,8939.6,8562.6,8178,8543.1,9708.2,9160.7,8546.7,8830.8,9319.7,9307.6,10377,10226,9010.8,8712.5,12492,10438,12292,9381.2,9297.2,8342.1,8838.1,11873,11689,12310,10346,11045,13662,9994.8,8754.6,6654.6,11593,9595.3,13773,12029,13268,13804,11912,11588,10815
11367,9677.4,10804,8693.1,9965.6,10837,8615.5,9408.8,10187,10035,11325,10306,9386.8,9031.1,10235,8490.2,8895.3,9477.8,9100.4,9512.5,9682.2,11341,11268,8785.9,12130,12569,14598,13402,10498,12515,8533.2,9118.9,6886.4,9231.5,13070,10091,11342,9959.1,8857.6,8726,9091.7,11551,11368,12529,11477,14352,12263,14853,11472,10555,9597.5,10889,9204.4,10237,10878,11178,10210,10222,9709.1,10337,9902,8942.4,8564.1,8171.8,8529.4,9692.2,9140.2,8524,8820.6,9313.1,9292,10373,10238,8994.1,8714.1,12485,10432,12262,9346.4,9346.5,8336,8832.1,11864,11684,12301,10331,11019,13644,9984.4,8766.6,6629.3,11579,9522.3,13771,11971,13284,13778,11940,11578,10806
11516,9712.3,10871,8710.3,9961.9,10793,8652.3,9425.7,10176,10060,11250,10291,9382.9,9024.5,10230,8506,8898.5,9495.9,9120.5,9504,9701.9,11349,11279,8778.1,12067,12514,14614,13337,10553,12518,8534.1,9139.9,6885.6,9232.8,13064,10086,11436,9973.4,8857.1,8749.3,9092.3,11546,11376,12544,11483,14346,12244,14843,11478,10536,9590.3,10916,9214.9,10241,10882,11189,10218,10231,9722.7,10293,9923.7,8935.8,8524.5,8154.2,8523.4,9692.2,9146.5,8537.5,8822.9,9319.3,9297.4,10394,10247,8982.7,8734.4,12510,10432,12231,9382,9356.6,8335.9,8810.6,11885,11699,12279,10326,11024,13626,9960.2,8725.8,6649,11594,9521.2,13744,11970,13278,13758,11949,11587,10793
11426,9691,10808,8678.6,9961.6,10718,8627,9412.4,10154,10039,11203,10264,9365.1,9027.9,10229,8480.1,8894.1,9486.9,9143.4,9514.8,9684.5,11366,11269,8775.4,12102,12561,14615,13417,10522,12508,8543.5,9107.1,6850.3,9222.6,13013,10077,11341,9955,8846.1,8695.8,9069.2,11527,11376,12545,11465,14349,12254,14825,11462,10513,9576.7,10907,9202.1,10219,10842,11100,10227,10194,9706.4,10321,9924.6,8882.5,8534.2,8158.5,8530.4,9665.2,9115.9,8523.5,8824.8,9324.5,9320.6,10371,10243,8983.8,8718.7,12491,10442,12292,9379.4,9331.1,8319.2,8766.2,11847,11663,12287,10304,11019,13622,9944.2,8692.2,6612.9,11534,9505.6,13760,11944,13263,13765,11905,11559,10767
11465,9671.3,10780,8667.7,9882.8,10732,8599.3,9410.3,10148,10038,11293,10279,9352,9020.9,10247,8487.8,8882.4,9463.8,9143.4,9519.4,9694.3,11352,11277,8776.1,12093,12499,14596,13420,10509,12543,8523.3,9118.7,6837.2,9228.8,13021,10019,11313,9950.3,8863.3,8720.3,9067.3,11548,11383,12481,11445,14369,12258,14842,11510,10524,9566.9,10879,9204.2,10196,10787,11073,10220,10194,9689.6,10273,9892.3,8907,8544,8164.4,8518.5,9686.8,9112.3,8530,8817.4,9309.5,9316.5,10370,10238,8947.9,8716.7,12498,10414,12261,9399.1,9327.2,8313,8776.4,11846,11652,12270,10324,10946,13620,9952.9,8707.6,6624.5,11569,9494.5,13794,11981,13280,13785,11919,11490,10718
11399,9652.3,10787,8668.6,9868.4,10669,8609.2,9401.6,10148,10019,11276,10235,9346.3,9011.9,10230,8456.1,8880.9,9477.1,9113.2,9492.8,9674.9,11312,11235,8755.9,12101,12494,14555,13300,10507,12492,8526.8,9108,6827.4,9198,12968,10007,11292,9940,8853.8,8724.1,9077.8,11583,11393,12501,11470,14355,12273,14820,11448,10537,9602,10863,9188.5,10190,10805,11046,10212,10225,9711,10277,9892.2,8885.3,8511,8173.7,8522.1,9669.9,9122.1,8532.6,8806,9309.8,9304.4,10367,10226,8940.3,8700.8,12476,10460,12253,9373.1,9305.1,8292.1,8772.1,11824,11642,12244,10306,10983,13602,9942.9,8679.8,6615,11527,9516.5,13752,11981,13253,13773,11892,11433,10781
11495,9656.6,10761,8680.3,9890.5,10731,8626.3,9422.2,10148,10076,11312,10265,9368.4,9033,10231,8472.8,8897,9458.7,9116.2,9474.9,9698.2,11345,11255,8786.4,12115,12501,14515,13283,10516,12467,8520.6,9133.9,6835.4,9187.4,12969,10035,11282,9965.7,8884.8,8734.5,9076.3,11582,11373,12500,11418,14350,12279,14813,11449,10527,9587.3,10921,9192.3,10190,10849,11122,10213,10221,9697.7,10303,9900.7,8918.7,8528.3,8207.7,8518.6,9693.4,9120.7,8543.6,8810.7,9314.6,9313.3,10375,10235,8941.7,8710.7,12497,10407,12257,9282.1,9301.7,8302.5,8758.8,11813,11637,12236,10315,10896,13591,9905.1,8685.8,6613.1,11580,9508.6,13759,12006,13237,13732,11887,11593,10734
11442,9677.8,10786,8689.8,9877.4,10792,8606.6,9421.5,10148,10054,11201,10282,9379.8,9039.9,10236,8478,8897.1,9482,9121.4,9507.8,9693.6,11350,11259,8788.4,12161,12517,14547,13397,10533,12507,8514.8,9068.2,6825.9,9200.6,13033,9995.9,11337,9954.1,8858.9,8718.7,9078.4,11589,11430,12538,11490,14386,12353,14768,11442,10557,9581.5,10904,9205.7,10187,10851,11063,10232,10193,9705.4,10260,9924.3,8901.8,8531.9,8178.1,8572.1,9698.7,9119.5,8550.7,8809.6,9326.8,9314.7,10386,10232,8978.1,8707.9,12489,10466,12271,9362.1,9328.7,8311.6,8765.7,11811,11623,12253,10345,10891,13646,9929.7,8692.9,6617.2,11548,9533,13746,12024,13249,13804,11887,11558,10733
11467,9725.1,10797,8695.1,9900.2,10769,8616.6,9429.6,10131,10061,11261,10269,9378.8,9059.5,10267,8461.1,8910.5,9489,9141.3,9489.6,9708.7,11353,11234,8779.7,12094,12514,14551,13380,10526,12541,8506.8,9085.8,6831.1,9209.5,12973,10040,11344,9961.5,8890,8734,9074.8,11592,11399,12513,11504,14352,12306,14792,11449,10510,9590.5,10890,9202.5,10207,10867,11116,10231,10212,9716.6,10334,9925.5,8901.6,8554.1,8175.1,8541,9725,9129.9,8552.7,8799.5,9330.5,9329.2,10390,10215,8958.2,8723.9,12470,10402,12270,9366.2,9313.9,8275.1,8730.5,11807,11622,12251,10323,11008,13594,9915,8674.2,6587.2,11574,9560.2,13775,12017,13257,13796,11884,11513,10756
11458,9702.3,10837,8695.4,9922,10782,8634.6,9437.2,10151,10075,11325,10302,9373,9063.3,10249,8453.8,8892.4,9483.5,9141.4,9492.1,9686.5,11331,11254,8776.1,12107,12562,14552,13352,10546,12482,8459.2,9071.9,6825.2,9223.4,12986,10055,11435,9949.2,8900.6,8736.5,9081.5,11573,11414,12455,11504,14359,12340,14761,11469,10556,9578.6,10899,9217.6,10219,10937,11135,10225,10242,9713.2,10293,9899.3,8921.2,8551.8,8181.5,8546.2,9715.9,9113.3,8550.4,8829.4,9322,9329.8,10384,10245,8979.2,8730,12480,10426,12278,9282.9,9324.5,8278.3,8746.9,11781,11635,12249,10337,10975,13576,9914,8696.9,6612.6,11570,9575,13809,12050,13233,13783,11895,11590,10753
11432,9667.8,10826,8689.2,9943.8,10785,8621.2,9412.8,10142,10073,11313,10276,9370.4,9057,10269,8464.1,8875.7,9478.2,9093.5,9483.2,9729.9,11322,11274,8784.5,12137,12527,14633,13321,10560,12529,8486.2,9093.7,6825.2,9214.5,13021,10091,11330,9960,8890.2,8739,9096.5,11531,11426,12545,11477,14371,12356,14753,11495,10529,9635.5,10897,9212.2,10214,10934,11199,10229,10227,9737.5,10335,9905.6,8929.8,8571.2,8189.3,8567.6,9720.5,9130.6,8546.7,8804,9319.6,9324.8,10400,10226,8985.9,8757,12508,10437,12302,9383.3,9324.3,8302.1,8778.4,11792,11633,12250,10363,10913,13602,9963.3,8714.3,6598.1,11570,9589.3,13815,12045,13266,13803,11896,11568,10812
11447,9657.2,10844,8682.9,9948.7,10794,8620.6,9410.2,10153,10102,11332,10305,9387.7,9056.7,10259,8461.3,8875,9451.4,9087.8,9487,9710.6,11306,11227,8801.2,12141,12544,14607,13398,10526,12552,8510,9102.2,6836.7,9213.8,13003,10100,11375,9936,8880.1,8727.6,9097.5,11613,11421,12493,11474,14372,12361,14795,11491,10563,9630.9,10903,9204.8,10192,10956,11189,10219,10260,9772,10377,9934.2,8955.4,8560.4,8184.9,8563.7,9723.8,9149.5,8530.3,8810.1,9287.4,9344.9,10372,10235,9020,8742.3,12514,10467,12308,9362.6,9326.8,8311.1,8786.8,11823,11635,12283,10366,10997,13618,9977.3,8719.2,6603.2,11608,9586.4,13792,12039,13256,13810,11916,11632,10788
11440,9632.9,10850,8655.9,9927.1,10848,8607.8,9380.2,10165,10084,11318,10298,9383.7,9044.8,10229,8471.7,8878.7,9437.1,9117.8,9475.3,9705.6,11304,11241,8786.2,12163,12551,14640,13403,10606,12527,8509.5,9086.5,6843.7,9213.8,13005,10088,11376,9937.8,8890.6,8738.1,9087.3,11644,11418,12485,11519,14395,12333,14790,11458,10535,9642.4,10873,9201.6,10165,10938,11213,10172,10278,9749.4,10314,9932,8919.2,8585.5,8164.9,8545.2,9724,9134.5,8522.7,8799,9270.5,9320.9,10350,10229,8996.9,8750.9,12523,10489,12317,9376.4,9347.8,8319.3,8813.2,11859,11661,12316,10357,11045,13673,9986.2,8722.4,6597.7,11534,9571.6,13796,12064,13303,13804,11889,11592,10806
11414,9627.7,10816,8636.4,9881.1,10769,8627.9,9363.7,10155,10031,11211,10286,9352.3,9047,10223,8471.7,8850.8,9385.2,9083,9461.9,9695.1,11295,11211,8799.8,12160,12550,14623,13434,10551,12516,8515.7,9133.3,6850.1,9222.5,13050,10109,11441,9959.7,8892.4,8731,9086.7,11649,11426,12508,11514,14364,12315,14805,11520,10548,9638.6,10871,9185.2,10146,10940,11172,10158,10258,9742.7,10336,9925.2,8896,8568.5,8129.4,8521.5,9677.8,9124.6,8503.2,8778,9227.4,9301.3,10326,10202,8967.6,8749.4,12477,10474,12306,9383.6,9335.9,8310.9,8783.7,11827,11642,12295,10308,11043,13626,9986.2,8702.8,6600.2,11556,9540.2,13750,12045,13264,13789,11853,11554,10759
11445,9625,10791,8604.5,9873.9,10782,8617,9350.7,10188,10023,11292,10306,9352.7,9047.9,10214,8462,8834.7,9341.8,9044.9,9436,9683.6,11295,11187,8791.4,12130,12545,14600,13409,10577,12542,8499.6,9121.9,6855.4,9200.5,12997,10119,11414,9939.5,8883.9,8735.5,9075.2,11582,11395,12498,11473,14331,12329,14811,11482,10559,9592.1,10872,9154.1,10102,10888,11164,10125,10296,9733.5,10301,9926.9,8880.5,8580.1,8159.4,8508.2,9667,9100.8,8474.6,8750.7,9197,9278.8,10303,10195,8954.1,8748,12531,10457,12251,9332.9,9340.5,8320.2,8781,11809,11659,12320,10330,11087,13644,9965.9,8682.9,6600.7,11557,9526.6,13748,12043,13275,13754,11840,11516,10774
11491,9633.8,10829,8585.6,9844.2,10738,8608.6,9357.4,10185,10059,11253,10289,9330.4,9044.1,10190,8437.2,8836.4,9327,9041.6,9439.7,9653.9,11276,11182,8774.9,12166,12553,14625,13399,10531,12525,8537.8,9119.5,6872.3,9200.7,13035,10110,11449,9916.7,8869.9,8746.7,9069.1,11592,11401,12462,11484,14340,12284,14802,11457,10534,9585,10912,9148.2,10077,10882,11128,10118,10282,9730.4,10249,9943.2,8894.8,8518.9,8147.6,8524,9688.3,9106.2,8443.9,8718.6,9161.8,9269.4,10321,10196,8945.8,8751.4,12492,10392,12302,9362.7,9315.6,8334,8792.7,11821,11670,12316,10334,11019,13700,9975,8679.2,6596.6,11576,9500.3,13796,12037,13229,13793,11874,11569,10825
11441,9652.9,10817,8588.7,9880.9,10766,8614.7,9374.4,10199,10033,11252,10299,9335.6,9026,10212,8452.6,8838.3,9346.4,9062.5,9438,9680.1,11253,11208,8769.2,12110,12529,14593,13414,10512,12486,8547.2,9101.9,6830.5,9204.7,13058,10118,11467,9933.7,8853.4,8749.3,9069.4,11532,11434,12478,11459,14359,12306,14819,11414,10542,9536.7,10909,9175.2,10088,10934,11121,10144,10316,9721.4,10288,9921.8,8896.3,8542.6,8165.4,8531,9662.5,9103,8459.1,8720.7,9174.6,9251.6,10322,10218,8951.3,8741.8,12498,10449,12280,9397.8,9337.8,8336.3,8787.7,11848,11671,12323,10338,11073,13646,9927.3,8696.6,6612.3,11546,9516.7,13788,12069,13234,13776,11864,11521,10805
11470,9635.9,10826,8568.8,9909.1,10742,8593.4,9351.7,10184,10058,11233,10263,9349,9016.8,10200,8444.2,8847.8,9355.6,9082.6,9426.9,9667.7,11275,11201,8768.8,12132,12540,14590,13433,10525,12511,8536,9065.9,6838.1,9199.8,13066,10111,11500,9945.1,8861.2,8753.5,9086,11580,11413,12407,11541,14350,12352,14806,11430,10532,9558.2,10908,9170.6,10072,10914,11127,10116,10302,9680.8,10274,9911.1,8854,8505.7,8148.9,8526.5,9660.9,9105.7,8467.6,8713.3,9186.7,9248.4,10334,10185,8942.5,8739.8,12486,10406,12324,9315.3,9324.3,8356.8,8794.8,11842,11680,12298,10339,11052,13602,9957.8,8698.6,6622.1,11527,9512.3,13748,12033,13255,13781,11870,11531,10745
11432,9663.8,10837,8608.1,9913.8,10718,8625.4,9384,10196,10013,11222,10288,9337.8,9046.8,10195,8442,8865.6,9375.2,9099,9446.4,9674.6,11293,11219,8762.1,12094,12518,14587,13411,10547,12490,8474.2,9120.4,6838.1,9205.3,13047,10099,11472,9936,8884.7,8749.4,9096.9,11569,11433,12481,11505,14394,12328,14785,11439,10507,9561.7,10913,9178,10086,10914,11107,10145,10314,9681.3,10267,9915.4,8841.2,8531.6,8158.5,8552.8,9661.5,9102.4,8488.4,8704,9190.7,9286.1,10322,10206,8946.5,8701.3,12447,10401,12278,9327.7,9322,8335.2,8792.4,11859,11673,12280,10361,11028,13598,9946.5,8708.1,6616.1,11594,9491.8,13760,12017,13231,13804,11878,11496,10781
11347,9675,10853,8580.7,9940.4,10756,8630.6,9377.1,10187,10060,11216,10267,9367.7,9053.7,10206,8473.8,8863.5,9374.9,9095,9411.9,9663.1,11311,11228,8780,12113,12533,14622,13341,10499,12491,8547.8,9079.9,6853,9247,13023,10119,11475,9943.3,8876.8,8750.3,9099.5,11554,11436,12467,11501,14395,12359,14829,11467,10552,9591.7,10902,9168,10065,10904,11123,10156,10301,9689.5,10257,9903.6,8897,8512.8,8172.1,8546.1,9652.1,9100.8,8502.2,8748.3,9202.7,9257.7,10347,10205,8956.1,8711.9,12457,10473,12292,9286.7,9343.6,8315.9,8791.6,11852,11684,12281,10352,11053,13616,9952.3,8707.8,6604,11531,9511.9,13790,12052,13237,13769,11912,11470,10787
11407,9662.5,10853,8584.9,9928.5,10731,8617.2,9391.2,10221,10020,11159,10278,9371.3,9060.8,10224,8469.2,8864.4,9382.1,9117.5,9454.9,9663.1,11324,11232,8778.3,12111,12543,14589,13419,10537,12498,8525.8,9133.7,6864.6,9232.7,13033,10104,11454,9940.5,8870.8,8739.5,9092.3,11578,11438,12468,11490,14381,12381,14840,11466,10552,9600.5,10897,9193.9,10074,10930,11150,10158,10311,9692.1,10320,9923.3,8927.1,8562.3,8186.6,8571.1,9688.4,9122.7,8495.5,8758.5,9212.7,9260.5,10360,10192,8990,8734.3,12468,10413,12258,9374,9319.8,8327.1,8801.2,11884,11675,12313,10354,11035,13644,9961.6,8717.2,6615.4,11530,9529.8,13769,12013,13250,13792,11894,11498,10783
11455,9680.8,10851,8625.4,9947.7,10771,8628,9404.6,10225,10063,11285,10310,9386,9076,10215,8467.9,8878,9391.2,9143.5,9460.9,9708.3,11330,11237,8781.4,12153,12562,14578,13374,10554,12502,8466.4,9122.1,6887.1,9223.7,13081,10080,11434,9959.5,8885.2,8777.4,9100.3,11584,11448,12454,11510,14399,12330,14820,11494,10561,9583.7,10923,9201.8,10131,10941,11177,10166,10310,9718.3,10312,9937.5,8930.2,8572.4,8185.5,8567.7,9694,9126.3,8525.2,8771.6,9238,9287.8,10363,10214,8991.8,8720,12481,10447,12304,9284,9327.5,8345.4,8831.4,11884,11660,12298,10374,11040,13605,9931.9,8744.5,6633.1,11579,9538,13795,12066,13193,13796,11908,11588,10815
11403,9685.9,10839,8625,9945.6,10751,8629.8,9398.5,10213,10088,11336,10302,9391.6,9079.3,10214,8471.4,8894,9393.1,9109.2,9429.9,9702.3,11334,11232,8784.3,12156,12574,14568,13413,10541,12520,8506.9,9101.2,6888.1,9217.8,13050,10082,11469,9983.2,8913,8752.2,9116.2,11626,11453,12463,11507,14404,12371,14857,11538,10560,9574.9,10912,9191.7,10123,10939,11193,10168,10278,9717.9,10327,9959.4,8943.6,8533.5,8192.1,8560.1,9690.9,9134.2,8524.7,8758.2,9221.9,9277.7,10355,10222,9004.4,8730.2,12547,10414,12254,9328.3,9308.9,8345.1,8817.9,11882,11684,12280,10384,10979,13646,9924.6,8750.5,6650.1,11565,9549.8,13803,12027,13226,13813,11926,11609,10816
11466,9689.5,10849,8648.6,9957,10781,8630,9401.3,10225,10084,11290,10318,9414.2,9078.8,10228,8470.3,8899.4,9372.7,9151.2,9438.4,9700.8,11365,11221,8792.2,12101,12579,14612,13362,10549,12578,8523.1,9110.8,6894.2,9199.1,13052,10078,11390,9999.4,8890.3,8775.9,9107.8,11605,11441,12462,11517,14403,12358,14857,11572,10602,9611.3,10935,9223.8,10142,10924,11235,10167,10289,9710.5,10351,9966.8,8958.3,8543.9,8211.9,8592,9687.7,9144.1,8554.3,8767.7,9226.9,9284.7,10364,10199,8997.7,8713.7,12510,10473,12283,9324.6,9362.5,8317.2,8803.7,11893,11693,12288,10373,11000,13617,9943.6,8737.5,6635.2,11593,9561.8,13820,12046,13191,13828,11905,11652,10797
11483,9705.4,10854,8648.1,9977.7,10787,8645.8,9406.5,10202,10074,11322,10314,9410,9105.2,10241,8470.4,8892.4,9380.6,9158.9,9474.9,9690.1,11304,11198,8783.2,12109,12574,14595,13351,10586,12573,8489.4,9116.8,6889.7,9195,13047,10079,11319,9951.5,8872.4,8756.2,9103.6,11526,11427,12471,11589,14416,12317,14800,11569,10557,9663.4,10950,9218.5,10181,10949,11210,10166,10308,9730.1,10282,9951.5,8943.9,8577.3,8211.6,8584.3,9724.3,9155.4,8543.3,8756.1,9224.5,9275,10353,10199,9007.4,8729.1,12493,10478,12280,9340.9,9341.1,8317.4,8820.7,11890,11667,12284,10385,11008,13650,9940.2,8753.2,6641.6,11578,9576.3,13801,12035,13229,13812,11959,11618,10784
