12181,10669,11154,9302.7,10624,10667,9054.7,10066,10909,10304,12093,10432,9466.9,8785.2,10527,9595.3,8959.6,10147,9579.4,10019,9599,11762,11257,8696.7,12622,12950,13997,13377,11122,12309,7522.4,8842.8,5289.7,9544.3,13202,10587,12178,9366,9715.5,8768.5,9324.8,11772,11489,11513,11662,13890,11716,13693,11400,10958,10326,11008,9190.1,10041,11779,11499,10876,11147,10133,10744,10502,9207,8582.2,8106.4,8927.7,9973.1,9962.8,8880.3,9037.2,9850.9,9123.5,10683,10881,9859.1,8571.9,12499,11163,12751,7442.9,9011.6,8415.4,9215.8,11108,11399,12089,10667,12316,13678,10578,9416.6,8071.2,12011,9687.7,12086,11804,11350,13834,12994,11724,11056
12168,10639,11078,9294.8,10552,10600,9038.5,10095,10889,10318,12026,10395,9417.1,8758.3,10515,9621.3,8943.5,10117,9519.5,10043,9579.6,11738,11231,8664.2,12576,13016,13946,13399,11079,12342,7579.1,8822.8,5309.9,9506.6,13196,10560,12059,9332.4,9702.9,8762.6,9310.7,11792,11511,11528,11661,13898,11702,13720,11556,10922,10343,11033,9224.5,10000,11776,11403,10893,11162,10141,10713,10483,9148.1,8553,8108.7,8940.2,9973.2,9970.4,8891,9008.4,9859,9110.9,10714,10878,9830.4,8576.6,12541,11152,12729,7475.7,9010,8363.6,9202,11124,11414,12095,10670,12287,13723,10577,9370.2,8064.4,11966,9679.4,12124,11805,11336,13838,12992,11651,11075
12216,10625,11118,9254.3,10474,10556,9032.8,10077,10799,10326,12011,10437,9398.5,8715.3,10501,9588.8,8915,10119,9534.9,10006,9587,11710,11263,8663,12654,13066,13939,13380,11102,12337,7595.8,8860.7,5319.2,9483.5,13207,10532,12049,9361.8,9668.4,8756.8,9282.4,11809,11539,11522,11579,13907,11713,13727,11361,10918,10328,11066,9210,9989.8,11714,11361,10896,11166,10153,10739,10481,9128.5,8527.8,8080,8944.5,9937.7,9973,8876.1,9015,9867.6,9106.5,10719,10885,9835.5,8575.8,12636,11130,12767,7481.3,9017.7,8345.7,9207.3,11083,11417,12088,10689,12131,13707,10547,9390.6,8049.8,12009,9636.2,12125,11827,11356,13861,12998,11577,11016
12217,10629,11084,9267.6,10377,10501,9050.7,10062,10803,10324,12021,10441,9398.7,8725.1,10480,9595.7,8964,10120,9544.6,10057,9609.8,11739,11253,8685,12687,13040,13918,13331,11038,12358,7580.6,8861.9,5285.1,9439.5,13186,10579,12082,9363,9691.2,8755.1,9266,11799,11571,11493,11587,13904,11671,13676,11370,10924,10400,11006,9231.5,9961.2,11644,11361,10911,11155,10198,10745,10496,9129.3,8580.8,8043.8,8956.8,9948.7,9987.5,8839.9,9043.4,9875.3,9111,10725,10900,9879,8592.1,12625,11186,12774,7563.3,9002.4,8367.6,9211.8,11106,11396,12058,10637,12269,13679,10536,9414.4,8059,12004,9633.1,12166,11842,11354,13843,12997,11627,11037
12196,10625,11084,9248.2,10440,10589,9080.2,10092,10856,10381,12090,10445,9447.3,8753.3,10502,9636.5,8965.6,10117,9602.3,10009,9616.5,11769,11256,8685.2,12673,13077,13956,13356,11123,12381,7587.3,8897,5308.7,9469.2,13237,10601,12089,9371.2,9706.9,8789.5,9300.5,11872,11563,11571,11595,13939,11748,13739,11518,10944,10373,11096,9238.3,9964.1,11749,11411,10931,11209,10209,10795,10534,9187.2,8609.7,8078,8980.8,9973,9996.7,8857.2,8999.2,9881.2,9133.7,10748,10923,9867.7,8607.4,12640,11208,12794,7519.4,9022.3,8352.2,9203.8,11112,11405,12128,10694,12312,13751,10604,9422.5,8074.7,12052,9653.1,12229,11866,11373,13882,13038,11665,11061
12157,10629,11070,9235.8,10488,10609,9057.4,10065,10834,10372,12082,10393,9487.4,8768.2,10508,9601.9,8946.9,10137,9608.1,10043,9626.9,11731,11265,8674.5,12656,13036,13926,13367,11100,12341,7590.6,8869.6,5271.8,9484.8,13197,10596,12246,9358.6,9656.9,8768.6,9289.2,11835,11549,11535,11603,13921,11724,13702,11501,10938,10354,11051,9243.8,9927.6,11633,11449,10913,11155,10184,10708,10481,9170.6,8626.3,8096.4,9021.5,9979.1,9998,8864.1,9040.4,9878,9146.6,10742,10901,9916.3,8590.9,12611,11187,12812,7509.4,8987.3,8375.8,9226.2,11128,11402,12115,10707,12298,13705,10602,9429.1,8037.8,12035,9654.1,12154,11822,11407,13873,13030,11697,11078
12212,10595,11101,9229.3,10480,10552,9040.5,10016,10794,10327,12099,10420,9425.5,8801,10511,9581.2,8948.3,10104,9596.2,9969.6,9594.7,11739,11223,8676.4,12705,13017,13898,13347,11063,12332,7578.9,8883.1,5256.1,9456.3,13201,10562,12175,9344.7,9645.3,8762.4,9268,11756,11511,11539,11551,13888,11697,13693,11430,10923,10390,10978,9182.9,9930.4,11554,11382,10847,11116,10213,10691,10461,9186.3,8670.2,8079.3,8970.7,9957.7,9971,8812.4,9008.1,9851.4,9117.2,10704,10884,9901.2,8607.6,12633,11175,12749,7495.1,8994,8356.4,9190.5,11098,11374,12076,10644,12382,13696,10578,9412.8,8038.4,12021,9606.3,12132,11802,11384,13843,12995,11716,11114
12208,10568,10987,9228.3,10457,10565,9010.6,9995.3,10797,10298,12080,10413,9411.2,8824.3,10501,9535.9,8908.6,10089,9499.6,9967.1,9591.9,11685,11211,8688.5,12697,12949,13926,13306,11108,12299,7583.3,8844.4,5278.2,9446.7,13185,10544,12109,9343.1,9657.8,8760,9276.9,11787,11541,11584,11528,13905,11692,13704,11536,10889,10363,11010,9200.5,9942.8,11542,11342,10825,11108,10184,10703,10467,9160.9,8623.1,8066,8940.2,9921.1,9943.4,8814,9022,9838.2,9098.8,10708,10896,9883.7,8580.4,12519,11191,12756,7502.7,9006.3,8372.1,9190.3,11094,11353,12059,10660,12287,13668,10562,9383.3,8027.9,12017,9608.5,12145,11766,11364,13847,13000,11617,11067
12194,10603,11078,9253.7,10537,10605,9015.8,10003,10804,10319,12015,10428,9417.3,8853,10502,9552,8948,10127,9545.6,9952.6,9605.4,11732,11253,8698.2,12636,13069,13895,13305,11103,12308,7566.2,8874.1,5276.3,9453.9,13159,10474,12132,9357.3,9676.9,8772.3,9282.8,11811,11550,11546,11539,13927,11707,13722,11510,10942,10325,10942,9172.8,9950.2,11643,11365,10826,11109,10207,10719,10500,9134.2,8621.5,8075.2,8931.3,9939,9960.8,8822.3,8985.2,9842.5,9086.1,10727,10893,9891,8600.6,12557,11173,12752,7482.1,9018.4,8362,9185,11066,11360,12050,10658,12194,13712,10526,9398.3,8056.6,12067,9626.1,12191,11852,11378,13862,13008,11700,11052
12224,10590,11088,9240.4,10545,10650,9039.3,10023,10833,10344,12002,10452,9404.5,8850.2,10508,9580,8964.7,10116,9603.1,9963.5,9618.1,11680,11231,8669.9,12615,13006,13896,13299,11067,12324,7562.3,8863,5304.8,9441.1,13162,10535,12100,9375.9,9696.2,8779.9,9299.1,11768,11515,11565,11532,13929,11716,13711,11491,10913,10350,11015,9173,9977.7,11712,11441,10850,11120,10183,10698,10524,9199.2,8650.4,8116.9,8936.6,9960.5,9988.3,8811.2,8993.7,9871.1,9091.3,10713,10907,9886.4,8601,12608,11206,12763,7553.9,9002.9,8357.2,9203.8,11080,11372,12035,10639,12207,13672,10520,9417.8,8039,12053,9653.9,12136,11837,11392,13869,13003,11679,11086
12275,10673,11128,9299.1,10578,10800,9056.7,10072,10913,10297,12083,10445,9493.7,8897.3,10549,9588,8983.2,10141,9604.3,9988.5,9641.3,11744,11263,8687.7,12663,13021,13935,13305,11086,12345,7582.6,8897.9,5305.7,9479.9,13221,10597,12037,9369.3,9739.2,8788.6,9303.9,11827,11547,11620,11560,13931,11723,13750,11504,10971,10316,11069,9165.4,10005,11777,11549,10908,11163,10196,10716,10494,9242.8,8727.9,8163.4,8972.8,9984.5,10004,8833.7,8990.9,9867.2,9107.9,10730,10912,9943.4,8605.9,12575,11227,12806,7497,9011.9,8381.8,9206.5,11070,11428,12053,10660,12221,13699,10514,9415.6,8053.5,12067,9648.1,12161,11854,11415,13891,13018,11720,11131
12315,10691,11143,9320.9,10641,10793,9082.4,10103,10928,10267,12059,10462,9492.9,8915,10565,9604.1,8976.1,10182,9595.5,10017,9660,11742,11239,8680.3,12698,12991,13926,13348,11109,12344,7556.4,8865.4,5322.2,9518,13220,10565,12156,9374.6,9680.4,8785.4,9318.6,11755,11524,11586,11532,13908,11675,13704,11717,10999,10334,11061,9207.6,10023,11785,11603,10950,11182,10170,10765,10506,9219.3,8722.1,8220,8997.5,10011,10007,8881.4,9034.6,9899.5,9141.9,10713,10942,9958.1,8614.1,12582,11245,12820,7488.2,8999.5,8384.9,9250.3,11072,11394,12047,10645,12153,13746,10594,9405,8046.5,12046,9640.6,12164,11854,11428,13861,13010,11775,11127
12222,10668,11177,9308.6,10621,10727,9048.2,10083,10907,10274,12066,10440,9438,8895.6,10553,9571.7,8952.8,10160,9589.6,9994.5,9627.7,11745,11247,8682.9,12658,13055,13917,13344,11145,12362,7552.2,8892.1,5286.7,9496.9,13203,10589,12180,9350.2,9659.7,8755.1,9278.4,11795,11546,11564,11498,13905,11658,13693,11522,10965,10338,11028,9190.8,10008,11765,11576,10921,11157,10147,10785,10533,9212.2,8684.9,8188,8953.2,9993,10004,8848,9033.1,9887.6,9127.3,10749,10913,9888.8,8602.2,12624,11229,12771,7524.3,9015.6,8367.6,9191.3,11023,11402,12031,10645,12284,13667,10536,9376.4,8025.2,12050,9589.5,12122,11831,11393,13841,13010,11636,11125
12207,10692,11147,9279.3,10614,10741,9066.6,10103,10914,10267,12055,10486,9468.6,8895.7,10537,9596.5,8957.7,10140,9593.4,9997.3,9628.3,11734,11235,8673.8,12714,13004,13900,13352,11154,12353,7568,8884.8,5287.6,9504.8,13176,10624,12147,9337.8,9701.6,8755.3,9265.8,11784,11516,11581,11486,13918,11654,13672,11494,10959,10422,11085,9199.2,10007,11765,11587,10927,11174,10153,10774,10559,9210.8,8713.8,8227.6,9000.3,9985.1,9991.6,8861.9,9033.7,9897.6,9151.5,10731,10939,9902,8618.5,12619,11225,12812,7518.3,8997.3,8365.5,9192,11014,11410,12068,10651,12228,13669,10521,9376.3,8027.6,12072,9593.6,12165,11801,11377,13832,12976,11698,11110
12282,10716,11155,9315.6,10653,10788,9070,10115,10931,10285,12125,10496,9429.6,8918.4,10553,9621.8,8973,10158,9611.6,10019,9657.5,11730,11273,8707,12686,13051,13950,13397,11157,12356,7555.6,8879,5283.5,9507.5,13222,10641,12163,9356.1,9662.9,8749.3,9259.8,11892,11526,11581,11497,13908,11695,13665,11502,11000,10410,11161,9203.5,10021,11853,11602,10961,11182,10170,10782,10563,9227.2,8719.8,8227.1,9035,9985.4,10031,8875.4,9076.3,9907.6,9165.3,10754,10937,9941.2,8640.1,12652,11246,12784,7519.5,9014.7,8386.9,9190.7,11037,11434,12062,10662,12238,13719,10592,9345.5,8052.4,12048,9586.5,12089,11853,11401,13847,13010,11682,11080
12286,10765,11281,9339.9,10717,10805,9082.8,10138,10978,10301,12119,10518,9488.4,8937.1,10572,9648.4,8995.8,10163,9647.8,10043,9648.9,11749,11267,8716.5,12721,13031,13940,13361,11188,12368,7556.8,8882.3,5288.2,9543.4,13243,10626,12223,9329.2,9684.3,8733.3,9271,11820,11537,11554,11499,13892,11701,13649,11549,10999,10396,11183,9221.4,10055,11849,11573,10981,11225,10223,10809,10605,9247.2,8687.3,8220.4,9043.2,9991.4,10033,8882.2,9041.6,9903.5,9174.7,10759,10915,9939.2,8681.2,12623,11292,12804,7476.5,8999.6,8392.8,9200.8,11039,11427,12077,10670,12172,13691,10602,9363.7,8042.3,12017,9603.9,12122,11829,11371,13828,12959,11792,11100
12251,10820,11281,9380.8,10760,10850,9102.6,10156,11010,10289,12176,10524,9484.8,8960.2,10612,9677.9,9016.8,10196,9671,10068,9685.9,11761,11293,8729.2,12686,13078,13966,13416,11205,12379,7591.7,8870.5,5259.7,9578.9,13293,10627,12206,9356,9705.7,8762.7,9292.8,11872,11574,11586,11550,13922,11717,13688,11563,11035,10416,11265,9263,10081,11938,11667,11020,11241,10225,10882,10619,9275.9,8748.5,8252.3,9061.5,10034,10071,8929.6,9077.4,9939.5,9200.6,10746,10942,9934,8689.8,12656,11294,12823,7558.1,8990.1,8400.5,9226.8,11043,11448,12120,10687,12366,13746,10642,9380.6,8063.6,12028,9597.4,12154,11873,11416,13843,13012,11782,11163
12234,10815,11309,9403.2,10749,10946,9097.9,10189,11043,10323,12161,10523,9507.3,8995.1,10646,9660.4,9005.1,10185,9633.9,10130,9685.4,11739,11285,8717.3,12665,13065,14022,13412,11214,12409,7574.8,8881.7,5296.4,9569.9,13292,10657,12162,9300.7,9670.3,8768.6,9294.5,11858,11540,11548,11567,13944,11722,13706,11541,11034,10413,11262,9276.2,10137,11961,11707,11053,11275,10178,10869,10617,9286,8747.9,8288.8,9080.4,10095,10063,8906.1,9047.4,9924.4,9208.9,10750,10968,9952.2,8669.4,12669,11327,12865,7546,8981.5,8388.7,9246.3,11065,11482,12113,10700,12306,13769,10674,9379.1,8063.4,12023,9561.4,12233,11850,11405,13848,13029,11729,11144
12330,10775,11342,9381.2,10784,10923,9103.3,10148,10988,10311,12145,10554,9552.2,8981,10653,9625.4,8986.4,10133,9653.8,10115,9635.5,11748,11311,8705.9,12703,13132,14011,13424,11197,12415,7573.7,8886.9,5296.3,9571.3,13285,10669,12196,9297.3,9644.9,8745.8,9285,11907,11603,11590,11551,13925,11706,13719,11522,10996,10403,11225,9232.6,10108,11935,11699,11000,11219,10208,10853,10641,9336.9,8787.6,8256.7,9039.2,10066,10054,8879.2,9036.2,9895.2,9206.4,10740,10943,9926.2,8639.1,12609,11260,12845,7484.4,8974.1,8388.4,9233.8,11073,11476,12133,10696,12315,13756,10649,9386.8,8076,11994,9574,12165,11870,11409,13836,13046,11782,11170
12271,10751,11233,9397.3,10741,10806,9064.2,10139,11002,10261,12119,10519,9561.3,8963.5,10648,9588,8977.7,10107,9618.3,10063,9654.1,11694,11264,8698.3,12617,13074,13972,13393,11182,12409,7588.7,8830.7,5265.8,9533,13230,10662,12147,9270.8,9628.4,8713.3,9274.2,11803,11519,11571,11560,13901,11656,13662,11502,11022,10429,11125,9227.1,10093,11909,11667,10985,11215,10139,10851,10612,9316.1,8775.1,8272.1,9071.4,10117,10057,8866.5,9035.8,9869.7,9195.4,10695,10947,9909.3,8617.2,12607,11309,12849,7481.5,8973.5,8370.4,9250.3,11048,11422,12108,10679,12328,13734,10680,9379.3,8061,11998,9573,12134,11823,11402,13828,13003,11740,11135
12178,10729,11284,9381.4,10691,10866,9051.3,10118,10983,10280,12146,10523,9627.4,8930.7,10677,9595.5,8964.7,10114,9655,10070,9637.4,11730,11281,8726.9,12655,13096,13997,13461,11217,12425,7560.6,8853.8,5266.4,9542.7,13216,10630,12222,9290.4,9626.8,8743.7,9273.9,11815,11537,11573,11553,13913,11675,13692,11573,11031,10400,11171,9202.3,10086,11889,11633,10942,11177,10154,10853,10644,9384.9,8782.5,8259.1,9067.3,10109,10017,8862.8,8989,9868.6,9165.8,10700,10918,9919.2,8593.4,12586,11256,12803,7490.4,8973.1,8375.4,9230.2,11039,11409,12125,10663,12257,13800,10637,9358.3,8047.6,11977,9550.6,12144,11846,11427,13828,13012,11782,11141
12199,10747,11283,9376.1,10717,10851,9016.1,10142,11009,10343,12199,10554,9638.1,8953.3,10717,9559.1,8985.7,10117,9622.8,10068,9661.8,11731,11311,8716.5,12709,13027,14039,13400,11228,12425,7571.9,8860.4,5267.9,9559.3,13246,10653,12233,9296.4,9654.8,8736.2,9293.4,11876,11557,11541,11552,13895,11709,13678,11656,10997,10388,11172,9195.3,10098,11914,11625,10956,11218,10193,10912,10640,9409.9,8778,8253.4,9050.7,10139,10028,8859.4,8985.2,9869.6,9176.8,10691,10953,9942.1,8611.5,12644,11308,12825,7461.4,8958.2,8392,9235.6,11067,11337,12105,10655,12299,13769,10645,9406,8038.3,11996,9568.1,12106,11815,11420,13793,13020,11857,11143
12251,10804,11301,9435.9,10811,10963,9024.4,10156,11032,10339,12233,10543,9677.5,8974.1,10735,9600.8,9009.4,10162,9692.3,10123,9690,11749,11319,8740.4,12655,13079,14051,13424,11210,12455,7559.2,8869.6,5276.5,9550.3,13241,10674,12202,9307,9708.7,8771.4,9307,11861,11539,11565,11589,13907,11667,13694,11670,11058,10407,11224,9171.5,10159,11986,11752,10975,11260,10190,10942,10670,9463.3,8847.4,8265.8,9056.5,10154,10046,8921.9,9014.7,9882.8,9203.8,10700,10961,9927.4,8610.7,12603,11313,12870,7494.1,8985,8404.7,9246.7,11083,11380,12165,10660,12293,13738,10644,9419.9,8036.6,12011,9580.2,12093,11827,11455,13810,13030,11916,11200
12293,10849,11338,9459.5,10834,10995,9011.2,10206,11106,10344,12292,10561,9689.1,8988,10767,9610.5,9006.6,10178,9647.9,10150,9693.7,11779,11318,8741.8,12704,13073,14123,13489,11298,12473,7542.7,8871.8,5285.4,9576.3,13316,10699,12242,9332,9704.9,8746.4,9318.2,11880,11569,11587,11647,13893,11727,13754,11701,11090,10429,11229,9148,10193,12103,11715,11011,11302,10172,10905,10643,9460.2,8773.7,8293.8,9054.4,10187,10033,8888.4,8999,9897.3,9230.5,10669,10958,9935.5,8607.4,12627,11316,12864,7499.5,8979.6,8413.7,9285.1,11124,11370,12195,10690,12360,13793,10736,9458.5,8066,11984,9595.1,12121,11821,11403,13819,13070,11798,11159
12340,10823,11338,9411.4,10837,10967,9010.3,10171,11074,10371,12202,10535,9691.8,8975.6,10737,9563.9,8986,10148,9578.1,10084,9661.5,11747,11317,8713.3,12662,13050,14050,13461,11241,12416,7554.5,8898.7,5292.9,9583.2,13285,10694,12204,9286.3,9688.5,8766.3,9311.5,11887,11546,11546,11621,13909,11686,13736,11626,11039,10426,11238,9122.6,10158,12010,11738,10967,11273,10182,10933,10617,9435.5,8770.9,8274.5,9043.8,10158,9969.4,8860.6,9002.3,9875.7,9185.7,10663,10935,9936.4,8571.3,12621,11291,12830,7475.5,8977.4,8404.5,9269.7,11091,11374,12164,10694,12291,13757,10704,9426.2,8035.6,12028,9587,12162,11805,11388,13811,13042,11956,11185
12233,10823,11364,9414.6,10852,10916,8968.1,10196,11096,10339,12237,10520,9647,8929.7,10729,9548.4,8947.7,10151,9571.8,10142,9654.7,11718,11292,8722.9,12690,13045,14057,13441,11255,12403,7570,8851.4,5319.9,9586.4,13289,10745,12213,9283.9,9671.1,8702.4,9281.5,11873,11553,11554,11612,13890,11704,13658,11648,11070,10384,11223,9090.4,10151,12017,11710,10965,11303,10171,10906,10594,9450.8,8753.6,8259.2,9036.8,10160,9963.5,8818.6,9004.9,9893.8,9201.5,10643,10944,9880.9,8571,12651,11288,12806,7440.5,8971.9,8402.4,9287.9,11119,11424,12150,10687,12368,13794,10727,9402.4,8038.2,11996,9604.6,12153,11808,11361,13785,13019,11913,11139
12300,10768,11321,9391.4,10812,10939,8955.7,10155,11065,10333,12285,10544,9648.9,8907.3,10706,9540.7,8915,10119,9520.9,10073,9630.1,11744,11294,8676.1,12684,13105,14040,13447,11207,12405,7578,8853.1,5300.9,9589.2,13326,10729,12223,9309.1,9705,8720.1,9290.1,11943,11586,11536,11622,13929,11709,13708,11666,11020,10367,11214,9048.1,10141,12035,11787,10953,11277,10203,10921,10598,9406.3,8751.3,8227.8,9023.1,10145,9903.3,8808.7,9013.2,9879.5,9196.7,10638,10926,9850.9,8554.3,12592,11320,12855,7444.7,8961.6,8408.8,9286.9,11118,11422,12173,10688,12326,13807,10712,9385.9,8058,11983,9609.9,12200,11824,11359,13802,13028,11949,11088
12230,10819,11244,9416.4,10752,10989,8964,10154,11069,10367,12311,10516,9649.7,8919.5,10710,9552.4,8883.8,10135,9542.5,10075,9667.3,11755,11252,8697,12692,13068,14032,13465,11215,12382,7540,8828,5298.8,9615.3,13316,10727,12233,9306.5,9668.2,8721.4,9282.6,11880,11573,11506,11598,13923,11710,13684,11581,10990,10416,11203,9061.7,10135,11999,11707,10952,11287,10187,10862,10551,9424.5,8729.4,8222.5,9022.6,10146,9900.1,8830,9005.4,9894,9177.7,10652,10905,9849.2,8572.9,12618,11262,12814,7476.5,8964.3,8433.2,9317.7,11141,11436,12200,10676,12406,13819,10708,9390.6,8055.2,12034,9610.7,12174,11796,11326,13799,13012,11905,11072
12280,10838,11296,9413.4,10815,11029,8989.4,10183,11073,10371,12246,10523,9635.6,8922.2,10739,9541.9,8909.6,10209,9598.1,10128,9690,11762,11295,8696.3,12652,13086,14071,13464,11290,12408,7558.8,8844.2,5310.8,9604,13348,10705,12294,9306.9,9712.9,8719.5,9300.5,11861,11606,11550,11606,13919,11723,13716,11602,11022,10399,11234,9105.6,10123,12102,11794,10981,11291,10247,10912,10603,9446.7,8781.1,8228.3,9035.4,10168,9911,8828.5,9038,9920.6,9199.9,10641,10935,9884.8,8611.8,12589,11296,12865,7434.1,8957.6,8456,9329.9,11134,11480,12169,10710,12423,13792,10758,9374.6,8071,12005,9595.6,12184,11773,11375,13788,13000,11883,11058
12216,10850,11387,9421.2,10806,11087,9002.5,10190,11094,10397,12282,10550,9673.4,8929.6,10740,9622.3,8943.6,10224,9590.7,10139,9737.5,11799,11322,8727.2,12776,13100,14090,13479,11252,12418,7578.2,8888.4,5297.2,9663.8,13420,10707,12208,9340.1,9742.3,8730.1,9305.5,11875,11610,11497,11664,13908,11748,13725,11608,11022,10412,11261,9123.2,10122,12083,11753,10990,11312,10270,10967,10598,9450.5,8753,8223.1,9051.4,10181,9928.4,8857,9010.3,9938.4,9217,10692,10942,9875.5,8613.9,12714,11307,12865,7493.3,8992,8445.9,9345.9,11157,11495,12204,10715,12437,13865,10760,9373.5,8097.1,12013,9624.2,12227,11845,11354,13787,13028,11874,11106
12217,10856,11286,9402.6,10815,11040,8984.1,10201,11101,10389,12260,10514,9635.6,8951.2,10716,9616,8926.2,10218,9632.3,10142,9714.3,11795,11338,8732.2,12740,13094,14099,13494,11275,12394,7602.3,8852.9,5308.8,9656.7,13381,10711,12242,9317.1,9717.8,8739.9,9292.7,11899,11608,11504,11643,13912,11756,13741,11593,10962,10406,11238,9112.8,10115,12081,11745,11013,11306,10231,10952,10627,9434.5,8761.1,8244.7,9084.4,10181,9916.5,8875,9004,9939.9,9243.3,10682,10957,9874.5,8594.4,12686,11297,12876,7486.6,8972.5,8448.8,9337.5,11178,11489,12194,10709,12409,13846,10711,9369.8,8111,12007,9574,12234,11831,11349,13777,13036,11811,11063
12242,10824,11274,9378.9,10777,11017,8963.5,10195,11121,10376,12204,10493,9611.7,8939.7,10733,9580.6,8919.1,10226,9619.4,10109,9704.6,11780,11311,8684.3,12720,13076,14088,13453,11265,12410,7579.6,8862.6,5354.2,9648.1,13392,10744,12273,9301.2,9664.2,8727.5,9283.2,11785,11609,11496,11615,13897,11755,13744,11492,10977,10397,11248,9115.7,10114,12068,11687,11002,11300,10244,10913,10586,9406.2,8782.1,8241.7,9088.9,10170,9920.9,8868.3,9032,9972.5,9212.1,10665,10952,9851.3,8594,12638,11290,12885,7483.9,8991,8419.3,9313.5,11179,11483,12181,10717,12471,13824,10715,9373.3,8097.5,12004,9605,12199,11814,11336,13755,12972,11803,11098
12331,10780,11301,9344.1,10752,10990,8939.8,10170,11060,10367,12158,10484,9624,8884.2,10712,9552.3,8894.3,10194,9554.3,10085,9701.8,11777,11294,8684.7,12757,13098,14008,13486,11200,12415,7568.1,8855.9,5296.8,9629.1,13330,10697,12179,9275.1,9672.1,8696.8,9260.5,11841,11612,11482,11624,13874,11715,13683,11492,10982,10396,11195,9094.2,10102,11990,11654,10958,11267,10216,10892,10587,9387,8727.6,8223.3,9018.5,10145,9876,8802.5,8995.9,9925.4,9186.8,10649,10903,9852.6,8586.5,12614,11290,12866,7463.4,8935.3,8443.3,9298.3,11173,11498,12180,10691,12420,13797,10696,9345.8,8081.1,11951,9561.7,12200,11794,11337,13788,12958,11665,11038
12241,10801,11301,9376,10814,10945,8962.9,10195,11043,10380,12254,10474,9565.1,8904.1,10705,9558.2,8886.3,10232,9586.4,10074,9694.5,11785,11285,8699.7,12761,13079,14033,13433,11294,12417,7583.5,8853.9,5306.6,9659.3,13376,10657,12254,9322.2,9703.1,8704.7,9285.9,11871,11600,11449,11629,13896,11740,13686,11493,10936,10383,11210,9101.2,10095,12023,11709,10948,11303,10181,10871,10560,9376.3,8704.7,8220.3,9027.8,10136,9897.9,8840,9030,9922.8,9206.1,10648,10923,9796,8581.9,12629,11329,12869,7506.4,8965,8421.7,9288.6,11185,11507,12189,10679,12436,13809,10703,9320.7,8096.2,11998,9558.7,12161,11783,11330,13775,12972,11736,11060
