11767,10813,11738,9921.6,11147,12345,9309.1,11175,12030,10642,11925,10953,9944.7,9299.4,9998.1,9157.4,9505.6,10545,9678.1,10252,9943.9,11155,10467,9857.5,12777,13087,12988,13498,10906,11508,7970.3,9413.3,5675.7,10377,12309,11469,11935,10590,9975.8,9030.9,9993.7,12428,11729,12904,11107,13191,11337,12288,12803,11785,9490.3,10977,8834.1,10152,12366,12224,10968,12307,10055,10461,9915.1,8496.4,8407,8080,8577.6,9198.7,9469.9,7861.6,8338.2,10037,9169.2,9590.9,9459.5,8670.1,8388.8,12039,10883,12266,6367.9,9143,8313.6,9459.8,10655,11212,11705,9844.4,11809,14090,11270,8902.4,7173.7,11591,9640.8,12198,11579,11946,12407,11753,12422,12187
11838,10821,11773,9942.8,11170,12339,9299.5,11191,12084,10655,11885,10990,9989.3,9306,10025,9169.6,9510.6,10539,9673.9,10240,9942.3,11194,10462,9809.6,12802,13088,12995,13523,10912,11544,8015.4,9431.6,5681.9,10366,12328,11432,11840,10626,9988.1,9014.2,9987.8,12412,11742,12842,11146,13197,11333,12306,12817,11769,9494.1,10990,8839.5,10161,12405,12327,11012,12282,10058,10508,9931.9,8481.5,8465.1,8068.3,8607.9,9212,9500.4,7837.5,8323.1,10052,9159.3,9623.5,9465.2,8673,8387.3,12052,10878,12292,6363.2,9156.5,8309,9424.3,10633,11213,11707,9837.6,11766,14162,11253,8912.8,7184.8,11557,9636.9,12159,11535,11983,12410,11718,12322,12211
11780,10877,11698,9962.9,11185,12364,9313.1,11209,12061,10676,11981,11014,9975,9326.4,10003,9195.7,9528.8,10563,9695.5,10288,9963.8,11184,10487,9830.6,12785,13121,12993,13547,10890,11513,7975.2,9454.6,5653.2,10358,12345,11472,11773,10570,9978.7,9014.7,9977.7,12390,11762,12878,11177,13232,11360,12280,12850,11786,9542.2,11032,8846.5,10149,12393,12290,10988,12269,10046,10573,9942.3,8496.5,8437.2,8061,8627.5,9217.3,9498.2,7824.6,8327.9,10055,9180.5,9584.7,9467.3,8656.9,8386.1,12020,10884,12312,6366.2,9168.7,8310.9,9452.7,10637,11238,11711,9834.4,11751,14087,11267,8926.8,7178.5,11551,9629.4,12200,11514,11963,12435,11759,12460,12229
11805,10864,11725,9955.7,11227,12313,9304.8,11213,12057,10694,11937,11024,10011,9334,10022,9166.5,9549.7,10565,9677.1,10204,9966.7,11184,10501,9848.6,12842,13044,13006,13556,10942,11518,8015.5,9465.2,5643.9,10372,12348,11545,11897,10564,9965.4,9000.2,9993.7,12443,11735,12880,11165,13222,11332,12318,12894,11789,9539.5,11046,8841.9,10194,12407,12269,11020,12321,10041,10537,9914,8503.9,8433.2,8068.8,8617,9234.1,9488.2,7861.9,8334.9,10045,9193.1,9592.6,9478,8637.5,8402,12015,10937,12321,6359.4,9155.8,8308.4,9474.6,10661,11228,11726,9836,11777,14139,11295,8918.6,7192.5,11530,9655.5,12185,11530,11989,12418,11748,12488,12286
11848,10883,11764,9995.5,11216,12399,9341.4,11252,12119,10709,12021,11029,9973.8,9344.7,10042,9149.1,9573.8,10556,9757.8,10285,9975.9,11207,10525,9867.9,12861,13172,13025,13528,10919,11536,8013.5,9432.6,5670.5,10420,12378,11580,11901,10587,9953.2,9010.7,10004,12456,11729,12878,11207,13239,11373,12362,12781,11815,9497.6,11057,8864.7,10216,12416,12300,11040,12330,10090,10594,9971.5,8525.1,8441.4,8081.1,8609.6,9242.4,9454.9,7868.4,8341.2,10056,9217,9635.6,9487.1,8636.2,8413.2,12081,10957,12332,6343.6,9176.9,8349.1,9479.8,10643,11249,11746,9856.1,11750,14145,11294,8927.6,7197.3,11544,9609.2,12195,11505,12004,12445,11784,12358,12202
11785,10824,11751,9976.1,11226,12427,9280.6,11238,12140,10699,11943,10952,9970.6,9343.8,10035,9134.6,9547.9,10545,9733.9,10276,9981.3,11205,10509,9845.3,12857,13111,13032,13472,10935,11507,8018.3,9413.5,5646.8,10364,12362,11602,11834,10562,9978.6,8998.7,9997.8,12421,11747,12895,11194,13237,11353,12318,12882,11824,9510.9,11049,8831.3,10193,12467,12379,11006,12358,10083,10582,9931.4,8519.4,8387.9,8070.5,8653.4,9245.7,9520.4,7864.2,8347.1,10058,9228.1,9631.5,9479.6,8646,8412.1,12030,10893,12344,6376.6,9154.1,8364.9,9488.4,10656,11257,11750,9861.2,11703,14187,11315,8967.2,7205.9,11538,9646,12229,11610,12004,12436,11817,12484,12234
11739,10850,11834,10005,11263,12474,9296.3,11260,12173,10710,12063,11002,10020,9392.8,10062,9155.2,9579.8,10574,9749.1,10267,9970.2,11236,10524,9853.2,12866,13151,13053,13542,10969,11558,7965.7,9414.8,5664.2,10410,12404,11605,11914,10577,9996.8,9007.6,10014,12383,11738,12836,11196,13227,11360,12363,12832,11788,9500,11044,8820.6,10223,12526,12358,11001,12360,10087,10596,9923.9,8522,8419.6,8116.3,8646.2,9250,9480.9,7889.7,8333.4,10078,9214.5,9668.9,9497.6,8618.9,8417.9,12074,10987,12346,6382.7,9141.4,8364.3,9495.8,10660,11288,11784,9885.3,11915,14180,11297,8951.5,7222,11538,9634.3,12224,11618,11988,12465,11811,12396,12302
11754,10784,11820,9980.7,11299,12409,9287.6,11265,12148,10733,12066,10985,10050,9393.4,10080,9156.4,9587.7,10572,9734.2,10316,9998.8,11247,10562,9845.7,12833,13127,13055,13532,11013,11565,8028.8,9415.2,5693.2,10402,12384,11565,11941,10580,9967.2,9015.9,10017,12406,11735,12904,11220,13241,11327,12329,12890,11835,9485.8,11035,8827.1,10231,12528,12402,10977,12373,10120,10607,9934.9,8570,8438.6,8115.3,8661.7,9289,9492,7888.4,8361.8,10070,9210.2,9674.9,9506.7,8636.6,8404.7,12101,10935,12362,6304.4,9132,8384.6,9502.3,10632,11306,11758,9879,11795,14205,11320,8972.8,7217.9,11573,9666.4,12244,11599,12016,12489,11791,12388,12286
11809,10771,11779,9970.3,11262,12424,9228.4,11240,12159,10732,11972,10988,10033,9406.3,10112,9140.3,9620.8,10561,9779.3,10341,10005,11230,10548,9861.6,12740,13140,13047,13571,11000,11600,8041.7,9427,5634.7,10425,12403,11591,11954,10566,9950.1,9005.2,10042,12377,11738,12881,11203,13241,11386,12354,12929,11860,9486,11010,8797.8,10213,12505,12389,10942,12352,10113,10584,9935.3,8559.2,8465.8,8089.5,8651.9,9281.4,9483,7903.1,8357.6,10051,9244.5,9654.9,9492.4,8610,8398.3,12067,10914,12350,6399.3,9127.3,8382.9,9544.9,10639,11307,11752,9883.5,11841,14212,11316,8988.7,7219.6,11586,9618.5,12287,11613,12045,12451,11843,12367,12328
11800,10773,11773,9977.9,11278,12453,9295,11245,12150,10743,11956,11009,10065,9447.3,10074,9112.3,9628.6,10580,9771.2,10324,10025,11239,10552,9869.1,12816,13130,13064,13553,10993,11559,7984,9404.4,5683.2,10441,12402,11643,11924,10606,9992,9023.8,10070,12452,11765,12900,11219,13254,11365,12374,12917,11920,9484.9,11058,8804.1,10209,12521,12370,10939,12417,10086,10557,9887.3,8580.7,8425,8126.9,8653.9,9295.1,9473.6,7896,8370.3,10064,9221.6,9672.5,9491.5,8610.6,8420,12034,10968,12380,6350.4,9127.2,8415.9,9576.4,10693,11352,11780,9904.5,11846,14205,11374,8993.3,7230,11519,9628.1,12204,11674,12017,12495,11859,12377,12290
11788,10744,11782,9943.4,11247,12466,9340.5,11266,12179,10760,12023,11100,10118,9460,10111,9119,9624.2,10591,9811,10347,10031,11244,10518,9889.9,12834,13113,13092,13568,11009,11565,8013.7,9402.6,5679.8,10473,12441,11657,11855,10645,10034,9055.2,10081,12397,11784,12966,11233,13277,11416,12377,12981,11884,9458.8,11041,8820.6,10177,12579,12322,10952,12429,10099,10628,9956.2,8601.6,8460.7,8137.1,8681,9291.8,9504.4,7921.3,8384.2,10068,9228.6,9660.3,9505.8,8632.3,8420.1,12045,10985,12399,6364,9134.6,8425.4,9592,10678,11327,11794,9899,11853,14176,11339,9022.6,7247.1,11555,9653.9,12266,11687,12053,12487,11865,12404,12335
11830,10801,11877,9971.1,11292,12489,9337,11291,12231,10748,11965,11100,10089,9416.5,10125,9164.4,9658.1,10586,9787.4,10403,10038,11282,10562,9898.5,12896,13102,13091,13582,11061,11558,8040.8,9408.1,5705,10512,12454,11619,12019,10607,10055,9037.5,10107,12418,11808,12918,11286,13279,11469,12379,12958,11935,9528.5,11045,8852.3,10241,12617,12416,10984,12438,10104,10575,9977,8624.2,8471.8,8107.6,8682.2,9294.9,9523.3,7933,8374.1,10076,9238.4,9679.9,9511.8,8644.1,8438.3,12070,10996,12389,6402,9152.9,8470,9618.4,10769,11398,11820,9913.2,11828,14252,11415,9012.2,7246.8,11531,9636.1,12225,11636,12044,12508,11871,12379,12303
11930,10776,11784,9983.4,11249,12521,9352.5,11264,12180,10763,12077,11034,10124,9439.3,10123,9174.9,9627.7,10599,9789.1,10433,10074,11220,10557,9903.6,12884,13082,13115,13582,11146,11565,8036.4,9454.8,5684.9,10483,12438,11665,11970,10654,10044,9045.5,10120,12387,11765,12946,11282,13291,11421,12397,12846,11938,9491.3,11088,8851.4,10232,12590,12405,10982,12402,10121,10564,9964.4,8593.5,8479.7,8122.7,8719.9,9308.2,9527.3,7926.9,8397.8,10090,9296.9,9682.7,9484.3,8638.9,8434.7,12063,11042,12392,6405,9187.5,8502.9,9666.8,10831,11394,11845,9908,11943,14182,11379,9050.1,7235.7,11537,9639.3,12318,11668,12060,12491,11854,12365,12369
11847,10836,11804,10022,11290,12520,9342.8,11297,12177,10715,12046,11019,10105,9429.1,10110,9200.1,9611.7,10612,9723.7,10414,10035,11252,10511,9916.4,12894,13135,13073,13574,11073,11548,7982.2,9445.1,5681.1,10505,12412,11718,12027,10617,10039,9023,10128,12419,11787,12934,11250,13270,11425,12352,12879,11902,9540.5,11107,8851.9,10242,12568,12482,11020,12434,10120,10531,9953.9,8558.8,8436.5,8128.3,8704.7,9333.2,9554,7895.2,8410.4,10099,9277.7,9683.3,9490.8,8651.8,8414.2,12069,11000,12360,6397.7,9163.7,8507.2,9699.7,10775,11380,11845,9934,11947,14250,11416,9069.5,7279.5,11543,9668.5,12282,11627,12050,12516,11897,12442,12383
11855,10840,11773,10018,11234,12425,9308,11240,12118,10706,12021,11002,10066,9401.8,10111,9144.2,9591.4,10609,9739.3,10356,10031,11216,10510,9885.8,12913,13184,13055,13547,11050,11533,8035.1,9432.3,5694.7,10492,12369,11662,12038,10630,10019,9017.9,10107,12474,11767,12912,11290,13280,11431,12330,12728,11899,9561.2,11033,8880,10222,12535,12340,11010,12361,10129,10544,9966.7,8517,8420.2,8109.9,8712.5,9313.6,9550.7,7863.2,8398.8,10088,9250.7,9639.2,9487.8,8650.4,8411.1,12084,11039,12321,6350.5,9194.3,8496.7,9650.8,10785,11315,11818,9938.6,11931,14197,11360,9049.4,7265.9,11545,9649.4,12282,11677,12032,12523,11867,12436,12420
11738,10840,11774,10047,11239,12362,9314.4,11234,12069,10686,11926,10985,9969.4,9372.5,10065,9173.5,9521.1,10581,9663.2,10345,10005,11200,10492,9855.2,12852,13109,12988,13567,10995,11524,8021.3,9415.7,5672.9,10435,12331,11671,11958,10590,10018,9003.7,10074,12377,11740,12882,11217,13256,11393,12281,12821,11881,9552.8,11102,8885.2,10240,12503,12294,11067,12349,10100,10559,9924.2,8505.5,8453.5,8097,8654.1,9264.5,9553.3,7821.7,8374.2,10092,9227.4,9629.9,9481.1,8658.9,8402.3,12045,10998,12344,6408.4,9179,8448.2,9620.3,10741,11268,11780,9946.3,11896,14160,11341,9060.6,7250,11523,9629.8,12211,11620,12030,12492,11855,12472,12354
11808,10831,11715,10048,11226,12320,9307.9,11238,12028,10681,11967,11017,9936,9320.1,10029,9158.8,9492,10602,9645.3,10311,9947,11199,10495,9892.7,12914,13114,13002,13562,11039,11485,8029.3,9444,5685,10434,12349,11644,11979,10612,9997.7,9005.2,10054,12412,11702,12912,11227,13242,11389,12327,12826,11839,9529,11042,8872.8,10226,12465,12290,11021,12284,10103,10585,9905.9,8488.8,8472.4,8074.7,8651.7,9223.3,9545.3,7789.1,8374.1,10068,9198.2,9663.7,9489.2,8650.8,8390.2,12016,10972,12364,6336.7,9158.4,8442.7,9627.1,10777,11240,11788,9935.5,12005,14174,11335,9046.8,7266.2,11596,9644.4,12211,11630,12052,12464,11867,12445,12350
11745,10822,11703,10005,11205,12312,9297.1,11182,11987,10619,11859,10913,9885.6,9272.4,10014,9094.7,9425.4,10563,9638.1,10344,9891.3,11161,10456,9849.7,12816,13008,12985,13491,10971,11461,7947.1,9402.3,5704.1,10425,12315,11650,11931,10563,9948.2,8964.6,10037,12383,11656,12903,11221,13228,11313,12266,12735,11761,9532.6,11053,8826.4,10169,12372,12179,10973,12248,10047,10525,9822.2,8416,8395.4,8033,8581.3,9192,9512.6,7746.6,8348.8,10050,9196.5,9591.6,9466.6,8635.7,8370.3,12043,10902,12258,6329.9,9114.2,8397.4,9557.9,10697,11225,11745,9885.7,11770,14103,11328,9001,7243,11523,9639.5,12221,11590,12030,12429,11768,12459,12278
11813,10806,11644,10023,11202,12271,9288.6,11208,11997,10667,11971,11030,9965.9,9340.4,10010,9208.7,9561,10556,9648.1,10245,9887.5,11256,10475,9883.8,12881,13089,13038,13549,10960,11551,8021.9,9462.5,5732.3,10456,12388,11608,11975,10598,9954,9000.8,10037,12405,11751,12843,11181,13233,11336,12314,12727,11804,9549.9,11041,8904.8,10203,12380,12182,11013,12272,10081,10586,9954.5,8481.5,8382.1,8039.8,8590,9214.5,9544.6,7804.2,8379.7,10057,9161.3,9681.3,9456.8,8684.8,8408.2,12068,10957,12342,6353.2,9189.1,8445.8,9585,10722,11280,11751,9941.9,11833,14159,11330,9035,7272.9,11596,9676.8,12194,11684,12038,12473,11811,12316,12369
11755,10823,11646,10046,11211,12294,9300.3,11216,12028,10675,11899,10979,9943.3,9363.8,10042,9190.7,9493.2,10570,9678.9,10311,9967.8,11212,10480,9856.6,12830,13030,12981,13495,10950,11507,8017.1,9408.5,5696.5,10435,12291,11552,11898,10606,9998.5,9006.2,10062,12351,11740,12861,11110,13228,11349,12311,12760,11831,9503.5,11037,8901.3,10225,12407,12239,11029,12289,10081,10499,9911.1,8465.3,8407.9,8013.6,8609.4,9232.2,9521.2,7804.9,8363.8,10079,9197.4,9615.6,9470.1,8646.8,8385.1,11963,10924,12310,6375,9172.9,8429,9594.2,10666,11178,11724,9917.7,11790,14059,11322,9056.8,7284.3,11604,9669.5,12204,11658,12014,12471,11822,12331,12387
11789,10748,11517,10027,11148,12185,9254.5,11168,11873,10617,11842,10902,9812.8,9218.9,9994.4,9110.6,9445,10543,9607.2,10252,9881.3,11142,10439,9819,12789,12971,13020,13456,10930,11415,7997.8,9402,5718.9,10373,12310,11560,11903,10518,9898.2,8952.3,10018,12314,11714,12836,11166,13230,11335,12318,12638,11745,9487.6,10925,8798.1,10196,12268,12041,10947,12149,9996.4,10417,9846.5,8382.5,8336.9,8015,8596,9211.8,9443.2,7768,8321.7,10019,9147.7,9570.7,9437.5,8560.5,8348.6,11945,10888,12278,6424.1,9128.7,8397.2,9544,10673,11205,11761,9882.4,11818,14115,11269,9001.2,7230.5,11483,9547.3,12162,11574,12028,12463,11800,12304,12246
11803,10736,11561,10045,11160,12192,9237.7,11187,11920,10578,11844,10916,9848.2,9248.9,10014,9128.9,9485.7,10555,9615.3,10292,9967.2,11143,10452,9825.7,12792,13080,13010,13494,10935,11477,7979.4,9394.3,5655.6,10368,12264,11535,11935,10498,9867.6,8879.7,9984.9,12270,11658,12750,11139,13204,11277,12233,12704,11719,9533,10947,8846.4,10214,12245,12125,10996,12185,10050,10511,9877.4,8396.2,8408.5,8043.3,8621.8,9237.9,9463.1,7809.3,8344.5,10067,9249.4,9608.9,9469.7,8566.1,8394,11984,10894,12340,6379,9176.3,8384.1,9519.2,10677,11211,11787,9892.6,11723,14129,11284,8992.6,7251.6,11570,9574.1,12133,11579,11991,12475,11808,12273,12282
11771,10809,11585,10017,11125,12132,9257.8,11172,11902,10628,11926,10935,9892.6,9281.6,10064,9160.8,9483,10575,9604,10314,9967.8,11158,10488,9857.4,12846,13049,13036,13492,11009,11486,7953,9392.1,5687.1,10384,12312,11555,11787,10563,9892.9,8954.2,10011,12422,11700,12824,11164,13206,11287,12284,12762,11739,9536.7,10925,8881.8,10208,12206,12119,10985,12195,10038,10515,9863.2,8372.9,8395.4,8053.1,8625.1,9256.4,9489.9,7784.9,8389.8,10078,9226.8,9621.3,9499.9,8607.1,8415.3,12031,10943,12306,6363.3,9195.7,8425,9531.4,10646,11217,11772,9904.1,11770,14137,11290,9010.7,7219,11590,9595.1,12150,11584,11990,12456,11820,12227,12232
11809,10716,11441,9955,11061,12096,9207.5,11137,11827,10634,11846,10976,9918.4,9265.5,10064,9132,9454.9,10516,9622,10297,9984.4,11184,10492,9850,12809,13119,13022,13469,10956,11489,7998.7,9424.7,5685.4,10352,12278,11524,11929,10516,9925.6,8959,9990.7,12375,11674,12781,11144,13190,11280,12265,12769,11766,9506.3,10926,8815.5,10137,12133,12070,10931,12138,10070,10472,9968.7,8500.6,8396.1,8065.7,8596.4,9256.8,9475.1,7842.3,8342.8,10024,9241.9,9622.2,9480.9,8610.1,8414.4,11989,10876,12342,6395.1,9161.9,8400.5,9522.4,10624,11235,11766,9890.5,11847,14109,11274,8987.4,7245.6,11553,9613.8,12064,11579,11983,12454,11786,12371,12230
11758,10717,11529,9911.8,11012,12046,9224.3,11136,11826,10591,11948,10998,9954.6,9254.9,10022,9085.2,9480,10531,9614,10315,9939,11190,10472,9885.1,12785,13082,13012,13448,10938,11525,7988.1,9398.5,5684,10383,12315,11586,11985,10515,9919.5,8944.1,9994.4,12317,11674,12832,11140,13202,11294,12290,12691,11772,9529.1,10950,8795.3,10124,12096,12018,10909,12175,10065,10476,9944.5,8477.8,8366.8,8042.3,8632.1,9243.6,9455,7773.5,8348.2,10038,9206.9,9620.6,9454.2,8609.9,8417.2,11988,10927,12348,6398.9,9167.2,8384.1,9549.1,10654,11225,11743,9916.6,11775,14069,11307,8968.7,7219.8,11572,9629.4,12169,11579,11971,12427,11765,12248,12254
11746,10761,11507,9918.8,11029,12120,9237.4,11139,11821,10586,11865,10978,9964.9,9253.5,10003,9138.1,9491,10562,9575.3,10289,9951.2,11164,10469,9862.3,12721,13016,12973,13436,10914,11505,7963.8,9418.2,5687.8,10416,12297,11594,11996,10522,9865.4,8921.8,9964.1,12322,11630,12787,11081,13136,11270,12228,12711,11735,9475.8,10909,8816.4,10116,12159,12060,10961,12148,10066,10475,9911.8,8486.2,8410.1,8015.8,8594.4,9212.9,9462,7768.8,8358.6,10048,9215.4,9611.8,9454.2,8580.1,8398.5,11923,10936,12300,6323,9124.9,8368.7,9535.5,10628,11223,11723,9900.5,11788,14058,11258,8967.8,7211.5,11513,9590.9,12114,11541,11941,12398,11771,12378,12226
11751,10723,11460,9960.2,11020,12050,9213.9,11102,11753,10590,11934,10995,9916.7,9230.3,9999,9135.2,9463.3,10566,9621.9,10278,9930.5,11161,10460,9848.9,12740,13018,12997,13419,10918,11476,7966.1,9402.1,5653.3,10360,12278,11599,11840,10463,9846.7,8915.6,9965.7,12306,11662,12744,11076,13128,11239,12247,12759,11697,9445.6,10914,8809.6,10151,12085,11989,10976,12099,10039,10462,9868.8,8439.2,8335.3,8005.5,8563.5,9172.6,9475.9,7766.5,8361.7,10081,9241.2,9604.4,9495.2,8575.4,8419.7,11960,10916,12258,6346.8,9130.8,8381.4,9560.9,10656,11216,11751,9888.2,11752,14074,11301,8948,7214,11524,9539.9,12114,11533,11947,12419,11721,12212,12183
11790,10699,11442,9950,10985,12011,9214.2,11130,11743,10580,11876,10954,9923.4,9231.4,9972.7,9128.9,9470.7,10545,9599.7,10259,9908.7,11173,10479,9856.6,12729,13024,12956,13463,10964,11460,7963.7,9374.8,5700.2,10386,12292,11576,11903,10461,9816.2,8914.1,9941.9,12258,11652,12730,11079,13156,11247,12238,12604,11678,9422.2,10896,8812.2,10146,12069,11965,10964,12063,10017,10429,9873.9,8468.3,8418.9,7982.1,8596.1,9189.3,9457.3,7767.9,8369,10102,9175.7,9584.8,9477.9,8573,8407.1,11953,10981,12266,6420.3,9162.6,8371.6,9511.3,10623,11207,11718,9869.4,11852,14040,11269,8942.4,7231.8,11552,9542.5,12097,11515,11960,12426,11804,12269,12282
11808,10719,11400,9938.5,10966,12062,9229.2,11109,11729,10544,11816,10938,9856.2,9211.5,10000,9130.6,9493.4,10570,9608.5,10299,9919,11160,10483,9866.4,12821,13001,13004,13473,10931,11429,7939.7,9366.6,5622.3,10371,12296,11512,11876,10544,9863.7,8912.1,9960.1,12317,11639,12781,11132,13153,11271,12261,12646,11723,9457.4,10918,8811.8,10111,12066,11946,10950,12057,9979.5,10435,9898.2,8394.5,8326.3,7975.6,8584.6,9202.5,9458.6,7781.5,8336.1,10075,9187,9581,9447.1,8563.9,8371.5,11939,10951,12257,6400.1,9187.2,8354.3,9516.1,10618,11196,11732,9860.6,11829,14053,11234,8943.9,7185.2,11507,9564.9,12128,11494,11982,12404,11797,12138,12234
11868,10685,11416,9904.6,10936,12012,9230.7,11121,11758,10582,11839,10963,9872.3,9264.1,10009,9127.7,9476.6,10543,9643.6,10258,9916,11201,10480,9876.6,12814,13039,12975,13384,10932,11492,7959.4,9383.3,5705.6,10340,12270,11478,11863,10524,9901.3,8952.3,9970.1,12346,11691,12761,11098,13159,11283,12281,12702,11738,9441.1,10873,8787.9,10069,12035,11975,10910,12061,9994.5,10406,9868.8,8397.7,8338.3,7977.8,8570,9192.3,9452.8,7776.3,8324.5,10044,9183.4,9578.6,9459.3,8601.7,8380.4,11940,10884,12285,6378.6,9126.6,8361.2,9486.1,10620,11153,11724,9907.5,11750,14063,11237,8956.8,7223.5,11515,9576.1,12091,11502,11959,12423,11787,12228,12264
11711,10732,11471,9916.8,10971,12058,9229.7,11137,11754,10583,11831,10930,9816.9,9223.5,9973,9111.9,9468.6,10587,9644.5,10271,9913.7,11140,10466,9844.4,12718,13000,12968,13438,10915,11436,7997,9399.9,5646.1,10368,12272,11533,11863,10509,9878.3,8941.3,9975.4,12300,11643,12765,11126,13189,11298,12249,12741,11736,9500.4,10884,8781.5,10084,12100,12003,10899,12093,9998.7,10416,9803.6,8403.3,8313.5,7991.9,8570.6,9190.1,9459,7761.9,8330,10049,9177.2,9560.8,9471.4,8608.8,8336.3,11950,10859,12215,6376,9183.3,8339.5,9498.9,10657,11168,11707,9875.6,11739,14074,11237,8964.5,7202.1,11503,9538.3,12163,11525,12030,12438,11774,12320,12231
11796,10722,11360,9906.5,10965,11965,9225.6,11109,11703,10530,11819,10876,9789.6,9187.7,9963.7,9124.3,9462.7,10564,9651.2,10208,9923.6,11142,10447,9812.6,12696,12977,12918,13390,10867,11405,7919.2,9362.4,5658.9,10340,12214,11517,11798,10463,9877.5,8914.5,9951.7,12294,11633,12764,11081,13153,11236,12207,12608,11649,9488.7,10835,8789.9,10097,12019,11928,10883,12067,9985,10396,9808.3,8313.4,8289.1,7975.6,8561.7,9180.8,9436.3,7769.7,8338,10065,9155.2,9540.4,9459.7,8554.8,8340.8,11893,10841,12238,6294.4,9157.5,8344.3,9480.7,10583,11145,11682,9885.8,11763,14026,11208,8916.5,7212.8,11442,9528.5,12056,11471,11977,12370,11751,12167,12216
11804,10688,11390,9908.2,11004,11987,9219.4,11135,11716,10552,11805,10849,9768.8,9191.5,9984.9,9072.7,9447.5,10564,9612.4,10271,9930.5,11134,10436,9812.9,12685,12953,12948,13355,10883,11412,7941.2,9336.2,5676.5,10325,12233,11571,11844,10498,9849.7,8900.4,9945.7,12260,11616,12794,11112,13142,11266,12221,12694,11690,9492.3,10865,8788.8,10096,12026,11980,10923,12096,10004,10402,9784.5,8313.8,8293.7,7996.4,8541.1,9154.1,9458.8,7782.7,8328.5,10062,9175.8,9557.3,9490.6,8592.1,8357.8,11926,10877,12235,6389.9,9201.4,8341,9493.3,10669,11184,11736,9857.3,11817,14073,11250,8937.6,7194.8,11523,9555.3,12133,11491,12016,12407,11758,12002,12232
11771,10704,11432,9939.9,11000,12001,9247.3,11137,11783,10600,11879,10917,9841.1,9219.1,9988.5,9081.6,9483,10563,9664.7,10283,9934.8,11150,10477,9830,12750,12941,12978,13466,10874,11437,7980.6,9378.6,5668.9,10360,12269,11568,11936,10512,9875.4,8925.3,9979.9,12327,11649,12779,11128,13177,11300,12258,12641,11722,9502.2,10846,8820.2,10102,12077,12031,10923,12084,10032,10401,9878.5,8377.3,8347.5,7971.4,8588.5,9177.9,9473.5,7816.1,8340.1,10057,9208.4,9596.4,9488.2,8611.7,8398.2,11953,10889,12282,6361.4,9182.4,8355.9,9502.3,10646,11215,11751,9882.5,11735,14079,11273,8972.4,7220.5,11569,9562,12057,11538,12026,12449,11796,12258,12203
11780,10674,11441,9922.4,10982,12034,9240.9,11133,11778,10618,11852,10917,9848.5,9215.2,9977.6,9091.6,9486.5,10576,9647.5,10311,9932.7,11165,10477,9840.4,12717,12991,12971,13437,10900,11440,7942.5,9396.1,5651.4,10384,12293,11591,11902,10517,9882,8924.2,9980.4,12308,11648,12810,11120,13201,11296,12275,12686,11758,9429.4,10920,8792.7,10096,12045,12009,10918,12078,10026,10455,9883.6,8345.8,8356.1,8001.4,8585.4,9180.9,9489.5,7799.6,8374.9,10072,9212.6,9627.8,9501.2,8630.2,8387,11979,10912,12291,6402.6,9188.9,8382.3,9551.3,10670,11221,11745,9903,11821,14127,11308,8997.5,7236.2,11554,9590.9,12174,11521,11991,12441,11827,12202,12252
