12961,11296,12608,10431,11833,12864,9120.1,10619,11770,9686.2,11615,10009,8830.4,9486.2,10869,10673,8720.3,10344,9487.8,10366,10355,10794,11638,9372.6,11547,11764,14365,13527,11478,12591,8172.4,9489,6601.5,10195,12195,11555,12263,9220.7,9180.3,8823.6,9696.6,10873,10093,11103,11151,15147,11650,13929,13494,12055,10713,11913,10044,11252,12516,13088,10837,11183,10802,11422,10971,9709,9347.5,8890,9099.2,10237,10440,9178.6,9037.4,9942.7,9534.9,11103,10879,9637.5,9446.5,12323,12021,12719,7283.8,9649.6,9347,9487.4,9034.2,11383,12136,11046,12790,14015,11228,10092,7673.1,11440,10020,11977,11434,10949,13832,12633,13779,12555
12923,11285,12611,10392,11798,12801,9107.1,10608,11710,9663.3,11567,10005,8817.9,9473.2,10846,10665,8699.4,10335,9483.9,10353,10338,10780,11606,9384.3,11580,11785,14357,13430,11386,12569,8209.9,9436.6,6560.1,10181,12162,11582,12153,9203.2,9174.8,8800.3,9688.6,10872,10056,11108,11142,15131,11649,13902,13455,12036,10661,11888,10042,11258,12453,13001,10847,11164,10783,11376,10941,9702.1,9345.2,8866.4,9102.6,10244,10435,9176.8,9044.5,9944.4,9529.9,11109,10889,9606.4,9434.3,12264,12034,12741,7228.8,9630.2,9339.8,9472.8,9009.8,11350,12115,11065,12774,14004,11240,10081,7665.6,11461,10014,11889,11397,10916,13854,12645,13797,12557
12908,11319,12594,10392,11833,12802,9106.6,10605,11719,9689.7,11510,9974.8,8849.1,9481.4,10853,10676,8738,10343,9488.9,10364,10373,10814,11686,9386.8,11569,11793,14406,13496,11443,12577,8181.7,9456.1,6568.7,10206,12237,11594,12220,9205.9,9176,8801.3,9684.7,10916,10090,11075,11147,15143,11651,13937,13409,12026,10676,11902,10048,11267,12472,13048,10869,11156,10808,11370,10976,9703.6,9381.8,8897.9,9097.9,10232,10420,9151,9059,9943.6,9528,11086,10905,9619,9447.9,12296,12010,12761,7225.6,9652.2,9352.4,9484.3,9025.1,11377,12156,11042,12852,14018,11237,10084,7678.1,11441,10012,11905,11366,10903,13830,12650,13779,12540
12919,11311,12575,10375,11830,12813,9106,10618,11712,9715.4,11631,10015,8829.6,9499.2,10846,10668,8713.6,10362,9528.7,10355,10373,10800,11643,9399.2,11602,11774,14389,13509,11437,12589,8178.5,9465.9,6561,10190,12213,11579,12217,9207.7,9172.9,8827.4,9713.2,10876,10107,11100,11149,15159,11653,13945,13347,12001,10684,11901,10038,11283,12458,13023,10864,11171,10803,11416,10995,9722.7,9353.2,8881.1,9115.8,10237,10439,9153.1,9034.4,9947.7,9547.7,11084,10893,9625.1,9443.3,12316,12022,12756,7219.2,9624.2,9330.6,9475.4,9014.3,11355,12146,11018,12784,14029,11220,10100,7655.5,11483,10029,11958,11421,10952,13845,12616,13623,12556
12893,11294,12617,10383,11813,12791,9108,10619,11733,9662,11582,9972.1,8825.8,9477.6,10849,10679,8723.7,10354,9488.8,10338,10332,10769,11643,9382.3,11554,11752,14393,13556,11429,12544,8203.9,9478.3,6546.4,10189,12205,11580,12274,9214.6,9192.7,8822.1,9698.8,10911,10095,11129,11147,15163,11642,13933,13417,12039,10666,11925,10053,11267,12472,13063,10884,11163,10785,11339,10959,9683.9,9372.8,8887.9,9086.2,10213,10429,9179.7,9026.9,9940.6,9518.1,11058,10887,9615.8,9437.4,12280,12039,12729,7245.2,9628.2,9306.4,9432.1,8990.5,11323,12140,11020,12846,14032,11242,10064,7625.2,11474,10023,11911,11387,10931,13847,12607,13689,12625
12881,11261,12545,10372,11792,12782,9110.4,10619,11755,9677.6,11532,9962.7,8827.2,9482.5,10845,10658,8712.4,10351,9504.8,10362,10331,10778,11662,9367.9,11543,11788,14387,13493,11477,12559,8196.9,9478.3,6530.3,10159,12168,11564,12186,9202.4,9190.8,8819,9694.5,10861,10083,11114,11154,15158,11641,13940,13456,12035,10655,11858,10059,11286,12478,13126,10896,11155,10769,11390,10968,9689,9350.3,8873.3,9083.5,10219,10431,9159.7,9036.1,9944.4,9520.9,11075,10860,9599.2,9427.7,12267,11996,12737,7294.8,9639.3,9288.3,9425.1,8985,11306,12135,11005,12822,14044,11235,10081,7617.5,11495,10008,11932,11344,10952,13821,12631,13714,12601
12983,11291,12577,10386,11804,12754,9116.3,10626,11753,9675.7,11572,10014,8806.7,9477.6,10843,10679,8716.8,10365,9522,10332,10360,10771,11640,9392,11565,11809,14385,13475,11395,12550,8208.9,9475.9,6560.5,10159,12170,11631,12173,9204.6,9175.7,8813.6,9698.1,10892,10103,11113,11134,15176,11648,13938,13393,12052,10646,11877,10068,11293,12437,13042,10891,11162,10786,11378,10952,9696.4,9330.2,8880.2,9073.7,10216,10420,9159.3,9028.6,9938.4,9529.2,11064,10848,9626.6,9437.2,12290,12051,12731,7284.7,9630.6,9289.9,9421.2,8979.3,11264,12171,10986,12765,13997,11238,10075,7623,11511,10028,11922,11351,10973,13853,12642,13773,12603
12972,11253,12564,10359,11769,12806,9092.5,10605,11730,9665.2,11557,9958,8811.6,9469.9,10856,10669,8715.7,10352,9510.6,10354,10327,10773,11613,9382.4,11578,11793,14378,13506,11435,12494,8173.5,9449.3,6547.4,10164,12168,11611,12222,9209,9190.4,8808.5,9705.7,10851,10062,11149,11162,15160,11645,13930,13401,12077,10702,11888,10045,11272,12411,13038,10878,11153,10779,11360,10932,9692.7,9346.8,8878.7,9076.9,10233,10405,9137.8,9043.4,9941.5,9501.8,11071,10881,9624,9428.4,12297,12002,12714,7244.9,9609.4,9312.8,9423.7,8942.2,11286,12135,10995,12812,14026,11253,10081,7594.8,11465,10033,11884,11361,10958,13837,12660,13734,12636
12918,11278,12599,10382,11770,12799,9091.1,10602,11693,9638.8,11529,9974.9,8806.2,9479.4,10831,10656,8715.1,10340,9500.9,10367,10342,10761,11603,9382.7,11532,11734,14386,13461,11416,12517,8149.4,9448,6546.3,10177,12174,11585,12283,9201.3,9199.6,8792.7,9703.9,10838,10084,11141,11174,15160,11640,13935,13477,12101,10675,11919,10050,11263,12395,13064,10859,11140,10761,11344,10909,9676.9,9309.9,8879.1,9084.6,10242,10394,9135.9,9031.8,9926,9493.2,11061,10856,9615.7,9417.3,12234,11999,12675,7188.2,9659.1,9309.3,9426.6,8965.5,11256,12149,10994,12782,14028,11243,10113,7602,11453,10004,11914,11361,11010,13832,12630,13745,12595
12824,11269,12568,10376,11784,12755,9093.9,10590,11681,9636.7,11541,9965.2,8817.3,9460.3,10813,10659,8699.1,10361,9483.4,10315,10348,10757,11598,9361.6,11528,11741,14375,13469,11400,12540,8174.7,9435.9,6564,10197,12147,11585,12248,9204.5,9171.8,8804.7,9701.2,10879,10065,11188,11170,15189,11622,13937,13260,12086,10677,11871,10032,11253,12413,13025,10854,11125,10765,11407,10939,9698.5,9334.4,8861.5,9071.2,10228,10427,9149.5,9029,9910.1,9516.6,11078,10874,9605.8,9420.4,12255,12020,12705,7238.7,9637.4,9281.8,9433.9,8945.8,11296,12154,11005,12716,13966,11241,10072,7613.5,11449,9997,11949,11374,10953,13842,12620,13687,12626
12894,11279,12595,10382,11751,12809,9118.1,10600,11679,9657,11615,9998.2,8832.1,9465.8,10826,10669,8738.4,10355,9486.7,10337,10359,10789,11633,9403.2,11550,11805,14385,13470,11443,12496,8188.6,9464.6,6574.9,10191,12193,11589,12274,9213.1,9191.7,8810.6,9688.1,10901,10080,11110,11182,15175,11644,13921,13396,12043,10691,11902,10031,11261,12412,13082,10839,11113,10770,11326,10955,9698.6,9329.7,8862.4,9073.3,10234,10420,9152.7,9030.8,9931.1,9533.3,11101,10872,9616.4,9433.7,12277,12019,12724,7306.1,9627.7,9306.8,9414.2,8965.7,11335,12142,11000,12847,14002,11235,10071,7591.3,11479,10026,11886,11385,10947,13828,12597,13641,12616
12820,11284,12595,10371,11778,12759,9113.9,10613,11705,9667.7,11575,10006,8835.9,9443.9,10808,10660,8717,10316,9492.7,10324,10328,10765,11623,9388.4,11602,11754,14375,13466,11450,12533,8161.3,9446.9,6560.7,10195,12172,11535,12222,9200.7,9186,8805.1,9675.4,10880,10124,11119,11176,15193,11625,13914,13298,12017,10646,11892,10042,11248,12447,13083,10857,11148,10793,11335,10985,9702.9,9363.7,8861.6,9076.1,10222,10419,9144.2,9014.5,9914.3,9519.2,11064,10860,9636.8,9446.4,12259,12047,12749,7226.1,9609.1,9277,9388.1,8943.8,11282,12171,10968,12764,13979,11217,10043,7588.8,11455,10030,11892,11381,10899,13834,12572,13639,12557
12908,11284,12590,10386,11781,12853,9118.9,10633,11745,9685.9,11601,10007,8836.2,9462.1,10818,10671,8731.5,10361,9480.9,10338,10360,10786,11624,9395.9,11572,11779,14346,13452,11432,12564,8216.1,9482.6,6558.4,10177,12173,11549,12205,9227.6,9212.6,8821,9679.7,10899,10109,11120,11159,15216,11664,13915,13207,12030,10666,11927,10055,11253,12507,13157,10876,11169,10814,11414,10961,9720,9387.1,8866.2,9082.8,10220,10437,9150.7,9028.5,9935.6,9549.2,11080,10856,9629.3,9458,12287,12041,12746,7303.6,9641.2,9283.1,9405.6,8939.5,11284,12164,10993,12738,13999,11206,10040,7592.9,11458,10033,11892,11378,10912,13839,12575,13647,12513
12877,11306,12599,10386,11794,12817,9111.3,10638,11734,9685.6,11597,9994.6,8802.4,9458.2,10827,10668,8725.5,10338,9495.9,10325,10328,10782,11604,9387.7,11592,11785,14373,13502,11422,12569,8168.4,9456.8,6564.2,10164,12164,11521,12171,9203.9,9210.3,8805,9656.8,10872,10125,11078,11198,15189,11639,13904,13244,11975,10659,11908,10054,11259,12502,13120,10882,11188,10781,11382,10986,9693.5,9388.4,8873.5,9053.7,10217,10419,9162.3,8998.5,9905.8,9523.7,11099,10842,9641.5,9467,12312,12069,12739,7222.4,9634.8,9290.5,9393.3,8957.9,11278,12172,10984,12761,13998,11228,10039,7580.8,11486,10011,11912,11412,10875,13845,12589,13636,12520
12878,11287,12642,10401,11796,12818,9105.6,10639,11763,9669.3,11551,9974.8,8795.6,9456.3,10811,10631,8700.5,10314,9441.7,10342,10298,10753,11594,9371.2,11553,11796,14375,13488,11393,12532,8197.7,9460,6559.7,10122,12163,11507,12164,9225.3,9195.4,8800.1,9654.9,10911,10088,11074,11178,15185,11635,13903,13295,11969,10675,11894,10037,11257,12454,13106,10878,11179,10771,11360,10961,9665.3,9355.2,8876.6,9045.6,10182,10412,9113,8982.5,9909.9,9518.4,11081,10836,9622.9,9446,12288,12044,12745,7207.6,9636.8,9288.5,9373.8,8933.9,11277,12189,10973,12731,14014,11183,10030,7574,11447,10035,11868,11383,10888,13823,12552,13730,12493
12934,11288,12592,10432,11811,12806,9108.9,10638,11734,9680.7,11587,9983.2,8793.7,9429.9,10801,10640,8696.4,10323,9456.2,10335,10311,10762,11605,9377.4,11534,11827,14375,13492,11399,12570,8173.5,9440.9,6566.7,10100,12127,11558,12138,9205.5,9182.1,8784.6,9647.7,10872,10080,11074,11155,15176,11638,13876,13217,11963,10636,11898,10057,11276,12464,13067,10898,11177,10797,11358,10991,9664.1,9353,8858.3,9025.9,10199,10406,9097.5,8988,9896.8,9496.7,11072,10858,9652.4,9461.8,12336,12069,12771,7231.7,9636.2,9328.1,9372.2,8937.3,11285,12220,10987,12857,14078,11222,10052,7564.6,11461,10025,11963,11408,10911,13854,12620,13563,12517
12906,11284,12581,10411,11779,12785,9091.3,10621,11707,9662.9,11596,9987.8,8800.1,9443,10820,10643,8701.6,10334,9458.7,10329,10311,10759,11620,9385.2,11534,11784,14360,13450,11419,12591,8167,9446.3,6544.7,10088,12109,11605,12186,9210.6,9175.9,8801.2,9628.2,10877,10091,11093,11131,15120,11563,13835,13240,11956,10653,11861,10032,11263,12436,13076,10876,11171,10808,11349,10963,9644.8,9352,8868.7,9028.1,10160,10408,9085,9014.1,9899,9519.4,11079,10842,9650.8,9467.2,12315,12044,12774,7216.7,9618.7,9332.5,9382.4,8949.7,11306,12215,10996,12821,14038,11228,10041,7574.1,11465,10038,11859,11378,10911,13825,12572,13615,12540
12909,11280,12617,10415,11809,12715,9107.6,10643,11705,9671.9,11622,10003,8790.4,9444.4,10808,10664,8716,10345,9479.3,10329,10316,10737,11611,9366.6,11579,11827,14400,13501,11435,12555,8177.4,9482.4,6528.5,10073,12107,11618,12254,9189.6,9172.2,8800.9,9631.8,10870,10056,11088,11130,15130,11579,13848,13215,11951,10637,11905,10046,11273,12422,13102,10875,11157,10800,11367,10976,9633.4,9332.9,8868.1,9049.9,10193,10401,9139.7,9013.3,9905.4,9512.3,11105,10872,9661.1,9469.3,12326,12062,12787,7278.6,9632.8,9365.6,9409.9,8970.7,11321,12202,11002,12867,14036,11274,10062,7568,11460,10062,11926,11412,10914,13825,12582,13696,12548
12811,11287,12649,10384,11788,12763,9120.4,10632,11694,9704.3,11615,9980.6,8786.2,9456.8,10814,10629,8707.6,10350,9443.9,10307,10318,10735,11631,9388.7,11608,11828,14387,13457,11424,12567,8171.4,9451.7,6542.9,10103,12091,11634,12240,9193.7,9154.5,8800.9,9646.2,10929,10049,11090,11110,15131,11559,13840,13259,11983,10668,11886,10027,11251,12423,12998,10882,11162,10833,11323,10986,9635.8,9350.3,8857.9,9043.5,10186,10418,9130.4,9006.7,9909.9,9505.9,11117,10851,9648.2,9462.1,12349,12004,12719,7262.5,9628.5,9358.6,9409.9,8989,11341,12244,11008,12749,14038,11278,10082,7566.3,11465,10067,11980,11434,10917,13849,12579,13582,12584
12876,11299,12631,10422,11775,12766,9116.9,10622,11684,9674.1,11541,9995.2,8792.8,9434.9,10781,10649,8713.3,10357,9463.8,10302,10319,10742,11590,9398.2,11565,11798,14395,13531,11441,12558,8187,9484.9,6527.4,10118,12092,11701,12262,9191,9154.6,8790.3,9642.5,10881,10032,11055,11139,15100,11539,13850,13314,11971,10623,11904,10048,11255,12438,13045,10891,11150,10788,11355,10967,9615.7,9311.3,8851.3,9039.7,10183,10409,9119.2,9019,9932.9,9515.3,11118,10864,9662.1,9462.8,12328,12027,12736,7276.6,9613.8,9374.3,9420.6,9011.5,11375,12266,11036,12833,14050,11291,10084,7579.5,11499,10075,11943,11482,10920,13841,12599,13686,12584
12808,11293,12560,10400,11761,12771,9092.3,10613,11672,9672.8,11518,9990.5,8790.1,9454.8,10827,10635,8709.5,10332,9472.1,10279,10324,10747,11601,9404,11570,11795,14366,13463,11432,12545,8210.6,9456,6535.7,10118,12123,11693,12275,9179.3,9136.9,8795.1,9637.9,10859,10024,11091,11132,15129,11559,13840,13316,11992,10659,11887,10047,11262,12431,13032,10895,11171,10808,11312,10986,9653.5,9362.7,8873.7,9049.6,10195,10399,9142.9,9021.7,9925.2,9510.8,11095,10872,9649.5,9440.3,12363,12066,12735,7256.3,9655.1,9380.3,9423.8,9018.3,11365,12222,11051,12919,14094,11290,10093,7587.6,11456,10062,11966,11430,10944,13858,12574,13567,12623
12897,11278,12575,10407,11763,12739,9094.2,10601,11669,9653.5,11530,9965.7,8780.6,9440.2,10815,10646,8693.4,10331,9457.5,10337,10314,10739,11594,9370.6,11577,11809,14372,13428,11413,12519,8221.3,9481.2,6502.4,10134,12106,11697,12240,9151.6,9117.9,8772,9649.4,10866,10007,11118,11128,15121,11554,13857,13229,11951,10638,11886,10030,11245,12403,12980,10869,11141,10816,11385,10961,9648.3,9345.1,8844,9046.9,10202,10384,9136.2,9027.6,9910.9,9502.3,11085,10855,9644.8,9444.7,12309,12039,12726,7239.6,9644.9,9377.4,9436.3,9010.2,11365,12223,11052,12960,14022,11273,10084,7572,11452,10050,11948,11411,10969,13884,12590,13567,12593
12845,11260,12565,10398,11750,12752,9102.7,10597,11691,9669.8,11547,9978.1,8788,9454.6,10821,10637,8710.6,10368,9448.8,10325,10308,10746,11620,9395.2,11534,11846,14381,13464,11424,12554,8197.8,9427.8,6520.3,10143,12158,11717,12318,9167.2,9119.6,8778.1,9641.7,10835,9999.1,11070,11158,15092,11580,13830,13179,11969,10635,11868,10016,11238,12394,12993,10860,11136,10814,11296,10968,9639,9362.7,8850.6,9043.9,10213,10396,9111.5,9043.3,9927,9501.7,11131,10875,9652.8,9458.6,12325,12032,12722,7264.5,9637.3,9401.5,9425.2,9023.7,11401,12284,11057,12917,14037,11282,10093,7575.3,11421,10050,11949,11440,10952,13843,12598,13534,12581
12728,11266,12556,10412,11760,12674,9116.1,10600,11687,9650.1,11555,10002,8792.9,9462,10836,10666,8703.8,10354,9465.8,10321,10343,10749,11636,9390.4,11570,11811,14351,13490,11385,12531,8186.5,9440.5,6547.7,10150,12185,11685,12375,9155,9112,8799.2,9654.9,10845,10019,11102,11132,15083,11575,13833,13251,11989,10621,11885,10042,11237,12414,13045,10864,11123,10832,11342,10945,9635,9392.3,8873.5,9100.7,10215,10398,9155.7,9032.4,9946.1,9520.4,11123,10883,9637,9438.5,12333,12007,12765,7272.4,9631.2,9396.6,9422,9033.4,11383,12256,11060,12909,14056,11278,10099,7585.1,11473,10054,11948,11465,10945,13872,12615,13631,12561
12805,11270,12535,10385,11726,12735,9093.8,10597,11675,9670.6,11584,9983.1,8778,9451.6,10818,10663,8737.8,10379,9477,10347,10335,10759,11627,9384,11577,11762,14361,13466,11410,12517,8188.6,9459.7,6504.5,10169,12155,11691,12285,9173.5,9124.6,8792.6,9648.4,10804,10026,11064,11119,15093,11586,13883,13214,11962,10648,11872,10022,11221,12355,12992,10845,11129,10821,11331,10946,9647.8,9369.4,8863.8,9058.9,10204,10395,9125.8,9036.3,9931,9507.2,11089,10869,9638.3,9435.1,12307,12067,12726,7259.3,9606.2,9385.9,9431.6,9025.7,11382,12261,11046,12834,14086,11289,10115,7575.9,11439,10066,11957,11407,10900,13870,12605,13560,12559
12859,11272,12558,10395,11750,12714,9108.5,10586,11679,9671.1,11532,9965,8787.7,9429.4,10816,10660,8728.4,10354,9447.8,10344,10319,10766,11645,9383.3,11560,11777,14377,13451,11461,12539,8215.1,9443.2,6548.2,10179,12169,11695,12412,9172.3,9118.5,8794.2,9644.6,10844,10024,11071,11163,15095,11586,13862,13142,11937,10660,11890,10042,11238,12379,12956,10849,11112,10803,11289,10978,9656,9355.2,8851,9064.1,10212,10400,9121.4,9049.3,9930.4,9527.1,11144,10871,9641.2,9448.3,12350,12002,12734,7311.3,9616.9,9394.1,9439.6,9049.3,11407,12277,11061,12881,14080,11310,10069,7586.8,11429,10077,11961,11455,10914,13865,12611,13561,12545
12793,11281,12579,10426,11745,12746,9099,10600,11691,9706.9,11551,10005,8805.9,9462.4,10845,10662,8727.4,10365,9460,10356,10312,10796,11621,9394.7,11599,11798,14380,13478,11418,12557,8199.7,9447.1,6502.4,10201,12200,11696,12296,9163.2,9117.4,8811.1,9662.4,10840,10042,11100,11159,15095,11607,13872,13279,11989,10655,11890,10031,11273,12397,13006,10861,11132,10819,11302,10989,9660.3,9351.3,8863.3,9047.8,10199,10405,9144.5,9056.7,9937.2,9527.4,11145,10871,9647,9457.4,12339,12030,12717,7274.6,9608.6,9407.1,9442.5,9055.3,11414,12282,11066,12800,14060,11284,10094,7599.2,11470,10061,11953,11437,10937,13878,12617,13607,12554
12886,11265,12562,10411,11744,12693,9075.4,10586,11646,9673.2,11507,9986.5,8785.6,9442.9,10812,10629,8711.5,10338,9435.4,10319,10307,10774,11618,9386.7,11529,11816,14365,13445,11381,12526,8189,9434.4,6539.6,10209,12181,11658,12244,9171.9,9106.8,8780.8,9643.5,10873,10018,11048,11135,15107,11584,13856,13191,11963,10614,11879,10017,11244,12372,12993,10845,11125,10803,11221,10958,9647.6,9328.1,8853.8,9076.6,10192,10382,9136.5,9031.4,9925.1,9522.2,11156,10860,9626.3,9452.9,12315,12037,12768,7227,9611.1,9395.9,9424.2,9039.6,11424,12253,11044,12844,14058,11260,10086,7587.5,11445,10045,11959,11436,10919,13863,12620,13608,12587
12832,11262,12572,10393,11713,12681,9091.5,10585,11633,9650,11558,9983.4,8773,9439.6,10821,10641,8700.3,10326,9436.1,10319,10295,10772,11599,9381.9,11536,11813,14367,13454,11413,12523,8235.7,9433.9,6545.3,10217,12176,11618,12290,9138.8,9103.4,8788,9628.7,10824,10014,11012,11134,15077,11579,13826,13203,11908,10677,11885,10019,11227,12395,12960,10854,11126,10800,11270,10955,9674,9341,8860.3,9083.1,10206,10405,9113.8,9051.1,9926.4,9519.4,11132,10848,9630,9444.6,12345,12000,12714,7294,9596.2,9395.9,9419,9039.9,11444,12264,11023,12785,14056,11264,10042,7584.8,11461,10047,11882,11430,10912,13847,12623,13601,12526
12798,11267,12538,10396,11725,12676,9076.8,10590,11666,9688.8,11552,9980.3,8808.2,9449.4,10833,10651,8701.7,10324,9448.1,10334,10354,10800,11630,9392.8,11540,11791,14349,13474,11386,12522,8221.4,9424.8,6515.2,10197,12199,11571,12319,9160.1,9099.1,8800.2,9628.5,10809,10018,11020,11123,15081,11575,13861,13223,11922,10649,11871,10012,11231,12384,13027,10850,11118,10821,11315,10982,9671.4,9346.1,8869.2,9067.8,10201,10385,9138,9055.6,9941,9527.9,11129,10851,9611.1,9440.2,12286,12017,12708,7267.2,9598.9,9382.9,9420.6,9037.5,11462,12230,11024,12764,14060,11254,10020,7593.1,11423,10019,11958,11447,10890,13827,12593,13604,12515
12767,11273,12582,10390,11734,12687,9109.1,10591,11678,9674.5,11493,9971,8818.1,9464.5,10828,10657,8709.8,10336,9461.2,10343,10330,10761,11616,9395.6,11591,11773,14365,13437,11465,12535,8164.9,9464.7,6537.8,10227,12195,11594,12245,9154.6,9099.8,8807.4,9635.5,10851,10045,11028,11106,15097,11546,13864,13229,11916,10673,11897,10030,11231,12364,13045,10846,11139,10821,11375,10967,9688.5,9368.5,8873.5,9101.4,10210,10412,9154.3,9054.3,9938.3,9522.5,11130,10850,9613.6,9449.2,12306,12019,12710,7248.2,9600.6,9367.8,9419.9,8991.9,11401,12199,11021,12747,14083,11260,10019,7609.4,11457,10019,11925,11407,10928,13831,12624,13630,12515
12836,11262,12593,10375,11730,12665,9100,10596,11682,9666.3,11548,9954.7,8824.7,9435.1,10823,10651,8732.2,10351,9463.6,10308,10346,10754,11624,9365.5,11561,11754,14326,13432,11413,12510,8177.9,9446.8,6552.9,10203,12186,11579,12147,9158.7,9083.9,8784.9,9607,10876,10028,11059,11131,15073,11536,13867,13251,11923,10593,11855,10030,11213,12362,12968,10838,11101,10793,11375,10960,9697.6,9323.4,8874.3,9061.2,10210,10401,9144.2,9074.6,9946.6,9524.1,11134,10857,9631.9,9441.9,12294,12013,12722,7280.6,9621.5,9357.9,9432.5,9001.2,11417,12204,11002,12719,14086,11231,10037,7604.5,11445,10021,11910,11377,10886,13827,12638,13537,12499
12898,11257,12571,10386,11769,12692,9105.9,10611,11698,9678.2,11548,9984,8816,9468.9,10841,10653,8730.6,10340,9455.1,10343,10369,10778,11617,9386.3,11549,11765,14351,13477,11441,12533,8152.1,9442.7,6536.3,10192,12179,11638,12265,9168.8,9075.1,8808.7,9623.8,10854,10032,11042,11149,15096,11543,13855,13279,11923,10622,11877,10030,11232,12374,13019,10855,11120,10820,11364,10966,9700.7,9373.7,8880.8,9078.3,10229,10410,9138.4,9058.1,9940.3,9519.6,11136,10873,9640.5,9468.9,12311,11988,12721,7272.6,9596.2,9364.8,9442.8,9017.3,11435,12202,11035,12807,14006,11237,10064,7599.1,11430,10029,11914,11403,10906,13852,12634,13617,12561
