12506,10330,11105,9672.9,10594,11113,8630.4,9926.5,10664,9607.3,11563,10995,9999.3,9784.6,11085,9624,9006.4,10344,9730.2,10515,10502,12307,12209,8751.1,11669,12774,15260,13876,11276,13614,7831.2,8096.1,5407.3,10061,13513,10774,11332,9128.6,8928.5,8738.9,9217.9,11265,11080,12296,11341,15913,12635,14677,10673,10634,10899,10235,9357.2,9429.7,10413,11427,10004,10592,10717,11491,11742,10686,10199,9288.8,9660.7,10762,9478.2,9809.6,9744.1,9793.8,9903.7,12202,12105,9375.7,9765.5,13435,11473,14009,7864.8,8499,9269.7,9661.2,10794,12789,14093,12158,11511,14252,10788,9284.4,6919.8,12339,9394.8,12528,13283,11977,15179,14410,11622,11268
12492,10392,11166,9690.4,10673,11141,8671.3,9958.6,10680,9613.2,11657,11047,10029,9805.6,11073,9623.8,9034.7,10350,9729.3,10569,10545,12334,12217,8777.3,11706,12860,15238,13947,11320,13556,7870.7,8101.4,5419.7,10072,13566,10758,11345,9157.9,8952.7,8764.7,9254.1,11267,11118,12299,11395,15893,12674,14702,10797,10673,10924,10262,9412.1,9450.1,10448,11469,10036,10638,10703,11499,11768,10726,10245,9322.5,9679.6,10776,9490.2,9826.1,9723.3,9825.3,9899.5,12192,12140,9358.1,9753.9,13480,11496,14040,7900.2,8508.9,9239.3,9657.9,10772,12780,14069,12160,11399,14294,10772,9255.4,6930,12353,9367.9,12548,13249,11990,15204,14418,11625,11287
12418,10347,11178,9652.1,10625,11174,8658.9,9918.2,10669,9605.8,11630,11015,10076,9798.2,11097,9585.1,9058.5,10335,9732.5,10563,10528,12304,12188,8775,11718,12881,15264,13869,11323,13531,7824.3,8116.4,5411,10031,13542,10751,11252,9148.7,8908.4,8748.5,9214,11212,11089,12250,11338,15901,12665,14684,10763,10596,10913,10250,9384,9399.7,10473,11446,10018,10615,10731,11532,11825,10701,10201,9326.2,9647.2,10784,9481.3,9842.4,9725.8,9819.3,9900.3,12185,12138,9365,9718.8,13418,11478,14021,7831.4,8474.9,9218.5,9640.7,10769,12738,14063,12143,11469,14262,10756,9253,6905,12361,9365.5,12517,13177,11978,15139,14377,11697,11250
12494,10330,11090,9653.4,10634,11097,8660.9,9930.9,10677,9607.2,11571,11033,10069,9774.5,11099,9618.3,9042.4,10312,9720.1,10517,10524,12322,12192,8774.3,11723,12834,15221,13906,11274,13570,7808,8099,5372.9,10052,13535,10714,11302,9115.9,8889.7,8705.6,9169.4,11179,11044,12221,11334,15844,12651,14644,10677,10581,10894,10271,9394.2,9409.2,10493,11388,10006,10618,10720,11530,11832,10752,10242,9301.7,9648.8,10801,9447.3,9837.5,9717.4,9783.5,9878.9,12194,12102,9313.2,9699.5,13435,11488,14026,7836.8,8485.9,9227.3,9621.2,10789,12741,14078,12108,11443,14258,10718,9188.9,6863.4,12411,9302.1,12456,13105,11933,15107,14377,11619,11200
12440,10304,11130,9601.1,10602,11083,8654,9917.6,10649,9620.1,11662,10987,10017,9746.3,11103,9598.4,9002.1,10280,9676.6,10494,10482,12218,12151,8737.9,11691,12801,15227,13855,11288,13528,7831.5,8079.2,5356.2,10005,13501,10775,11179,9092.4,8871.3,8682.2,9139.1,11236,11011,12209,11316,15780,12587,14589,10618,10549,10945,10235,9362.2,9375,10450,11349,9998.2,10613,10684,11522,11804,10701,10244,9289.9,9612.4,10784,9441.8,9787,9687.6,9744.5,9870.9,12111,12071,9303.7,9689.6,13435,11436,13975,7834.8,8460.6,9198.3,9587.7,10745,12710,14067,12081,11558,14218,10698,9140.7,6854.6,12332,9288.3,12432,13043,11894,15023,14374,11504,11177
12457,10375,11098,9607.4,10622,11178,8644.8,9946,10692,9637.9,11720,11033,10062,9780.5,11136,9610.9,9000.5,10338,9674.5,10597,10547,12279,12231,8734.8,11730,12803,15249,13949,11311,13578,7818.4,8077.2,5342.9,10022,13531,10800,11233,9057.7,8802.5,8691.9,9113.1,11250,11013,12175,11309,15725,12569,14557,10761,10492,10881,10288,9385.5,9364.6,10542,11434,10043,10663,10734,11551,11849,10784,10303,9367.8,9634.8,10824,9447.2,9839.4,9681.3,9776.4,9879,12142,12138,9316.3,9721.2,13477,11450,14001,7870,8462.6,9222.6,9616.7,10748,12737,14064,12116,11500,14271,10741,9127.7,6847.7,12343,9305.4,12484,13045,11899,15013,14360,11641,11172
12511,10355,11167,9596.8,10626,11082,8629.9,9933.1,10672,9666.6,11659,10988,10077,9788.8,11136,9604.8,9007.6,10332,9689,10562,10495,12246,12195,8738.9,11775,12876,15251,13897,11328,13568,7837.6,8107.6,5339.3,9998.2,13523,10802,11205,9095,8830.2,8682.6,9096.9,11234,11030,12258,11341,15752,12606,14582,10719,10507,10914,10290,9380.4,9331,10481,11397,10032,10647,10754,11485,11844,10756,10269,9341.4,9660.6,10814,9444,9813.9,9667.4,9789.7,9878,12106,12128,9318.2,9728.9,13436,11401,13976,7835.8,8503.9,9199.7,9574.5,10740,12713,14105,12095,11357,14244,10728,9112.5,6829,12351,9293,12448,13097,11939,15056,14391,11628,11161
12548,10401,11164,9607.7,10679,11108,8666.4,9978.9,10711,9720.9,11719,11042,10103,9839.3,11171,9603.5,9021.2,10354,9658,10571,10533,12291,12195,8749.1,11779,12866,15276,13866,11322,13562,7828.9,8121.9,5353.9,10024,13513,10725,11285,9085.2,8805.6,8674.1,9103.5,11232,11031,12230,11312,15744,12564,14580,10708,10520,10953,10317,9409.6,9342.9,10621,11489,10062,10666,10783,11571,11803,10793,10294,9381.9,9684.2,10861,9463,9865.9,9666.6,9792,9905.2,12115,12135,9328.5,9736,13492,11423,14000,7898,8436.7,9215.1,9593.9,10783,12784,14140,12108,11427,14295,10729,9116.4,6839.2,12315,9321.5,12543,13044,11927,15040,14347,11664,11138
12538,10407,11125,9628,10662,11181,8676.8,9968.4,10736,9722.6,11768,11057,10085,9791.8,11174,9625.6,9027.3,10313,9697.8,10598,10533,12233,12204,8779,11798,12852,15314,13981,11343,13559,7823,8102.3,5373.7,10049,13578,10766,11209,9079.1,8860.9,8676.8,9123.2,11229,11018,12287,11330,15759,12551,14611,10815,10587,10940,10363,9409.4,9354.8,10569,11503,10058,10673,10828,11566,11873,10766,10301,9346.6,9708,10858,9493.5,9809.8,9660.8,9773.7,9897.7,12127,12130,9338.6,9714.4,13496,11534,14029,7913.8,8458,9249.4,9592.7,10799,12755,14128,12128,11494,14224,10778,9135.7,6845.2,12323,9331.4,12502,13097,11895,15015,14392,11649,11158
12567,10419,11186,9616,10679,11253,8670.2,9972.6,10716,9701.9,11738,11042,10066,9790.3,11159,9623.1,8980.6,10332,9630.9,10608,10534,12190,12193,8759.6,11771,12873,15313,13994,11361,13529,7854.2,8087.6,5358.4,10007,13568,10804,11284,9046.8,8821.5,8706.6,9129.2,11204,11039,12224,11343,15740,12581,14575,10792,10557,10922,10316,9392.1,9365.2,10512,11460,10085,10676,10814,11496,11857,10741,10305,9363.3,9693.5,10844,9495.6,9773.5,9662,9772.2,9903.5,12120,12144,9376.1,9748.4,13497,11418,13974,7878.6,8441.3,9236,9598.5,10778,12758,14151,12111,11499,14328,10768,9134.9,6851.1,12334,9300.8,12533,13091,11906,15017,14400,11686,11143
12617,10426,11255,9623.9,10699,11265,8673.3,9989.9,10738,9733,11726,11046,10088,9806.8,11155,9614,9005.2,10353,9648.6,10602,10550,12224,12230,8786.5,11796,12851,15319,13993,11358,13527,7790.9,8104.9,5317.7,10021,13527,10798,11326,9065,8781.3,8704.2,9114.2,11196,10998,12220,11297,15735,12544,14568,10817,10548,10994,10299,9376.3,9346,10574,11501,10058,10649,10805,11610,11842,10766,10277,9339.6,9675.7,10861,9490.2,9797.9,9642,9771.9,9935.1,12060,12173,9344.8,9715.2,13452,11498,14009,7861,8452,9236.7,9598.7,10749,12743,14122,12103,11350,14251,10731,9132.2,6862.5,12297,9323.3,12503,13055,11929,15035,14370,11613,11154
12607,10428,11167,9633.8,10676,11192,8658.8,10000,10735,9686.3,11753,11017,10085,9807.3,11175,9627.1,9013.7,10351,9688.2,10642,10568,12275,12258,8751.1,11847,12835,15319,13937,11347,13570,7865.9,8122.8,5367.3,10015,13529,10748,11285,9089.2,8808.3,8712.5,9114.7,11183,11006,12251,11299,15772,12564,14612,10766,10531,10943,10324,9421.8,9343.2,10581,11526,10079,10661,10783,11555,11774,10703,10269,9347.5,9660.2,10837,9505.2,9766.2,9687.5,9783.2,9930.7,12085,12168,9321.1,9732,13509,11471,14041,7921.8,8474.5,9242,9599.5,10755,12771,14135,12090,11424,14272,10733,9145.4,6860.8,12297,9306.7,12476,13092,11918,15052,14384,11614,11137
12626,10415,11262,9654.7,10715,11215,8721,10019,10721,9686.2,11733,11045,10073,9794.6,11148,9667,9020.3,10379,9666.9,10659,10582,12288,12274,8783.5,11727,12860,15309,13923,11442,13554,7829.2,8099.3,5380.3,9999.4,13559,10739,11277,9093.9,8822.8,8747.5,9119.2,11209,11033,12282,11319,15792,12544,14592,10793,10567,11016,10376,9433.3,9383.1,10599,11570,10107,10676,10766,11540,11797,10770,10243,9366.7,9666,10843,9528.6,9804.6,9658.6,9811,9947.2,12116,12188,9353.7,9757.2,13500,11518,14076,7917.6,8463.1,9260.8,9572.1,10811,12778,14129,12105,11400,14261,10762,9156.1,6869.1,12338,9325.5,12468,13088,11967,15040,14391,11740,11138
12586,10362,11144,9651.7,10664,11192,8698.7,9961.2,10704,9671.2,11671,10963,10057,9772.6,11124,9626.4,8980.2,10356,9639.9,10626,10526,12275,12258,8774.7,11865,12841,15239,13883,11382,13555,7815,8124.4,5349.1,9982.8,13538,10721,11110,9067.2,8804.8,8708,9099.1,11212,11018,12168,11306,15742,12562,14586,10691,10479,10968,10263,9414.3,9391.4,10506,11510,10077,10668,10763,11470,11790,10758,10246,9353.8,9692.8,10796,9551.4,9777.9,9693.9,9802,9921.8,12119,12160,9373.2,9737.1,13456,11526,14049,7859,8520.4,9237.1,9580.3,10764,12750,14106,12104,11395,14278,10724,9145.3,6841.4,12359,9307.7,12427,13099,11899,15005,14344,11586,11142
12586,10409,11195,9695.3,10711,11236,8701.3,9989.4,10736,9672.3,11668,11052,10071,9803.4,11166,9649.4,9026.6,10353,9711.7,10653,10582,12306,12281,8787.5,11724,12859,15277,13931,11398,13588,7837.9,8097.3,5347.7,10021,13570,10676,11264,9075.4,8812.1,8719.9,9116.6,11258,11056,12214,11324,15732,12558,14562,10790,10474,10958,10295,9432.6,9428.9,10582,11495,10065,10682,10765,11496,11755,10764,10253,9354.7,9701.1,10828,9554.7,9819.8,9745.4,9806.4,9950.2,12191,12191,9376.1,9768.7,13494,11567,13983,7913.3,8480.7,9282.1,9565.9,10813,12793,14131,12120,11379,14320,10740,9151.5,6870.8,12341,9320.3,12550,13092,11919,15012,14382,11648,11131
12623,10379,11207,9683.1,10711,11257,8689.4,9989.3,10749,9692,11687,10995,10109,9840.8,11210,9682.9,9025.3,10351,9675.7,10692,10599,12315,12262,8783.7,11746,12898,15317,13905,11403,13615,7826.9,8113.5,5356.9,10008,13522,10664,11108,9039.5,8793.8,8719.9,9083.7,11244,11017,12187,11296,15715,12525,14590,10731,10501,10953,10313,9424.7,9391.9,10589,11544,10055,10701,10785,11567,11827,10752,10268,9371.6,9686.8,10860,9551.2,9781.8,9715.7,9813,9945.8,12158,12189,9393.2,9767.2,13495,11496,14032,7875.6,8486.6,9273.1,9554.1,10749,12782,14132,12051,11383,14267,10724,9089.6,6833.9,12339,9304.3,12524,13042,11879,15000,14359,11641,11095
12593,10351,11168,9639,10669,11189,8678.4,9971.7,10711,9691.8,11685,10998,10090,9778.6,11174,9599.2,9010.8,10353,9656.9,10644,10594,12268,12261,8787.4,11781,12856,15241,13899,11372,13613,7820.2,8095.6,5319.2,9980.8,13503,10646,11140,9048.9,8747.3,8717.5,9077.6,11216,10996,12173,11289,15701,12554,14536,10749,10463,10879,10242,9381.8,9356.1,10555,11440,10044,10661,10777,11582,11765,10741,10297,9325.2,9666.6,10822,9528.8,9722.7,9689.1,9805.2,9935.1,12098,12181,9329.4,9716.3,13478,11514,13999,7909.8,8448.5,9246.3,9541,10734,12763,14117,12031,11351,14272,10684,9100.5,6845.5,12300,9305.4,12497,13030,11905,14978,14310,11610,11133
12525,10413,11245,9670.6,10702,11248,8695.7,10013,10760,9681.2,11636,11024,10088,9841.9,11181,9622.8,9030.2,10383,9674.7,10647,10586,12314,12270,8791.1,11753,12918,15255,13917,11355,13612,7824.1,8065.5,5329.2,9994,13526,10610,11148,9078,8834,8746.5,9091.7,11221,11009,12155,11278,15707,12534,14520,10732,10423,10935,10289,9394.9,9401.8,10593,11466,10077,10707,10783,11482,11779,10816,10284,9384.5,9701.6,10845,9539.1,9773.8,9701.2,9818.3,9984.3,12133,12225,9376,9748.7,13473,11547,14002,7881.4,8466.2,9236.5,9529.4,10752,12771,14074,12047,11349,14261,10676,9097.6,6841.4,12352,9302.3,12451,13042,11902,14992,14383,11618,11091
12534,10305,11165,9661.6,10656,11181,8698.4,9935.4,10677,9653.8,11664,11008,10071,9754.9,11132,9610.1,8988.8,10339,9581.5,10625,10544,12302,12242,8805.1,11763,12850,15259,13951,11356,13614,7868.8,8060.3,5294.5,9970.7,13546,10610,11139,9067.4,8813.6,8754.3,9087.8,11152,11016,12159,11273,15685,12513,14554,10752,10425,10919,10255,9384.8,9383.1,10479,11383,10051,10624,10776,11483,11772,10704,10295,9295.1,9663.2,10844,9527.8,9711.8,9664.2,9800.3,9940,12096,12181,9359.2,9726.9,13493,11490,13963,7892.7,8455.2,9232.4,9524.1,10746,12741,14095,12078,11290,14269,10679,9096.4,6865.9,12321,9308.9,12432,13081,11864,15008,14336,11610,11063
12599,10417,11218,9675.4,10723,11285,8701,9972.8,10777,9686,11721,11042,10114,9825.2,11183,9641.7,9031.3,10366,9653.5,10676,10606,12330,12309,8822.2,11791,12928,15295,13963,11424,13648,7845.8,8106.8,5354.6,10045,13575,10656,11089,9072.6,8831.2,8725.9,9095.8,11218,11046,12172,11297,15735,12513,14568,10687,10463,10972,10295,9419.5,9393.5,10578,11511,10063,10666,10807,11555,11821,10800,10329,9354.7,9702.1,10861,9571,9773.2,9699.5,9795.2,9959.6,12181,12199,9384.9,9817.9,13532,11537,14057,7934.1,8507,9291.6,9561.3,10788,12803,14159,12084,11356,14276,10723,9124.4,6862,12335,9348.1,12577,13086,11896,15044,14366,11612,11093
12426,10335,11137,9708.4,10613,11191,8702.6,9933.7,10684,9664,11660,10967,10110,9773.3,11151,9637.7,9015.5,10327,9544.2,10658,10557,12315,12246,8790.9,11779,12856,15273,13936,11349,13629,7787.2,8124.5,5324.8,9983.8,13540,10633,11143,9062.9,8819.4,8754.5,9104.3,11207,11046,12117,11310,15717,12568,14522,10648,10467,10945,10207,9377.3,9397.9,10444,11476,10016,10611,10781,11470,11800,10747,10303,9308.4,9681.7,10833,9538.2,9712.9,9671.3,9780.6,9944.1,12111,12126,9375.7,9718.5,13469,11523,14025,7893.8,8460.5,9249.3,9562.7,10761,12777,14119,12073,11359,14275,10696,9180.5,6862.6,12335,9295.4,12535,13081,11885,15016,14349,11497,11102
12525,10367,11135,9688,10619,11244,8736.9,9976.9,10717,9691.8,11670,11027,10112,9796.9,11133,9679.1,9033.9,10361,9644.1,10651,10600,12321,12291,8801.1,11780,12879,15241,13958,11330,13617,7886.3,8154.2,5356.9,10011,13563,10615,11124,9095.9,8883.9,8754.6,9144.1,11297,11053,12178,11339,15773,12557,14616,10651,10486,10962,10280,9417.3,9405.6,10459,11437,10031,10632,10790,11494,11778,10781,10280,9308.7,9668.5,10805,9565.1,9726.6,9723.9,9800,9954.4,12150,12167,9397.7,9729.8,13491,11578,14034,7916.1,8483.7,9268.3,9564.6,10819,12831,14108,12097,11362,14282,10724,9180.9,6889,12339,9354,12575,13194,11928,15059,14361,11662,11177
12632,10348,11217,9686.1,10589,11160,8724.9,9930.3,10687,9700.4,11639,11032,10088,9775.8,11146,9675.1,9030.5,10359,9659.8,10619,10557,12403,12281,8819.7,11820,12877,15229,13912,11350,13650,7848.3,8153.2,5373.2,10023,13556,10593,11236,9115.7,8888.5,8780,9148.1,11243,11075,12205,11303,15790,12576,14563,10602,10517,10993,10275,9403.7,9427,10391,11482,10044,10601,10775,11496,11777,10822,10259,9328.6,9682.8,10852,9582.3,9747.9,9688.3,9786.2,9931.8,12190,12188,9399.6,9716.9,13505,11502,14047,7888.9,8492.9,9255.9,9576.9,10789,12752,14102,12122,11388,14317,10694,9210.1,6874.5,12373,9399.2,12541,13211,11915,15103,14364,11591,11154
12560,10394,11097,9674.8,10576,11079,8692.9,9905.5,10651,9714.1,11669,10990,10106,9755.8,11147,9668.6,8997.3,10326,9632.3,10626,10516,12361,12234,8802.4,11775,12880,15295,13915,11408,13613,7842,8114.9,5345.1,10020,13564,10630,11282,9062.1,8908.2,8784.6,9163.2,11268,11057,12214,11334,15809,12568,14587,10638,10541,11007,10242,9408.6,9385.4,10374,11437,10026,10560,10807,11428,11796,10802,10285,9299.9,9611,10833,9573.6,9722.3,9670.5,9755.9,9913.6,12151,12162,9446.1,9725.7,13454,11501,14009,7922.3,8474.1,9277,9602.8,10783,12770,14106,12105,11310,14294,10705,9216.5,6899.7,12379,9404.2,12568,13184,11870,15114,14370,11607,11118
12602,10348,11114,9736.1,10604,11130,8716.3,9925.5,10668,9760.5,11716,11050,10136,9765.5,11154,9663.8,9018.7,10326,9583.6,10644,10554,12363,12259,8826.3,11760,12878,15309,13965,11332,13628,7842.3,8114,5363.1,10027,13577,10686,11212,9105.8,8923.8,8822,9166.4,11310,11097,12207,11348,15811,12591,14614,10628,10543,10980,10238,9399.8,9410.3,10412,11479,10031,10605,10804,11524,11790,10813,10262,9289.9,9630.1,10830,9601,9720.7,9711.1,9768,9958.1,12177,12161,9458.9,9715.6,13515,11579,14072,7870.3,8501.7,9294,9623.7,10780,12832,14153,12119,11433,14333,10748,9222.1,6903,12417,9404.8,12576,13261,11909,15113,14403,11517,11168
12619,10355,11037,9690.7,10551,11044,8697.9,9861.2,10598,9692.1,11677,11005,10115,9698.7,11119,9626.4,8964.5,10291,9523.2,10612,10503,12339,12229,8793.6,11754,12816,15253,13974,11358,13603,7829.1,8122.5,5367.4,10004,13543,10654,11253,9101.6,8901.3,8832.6,9173.3,11293,11067,12180,11348,15821,12575,14628,10726,10531,10916,10211,9389.1,9380.3,10313,11346,9964.8,10538,10783,11478,11789,10786,10242,9270.3,9591.3,10804,9591.3,9687.5,9679.5,9743.2,9883.3,12156,12126,9458,9670.4,13450,11527,14040,7879.4,8481.3,9292.3,9626.1,10804,12791,14108,12126,11379,14302,10725,9227.6,6892.1,12377,9410.7,12524,13267,11913,15127,14442,11545,11232
12552,10297,11085,9622.7,10516,10969,8681.4,9868.2,10570,9723.6,11684,10993,10105,9716.4,11101,9625.3,8966.5,10295,9573.3,10595,10494,12312,12222,8805.7,11774,12825,15291,13925,11368,13600,7799.9,8095.9,5346.5,9998.6,13553,10704,11204,9072.5,8901,8794.4,9170.6,11236,11051,12147,11329,15798,12633,14602,10598,10539,10941,10177,9367.3,9296,10302,11308,9966.9,10533,10785,11454,11779,10748,10242,9250.6,9596.4,10821,9534.8,9668.4,9648.9,9745.7,9904.5,12102,12117,9422.4,9663.9,13466,11495,13996,7863.9,8470.7,9219.1,9578.9,10756,12766,14095,12111,11421,14248,10699,9182.5,6854.2,12323,9404,12550,13202,11911,15125,14385,11478,11148
12532,10353,11101,9629.2,10574,10998,8709.4,9917.4,10632,9725.8,11654,10997,10129,9742.7,11144,9641.2,8985.1,10319,9654.1,10607,10504,12338,12250,8812.9,11809,12871,15295,13957,11367,13623,7835,8109.5,5420.3,10037,13574,10670,11268,9080.9,8948.1,8799.4,9169,11293,11084,12208,11334,15828,12612,14624,10714,10571,10922,10245,9386.5,9314.8,10328,11331,9996.2,10576,10792,11466,11741,10763,10268,9305.8,9618.7,10837,9550.1,9726.5,9674.7,9790,9929.3,12143,12129,9446.9,9678.9,13481,11515,14055,7891.9,8502.5,9249.1,9595.7,10791,12771,14125,12100,11459,14318,10762,9215.8,6878,12394,9445.2,12590,13242,11922,15152,14386,11597,11225
12477,10291,11085,9568.9,10521,11082,8631.7,9890.9,10643,9683.9,11669,11026,10106,9756.8,11128,9594,8973.8,10302,9645,10579,10549,12278,12223,8786,11766,12881,15272,13951,11355,13589,7821.4,8121.1,5339.5,9983.9,13520,10659,11230,9104,8895.4,8754.9,9120.3,11261,11028,12195,11295,15805,12563,14594,10614,10514,10908,10203,9368.5,9266.3,10367,11389,9971.8,10575,10784,11495,11797,10790,10260,9302.1,9641.1,10808,9493.6,9729,9654.1,9755,9907.1,12113,12140,9398.6,9709.3,13479,11482,14031,7853.2,8493.9,9257.2,9568.6,10723,12757,14107,12086,11425,14275,10681,9191.6,6863.5,12391,9402.2,12484,13176,11928,15112,14361,11540,11153
12511,10289,11105,9588.2,10565,11092,8680.7,9895.7,10637,9650.3,11663,10993,10056,9742.1,11115,9598.1,8972.4,10301,9592,10605,10497,12279,12221,8774.7,11731,12829,15239,13915,11334,13591,7824.5,8118.2,5350.2,9984.2,13511,10671,11192,9100.8,8874.1,8770.8,9134.5,11226,11036,12200,11300,15802,12543,14588,10698,10557,10941,10212,9359.3,9291.2,10408,11391,9977.1,10571,10744,11471,11775,10733,10227,9283.2,9611.7,10792,9536.3,9716.3,9669,9759.5,9899.3,12130,12133,9406.4,9710.3,13434,11480,14013,7871.6,8490.3,9242.5,9584.7,10753,12729,14092,12081,11390,14249,10709,9178.5,6862.2,12383,9371.4,12459,13142,11914,15088,14373,11599,11180
12422,10204,10988,9556.6,10462,10921,8591.3,9824.2,10534,9575.3,11470,10893,9986.8,9634.6,10980,9534.2,8918.7,10257,9573.7,10516,10414,12235,12159,8722.5,11671,12745,15191,13783,11212,13488,7806.9,8075.6,5301.4,9911.7,13465,10649,11117,9060.2,8808.9,8702.3,9083.8,11200,10981,12117,11275,15723,12528,14535,10558,10466,10863,10108,9306.5,9231.4,10246,11164,9940.2,10501,10676,11319,11677,10646,10133,9225.6,9553.1,10689,9446.3,9680.8,9607.2,9727.1,9821.7,12074,12059,9351.9,9626.5,13347,11357,13887,7831.1,8443.3,9210.1,9542.5,10720,12710,14039,12075,11302,14162,10622,9172.2,6856.4,12318,9307.5,12374,13117,11868,15054,14339,11411,11112
12423,10230,10994,9595.1,10550,11035,8581.3,9847.4,10611,9682.4,11683,11016,10089,9736.9,11114,9520.9,8941,10244,9544.8,10564,10482,12277,12192,8790.1,11813,12876,15311,14022,11364,13577,7839.2,8049.3,5325,9915.3,13552,10630,11353,9052.6,8844.3,8718.1,9084.8,11253,11051,12238,11285,15810,12554,14600,10570,10519,10853,10116,9283.1,9246.8,10325,11274,9903.3,10539,10759,11469,11827,10781,10206,9253.4,9583.5,10804,9430.7,9651.5,9601.1,9701.8,9870.4,12080,12079,9350.2,9714.3,13476,11455,14016,7855.6,8462.2,9240.7,9540.1,10715,12726,14152,12060,11430,14274,10662,9131.4,6836.9,12337,9361.7,12499,13130,11939,15087,14347,11528,11106
12478,10224,11026,9634.3,10491,10970,8603.1,9822.6,10555,9678.4,11680,11005,10047,9713.8,11105,9556.3,8912.7,10222,9568,10532,10474,12222,12176,8765.2,11738,12858,15242,13923,11324,13552,7794.4,8124.6,5302,9921.8,13487,10690,11202,9089.4,8877,8742.8,9107.3,11241,11026,12262,11319,15843,12574,14577,10649,10545,10859,10045,9293.9,9285,10195,11223,9886.4,10478,10748,11457,11789,10690,10237,9258.1,9563.9,10787,9456.9,9661.5,9571.8,9694.3,9857,12072,12037,9404.1,9677.9,13487,11429,14008,7897.6,8484.3,9169.1,9519.6,10748,12713,14062,12051,11405,14316,10635,9150.1,6833.8,12364,9367.4,12539,13157,11947,15120,14314,11481,11189
12515,10274,10976,9642.7,10452,10985,8618.4,9821.7,10544,9697.3,11610,11018,10085,9731.5,11134,9558.2,8932,10244,9553.2,10526,10477,12235,12170,8777,11719,12895,15235,13930,11332,13587,7817.7,8068.9,5329.7,9909.3,13479,10678,11198,9107.1,8901.7,8775,9119.2,11245,11029,12174,11251,15847,12563,14560,10644,10543,10916,10091,9324.7,9303.2,10187,11219,9893.2,10479,10776,11461,11785,10779,10254,9300.7,9630.8,10798,9489.5,9714.6,9579.2,9712.9,9827.4,12104,12071,9405.7,9670.9,13474,11446,14006,7870.2,8484.8,9193.1,9521.9,10722,12681,14052,12067,11448,14297,10655,9185.4,6853.8,12403,9409.1,12532,13198,11943,15122,14352,11443,11189
