12345,11156,12542,9502.4,10771,12632,9459.2,10430,11576,9726.2,11563,9639.4,8606.1,8233.6,9365.6,10509,8294.4,9741.7,9063.3,9251.8,8727.3,10096,9956.2,8516.3,12527,12517,12757,13534,11224,10937,7661.8,9371.6,6754.3,9018.9,11779,11067,12092,9938,8853.5,8911.1,9255.8,11618,10507,10497,9983.2,13355,10031,12160,13109,11595,12246,11625,9401.6,9794.6,12005,12817,9982.5,11094,10600,11830,10590,9249.8,8773.2,7982.9,8132.5,9115.7,9365,8486.6,8695.1,9235.5,8670.3,10549,9919.3,9264.1,8949.1,12461,11195,12137,6665.3,10405,8842.2,9025.4,9476.1,11018,11322,10450,12347,13952,11014,8792.9,8165.3,12019,9783.6,11673,11248,11061,12681,11891,13285,12410
12358,11135,12526,9531.4,10795,12614,9472.8,10450,11602,9732.7,11584,9649.3,8623.2,8252.8,9393.8,10526,8298.6,9737.4,9021.9,9278.7,8725.4,10096,9972,8511.5,12533,12560,12770,13541,11243,10967,7641.5,9363.8,6806.1,9033,11796,11059,12016,9969.5,8868.5,8903.4,9272.8,11618,10521,10514,9978.7,13367,10059,12209,13124,11618,12313,11625,9405.5,9799.1,12003,12800,9975.5,11089,10599,11826,10594,9218,8743.1,7983.8,8171.1,9130.1,9383.3,8483,8687.9,9260.3,8708.7,10537,9909.3,9283.8,8969.7,12518,11196,12129,6660.7,10415,8829.5,9029.6,9465.2,11006,11306,10444,12346,13956,11027,8816.6,8186.4,12007,9809.1,11697,11274,11109,12693,11866,13410,12356
12420,11200,12552,9545.1,10821,12597,9478.2,10463,11617,9742.9,11634,9639.5,8632.1,8270.5,9385.9,10555,8310.3,9770,9080.6,9284.5,8754.7,10154,9988.7,8540.5,12578,12570,12765,13534,11300,10939,7692.6,9398.5,6813.7,9077.2,11827,11077,12085,9953.5,8874.5,8920.9,9292.3,11704,10539,10532,10013,13389,10071,12237,13168,11683,12282,11683,9411.9,9784.3,12027,12894,10014,11092,10586,11851,10621,9216.4,8758.9,7984.4,8155,9137.1,9375.4,8474.7,8724.7,9271.7,8724.9,10595,9931.2,9291.8,8951,12521,11222,12133,6671.8,10398,8870.8,9030.8,9494.2,11056,11342,10488,12392,14081,11065,8811.4,8180,11998,9796.3,11725,11280,11145,12692,11898,13343,12456
12433,11193,12515,9522.7,10809,12578,9470,10467,11595,9747,11615,9645,8617.7,8242.6,9369,10563,8276.2,9763,9054.6,9298.6,8736.7,10150,9975.8,8521,12490,12597,12797,13557,11213,10929,7666.9,9371.8,6818.4,9082.1,11835,11098,12131,9964.3,8905,8924.8,9314.4,11659,10529,10572,10021,13412,10107,12246,13217,11659,12290,11696,9425.7,9778.9,12029,12801,9997.4,11112,10574,11802,10588,9218.6,8790,7977.5,8171.1,9103.1,9391.5,8441.6,8735,9271.4,8682.8,10565,9921.6,9284.6,8949.9,12495,11180,12148,6699.4,10417,8849.6,9048.8,9493.9,11058,11332,10470,12471,13996,11063,8831.1,8180.4,11996,9780.5,11729,11291,11120,12713,11883,13262,12455
12382,11192,12553,9519.1,10854,12672,9490.3,10478,11670,9707.2,11606,9654,8595.8,8253.3,9372.6,10564,8275.6,9776.3,9068.2,9289.5,8731.4,10152,9962.8,8525.4,12533,12591,12798,13514,11235,10940,7684.2,9391,6839.6,9078.9,11852,11090,12007,9951.2,8872.2,8904.1,9327.4,11666,10548,10553,10039,13412,10080,12254,13179,11695,12269,11698,9435.6,9784.2,12048,12871,10030,11142,10590,11843,10609,9237.7,8797.5,7979,8153.1,9108.3,9389,8469.1,8726.7,9274.4,8704.3,10562,9908.4,9300.7,8966.6,12538,11229,12102,6642,10423,8857,9049.3,9466.2,11061,11339,10493,12361,14005,11075,8795.2,8185.2,11978,9763.1,11730,11249,11112,12684,11885,13399,12348
12381,11207,12582,9519.6,10826,12618,9493.8,10476,11635,9717.1,11577,9655.9,8584.2,8248.9,9381.6,10572,8277.8,9783.6,9023,9279.4,8741.5,10164,9973.6,8515.2,12511,12585,12813,13515,11205,10949,7678.9,9392.3,6811.2,9077.7,11849,11107,12033,9927.3,8879,8914.5,9307.4,11702,10532,10492,10005,13388,10091,12250,13088,11596,12232,11684,9436.5,9762.3,12065,12878,10010,11105,10583,11796,10592,9223.4,8778.2,7964.9,8143.8,9107.1,9390.2,8465.3,8719.8,9274.7,8694.8,10572,9909.5,9290.2,8958.5,12535,11152,12171,6648.4,10446,8846.5,9050.2,9439.4,11009,11360,10458,12390,14017,11006,8822.8,8189.4,11986,9751.6,11654,11220,11096,12671,11845,13300,12400
12420,11192,12571,9497.4,10793,12643,9502.7,10497,11645,9721.6,11605,9672,8601.5,8254.2,9390.4,10571,8303.8,9783,9084.8,9291.7,8726.9,10176,9981.9,8520.3,12515,12625,12771,13593,11218,10973,7717.2,9376.1,6820.2,9074.7,11856,11062,12098,9934.9,8875.3,8918.7,9310.1,11670,10556,10522,10028,13396,10064,12288,13231,11640,12276,11726,9437,9759.8,12037,12833,10039,11118,10597,11829,10630,9214.2,8790.3,7980.7,8147.7,9092.8,9409.7,8487,8724.2,9275.3,8699.4,10585,9922,9309,8954.9,12524,11244,12165,6709.2,10450,8837.4,9015.9,9461.2,11032,11359,10452,12388,14006,11018,8801.5,8176.3,12003,9786.7,11614,11236,11080,12659,11884,13323,12347
12378,11217,12607,9529.3,10871,12651,9504.9,10497,11665,9742.3,11624,9680,8574.5,8248.5,9375.3,10610,8295.7,9790.4,9066.2,9276.3,8722.8,10152,9968.9,8560.6,12548,12591,12804,13554,11246,10912,7719.2,9396.2,6823.2,9060.6,11879,11015,12100,9936.7,8869,8926.6,9301.3,11672,10564,10511,10010,13398,10070,12238,13040,11624,12281,11726,9456.6,9790.4,12098,12900,10065,11146,10608,11876,10634,9207.4,8791.7,7979.2,8152.4,9112.6,9407.1,8493.7,8709,9285.9,8708,10573,9931.3,9309.8,9001.7,12512,11238,12175,6689.3,10396,8816.2,9002.2,9425.7,10994,11350,10402,12427,13953,10996,8768.6,8135.5,12003,9776.2,11599,11219,11086,12643,11851,13344,12350
12449,11236,12648,9528.8,10912,12713,9514.2,10524,11661,9748.3,11633,9655.2,8596.3,8272.5,9384.6,10638,8298.9,9795.2,9068.6,9297.5,8742.5,10201,10012,8546.2,12565,12587,12837,13540,11312,10919,7720.7,9410.2,6848.9,9097.9,11914,11120,12108,9965.3,8864.8,8900.7,9327.7,11659,10589,10530,10049,13416,10106,12297,13204,11689,12292,11781,9464.2,9810.7,12143,12909,10078,11156,10623,11853,10636,9242.8,8808.9,7980.9,8150.3,9110.2,9431.9,8517,8731.6,9293.9,8715.1,10579,9950.7,9308,8986.3,12556,11259,12211,6674.5,10443,8814.5,9000.4,9415.6,11028,11346,10423,12357,13985,11001,8782.8,8188.4,12051,9782.6,11664,11224,11092,12643,11885,13240,12295
12452,11196,12551,9538.1,10900,12721,9520.3,10522,11643,9732,11601,9661.4,8602.4,8249.5,9374.7,10642,8315,9821.4,9074.3,9317.1,8742.4,10193,10010,8538.7,12604,12549,12791,13549,11266,10945,7707.6,9436.8,6875.4,9120.3,11916,11068,11996,9957.2,8848.9,8888.6,9343.7,11676,10576,10569,10035,13430,10105,12284,13195,11663,12316,11759,9484.7,9832.9,12143,12858,10086,11151,10616,11785,10604,9240.2,8809.2,7992.7,8135.7,9097.3,9434.9,8517.1,8763.2,9319.5,8704.7,10574,9930.5,9279,8985.4,12518,11220,12160,6636.9,10429,8829.9,9039.8,9448.8,11039,11333,10458,12428,13980,10996,8789.6,8186.9,12037,9754.5,11710,11188,11081,12653,11913,13244,12359
12471,11179,12558,9524.4,10934,12783,9485.6,10503,11630,9719.4,11585,9669,8589.3,8226.2,9385.2,10603,8311.9,9820.4,9073.6,9286.2,8731.9,10190,9986.2,8518.8,12521,12573,12771,13516,11173,10921,7683,9433.5,6853.8,9100.2,11923,11037,12007,9932.1,8847.9,8902,9321.7,11584,10557,10503,10044,13404,10109,12280,13118,11656,12332,11729,9465.8,9816.2,12128,12877,10078,11121,10579,11857,10623,9192.6,8781.5,7973.2,8122.2,9108.7,9416.2,8491.9,8714.9,9317.3,8705.8,10548,9942.9,9281.5,8948,12525,11225,12125,6668.7,10435,8845.5,9029.6,9399.9,11006,11299,10444,12276,14023,10981,8793.9,8169.6,11954,9734.1,11619,11195,11054,12641,11884,13359,12324
12444,11185,12604,9548.1,10946,12716,9511.2,10516,11633,9759.9,11627,9665.8,8611.7,8240.2,9367.6,10618,8301.4,9826.7,9075.1,9341.7,8713.3,10217,10043,8522.2,12601,12580,12804,13553,11210,10973,7702.7,9430.3,6886.8,9113.6,11918,11073,11984,9922.8,8840.2,8906,9326.1,11637,10542,10518,10049,13412,10095,12290,13177,11621,12308,11742,9463.6,9839.8,12204,12930,10101,11152,10605,11872,10639,9240.5,8784.9,7972.3,8118.6,9096.7,9444.1,8486.5,8734.2,9317.8,8704.8,10581,9938.1,9282.9,8965.2,12524,11188,12177,6685.5,10436,8825.2,9034,9418.6,11038,11330,10459,12386,13996,11016,8794.5,8183.2,12020,9748.5,11619,11181,11096,12672,11909,13348,12364
12517,11201,12616,9544.9,10965,12798,9486.2,10531,11640,9762,11692,9668.4,8586.9,8219.2,9349.3,10630,8319,9852.1,9088.2,9349.5,8741.3,10248,10046,8554.9,12546,12586,12806,13567,11317,10980,7684.5,9407.4,6851.3,9154.3,11915,11067,12030,9933.8,8864.6,8924.8,9324.1,11631,10566,10492,10038,13401,10095,12297,13197,11635,12345,11732,9478.4,9866.1,12191,12893,10099,11126,10592,11856,10692,9231.7,8791.1,7965.6,8132.3,9114.9,9445.9,8490.4,8755.9,9344.7,8706.3,10616,9954.9,9275.3,8972.8,12506,11242,12133,6691.9,10461,8883.9,9055.4,9431.6,11084,11339,10488,12331,14060,11037,8802.1,8200.8,11999,9734.3,11631,11203,11097,12650,11933,13410,12368
12437,11148,12502,9515,10890,12646,9449.5,10472,11536,9706.7,11598,9603.5,8543.3,8191.9,9318.9,10606,8278.7,9809.6,9037.6,9290.3,8689.4,10170,10008,8509.9,12456,12597,12774,13499,11203,10863,7692.3,9391,6843.7,9112.8,11912,10981,11823,9894.9,8835.2,8883.7,9293.4,11590,10552,10451,10011,13356,10098,12311,13132,11532,12330,11701,9417.2,9825.8,12162,12839,10030,11055,10575,11787,10566,9166.2,8714.6,7931.4,8096.2,9079.8,9376.4,8427.9,8711.2,9282.1,8680.8,10566,9914.5,9245.3,8926.1,12473,11186,12132,6716.4,10411,8859.4,9039.7,9444.7,11020,11305,10482,12235,14029,10978,8777.7,8189.5,11970,9704.8,11580,11184,11063,12667,11899,13339,12283
12469,11197,12575,9546.1,10961,12720,9485.7,10487,11564,9736.9,11579,9662.4,8591.8,8213.7,9338.2,10642,8293.8,9849.8,9103.5,9370.3,8722.2,10246,10044,8562.6,12514,12579,12805,13551,11195,10888,7675.7,9353.5,6856.5,9174.6,11947,10992,12041,9939.3,8860.7,8891.5,9335,11680,10587,10484,10063,13411,10138,12351,13007,11600,12329,11725,9451.3,9868.7,12167,12884,10055,11058,10593,11826,10591,9163,8754.4,7936.9,8125.8,9080.7,9415.5,8468.8,8773.4,9322,8694.8,10612,9945,9269.7,8952.5,12470,11185,12111,6694.3,10440,8892.8,9097.8,9490,11094,11340,10535,12375,14056,11034,8831,8209.8,11995,9766.8,11648,11215,11074,12712,11956,13436,12365
12464,11167,12510,9527.8,10904,12570,9436,10446,11512,9725.8,11603,9658.6,8583.4,8202.9,9341.7,10606,8322.5,9825.5,9087.2,9315,8695.1,10215,10025,8539.6,12526,12537,12777,13494,11242,10866,7694.8,9405.5,6853.2,9150.7,11926,11003,11848,9932.7,8866.2,8886.1,9315.1,11583,10555,10440,10041,13378,10116,12290,12920,11557,12313,11676,9452.7,9840.6,12150,12847,9996.5,11033,10597,11785,10567,9204.6,8748.5,7937.4,8120.1,9077.3,9399.4,8481.7,8754,9314.2,8692.9,10604,9926.5,9252.3,8931.1,12486,11157,12125,6653.8,10416,8860.6,9079.3,9467.7,11058,11311,10506,12297,14012,10998,8810.9,8192.6,11985,9725.5,11597,11214,11095,12668,11934,13346,12337
12409,11144,12536,9551.6,10900,12700,9432.8,10450,11531,9739.2,11577,9635.3,8578.1,8204.4,9333.2,10616,8328.3,9841.9,9082.9,9315.8,8713.3,10238,10015,8542.7,12512,12584,12814,13512,11233,10883,7689.2,9400,6860.3,9123.8,11906,11024,12069,9913.1,8844.2,8896.1,9309.6,11638,10563,10503,10036,13342,10105,12266,13149,11565,12333,11673,9457.3,9860.1,12101,12824,10003,11052,10564,11806,10582,9174.6,8759.9,7947.2,8105.7,9095,9423.4,8477.7,8764.1,9317.8,8702.3,10576,9934.7,9293,8944.1,12487,11201,12141,6656,10431,8875.6,9086,9474,11077,11330,10502,12427,14010,11019,8801.5,8192.5,11953,9753.3,11571,11218,11062,12659,11935,13229,12337
12313,11166,12491,9539,10904,12715,9457.8,10434,11522,9714.6,11569,9656.9,8572.8,8203.9,9327,10606,8299.1,9859.1,9078.7,9349.3,8694.5,10212,10022,8552.7,12512,12544,12786,13548,11195,10879,7684.1,9393.6,6870.6,9143.1,11928,11058,12022,9912.1,8863,8900.3,9307.8,11640,10559,10460,10024,13366,10086,12280,13170,11574,12332,11685,9462.2,9870,12119,12791,9974.9,11020,10581,11806,10595,9168,8717.2,7929.4,8113.2,9085.9,9408.9,8475.6,8773.7,9317.4,8713.6,10621,9931.2,9297.2,8949.5,12497,11163,12129,6638.9,10437,8879.8,9107.2,9475.7,11082,11334,10494,12402,14020,11076,8821.8,8196.7,12007,9783.6,11652,11232,11070,12653,11940,13352,12335
12457,11111,12495,9524.5,10899,12716,9443,10440,11486,9717.2,11603,9640.7,8552.2,8206.3,9329.7,10619,8300,9837.2,9079,9369.3,8698.7,10249,10025,8519.2,12534,12604,12797,13512,11258,10886,7677.5,9385.7,6858.9,9156.3,11931,11008,11998,9907.7,8876.5,8898.2,9315.6,11636,10591,10483,10055,13386,10092,12303,13052,11573,12328,11713,9452.2,9847.2,12073,12813,9997.2,11000,10559,11876,10622,9167.5,8699,7932.4,8117.6,9097.7,9404.1,8470,8769.9,9318.7,8701.3,10589,9930.5,9255.6,8974.1,12509,11187,12105,6621.1,10407,8892.8,9095.8,9476.5,11093,11328,10483,12352,14043,11033,8823.3,8222.9,11953,9778.3,11670,11239,11089,12663,11927,13377,12391
12401,11158,12494,9549.4,10893,12563,9453.5,10451,11508,9735.7,11583,9641.7,8522.1,8193.5,9304.8,10616,8290.5,9838.6,9040.4,9364.5,8700.2,10241,10008,8543.1,12552,12595,12802,13495,11224,10891,7718.8,9343.1,6838.4,9155.5,11932,10994,11930,9910.6,8853.8,8899,9312.4,11623,10571,10450,10059,13387,10110,12308,13034,11610,12332,11680,9438,9838.9,12060,12734,9973.4,11009,10572,11801,10581,9148.7,8711,7936.8,8092.7,9074.9,9405.3,8436.9,8760,9300.5,8705.5,10589,9912.6,9265.6,8942.2,12542,11135,12071,6667.6,10447,8860.2,9107.8,9481.8,11095,11310,10505,12348,14022,11023,8802.7,8184.2,11961,9762.9,11653,11192,11070,12658,11932,13388,12354
12425,11162,12524,9545.9,10893,12679,9453.1,10449,11523,9717.5,11592,9653.1,8552.3,8197.9,9320.7,10606,8294,9828.3,9055.1,9359.2,8706.4,10236,10017,8541.1,12543,12606,12820,13459,11217,10914,7654.2,9380.9,6883.1,9129.3,11936,11054,11972,9924.9,8852.2,8908,9322.4,11675,10574,10492,10053,13368,10096,12278,13130,11583,12306,11686,9427.1,9845.7,12047,12857,9981.4,11040,10569,11793,10575,9169,8753.4,7929.5,8124.8,9064.3,9405.4,8438,8742.1,9297.2,8712.4,10568,9939.9,9294.5,8951.7,12491,11185,12137,6671.5,10438,8875.4,9068.8,9496.7,11085,11308,10496,12418,13976,11028,8799.1,8190.6,11983,9752.8,11618,11240,11074,12648,11905,13285,12308
12430,11165,12464,9553,10854,12581,9418.8,10451,11503,9707.9,11564,9613,8552.7,8193.6,9301,10585,8276.1,9820,9041.9,9348.4,8687.3,10212,10023,8541.1,12509,12526,12827,13524,11163,10897,7708.8,9368.4,6838.5,9132.8,11938,11040,12066,9892.9,8837.8,8895.3,9294.8,11607,10561,10483,10064,13363,10085,12286,13109,11555,12317,11678,9434.6,9855.4,12009,12720,9991.4,11015,10569,11801,10585,9156.3,8736.1,7941.7,8094.3,9051.8,9392.4,8453.6,8724.5,9308.2,8693.7,10576,9949.1,9288.3,8963,12450,11144,12135,6649.9,10418,8866.3,9105.2,9520.1,11073,11345,10502,12400,14015,11021,8790.6,8182,11947,9756.7,11634,11230,11056,12647,11930,13249,12274
12389,11156,12519,9549.3,10835,12574,9453.8,10440,11534,9702.4,11523,9650.3,8569.7,8185,9303.7,10592,8257.5,9832.7,9039.7,9346.7,8680.9,10207,10035,8535.2,12494,12554,12809,13514,11183,10904,7697.1,9374.5,6851.6,9133.1,11955,11033,11981,9912.2,8858,8904.5,9305.8,11651,10548,10474,10074,13357,10115,12293,13059,11582,12306,11677,9443.3,9838,12033,12781,9990.6,11045,10574,11752,10565,9157.8,8721.5,7926.4,8104.1,9051.7,9406.2,8460.5,8741.6,9304.2,8695.3,10556,9942.3,9320.2,8954.4,12456,11133,12116,6640.1,10397,8875.8,9086.4,9531.4,11097,11337,10508,12453,14002,11049,8817.8,8178.8,11976,9769.5,11602,11234,11057,12670,11918,13277,12346
12441,11130,12469,9546.2,10817,12623,9439.3,10450,11529,9683.2,11574,9628.2,8557.2,8188.7,9309,10592,8267.3,9822.6,9068.6,9322.1,8684.7,10181,9981.8,8524.1,12495,12554,12795,13494,11161,10906,7681.9,9371.2,6868.6,9120.8,11899,11039,11957,9895.2,8820.8,8916.4,9299,11558,10529,10467,10046,13338,10087,12275,13104,11543,12316,11675,9438.5,9829.5,12057,12782,9981.9,11033,10585,11727,10579,9183.9,8781.3,7948.3,8081.5,9049.3,9396.3,8470.6,8748.5,9301.1,8678.9,10564,9953.4,9296.8,8966.6,12467,11191,12124,6662.3,10434,8855,9058.6,9493.8,11074,11324,10491,12423,14009,11032,8783,8190.7,11962,9760.4,11605,11214,11006,12637,11901,13345,12325
12385,11183,12460,9555.3,10847,12539,9461.7,10447,11563,9698.2,11578,9661.5,8578.5,8216,9332.8,10615,8287.5,9834.1,9049.9,9324,8712.7,10198,10068,8511,12485,12626,12832,13480,11138,10921,7692.1,9349.1,6864.3,9096.2,11925,11014,12009,9894.1,8855.4,8912.4,9285,11635,10521,10452,10052,13336,10081,12267,13082,11552,12291,11693,9446,9823.8,12028,12807,9987.2,11043,10579,11785,10629,9213.8,8763.9,7951.3,8138.5,9094,9394.7,8485.9,8743.1,9317.2,8703.4,10555,9959.2,9290.3,8964.7,12491,11189,12149,6670.7,10396,8870.5,9046.5,9462.7,11054,11338,10452,12363,14007,11009,8772,8158.8,12004,9758.5,11659,11252,11047,12655,11904,13332,12217
12336,11217,12542,9549.3,10820,12659,9463.5,10457,11579,9711.5,11564,9639.7,8583.1,8221.9,9337.6,10596,8296,9829.1,9106.5,9325.7,8710.2,10187,10035,8520,12510,12586,12818,13510,11179,10936,7663.6,9376.3,6832.6,9086.8,11891,11052,11981,9918.9,8848.9,8923.8,9270.3,11649,10522,10449,10053,13331,10040,12266,13152,11559,12329,11708,9453.3,9812,12019,12840,9986.3,11044,10613,11774,10611,9225.3,8774.7,7985.6,8144.5,9104.7,9395,8505,8726.1,9294,8714.7,10590,9963.5,9307.3,8954,12510,11210,12147,6702.7,10429,8858.7,9012.7,9445.8,11040,11324,10461,12392,13985,11020,8790,8175.9,11983,9750.7,11625,11219,11075,12641,11889,13290,12334
12322,11174,12477,9527.1,10802,12629,9456.6,10440,11515,9709.8,11590,9639.4,8590.2,8231,9345.5,10569,8287.2,9802.9,9103.2,9290.5,8735.4,10151,10018,8498.9,12552,12608,12810,13509,11169,10918,7636.9,9391.6,6811.2,9056.5,11824,10974,12005,9906.2,8836.2,8905.8,9234.7,11611,10529,10452,10018,13326,10034,12203,13020,11502,12266,11688,9427.6,9827,11971,12753,9973.1,11029,10580,11785,10614,9225.5,8753.9,7964.5,8135.9,9101.3,9371.2,8497.5,8746,9285.3,8684.5,10569,9953,9284.8,8951.1,12547,11170,12110,6638.9,10404,8814.5,8991.3,9442.5,10993,11296,10430,12325,13926,10983,8772.1,8145.3,12001,9751.5,11606,11224,10994,12636,11854,13191,12287
12387,11233,12586,9551,10804,12610,9495.5,10485,11582,9750,11619,9697.8,8660.3,8246.6,9380,10610,8335.4,9834.8,9115.4,9302.7,8742.3,10157,10032,8524.5,12531,12581,12805,13559,11184,10941,7673,9404.9,6809.8,9072.4,11873,11003,11925,9933.8,8853.7,8923.5,9274.7,11663,10527,10485,10007,13328,10032,12219,13128,11540,12308,11680,9455.1,9815.8,12023,12794,10009,11055,10600,11826,10646,9274.7,8798.4,7982,8169.6,9130,9391.6,8523.4,8743.7,9292.5,8700.2,10591,9941.6,9319.1,8961.2,12506,11212,12167,6646.7,10394,8830.3,8997.4,9418.6,10989,11316,10418,12335,13945,11005,8777.7,8122.8,12029,9760.3,11580,11229,11036,12631,11868,13275,12340
12383,11245,12589,9581.9,10867,12620,9496.9,10503,11614,9770.4,11667,9692.8,8662.8,8263.9,9387.6,10616,8349,9816.3,9135.1,9291.7,8755.3,10165,10045,8531.4,12560,12613,12808,13500,11300,10924,7678.3,9392.9,6788.9,9065.8,11848,11093,12083,9940.2,8866.7,8938.5,9257.6,11662,10543,10473,10007,13363,10040,12182,13094,11595,12297,11687,9476.6,9814,12060,12883,10026,11105,10599,11879,10648,9272.4,8776.3,8008.5,8162.6,9119.8,9394.5,8514.8,8734.4,9304.7,8725.6,10597,9970.6,9328.6,8967.5,12537,11242,12139,6667.7,10437,8826.2,8994.2,9405.3,11010,11361,10427,12338,14030,10990,8772.9,8129.3,12038,9789.9,11689,11267,11052,12638,11861,13316,12392
12417,11225,12609,9604.7,10902,12731,9516.6,10524,11650,9785,11686,9701.8,8668.6,8252,9373.5,10631,8331.9,9853,9144,9276.6,8765.8,10182,10023,8563,12531,12594,12818,13582,11271,10950,7666.4,9386.3,6805.5,9062.1,11828,11098,12116,9933.1,8863.6,8957.5,9270.8,11632,10527,10504,10003,13332,10040,12175,13198,11590,12304,11714,9486.8,9855.3,12151,12947,10069,11128,10588,11850,10629,9278.4,8780.9,7998.9,8195.9,9129.2,9420,8552.5,8750.5,9347.1,8721.2,10605,9960.7,9349,8979.8,12499,11284,12190,6651.9,10417,8842.5,8996.5,9434.6,11034,11366,10429,12330,14028,11052,8789.8,8143.8,11989,9770.3,11637,11256,11085,12642,11857,13281,12362
12457,11262,12665,9587.9,10937,12746,9541.5,10543,11675,9757.4,11685,9682.2,8661.2,8258.3,9395.9,10634,8343.7,9844.6,9148.3,9283.4,8767.8,10161,9993.5,8531,12606,12647,12806,13561,11306,10994,7681.2,9381.5,6781.2,9087,11848,11118,12196,9940.4,8859.9,8948.9,9267,11678,10538,10494,10025,13354,10025,12202,13150,11567,12326,11751,9519.4,9861.8,12119,12909,10110,11180,10654,11862,10662,9271,8842.4,8014.3,8175.4,9143.7,9445.8,8547.4,8771.4,9335,8746.4,10610,9960.5,9331,9032,12547,11241,12198,6680,10407,8848.7,9011,9454.7,11068,11391,10451,12428,14084,11073,8815,8147.6,12036,9806.8,11714,11267,11104,12666,11854,13241,12348
12365,11271,12677,9581.6,10962,12794,9532.5,10585,11714,9732.3,11642,9692.3,8642.1,8253.2,9401.4,10610,8338.4,9838.3,9119.4,9320.6,8795.1,10162,10001,8531.3,12584,12644,12810,13592,11330,10933,7694.2,9384,6813.6,9079.8,11854,11148,12090,9931.2,8857.3,8964.4,9295.4,11677,10512,10482,10012,13341,10049,12186,13095,11613,12325,11747,9516.9,9881,12188,12994,10141,11212,10661,11940,10695,9273.6,8811.4,8026.9,8179.1,9124.2,9454,8553.6,8766.8,9338.1,8754,10631,9987.6,9347,9049.6,12581,11238,12219,6636.8,10424,8881.3,9025.6,9445.5,11036,11409,10464,12552,14031,11085,8830.6,8158.7,12006,9790.2,11665,11242,11074,12651,11891,13226,12365
12437,11256,12692,9584,10921,12733,9541,10609,11719,9735.8,11611,9694.6,8601.5,8227.3,9369.9,10646,8326.1,9858.9,9087.8,9318.2,8777.1,10139,9994.4,8534.3,12548,12538,12768,13493,11271,10944,7664.3,9360.6,6795.6,9080.4,11829,11188,12084,9906.1,8864.9,8944.2,9284.3,11628,10517,10427,9971.3,13318,10043,12186,13020,11629,12260,11809,9499.8,9856,12156,12944,10175,11218,10598,11830,10652,9225.4,8838,8001.7,8177.2,9085.5,9451.6,8517.9,8801.6,9377.1,8738.1,10628,9953.6,9334,9010.6,12516,11299,12166,6673.9,10403,8879,9048.6,9447.4,11045,11371,10449,12411,14033,11124,8852.5,8179.1,11990,9776.4,11649,11222,11073,12655,11872,13343,12440
12414,11266,12661,9561.2,10921,12679,9537.5,10611,11703,9703.9,11579,9643,8595.4,8231.2,9381,10615,8273,9830,9118.7,9299.9,8768.6,10128,10004,8513.3,12534,12599,12818,13515,11266,10917,7686.7,9355.8,6778.3,9076.1,11837,11156,12150,9876.7,8835.3,8914,9260.9,11685,10477,10483,10000,13322,10026,12195,13057,11580,12289,11753,9488.6,9871.9,12155,12949,10163,11208,10585,11905,10617,9253.2,8816.7,7968.7,8150.1,9099.5,9419.6,8482.4,8755.8,9364.1,8726.8,10631,9971.6,9290.6,8996.7,12562,11260,12198,6655.9,10427,8912,9050.1,9488.5,11075,11428,10522,12416,14074,11094,8833.4,8162.8,11969,9773.9,11676,11284,11094,12687,11887,13295,12386
12371,11203,12659,9577.9,10944,12743,9522.2,10592,11677,9716.5,11573,9615.7,8608.6,8209.5,9346.4,10600,8265.8,9829.7,9036.3,9324.2,8736.6,10145,9987,8524.4,12502,12525,12807,13479,11263,10895,7687.7,9332.2,6825.3,9080.6,11858,11217,12176,9903.5,8870.8,8922.1,9297.3,11627,10531,10480,10023,13350,10077,12211,13191,11650,12292,11743,9480.8,9871.5,12198,12888,10157,11210,10588,11811,10567,9192.7,8784.1,7983.9,8148.8,9108.7,9408.3,8482.6,8777.1,9350.6,8721.1,10622,9940.2,9264.3,8980.6,12520,11195,12158,6718.1,10408,8895.5,9076.1,9496.3,11104,11413,10536,12471,14049,11120,8835.1,8149.1,11957,9771.8,11644,11281,11094,12715,11916,13273,12401
