11124,10608,12080,9473.3,10549,11766,9274.4,9878.6,10292,9150.9,10837,10417,9254.8,9386.5,10257,9853.5,8619.8,9578.8,9513.3,9527.4,9994.6,10584,11727,8806.5,11089,11785,14116,13678,10817,12520,7787.5,9012.4,5664.7,9694.1,12273,9900,11203,9179.5,9340.9,9143.2,9206.1,10729,10390,11740,12165,15141,11004,12854,12037,10455,10599,11605,10009,10198,11442,12002,10429,9744.6,10388,11095,10150,9569.7,9448.5,8924.4,8665.4,10058,9974.2,8897.6,9330.8,9326.5,9053.9,10958,11214,9866.4,9287.3,12288,10862,12462,8347.4,9432.6,8936.1,9326.3,11473,11846,12885,11341,11191,14054,9567.1,9065.1,7013.3,11465,10458,11454,11330,12176,15180,12621,11679,10604
11133,10598,12062,9437.5,10510,11812,9293,9889.9,10301,9117.6,10873,10370,9237.6,9410.7,10270,9861.2,8613.2,9597.3,9542,9500.9,9972.1,10554,11713,8793.5,11102,11778,14106,13687,10756,12409,7759.8,9035.4,5622.1,9706.3,12261,9816.1,11209,9150.4,9308.9,9100.6,9191.5,10709,10383,11752,12122,15107,11019,12810,11931,10430,10619,11608,10011,10169,11390,11944,10446,9746,10376,11119,10158,9596.2,9504.8,8935,8703.6,10045,9968.3,8879.8,9342.6,9338.8,9031,11013,11212,9897.3,9284.3,12282,10852,12462,8335,9416.3,8932,9315,11463,11847,12902,11313,11074,14072,9565.1,9067.7,7032.6,11464,10434,11453,11278,12112,15181,12611,11631,10497
11071,10558,12056,9441.7,10469,11718,9243.4,9832.4,10243,9125.1,10879,10402,9250.3,9351.7,10246,9814.4,8593.7,9566.8,9547.3,9456.8,9952.8,10563,11688,8801.6,11073,11780,14100,13610,10698,12455,7743.1,9026.8,5628.9,9711.1,12271,9823.6,11079,9105.8,9330.6,9076.4,9195.1,10712,10378,11677,12149,15114,10987,12804,11897,10396,10663,11565,9996.6,10185,11375,11884,10434,9714.7,10350,11036,10186,9580.8,9506.7,8906.6,8693.4,10033,9935.6,8888.1,9336.6,9342.6,9008.8,11003,11222,9860.5,9289.2,12329,10862,12460,8386.5,9420,8952.4,9312.4,11443,11848,12919,11354,11132,13975,9546.4,9080.2,7018.5,11434,10397,11566,11303,12154,15159,12605,11603,10532
11085,10555,12041,9437,10450,11706,9257.8,9836.9,10239,9136.7,10835,10402,9237.3,9385.7,10287,9830.3,8592.6,9569.5,9548.2,9458.3,9960.5,10601,11720,8806.6,11084,11831,14054,13634,10756,12514,7814.1,9015.5,5647.2,9706.9,12260,9829,11122,9150.9,9339.7,9100.5,9190.6,10727,10385,11718,12139,15116,11005,12848,11918,10398,10632,11554,10002,10179,11398,11933,10411,9701.7,10371,11096,10209,9565,9492.3,8935.7,8665.4,10049,9937.1,8898.2,9354.1,9327.2,9022.1,11034,11235,9872.6,9294.9,12278,10828,12477,8354.7,9436.2,8951.1,9334.5,11447,11862,12902,11365,11108,14003,9552.7,9079.3,7023,11434,10445,11510,11294,12155,15170,12622,11570,10498
11175,10582,12028,9431.7,10458,11705,9265.1,9857.4,10269,9116.7,10896,10396,9279.6,9375,10268,9838.7,8590.3,9572.8,9586.9,9457.9,9972.5,10560,11693,8817,11075,11809,14089,13656,10709,12503,7813.5,9000.1,5621.7,9692.3,12211,9804.1,11153,9160.1,9297,9091.1,9189.5,10713,10355,11756,12170,15113,11037,12844,11845,10380,10707,11594,9992.4,10199,11393,11907,10434,9716.5,10377,11142,10193,9572.2,9491.2,8937.4,8683.8,10071,9962.7,8887.1,9374.1,9334.4,9041.4,10994,11233,9855.7,9305.9,12289,10821,12444,8360.1,9433.3,8927.2,9333.1,11460,11879,12903,11381,11186,14053,9551.1,9070.2,7021.1,11451,10439,11450,11281,12125,15155,12622,11557,10536
11141,10587,12044,9385.6,10428,11779,9284.1,9883.1,10262,9134.9,10841,10407,9260.6,9385.8,10296,9845.1,8605.8,9566.9,9519.9,9438.1,9976,10580,11688,8787.6,11050,11815,14064,13655,10708,12480,7752.5,9007.8,5655.1,9665,12254,9785.9,11145,9161.1,9319.6,9100.2,9178.8,10696,10376,11667,12124,15117,10998,12799,11893,10387,10715,11600,10019,10169,11390,11916,10428,9712.2,10370,11093,10214,9574,9482.8,8929.5,8687.3,10058,9949.4,8892.1,9369.2,9341.6,9037.2,10999,11227,9894.6,9284.5,12239,10838,12418,8322.4,9413.3,8926.2,9301.7,11445,11839,12905,11308,11102,14036,9490.3,9041.9,7041.6,11463,10414,11412,11248,12137,15156,12594,11529,10484
11101,10585,12062,9390.5,10430,11727,9247.3,9867.2,10271,9115.8,10885,10389,9274.7,9381.6,10272,9849.7,8611.1,9559.3,9547.7,9469.1,9965,10579,11699,8816.3,11069,11854,14063,13611,10732,12457,7764.9,9018.5,5656.8,9666.1,12208,9805.2,11198,9111.6,9329,9098.6,9177.9,10745,10425,11745,12147,15121,11042,12837,11875,10357,10587,11611,10024,10168,11409,11940,10434,9732.6,10368,11117,10175,9592.8,9484.7,8927.1,8694,10077,9968.5,8885.6,9345.4,9311.1,9015.1,10983,11209,9829.2,9304.6,12278,10859,12421,8361.1,9437,8929.5,9316.7,11429,11866,12897,11326,11102,14058,9503.4,9045.6,7054.1,11457,10417,11446,11283,12176,15167,12565,11588,10529
11135,10584,12054,9350.3,10409,11654,9291.1,9873,10262,9120.2,10823,10363,9279,9409.7,10277,9851.2,8599.2,9576.1,9513,9439.5,9955.1,10539,11716,8798.2,11050,11813,14050,13636,10757,12409,7789.8,9002.2,5650.9,9662,12227,9819.3,11150,9140.6,9308.4,9129.1,9170.1,10733,10389,11697,12124,15132,10988,12864,11846,10345,10666,11622,10020,10148,11347,11901,10458,9734,10365,11132,10195,9584.3,9475.9,8944.6,8704.5,10075,9941.2,8882.8,9332.4,9337.3,9008.5,11006,11218,9834.3,9291.9,12297,10810,12378,8340.3,9425,8909.1,9289.5,11433,11861,12884,11306,11112,14039,9504.3,9044.9,7020,11492,10398,11518,11284,12163,15192,12564,11512,10448
11036,10572,12028,9373.4,10380,11665,9242.8,9860.9,10242,9100.6,10883,10385,9250.5,9389.9,10286,9796,8579.3,9578.5,9528,9459.7,9985.6,10544,11684,8827.4,11059,11797,14085,13603,10742,12431,7822.1,9035,5604.1,9663.8,12214,9853.9,11234,9140.4,9341.3,9082,9176.3,10699,10381,11707,12109,15135,11005,12855,11835,10402,10696,11609,10010,10153,11365,11895,10432,9714.7,10370,11069,10182,9568.3,9521.6,8910.2,8712.4,10078,9947.9,8879.9,9367.1,9324.8,9009.3,10974,11184,9822.8,9309.9,12372,10819,12448,8346.1,9436.8,8961.3,9308.8,11421,11817,12919,11311,11192,14083,9548.4,9046.9,7032.3,11444,10370,11469,11233,12143,15205,12593,11534,10516
11106,10568,11987,9384.6,10394,11694,9267.2,9844.8,10212,9125.2,10864,10390,9262.8,9384.9,10287,9837,8613.8,9575.7,9501.9,9440.6,9987.4,10521,11726,8790.5,11088,11820,14074,13606,10706,12473,7779.5,9058,5662.4,9655.8,12208,9849.8,11288,9164.2,9337.8,9035.3,9183,10771,10379,11711,12154,15123,10980,12847,11865,10371,10595,11585,9995.9,10154,11352,11867,10408,9716.5,10358,11105,10176,9564.8,9516.9,8928.5,8715.9,10047,9946.5,8911.8,9364.7,9323.1,9024.1,10958,11202,9820.8,9297.7,12275,10856,12444,8329.8,9439.1,8958.9,9324.2,11408,11848,12907,11330,11115,14079,9548.1,9069.8,7018.4,11449,10381,11478,11230,12127,15167,12573,11533,10490
11078,10546,11947,9416.3,10394,11627,9253.1,9823.6,10206,9093,10813,10385,9242.8,9363.4,10267,9818.6,8634.9,9552.9,9538.9,9407.7,9979.5,10554,11705,8794.5,11052,11786,14063,13596,10699,12438,7808,8997.5,5614.4,9657.1,12204,9833.6,11162,9142.3,9293.3,9062.7,9175.9,10762,10372,11695,12098,15090,10952,12791,11828,10337,10678,11569,9990.3,10162,11339,11894,10408,9706.6,10355,11078,10184,9577.8,9491.1,8924.3,8708.9,10069,9918.6,8915.6,9343.8,9338.3,9042.2,10958,11205,9805.6,9317.6,12311,10834,12465,8330.5,9447,8978.8,9304.4,11416,11810,12933,11337,11148,14022,9545,9069.7,7006.5,11457,10372,11424,11272,12118,15141,12557,11528,10461
11119,10572,12033,9415.1,10377,11695,9280.5,9836.8,10215,9110,10845,10403,9261.3,9352.5,10239,9825.5,8659.5,9553,9569.2,9462.6,9984.4,10559,11692,8808.9,11044,11786,14089,13621,10734,12441,7789.5,9023.6,5653.9,9637.4,12215,9787.9,11160,9134.9,9304.5,9062,9160.2,10706,10361,11674,12128,15113,10964,12794,11909,10360,10674,11604,10012,10160,11332,11890,10438,9724.9,10381,11089,10226,9579.7,9460.8,8925,8708.4,10050,9935.2,8923.4,9354.2,9335.8,9043.7,10986,11230,9807.4,9341,12349,10831,12419,8345.8,9441.4,8944.6,9280.8,11431,11856,12943,11312,11182,14046,9494.6,9013.8,7000.6,11416,10378,11399,11203,12141,15166,12547,11536,10430
11129,10569,12004,9439.1,10382,11673,9283.5,9828.2,10224,9128.7,10934,10413,9296.4,9360.4,10245,9831.5,8656.7,9535.1,9516.5,9412.7,9977.6,10557,11687,8817.7,11076,11858,14084,13636,10690,12457,7741.7,9017.5,5638.5,9658,12231,9785.2,11236,9102.3,9293.9,9067.1,9161.9,10661,10360,11698,12141,15132,10959,12786,11925,10343,10604,11570,9999,10181,11354,11843,10409,9717,10391,11147,10197,9611.9,9475.7,8889.9,8689.2,10018,9929.5,8951,9373,9319,9028.5,10979,11209,9810.8,9343.4,12301,10837,12392,8312.4,9420.2,8953.2,9282.9,11399,11895,12994,11320,11217,13996,9510.1,9045.7,7012.4,11452,10364,11442,11254,12113,15167,12571,11589,10461
11075,10600,12082,9424,10295,11654,9315.7,9845,10240,9116.7,10881,10414,9267.7,9344.4,10240,9835.1,8653.7,9541.1,9577.6,9411.9,9992.6,10566,11680,8807.7,11097,11817,14062,13611,10721,12439,7722.1,8997.4,5630.3,9653.6,12194,9773.4,11132,9146.4,9262.8,9068.1,9147.2,10685,10352,11704,12070,15091,10962,12812,11823,10315,10643,11624,10008,10134,11325,11897,10419,9706.9,10393,11108,10232,9617.9,9489.7,8895.9,8701.6,10056,9918,8932.1,9341.4,9343.8,9022.8,10987,11204,9797.1,9331.8,12251,10859,12465,8354.3,9433.9,8935.8,9287.2,11395,11814,12911,11299,11108,13969,9498.7,9049.1,7012.2,11469,10349,11410,11221,12116,15137,12564,11540,10445
11097,10607,12058,9450.3,10308,11579,9284.6,9841.8,10260,9131.1,10827,10391,9230,9342.4,10231,9825.7,8623.7,9567.7,9549.4,9428,9965.7,10518,11673,8766.7,11066,11819,14001,13638,10725,12457,7708.4,8996.8,5671.8,9630.9,12189,9774.6,11127,9110.5,9244.7,9031.8,9138,10619,10316,11692,12031,15074,10938,12813,11772,10331,10677,11602,9993.7,10160,11316,11891,10427,9733.4,10372,11113,10230,9571.6,9496.6,8907.3,8699.8,10024,9923.3,8920.7,9366.7,9329.3,9034.7,10976,11192,9794.4,9316.8,12311,10864,12410,8349.8,9452.2,8953,9306.8,11370,11834,12926,11323,11091,14023,9513.1,9051.4,7018.6,11391,10365,11450,11248,12149,15158,12573,11495,10488
11099,10567,12020,9446.8,10302,11618,9257.7,9846,10219,9090.2,10847,10418,9232.7,9339.5,10229,9825.7,8625.8,9542.1,9558.3,9381.6,9950.5,10517,11683,8775,11084,11872,14062,13648,10712,12410,7794.4,8991.3,5608.4,9638.6,12172,9860.5,11095,9113,9236.5,8998.9,9129.6,10681,10309,11623,12037,15061,10912,12762,11786,10281,10723,11584,10001,10176,11340,11835,10433,9733.8,10365,11093,10183,9591.6,9478.4,8889.9,8682.8,10026,9916.2,8889.8,9378.1,9346.3,9009.3,10998,11205,9781.7,9315.8,12331,10831,12437,8343.6,9475.6,8978,9296.6,11462,11830,12967,11313,11076,14075,9542.5,9053.3,7002.1,11430,10357,11408,11252,12158,15152,12576,11424,10481
11140,10618,12068,9400.2,10329,11591,9261.4,9870.7,10231,9112.6,10869,10433,9254.8,9376.8,10244,9820.9,8614.9,9535.9,9529.8,9374.9,9973,10501,11681,8800.2,11092,11836,14037,13611,10725,12489,7776.7,9023.7,5654.6,9642.2,12165,9787.3,11110,9092.7,9257.3,9028.5,9125.4,10715,10330,11688,12088,15021,10929,12777,11843,10326,10701,11577,9998.8,10150,11369,11909,10451,9727.7,10384,11135,10230,9605.3,9466.5,8901.5,8681.8,10023,9929.5,8882.1,9389.8,9329.6,9005,10974,11192,9790.5,9320.1,12297,10876,12445,8361.6,9450,8935,9303.4,11392,11815,12953,11342,11149,14013,9519.8,9023.5,6994.7,11484,10367,11446,11235,12155,15132,12581,11485,10479
11114,10621,12043,9444.1,10415,11669,9260.6,9866,10278,9100.8,10863,10390,9265.1,9368,10261,9838.8,8626.3,9575.4,9561.6,9411.7,9996.8,10524,11673,8789.7,11085,11804,14025,13642,10719,12439,7738.4,9018,5655.8,9666.3,12198,9897.3,11175,9135.3,9287.2,9041.6,9154.7,10698,10322,11731,12043,15056,10972,12788,11884,10344,10588,11600,9984.1,10187,11365,11888,10434,9742.3,10384,11093,10207,9588.4,9492.1,8883.5,8694.6,10028,9915.4,8880.6,9345.5,9345.7,9011,10975,11233,9808.1,9302.6,12329,10898,12423,8402.9,9431.5,8956.4,9334.6,11424,11864,12928,11293,11178,14050,9582.6,9061.9,7016.1,11440,10374,11441,11247,12103,15134,12600,11472,10480
11056,10595,12006,9427,10389,11683,9282.8,9864.5,10270,9091.7,10860,10411,9261.1,9382.9,10272,9847.8,8619.7,9542,9525,9401.4,9964.8,10564,11646,8799.1,11042,11818,14069,13661,10740,12455,7739,9015.7,5634.1,9642.4,12201,9846.4,11189,9158.3,9276.2,9045.9,9151.1,10670,10334,11669,12066,15078,10990,12744,11814,10298,10587,11588,9997.9,10148,11349,11900,10405,9760.6,10324,11076,10182,9580.9,9459.6,8896.5,8686.5,10056,9929.1,8879.4,9355.6,9362.8,9030.4,10966,11190,9792.2,9275.6,12319,10902,12387,8341.7,9417.1,8962.9,9306.3,11408,11825,12956,11310,11050,13979,9540.5,9062.2,7018.2,11442,10373,11354,11235,12124,15163,12576,11511,10505
11052,10558,11995,9458.6,10408,11667,9260.8,9832.3,10233,9111,10885,10420,9218.3,9338.2,10249,9798.7,8596.5,9539.3,9476.2,9374.7,9937.3,10511,11666,8781.3,11031,11828,14062,13623,10726,12382,7773.3,9037.2,5620.8,9693.4,12152,9866.3,11310,9116.3,9273.3,9025.8,9139.6,10657,10312,11619,12085,15057,10941,12769,11810,10344,10607,11575,9998.4,10142,11329,11860,10412,9748.6,10338,11106,10170,9568.4,9528.9,8895.8,8681.9,10051,9906.4,8862.9,9385.6,9345.9,9006.4,10982,11181,9772,9309.6,12264,10830,12379,8347.3,9440.2,8997.3,9342.5,11442,11839,12934,11367,11167,14057,9569.6,9085.7,7018.6,11459,10383,11464,11254,12166,15164,12590,11461,10467
11040,10560,11869,9439,10400,11577,9266.7,9826.3,10223,9104.4,10893,10363,9237,9365.7,10251,9823.8,8593.7,9530.7,9524.5,9398.2,9971.8,10531,11634,8783.5,11079,11849,14033,13590,10769,12450,7756.5,9014,5607.5,9656.8,12163,9874.2,11294,9119.7,9291.2,9025.5,9147.8,10688,10344,11711,12066,15065,10940,12788,11824,10347,10658,11538,10005,10169,11316,11854,10417,9735.5,10347,11157,10203,9588.6,9493.3,8906.5,8683,10047,9900.2,8884.7,9335.3,9351.1,9019.9,10976,11197,9816.4,9317.4,12347,10840,12398,8316.6,9456,9014.1,9337.3,11419,11837,12972,11317,11192,14059,9590.2,9080.1,7024.4,11449,10326,11478,11238,12175,15189,12582,11506,10506
11119,10535,11961,9444.6,10401,11614,9236.5,9834.7,10204,9087.7,10839,10404,9224.6,9365.9,10273,9815.2,8596.5,9567.1,9532,9361.3,9965.2,10556,11689,8794,11027,11873,14024,13622,10718,12466,7763.9,9035.4,5611.2,9669.5,12208,9872.2,11284,9146.7,9285.9,9009.2,9163.7,10681,10340,11649,12061,15088,10977,12749,11774,10358,10580,11577,9982.8,10151,11310,11818,10432,9725.6,10372,11039,10177,9551.9,9499.6,8923.8,8683.1,10064,9895.6,8868.1,9381.9,9317.7,9007.8,10987,11181,9792.9,9273.4,12294,10812,12434,8334.4,9444.7,8991.6,9320,11452,11803,12934,11384,11211,14061,9590.1,9071.9,7022.2,11423,10357,11501,11287,12112,15186,12603,11530,10509
11046,10545,11941,9379.2,10338,11573,9236,9800.6,10197,9090.7,10774,10352,9236.5,9330.2,10248,9795.6,8579.5,9525.8,9539,9377.9,9933.7,10507,11618,8780,11064,11797,14037,13607,10712,12475,7799.9,9013.4,5625.2,9651.7,12169,9845.7,11285,9136.9,9274.8,9032.6,9142.7,10694,10316,11651,12078,15066,10987,12706,11767,10319,10630,11529,9971.9,10135,11288,11859,10395,9691.7,10313,11112,10189,9533.8,9467.7,8891.2,8678.2,10022,9901.4,8844.5,9354.7,9301.4,9006.2,10962,11186,9805.7,9288.1,12266,10770,12391,8276.3,9438.6,9000,9314.8,11432,11810,12936,11343,11111,13989,9557.2,9063.2,7037.4,11465,10362,11430,11251,12135,15176,12612,11501,10522
11114,10534,11948,9418.6,10345,11596,9235.8,9823.3,10207,9096.5,10850,10365,9207.5,9352.2,10237,9817.2,8576.1,9550.4,9478.8,9390.3,9961.9,10526,11636,8789.7,11094,11821,14056,13655,10731,12465,7742.9,8993.5,5654.9,9658.4,12189,9910.5,11280,9127.2,9310.3,9061,9150.5,10698,10291,11680,12069,15055,10928,12792,11802,10357,10711,11496,9953.3,10156,11274,11830,10392,9709.7,10350,11078,10126,9550,9492.6,8941.9,8651.8,10011,9876.2,8859,9357.5,9336.9,8981.2,10977,11203,9791.2,9281.3,12307,10839,12371,8364.9,9395.4,9016.9,9349.9,11488,11829,12942,11328,11235,14003,9580,9038.1,7012.9,11438,10350,11411,11196,12146,15166,12606,11461,10495
11068,10555,11957,9387.4,10310,11559,9259.1,9813.5,10249,9116.9,10751,10370,9237.9,9320.9,10244,9830.7,8586.2,9567.3,9490.8,9369.4,9959.2,10510,11659,8781.3,11080,11801,14069,13605,10712,12453,7795.1,8999.5,5659.7,9691.8,12145,9907.8,11309,9120.3,9282.9,9055.3,9119.1,10687,10313,11719,12071,15043,10918,12740,11868,10310,10649,11579,9984.9,10160,11292,11885,10414,9729.4,10348,11054,10170,9537.8,9485.6,8924.6,8689,10019,9915.1,8883.7,9353.5,9357.4,9022.7,10953,11193,9787.1,9285.6,12284,10800,12401,8391.7,9420.7,8970.4,9335.2,11416,11819,12953,11281,11213,14009,9579.8,8998.9,7038.1,11395,10344,11464,11207,12133,15150,12568,11500,10533
11034,10515,11916,9364,10271,11524,9246.7,9808.1,10184,9098.5,10816,10378,9224,9314.6,10213,9833.1,8573.8,9560.2,9503.1,9374.2,9910.5,10538,11683,8780,11055,11818,14074,13623,10663,12397,7769.3,9015,5630.4,9679.3,12165,9885.7,11278,9077.4,9277.3,9034.2,9113.3,10657,10264,11693,12074,15035,10951,12759,11836,10329,10633,11513,9990.9,10135,11286,11850,10426,9723.4,10334,11046,10151,9535.8,9471.5,8893.6,8671.1,10006,9920.7,8857.4,9400.3,9321.9,8979.2,10978,11192,9790.1,9275.8,12289,10848,12388,8351.4,9448.2,9016.3,9331,11440,11909,12957,11296,11190,14095,9579.7,8987.4,7033.9,11407,10358,11450,11173,12157,15139,12593,11540,10511
11104,10497,11917,9376.4,10288,11562,9216.2,9798.4,10208,9103.7,10808,10379,9208.6,9325.1,10223,9798,8547.2,9564.8,9458.4,9363,9909.8,10519,11660,8775.6,11022,11848,14051,13639,10749,12392,7762.7,8977.4,5627.3,9656.6,12176,9917.7,11327,9077.2,9268.6,9002.6,9122,10688,10287,11698,12082,15048,10923,12815,11768,10318,10602,11514,9962.8,10144,11299,11852,10405,9689,10331,11061,10135,9527.5,9502.3,8893.3,8660.7,10000,9904.7,8826.4,9387.5,9323,8995.4,11021,11181,9765.4,9296.1,12283,10906,12412,8355.7,9413.3,9023,9331.3,11433,11876,12970,11336,11279,14079,9579.7,8988.5,7029.7,11410,10321,11548,11204,12134,15142,12612,11578,10507
11021,10498,11867,9373.4,10314,11501,9206.8,9805.6,10194,9054.8,10776,10350,9203.8,9323.6,10212,9799,8576.2,9553,9451.9,9395.1,9916.5,10532,11691,8751.9,11063,11845,14067,13583,10724,12412,7819.4,8968.5,5635.1,9689.3,12195,9919,11397,9095,9221.6,8990.7,9148,10714,10303,11693,12069,15032,10899,12813,11784,10331,10643,11524,9942.7,10133,11281,11813,10388,9677.7,10329,11035,10154,9496.3,9457.5,8882,8626.7,9996.8,9905.8,8856.8,9394.4,9319.5,8968.8,11022,11172,9741.5,9304.3,12312,10816,12369,8328.6,9415.4,9015.7,9341.6,11436,11910,12971,11254,11219,14072,9573.3,8988.1,7014.7,11400,10333,11466,11189,12143,15118,12617,11556,10494
11064,10495,11843,9407.6,10361,11529,9216.1,9814.8,10168,9113.6,10747,10374,9208.9,9305.1,10225,9792.9,8601.6,9567.7,9494.4,9406,9942.6,10572,11659,8774,11078,11791,14020,13629,10709,12380,7789.1,8980.1,5634.8,9711.3,12167,9931.5,11357,9061,9243.7,8977.8,9139.8,10691,10290,11727,12027,15048,10922,12831,11831,10363,10554,11506,9992.3,10141,11305,11824,10411,9695.8,10342,11027,10165,9522.6,9500,8894.9,8676.7,10023,9911.5,8865.4,9419.6,9354.1,9004.6,11001,11164,9728.4,9296.4,12310,10793,12385,8411.6,9402,9038.2,9352.8,11421,11899,12972,11310,11273,14033,9560.3,9001.2,7034.8,11434,10336,11473,11225,12114,15118,12611,11513,10494
11048,10500,11931,9363.5,10326,11565,9220.7,9792.1,10163,9062.5,10714,10329,9224.1,9298.3,10240,9803,8591.1,9542.8,9487.2,9423.6,9905.3,10562,11645,8773.9,11005,11837,14039,13560,10686,12426,7793.6,8953.8,5586.9,9718,12217,9894.6,11330,9082.3,9266.6,9002.6,9152.1,10653,10299,11677,12067,15055,10869,12797,11756,10356,10620,11509,9970.1,10110,11276,11851,10397,9678.2,10316,11068,10144,9503,9483,8910.7,8639.7,10029,9908.6,8845.8,9401.9,9356.9,8980.9,11019,11138,9732.7,9306.6,12265,10819,12386,8353.4,9430.9,9015.4,9362.7,11392,11921,12998,11282,11204,14070,9573.4,9003.3,7045.4,11351,10312,11415,11238,12107,15112,12620,11463,10417
11134,10507,11880,9379.7,10361,11604,9232.8,9789,10169,9083.2,10825,10352,9186.7,9316.4,10238,9808.5,8609.9,9546.3,9496.6,9405.5,9928.9,10583,11634,8781.7,11091,11864,14062,13598,10697,12396,7816.7,9005.2,5640,9724.6,12254,9903.9,11395,9091.5,9283.1,9013.9,9170.6,10695,10318,11634,12139,15096,10928,12842,11830,10361,10631,11474,9965.5,10109,11294,11818,10395,9672,10300,11004,10133,9536.1,9476,8884.2,8649.2,10025,9910.2,8859.5,9418,9324.9,8978.6,11016,11149,9736.3,9320.5,12305,10852,12422,8368.6,9414.3,9061.6,9355.7,11451,11922,12983,11336,11197,14090,9584.9,9019.7,7044.7,11436,10324,11471,11262,12149,15132,12647,11542,10474
11095,10524,11916,9369.9,10344,11560,9246.6,9818.1,10186,9080.8,10813,10390,9206.9,9304.3,10245,9793.9,8607.2,9567.5,9526.2,9409,9929.9,10582,11649,8807.5,11043,11839,14052,13636,10715,12425,7819,8978,5651.8,9745.3,12236,9936,11361,9091.8,9276.2,9042.6,9211.3,10736,10336,11690,12122,15093,10964,12836,11871,10403,10646,11525,9953.8,10102,11293,11853,10371,9692.1,10315,11098,10168,9521.4,9468.9,8886.4,8631.5,10038,9924.7,8846.3,9431.4,9301.7,8995.5,11028,11151,9763.8,9312.2,12265,10851,12437,8364.4,9415.8,9041.1,9371.1,11430,11925,12971,11373,11267,14085,9592.4,9032.2,7055.3,11418,10337,11474,11258,12115,15150,12634,11476,10526
11119,10505,11926,9341.2,10285,11563,9240.4,9793,10190,9077.2,10771,10379,9218.9,9307,10223,9800.8,8624.2,9541.3,9459.4,9410,9921.5,10558,11645,8805.1,11086,11814,14052,13598,10672,12425,7797.1,8986.2,5624.9,9743.5,12250,9923.3,11315,9103.2,9278.7,9021.7,9192.2,10737,10341,11667,12120,15104,10955,12846,11828,10351,10580,11499,9952,10083,11259,11811,10378,9682.9,10300,11027,10173,9509.9,9432.3,8862.4,8650.8,10015,9886.6,8835.8,9379,9324.4,8984.8,11018,11166,9741.1,9314.5,12290,10885,12386,8359.5,9407.8,9024.5,9353.1,11437,11868,12991,11343,11289,14061,9574,9012.9,7039.9,11385,10289,11557,11191,12086,15149,12612,11534,10509
11082,10519,11891,9345.7,10299,11536,9250.2,9805.1,10172,9063.2,10810,10364,9211.9,9304.2,10204,9793.4,8611,9560.1,9457.1,9443.8,9925.2,10535,11613,8780.9,11012,11769,14052,13634,10709,12373,7791.5,8958.4,5670,9754.4,12261,9939.7,11296,9077.4,9312.2,9012.8,9182.3,10765,10309,11655,12109,15087,10971,12866,11837,10357,10643,11494,9987.9,10142,11274,11799,10383,9698.2,10324,11037,10182,9500.8,9438.9,8858.9,8662.3,10004,9885,8843.5,9383.9,9315.3,8973.2,10993,11161,9753,9312.2,12291,10833,12406,8384,9415.4,9008.3,9337.7,11451,11886,12981,11307,11212,14043,9580,9014.9,7043.1,11395,10313,11480,11180,12118,15099,12595,11490,10512
11114,10507,11862,9389.9,10330,11537,9239.8,9808,10158,9065.9,10740,10378,9188.3,9297,10230,9792.6,8619.1,9578.4,9481.3,9423.8,9926.2,10573,11625,8801.7,11020,11846,14083,13620,10751,12417,7794.4,8986.8,5641.7,9771.5,12263,9952.8,11405,9106.2,9307,9022.5,9186.3,10736,10323,11688,12113,15078,10966,12804,11795,10375,10709,11476,9964.6,10146,11270,11796,10378,9663,10314,11044,10147,9537.9,9427.4,8850.3,8633.3,9981.5,9896.5,8846.9,9410.2,9312.5,9005.5,11021,11151,9744.3,9325.3,12338,10900,12456,8360,9385.9,9051.3,9337.1,11446,11906,12998,11304,11234,14050,9592.4,9029.8,7012.6,11396,10309,11479,11219,12134,15144,12602,11408,10453
