12053,10860,12271,9854.5,11254,12108,9021.9,9868.5,10996,9629.4,11157,9948.6,8982.6,8801.7,10419,10277,8335.8,10099,9557.3,9846.2,10034,9978,11321,9057.3,11500,11885,13488,13467,11106,12058,7605.9,8392.1,5694.1,9580.7,11835,11011,11609,9438,8960.6,8775.8,9364.4,11056,10372,11112,10557,14225,10577,12875,12841,11538,11113,12128,9933.1,10823,12717,12740,11276,11336,10319,11383,10037,8824.7,8923.8,8308.4,8751.1,9592.3,10477,8628.5,9354.6,9756.8,8938.3,10298,10916,10382,8802.7,12379,11030,12523,6823.3,9961,8876.6,9608.7,10417,11601,12386,11259,11995,14076,10934,10057,7879.5,11897,9907.4,11549,11280,11743,13330,12938,13205,12033
12006,10890,12265,9853.7,11242,12127,9022.2,9864.9,10975,9611.4,11191,9995.1,8998.2,8839.3,10462,10237,8347.1,10081,9578.5,9890.2,10023,9993.5,11353,9099.7,11470,11948,13527,13466,11156,12080,7587.5,8332.8,5666.5,9590.6,11855,11056,11665,9418.4,8973.2,8804.2,9360.1,11063,10349,11138,10577,14191,10579,12884,12869,11538,11085,12180,9913.2,10810,12711,12751,11264,11340,10330,11433,10076,8884.8,8905.5,8335.5,8792.4,9623.6,10482,8610.9,9347.3,9750.8,8933.9,10305,10935,10444,8792.1,12456,11069,12532,6735.1,9895.8,8885,9588.6,10379,11603,12372,11291,12022,14018,10958,10052,7855.6,11900,9960.6,11532,11289,11751,13323,12933,13293,12112
11952,10880,12222,9851.5,11234,12099,9019,9864.6,11019,9619.6,11128,9951.1,8984.6,8840.6,10455,10263,8321,10056,9545,9840.2,10014,9970.3,11327,9065.2,11449,11901,13494,13420,11122,12067,7577.4,8375.4,5674.1,9560.3,11824,11031,11647,9441,8971.9,8796.8,9361.3,11054,10369,11116,10564,14218,10579,12854,12844,11560,11088,12140,9923.1,10822,12697,12817,11298,11374,10327,11359,10090,8853.7,8939.4,8350.9,8762.7,9609.8,10496,8626.2,9338.2,9762.1,8919.8,10308,10912,10399,8805.4,12395,11023,12527,6754.1,9929.8,8902.3,9606.3,10386,11573,12371,11264,12013,14044,10942,10074,7851.3,11902,9927.8,11549,11254,11747,13330,12894,13286,12100
11987,10839,12252,9859.4,11242,12134,9028.5,9837.5,11023,9618.3,11177,9977.3,8993,8831.6,10427,10209,8295.3,10042,9494.8,9828.6,9993.1,9955.9,11288,9061.7,11473,11847,13440,13394,11153,12073,7564.7,8379.7,5681.1,9536.8,11820,10960,11628,9420.2,8978.3,8774,9345.7,11030,10351,11130,10539,14212,10568,12886,12870,11537,11093,12126,9924.6,10799,12691,12802,11249,11345,10339,11378,10061,8888.4,8887.9,8333.3,8754.1,9629.3,10462,8647.5,9337.6,9734.1,8904.8,10288,10895,10387,8756.6,12390,11024,12501,6775.2,9928.2,8847.2,9585.3,10373,11551,12323,11272,11918,14020,10902,10044,7841,11890,9942,11544,11278,11775,13302,12927,13277,12099
12020,10881,12257,9874.6,11241,12181,9012.1,9844.9,10989,9649.6,11198,9995.4,9008.6,8832.5,10464,10249,8315.9,10057,9535.4,9837.3,10032,9974.1,11298,9051.7,11497,11892,13429,13379,11175,12063,7537.5,8385.8,5682.9,9552.7,11849,11006,11746,9454,8993.2,8802,9394.7,10970,10364,11182,10557,14233,10618,12897,12933,11583,11158,12155,9914.1,10817,12701,12847,11267,11319,10368,11392,10124,8898.5,8908,8359.2,8777,9598.4,10479,8659.6,9331.4,9728,8903.3,10317,10893,10412,8770.9,12409,11042,12505,6799.1,9935.8,8846.5,9621.4,10393,11590,12324,11252,11958,14042,10923,10094,7868.5,11936,9964.6,11590,11277,11801,13352,12964,13270,12130
12029,10901,12260,9885.7,11259,12188,9048.7,9862.2,11004,9656.7,11187,9979.9,9009.1,8822.7,10464,10269,8315.6,10066,9494.8,9854.4,10048,9981.4,11284,9076,11482,11923,13482,13381,11192,12029,7590.9,8379.9,5674.4,9589,11878,10999,11800,9448.8,9006.2,8829.5,9416.4,11069,10434,11195,10564,14239,10614,12927,12853,11612,11109,12185,9921.4,10833,12675,12809,11273,11360,10357,11420,10100,8915,8922.9,8367.9,8761.3,9600.4,10502,8615.2,9336,9737.2,8924.3,10312,10863,10406,8777.5,12400,11119,12483,6805.5,9973.3,8869.8,9632.9,10422,11601,12373,11275,12040,14063,10940,10085,7889.6,11955,9962.1,11547,11271,11797,13365,12924,13285,12088
12108,10860,12241,9898,11280,12187,9049.5,9877,11026,9635.8,11185,10001,9001.7,8824.1,10445,10246,8311.5,10043,9474.5,9873.5,9998.3,9942.2,11282,9067.6,11488,11864,13484,13405,11194,12001,7643.1,8393.1,5690.2,9582.1,11858,11014,11783,9456.9,9019.2,8826,9428.6,11045,10417,11165,10607,14256,10636,12897,12872,11599,11145,12147,9949.5,10865,12744,12786,11306,11368,10333,11350,10079,8866.7,8897.3,8324.1,8761.5,9597.9,10480,8589.3,9327.6,9740.5,8946.4,10299,10862,10416,8780.1,12392,11030,12489,6822,9939.3,8888.5,9626.5,10433,11618,12354,11275,11954,14053,10955,10109,7892.6,11948,9976.5,11562,11299,11797,13365,12934,13236,12141
12035,10857,12220,9852,11236,12132,9021.7,9848.3,10991,9617.5,11150,9950.7,8938.5,8809.5,10415,10279,8288.4,10062,9495.2,9851.9,10004,9956.9,11273,9037,11429,11833,13461,13374,11125,12022,7600,8397.5,5721.2,9562.6,11854,11005,11707,9458.8,8976.4,8786,9401.8,11044,10365,11139,10598,14213,10594,12922,12856,11560,11185,12123,9928.4,10827,12681,12834,11256,11334,10325,11314,10033,8847.5,8888.4,8320.9,8755.9,9582.5,10491,8599.1,9315,9725.1,8913.8,10293,10867,10417,8751,12361,11022,12444,6804,9927.7,8847.6,9628.5,10408,11633,12323,11252,12040,14015,10933,10066,7874.6,11894,9923.2,11565,11227,11751,13322,12953,13362,12128
12089,10837,12241,9872,11201,12143,9000.7,9832.4,10982,9599,11141,9919.2,8942.1,8813.8,10433,10237,8291.8,10037,9472.5,9845.9,9979.5,9948.5,11268,9042.9,11433,11820,13437,13412,11112,11998,7629.2,8395.9,5678.2,9561.6,11852,11022,11634,9429.2,8961.5,8772.7,9378.2,11023,10377,11108,10561,14183,10593,12913,12923,11604,11110,12137,9897.7,10802,12718,12796,11235,11329,10298,11336,10025,8832.8,8874.9,8314.5,8748.1,9567.5,10479,8566.3,9299.4,9735,8896.1,10265,10847,10376,8741.9,12385,11022,12454,6763.4,9922.9,8842.5,9606.9,10401,11606,12296,11229,12069,14041,10951,10047,7879.6,11900,9899,11525,11267,11751,13296,12939,13341,12122
12011,10845,12219,9858.7,11228,12096,9023.9,9830.9,10990,9610.2,11120,9949.6,8984.7,8829.4,10445,10235,8265,10059,9452.9,9853.9,9978.1,9942.4,11254,9036,11396,11901,13443,13367,11158,12036,7609.8,8392.2,5710.6,9568.5,11815,11012,11625,9431.9,8949.5,8770.1,9379.9,11004,10365,11105,10555,14204,10566,12899,12905,11578,11190,12110,9909,10809,12696,12761,11260,11331,10301,11372,10038,8836.6,8882.6,8317,8712.2,9580.9,10483,8580.3,9280.7,9724.7,8889.4,10264,10858,10362,8722,12344,11006,12450,6755.6,9913.3,8840.8,9614.2,10401,11597,12303,11213,11997,14029,10943,10048,7867.6,11890,9911.7,11532,11236,11737,13300,12964,13361,12122
12037,10840,12237,9869.4,11218,12157,9018.1,9831.8,10994,9617.6,11162,9962.8,8983.3,8842.1,10419,10239,8301.4,10062,9473.6,9865,10015,9944.4,11310,9051.2,11468,11866,13458,13376,11139,12040,7572.3,8342.7,5689.5,9540.5,11806,10999,11630,9419,8957,8793,9360.9,11031,10371,11115,10516,14202,10524,12869,12924,11580,11084,12128,9902.2,10808,12710,12781,11250,11338,10285,11323,10068,8866.2,8899.9,8328.1,8765.9,9598.2,10475,8610.6,9273.6,9740.8,8891.8,10305,10843,10386,8734.3,12408,11065,12498,6765.7,9920.4,8832.3,9592.1,10372,11589,12321,11201,11995,14006,10918,10039,7850.1,11891,9907.1,11501,11275,11742,13294,12909,13295,12075
12033,10842,12176,9890.8,11211,12142,9017.9,9834.6,11004,9595.9,11134,9968.8,8959.9,8834.5,10424,10259,8307.5,10050,9504.9,9850.7,10009,9972.6,11281,9049.6,11457,11872,13441,13403,11126,12034,7616.2,8366.2,5689.6,9514.2,11790,11064,11653,9427.4,8941.7,8782.2,9342.3,11035,10331,11104,10527,14180,10517,12825,12962,11550,11070,12130,9903.9,10816,12663,12782,11240,11320,10328,11343,10061,8843.3,8887.4,8313.8,8728.3,9575.3,10466,8612.2,9303.9,9713.7,8888,10305,10852,10389,8757.5,12393,11001,12498,6777.4,9896.9,8849.3,9596.9,10361,11583,12336,11219,12035,14010,10968,10045,7868.9,11859,9900,11547,11225,11714,13301,12944,13316,12053
12043,10868,12181,9866.3,11204,12145,9024.6,9851.2,10991,9637.9,11123,10008,8959.5,8861.6,10438,10241,8300.4,10070,9505.6,9839,10028,9948.1,11311,9078,11520,11936,13442,13413,11144,12046,7569.6,8388.1,5697.8,9537.6,11815,11039,11727,9419.6,8950.2,8781.2,9333,10956,10331,11116,10525,14152,10517,12810,12994,11572,11095,12164,9916.1,10808,12696,12790,11225,11326,10333,11399,10097,8838.7,8875.2,8319.1,8761.8,9566.5,10489,8606.2,9315.4,9744.9,8910.8,10288,10866,10393,8786.3,12467,11037,12565,6740.2,9922.2,8877.8,9601.5,10374,11571,12355,11193,12144,14018,10993,10025,7857,11918,9936.6,11445,11219,11723,13283,12904,13398,12124
12061,10855,12151,9870.7,11207,12130,9005.1,9816.3,10996,9618,11191,9992.1,8911.7,8870.5,10428,10254,8342,10069,9551.4,9827.2,10013,9960.4,11306,9056.2,11446,11933,13450,13404,11150,12047,7573.6,8371.2,5677.1,9532.3,11790,11053,11762,9389.7,8930.6,8763.8,9301.1,11040,10296,11124,10508,14121,10497,12815,12982,11553,11142,12110,9908,10827,12688,12728,11263,11310,10341,11395,10115,8822.3,8861.3,8271.3,8763.9,9583.5,10451,8637.7,9319,9741.5,8888,10274,10872,10350,8810.9,12456,11056,12526,6810.1,9948,8812.3,9589.3,10349,11576,12328,11190,12058,14000,10964,10024,7829.8,11906,9894.7,11528,11231,11728,13272,12931,13315,12078
11913,10841,12251,9874.7,11235,12123,9021,9845.4,10986,9631.5,11177,9992.4,8943.1,8878.5,10450,10260,8355.8,10086,9546.1,9838.6,10027,9962.4,11342,9063.1,11504,11944,13488,13491,11145,12060,7551.7,8384.5,5676.8,9537.6,11790,11059,11658,9410.7,8944.6,8784.3,9310,11040,10286,11159,10539,14144,10520,12824,12889,11535,11160,12142,9943.7,10856,12687,12772,11253,11333,10323,11365,10143,8808.4,8895.1,8289.7,8762.9,9591.4,10454,8678.8,9336.5,9750.9,8911.9,10274,10915,10400,8782.4,12435,11043,12553,6695.9,9902.1,8806.2,9576.3,10353,11564,12343,11198,12028,14005,10982,10007,7822.7,11936,9931.2,11474,11176,11769,13250,12897,13337,12101
12010,10861,12209,9882.8,11244,12122,9038,9830.5,10964,9625.8,11165,9983.9,8953,8865.1,10465,10256,8362.1,10099,9571.2,9830.9,10050,9993.4,11330,9064.7,11535,11939,13478,13466,11149,12066,7558,8421.1,5694.4,9552.5,11863,11079,11691,9406.6,8956.5,8789.7,9326.9,11038,10309,11124,10542,14154,10549,12861,12888,11568,11119,12164,9950.5,10881,12701,12743,11263,11327,10387,11395,10155,8817.8,8857.2,8282.5,8787,9590.6,10456,8673.7,9336.5,9773,8928.9,10293,10920,10374,8815.1,12499,11072,12535,6754.8,9951,8824.5,9582,10352,11566,12347,11205,12076,14023,11002,9981,7836.5,11920,9938.3,11500,11209,11729,13254,12900,13337,12091
11995,10851,12204,9872.8,11218,12084,9027.7,9841.9,10985,9600.5,11199,10006,8939.4,8833.6,10448,10247,8375.8,10119,9579.5,9859.9,10056,9980.2,11343,9104.3,11520,12022,13483,13456,11187,12114,7555.9,8385,5703,9567.8,11832,11029,11697,9414.9,8931.5,8781.8,9304.5,11063,10308,11140,10536,14144,10511,12770,12891,11528,11107,12174,9923.9,10873,12689,12797,11292,11324,10335,11387,10088,8799.2,8892,8252.6,8764,9595.6,10458,8674.4,9358.5,9789.4,8951.2,10282,10949,10381,8818.9,12470,11032,12547,6698.9,9932.4,8821.4,9581.7,10354,11578,12389,11218,12025,14026,10971,9982.9,7820.9,11918,9920,11549,11241,11745,13267,12899,13283,12078
11988,10843,12219,9866.3,11218,12079,9023.8,9851.8,11002,9600.1,11186,10005,8927.5,8813.1,10416,10256,8377.4,10116,9543.2,9871.5,10047,9994.4,11332,9084.6,11537,11980,13473,13467,11194,12042,7522.4,8381.5,5672.2,9577.8,11840,11107,11776,9394,8929.9,8782.6,9298.9,10965,10309,11076,10517,14128,10491,12812,12779,11533,11099,12151,9920,10863,12675,12765,11291,11339,10327,11343,10111,8794.6,8894.4,8259.2,8759.3,9570.7,10451,8645.6,9346.5,9786.1,8948.1,10287,10925,10422,8825.7,12464,11082,12554,6712.6,9867.6,8843.3,9564.6,10339,11603,12387,11207,12088,14047,10976,9972.6,7809.7,11883,9895.2,11500,11227,11738,13265,12890,13217,12045
12057,10829,12232,9890.5,11218,12129,9013.2,9851.3,11008,9581.7,11159,9956.7,8924.7,8768.9,10419,10231,8334.3,10112,9510.4,9827.7,9991,9953.5,11284,9050,11473,11929,13473,13464,11216,12069,7557.7,8393.1,5666.1,9570.9,11820,11101,11814,9409.1,8916.3,8782,9306.4,11003,10331,11124,10517,14133,10508,12808,12919,11562,11074,12131,9925.3,10868,12703,12795,11282,11349,10315,11324,10045,8809.5,8930.1,8259.9,8732.1,9575.3,10454,8589,9365.2,9781.4,8892.2,10320,10869,10414,8812.8,12446,11032,12546,6788.1,9919.7,8823.9,9578.9,10359,11590,12360,11203,12091,14061,10974,10012,7819,11900,9884.7,11462,11243,11775,13284,12885,13301,12093
12017,10850,12152,9887.5,11199,12108,9044.5,9870.6,11002,9634.3,11118,9953.1,8951.2,8758,10398,10235,8307.1,10097,9489.4,9826.9,9973.9,9954.8,11284,9054.8,11450,11903,13437,13406,11181,12026,7613.4,8394.2,5647.9,9578.9,11848,11100,11692,9425.3,8942,8776.2,9312.7,11039,10329,11074,10520,14158,10521,12844,12882,11605,11081,12090,9921.9,10877,12668,12759,11276,11340,10301,11357,10070,8836.1,8915.6,8273.9,8741.8,9570.2,10463,8553.3,9344.2,9776,8874.7,10324,10867,10399,8778.6,12430,11014,12512,6761,9918.1,8808.5,9584.4,10388,11615,12333,11217,12091,14046,10992,10019,7846.6,11927,9917.5,11493,11253,11757,13291,12873,13250,12104
12052,10822,12247,9926.5,11240,12115,9026.1,9885.8,11036,9645.8,11175,9956.5,8972.7,8799.3,10419,10249,8292.7,10117,9465.9,9846.7,10003,9995.7,11277,9063.7,11499,11911,13507,13424,11240,12028,7623.7,8362.4,5689.4,9619.3,11877,11167,11784,9426,8986.3,8818.7,9356,11082,10363,11141,10548,14175,10530,12828,12965,11632,11088,12195,9924.8,10874,12691,12791,11329,11388,10353,11302,10084,8802.1,8948.5,8287.1,8735.6,9577.5,10467,8556.2,9354.8,9792.9,8893.5,10359,10880,10430,8795.7,12482,11145,12537,6743.8,9941.1,8861.5,9590.3,10414,11640,12382,11258,12075,14058,11012,10048,7838.6,11937,9963.4,11539,11331,11775,13321,12883,13308,12124
11989,10873,12198,9898.2,11177,12046,9037.7,9902.1,10999,9632.9,11199,9954,8963.4,8758.9,10403,10247,8282.9,10135,9480,9858.4,10012,9974.8,11285,9066.7,11476,11959,13478,13448,11214,12061,7589.3,8409.8,5723.9,9597.4,11860,11110,11802,9427.4,8965.4,8809.7,9340.3,10998,10345,11133,10546,14182,10515,12793,12883,11616,11103,12153,9938.6,10846,12682,12757,11363,11355,10302,11331,10047,8834.2,8896.4,8287.3,8728.4,9574.1,10479,8565.3,9379.9,9800.8,8895.2,10360,10885,10455,8767.8,12489,11118,12549,6827.1,9965.8,8877.1,9560.8,10358,11613,12376,11219,12141,14071,11008,10025,7831.6,11922,9941.1,11545,11333,11787,13311,12867,13174,12110
12062,10802,12172,9885.8,11190,12071,9022.8,9895.8,10947,9600.8,11144,9911.8,8930.6,8742.6,10388,10266,8266.6,10119,9460.4,9839.7,9955.3,9960,11246,9018.1,11443,11933,13460,13401,11144,11990,7606.7,8393.5,5688.8,9590.2,11884,11111,11756,9442.1,8956.1,8780.6,9348.7,11039,10376,11146,10530,14159,10552,12803,12916,11608,11111,12201,9938.5,10838,12684,12742,11341,11349,10264,11214,10014,8790.4,8900.6,8281.6,8707.2,9568.1,10462,8532.3,9347.1,9792.2,8866.1,10331,10869,10379,8759.7,12407,11009,12545,6793.1,9947.5,8840.9,9580.5,10364,11607,12358,11228,12122,14038,11002,10030,7837.5,11910,9930.9,11563,11336,11763,13324,12894,13206,12094
11990,10838,12184,9886,11200,12086,9029.8,9915.8,10966,9601.2,11132,9918,8919.1,8769.1,10397,10274,8288.2,10126,9463.7,9832,9967.9,9959.4,11240,9043,11468,11837,13491,13414,11208,12009,7596,8376.9,5664,9600.5,11857,11163,11748,9435.1,8973.1,8791.3,9351.9,11049,10387,11132,10547,14171,10565,12838,12841,11627,11115,12187,9935.5,10851,12672,12717,11329,11374,10296,11381,10030,8781.1,8859,8284.4,8733.3,9553.9,10486,8535.1,9351.8,9802,8882.5,10343,10849,10400,8778.3,12438,11062,12500,6797.8,9947.1,8852.6,9615.8,10379,11587,12372,11247,12076,14070,11012,10060,7852.7,11922,9942.6,11543,11341,11799,13289,12912,13285,12145
12004,10849,12178,9891.2,11200,12077,9019.3,9892.4,10959,9611.1,11166,9922.1,8946.6,8764.6,10408,10278,8263,10117,9470.7,9848.7,9997.3,9961.6,11256,9050.2,11481,11881,13508,13442,11184,12026,7604.5,8385.8,5705.1,9605.8,11892,11128,11837,9444.5,8969.7,8806.7,9372.4,11108,10393,11164,10543,14190,10584,12853,12937,11621,11043,12126,9926.8,10821,12670,12737,11312,11357,10298,11345,10036,8780,8876,8281.8,8722.4,9589.6,10463,8540.6,9339.2,9784.6,8875.5,10345,10857,10403,8741.3,12418,11047,12535,6764.6,9930,8839.8,9578.5,10379,11614,12396,11245,12140,14064,11004,10031,7853.1,11936,9954.1,11562,11305,11829,13318,12926,13333,12129
12055,10829,12164,9882.3,11209,12104,9027.5,9861.9,10936,9609,11131,9933.8,8931.2,8766.9,10424,10280,8260.2,10092,9442.6,9831.9,9982.2,10002,11250,9065.6,11469,11913,13472,13422,11126,12036,7609.2,8415.3,5735.5,9588.7,11882,11127,11668,9451.5,8954.2,8792.7,9361.8,11060,10371,11146,10520,14195,10586,12862,12975,11549,11116,12131,9936.2,10809,12661,12791,11312,11304,10298,11326,10044,8790.8,8913.8,8294.5,8734.2,9577.9,10486,8545.3,9310.2,9766.9,8891.2,10315,10869,10415,8750,12416,11044,12545,6801.7,9927.4,8841.2,9605.8,10360,11600,12337,11232,12100,14024,10976,10021,7841.9,11946,9918.9,11541,11298,11789,13320,12933,13283,12135
12037,10839,12201,9890,11226,12062,8998.2,9848.2,10964,9602.5,11179,9942.3,8949.5,8765.8,10448,10248,8267.5,10092,9454.2,9814.7,9983.3,9966.5,11285,9073,11495,11943,13455,13388,11143,12038,7589.1,8391.3,5718,9585.3,11855,11095,11624,9435,8984.7,8817.5,9372,11095,10379,11127,10522,14184,10553,12847,13031,11612,11152,12113,9906.8,10806,12638,12728,11278,11313,10325,11369,10048,8807.1,8894.4,8269.4,8730.4,9581.9,10472,8528.1,9320.7,9761.3,8905.3,10330,10854,10436,8797.8,12440,11041,12521,6768.6,9925.9,8838.5,9600,10340,11595,12350,11232,12107,14042,10986,10046,7851.4,11919,9916.9,11522,11309,11808,13315,12923,13290,12145
12033,10828,12203,9887.6,11221,12140,9042,9868.9,10961,9639.3,11209,9981.9,8947.6,8766.1,10439,10275,8286.6,10080,9410.4,9844.9,10008,9982.1,11286,9055,11514,11916,13490,13427,11205,12074,7603,8413.3,5714.5,9577.9,11864,11116,11772,9488.4,8970.3,8817.7,9380.7,11085,10387,11149,10534,14190,10599,12893,12918,11662,11072,12102,9906.1,10814,12690,12778,11280,11328,10358,11320,10093,8803,8915.4,8284.1,8730,9596.2,10472,8554.7,9339.6,9780.4,8907.4,10303,10896,10457,8779.5,12417,11043,12552,6782.2,9922.3,8848.9,9612,10377,11566,12347,11239,12109,14029,11006,10079,7848.1,11949,9948.1,11552,11291,11803,13315,12950,13315,12167
12072,10858,12171,9880.5,11231,12122,9002.5,9859.8,10967,9640.7,11175,9954.4,8938.6,8765.6,10452,10244,8272.6,10054,9434.7,9848,10019,9974.4,11265,9074.4,11487,11907,13472,13424,11218,12060,7564.8,8388.3,5704.1,9557.4,11835,11140,11770,9448.6,8961.4,8806.8,9354.3,11100,10347,11164,10522,14177,10565,12870,12929,11620,11107,12137,9919.8,10834,12667,12785,11273,11333,10336,11410,10084,8805.7,8917.2,8289.2,8752.9,9604.1,10492,8544.1,9309.7,9730.4,8908.5,10344,10866,10420,8816.2,12469,11040,12541,6736.6,9908.6,8834.2,9580.6,10350,11606,12363,11254,12132,14055,11030,10058,7857.7,11950,9958.3,11580,11295,11774,13294,12930,13341,12165
12022,10876,12209,9879.7,11241,12078,9026.1,9844,11005,9630.3,11228,10000,8987.9,8786.8,10463,10241,8290.6,10065,9432.1,9853.5,10008,9963.8,11258,9086.6,11521,11924,13476,13442,11231,12097,7555.3,8406.4,5708,9566.9,11850,11128,11794,9468.7,8965.6,8825.5,9379.3,11082,10366,11122,10547,14198,10579,12894,12950,11605,11128,12126,9907.2,10841,12717,12827,11256,11321,10363,11366,10090,8833.3,8947.8,8289.4,8740.5,9599.1,10472,8565,9311,9743.5,8891,10330,10877,10423,8811.3,12456,11080,12539,6817.7,9944.3,8831,9593.8,10366,11608,12341,11256,12219,13998,11024,10070,7848.5,11936,9927.1,11492,11303,11788,13314,12916,13324,12137
12044,10869,12231,9910.1,11284,12161,9019,9852.5,11011,9639.5,11167,9967.4,8947.8,8780,10467,10262,8296.9,10053,9456.3,9839.9,10001,9984.8,11262,9093,11512,11996,13496,13376,11176,12112,7591.9,8379.9,5701.7,9602.7,11871,11144,11771,9451,8973.2,8823.9,9368.2,11077,10362,11143,10528,14149,10569,12899,12917,11615,11167,12156,9915.5,10838,12727,12834,11270,11346,10395,11345,10085,8817.2,8952.7,8297.6,8730.9,9611.3,10496,8548.1,9328.3,9732.7,8892.3,10365,10891,10453,8837.9,12485,11103,12609,6796.4,9952.9,8883.1,9602.2,10367,11619,12351,11240,12173,14060,11020,10038,7852.1,11951,9957.2,11554,11305,11772,13311,12932,13311,12180
11985,10893,12214,9911.5,11287,12181,9013.5,9889.6,11037,9650,11173,9985.7,8972.4,8780.1,10458,10246,8300.4,10082,9460.8,9871.2,10030,10006,11293,9112.2,11517,11938,13485,13441,11201,12088,7611.5,8415.7,5692,9608.8,11870,11103,11872,9463.8,8967.9,8835.5,9372.5,11049,10366,11126,10532,14188,10576,12875,12823,11661,11175,12136,9912.7,10856,12754,12791,11284,11356,10364,11411,10072,8811.4,8934.6,8290.4,8740.6,9587.9,10491,8545.2,9332.4,9754.8,8899.4,10360,10878,10406,8827.5,12454,11112,12601,6755.2,9950.2,8882.2,9609.1,10375,11623,12346,11237,12197,14029,11008,10051,7851.3,11959,9961.9,11586,11306,11787,13324,12902,13344,12158
11952,10907,12283,9926.1,11290,12189,9018.5,9881.9,11050,9638.3,11130,9960.6,8961.8,8780.8,10449,10256,8278.8,10077,9466.1,9851.9,9997.5,10014,11287,9091.9,11520,11938,13478,13430,11244,12075,7611.7,8393.9,5703.3,9611.2,11859,11123,11866,9453.6,8995.7,8821.3,9383.9,11048,10389,11125,10546,14179,10582,12879,12817,11641,11064,12154,9925.7,10885,12765,12837,11297,11382,10364,11350,10115,8822.8,8940.3,8295.9,8712.8,9581,10485,8555.4,9336.5,9754.2,8912,10336,10873,10433,8818.9,12468,11085,12569,6797.2,9948.1,8865.1,9598.4,10382,11559,12376,11232,12144,14083,11009,10044,7869.6,11932,9971.2,11540,11330,11775,13334,12902,13190,12155
11901,10863,12261,9911.9,11285,12211,9038.6,9879.6,11042,9604.4,11149,9984.4,8966.5,8797,10433,10239,8295.3,10080,9488,9844.8,9966.7,10008,11255,9086.4,11434,11996,13507,13391,11245,12136,7599.2,8387.5,5699.1,9607.1,11895,11142,11799,9452.1,9015.9,8825.8,9381,11038,10380,11105,10544,14178,10609,12874,12838,11596,11137,12185,9912.6,10909,12755,12780,11284,11389,10317,11375,10092,8845.3,8967.3,8267.9,8718.1,9575.8,10469,8554.5,9330,9754.5,8887.9,10359,10887,10418,8814.5,12469,11044,12523,6802.5,9932.4,8861.2,9594.1,10381,11599,12352,11212,12152,13969,11005,10026,7863.6,11952,9944.4,11461,11309,11753,13296,12890,13191,12118
