12124,11912,12592,10787,11093,12370,10585,10923,11812,10780,12517,11327,9988.3,9389.8,10109,10740,9686,10923,9846.3,10854,10235,11280,10812,9822.5,12727,12802,13946,13555,11847,11646,6562.5,8486.4,4835.3,10898,12606,11649,11826,9525.8,10604,9910.6,10224,11575,10833,11524,11364,13574,11536,12753,12555,12075,10302,11862,9427.6,10464,12060,12619,11095,11810,10451,11416,10630,9571.4,9266.6,8803,9205.2,9913.2,10553,9585.1,10791,11019,10295,11158,10735,10609,9761.4,12562,12175,12385,7018.7,9030.4,9829.3,10669,10521,11553,12999,10656,12461,13970,11927,10272,6862.1,11429,10355,11569,11304,11651,13676,12545,13449,12903
12129,11925,12639,10774,11074,12358,10586,10947,11835,10771,12574,11288,9997.6,9384.6,10110,10733,9677.9,10950,9832.1,10792,10241,11262,10817,9821.5,12718,12708,13916,13507,11914,11704,6549.6,8491.9,4898.5,10862,12585,11555,11773,9534.2,10581,9906.2,10215,11569,10823,11484,11356,13546,11510,12748,12497,12054,10237,11805,9418.6,10485,12022,12603,11116,11802,10483,11379,10657,9566.1,9314.2,8774.1,9160.6,9925.6,10563,9586.5,10776,11021,10315,11145,10735,10594,9729.1,12514,12093,12381,6971.2,9032.7,9799.4,10647,10481,11505,13052,10612,12581,13939,11973,10239,6825.7,11363,10314,11549,11268,11659,13656,12570,13446,12944
12193,11890,12709,10800,11100,12377,10592,10937,11832,10789,12679,11295,10031,9381,10095,10753,9678.3,10978,9860.6,10861,10276,11257,10820,9834.8,12763,12716,13948,13562,11875,11731,6572.3,8491.7,4877.1,10905,12588,11568,11936,9518.4,10567,9901.7,10219,11599,10828,11557,11364,13566,11499,12717,12605,12042,10243,11869,9440.5,10506,12050,12690,11136,11829,10473,11364,10664,9630.4,9339.9,8778.5,9141.2,9905,10584,9574.4,10813,11051,10297,11129,10747,10557,9752.2,12556,12130,12334,6928.5,9031,9867.5,10664,10508,11592,13012,10620,12615,13962,12012,10253,6835.9,11431,10333,11538,11322,11646,13688,12569,13369,12908
12209,11940,12712,10782,11120,12478,10596,10950,11867,10790,12558,11271,9997.7,9391.4,10133,10755,9679.6,10967,9862.4,10859,10254,11317,10849,9816.5,12691,12735,13944,13503,11925,11662,6595.7,8388,4864.1,10938,12645,11593,11902,9491.3,10573,9898.8,10212,11554,10840,11476,11381,13575,11539,12745,12512,11998,10300,11808,9438.4,10499,12058,12588,11141,11842,10461,11448,10661,9636.8,9326.1,8804.7,9205.1,9949.6,10537,9566,10824,11065,10284,11169,10760,10558,9726.2,12581,12159,12396,7006,9017.7,9792.9,10664,10520,11552,13048,10643,12652,13987,11938,10207,6828.8,11358,10336,11571,11306,11630,13695,12567,13457,12983
12237,11944,12631,10814,11099,12368,10600,10953,11859,10785,12592,11294,10055,9403.7,10121,10725,9688.9,10964,9871.9,10842,10262,11311,10843,9796.5,12757,12766,13945,13602,11832,11711,6544.6,8460.7,4857.8,10941,12636,11551,11819,9538.6,10555,9891.1,10211,11589,10804,11476,11374,13571,11519,12742,12531,12100,10257,11860,9440.8,10492,12042,12719,11159,11894,10435,11394,10684,9629.8,9314,8758.4,9189.5,9921.7,10599,9584.3,10830,11129,10299,11135,10764,10569,9704.6,12520,12086,12382,7004.1,9035.6,9812.5,10690,10508,11570,13030,10609,12626,13962,11993,10275,6874.9,11386,10322,11567,11299,11629,13670,12610,13435,12858
12124,11961,12662,10786,11119,12448,10605,10961,11841,10772,12636,11276,10041,9397.9,10106,10735,9657.9,10957,9886.3,10808,10276,11286,10809,9821.8,12764,12714,13964,13627,11884,11710,6566.3,8455.6,4856.4,10954,12613,11604,11866,9524.1,10547,9898.3,10225,11611,10855,11510,11363,13607,11530,12782,12625,11988,10323,11883,9414,10501,12146,12670,11140,11865,10471,11383,10629,9641.3,9328.3,8781.7,9197.4,9919.5,10567,9575.6,10871,11100,10283,11163,10723,10588,9696.2,12537,12096,12352,7002,9010,9816.1,10676,10503,11567,12963,10605,12536,13958,11949,10203,6852.6,11364,10349,11582,11328,11597,13643,12556,13509,12990
12231,11947,12652,10781,11088,12452,10590,10966,11848,10792,12637,11293,10013,9372,10098,10751,9676.9,10973,9853.8,10843,10257,11301,10834,9809.7,12728,12770,13950,13582,11892,11626,6550.2,8467.9,4851.3,10939,12632,11560,11773,9538.2,10585,9885,10253,11631,10884,11565,11387,13590,11512,12795,12599,12024,10227,11872,9464.9,10495,12070,12745,11162,11892,10462,11369,10601,9648.1,9306,8803.9,9223.2,9918,10581,9574.8,10849,11087,10318,11158,10706,10574,9714.6,12500,12115,12356,6973.2,9014,9803.4,10703,10498,11561,12979,10623,12524,13941,11978,10237,6875.3,11378,10341,11602,11278,11638,13677,12596,13513,12954
12170,11942,12713,10762,11086,12502,10591,10942,11881,10750,12638,11281,10013,9384.1,10105,10741,9638.4,10958,9813.6,10841,10249,11316,10838,9799,12709,12744,13927,13552,11816,11665,6596.7,8421.8,4853.7,10923,12633,11558,11787,9530.5,10586,9893.6,10217,11532,10860,11537,11362,13573,11540,12797,12565,12062,10335,11841,9402.3,10487,12088,12656,11122,11876,10488,11447,10660,9635.9,9306.9,8782.4,9189.4,9955.3,10559,9540.6,10850,11057,10272,11112,10700,10607,9714.2,12519,12142,12341,7017.6,9047.9,9783.2,10676,10491,11553,12970,10647,12673,13979,11968,10195,6866.8,11376,10312,11526,11279,11681,13654,12617,13533,12941
12112,11881,12559,10771,11030,12377,10546,10899,11817,10744,12565,11267,10010,9353.3,10092,10681,9651,10913,9860.8,10766,10230,11298,10815,9801.9,12702,12721,13900,13488,11796,11626,6522.2,8463,4834.2,10932,12592,11577,11803,9502.7,10575,9861.3,10229,11588,10836,11505,11332,13580,11529,12747,12591,12032,10268,11901,9402.9,10439,11994,12662,11081,11839,10464,11413,10604,9632.1,9222.4,8754.1,9166.5,9910.9,10540,9553.6,10794,11024,10252,11141,10682,10541,9709.4,12445,12061,12342,6929.2,8998.9,9776.5,10692,10491,11530,12975,10630,12537,13923,11892,10193,6854.3,11343,10316,11552,11224,11676,13675,12634,13441,12864
12160,11910,12597,10727,11030,12429,10559,10911,11810,10705,12551,11275,10020,9370,10074,10691,9633.4,10936,9844.3,10767,10221,11279,10779,9763.9,12733,12742,13884,13495,11735,11632,6561.5,8458.6,4874.9,10920,12624,11496,11805,9517.5,10586,9875,10229,11540,10855,11523,11342,13582,11510,12783,12606,12032,10189,11843,9417.5,10444,12019,12621,11089,11832,10444,11365,10586,9662.7,9254.5,8744.9,9139.5,9916.6,10517,9553.5,10852,11037,10260,11141,10646,10517,9688.3,12424,12102,12337,7070.2,9027.2,9789.2,10693,10487,11552,12975,10615,12557,13929,11917,10222,6868.9,11357,10333,11554,11283,11615,13667,12621,13355,12884
12166,11880,12555,10739,11036,12396,10539,10897,11800,10759,12557,11289,9992.2,9367.2,10107,10692,9642.3,10899,9829.6,10751,10215,11298,10761,9803.9,12654,12704,13926,13509,11773,11623,6517.3,8493.3,4871.2,10915,12668,11528,11764,9534.8,10606,9906.5,10217,11590,10870,11523,11366,13635,11541,12797,12553,12045,10258,11854,9385.6,10463,12007,12617,11106,11845,10460,11374,10646,9683.2,9264.8,8770.5,9160.7,9937.2,10554,9541.2,10812,11017,10282,11143,10689,10590,9706.4,12549,12067,12301,6965.5,9003.9,9794,10716,10522,11539,12967,10658,12576,13998,11949,10246,6876.8,11380,10322,11588,11281,11627,13671,12612,13519,12943
12036,11940,12655,10757,11076,12398,10566,10945,11893,10787,12567,11288,10011,9383.3,10074,10728,9643.9,10929,9843.8,10810,10219,11295,10767,9786.4,12667,12734,13937,13513,11835,11668,6576.7,8447.8,4870.5,10944,12650,11502,11800,9532.3,10612,9906.1,10238,11604,10854,11526,11331,13602,11502,12768,12563,12117,10272,11901,9434.3,10478,12063,12667,11127,11881,10459,11340,10682,9650,9288.6,8767.3,9190.8,9970.1,10573,9535.1,10798,11026,10222,11136,10671,10609,9694.1,12514,12128,12378,6956.5,9021,9772.9,10718,10500,11550,12958,10611,12494,13889,11940,10233,6877.3,11439,10315,11542,11288,11635,13681,12594,13519,12992
12205,11916,12638,10765,11081,12348,10590,10926,11876,10791,12586,11283,10030,9398.1,10092,10724,9657.6,10916,9821.9,10771,10212,11276,10801,9766.4,12732,12741,13909,13491,11860,11635,6574,8477.7,4875.5,10889,12628,11527,11776,9537,10600,9917.9,10254,11611,10891,11491,11379,13596,11545,12819,12576,12094,10224,11877,9430.7,10508,12010,12665,11158,11872,10457,11375,10672,9615.1,9294,8804.3,9159.8,9945,10581,9536.9,10813,11042,10263,11138,10689,10570,9711.8,12434,12100,12341,7031.4,9057.1,9784.3,10733,10507,11589,12967,10658,12497,13929,11939,10251,6899.2,11407,10353,11597,11292,11636,13690,12603,13530,12966
12084,11959,12731,10780,11051,12535,10647,10983,11964,10780,12579,11299,10029,9393,10126,10755,9675.2,10921,9828.5,10830,10236,11258,10810,9779.1,12667,12717,13961,13515,11862,11653,6546.6,8460.2,4902.8,10895,12620,11552,11817,9581.2,10611,9919,10253,11552,10895,11523,11356,13585,11517,12804,12619,12056,10209,11892,9436.7,10528,12128,12761,11175,11964,10476,11412,10666,9628.6,9314,8780.5,9227.5,9955.9,10622,9542.2,10798,11052,10272,11163,10655,10580,9709.9,12528,12092,12374,6937.4,9049.5,9795.7,10714,10497,11539,12973,10646,12632,13953,11953,10258,6882.3,11434,10346,11593,11298,11654,13680,12616,13498,12908
12184,11923,12718,10805,11060,12471,10638,10997,11975,10781,12583,11296,10031,9395.2,10151,10733,9661.1,10947,9850.5,10785,10252,11257,10808,9804.8,12711,12765,13922,13529,11878,11655,6598.2,8517,4849.8,10900,12647,11588,11784,9574.7,10593,9921.7,10260,11549,10867,11552,11375,13624,11492,12845,12621,12093,10275,11849,9422.6,10540,12121,12767,11176,11958,10487,11341,10638,9663.1,9317.9,8774.1,9207.5,9915.1,10622,9565.9,10824,11042,10281,11141,10684,10648,9755.7,12527,12129,12350,6968.1,9047.2,9837.9,10723,10531,11566,13045,10636,12599,13983,11962,10295,6913,11459,10377,11578,11338,11637,13724,12629,13507,13005
12155,11947,12695,10799,11098,12472,10606,10988,11947,10754,12522,11304,10013,9408,10120,10763,9637.4,10911,9878.4,10820,10222,11229,10768,9778,12763,12722,13898,13508,11842,11615,6588.4,8495.5,4851.7,10861,12592,11631,11974,9553.9,10620,9923.1,10252,11613,10875,11553,11340,13592,11537,12780,12615,12096,10328,11912,9464.9,10539,12098,12718,11187,11937,10479,11462,10667,9645.8,9279.4,8798,9168.9,9924.6,10618,9567.6,10800,11030,10256,11115,10650,10650,9733.9,12539,12169,12375,6935.6,9054.1,9800.9,10679,10505,11578,13001,10633,12622,13955,11965,10226,6865.3,11455,10340,11574,11350,11662,13691,12604,13546,12959
12172,11939,12730,10785,11061,12416,10592,10981,11936,10789,12568,11264,10053,9411.7,10146,10747,9642.7,10916,9834.8,10807,10240,11207,10755,9794.1,12756,12704,13907,13550,11875,11588,6587.4,8520.4,4871.9,10803,12523,11591,12052,9554.2,10656,9927.4,10252,11607,10863,11530,11357,13610,11516,12775,12664,12096,10329,11882,9428.3,10548,12087,12780,11207,11949,10492,11420,10651,9660.4,9329.3,8790,9182.2,9975.1,10569,9564.3,10768,11041,10268,11088,10668,10586,9690.8,12503,12122,12318,6937.3,9016.2,9804.9,10668,10536,11536,13027,10620,12609,13950,11993,10265,6857,11461,10346,11657,11360,11706,13706,12583,13531,13060
12103,11933,12695,10758,11044,12395,10537,10962,11956,10769,12560,11272,10023,9384.2,10115,10693,9617.5,10871,9798.6,10779,10211,11203,10761,9788,12708,12639,13920,13474,11869,11613,6554.3,8497.3,4792.6,10798,12525,11643,11958,9539.7,10613,9875.6,10220,11621,10853,11554,11380,13571,11496,12740,12547,12062,10286,11898,9482.2,10532,12050,12667,11169,11924,10506,11347,10598,9680.6,9272.5,8762.3,9181.9,9916.7,10552,9540.7,10746,10984,10237,11079,10666,10588,9704.8,12510,12142,12324,6933,9078.8,9783,10631,10525,11530,13006,10594,12659,13939,11975,10236,6869.2,11424,10355,11621,11334,11703,13706,12565,13483,12968
12274,11949,12621,10761,11051,12476,10548,10980,11934,10778,12560,11243,10049,9385,10141,10718,9612.6,10887,9812.1,10791,10263,11220,10788,9781.5,12691,12717,13907,13459,11868,11607,6560.6,8501.8,4859.8,10800,12558,11624,11916,9552.5,10597,9889.4,10234,11588,10832,11523,11361,13599,11486,12721,12742,12125,10347,11878,9469.7,10528,12107,12759,11191,11953,10463,11394,10619,9654,9349.4,8771.9,9188.6,9929.6,10579,9568.4,10745,11009,10269,11086,10656,10581,9719.9,12510,12089,12383,7010.3,9081.6,9758,10609,10497,11483,12993,10597,12601,13923,11984,10263,6829,11405,10360,11597,11353,11692,13697,12591,13497,13008
12238,11989,12721,10743,11074,12450,10564,10994,11914,10805,12599,11247,10016,9372.9,10114,10731,9598.4,10844,9787,10815,10262,11223,10757,9776,12688,12723,13879,13503,11791,11649,6536.9,8511.5,4798,10804,12567,11641,11909,9549.4,10590,9890.3,10241,11554,10825,11525,11357,13583,11516,12719,12700,12097,10258,11908,9435.4,10517,12138,12665,11157,11965,10486,11343,10659,9666.6,9295.7,8763.3,9155.1,9922.1,10552,9505.1,10744,10983,10265,11091,10669,10632,9699.8,12510,12094,12319,7021.1,9019.1,9762.8,10624,10494,11519,12982,10607,12584,13927,11977,10241,6810.9,11409,10372,11613,11328,11681,13676,12603,13520,13010
12140,11961,12654,10738,11085,12430,10578,11014,11898,10805,12619,11276,9992.7,9372.8,10109,10682,9623.3,10848,9802.1,10777,10213,11275,10743,9779,12733,12705,13887,13509,11880,11594,6587.3,8457.6,4827.3,10809,12589,11644,11961,9546,10589,9904.6,10226,11593,10820,11544,11380,13567,11482,12734,12515,12143,10342,11923,9434.5,10526,12143,12819,11193,11999,10500,11353,10618,9633,9305.6,8738.8,9166.7,9933,10574,9481.8,10743,10980,10272,11127,10637,10593,9713.9,12512,12101,12336,6952.5,9034.7,9752.6,10658,10507,11514,12997,10614,12772,13970,11956,10267,6835.5,11407,10356,11594,11334,11725,13660,12584,13497,13003
12168,11971,12796,10723,11077,12526,10569,11006,11936,10813,12570,11254,10027,9380.6,10131,10727,9625.1,10883,9799,10751,10232,11206,10761,9769.7,12822,12758,13875,13554,11863,11636,6589.1,8500.6,4877.5,10810,12567,11639,11813,9534.5,10614,9887.3,10238,11577,10855,11537,11387,13578,11521,12734,12716,12066,10288,11976,9435.4,10517,12146,12785,11230,12009,10490,11400,10631,9665.3,9283.1,8747.7,9190.6,9928.5,10564,9516.6,10685,10970,10265,11092,10647,10632,9730.4,12484,12086,12389,7022.4,9049.6,9776.4,10645,10508,11510,12952,10614,12589,13967,11972,10269,6855.5,11418,10388,11573,11368,11690,13651,12582,13596,13011
12193,11999,12775,10726,11124,12449,10589,11031,11973,10807,12568,11275,10026,9375.6,10119,10720,9625.7,10887,9814.5,10806,10247,11222,10781,9774.8,12753,12716,13916,13505,11800,11601,6593.5,8465.5,4836.7,10805,12544,11577,11869,9581,10608,9907.2,10215,11593,10856,11574,11390,13592,11543,12745,12549,12070,10338,11973,9453.6,10541,12192,12807,11226,12015,10549,11387,10656,9660.3,9323.1,8771.5,9192.3,9929.6,10558,9514.2,10740,11007,10262,11127,10667,10594,9707.4,12522,12096,12369,6974.2,9051.7,9791.5,10626,10492,11523,13014,10629,12571,13963,11970,10243,6849,11433,10365,11621,11354,11648,13660,12557,13535,12975
12148,11997,12739,10757,11093,12474,10558,11021,12015,10822,12552,11282,10065,9403,10112,10713,9631.9,10939,9822.9,10780,10238,11223,10804,9772,12700,12740,13929,13502,11857,11592,6557,8485.2,4839.2,10816,12573,11561,11853,9543.4,10594,9892.2,10227,11610,10853,11549,11383,13609,11527,12739,12647,12099,10326,11952,9442.2,10520,12126,12723,11182,11999,10520,11392,10642,9635.5,9316.2,8774.1,9194,9924.9,10595,9490.2,10738,11032,10251,11117,10642,10604,9710.9,12566,12099,12332,6951.6,9053.8,9780.8,10646,10517,11545,12990,10631,12597,13977,11969,10249,6850.9,11410,10386,11556,11353,11657,13694,12588,13494,12979
12179,12028,12807,10737,11105,12551,10591,11014,12038,10813,12592,11285,10026,9412.3,10122,10731,9630.4,10926,9855.3,10774,10259,11193,10749,9755.6,12761,12668,13890,13487,11843,11581,6521.1,8451.7,4829.9,10826,12544,11641,11784,9523.2,10571,9882.2,10222,11540,10838,11515,11338,13555,11487,12696,12554,12023,10296,11959,9472.1,10526,12132,12787,11182,12022,10500,11428,10682,9656.5,9305.6,8795.9,9200.2,9939.1,10581,9556.1,10770,11038,10253,11103,10686,10606,9709.8,12500,12102,12385,6955.2,9030.2,9780.9,10664,10503,11520,13016,10610,12604,13905,11967,10260,6818.5,11429,10371,11565,11308,11671,13680,12592,13362,13011
12220,11949,12723,10738,11099,12483,10609,11026,12016,10828,12579,11327,10020,9401.2,10106,10732,9632,10904,9841.5,10785,10232,11191,10760,9755,12716,12709,13952,13491,11822,11635,6545.3,8456.8,4820.6,10807,12557,11634,11856,9557,10572,9884.5,10215,11618,10830,11557,11362,13581,11471,12719,12500,12122,10281,11977,9471.4,10550,12137,12817,11231,12002,10546,11410,10640,9650.1,9300.3,8758.6,9226.1,9942.3,10610,9524.1,10714,11024,10266,11114,10664,10596,9721.1,12533,12124,12367,6987.7,9059.5,9786.4,10666,10527,11565,12977,10626,12616,13969,11976,10239,6861.7,11393,10397,11543,11349,11698,13690,12617,13505,12966
12153,11971,12659,10786,11056,12474,10585,11022,11984,10796,12654,11294,10052,9406.2,10131,10740,9636.8,10866,9840.6,10788,10231,11195,10751,9755,12746,12694,13922,13499,11786,11646,6619.9,8493.2,4836.3,10778,12556,11649,11830,9573.4,10581,9890.7,10192,11585,10832,11594,11382,13602,11451,12714,12590,12064,10228,11928,9455.1,10552,12127,12712,11201,12016,10536,11385,10622,9671.4,9374.6,8778.6,9179.3,9965,10604,9512.3,10738,11001,10277,11122,10668,10645,9741.9,12552,12194,12392,7006.8,9024.4,9773.4,10677,10565,11593,13034,10611,12728,13959,12020,10243,6858.8,11439,10380,11616,11315,11692,13727,12612,13402,13022
12215,11953,12741,10789,11075,12440,10540,11007,11959,10764,12612,11304,10028,9435.3,10112,10720,9651,10868,9834.6,10786,10249,11213,10755,9761.8,12821,12685,13922,13519,11846,11639,6593.1,8501.5,4838,10755,12562,11558,11811,9545.2,10573,9901.8,10211,11566,10844,11520,11345,13618,11503,12706,12614,12104,10225,11929,9447.4,10543,12119,12786,11182,11968,10499,11441,10627,9707.8,9311,8799.8,9212.6,9968.7,10579,9548.9,10720,10976,10295,11124,10636,10586,9739.9,12571,12141,12373,7092.4,9062.5,9779.5,10658,10530,11534,13026,10609,12722,14017,11950,10266,6868.5,11436,10397,11584,11382,11709,13712,12633,13466,13058
12103,11972,12773,10765,11049,12473,10563,10978,11949,10761,12630,11279,10055,9402.6,10109,10692,9606.5,10852,9820,10757,10194,11193,10710,9741.9,12723,12712,13878,13492,11902,11604,6594.5,8501.4,4842.5,10778,12522,11562,11781,9539.2,10590,9891.7,10199,11610,10820,11516,11330,13580,11467,12703,12538,12033,10269,11937,9448.5,10522,12078,12745,11158,11974,10449,11422,10682,9651.6,9357.3,8784.3,9234.5,9972.3,10562,9541,10707,10957,10270,11106,10681,10577,9703.7,12546,12135,12334,6975,9034.1,9791,10639,10533,11522,12991,10591,12564,13989,11948,10249,6855.5,11412,10359,11570,11343,11683,13710,12574,13348,12937
12158,11949,12699,10733,11051,12439,10587,11007,11979,10754,12624,11303,10056,9416.7,10149,10692,9615.3,10847,9782.8,10731,10219,11195,10760,9739,12737,12721,13863,13446,11803,11573,6587.3,8482.1,4842.2,10732,12517,11498,11740,9566.5,10583,9893.2,10203,11604,10824,11498,11327,13577,11528,12709,12557,12055,10292,11924,9437.1,10512,12055,12755,11152,11977,10448,11405,10650,9666.3,9323.1,8767.4,9208,9938.7,10555,9557.9,10665,10963,10256,11090,10643,10556,9681.6,12513,12144,12330,6991.8,9037.5,9765.3,10625,10498,11412,12998,10596,12535,13957,11889,10265,6830,11417,10318,11542,11313,11702,13669,12550,13418,12913
12004,12009,12736,10765,11047,12385,10542,11001,11952,10794,12615,11305,10005,9422.7,10129,10709,9646.5,10837,9805,10731,10220,11197,10758,9725.1,12689,12670,13853,13462,11859,11615,6571.3,8484.9,4830.1,10733,12523,11427,11741,9537.6,10565,9898.4,10179,11622,10850,11502,11332,13586,11472,12695,12539,12033,10220,11870,9435.8,10511,12066,12732,11151,11999,10481,11376,10642,9653.1,9308.2,8781.1,9180.6,9978.5,10550,9534.9,10663,10990,10225,11124,10641,10578,9706.4,12542,12085,12354,6942,9044.9,9781.5,10587,10519,11474,12943,10594,12572,13922,11865,10225,6829.1,11439,10329,11493,11298,11652,13687,12563,13376,12969
12178,11932,12664,10739,11020,12462,10540,10944,11930,10770,12546,11269,9967,9372,10121,10676,9627.5,10840,9786.6,10763,10200,11228,10745,9720.8,12694,12741,13836,13439,11864,11588,6565,8504.6,4814,10667,12504,11462,11874,9553.6,10588,9886.7,10160,11590,10817,11545,11373,13592,11494,12716,12503,12007,10305,11847,9441.1,10475,12018,12710,11126,11955,10483,11345,10629,9619.6,9271.2,8739,9155.6,9929.3,10572,9522.7,10703,10952,10250,11104,10671,10575,9704,12483,12071,12329,6967.9,9064,9735.4,10587,10519,11488,12971,10617,12446,13927,11852,10226,6846.9,11416,10348,11586,11351,11698,13699,12554,13428,12891
