12471,11225,12067,10483,11802,12109,10121,11437,12397,10346,11376,10178,8850.2,9166.8,10639,9979.1,8528.8,10667,9361.9,10557,10385,10834,11260,9405.4,12050,12525,13561,13003,11449,12176,6394.1,7738.9,4951.3,10109,12210,11515,12256,9352.4,9365.1,9355.1,10177,10721,11251,11922,11168,13983,11137,13649,12104,11995,9047.1,11396,9525.7,11087,11913,11660,10837,11615,10517,10944,10447,9059.6,8750.2,8289.6,8889.1,9780,9685.5,8545.8,8536,9388.5,9521.9,10630,10743,8910.9,8776.6,12482,10688,12513,6760.3,7811.9,7812.3,8764.7,10616,11207,11826,10636,11870,13774,11122,8373,6884.9,12286,9947.1,11319,11776,12382,13611,12821,11626,11850
12494,11235,12095,10551,11890,12171,10139,11451,12444,10388,11412,10247,8857.2,9195.1,10653,9999.5,8572.8,10702,9404.1,10582,10397,10839,11271,9448.1,12034,12576,13539,13068,11455,12197,6387.7,7749.1,4940.5,10093,12241,11550,12433,9380.3,9369.6,9379.7,10206,10753,11274,11933,11187,13992,11110,13641,12152,12051,9039.1,11506,9536.2,11184,12005,11702,10839,11608,10515,10920,10459,9062,8771.9,8332.5,8891.3,9817.9,9659.7,8532.5,8536.4,9394,9539.7,10631,10758,8903.1,8782.8,12515,10707,12486,6769.8,7790.3,7807,8752.4,10585,11242,11847,10673,12011,13781,11091,8388.8,6867.6,12340,9946.2,11404,11812,12374,13605,12824,11681,11901
12427,11237,12088,10570,11895,12119,10116,11444,12396,10361,11386,10261,8849.5,9174.8,10614,9990.3,8533.6,10679,9363.6,10602,10415,10845,11271,9449.8,11965,12513,13569,13072,11439,12216,6404.2,7749.2,4944.2,10102,12194,11541,12287,9341.1,9388.5,9362.4,10183,10721,11245,11905,11181,13983,11110,13631,12059,12012,9040.4,11452,9511.5,11167,11997,11635,10845,11598,10504,10968,10455,9016.3,8774.3,8284.2,8864.3,9792.7,9641.6,8508.2,8508.9,9365.8,9527.3,10619,10741,8883.2,8766,12494,10662,12475,6740.2,7784.2,7815,8754,10612,11234,11858,10651,11900,13831,11085,8377.8,6859.7,12334,9923.4,11353,11814,12349,13594,12807,11580,11845
12488,11273,12138,10589,11926,12095,10115,11452,12381,10350,11355,10231,8851.7,9143.6,10627,9975,8525.5,10685,9359.6,10615,10402,10820,11266,9425.8,11970,12487,13542,12966,11418,12181,6362,7735.7,4934.5,10108,12208,11514,12372,9331.1,9366.2,9361.1,10166,10672,11258,11853,11165,13946,11122,13627,12060,11983,9069.1,11425,9502.9,11160,11994,11689,10839,11607,10454,10920,10448,9054.7,8792.7,8298.4,8847.6,9786.8,9672.3,8472,8533.9,9393.4,9507.6,10626,10759,8881.5,8774,12519,10679,12460,6729.2,7800.2,7816.2,8765.8,10604,11239,11820,10643,11945,13778,11119,8376.9,6860.3,12296,9935.6,11330,11807,12370,13590,12816,11560,11832
12594,11249,12201,10566,11946,12141,10098,11455,12400,10361,11321,10241,8814.1,9143.1,10630,9984,8542.7,10673,9361,10585,10389,10833,11277,9445.2,12027,12536,13560,13003,11415,12217,6378.3,7765.4,4960,10103,12211,11490,12276,9336.7,9373.4,9363.1,10176,10814,11254,11848,11152,13963,11112,13602,12056,11968,9021.6,11488,9491.3,11156,11994,11685,10839,11606,10518,10966,10465,8998.2,8734.9,8275.3,8863.6,9790.8,9653.3,8487,8512.9,9391.2,9490.5,10645,10724,8892.7,8771.6,12543,10672,12470,6714.9,7800.5,7826,8752.7,10603,11240,11856,10671,11886,13747,11095,8367.5,6863.1,12333,9954.3,11357,11820,12371,13565,12793,11626,11824
12480,11199,12112,10524,11867,12072,10097,11417,12344,10325,11364,10211,8807.6,9113.9,10615,9945.2,8509,10652,9336.7,10523,10395,10826,11287,9410.3,12021,12540,13541,12965,11392,12181,6397.5,7771,4965.7,10091,12228,11500,12232,9313.7,9321.3,9359.5,10141,10712,11249,11803,11150,13960,11076,13583,12003,11916,9040,11451,9488.4,11118,11903,11662,10841,11572,10501,10982,10473,8999,8713.9,8254.4,8845.3,9791.4,9634.3,8497.6,8516.5,9361.8,9482.7,10638,10742,8876.9,8759.6,12502,10652,12467,6752.1,7797,7824.9,8744,10614,11251,11873,10647,11865,13790,11086,8371.9,6843.8,12308,9925.2,11317,11805,12314,13583,12810,11611,11807
12558,11266,12206,10599,11955,12206,10160,11489,12431,10402,11419,10265,8844.1,9165.8,10648,9990.9,8554.7,10678,9384.6,10569,10409,10860,11260,9444.1,12056,12531,13558,12995,11486,12200,6336.3,7751.1,4962.9,10092,12214,11495,12308,9334.3,9360,9343.6,10171,10816,11277,11839,11145,13964,11083,13563,12130,11980,9093.8,11505,9528.8,11194,12004,11795,10869,11625,10535,11015,10449,9048.2,8767,8286.8,8881.2,9831.8,9657.1,8536.1,8493.6,9398.2,9518.5,10610,10730,8907.4,8769.9,12514,10724,12502,6736.5,7834.7,7796.1,8768.3,10638,11239,11853,10642,11865,13789,11117,8385.4,6860.5,12338,9978.4,11376,11885,12360,13578,12763,11677,11839
12559,11306,12160,10706,12018,12239,10136,11500,12415,10403,11418,10238,8828.2,9168.6,10661,9962.9,8552.6,10674,9382.6,10600,10407,10823,11233,9441,12039,12568,13577,12992,11445,12174,6376.5,7759.8,4951.1,10093,12216,11506,12254,9340.6,9383.6,9350.3,10178,10807,11282,11848,11155,13957,11094,13604,12138,12019,9021.4,11540,9518.4,11302,12050,11744,10897,11631,10532,11032,10446,9054.6,8773,8286.9,8858.3,9817.7,9653.3,8511.8,8521.7,9375.6,9515.6,10586,10741,8914.1,8792.1,12535,10707,12444,6726,7771.5,7826.6,8772.5,10624,11234,11855,10648,11951,13804,11117,8390,6882.2,12333,9933.6,11299,11810,12348,13551,12826,11717,11913
12503,11265,12180,10631,11931,12168,10128,11456,12353,10374,11423,10240,8812.5,9129.2,10600,9976.7,8533.6,10665,9348.5,10548,10401,10823,11239,9441.8,12050,12483,13559,12999,11446,12171,6368.2,7748.5,4942.5,10059,12173,11499,12309,9339.6,9362.2,9370.4,10149,10730,11240,11858,11145,13959,11089,13580,12109,11927,9043.3,11497,9500.8,11223,11973,11699,10840,11634,10468,10945,10416,9004.4,8705.8,8270.4,8854.1,9794.3,9662,8478.8,8507.1,9368,9498.5,10583,10716,8905.8,8773,12521,10667,12427,6777.3,7766.4,7833.3,8749.2,10659,11256,11866,10624,11875,13773,11112,8385.8,6867.3,12333,9929.1,11324,11822,12388,13577,12844,11640,11785
12463,11257,12195,10646,11921,12141,10140,11461,12389,10397,11401,10215,8817.7,9122.1,10629,9993,8530,10675,9363,10527,10360,10827,11264,9460.3,12015,12501,13556,13006,11453,12211,6377,7750.9,4949.4,10099,12229,11526,12313,9334.9,9372.2,9370.2,10158,10762,11258,11852,11168,13943,11096,13531,12066,11989,9030.5,11499,9509.3,11231,12023,11832,10837,11623,10482,11008,10430,9018.6,8725.3,8265.5,8852.1,9776.7,9664,8501.1,8530.5,9362.5,9493.2,10606,10721,8900,8783.8,12450,10666,12464,6758.7,7792.6,7841,8746,10641,11288,11859,10642,11964,13807,11071,8371.9,6840.9,12342,9933.5,11341,11814,12368,13565,12787,11641,11821
12500,11282,12248,10628,11983,12195,10143,11474,12387,10333,11349,10226,8811.4,9127.2,10619,9980.3,8561.8,10673,9371.6,10568,10367,10818,11264,9464.5,12042,12509,13546,13017,11427,12202,6372.1,7752.4,4944.2,10105,12189,11515,12350,9347.9,9399.6,9355.7,10162,10730,11261,11816,11150,13963,11098,13546,12105,11925,9010.4,11516,9518.1,11223,12042,11737,10840,11606,10492,10984,10504,9021.4,8717.3,8260.9,8869.3,9763,9652.2,8531.8,8537.8,9359.2,9505.6,10631,10726,8906.6,8770.6,12539,10678,12441,6732.1,7805.4,7830.8,8737.6,10664,11283,11879,10607,11905,13798,11106,8356.1,6858.2,12344,9962.7,11369,11865,12391,13582,12847,11704,11881
12540,11317,12268,10670,12022,12238,10159,11498,12429,10410,11397,10266,8865.9,9146.6,10651,10014,8582.5,10677,9382.9,10581,10382,10853,11255,9472.5,12011,12522,13580,13049,11466,12251,6411.8,7758.2,4968.2,10083,12229,11524,12322,9353,9398.7,9398.5,10186,10766,11290,11875,11164,13964,11123,13572,12154,12016,9024,11535,9530.4,11266,12082,11748,10865,11644,10524,10976,10482,9032.4,8745.6,8283.8,8908.4,9787.7,9657.8,8537,8563.7,9372.4,9528.7,10683,10762,8915.3,8811.1,12534,10728,12495,6777.2,7824.2,7845.4,8748.9,10677,11315,11863,10688,12003,13874,11101,8391.4,6856,12378,9999.8,11344,11870,12410,13597,12839,11653,11887
12552,11365,12291,10718,12046,12306,10184,11566,12493,10407,11369,10317,8859.9,9179.6,10711,10022,8578.8,10708,9386.7,10621,10435,10884,11276,9482.6,12055,12566,13587,13078,11527,12248,6423.1,7760.3,4953.2,10110,12233,11554,12405,9368.5,9400.4,9392.5,10199,10754,11294,11910,11175,13984,11113,13564,12136,12061,9015.4,11570,9589.4,11330,12120,11823,10934,11711,10548,10994,10490,9069.9,8782.4,8320.9,8959.2,9818.4,9695.2,8558.1,8567.5,9406.2,9530.7,10670,10753,8959,8801.2,12551,10715,12517,6766.6,7800.1,7846.9,8759.4,10658,11316,11880,10681,11920,13864,11113,8385,6868,12399,10016,11429,11961,12417,13587,12864,11769,11903
12560,11453,12308,10718,12061,12342,10234,11592,12564,10475,11473,10320,8935,9230,10746,10100,8615.2,10758,9421.1,10662,10488,10938,11326,9499.7,11970,12575,13617,13067,11574,12349,6414.8,7801.1,4969.6,10125,12259,11586,12381,9411.1,9450.6,9407.8,10216,10777,11341,11935,11195,14042,11192,13636,12220,12109,9097.5,11646,9650,11372,12158,11872,10988,11744,10585,11054,10511,9105.5,8834.3,8385.3,8976.4,9877.8,9735.8,8606.5,8582.9,9427.3,9570.2,10688,10786,9002.2,8834.4,12620,10768,12581,6774.6,7833.3,7842.5,8795.3,10679,11338,11909,10750,12012,13894,11170,8430.6,6880.9,12417,10053,11449,11972,12451,13664,12871,11862,11945
12531,11434,12283,10748,12059,12350,10234,11587,12560,10480,11463,10298,8930.7,9254.2,10736,10089,8642.2,10735,9446.9,10633,10473,10957,11322,9517.4,12030,12586,13590,13102,11558,12266,6415.5,7786,4975,10144,12296,11544,12391,9404.3,9463.8,9451.7,10233,10782,11334,11874,11164,14028,11165,13632,12215,12092,9074.9,11586,9604,11367,12131,11827,10961,11726,10587,11109,10497,9141.8,8842.3,8363,8999.8,9864.1,9720.2,8606.4,8579.4,9413.3,9586.1,10726,10769,8968.3,8817.1,12565,10814,12549,6781.8,7835,7803.4,8780.9,10680,11330,11872,10734,12132,13826,11181,8430.1,6886.1,12435,10038,11409,11947,12394,13620,12821,11796,11951
12520,11430,12268,10731,12075,12410,10247,11608,12575,10456,11461,10302,8933.1,9217,10745,10099,8598.4,10780,9445.7,10649,10469,10960,11320,9484.9,12088,12511,13587,13157,11541,12306,6399.7,7794.2,4950.1,10144,12310,11584,12434,9430.3,9459.5,9424.2,10211,10793,11337,11922,11194,14018,11154,13621,12231,12111,9063.3,11590,9643.4,11364,12164,11861,11007,11793,10597,11096,10529,9103.3,8831.1,8379.6,9012.2,9856.5,9746.7,8586.4,8569.6,9472.9,9576.8,10713,10799,8989.4,8810.9,12564,10772,12543,6735.1,7851.9,7825.2,8798.2,10678,11325,11889,10732,12018,13952,11172,8414.1,6900.3,12426,10046,11466,11938,12421,13636,12881,11790,11924
12553,11457,12315,10776,12087,12377,10254,11620,12625,10474,11527,10314,8925.4,9245.3,10739,10086,8605.2,10767,9440.9,10649,10476,10958,11318,9489.7,12092,12620,13630,13151,11533,12251,6431.1,7781.2,4967.3,10153,12312,11573,12298,9411.6,9452.7,9447.7,10239,10854,11341,11958,11228,14051,11159,13630,12285,12124,9074.7,11644,9650.1,11406,12207,11899,11029,11822,10601,11108,10529,9125.3,8880.1,8383,8975.1,9885.3,9764.4,8625.7,8596.9,9466,9564,10742,10801,9003.1,8827.9,12618,10805,12576,6815.3,7833.7,7823.6,8802.6,10672,11331,11889,10746,11963,13904,11169,8423.9,6900.9,12447,10063,11449,11931,12454,13632,12852,11771,11956
12578,11390,12229,10742,12026,12309,10199,11581,12519,10466,11500,10285,8903.7,9203.8,10707,10054,8561.3,10740,9414.8,10611,10456,10908,11282,9463.8,12110,12539,13612,13102,11522,12228,6408.1,7785.7,4965.7,10132,12294,11535,12391,9406.3,9452.4,9412,10205,10797,11307,11917,11177,14015,11141,13614,12291,12118,9046.8,11569,9601.7,11359,12149,11852,10993,11759,10557,11077,10523,9097.2,8827.8,8345.2,8970.6,9851.2,9730.2,8575.4,8565.6,9459,9541.4,10688,10786,8954.1,8784,12593,10740,12512,6785.6,7810.6,7810.3,8789.4,10660,11313,11907,10727,11963,13832,11178,8407.4,6890.8,12388,10035,11435,11905,12406,13602,12841,11779,11962
12561,11432,12282,10779,12096,12426,10201,11587,12579,10481,11419,10317,8913,9217.5,10725,10056,8611.5,10750,9405.3,10674,10473,10880,11308,9484.4,12110,12580,13619,13134,11587,12250,6434.9,7778.9,4951.1,10157,12279,11554,12483,9426,9469.7,9436.7,10241,10759,11302,11932,11218,14003,11165,13669,12282,12149,9030.2,11613,9645.3,11434,12198,11811,11038,11802,10616,11069,10536,9133.2,8864.3,8347.3,9012.3,9876.2,9766,8611.7,8587.2,9477.5,9563.4,10666,10785,8990.6,8817.7,12612,10801,12532,6786.9,7847.4,7825.8,8820.2,10660,11273,11865,10708,12012,13829,11185,8428.2,6920.3,12413,10039,11394,11838,12443,13589,12822,11750,11892
12514,11440,12239,10788,12062,12373,10184,11553,12510,10452,11498,10274,8939,9229.4,10713,10072,8594.6,10761,9426.4,10701,10463,10889,11311,9481.5,12046,12549,13591,13060,11527,12193,6398.9,7821.8,4984.3,10164,12285,11592,12361,9421.2,9460.6,9440.9,10239,10797,11295,11938,11197,14008,11149,13670,12292,12113,9021.3,11578,9602.4,11427,12155,11775,10989,11737,10572,11101,10534,9112,8833.3,8362.2,8977,9841.2,9744.7,8598.7,8584.5,9467.5,9585.3,10651,10781,8945.7,8815.4,12606,10802,12497,6795.5,7853.8,7808.1,8810.3,10670,11261,11884,10666,12003,13859,11154,8399.6,6924.5,12402,10007,11382,11842,12438,13607,12843,11845,11952
12560,11395,12205,10773,12075,12329,10200,11538,12459,10439,11463,10263,8882.6,9220.4,10696,10037,8576.6,10735,9381.6,10672,10409,10882,11291,9462.5,12046,12573,13583,13033,11471,12205,6388.4,7749.8,4986.5,10167,12279,11528,12367,9432.1,9426.7,9433.6,10230,10685,11288,11897,11169,13987,11138,13696,12183,12104,9060.1,11556,9611.8,11423,12153,11753,11008,11715,10537,11098,10467,9101.3,8788.1,8334.4,8980.8,9805.9,9748,8573.5,8539.9,9470,9586.8,10652,10767,8968.8,8817,12542,10811,12487,6737.5,7817.5,7813.7,8788.7,10615,11202,11843,10652,11996,13767,11150,8407.8,6906.2,12411,9982.8,11339,11762,12386,13559,12846,11755,11956
12588,11347,12201,10731,11999,12220,10151,11533,12405,10391,11441,10253,8894.1,9214.6,10689,10038,8573.1,10727,9396.5,10647,10432,10906,11304,9445.8,12049,12550,13565,13075,11501,12185,6379,7762.3,4961.5,10136,12285,11538,12393,9394.3,9417.3,9388.6,10224,10702,11297,11929,11162,14014,11132,13696,12200,12032,9086.1,11529,9593.4,11384,12093,11680,10982,11686,10523,10994,10471,9061.7,8772,8344.7,8945.8,9813,9732,8535.9,8535.4,9449.1,9546.3,10597,10743,8943.1,8773.3,12533,10732,12427,6796.4,7807,7784.7,8797,10597,11211,11841,10628,11993,13800,11115,8398.3,6902.2,12352,9952,11417,11811,12401,13594,12833,11770,11912
12563,11359,12159,10697,11974,12221,10141,11525,12421,10418,11476,10267,8888.9,9215,10689,10008,8587.8,10734,9433.5,10631,10424,10894,11329,9473.1,12083,12543,13541,13069,11459,12255,6432.7,7815.5,4975.4,10120,12301,11527,12422,9381.6,9397.7,9397.3,10212,10787,11329,11944,11189,14035,11154,13718,12172,12090,9072,11529,9569.2,11350,12043,11765,10945,11663,10526,11006,10457,9076.7,8808.3,8378.7,8959.6,9853.3,9706.7,8556.9,8495.8,9436.8,9566.7,10618,10795,8898.5,8776.9,12515,10786,12467,6746.2,7813.8,7784.3,8779.4,10609,11232,11820,10673,11963,13819,11130,8383.4,6877.5,12358,9948.8,11404,11816,12424,13627,12851,11761,11934
12619,11313,12131,10656,11895,12176,10147,11493,12422,10380,11389,10284,8907.4,9187.2,10680,10020,8605.8,10709,9388.7,10620,10392,10903,11298,9479.5,12015,12526,13483,13027,11439,12221,6374.5,7776.7,4983,10121,12265,11513,12367,9379.9,9440.2,9399.6,10209,10701,11319,11904,11162,13999,11140,13709,12168,12025,9084.4,11507,9552.3,11279,12025,11742,10939,11640,10497,11027,10464,9068.7,8781.9,8374.6,8925.7,9821.3,9680.4,8547.2,8518.7,9411.8,9521.6,10616,10791,8899.3,8796.9,12510,10700,12484,6730.4,7784.2,7787.5,8746.9,10544,11245,11797,10658,12072,13789,11067,8368.2,6841.5,12377,9947.7,11385,11860,12378,13594,12848,11739,11902
12490,11281,12133,10547,11862,12201,10163,11511,12426,10375,11377,10278,8868,9203.4,10678,10007,8606.9,10715,9394.5,10554,10424,10873,11287,9482.9,12017,12532,13529,13025,11455,12204,6388.9,7754.8,4963.3,10108,12264,11430,12255,9377.8,9404.8,9405.5,10188,10739,11306,11920,11138,13998,11121,13641,12193,11971,9082.2,11504,9548.4,11188,11985,11706,10903,11646,10524,10982,10486,9045.9,8779.1,8342.2,8947.2,9833.4,9679.1,8538.3,8503.3,9410.3,9523.1,10641,10774,8911.1,8800.6,12532,10667,12502,6775.7,7809.5,7762.6,8728.4,10566,11223,11773,10633,11907,13777,11073,8372.2,6834.2,12382,9954.4,11380,11864,12413,13579,12829,11747,11873
12554,11261,12127,10541,11877,12191,10148,11472,12411,10362,11417,10258,8855.1,9177.3,10650,10030,8554.4,10693,9386.6,10557,10390,10876,11291,9492.1,12068,12557,13529,13017,11471,12213,6384.6,7749.8,4955.2,10102,12237,11504,12303,9363.6,9380.8,9400.9,10197,10720,11294,11880,11144,13959,11101,13636,12139,11972,9079.2,11496,9530.6,11184,12014,11715,10906,11636,10516,11031,10476,9045.5,8760,8339.4,8915.1,9804.4,9661.9,8532.9,8516.6,9401.4,9528.6,10599,10762,8899.6,8824.7,12522,10696,12524,6794.3,7809.3,7800.3,8732,10573,11239,11833,10640,11987,13799,11082,8365.9,6843,12348,9940.5,11303,11793,12376,13527,12779,11641,11832
12558,11210,12111,10482,11866,12152,10151,11457,12393,10362,11388,10293,8858,9152.9,10636,10007,8605.5,10701,9360.2,10600,10410,10837,11295,9492.9,12013,12581,13544,13002,11436,12177,6378.9,7801.7,4965.4,10108,12239,11534,12374,9371.3,9399.9,9382.5,10183,10758,11308,11897,11165,13981,11125,13676,12171,12013,9069.1,11460,9518.6,11118,12007,11697,10861,11651,10536,11036,10470,9045.5,8753.3,8301.1,8896.6,9795.2,9683.4,8527.8,8534.2,9401.4,9504.4,10621,10771,8902.3,8822,12534,10708,12436,6738.3,7802.9,7797.8,8758.2,10580,11211,11841,10642,11936,13768,11107,8386,6863.9,12359,9927.5,11316,11794,12361,13573,12801,11723,11867
12564,11182,12095,10453,11822,12159,10153,11423,12374,10336,11469,10232,8835.9,9159.9,10646,10015,8554.2,10671,9340.1,10612,10416,10844,11264,9457.4,12035,12505,13527,13023,11446,12170,6413.2,7737.3,4981,10100,12236,11539,12182,9370.9,9379,9394.6,10211,10753,11292,11876,11164,13985,11099,13675,12209,12055,9005.7,11425,9518.1,11064,11936,11735,10830,11605,10524,11010,10466,9025.2,8735.8,8275.4,8897.7,9808,9690.7,8506.2,8527.4,9394.4,9514.5,10571,10710,8917.6,8788,12485,10644,12461,6774.5,7786.5,7787,8755.9,10578,11207,11801,10652,11953,13774,11119,8382.6,6866,12345,9915.9,11365,11769,12362,13578,12818,11759,11880
12584,11171,12072,10486,11804,12127,10085,11372,12328,10352,11378,10236,8847.5,9150.3,10627,9973.1,8565.5,10669,9329.8,10574,10362,10815,11271,9417.3,12063,12503,13533,12984,11446,12204,6381.8,7741.1,4956.3,10094,12258,11595,12336,9364.8,9365.4,9379.7,10189,10790,11267,11864,11151,13993,11122,13706,12204,12013,9010.5,11394,9499.9,11098,11928,11663,10812,11546,10500,10949,10449,9005.5,8712.5,8252.9,8904.8,9789,9686.9,8501.3,8524.5,9378.6,9511.5,10582,10728,8901.9,8768.2,12470,10672,12460,6793.3,7805.5,7799,8759,10606,11178,11795,10647,11932,13765,11132,8400.7,6864.6,12299,9931.1,11335,11800,12379,13628,12865,11746,11862
12515,11102,12013,10396,11715,11989,10073,11318,12282,10364,11338,10209,8814.3,9133,10614,9943.9,8550.2,10644,9322.2,10565,10375,10817,11241,9419.8,12003,12547,13509,12942,11357,12158,6375.7,7759.5,4961.4,10069,12197,11511,12331,9360.2,9325.2,9349.2,10170,10690,11247,11845,11170,13963,11093,13676,12131,12012,9057.6,11365,9463.8,10999,11806,11611,10764,11468,10470,10891,10442,8977.2,8691.7,8238.3,8831.6,9781.7,9644.1,8476.9,8476.7,9353.7,9460.7,10560,10696,8873.1,8711,12495,10591,12401,6749,7781.4,7800.1,8767.6,10583,11206,11805,10614,11897,13780,11114,8389.6,6853.8,12324,9893.9,11332,11760,12356,13599,12819,11727,11883
12511,11135,12074,10432,11802,12136,10103,11333,12324,10382,11371,10214,8810.5,9150.4,10653,9954.8,8542.4,10655,9352.9,10586,10374,10820,11265,9431.5,12045,12520,13521,13009,11417,12162,6398.3,7736.7,4952.1,10076,12254,11535,12235,9347.9,9381,9362.7,10187,10730,11270,11922,11181,14001,11121,13681,12187,12011,9047.9,11384,9483.3,11015,11870,11641,10767,11545,10510,10915,10440,9002.4,8710,8280.4,8868.1,9795.6,9643.2,8479.6,8505,9352,9483.7,10616,10719,8889.5,8749.5,12462,10647,12449,6741.7,7793.8,7792.5,8744.2,10618,11250,11822,10663,11974,13781,11114,8385.7,6852.7,12324,9930.2,11326,11808,12370,13631,12874,11697,11899
12448,11072,12102,10365,11748,12075,10090,11349,12305,10359,11371,10164,8813.8,9119.2,10628,9934.3,8506.7,10625,9336.7,10574,10382,10822,11254,9394.6,11970,12449,13528,12930,11374,12160,6368.6,7754.9,4954.3,10076,12229,11478,12277,9332.4,9338.4,9341.2,10157,10709,11244,11828,11168,13967,11095,13638,12060,11977,9030.6,11372,9457.7,10995,11886,11618,10750,11529,10446,10903,10402,8982.8,8727.5,8251.7,8850.8,9773.1,9646.3,8448.7,8471.2,9336.2,9465.8,10590,10726,8872.3,8726.8,12439,10627,12400,6751.2,7811.3,7796.7,8764.5,10612,11268,11806,10651,11767,13760,11067,8349.5,6843.2,12307,9935.2,11282,11808,12366,13609,12829,11642,11843
12494,11199,12136,10407,11862,12131,10137,11410,12400,10396,11312,10192,8829.5,9133.6,10630,9959.5,8517.9,10670,9339.9,10581,10385,10804,11262,9456.6,11978,12482,13531,12951,11390,12175,6391.7,7771.1,4955.7,10061,12197,11509,12278,9360.9,9335.9,9399,10183,10790,11251,11858,11144,13980,11114,13651,12201,11987,9030.4,11464,9483.7,11049,11953,11739,10824,11605,10503,10897,10409,9018.8,8703.8,8273.8,8847,9807.3,9668.5,8471.4,8523.6,9365.7,9520.2,10610,10749,8907.9,8741.3,12459,10661,12452,6733.4,7805,7797.3,8759.6,10598,11212,11792,10648,11874,13756,11097,8372.2,6854.8,12353,9952.8,11290,11862,12353,13627,12843,11722,11849
