13168,10733,11332,10233,10974,11945,9490.5,10644,10996,9879.9,11538,10604,9100.3,8715.7,9772.1,10393,8164.7,9472.7,8985.9,9303.3,8898.2,11816,11204,8721.3,12693,13302,13458,14588,11300,12665,8542.7,10009,5813.5,9290.6,12344,10410,12466,9686.8,9705.4,9392.9,9646.7,12065,11298,11409,10721,13734,11548,13523,12648,11098,11238,11206,9474.8,10012,11653,11667,10324,10571,10536,11095,11285,9539.7,9082.6,8791.9,8004.7,9518.9,9879.3,8587.9,7973,8518.9,8063,11342,11485,9019.6,8355.3,13378,11223,13303,6840.8,10199,7801.8,7620.1,10005,11749,12116,11176,12278,14148,9759.8,8718.3,8402.4,13614,10247,12895,11997,11540,11984,12727,12153,11342
13164,10735,11272,10223,10984,11902,9478.6,10650,10994,9896.2,11502,10601,9095.1,8703.3,9778.5,10411,8194.3,9458.8,9038.3,9284.5,8913.8,11803,11232,8718.3,12612,13296,13426,14549,11297,12677,8525.3,9980.6,5801.4,9298.9,12341,10376,12273,9701.9,9747.1,9393.4,9645.9,12038,11334,11430,10733,13747,11545,13522,12663,11105,11235,11173,9478.5,9989,11600,11703,10328,10576,10506,11076,11254,9556,9096,8808.5,7996.9,9535.4,9863,8607.9,7970.9,8522.7,8058.6,11308,11471,8972.7,8350.7,13396,11204,13280,6893.1,10240,7762.2,7607.6,9936.6,11712,12031,11146,12269,14072,9736.2,8654.9,8396.3,13598,10219,12841,11936,11533,11970,12672,12158,11292
13189,10728,11308,10212,10973,11913,9501.5,10647,11013,9855.5,11483,10611,9114.4,8708.1,9767.8,10374,8176.9,9486.8,9027.2,9278.9,8902.6,11820,11196,8705.6,12630,13350,13442,14595,11323,12690,8518.5,9949.7,5819.9,9279.5,12308,10386,12319,9704.7,9741.5,9363.9,9621.2,12042,11321,11385,10711,13728,11514,13454,12591,11068,11279,11235,9473.9,10009,11617,11646,10354,10599,10474,11054,11268,9564,9102.8,8784.5,8024.1,9545.8,9877.2,8630.3,7977.2,8537.3,8041.3,11294,11497,8962.1,8349.9,13387,11206,13291,6798.3,10223,7742.7,7571.1,9924.5,11666,12034,11131,12048,14070,9684.6,8630.4,8363.6,13606,10215,12815,11932,11533,11930,12665,12168,11226
13094,10700,11266,10196,10950,11904,9465,10644,10960,9827,11525,10610,9100.9,8692.1,9758.6,10386,8182.1,9477.5,9021.7,9248.1,8903.8,11804,11223,8713.9,12654,13307,13462,14530,11284,12707,8513.5,9993.2,5760.5,9260.4,12290,10348,12253,9702.6,9718,9365.5,9631.5,12009,11312,11427,10683,13746,11535,13468,12581,11087,11258,11239,9468.2,10008,11681,11650,10354,10581,10496,11050,11271,9547.5,9085.6,8791.9,7987.4,9537.1,9844.1,8632,7969.1,8515.5,8030.4,11289,11477,8937.8,8344.6,13340,11217,13264,6795.3,10239,7712.8,7556.7,9858.3,11675,12026,11096,12172,14074,9675.4,8619.3,8307.5,13632,10176,12829,11962,11553,11966,12654,12082,11280
13176,10682,11213,10178,10937,11886,9461.6,10629,10974,9845.9,11542,10577,9134.4,8697.4,9746.9,10365,8174.3,9455.1,9017.8,9218.8,8902.7,11784,11207,8681.5,12642,13225,13385,14492,11206,12692,8519.9,9992.5,5764.2,9230.9,12226,10292,12252,9726.1,9743.5,9366.2,9612.4,12014,11335,11407,10652,13737,11542,13397,12523,11042,11211,11179,9464.8,9979.8,11635,11660,10327,10550,10460,11065,11221,9569.7,9082.9,8786.5,7984.2,9548,9807.2,8587.1,7951.8,8493.9,8026.8,11296,11473,8919.7,8324,13259,11216,13257,6828.3,10184,7683.9,7527.4,9785.8,11620,11959,11084,12129,13998,9616.8,8583.6,8325.3,13622,10179,12785,11949,11535,11970,12609,12038,11216
13106,10706,11228,10178,10965,11867,9457.9,10621,10971,9818.5,11485,10589,9112.9,8705.2,9739.5,10391,8179.9,9481.1,9012.1,9238.2,8892.5,11803,11211,8698.8,12640,13272,13397,14499,11298,12716,8504.3,9958,5768.7,9244.7,12246,10310,12232,9748.7,9743.8,9343.3,9606.5,11979,11317,11382,10655,13757,11507,13420,12465,11036,11294,11251,9472.3,9976.2,11655,11754,10364,10577,10455,11033,11272,9567.3,9085.4,8799.1,7981.4,9535.4,9868,8614.2,7962,8536.9,8040.5,11296,11487,8937.2,8332.7,13294,11183,13248,6820.1,10259,7707.9,7541,9796.2,11644,11970,11088,12178,14023,9647.7,8648.4,8318.1,13638,10164,12798,11975,11549,11962,12648,12079,11259
13157,10693,11274,10174,10982,11888,9451.1,10634,10968,9827.4,11498,10599,9121.1,8712.4,9740,10391,8179.3,9477.7,9003.2,9257.6,8907.7,11823,11206,8697.5,12645,13242,13449,14507,11276,12697,8454,9983.3,5773.1,9244.8,12259,10307,12261,9737,9784.9,9350.2,9593.8,12032,11321,11393,10640,13750,11506,13387,12536,11010,11274,11217,9463,9977.6,11630,11655,10365,10583,10465,11047,11247,9573.6,9105.4,8781.4,8010.3,9524.4,9869.4,8630.6,7970.5,8524.2,8046.4,11292,11475,8959.3,8353.7,13290,11224,13303,6814.1,10256,7730.9,7559.8,9811.4,11644,12042,11088,12110,14047,9649.2,8640.7,8304.6,13557,10181,12791,11977,11561,11975,12615,12082,11218
13119,10759,11269,10204,11025,11972,9468.3,10656,11014,9857.4,11524,10642,9130.5,8717.8,9732.7,10390,8176.1,9489.5,9031.5,9304.7,8933.1,11835,11232,8742.7,12608,13270,13502,14582,11328,12732,8496.9,9963.7,5765,9297.7,12300,10385,12300,9735.7,9803.5,9415.9,9633.1,12028,11332,11360,10623,13735,11565,13477,12607,11033,11254,11237,9485.1,10005,11671,11669,10391,10619,10492,11071,11318,9582.3,9132,8804.3,8027.8,9520.2,9865.7,8633.1,7972.9,8553.6,8046.9,11353,11468,8963.2,8360.8,13346,11227,13329,6789.7,10208,7771.7,7590.7,9839.2,11674,12046,11147,12282,14075,9721.4,8691.2,8321.7,13690,10263,12742,12001,11549,11976,12681,12265,11319
13142,10735,11297,10220,11033,11928,9468.4,10650,10985,9857.1,11568,10623,9141.3,8713.1,9750.2,10390,8173.5,9483.6,9014.7,9293.5,8930.9,11854,11200,8754.5,12637,13344,13552,14588,11340,12751,8490.9,9991.6,5826.9,9299.1,12334,10397,12323,9757.9,9821.3,9428.3,9670.9,12055,11360,11396,10684,13781,11595,13484,12599,11082,11286,11248,9471.9,10023,11679,11710,10361,10616,10513,11049,11280,9563,9110.9,8807.7,8012.6,9525.2,9898,8622.7,7974.9,8559.6,8069,11339,11460,9001.4,8375.2,13387,11228,13321,6841.1,10201,7789.1,7624.7,9883.4,11682,12095,11169,12244,14162,9742.6,8693.9,8356.4,13693,10242,12802,12029,11557,12006,12717,12108,11329
13167,10731,11354,10220,11023,11956,9446.7,10664,10987,9835,11565,10605,9109.5,8699.1,9731.1,10415,8180.7,9477.5,9022.3,9325.8,8935,11858,11215,8751.2,12657,13311,13527,14575,11311,12709,8505.1,9992.1,5782.6,9321.7,12344,10337,12224,9765.3,9825,9438.9,9684.5,12067,11365,11411,10667,13800,11628,13486,12533,11083,11230,11270,9477.7,10032,11683,11710,10363,10599,10509,11072,11275,9553,9092.8,8790.7,7996.4,9532.4,9872.7,8596.4,7976.3,8533.9,8046.9,11319,11461,9000.4,8348.2,13334,11210,13299,6819.1,10250,7761.7,7621.1,9870.9,11687,12079,11177,12145,14137,9751,8720.6,8370.6,13692,10257,12742,12050,11584,12002,12693,12079,11346
13191,10746,11290,10243,11031,11971,9473.1,10676,10999,9884.1,11547,10626,9139.7,8702.8,9776.3,10431,8197.5,9500.4,9033.8,9301.9,8913.9,11936,11261,8759.5,12657,13347,13520,14615,11353,12769,8551.1,10021,5807.8,9347.1,12400,10370,12435,9764.6,9827.8,9448,9691.8,12070,11384,11390,10677,13801,11642,13506,12538,11052,11270,11283,9511.2,10032,11722,11763,10405,10615,10496,11072,11290,9558.7,9108.4,8813.9,7998.6,9538.5,9906.9,8619.5,7987.8,8551.6,8072.7,11398,11500,9024.6,8353.8,13388,11224,13357,6875.6,10258,7815.4,7655,9914.5,11768,12101,11218,12220,14139,9773.7,8742.1,8411,13627,10257,12847,12079,11579,12042,12724,12072,11326
13105,10791,11291,10255,11031,11924,9475.4,10694,11022,9838.9,11526,10590,9110,8705.5,9731.5,10405,8173.8,9494.9,9032.8,9313.6,8906.9,11865,11236,8741.1,12652,13302,13492,14540,11337,12674,8523,10018,5809,9345.9,12356,10364,12314,9729.6,9807.4,9397.6,9665.5,12059,11363,11414,10685,13774,11599,13489,12571,11038,11229,11255,9502.7,10025,11699,11701,10370,10617,10455,10996,11225,9532,9092.3,8781.8,7978.6,9516.3,9867.1,8609.2,7998,8534.8,8053.2,11333,11463,9044.6,8323.8,13346,11206,13258,6836.1,10239,7802.1,7625.1,9937.3,11730,12117,11218,12160,14115,9747.4,8729.9,8394.5,13671,10269,12861,12054,11538,12015,12731,12095,11348
13170,10770,11285,10148,11007,11920,9471.7,10665,10976,9788,11450,10577,9077.7,8695.9,9721.8,10408,8195.4,9468.8,9050.9,9305.5,8897.5,11864,11253,8735.4,12666,13289,13480,14529,11288,12700,8512.5,9984,5850.1,9348.9,12367,10321,12304,9747.8,9815.6,9417.9,9722.6,12083,11407,11418,10681,13849,11672,13528,12567,11080,11265,11225,9472,9950.1,11640,11722,10342,10592,10433,11018,11190,9539.7,9064.5,8786,7981.1,9534.2,9850.1,8619.3,7973.2,8527.7,8046.5,11306,11453,9031.1,8323.8,13291,11260,13238,6860.5,10261,7805.9,7626.9,9891.3,11696,12035,11230,12049,14106,9729.3,8775.3,8423.3,13644,10260,12900,12060,11533,12062,12712,12078,11366
13160,10700,11308,10146,10974,11919,9442.3,10650,10985,9788,11529,10575,9088.3,8704.4,9738.2,10391,8185.3,9485,9035.6,9300.9,8900.4,11870,11241,8729.2,12618,13296,13517,14541,11317,12689,8528.6,10030,5812.4,9315.8,12373,10356,12248,9763.2,9805.3,9426.1,9732.2,12108,11387,11385,10691,13850,11648,13537,12597,11066,11230,11230,9436.5,9928,11667,11653,10321,10578,10429,10988,11212,9530.6,9038.3,8790.7,8014,9516.5,9845.5,8581.9,7949.9,8519.5,8039.8,11310,11453,9011.6,8329.8,13281,11223,13249,6844.7,10247,7814.4,7625,9900,11724,12040,11243,12195,14083,9712,8761.8,8439.3,13577,10216,12840,12053,11553,12079,12702,12046,11354
13184,10692,11304,10162,10929,11923,9474.1,10644,10997,9792,11540,10612,9045.6,8700.8,9740.7,10396,8205.2,9504.6,9019.8,9342.1,8895.4,11863,11240,8747.9,12651,13290,13488,14539,11315,12722,8530.2,10006,5820.8,9318.2,12355,10322,12284,9723,9764.9,9403,9738.7,12077,11371,11398,10693,13822,11645,13524,12616,11083,11231,11266,9443.9,9906.7,11603,11675,10307,10573,10481,11050,11213,9518.9,9057.9,8786.3,7980.2,9526.4,9859.3,8585.9,7937.9,8512.7,8039,11297,11464,9007,8344.5,13301,11223,13269,6855.6,10247,7805.6,7615.9,9913.1,11714,12074,11197,12114,14047,9709.6,8770.9,8423.5,13623,10187,12882,12048,11545,12048,12715,12125,11349
13190,10699,11257,10204,10958,11903,9455.8,10623,10998,9787.6,11518,10593,9085.5,8713.1,9753.3,10408,8174.5,9483.6,9014,9325.7,8914.6,11858,11239,8730.3,12632,13316,13454,14536,11351,12695,8509.6,10008,5804,9329.6,12347,10346,12245,9736.1,9745.2,9379.8,9716.6,12030,11350,11426,10665,13799,11614,13523,12556,11099,11259,11217,9443.1,9944.6,11617,11676,10328,10552,10456,11033,11218,9505.7,9086.6,8824.3,8035,9577.1,9866.2,8587,7936.3,8522.3,8071.1,11320,11458,8981.7,8336.6,13291,11225,13266,6748.8,10229,7776.8,7620.3,9880.3,11711,12051,11188,12044,14096,9700.4,8758.9,8398.8,13625,10210,12849,12020,11551,12047,12686,12132,11364
13180,10715,11234,10194,10972,11922,9454.9,10620,10968,9847.2,11555,10607,9091,8715.7,9760.3,10418,8172.1,9476.9,9004.7,9315.4,8914.5,11868,11245,8737.7,12638,13331,13480,14579,11334,12700,8480.4,9969.7,5803.1,9305,12338,10331,12318,9727.8,9748.3,9383.7,9696.5,12019,11328,11397,10654,13808,11602,13520,12626,11071,11294,11202,9454.3,9957.4,11622,11724,10330,10541,10510,11080,11246,9541.9,9092,8826,8023.1,9549.7,9884.2,8600.9,7952.2,8511.8,8073.1,11297,11470,8991.5,8354.8,13360,11253,13303,6827.2,10257,7802.4,7624,9906.6,11748,12088,11231,12143,14120,9737.6,8766.7,8399.4,13650,10202,12869,12045,11567,12053,12717,12159,11302
13101,10712,11288,10222,10985,11949,9459.1,10634,10963,9860.5,11563,10620,9084.5,8717.4,9754.6,10382,8180,9491.4,8996.8,9310.9,8922.4,11820,11215,8731.7,12684,13316,13442,14525,11347,12684,8497.6,9969.8,5800.7,9311.5,12355,10330,12277,9733.1,9739.3,9379.2,9689.2,12083,11362,11385,10682,13813,11603,13487,12581,11074,11256,11184,9457.5,9974.5,11657,11695,10322,10545,10532,11101,11280,9548.5,9065.3,8828.7,8023.4,9542.1,9858.7,8597.4,7959.2,8511.2,8069.4,11286,11459,8995.5,8350.2,13312,11299,13277,6839.4,10221,7801.7,7632.7,9910.4,11754,12055,11207,12117,14105,9734.2,8724.2,8423.8,13609,10219,12904,12013,11549,12040,12702,12176,11298
13090,10717,11282,10227,11017,11902,9452.5,10628,10965,9891.9,11588,10611,9102.5,8698.5,9751.7,10391,8154.8,9465.3,9007,9303.2,8914.4,11843,11200,8728.8,12732,13339,13479,14527,11317,12681,8507.9,9981,5846.5,9310.6,12331,10316,12286,9712.5,9746.5,9349.8,9687,12023,11356,11367,10677,13786,11581,13506,12660,11055,11261,11242,9457.9,10004,11672,11640,10336,10567,10509,11053,11277,9534.8,9121.2,8813.9,8008.1,9548.3,9875.5,8605.3,7972.2,8512.5,8065.6,11280,11460,8975.1,8343.9,13340,11234,13269,6815.8,10225,7815.4,7640.2,9964.8,11760,12056,11191,12113,14118,9710.5,8755.2,8426.6,13569,10203,12834,12012,11520,12026,12710,12113,11258
13084,10729,11240,10247,11023,11863,9451.1,10637,10995,9873.2,11491,10618,9111.3,8704.6,9750.4,10407,8149.8,9456.9,8972.6,9243,8902.1,11815,11192,8711.5,12655,13284,13431,14547,11346,12698,8508.7,9967,5834.8,9301.4,12331,10296,12327,9706.5,9729.1,9367.4,9666.7,12042,11346,11346,10668,13789,11589,13475,12496,11038,11269,11177,9457.2,10005,11656,11664,10337,10550,10494,11121,11244,9547.1,9080.2,8822,8005,9531.9,9844.7,8592.3,7979.2,8514.9,8041.5,11296,11450,8969.6,8331.9,13328,11225,13287,6838.6,10240,7787.1,7651,9938.8,11749,12034,11206,12197,14147,9705.4,8757.7,8443,13585,10198,12844,11999,11561,12029,12705,12060,11306
13134,10745,11255,10232,11048,11886,9464.6,10629,10962,9863.8,11569,10604,9104,8682.6,9742.6,10381,8144,9457.6,8982,9276.4,8935,11822,11188,8723.9,12648,13329,13399,14508,11318,12692,8538.6,9975.4,5812.5,9307.5,12351,10307,12277,9738.7,9741.6,9368.7,9672.9,12053,11369,11377,10685,13789,11611,13490,12575,11016,11260,11236,9464.6,10010,11642,11654,10345,10551,10515,11075,11242,9573.6,9079.1,8796.5,7996.9,9506.5,9874.7,8597.5,7976.5,8514.9,8060.8,11293,11486,8978.9,8336,13355,11263,13294,6883.3,10253,7790.1,7669.5,9931.4,11744,12014,11201,12194,14090,9727.1,8759.3,8453.4,13594,10209,12840,11978,11546,12018,12691,12175,11308
13183,10729,11285,10229,11014,11871,9444.5,10628,10973,9855.3,11574,10629,9103.4,8694.8,9706.2,10371,8156.3,9468,8988.8,9255.5,8919.4,11862,11210,8727,12686,13343,13410,14511,11323,12735,8514.3,9960.2,5804.7,9324,12324,10326,12199,9710,9763,9374,9678.7,12042,11359,11385,10645,13801,11585,13499,12524,11044,11253,11260,9467,10020,11637,11699,10329,10558,10495,11038,11228,9558.7,9090,8763.7,7991.1,9515,9856.3,8576.8,7970,8517.5,8054.7,11314,11483,8969.7,8321.4,13360,11211,13283,6828.8,10235,7803.9,7654.1,9942,11756,11999,11211,12118,14133,9739.3,8745.2,8440.2,13592,10216,12873,12009,11532,12014,12724,12111,11287
13144,10715,11274,10221,11011,11870,9459.3,10621,10944,9805.8,11548,10611,9101.2,8660.9,9702.2,10380,8175.6,9469.5,9017.8,9241.2,8891.1,11902,11214,8734.1,12657,13280,13394,14481,11298,12669,8541.5,9974.2,5807,9325.9,12359,10328,12286,9683.8,9747.8,9342.3,9687.1,12064,11364,11382,10673,13807,11617,13476,12508,11002,11197,11210,9435.4,9977.9,11639,11660,10317,10544,10470,11061,11247,9559,9083.3,8776.6,7981.8,9507.7,9814.4,8580.5,7949.2,8517.1,8041.2,11278,11487,8922.5,8316.8,13310,11173,13253,6855.2,10211,7770.2,7658.3,9929.5,11768,11991,11200,12190,14123,9712.1,8729.5,8435.3,13599,10169,12813,11981,11552,12021,12721,12108,11266
13176,10730,11275,10204,10956,11807,9455.3,10628,10936,9821.2,11520,10590,9104.9,8664,9709.6,10426,8178.8,9463,9003.9,9263.5,8897.6,11894,11208,8730.8,12586,13286,13395,14524,11347,12653,8525.4,9989.9,5838.9,9358.4,12389,10297,12348,9714.7,9732.7,9389.1,9682.1,12058,11383,11367,10673,13824,11608,13495,12490,11020,11264,11212,9458.5,9962.8,11622,11670,10309,10526,10461,11019,11229,9551.7,9051.2,8761.5,7988.4,9517.4,9818.5,8573.8,7922.5,8489.2,8041.9,11321,11472,8921.4,8334.2,13314,11212,13214,6859.5,10209,7758.4,7651,9962.6,11755,11983,11195,12187,14119,9696.4,8709.5,8422.6,13535,10153,12842,11963,11525,12016,12666,12160,11289
13175,10698,11270,10204,10954,11833,9457.3,10607,10963,9813.7,11500,10586,9090.5,8651.4,9723.9,10407,8195.4,9455.3,8997.4,9261.1,8917.3,11839,11209,8730.7,12667,13288,13400,14556,11283,12621,8543.3,10018,5839.7,9338.7,12378,10239,12245,9710.5,9731.8,9339,9673.1,12045,11355,11342,10676,13795,11598,13483,12526,11004,11285,11191,9447.3,9963.8,11624,11670,10316,10528,10430,10988,11183,9547.5,9071.3,8765.6,7976.8,9493.8,9839.6,8604.7,7946.7,8492.6,8044.9,11286,11432,8911.7,8307.3,13293,11190,13203,6861,10230,7775,7639.6,9924.2,11770,11967,11184,12186,14032,9680,8711.6,8433.8,13542,10139,12819,11949,11543,12006,12677,11990,11250
13203,10736,11259,10189,10988,11846,9449,10624,10951,9828.4,11530,10627,9115.2,8655.6,9695.6,10397,8223.6,9474.6,9012.4,9267.5,8927.2,11903,11236,8760.9,12624,13320,13418,14541,11275,12671,8577.1,9993.4,5838.9,9349.2,12364,10227,12329,9704.6,9722.2,9330.3,9671.7,12074,11351,11352,10641,13778,11593,13508,12568,10953,11261,11228,9456.6,9956.3,11619,11637,10293,10534,10453,11003,11221,9572.3,9068.2,8749.7,8001.7,9514.9,9845.8,8585,7961.1,8513.7,8066.8,11297,11451,8889.7,8329.4,13320,11219,13233,6874.9,10207,7766.2,7627.4,9928.8,11795,11971,11180,12109,14075,9667,8674.2,8428.2,13539,10132,12902,11969,11513,12003,12713,12095,11272
13210,10725,11253,10203,10980,11842,9493.8,10615,10980,9804.4,11514,10584,9125.6,8678.7,9740.1,10443,8190.6,9483.7,9008.5,9245.8,8886.6,11881,11216,8746.4,12685,13317,13423,14518,11307,12670,8535.7,9982.8,5822,9333.6,12358,10276,12234,9695.3,9727.1,9353.2,9680.8,12076,11355,11405,10698,13779,11591,13513,12639,11013,11279,11199,9466.8,9932.7,11614,11674,10313,10532,10453,11038,11192,9564.3,9060.5,8757.8,7983.5,9514.8,9883.9,8576.4,7959,8510.5,8067.4,11266,11462,8897.7,8330.2,13303,11194,13235,6867.7,10189,7756,7608.2,9932.4,11748,11982,11172,12190,14086,9662.5,8695.4,8411.1,13547,10138,12893,11954,11533,11997,12691,12118,11231
13257,10717,11318,10201,11006,11859,9491.9,10623,10978,9822.7,11546,10603,9144.8,8688.7,9738,10445,8201.6,9484,8998.8,9274.6,8891.1,11826,11234,8718.7,12699,13284,13387,14526,11324,12640,8531.6,10003,5845.8,9333.4,12358,10302,12328,9713.1,9761.8,9373.1,9694.3,12061,11329,11408,10658,13809,11591,13530,12619,11061,11272,11194,9454.3,9955.5,11642,11683,10332,10549,10475,11058,11207,9570.9,9070.6,8765.5,8006.3,9523.7,9849.8,8593.1,7967.1,8512.7,8039.9,11285,11448,8917.5,8310,13315,11178,13210,6849,10241,7766.6,7638.8,9924,11737,12000,11156,12123,14062,9687.4,8704.9,8418.6,13568,10144,12873,11952,11528,12010,12709,12182,11270
13192,10722,11271,10200,10989,11843,9486.5,10627,10980,9819.2,11510,10596,9117.2,8705.4,9747.1,10380,8170.3,9481.2,9019.9,9267.8,8909.7,11813,11212,8699,12625,13278,13378,14501,11276,12689,8528.2,9984,5818.1,9302.6,12325,10317,12294,9713.4,9715.6,9364.4,9693.1,12066,11345,11484,10659,13799,11596,13530,12500,11097,11252,11230,9472,9950.7,11649,11628,10325,10550,10473,11049,11281,9557.1,9078.8,8805.9,8007.5,9510.1,9857.1,8632.8,8000.1,8520.7,8044.4,11289,11462,8925.2,8330.9,13295,11161,13224,6870.4,10203,7745.8,7624.2,9918.2,11724,12034,11175,12135,14093,9715.5,8702.7,8404.8,13637,10166,12892,11942,11605,11994,12732,12223,11324
13134,10705,11242,10208,10987,11879,9484.6,10640,10979,9845.5,11536,10604,9163.8,8718.9,9755.6,10412,8180.4,9483.1,9057.1,9247.9,8911.7,11826,11201,8688.3,12639,13274,13453,14540,11315,12633,8557.7,9983.5,5817.6,9311.1,12305,10349,12439,9712.2,9723.5,9369,9688,12046,11325,11510,10693,13825,11601,13536,12635,11113,11257,11202,9471.1,9978.4,11648,11712,10343,10562,10511,11034,11281,9616.4,9112.9,8824.5,8014.2,9522.3,9846,8672.5,7994.4,8537.4,8042,11300,11489,8928.3,8308.9,13287,11195,13282,6826,10232,7757.5,7643.7,9922.2,11720,12057,11169,12092,14108,9739,8690.7,8411.9,13535,10166,12881,11948,11590,12030,12733,12162,11354
13153,10744,11272,10208,11004,11892,9468.7,10637,10970,9847.8,11508,10604,9150.8,8732.7,9728.8,10412,8184.1,9467,9047.5,9268.5,8916.6,11786,11181,8679.5,12581,13268,13426,14540,11304,12635,8510.3,9991.9,5813.2,9282.4,12275,10311,12370,9740.5,9739.4,9378.5,9692.4,12046,11339,11457,10688,13810,11591,13509,12555,11134,11250,11255,9477.4,9988.4,11652,11633,10349,10589,10457,11047,11236,9589.5,9096.8,8825.6,8022.8,9530,9861.2,8621.8,7978.4,8555.2,8019.3,11262,11450,8945.4,8299.1,13263,11245,13277,6804.6,10196,7768.6,7631.4,9895.2,11698,12028,11179,12276,14082,9740.6,8741.2,8425.3,13571,10185,12875,11944,11587,12034,12740,12183,11339
13139,10687,11234,10236,10980,11938,9459.3,10633,10994,9819.6,11535,10610,9104.5,8725.2,9750.7,10362,8152.4,9478.2,9054.8,9216.2,8897.2,11751,11189,8675.2,12571,13237,13385,14503,11231,12653,8489.8,9946.6,5797,9264.7,12228,10313,12305,9673.3,9699.1,9372.2,9689.3,12025,11308,11461,10689,13779,11566,13516,12516,11083,11273,11240,9473.5,9999.7,11630,11659,10353,10582,10432,11012,11225,9583.5,9071.8,8824.4,8020.3,9535.4,9854,8617.5,7962.6,8532.7,8015.4,11267,11463,8921.4,8284,13271,11192,13202,6826.1,10224,7709.6,7613.8,9894.7,11651,12020,11162,12242,14056,9736.7,8709.3,8437.7,13590,10184,12844,11972,11601,12037,12759,12124,11370
13093,10712,11227,10217,11014,11953,9454,10634,10979,9821.5,11456,10597,9140.5,8749.4,9758.1,10380,8184,9450.3,9050.5,9252.5,8922,11748,11174,8666.6,12581,13228,13383,14434,11249,12692,8522.8,9951.5,5799.4,9249.9,12226,10301,12225,9677.5,9717.4,9375.6,9677.2,12023,11310,11486,10661,13793,11594,13476,12549,11171,11251,11204,9468.8,9993.8,11682,11661,10349,10574,10448,11051,11223,9594.9,9116.2,8825.4,8028.2,9554.3,9844,8645.9,7966.8,8501.6,8035.9,11266,11454,8924.5,8306.2,13275,11089,13239,6809.2,10219,7719.3,7621,9905.7,11636,11993,11179,12145,14112,9708.4,8730,8422,13556,10211,12872,11970,11587,12040,12711,11966,11363
13074,10684,11232,10206,10984,11881,9440.9,10638,10962,9794.7,11545,10619,9127.9,8749.5,9749.2,10326,8166.2,9443,9043.7,9232.7,8929.7,11799,11186,8647.5,12538,13198,13369,14425,11282,12664,8543.7,9988.1,5815.2,9255.7,12208,10229,12317,9703.6,9693,9370.9,9659.3,12034,11321,11421,10676,13782,11570,13482,12564,11106,11204,11209,9449.5,9993,11667,11613,10336,10574,10437,11081,11261,9584.4,9070.9,8830.6,8036.5,9534.5,9831.7,8633.4,7959.8,8508.3,8016.8,11269,11455,8910.6,8297.1,13212,11146,13257,6821.9,10207,7732.8,7606.4,9902.6,11645,11967,11172,12095,14059,9666.4,8732.1,8422.3,13497,10173,12863,11977,11570,12046,12702,12045,11384
