9876,10806,10649,9989.3,11191,10339,9223.9,9849.4,9945.3,9699.7,10761,9620,9652.7,11030,13094,9218.8,9484.1,10487,10604,11055,13295,11257,13266,9115.3,11617,12914,14938,14941,11933,14871,7033,8251.9,6324.8,9994.8,12990,9967.8,11485,9181.6,7660.1,8593.8,9954.2,11860,11628,12099,11563,16304,11920,14565,10744,10476,8536.7,10618,8913.4,10369,10488,10060,8965.8,9777.1,8831.8,10001,9338.4,10129,11207,12146,12339,13381,8135.2,9881.2,9347.2,10157,11841,11775,14922,7975.4,8401.5,11598,11623,14942,5918,8289.4,7878.4,8596.8,9808.9,12719,15004,13601,10859,16250,10087,8132.9,7457.9,9880.9,8185.6,11305,11442,12201,16798,16831,10434,10225
9871.5,10845,10688,9997.4,11221,10315,9239.4,9859.4,9943.5,9699.2,10712,9604.9,9665.2,11024,13096,9238.6,9490.3,10495,10609,11072,13299,11275,13274,9136.4,11684,12890,14931,15006,11927,14916,7034.7,8280.5,6349.6,10013,13018,10031,11406,9218.4,7691.6,8610.9,9966.6,11914,11682,12143,11589,16335,11953,14603,10759,10503,8519.4,10618,8932.8,10392,10503,10089,8985.4,9782.5,8829.4,10018,9383.3,10140,11253,12138,12325,13383,8151.5,9891.4,9356.6,10163,11813,11798,14932,8000,8388.5,11665,11633,14959,5912.6,8282,7875.3,8606.8,9838.3,12743,15026,13610,10928,16211,10073,8137.7,7455,9908.7,8196.8,11310,11485,12180,16808,16854,10401,10234
9889,10860,10740,9994.3,11262,10367,9238.4,9880.2,9984.5,9698.3,10730,9603,9646.9,11038,13080,9222.7,9507.3,10520,10649,11066,13303,11258,13290,9152.7,11665,12877,14937,15002,11923,14879,7040.5,8245.1,6307.8,10040,13001,10016,11476,9202.7,7705.2,8607.7,9958.4,11906,11648,12132,11577,16294,11930,14592,10845,10477,8507.4,10604,8952.4,10386,10529,10082,9005.8,9812.2,8835.3,10038,9346.1,10133,11223,12158,12343,13360,8135.6,9884.2,9339.3,10189,11811,11802,14896,8002.4,8394.7,11651,11646,14936,5913.4,8272.4,7875.1,8607.7,9803,12760,15009,13634,10965,16322,10080,8151.5,7438,9865.9,8203.1,11306,11465,12164,16814,16844,10409,10217
9936.2,10848,10705,9986.7,11245,10431,9244.8,9890.2,10017,9711.8,10727,9575.9,9635.9,11020,13044,9217.6,9476.1,10497,10632,11078,13246,11281,13284,9123.3,11648,12906,14947,14976,11873,14902,7039.6,8234.8,6317.6,10020,13015,10031,11403,9201.6,7680.6,8616.7,9960.9,11939,11650,12128,11587,16320,11973,14620,10853,10530,8528.7,10630,8930.1,10406,10612,10075,9009.4,9839.8,8834.3,10041,9370.8,10143,11195,12146,12279,13350,8138.3,9858.4,9379.4,10176,11785,11830,14860,8006.1,8386.8,11663,11661,14954,5882.5,8281.5,7890.7,8636.2,9846.4,12723,15032,13672,10978,16333,10116,8171,7462.5,9855.3,8188.8,11306,11471,12234,16852,16881,10495,10246
9812.7,10846,10738,9979.2,11281,10398,9249,9892.4,10026,9704.3,10722,9591.9,9649.8,11028,13056,9217.3,9480.5,10496,10602,11004,13252,11261,13262,9120.5,11665,12889,14931,14964,11886,14900,7036.3,8219.8,6301.6,10039,12996,10036,11408,9193.6,7693.9,8624.4,9945.8,11857,11607,12093,11578,16286,11928,14567,10817,10497,8489.9,10627,8938.3,10386,10587,10126,8991.4,9836.8,8834.2,10011,9341,10119,11207,12122,12282,13339,8152.6,9864.1,9375.3,10198,11769,11813,14881,8013.9,8370.6,11623,11625,14898,5911,8278.3,7903.8,8665.4,9865.4,12746,15020,13673,10956,16308,10087,8158.6,7460.6,9856.5,8175.6,11297,11495,12185,16782,16880,10462,10229
9900.6,10852,10718,9994.1,11302,10426,9237.9,9889.5,10037,9716.4,10735,9602.8,9648.6,11042,13086,9216.7,9482.6,10514,10611,11050,13280,11265,13278,9099.1,11603,12830,14917,14980,11911,14869,7039.6,8220.1,6284.3,10085,12973,10017,11436,9178.6,7700,8578.6,9963,11857,11618,12089,11614,16298,11943,14616,10833,10492,8561.4,10657,8945.7,10413,10611,10142,9014.2,9864,8833.6,10033,9346.7,10136,11224,12131,12307,13368,8144.7,9845.3,9399.6,10202,11727,11801,14902,8014.4,8365,11613,11646,14894,5898,8296.5,7921,8679.9,9893.5,12777,15030,13686,11078,16292,10136,8177.6,7483.4,9873.1,8192.1,11315,11488,12162,16836,16862,10464,10243
9886.3,10821,10692,10014,11259,10365,9223.5,9883.9,9978.8,9705.3,10756,9562,9612.6,11039,13084,9214.2,9459.3,10494,10586,11017,13267,11246,13260,9077.2,11635,12852,14930,14931,11934,14857,7016.6,8229.2,6323.6,10060,12978,10052,11434,9206.4,7715.2,8572.9,9977.3,11864,11606,12102,11599,16303,11944,14647,10858,10512,8505.2,10595,8929.3,10411,10561,10088,8967.5,9823.7,8810.3,9990.3,9343,10112,11163,12121,12297,13357,8148,9872.5,9371.5,10174,11732,11800,14873,7969.6,8342.8,11593,11609,14885,5897.4,8282,7924.7,8696.1,9899.4,12747,15049,13707,11045,16326,10115,8197.5,7474.3,9897.4,8185.5,11305,11512,12191,16857,16926,10567,10254
9929.5,10830,10660,10022,11253,10344,9196.5,9854.2,10008,9704.5,10729,9578.5,9630.2,11032,13085,9215.4,9470.1,10482,10609,11063,13283,11203,13262,9112.2,11596,12817,14946,14921,11936,14833,7014.6,8231.7,6317.2,10042,12973,10006,11424,9185.4,7698.9,8586.5,9980.9,11848,11598,12091,11591,16309,11963,14655,10846,10527,8536.6,10597,8916.6,10396,10554,10054,8953.1,9818.3,8843,10004,9319.9,10070,11201,12124,12319,13369,8142.5,9875.4,9342.3,10167,11793,11785,14902,7980.3,8342,11615,11614,14879,5866.4,8281.8,7935.9,8693,9912.4,12757,15071,13757,10971,16338,10135,8216.2,7461.7,9871.4,8187.6,11338,11507,12207,16851,16940,10540,10275
9932.8,10810,10689,10003,11227,10346,9207.7,9837,9961.7,9735.9,10742,9599.7,9608.5,11003,13081,9201.8,9499.8,10471,10594,11055,13303,11231,13307,9098.3,11646,12861,14949,14969,11931,14838,7011.9,8234.8,6320.9,10031,12979,10030,11511,9203.3,7713,8600.8,9987.2,11916,11597,12140,11609,16327,11985,14676,10851,10517,8542.3,10608,8928.3,10387,10505,10021,8952.9,9795.6,8817.6,10025,9337.8,10091,11157,12108,12299,13367,8149.6,9851.4,9340.5,10147,11793,11804,14899,7970.4,8366.6,11614,11644,14923,5881.1,8285.2,7933.7,8694.3,9928.5,12747,15101,13742,10956,16341,10144,8229.7,7477.8,9884.2,8209.6,11341,11506,12201,16906,16988,10463,10334
9953.2,10818,10671,10006,11197,10362,9215.3,9828,9949.4,9700.4,10761,9603.3,9634.2,11011,13072,9216.6,9494,10493,10575,11060,13312,11260,13285,9102.3,11601,12845,14919,14937,11928,14859,7008.7,8220.4,6320.8,10020,12978,10011,11496,9191,7705.8,8586.5,9960.2,11854,11588,12079,11582,16262,11936,14616,10940,10494,8518.9,10616,8918.3,10392,10512,10068,8972,9821.2,8826.9,9983.3,9352.6,10079,11166,12125,12309,13350,8158.8,9877.8,9349.6,10181,11795,11788,14896,8007,8371.7,11622,11703,14918,5909.2,8298.8,7922.5,8701.1,9895.9,12757,15074,13714,10972,16320,10118,8210.3,7473.7,9868.1,8206.6,11314,11492,12193,16841,16956,10439,10284
9982.8,10821,10700,10001,11225,10411,9211.1,9856.5,9983.5,9699.7,10711,9590.9,9613,11024,13072,9209.1,9503.8,10495,10581,11089,13299,11245,13275,9100.1,11675,12874,14917,14944,11937,14884,7029.8,8239.8,6318.8,10061,12992,9997.5,11518,9203.9,7697.6,8592,9954.2,11864,11601,12115,11589,16306,11929,14649,10878,10492,8515.1,10613,8899.8,10388,10544,10094,8977,9813,8817.6,9999.2,9355.2,10090,11149,12123,12295,13340,8132.4,9880.2,9373.6,10173,11810,11811,14901,7978,8354.4,11623,11638,14926,5886.3,8275.3,7939.6,8701.6,9929.9,12792,15082,13736,10935,16322,10135,8199,7479.9,9887.5,8218.5,11351,11476,12232,16858,16962,10489,10269
9958.2,10827,10724,9965.6,11239,10399,9191.4,9855,10017,9712.4,10703,9581.6,9631.7,11020,13073,9218.8,9470.7,10513,10615,11072,13298,11243,13256,9101.8,11595,12853,14914,14966,11947,14865,7045.1,8234.4,6299.1,10062,12985,10036,11364,9188.7,7680,8566.1,9950.7,11830,11599,12130,11591,16275,11901,14628,10923,10509,8514.2,10633,8914.5,10373,10550,10095,8992.3,9847.2,8825.9,9997.7,9326.1,10091,11190,12132,12274,13323,8161.1,9868.2,9384.8,10182,11782,11796,14902,7987.1,8345.2,11573,11640,14863,5924.2,8292.6,7941.3,8696.2,9895.5,12788,15039,13725,10928,16301,10138,8202.6,7481.6,9874.8,8201.6,11301,11465,12228,16840,16950,10504,10297
9941.8,10797,10736,9987.2,11237,10384,9211.6,9877.2,9988.1,9679.3,10693,9566.1,9613.7,11017,13076,9229.1,9478.3,10511,10644,11080,13281,11227,13275,9084.9,11615,12851,14901,15012,11946,14842,7037,8258.3,6302.8,10076,12963,10021,11409,9173.3,7677.6,8586.1,9922.6,11850,11565,12101,11548,16239,11860,14567,10877,10474,8529,10642,8920.9,10367,10579,10073,8991.4,9832.1,8823.3,9973.3,9327.3,10086,11196,12122,12269,13335,8156.2,9846.8,9409,10205,11783,11806,14870,7976.3,8360.5,11625,11655,14890,5910.9,8293.6,7922.7,8702.4,9907,12792,15066,13685,11014,16326,10109,8178.1,7496.9,9885.9,8170,11314,11434,12203,16834,16930,10518,10284
9976.6,10820,10739,9999.7,11265,10376,9212.5,9889.7,9988.7,9712.5,10703,9589.6,9617.1,11034,13079,9233.5,9492.6,10523,10605,11085,13278,11250,13271,9095,11652,12855,14929,14937,11944,14814,7039.8,8222.6,6314.9,10079,12997,10028,11478,9170.6,7678.2,8601.1,9927.9,11865,11594,12125,11565,16247,11875,14600,10862,10467,8552.5,10670,8932.3,10397,10578,10083,9000,9860.7,8824.1,9996.8,9316.8,10088,11167,12107,12273,13324,8145,9861.1,9419.2,10198,11764,11865,14868,7981.4,8364.6,11612,11615,14862,5900.6,8273.3,7940.5,8708.4,9906.4,12840,15056,13677,11059,16337,10131,8195.5,7493.7,9882.5,8177,11277,11483,12196,16808,16957,10531,10310
9932.1,10798,10732,10000,11244,10355,9200.3,9889.4,10006,9705.8,10710,9563.7,9604.6,11013,13055,9210.6,9466.7,10516,10576,11048,13235,11228,13258,9088.1,11593,12826,14907,14914,11900,14851,7013.4,8214.5,6294,10050,12974,10021,11472,9178,7662.3,8601.1,9926.2,11820,11566,12098,11603,16224,11866,14617,10913,10497,8526.6,10648,8925,10391,10582,10094,9005.1,9851.8,8805.4,10019,9318.4,10069,11164,12111,12293,13312,8145.7,9868,9407.9,10195,11736,11826,14891,7969,8356,11615,11643,14837,5849.4,8267.6,7944.3,8719.8,9933.5,12820,15051,13723,10956,16292,10145,8209,7490.3,9893,8192.9,11296,11445,12214,16827,16974,10561,10283
9937.6,10805,10761,9973.1,11251,10329,9197.9,9867.6,9969,9693.8,10696,9539.1,9604.8,11000,13057,9208,9467.3,10506,10620,11057,13204,11224,13258,9056.7,11599,12840,14894,14902,11897,14818,7039.6,8243.4,6287.8,10048,12967,10047,11403,9175.6,7675.4,8581.2,9971.6,11851,11579,12144,11578,16245,11901,14666,10943,10535,8529.4,10638,8914.9,10373,10591,10105,8970.3,9847.4,8803.6,9995.4,9301.5,10082,11141,12103,12251,13322,8159.7,9851.7,9410.9,10206,11758,11807,14856,7983.1,8330.7,11608,11606,14769,5880.5,8265.4,7950,8713.7,9929.7,12802,15041,13728,10985,16303,10151,8223.2,7505.6,9885.2,8176.4,11294,11494,12231,16832,17016,10513,10321
9947.2,10774,10644,9994.7,11236,10330,9200.5,9850.6,9951.3,9717.5,10646,9545.1,9609.6,11023,13100,9223.3,9437.7,10501,10587,11051,13243,11201,13238,9076.5,11600,12853,14884,14879,11862,14815,7072.2,8228.2,6298.8,10029,12980,10056,11471,9197.2,7674.4,8568.7,9962.5,11805,11583,12111,11575,16275,11895,14665,10908,10500,8522.2,10621,8908.4,10382,10499,10043,8967.6,9820.2,8801.2,9986.6,9314.4,10087,11157,12098,12240,13325,8175.6,9850.8,9390.8,10191,11770,11807,14879,7992,8331.4,11613,11624,14810,5870.7,8269,7969.3,8719.8,9947.8,12811,15051,13732,10972,16321,10163,8228.4,7504.8,9858,8164.9,11258,11475,12212,16862,17035,10532,10336
9918.7,10787,10646,9985.2,11198,10346,9210.4,9850.7,9966.2,9730.8,10744,9570.9,9609.2,11001,13070,9221.1,9463.8,10512,10609,11083,13248,11230,13233,9076.5,11610,12821,14911,14979,11827,14812,7041.3,8230.2,6306.6,10030,12973,10066,11416,9178.4,7675,8576.7,9975.7,11814,11570,12151,11612,16275,11909,14649,10925,10525,8523.6,10598,8898.2,10371,10510,10022,8966.9,9831.5,8814,10001,9329.2,10076,11138,12118,12245,13337,8172.4,9869.6,9367.4,10185,11767,11802,14862,7984.9,8333,11627,11597,14847,5858.5,8274.4,7943,8718.9,9937.1,12804,15084,13706,10994,16304,10151,8231.3,7508.8,9852,8193.1,11322,11470,12220,16855,17008,10565,10337
9980,10810,10610,9999.2,11200,10347,9216.1,9838.6,9947.9,9709.2,10732,9565.2,9587.2,11041,13051,9215.4,9483.1,10498,10580,11128,13261,11218,13265,9083.9,11599,12857,14926,14924,11900,14840,6997.9,8252.8,6318.8,10026,12949,10020,11502,9189.6,7653.8,8595.6,9944.2,11810,11550,12126,11592,16264,11861,14671,10953,10491,8566.6,10587,8922.6,10376,10549,10054,8959.3,9839.3,8829.7,10021,9330.7,10099,11161,12122,12257,13356,8176.6,9842.2,9371.6,10170,11758,11802,14863,7995.6,8366.3,11614,11625,14887,5842.1,8258.9,7930.5,8697.9,9928.9,12762,15062,13689,10951,16311,10160,8218.9,7481.8,9896.2,8182.5,11314,11458,12200,16805,16993,10516,10322
9977.7,10802,10638,9994.2,11208,10340,9212,9837.1,9948.6,9728.1,10677,9579.9,9640.2,11021,13078,9227.5,9475.2,10515,10599,11124,13248,11245,13289,9092.7,11638,12897,14953,14987,11951,14816,7020.2,8234.1,6316.2,10020,13007,10090,11418,9172.8,7662.3,8595.2,9947.3,11819,11540,12139,11582,16263,11865,14684,10907,10530,8551.2,10577,8923.1,10349,10522,9992.9,8944.3,9816,8827.6,10014,9328.4,10091,11189,12116,12268,13356,8174.2,9887.9,9340.3,10167,11778,11779,14860,8008.9,8354.2,11657,11673,14879,5895.6,8295.7,7918.9,8667.2,9906.2,12792,15100,13635,10954,16339,10160,8216.9,7476,9879,8196.3,11314,11478,12223,16849,16987,10512,10303
9982.5,10803,10704,10004,11225,10389,9214.8,9853.7,9948,9730.2,10756,9591.6,9613.5,11033,13094,9223.7,9493.3,10534,10615,11148,13249,11230,13284,9104.4,11580,12882,14948,15028,11947,14824,7025,8235.9,6308.3,10043,13004,10043,11472,9158.4,7654.8,8577.4,9927.6,11811,11537,12157,11545,16275,11836,14689,11107,10477,8552,10584,8912.8,10361,10487,10060,8952.1,9825.9,8851.7,10022,9329.2,10106,11194,12146,12307,13373,8205.2,9858,9350.9,10182,11777,11771,14859,8008.7,8366.4,11657,11650,14910,5887.1,8284.4,7893,8640.2,9876.4,12751,15058,13630,11000,16349,10172,8198.5,7444.1,9898.6,8182.6,11232,11469,12217,16789,16948,10620,10313
9982,10789,10684,9970.6,11206,10370,9226.3,9868.3,9960.3,9695.8,10758,9593.1,9621.1,11040,13070,9247.8,9495.1,10561,10627,11163,13247,11262,13327,9091,11660,12908,14975,15021,11979,14826,7025.4,8264.6,6294.4,10060,13000,10064,11446,9137,7655.7,8606.6,9931.5,11855,11551,12177,11583,16283,11843,14694,10967,10484,8572.4,10608,8925.2,10360,10533,10075,8952.7,9824.4,8842,10039,9345.5,10108,11180,12113,12279,13335,8182.5,9864.1,9332.9,10183,11781,11788,14927,8029,8364.5,11656,11660,14896,5920.8,8282.9,7881.3,8620.1,9878.5,12776,15100,13613,10933,16369,10162,8177.2,7458.5,9883.5,8177.6,11288,11424,12216,16795,16980,10629,10279
10003,10796,10718,9995.4,11261,10365,9236.5,9887.2,10002,9715.1,10741,9616.4,9608.7,11044,13099,9259.3,9527.9,10579,10673,11177,13278,11295,13333,9117.1,11676,12942,14980,14997,11952,14851,7019.4,8216,6338.2,10093,13056,10053,11427,9154.2,7655.6,8612.6,9947.8,11816,11530,12137,11570,16295,11843,14733,11007,10483,8538.8,10596,8934.2,10371,10545,10097,8968.7,9845.3,8855.8,10014,9339.5,10109,11190,12129,12299,13386,8192.4,9871.2,9331.2,10203,11786,11792,14895,7998.2,8365.7,11614,11704,14896,5913.6,8285.8,7874.8,8622.7,9865.6,12787,15113,13603,10963,16361,10173,8168.7,7442.9,9843.1,8157.6,11286,11391,12234,16759,16970,10613,10268
9992.1,10830,10714,9994.7,11249,10394,9242.9,9870,9993.7,9715.8,10752,9593.5,9644.4,11044,13110,9267.4,9532.4,10561,10642,11191,13284,11277,13335,9116.1,11656,12917,14994,14999,11943,14878,7018.6,8226.1,6319.2,10068,13075,10098,11449,9141.1,7653.3,8597.6,9949.5,11809,11590,12149,11604,16308,11894,14709,10974,10490,8558.7,10627,8938.6,10392,10574,10079,8975.7,9858.8,8847.5,10091,9343.4,10124,11192,12143,12286,13380,8178.1,9892.6,9348,10189,11792,11753,14895,8003.8,8361.7,11657,11671,14921,5872.4,8269.2,7884.2,8629.7,9881.8,12768,15070,13615,10981,16394,10170,8144.1,7448.8,9877.8,8157.2,11296,11426,12243,16785,16997,10595,10292
9965.3,10820,10728,10015,11293,10447,9237,9886.9,10009,9740.9,10706,9614.9,9660.3,11053,13111,9270.7,9509.1,10584,10647,11191,13275,11275,13320,9101.3,11598,12905,14994,15021,11953,14880,7050.7,8247.1,6314.5,10101,13062,10045,11484,9155.8,7660.8,8582.8,9956.8,11842,11552,12195,11598,16339,11898,14730,10936,10506,8589.5,10601,8914,10408,10634,10107,8966.1,9875.6,8842.2,10017,9325,10116,11214,12126,12300,13366,8171.1,9837,9344,10189,11795,11780,14885,7995.4,8345.1,11619,11627,14899,5881.8,8262.4,7879.6,8633.7,9886.7,12760,15074,13617,10905,16363,10175,8185.7,7460.7,9868.4,8182.3,11256,11396,12237,16786,16972,10557,10323
9980.4,10823,10700,9973.5,11257,10427,9221.3,9886.6,9991.7,9713.5,10807,9578.6,9646,11040,13094,9286.2,9506.2,10584,10646,11135,13288,11270,13319,9094.7,11636,12917,14998,15001,11997,14882,6999.3,8249.8,6326.9,10103,13043,10041,11542,9153.5,7658.7,8568.8,9944.3,11884,11579,12127,11595,16315,11892,14707,10985,10474,8528.7,10605,8907.6,10398,10602,10147,8989.7,9845.9,8842.1,10070,9313.5,10131,11228,12157,12295,13374,8148.5,9883.3,9369.1,10212,11787,11762,14918,7972.7,8335.2,11632,11678,14883,5863.1,8270.4,7887,8617.2,9851.2,12770,15068,13602,10892,16368,10111,8151.6,7449.2,9900,8169.3,11286,11416,12206,16786,16924,10534,10251
9976.3,10828,10756,9971.9,11278,10420,9226,9902.3,10016,9714.6,10780,9585.1,9654.5,11058,13062,9275.8,9497.5,10619,10644,11150,13297,11309,13321,9089.3,11634,12893,14977,15073,11944,14884,7026.6,8239.3,6321.9,10126,13047,10005,11460,9172.3,7648.4,8596.1,9944.2,11833,11561,12167,11607,16320,11883,14648,10893,10486,8573.1,10636,8934.4,10383,10583,10140,8992.8,9842.3,8822.2,10014,9328.9,10121,11186,12142,12293,13358,8146.1,9876.5,9401.2,10228,11773,11782,14897,7973,8331.5,11612,11649,14907,5844.7,8279,7883.1,8616.1,9827,12775,15090,13590,11003,16297,10115,8121.3,7466.9,9815,8157.4,11288,11419,12199,16764,16887,10591,10236
9980.5,10828,10675,9930.6,11270,10339,9216.8,9874.7,9962.2,9714.1,10743,9561.7,9642.2,11045,13072,9250.3,9506.6,10577,10635,11102,13274,11285,13292,9079.4,11607,12894,14972,15039,11938,14894,7069.8,8279.8,6295,10094,13068,9929,11455,9170.3,7650,8573.2,9934.5,11825,11605,12157,11614,16337,11883,14708,10851,10451,8540.1,10579,8907,10367,10512,10089,8966.4,9799.1,8807,10051,9294.7,10113,11181,12132,12268,13342,8136.1,9869.6,9376.5,10193,11754,11782,14867,7963,8321.4,11615,11646,14899,5901.9,8276.2,7880.4,8605.8,9843.8,12784,15062,13609,10933,16350,10080,8116.9,7448.3,9844.8,8159.7,11240,11418,12202,16791,16923,10472,10223
9887.9,10808,10752,9960.6,11269,10335,9226,9857.5,9977.8,9730.2,10741,9589.1,9635.8,11043,13074,9269.2,9479,10548,10667,11124,13241,11285,13314,9090.3,11619,12869,15005,15015,11874,14879,6993.6,8238.3,6317.8,10079,13029,9931.9,11460,9180,7675.8,8600.9,9941.8,11866,11598,12154,11577,16335,11890,14700,10934,10443,8540.4,10571,8913.6,10356,10476,10070,8957.3,9797.1,8800.4,10001,9309.3,10136,11224,12149,12268,13374,8140.2,9889.8,9374.9,10188,11764,11775,14892,7990.6,8337.3,11636,11655,14888,5869.2,8282.2,7878.7,8617.4,9866.2,12765,15045,13614,10938,16303,10073,8146.8,7443.4,9846.5,8173.8,11318,11429,12216,16819,16932,10612,10259
9987.5,10795,10641,9974.1,11228,10315,9230.8,9854.6,9983.4,9746.1,10765,9589.3,9664.2,11044,13084,9254,9485.7,10535,10608,11105,13268,11246,13286,9100.6,11597,12850,14961,14973,11908,14897,7055.7,8226,6319.7,10050,13004,9941.4,11442,9173.1,7683.5,8605.4,9942.9,11819,11579,12148,11608,16330,11883,14667,10891,10467,8560.3,10566,8928.7,10357,10493,10105,8951.9,9800.9,8820.4,9986.3,9315.2,10134,11198,12173,12307,13347,8146,9889.8,9365.9,10158,11781,11795,14897,7966.8,8332.3,11605,11623,14893,5881.7,8294.9,7881.6,8623.8,9871.2,12754,15064,13629,10939,16315,10103,8161,7442.7,9848,8148.4,11277,11445,12198,16788,16929,10449,10239
9940.4,10799,10699,9959.5,11213,10313,9243.5,9856.3,9978.4,9714.1,10725,9579.5,9645.2,11068,13095,9242.4,9468,10530,10626,11100,13277,11258,13274,9094.1,11655,12840,14971,14998,11909,14869,7054.9,8235.3,6324.1,10048,13018,9992.6,11459,9177.1,7669.5,8588.9,9957.5,11884,11629,12182,11605,16322,11894,14676,10976,10450,8549.9,10603,8933.2,10353,10497,10078,8960.5,9794.2,8818.9,9998.4,9337,10146,11199,12144,12285,13351,8146.8,9892.2,9355.7,10176,11774,11764,14868,7986.3,8345.4,11567,11637,14894,5911.7,8286.7,7886,8626,9858.7,12760,15069,13656,10902,16297,10086,8159.6,7457.7,9829.3,8167.1,11284,11430,12211,16802,16952,10490,10212
9924.3,10808,10685,9955.7,11218,10352,9229.8,9852.3,9963.8,9733.9,10731,9591.5,9645.4,11086,13082,9247.5,9481.4,10529,10632,11077,13280,11273,13261,9083.8,11634,12866,14942,14946,11879,14868,7015.8,8221.6,6325.8,10050,13010,9980.2,11434,9185.7,7680.5,8607.8,9946.3,11770,11588,12144,11590,16321,11892,14678,10893,10500,8530.6,10621,8941.6,10372,10477,10039,8973.9,9777.2,8837.3,9998.9,9333.3,10130,11217,12139,12313,13347,8146.9,9880,9340.2,10180,11775,11778,14888,7991.8,8336.8,11618,11634,14837,5862.9,8290.2,7876.2,8631.4,9835.8,12744,15025,13584,10984,16231,10090,8156.3,7472.5,9855,8184.5,11286,11388,12179,16799,16926,10536,10263
9963.2,10797,10643,9966.3,11203,10302,9203.4,9857.3,9932.1,9723.8,10780,9604.4,9650,11053,13081,9227.9,9490.1,10522,10596,11091,13272,11281,13266,9076.9,11643,12845,14928,14957,11911,14829,7035.7,8262.9,6321,10062,13031,9948.6,11450,9199.5,7674.1,8603.1,9941.4,11848,11605,12153,11595,16313,11886,14629,10788,10499,8556.5,10600,8916.6,10383,10492,10072,8949.1,9755.4,8835.6,10048,9337.2,10172,11219,12128,12289,13367,8122.7,9871.7,9365.4,10175,11753,11763,14870,7972.3,8338.4,11591,11639,14848,5858.4,8296.7,7869.4,8630,9889.2,12744,15016,13633,10916,16243,10056,8158.6,7471.5,9897,8183.7,11291,11398,12219,16818,16915,10535,10262
9915.9,10806,10662,9986.9,11214,10330,9222.8,9862.5,9962.1,9743.4,10743,9588.4,9677.1,11066,13115,9228.4,9475.4,10532,10603,11087,13278,11264,13283,9064.7,11660,12851,14972,14964,11900,14816,7044.4,8265.1,6333.2,10088,13015,9969.6,11451,9186.1,7673.2,8569.9,9937.6,11849,11605,12164,11596,16314,11901,14635,10826,10458,8534.6,10622,8924.4,10378,10454,10051,8950.8,9775.3,8848.9,9990.8,9336.9,10161,11228,12138,12308,13368,8130.2,9870.5,9350.8,10187,11757,11769,14885,7962.6,8329.3,11584,11610,14880,5925,8276.7,7885.3,8630.1,9863.1,12777,15045,13615,10980,16300,10055,8160.5,7480.5,9861.1,8171.4,11266,11411,12210,16792,16900,10424,10234
9991.7,10812,10673,9956.1,11242,10315,9223.4,9871.3,9961.5,9721.1,10692,9608.6,9658.7,11068,13099,9255.6,9499.6,10576,10645,11050,13252,11267,13290,9083.7,11588,12870,14949,14969,11936,14892,7058.7,8242.2,6311.8,10080,13034,9942,11438,9178.9,7672.2,8586.4,9939.3,11886,11608,12186,11593,16317,11879,14648,10795,10449,8529.6,10584,8926.1,10374,10524,10052,8971.5,9784.4,8815.9,9975.4,9332.5,10146,11224,12137,12298,13397,8127.6,9889.8,9389.4,10202,11778,11816,14875,7966.2,8361.4,11623,11624,14920,5954.1,8280.1,7895.3,8635.7,9839.7,12780,15033,13607,10948,16318,10055,8117.6,7483.5,9866,8166.6,11302,11427,12214,16800,16834,10496,10241
