11456,10062,11920,9122.9,9844,11773,9307.7,9598,10701,9274.4,11450,9880.6,8302.9,8151.9,9394.3,9847,8227.2,10334,8913.8,10150,8961.7,9638.5,9190.6,8721.1,12153,12965,13663,13153,11153,10194,9336.6,10353,7979.8,9514.1,11482,11788,12110,9972.6,8801.6,8411.4,8950.7,12475,12176,12148,13348,13619,9585.7,11331,12559,11910,9680.1,10852,8392.9,9012.5,11147,12581,9898.6,10480,10086,11161,10356,8837.4,8468.8,7499.7,7830.9,8365.3,9751.6,8325,9301.7,10143,8587.9,9877.2,8786.9,10081,9259.2,12397,10950,10999,7722.3,10707,9231.4,9615.1,11402,11377,12013,10043,11720,13439,11371,9735.7,9278.3,12467,10015,12281,11526,12601,13003,11572,12579,12237
11433,10086,11900,9152.5,9876,11894,9315.2,9621.4,10753,9290.8,11517,9916.3,8332.8,8142.3,9414.6,9855.2,8234.5,10349,8907.5,10147,8950.3,9644.2,9200.9,8722.3,12254,13028,13670,13186,11182,10242,9378.8,10341,7948.3,9515.7,11501,11848,12198,9958.4,8792.2,8413.3,8943.8,12505,12206,12219,13342,13629,9593.3,11327,12555,11912,9800.4,10850,8373.6,9011.4,11113,12604,9900.1,10513,10070,11082,10372,8842.7,8517.4,7535.4,7803.4,8384.3,9776.8,8323.6,9307,10161,8589.9,9887.8,8831.6,10063,9266.7,12399,10954,11019,7718.7,10737,9238.7,9616.8,11380,11384,12033,10066,11691,13492,11370,9727.3,9305.6,12478,10052,12289,11558,12636,13017,11598,12529,12255
11443,10048,11879,9154.2,9895.2,11798,9306.1,9612.7,10755,9250.3,11433,9892.9,8319.3,8166.5,9423.9,9856.3,8214.6,10341,8903.6,10144,8962.4,9632.3,9195.2,8708.1,12182,13069,13663,13160,11132,10220,9351,10345,7974.5,9507.4,11493,11808,12179,9989.9,8816.6,8398.5,8954.8,12537,12201,12221,13356,13636,9588.4,11311,12496,11904,9770.3,10847,8379.5,9007.5,11093,12570,9899.7,10502,10090,11177,10348,8848.1,8478.4,7541.5,7834.5,8378.6,9758.6,8332.5,9337.8,10187,8584.1,9921.2,8810.2,10059,9258,12391,10942,10987,7738.5,10738,9244.6,9625.1,11393,11370,12022,10044,11691,13487,11372,9731,9299.3,12494,10014,12343,11599,12685,13032,11597,12555,12252
11470,10057,11866,9169,9908.4,11785,9311.2,9602.4,10715,9218,11425,9903.2,8333.9,8165.3,9442.5,9850,8244.7,10367,8931.8,10163,8954.7,9644.5,9194.3,8714.7,12182,12992,13683,13165,11168,10205,9327.1,10324,7963.6,9536.7,11473,11764,12102,9981.9,8822.7,8420.1,8949.8,12508,12195,12202,13335,13616,9597.7,11316,12484,11890,9770.1,10854,8382.7,9008.5,11142,12619,9899.7,10511,10049,11067,10356,8868.7,8479.4,7549.9,7835.2,8382.9,9768.8,8327.8,9329.2,10169,8567.8,9905.4,8812.3,10078,9244.4,12368,10936,10992,7728.3,10724,9271.6,9635.3,11409,11386,12019,10058,11723,13466,11338,9735.8,9291.8,12479,10008,12364,11548,12685,13008,11576,12518,12280
11472,10044,11912,9167.6,9859.5,11792,9303.6,9616,10696,9269.7,11453,9919.4,8359.1,8145.2,9411.1,9859,8254.4,10347,8891.9,10166,8962.2,9642.2,9212.4,8712.9,12173,13017,13675,13215,11147,10249,9347.6,10352,7983.5,9568.5,11478,11793,12220,9946.7,8806.1,8422.5,8949.6,12504,12150,12231,13340,13621,9572.8,11343,12529,11946,9742.5,10816,8391.3,9027.5,11110,12569,9890.5,10499,10054,11201,10358,8917.3,8462.1,7553.4,7841.1,8396.2,9765.2,8362.2,9348.6,10189,8596.1,9923.3,8825.4,10084,9257.7,12380,10955,11012,7724.8,10708,9261.5,9624.5,11415,11380,12049,10049,11741,13539,11381,9720.5,9276.3,12472,10028,12327,11575,12689,13035,11602,12645,12306
11414,10035,11850,9178.4,9862.9,11788,9307.8,9564.7,10692,9268.1,11470,9935,8338.4,8143.4,9424.1,9851.5,8235.4,10328,8919,10161,8979,9651.7,9179,8730.8,12176,13013,13644,13173,11150,10221,9351.6,10372,7987,9542.4,11478,11802,12117,9937.7,8775.6,8422.5,8938.6,12467,12165,12180,13332,13596,9573.2,11298,12614,11919,9811.8,10782,8388.2,9021.8,11144,12577,9866.8,10469,10074,11153,10386,8913.2,8501.4,7548.4,7836,8379.5,9767.9,8360.1,9343.3,10170,8596.7,9912.2,8822.5,10087,9281.1,12400,10943,11014,7734.6,10709,9262,9646.2,11412,11388,12016,10039,11763,13515,11368,9725.3,9301.5,12478,9994,12333,11546,12687,13004,11613,12522,12250
11482,10006,11884,9144.4,9894.4,11719,9316.2,9590.1,10679,9270.4,11507,9929.9,8349.2,8145.1,9443.7,9864.4,8251.7,10350,8970,10206,8990.5,9617.2,9189.6,8739.5,12227,13005,13633,13209,11157,10236,9314.2,10348,7986,9526.2,11450,11803,12128,9924.1,8775.9,8443.8,8917.5,12503,12153,12193,13299,13582,9570.4,11299,12556,11896,9857,10841,8381.6,8987,11097,12577,9866.1,10479,10055,11124,10364,8920.5,8455,7545.9,7840,8406.9,9779.9,8344,9337.7,10148,8599.6,9902.6,8810.2,10056,9282.3,12374,10951,11018,7765.7,10695,9245.6,9596.2,11410,11390,12022,10019,11697,13497,11364,9708.4,9277.6,12484,9996.1,12344,11567,12688,12998,11590,12581,12229
11458,10012,11883,9142.1,9882,11788,9315.9,9586.1,10683,9256.5,11432,9915.9,8354.8,8167,9412.8,9868.3,8263.3,10361,8912.7,10165,8969.7,9624.4,9214.3,8715.6,12162,12961,13656,13165,11183,10227,9357.1,10405,7981.7,9518.8,11455,11753,12220,9946.7,8779.9,8441.6,8923.8,12494,12162,12195,13302,13606,9545.7,11288,12459,11910,9734.8,10829,8402.8,8996.5,11135,12532,9850.5,10473,10047,11103,10352,8876.1,8479.5,7532.5,7817.8,8401.1,9746.3,8346.2,9331.5,10184,8605.1,9868.9,8812.5,10110,9249.2,12366,10961,11032,7673,10705,9217.6,9556.1,11378,11337,11980,10024,11684,13473,11339,9706.2,9242.5,12570,9988,12288,11556,12641,13005,11561,12450,12263
11473,10025,11910,9133.6,9881.3,11799,9321.2,9588.9,10685,9273,11446,9900.2,8383.2,8144.7,9403.8,9859.3,8242.1,10347,8912.1,10144,8969.1,9641,9197.8,8715.2,12201,12977,13626,13187,11164,10205,9311.2,10375,7965.3,9536.4,11484,11781,12060,9938.6,8800.3,8437.9,8933.7,12504,12181,12211,13294,13611,9581.5,11284,12518,11903,9770.6,10798,8381.2,8983.2,11112,12574,9862,10475,10058,11133,10355,8901.6,8488.8,7519.2,7840.6,8383.5,9761.6,8331.6,9334.4,10173,8575.4,9850.4,8824.6,10084,9246,12344,10910,11010,7717.2,10736,9203.4,9568,11369,11339,12002,9984.1,11790,13482,11310,9701.1,9235.2,12482,9995.6,12328,11546,12652,12985,11565,12592,12164
11452,10019,11859,9131.1,9865,11780,9291.6,9603.1,10674,9256.5,11431,9879.4,8373.9,8142.6,9407.4,9854.1,8244.6,10350,8914.1,10166,8970,9634,9204.4,8685.2,12194,12974,13645,13169,11164,10182,9323.5,10341,7955.3,9564.7,11474,11791,12192,9936.1,8771.4,8422.2,8927,12512,12144,12200,13312,13603,9593.6,11283,12437,11841,9789.9,10822,8390.8,8980.5,11114,12670,9881.6,10468,10057,11080,10374,8895.2,8488.6,7536.9,7824.4,8369.7,9751.8,8332.1,9344.7,10182,8577.3,9882.8,8810.2,10077,9230.2,12354,10932,11009,7703,10710,9217.7,9581.8,11391,11324,12017,10027,11777,13493,11357,9703.7,9264.8,12442,10000,12330,11518,12649,13010,11581,12488,12263
11378,10021,11838,9110,9848.6,11735,9281.2,9593.8,10661,9258.2,11506,9859.4,8376.4,8143.1,9396.4,9878.5,8230.1,10345,8888.6,10123,8947,9650.2,9182.4,8691.3,12175,12962,13635,13165,11132,10172,9331.8,10334,7971.9,9522.7,11476,11823,12169,9933.1,8798.3,8399.2,8932,12516,12177,12211,13321,13626,9603,11298,12465,11882,9762.7,10812,8377.2,8964.6,11098,12562,9846.8,10469,10054,11098,10331,8878.4,8434.8,7542.3,7787.4,8376.9,9736.2,8328.1,9306.3,10164,8581.8,9874,8794,10061,9199.9,12365,10956,10990,7671.1,10697,9204.6,9600.8,11392,11334,12008,10045,11827,13470,11335,9729.7,9264.6,12444,10021,12286,11519,12662,13005,11554,12598,12196
11385,10045,11906,9124.8,9859.8,11755,9298.1,9581.2,10674,9227.3,11460,9906.9,8372.1,8152.3,9405.7,9850.8,8242.5,10344,8897.8,10136,8973.9,9629.5,9204.7,8687.9,12161,12967,13595,13123,11087,10198,9365.3,10341,8000.8,9541.4,11456,11759,12147,9979.5,8813.2,8435.9,8939,12508,12169,12169,13288,13609,9585.6,11270,12546,11897,9764.1,10805,8362.8,8938.3,11113,12560,9861.1,10480,10054,11127,10349,8899,8434.3,7529.2,7808.2,8379.8,9732.4,8331.9,9321.7,10176,8585,9861.6,8829.5,10080,9213.3,12350,10952,11020,7678.8,10719,9224,9604.5,11366,11341,11967,10030,11789,13471,11328,9734.6,9256.4,12501,10046,12307,11510,12659,13020,11573,12524,12227
11373,10051,11877,9091.4,9831.5,11747,9261.1,9542.8,10645,9266.7,11456,9876.9,8347.7,8123,9407.4,9836.8,8229,10336,8883.9,10133,8955.2,9619.8,9188.3,8662.7,12143,12907,13582,13126,11102,10168,9312.3,10381,7992.2,9501.1,11458,11716,11962,9955,8809.4,8413,8940.4,12494,12159,12150,13271,13606,9583.5,11260,12450,11856,9810.6,10747,8337.6,8938.9,11049,12547,9809.3,10451,10040,11128,10335,8901,8438.4,7522,7804.6,8353.1,9740.3,8319,9301.1,10154,8571.2,9872.6,8798,10042,9211.5,12321,10872,10961,7694.3,10702,9214,9599.9,11362,11307,11958,10038,11696,13476,11301,9737.8,9266.6,12456,9981.2,12213,11543,12632,13028,11544,12499,12241
11446,9982.2,11818,9090.4,9804.1,11768,9257.3,9553.6,10654,9262.3,11474,9904.5,8382.7,8120.6,9390.1,9818.4,8254.6,10325,8920.5,10104,8957.9,9598.7,9175.4,8682.7,12152,12955,13590,13140,11096,10190,9351.4,10350,7967.2,9509.9,11468,11731,12094,9970.8,8802.5,8398,8946.3,12500,12193,12193,13303,13636,9613.3,11275,12469,11900,9768.4,10802,8333.9,8944.1,11072,12576,9813.8,10432,10029,11146,10376,8916.9,8470.3,7520.4,7787.6,8369.4,9739.7,8324.6,9315,10175,8573.4,9895.2,8819.3,10050,9198.6,12349,10933,10960,7684,10702,9240.1,9601.1,11390,11318,11986,10029,11633,13440,11323,9714,9262,12461,10005,12266,11559,12657,13027,11568,12494,12216
11465,10039,11876,9101.1,9831.3,11704,9273.2,9546.9,10636,9219.7,11429,9905.8,8395.7,8130.3,9392.5,9818.2,8228.2,10319,8898.8,10121,8935.2,9661.5,9190.6,8699.8,12173,12966,13579,13118,11038,10206,9316.6,10365,7980.4,9527.1,11464,11716,12134,9984.9,8815.6,8392,8925.4,12508,12164,12135,13331,13618,9594.2,11264,12466,11877,9742.1,10774,8339.5,8931.9,11061,12555,9796.9,10430,10014,11071,10374,8921.3,8452.1,7518.3,7832.9,8361.4,9765.6,8310.2,9304.5,10167,8579.2,9882.5,8813.9,10072,9214.9,12331,10892,10985,7686.8,10722,9232,9613.2,11381,11338,11972,10075,11732,13496,11333,9759.2,9286.3,12465,9992.6,12282,11554,12636,13039,11557,12607,12274
11437,9990.3,11819,9105.8,9820.9,11706,9241.7,9533.3,10634,9221.3,11433,9874.7,8400,8123,9386.9,9812.4,8228.4,10328,8888.8,10124,8973.8,9644,9170,8695.8,12172,12946,13600,13153,11049,10201,9321.7,10352,7950,9524.1,11449,11691,12053,9980.4,8834.3,8402.5,8942,12517,12201,12193,13288,13616,9595,11271,12453,11850,9819.7,10782,8349.8,8934.3,11075,12555,9809.4,10435,10036,11091,10319,8918.1,8438,7525.6,7795.6,8349,9759,8309.6,9320.6,10156,8551.9,9891.6,8798.6,10051,9195.1,12328,10912,11016,7734.8,10711,9228.9,9620,11379,11327,11938,10061,11719,13467,11304,9743,9248.4,12448,10015,12343,11549,12675,13041,11574,12459,12239
11383,10025,11878,9096.3,9818.8,11790,9275.1,9557.7,10660,9232.3,11452,9877,8373.8,8110,9399.9,9860.2,8223.3,10339,8914.9,10140,8958.9,9638.6,9188.9,8702.7,12193,12955,13592,13110,11069,10178,9310.8,10383,7963.4,9520.1,11480,11680,12081,9981.8,8827.2,8410.7,8945,12487,12188,12175,13276,13626,9602.4,11278,12435,11858,9795.7,10790,8358,8923.3,11105,12551,9805.5,10440,10022,11109,10360,8928.6,8441.5,7526.8,7785.3,8375.3,9768.3,8289.9,9294.4,10172,8563.4,9892.5,8814.4,10029,9204.5,12329,10940,10998,7710.1,10734,9246.2,9608.1,11359,11302,11945,10040,11562,13503,11274,9722.3,9282.9,12472,10014,12366,11581,12660,13052,11570,12567,12260
11451,10036,11839,9073.3,9848,11795,9261.2,9549.2,10633,9222.2,11362,9849,8346.4,8108.5,9393.3,9812.9,8228.4,10317,8874.8,10161,8949.7,9643.3,9182.4,8674.5,12150,12952,13575,13162,11061,10154,9367,10345,7940.9,9531.1,11477,11630,12034,9970.2,8824.9,8418.3,8954,12554,12172,12174,13280,13623,9601.4,11280,12438,11861,9783.4,10801,8341.9,8891.1,11133,12584,9782.8,10416,10001,11118,10280,8892.6,8400,7512.4,7789,8360.3,9763.2,8295.5,9308,10163,8549.7,9873.6,8812.3,10014,9194.7,12330,10897,10965,7681.7,10701,9223.4,9607.8,11361,11305,11948,10032,11625,13451,11279,9697.3,9276.8,12454,9994.4,12328,11590,12654,13034,11578,12495,12276
11479,10041,11815,9090,9847.5,11730,9249.4,9540.3,10641,9207.9,11402,9836.2,8343.3,8115.1,9355.2,9815.7,8193.9,10297,8828.8,10118,8938,9651.2,9173.7,8655.8,12125,13004,13601,13163,11084,10192,9346.2,10362,7968.4,9536.7,11490,11620,12112,9958.7,8824.7,8384.7,8954.1,12546,12210,12202,13306,13646,9625.7,11312,12442,11842,9784.5,10768,8325,8916.3,11095,12577,9816.3,10424,10019,11048,10303,8897.5,8406.3,7505.2,7787,8358.8,9753.3,8288.4,9295.7,10173,8547.3,9860.9,8796.1,10037,9176.3,12332,10880,10931,7737.4,10716,9234.5,9620.9,11401,11358,11966,10057,11665,13453,11281,9700,9322.5,12454,10015,12366,11582,12683,13041,11586,12571,12289
11423,10021,11844,9066,9848.8,11754,9253.3,9548.2,10645,9223.3,11377,9818.9,8353.2,8101.3,9375.8,9831.7,8211.7,10311,8878.8,10110,8940.2,9651.8,9177.8,8687,12165,12896,13593,13168,11084,10183,9356.8,10350,7945.8,9536.6,11483,11668,11966,9977.4,8804.5,8408.2,8949.4,12535,12229,12238,13303,13644,9604.7,11289,12484,11893,9722.3,10796,8334.8,8901.5,11093,12530,9826,10423,10001,11090,10323,8910.2,8397.2,7508.4,7769.1,8348.9,9744.4,8318.5,9269.9,10150,8561.2,9859.1,8777,10061,9193.9,12317,10857,10975,7669.3,10675,9182.3,9567.5,11377,11303,11971,10013,11511,13448,11260,9677.9,9272.2,12456,9987.3,12319,11550,12737,13013,11550,12564,12244
11399,10073,11880,9102.8,9883.2,11784,9298.8,9610,10711,9235.3,11350,9851.3,8375.5,8127.8,9403.3,9884.3,8237.3,10336,8918.4,10181,8954.4,9663.7,9212.4,8689.3,12197,12995,13628,13188,11107,10206,9384.3,10397,8010.9,9511.7,11521,11728,12157,9969.4,8857.4,8412.3,8974.2,12579,12242,12278,13356,13694,9626.3,11358,12505,11910,9745.7,10840,8374.9,8971.8,11123,12541,9905.8,10472,10052,11097,10339,8939.7,8452.4,7537.5,7827.5,8372.4,9772.1,8341.2,9295.3,10172,8578.2,9877.7,8811.2,10042,9235.9,12350,10858,10960,7778.9,10697,9225.4,9609,11385,11341,12024,10057,11591,13463,11336,9706.2,9308.9,12506,10004,12319,11541,12730,13053,11635,12540,12222
11527,10058,11884,9142.9,9966,11838,9317.6,9607.3,10746,9237.6,11461,9879.5,8378.3,8138,9438.5,9890.5,8248.7,10353,8940.2,10181,8973.9,9675.6,9199.5,8706.7,12211,12999,13666,13219,11137,10217,9401.7,10398,8026.3,9530.1,11547,11729,12069,9977.8,8827.6,8424.8,9009,12556,12251,12278,13432,13695,9649.7,11365,12574,11953,9760.5,10886,8414.7,9017.6,11163,12624,9941.2,10531,10065,11197,10370,8941.4,8515.2,7542.5,7839.4,8383.9,9771.5,8332.4,9300.3,10183,8610.2,9863,8814.1,10085,9250.2,12363,10916,11014,7717.9,10741,9214.4,9622.2,11416,11355,12019,10057,11695,13455,11314,9695.9,9326.8,12555,10001,12351,11589,12726,13050,11600,12665,12207
11489,10105,12014,9147.7,9930.4,11849,9329.5,9654.6,10732,9278.9,11506,9934.2,8417.1,8162.3,9441.9,9907.1,8271.2,10376,8952.4,10181,9004.7,9662.6,9194.3,8735,12138,13002,13658,13199,11176,10235,9410.5,10368,8021.5,9538.3,11527,11786,12194,9980,8827.7,8424.9,8984.8,12488,12229,12272,13419,13686,9628.7,11379,12652,12004,9754.6,10834,8411.8,9026,11136,12635,9922.7,10524,10113,11165,10379,8983.6,8477.7,7556.5,7845.9,8388.4,9809.7,8344.5,9282.6,10189,8604.9,9875.4,8824.3,10124,9261,12358,10995,11004,7684,10727,9186.1,9621.2,11413,11338,12010,10032,11667,13481,11321,9690.7,9309.1,12510,9987.1,12266,11523,12745,13049,11611,12585,12281
11571,10061,11934,9164.8,9935.5,11889,9337.1,9637.4,10745,9243.5,11483,9927.2,8378.3,8131.7,9447.2,9904.6,8233.3,10378,8944.5,10222,8995.5,9676.2,9224.9,8749.9,12147,13031,13691,13211,11166,10241,9392.5,10359,8028.2,9523.5,11542,11821,12171,9990.7,8825.1,8438.8,9004.1,12510,12238,12274,13423,13712,9657.8,11393,12578,11996,9822.7,10855,8404.3,9034.6,11172,12675,9937.5,10553,10101,11150,10359,8943.1,8508.3,7565.2,7855.2,8408.4,9803.6,8343.2,9307.7,10188,8597.7,9886.7,8794.6,10129,9260.4,12345,10913,11015,7751.7,10721,9201.6,9617,11415,11341,12000,10041,11699,13501,11331,9730.5,9305.8,12515,10010,12285,11528,12725,13051,11602,12656,12230
11439,10099,11935,9165.8,9953.5,11877,9348.2,9634.2,10761,9239.4,11465,9901.2,8351.4,8178,9432.3,9895.5,8235.5,10391,8895.3,10226,8977.6,9692.2,9212.2,8739.5,12146,13025,13718,13234,11156,10213,9346.3,10355,8014.9,9525.4,11556,11789,12070,10012,8831.8,8437,9004,12528,12233,12253,13392,13689,9633.8,11379,12489,11973,9796.6,10868,8420.1,9052.8,11169,12638,9951.3,10529,10098,11143,10382,8916.5,8507.4,7559.2,7823.7,8385.7,9811,8363.6,9300.1,10188,8628.7,9869.3,8790.5,10108,9259.8,12327,10931,11024,7666.7,10723,9191.5,9605,11394,11328,11997,10049,11714,13457,11345,9727.8,9250,12519,10021,12276,11533,12716,13022,11591,12662,12199
11572,10103,11893,9194.6,9888.6,11859,9317.4,9641.9,10764,9217.8,11508,9911.6,8354.3,8183.2,9431.8,9882.2,8238.1,10370,8922.4,10236,8973.7,9713.4,9194.8,8731.7,12125,13059,13717,13226,11194,10210,9316.5,10405,8041.2,9573.7,11574,11798,12140,9982.4,8822.9,8435.5,8977.9,12557,12238,12227,13378,13693,9655.6,11370,12572,11937,9850.3,10857,8411.5,9041,11176,12683,9916.3,10530,10057,11128,10337,8932.9,8519.6,7564.1,7869.5,8392.3,9771.1,8351.4,9279.1,10172,8616.8,9873.7,8795,10074,9251.1,12362,10924,11002,7733,10731,9179.8,9612.3,11373,11324,11984,10024,11623,13470,11374,9695.4,9288.1,12502,10038,12304,11518,12690,12997,11564,12711,12245
11460,10098,11945,9159.2,9897.9,11877,9313,9628.3,10735,9227.3,11451,9869.4,8335.3,8162.4,9413.5,9894.5,8243.2,10343,8890.8,10171,8965.5,9698.3,9194.1,8714,12176,13040,13644,13209,11103,10192,9361.4,10358,8007,9563,11566,11748,12064,9978.1,8823.9,8454,8972.6,12562,12218,12243,13339,13682,9632.6,11338,12586,11925,9793.7,10807,8393.2,9020.8,11153,12630,9889.8,10504,10076,11143,10365,8891.9,8486.7,7563.4,7822.4,8380.5,9764.4,8319.7,9305.2,10161,8600.2,9856.7,8793.2,10086,9241.5,12339,10960,11014,7691.7,10693,9148.3,9591.5,11346,11306,11951,10012,11741,13437,11353,9691.8,9243,12498,10030,12241,11531,12631,12983,11543,12596,12286
11467,10094,11896,9111.2,9873.5,11846,9293.5,9614.2,10691,9205.8,11417,9888.4,8319.4,8143.8,9418.6,9889.5,8237.5,10317,8892.5,10142,8954.8,9702.4,9205.1,8727.1,12128,13050,13641,13187,11163,10239,9344.5,10370,7978.5,9538.7,11557,11716,12116,9986.9,8842.9,8428.2,8949.4,12524,12252,12193,13321,13675,9634,11352,12449,11939,9782.4,10796,8367.8,9010.1,11156,12596,9861.9,10480,10060,11167,10325,8853.5,8467.3,7537.6,7834.6,8364.5,9759.6,8308.7,9295,10121,8584.1,9864,8783.3,10046,9215.8,12340,10861,10988,7638.7,10697,9142.1,9595.7,11350,11330,11921,10013,11723,13422,11305,9696.4,9243.3,12494,9994.7,12251,11575,12678,13024,11554,12579,12260
11420,10053,11912,9135.9,9879.6,11795,9300.1,9610.2,10678,9200.7,11429,9862.1,8293.7,8138.4,9383.7,9870.1,8243.3,10294,8882.5,10108,8952.2,9683.3,9197.3,8713.2,12142,13029,13664,13195,11118,10235,9324.1,10353,7979.5,9532.1,11542,11644,12066,9972,8841.5,8422.3,8934.9,12518,12264,12200,13309,13668,9612.1,11279,12414,11863,9799.8,10847,8373.2,8968.9,11178,12627,9854.9,10447,10033,11117,10317,8845.8,8415,7523.9,7788.1,8339.3,9752.7,8303.9,9286,10104,8545.5,9854.8,8766.6,10039,9232.8,12337,10856,10929,7631.4,10714,9127.2,9545.6,11335,11309,11930,9995.2,11616,13437,11256,9649.8,9246.1,12470,9971,12319,11551,12689,12994,11531,12527,12226
11426,10061,11911,9113.8,9858.3,11758,9310.2,9593.2,10682,9199.3,11448,9864.2,8304.7,8118.8,9406.3,9853.6,8215,10309,8909.1,10123,8958.9,9713.8,9183,8726.2,12141,13073,13672,13203,11116,10229,9361.1,10359,8001.4,9539.3,11552,11651,11928,9964.7,8824.3,8428.8,8931.3,12607,12256,12205,13286,13661,9638.5,11251,12422,11828,9801.2,10820,8361.2,8989.3,11093,12581,9880.9,10450,10043,11103,10361,8818.6,8432.3,7533.6,7810.7,8379.2,9742.4,8324.4,9307.8,10107,8578.1,9872.1,8802.4,10070,9225.5,12393,10873,11004,7693.5,10689,9150.9,9546.2,11321,11306,11941,9992.1,11701,13482,11273,9658.3,9219.4,12485,9965.2,12247,11563,12664,12991,11511,12535,12231
11403,10007,11838,9113.6,9818.1,11801,9291.8,9581.1,10673,9210.9,11431,9882.4,8288.4,8122.9,9378.9,9854.1,8229.7,10305,8877.7,10118,8957.1,9696.1,9188.8,8715.4,12126,13028,13651,13234,11107,10232,9331.1,10353,7987.6,9531.9,11543,11691,12047,9973.6,8824.3,8437.1,8934.2,12530,12267,12193,13295,13643,9635.2,11297,12388,11822,9762.4,10823,8373.3,8979,11083,12528,9851.7,10432,10023,11099,10344,8847,8423.4,7530.3,7828.9,8374.4,9726.4,8328.7,9298.1,10111,8568.8,9888.3,8784,10079,9249.5,12350,10845,11017,7675.1,10683,9142.8,9549.7,11324,11319,11946,9995.8,11622,13449,11260,9662,9228,12452,9985.8,12280,11545,12628,12995,11520,12384,12184
11389,10025,11924,9093.9,9861.3,11834,9295,9574.1,10662,9216.3,11399,9854,8298.1,8128.3,9379.5,9861.5,8229.4,10298,8921,10104,8959.5,9714.2,9188,8721.9,12144,13046,13639,13158,11129,10228,9337.1,10359,7961.7,9542.5,11564,11719,12069,9981.5,8867.9,8440.5,8942,12508,12267,12178,13310,13624,9628.5,11271,12405,11839,9768.6,10774,8363.7,8932.1,11049,12516,9863,10435,10007,11079,10329,8816.3,8425.6,7528.8,7816.9,8361.1,9696.6,8342.6,9316.6,10105,8581.6,9861.4,8783.6,10051,9223.5,12374,10903,10990,7681.8,10700,9119.9,9527.8,11298,11311,11930,9973.4,11664,13401,11267,9653,9215.2,12454,9970.8,12257,11581,12655,12965,11490,12506,12158
11445,10020,11887,9092.3,9828,11806,9293.1,9558.2,10666,9181,11442,9837.8,8277.4,8122.9,9393.6,9835.8,8228.3,10309,8904.4,10099,8951.1,9719.3,9187.7,8722.8,12081,13094,13650,13220,11115,10225,9315.7,10368,7984.6,9537.8,11572,11666,11891,9975.5,8825.2,8444.7,8926.9,12551,12266,12171,13299,13667,9631.8,11291,12377,11834,9759,10826,8352.4,8953.2,11065,12581,9831.9,10434,10019,11081,10305,8787.2,8435.3,7516.4,7774.8,8356.8,9710.1,8313.7,9299.9,10104,8574.5,9865.4,8779,10035,9219.2,12341,10856,11001,7715.9,10714,9138,9557.7,11312,11312,11930,9980.5,11559,13399,11251,9659.9,9217.6,12491,9989.5,12300,11579,12608,12991,11504,12455,12160
11424,10018,11899,9130.5,9862.7,11796,9298.8,9572.6,10668,9222.1,11421,9844.5,8299.5,8133.9,9378.9,9841.3,8245.2,10286,8880,10136,8971.6,9698.7,9188.2,8735.9,12167,12988,13655,13194,11119,10248,9374.8,10399,7993.1,9558.8,11562,11720,11958,9979.2,8862,8454.9,8936.9,12541,12263,12235,13292,13648,9626,11260,12383,11877,9777.2,10809,8376.7,8968.8,11080,12485,9852.4,10407,10026,11087,10287,8795.9,8430.2,7517.9,7785.5,8347.9,9724.2,8324.3,9299.8,10109,8587.8,9880.6,8772.9,10067,9240.5,12351,10906,10991,7678.5,10704,9172.1,9574.4,11328,11335,11964,10003,11679,13425,11288,9690.9,9234,12504,10013,12296,11569,12651,13005,11514,12372,12221
11458,10039,11860,9151.5,9862.5,11766,9301.9,9583.3,10653,9216.2,11442,9853.5,8288.3,8131.6,9402.6,9872.7,8247,10354,8928.1,10156,8989.2,9725.3,9205.6,8736.4,12145,13047,13679,13205,11119,10243,9329,10388,7983.5,9587.8,11561,11773,12186,9960.1,8871.2,8456.2,8956,12535,12240,12225,13313,13673,9634.4,11322,12412,11961,9790.2,10815,8402.3,9007.9,11070,12544,9854.2,10430,10041,11171,10313,8799.9,8469,7517.4,7810.9,8366.4,9741.8,8333.3,9308.7,10133,8608.9,9873.6,8807.8,10049,9230,12356,10881,10972,7733,10733,9175,9609.9,11353,11344,11974,10014,11699,13480,11329,9702.1,9259.5,12446,10014,12288,11575,12685,13016,11549,12561,12194
