11973,11308,12244,10858,11992,12190,9952,10959,11123,10338,11563,10548,9706,8937.4,9678.4,10382,8764.9,9256.6,9405.6,9188.2,9221.7,11998,10890,9057,12875,12793,14361,12862,10619,11790,7078.2,8550.6,5999.5,9521.4,13600,10334,10142,11071,10370,9438.6,9568.3,11818,12556,11468,11502,14103,11818,12942,12400,10680,9942.6,11069,9423.3,10386,11750,11346,10835,10783,10142,10824,10237,9405.7,9637.4,8678.4,8524.6,9596.4,10049,8775.1,9149.6,9107.1,8757.7,10993,10356,9622.4,9089.3,12091,10674,11840,7420,8008.6,9206,9091.4,11036,12926,13710,11464,11093,13832,9880.2,9406.9,6911,11043,9559.3,12686,12322,11810,14421,12430,11571,11008
12047,11379,12340,10835,12039,12183,9969.8,10954,11113,10351,11601,10573,9736.6,8941.5,9696.3,10368,8780,9257.8,9450.7,9187.6,9216.4,11989,10909,9074.9,12859,12775,14359,12866,10586,11861,7018,8570.5,6006.6,9481.9,13612,10302,10049,11051,10378,9459.6,9565.9,11849,12564,11459,11513,14124,11799,13000,12454,10667,9889.7,11066,9411.5,10394,11775,11354,10848,10786,10145,10826,10232,9451.5,9652.7,8658.4,8507.5,9588.2,10038,8783.1,9119.3,9093.2,8802.5,10972,10376,9623.1,9117,12146,10765,11927,7419,7983.3,9229.2,9070.5,11052,12948,13741,11553,11032,13918,9931.9,9388.4,6892.3,11036,9545.3,12656,12353,11834,14451,12400,11669,11013
12016,11380,12316,10848,11989,12159,9929.4,10936,11072,10348,11573,10563,9703.9,8941.9,9657.9,10360,8784.4,9252.4,9390.3,9170.3,9210.1,12010,10900,9048,12830,12819,14373,12902,10641,11858,7016.1,8574.5,5998.7,9486.4,13604,10375,10015,11061,10384,9433.1,9567.6,11847,12571,11456,11551,14096,11768,13004,12439,10716,9901,11093,9413.9,10384,11775,11427,10834,10773,10155,10753,10233,9383.5,9622.4,8659.2,8499.6,9601.2,10052,8796,9139.2,9112.8,8780.7,10988,10381,9598.9,9123.8,12197,10768,11881,7480.8,7985.2,9211.7,9106,11068,12958,13726,11534,11138,13847,9956,9412.1,6859.1,11041,9532.5,12685,12317,11846,14404,12418,11616,11007
12077,11418,12382,10823,11992,12156,9982.8,10945,11107,10380,11558,10545,9717,8923.5,9656.2,10405,8829.3,9248,9464.7,9200.7,9212.2,11970,10911,9070.2,12898,12840,14353,12933,10577,11860,7102.2,8563.3,5990.8,9494,13603,10341,9968.1,11080,10393,9462.7,9563.1,11819,12557,11467,11509,14107,11804,12987,12397,10692,9945.9,11098,9423.4,10343,11725,11321,10845,10798,10178,10809,10256,9407,9637.2,8701.2,8494.7,9607.6,10053,8807.3,9138,9116,8769.7,10994,10387,9639.8,9119.2,12211,10726,11926,7424.8,8000.3,9217.4,9121.4,11127,12999,13804,11508,11041,13845,9946.1,9397.7,6891,11124,9569.7,12716,12368,11827,14462,12406,11585,11020
12114,11390,12346,10783,11933,12196,9969.7,10948,11077,10345,11543,10561,9712.2,8942.4,9648,10362,8767.2,9251.7,9414.7,9167,9191.4,11985,10910,9029,12776,12758,14338,12871,10610,11839,7055.8,8529.7,5955.4,9504.3,13603,10363,10113,11031,10376,9438.5,9542.2,11810,12574,11426,11510,14103,11774,12944,12354,10694,9912.1,11063,9445.1,10317,11720,11380,10862,10803,10133,10788,10207,9411.8,9587.5,8687.1,8490.6,9555.1,10039,8804.5,9167.7,9152.7,8770.6,10965,10363,9646.4,9131.9,12115,10785,11850,7439.7,8002.3,9196,9091.4,11080,12850,13739,11519,11173,13882,9915.6,9368,6876.3,11035,9527.4,12702,12284,11841,14386,12358,11570,10913
12032,11378,12325,10778,11915,12201,9929.7,10958,11076,10354,11502,10518,9733.7,8940.9,9633.4,10390,8755.1,9227.2,9424.6,9159.9,9182.9,11947,10888,9034.6,12788,12745,14353,12868,10655,11809,7053.2,8543.1,6003.2,9519.7,13584,10311,10033,11076,10391,9436.7,9560.5,11875,12550,11494,11526,14128,11789,12991,12312,10611,9931.6,11106,9414.2,10310,11720,11362,10858,10796,10156,10767,10224,9408.5,9660.9,8699.5,8510.2,9542.6,10035,8790.2,9142,9132,8737.4,11009,10373,9639.1,9101,12137,10753,11870,7389.1,7954.9,9212.1,9084,11056,12899,13708,11513,11098,13887,9884.4,9346.6,6878.3,11008,9575.2,12640,12294,11817,14420,12404,11580,10951
12062,11457,12395,10789,11936,12142,9964.8,10960,11108,10348,11468,10542,9732.9,8950.6,9643.5,10409,8771.7,9242.3,9396.1,9135.4,9174.2,11971,10942,9034,12850,12776,14326,12824,10615,11777,7054.3,8566.5,6010.1,9491.5,13554,10370,9974.8,11072,10352,9435.6,9560,11779,12546,11534,11523,14120,11843,13011,12439,10700,9951.6,11092,9421.6,10325,11741,11338,10887,10805,10179,10695,10220,9447.4,9648.9,8717.4,8511.5,9573.8,10034,8786.3,9151.6,9117.8,8755.5,11020,10353,9636.3,9075.9,12176,10693,11860,7416.4,7961.3,9178.2,9107.5,11087,12925,13736,11493,11053,13901,9884.7,9370,6888.5,11056,9548.7,12696,12265,11863,14447,12416,11715,11020
12073,11405,12320,10768,11917,12130,9955.4,10968,11077,10356,11596,10535,9719.4,8944.4,9611.8,10399,8756.8,9231.5,9437.8,9154.7,9171,11987,10846,9020.5,12837,12768,14348,12846,10578,11805,7077.9,8549.2,6010.9,9485.4,13528,10311,9983.4,11087,10402,9450.3,9570.3,11789,12539,11453,11541,14109,11780,12989,12458,10736,9875.4,11088,9441.5,10340,11699,11320,10874,10777,10169,10761,10200,9479.5,9643.9,8702.5,8492.6,9560.2,10032,8807.5,9160,9096.8,8743.6,11009,10390,9644,9098.1,12124,10653,11793,7446.6,7965.5,9204.6,9097.7,11089,12921,13767,11509,10985,13891,9858.5,9379.1,6890.8,11070,9552.2,12676,12267,11830,14418,12417,11607,11001
12116,11397,12367,10766,11960,12130,9976,10978,11097,10353,11529,10518,9743.3,8957.1,9642.3,10375,8750.4,9231.4,9414.5,9134.5,9170.3,11970,10912,9012.4,12849,12692,14357,12907,10560,11775,7063.5,8561.6,5999.1,9515.3,13590,10248,9903.6,11094,10400,9449.7,9574.6,11859,12543,11443,11567,14079,11821,12973,12377,10674,9891.4,11121,9452.9,10313,11709,11323,10877,10788,10154,10727,10219,9443.4,9678.1,8727.3,8495.5,9572.5,10052,8803.2,9150.3,9126.7,8734.9,11009,10371,9662.2,9107.1,12139,10621,11856,7467.3,7983.7,9194.8,9096.8,11070,12925,13743,11478,11004,13913,9845.7,9372.3,6895.4,11050,9577.1,12651,12321,11819,14418,12406,11646,10932
12100,11410,12363,10749,11940,12233,9961.7,10974,11142,10338,11574,10518,9705.4,8938.4,9643.7,10431,8749.5,9258.3,9405.3,9115,9176.1,11993,10904,9002,12825,12725,14329,12839,10491,11769,7023.8,8545.9,5988.5,9470.6,13546,10236,10006,11069,10385,9452.6,9554.1,11921,12545,11422,11533,14111,11832,12957,12481,10647,9926.4,11160,9437.9,10308,11761,11423,10886,10811,10163,10806,10237,9440.1,9665.8,8735.8,8510.3,9551.4,10063,8850.2,9158.2,9106.2,8720.4,10961,10343,9654.4,9099.9,12095,10602,11847,7413.5,7972.4,9160.3,9084.2,11062,12867,13715,11527,11047,13868,9876.2,9346.1,6899.5,11022,9543.5,12664,12320,11776,14403,12371,11628,10986
12112,11393,12375,10753,12015,12256,9973.5,10975,11141,10374,11571,10550,9733.7,8967.8,9650.1,10426,8776.2,9243.4,9461.1,9162.3,9194.7,11983,10927,9019.6,12903,12731,14345,12853,10470,11833,7038.6,8545.3,6005.6,9493.6,13576,10285,10001,11067,10387,9471.8,9572.1,11855,12562,11472,11520,14138,11806,13027,12393,10654,9956.3,11144,9472.6,10332,11765,11421,10904,10834,10146,10847,10268,9467.6,9694.8,8737,8534.4,9578.6,10092,8830.7,9149.1,9132.6,8754.9,11036,10400,9666.8,9087,12166,10706,11886,7497.4,7986.7,9192.1,9092.5,11064,12897,13703,11507,10990,13872,9910.1,9386.2,6907.6,11101,9583.8,12726,12284,11833,14428,12435,11685,10952
12114,11469,12442,10844,12058,12265,9973.5,11032,11181,10396,11529,10555,9794.2,8975,9665.2,10387,8810,9264.2,9495.4,9166.4,9198.5,11975,10894,9034.9,12872,12824,14407,12909,10619,11872,7060.5,8551.2,5991.4,9500.9,13585,10323,10024,11080,10383,9471.4,9581.6,11896,12561,11507,11551,14132,11828,13019,12503,10715,9976.9,11170,9469.1,10396,11861,11456,10924,10865,10193,10854,10289,9506.1,9712.8,8729.4,8537.4,9538.5,10127,8853.1,9180.2,9145,8770.5,11048,10432,9697.8,9120.2,12242,10680,11896,7388.7,8008.5,9214.3,9099.7,11057,12928,13786,11521,11145,13926,9939.3,9367.2,6908.3,11101,9598.4,12685,12359,11850,14467,12436,11685,10977
12104,11428,12461,10816,12090,12317,9983.4,11032,11202,10360,11621,10565,9806.6,8994.7,9674.9,10390,8777.7,9268.5,9483.6,9190.1,9196,11990,10932,9019.7,12782,12730,14387,12905,10637,11858,7062.6,8566.1,5997.8,9532,13575,10327,10092,11090,10436,9468.5,9586.5,11802,12574,11523,11547,14161,11803,13003,12507,10758,9988.1,11132,9482.6,10381,11890,11482,10906,10865,10192,10829,10293,9482.7,9694.6,8746,8550.6,9607.6,10095,8838.7,9126.3,9150.2,8771,11018,10387,9696.7,9100.5,12188,10686,11940,7438.1,7992.7,9159.4,9116.6,11087,12989,13747,11570,11163,13930,9904.3,9395.8,6889,11115,9604.5,12760,12339,11908,14431,12422,11627,10994
12121,11459,12397,10833,12119,12260,9979.1,11000,11210,10350,11594,10556,9755.3,8988.7,9654.7,10447,8772.2,9277.3,9462.1,9194.7,9181.1,12032,10906,9042.8,12859,12749,14375,12863,10617,11869,7084.8,8564.6,6015.2,9518.9,13577,10341,10063,11112,10441,9522.1,9581.5,11855,12558,11567,11523,14164,11853,12990,12452,10742,9941.8,11135,9468.2,10401,11873,11543,10906,10851,10157,10819,10276,9480.4,9657.9,8724.7,8514.6,9567.3,10099,8828.6,9163.2,9146,8751.2,11007,10402,9678.8,9102.1,12218,10683,11887,7475,7982.6,9175.1,9101.7,11079,12941,13760,11579,11134,13947,9933,9400.6,6898.2,11133,9612.6,12752,12335,11894,14445,12400,11770,10997
12086,11488,12433,10847,12145,12330,9979.2,11033,11194,10341,11575,10545,9777.9,8980.3,9670.9,10431,8811.2,9282.1,9454.7,9200.3,9202,12000,10924,9025.3,12829,12793,14382,12917,10644,11832,7082.8,8521.8,6008,9515.6,13610,10385,10049,11099,10403,9499.5,9573.1,11907,12578,11549,11561,14132,11842,13000,12552,10687,9923.8,11127,9467.5,10423,11942,11514,10931,10882,10171,10826,10257,9509.9,9671.6,8729.8,8514.4,9570.2,10118,8841.7,9176.9,9140.3,8760.6,11015,10407,9713.3,9084.2,12174,10724,11917,7472.4,8015.5,9179.7,9122.6,11103,12968,13777,11556,11087,13998,9945.7,9400.5,6887.9,11134,9611.8,12671,12365,11897,14440,12387,11831,11039
12044,11411,12395,10854,12129,12290,9988.3,11029,11178,10344,11660,10547,9771.2,8994.3,9677.1,10418,8810.7,9296,9473.8,9259.3,9213,11960,10961,9053.5,12881,12771,14383,12951,10606,11837,7079,8548.3,6020.3,9542.8,13646,10439,10000,11113,10440,9492.4,9576.4,11792,12565,11512,11569,14157,11842,13002,12540,10814,9904.4,11109,9487.9,10430,11878,11482,10944,10857,10182,10808,10262,9470.9,9689.1,8741.2,8547.7,9559.2,10109,8829.8,9173.4,9160.7,8755,11018,10414,9677.5,9065.6,12213,10659,11923,7472.8,7995.3,9183.5,9119.1,11153,12975,13796,11597,11217,13931,9987.2,9381.6,6887,11120,9577.9,12681,12391,11904,14460,12434,11782,11111
12106,11430,12392,10898,12112,12225,9968.2,11031,11159,10316,11578,10532,9715.4,8993.9,9646.1,10423,8802.5,9294.6,9456.1,9237.5,9193.9,12008,10933,9059.4,12788,12739,14401,12877,10585,11869,7093,8510,6016.9,9563.7,13656,10400,10149,11121,10440,9491.1,9589.3,11845,12589,11528,11549,14160,11803,12970,12525,10765,9917,11100,9475.5,10457,11833,11479,10919,10852,10136,10803,10233,9439.9,9617.8,8707.7,8531.3,9557.6,10112,8815.8,9163.8,9151.8,8766,11018,10370,9671.5,9071.6,12178,10784,11894,7480.9,7997.7,9219.5,9113.8,11113,12981,13768,11606,11161,13889,10019,9430,6917.2,11112,9607.1,12763,12337,11898,14482,12430,11650,11094
11979,11387,12264,10922,12120,12177,9977,11039,11140,10341,11543,10538,9724.7,8959.8,9641.3,10381,8816,9269.2,9423.4,9204.8,9201,11977,10923,9060.6,12838,12731,14396,12888,10628,11831,7097.6,8541.6,6030.5,9518,13625,10389,10048,11074,10444,9495.8,9583.2,11807,12581,11491,11553,14134,11850,12973,12402,10742,9954.4,11056,9472.7,10450,11831,11436,10896,10836,10126,10816,10230,9372.5,9652,8673.4,8485.7,9543.3,10094,8802.9,9146.8,9123.4,8747.6,10977,10371,9693.7,9084.3,12180,10739,11848,7433.4,7994.4,9187.5,9111.1,11127,12943,13775,11580,11192,13895,9958.9,9395.5,6918.6,11046,9565.9,12656,12340,11841,14443,12439,11559,10992
12055,11382,12341,10879,12023,12177,9998,11010,11124,10315,11562,10520,9695.6,8962.7,9634.4,10382,8757.5,9276.6,9414,9210.5,9201.6,11969,10906,9044.2,12848,12754,14400,12807,10620,11759,7042.6,8529.4,6028,9485.3,13632,10332,10077,11094,10406,9464,9580.5,11746,12579,11516,11576,14108,11807,12973,12420,10756,9863,11088,9456.7,10420,11715,11406,10883,10799,10102,10800,10187,9409,9602.7,8702.5,8507.3,9542.7,10053,8779.5,9109.4,9093.2,8771.1,11000,10377,9648.3,9070.5,12078,10705,11841,7431.8,7977.5,9194.8,9092.9,11136,12918,13733,11543,11228,13827,9912.7,9385,6926.3,11002,9576.6,12698,12332,11868,14442,12405,11634,11116
12020,11409,12312,10867,11997,12130,9994.6,11001,11098,10286,11483,10532,9710,8977.4,9616.8,10358,8759.6,9247,9401.7,9154.8,9185.5,12045,10877,9019,12801,12758,14371,12826,10553,11802,7037,8576,6002.2,9473.4,13586,10253,9975.7,11048,10405,9471.6,9579.7,11827,12551,11474,11540,14136,11779,12986,12334,10725,9869.7,11068,9430.7,10396,11726,11359,10854,10809,10121,10711,10216,9411.1,9645.1,8724.2,8532,9546.4,10044,8769.3,9104.3,9093,8742.3,11009,10358,9631.8,9084,12172,10637,11869,7455.7,7989.7,9185.9,9084.7,11078,12957,13736,11502,11009,13884,9878.5,9356.6,6892.3,11016,9549.4,12708,12330,11838,14426,12411,11621,10921
12028,11447,12318,10872,12040,12215,9977,11021,11170,10312,11592,10559,9743.7,8961.7,9664.2,10363,8800.3,9276.8,9409.6,9160.3,9187.2,12017,10920,9063.7,12751,12801,14350,12849,10588,11854,7065.7,8580.2,6016,9485.9,13617,10294,10064,11020,10388,9466.7,9593.3,11817,12589,11512,11546,14152,11824,12935,12385,10687,9940.9,11143,9461,10426,11792,11435,10866,10834,10106,10742,10206,9488,9651.6,8687.8,8503.5,9563.7,10066,8798.4,9145.6,9117.3,8735.7,10998,10407,9632.5,9090,12124,10672,11843,7410.2,8002.7,9220.1,9120,11128,12943,13745,11535,10919,13855,9885.9,9406.9,6910.5,11054,9569.4,12707,12353,11828,14453,12459,11644,11041
12086,11413,12345,10847,12016,12165,9977.1,11010,11144,10308,11521,10546,9747.9,8972.7,9653.6,10384,8790.8,9270.7,9449,9186.5,9164.9,11987,10880,9025.6,12833,12763,14329,12839,10551,11825,7037.7,8560.7,6017.6,9512.9,13625,10283,10090,11080,10380,9461.3,9597.1,11810,12573,11488,11528,14136,11812,12967,12375,10685,9882.8,11144,9448.2,10419,11779,11410,10908,10818,10134,10811,10229,9447.6,9665.4,8691.5,8497.6,9587.1,10072,8792.2,9173.9,9123.5,8747.6,11011,10383,9635.1,9108.3,12134,10662,11895,7432.3,7984,9195.2,9125.3,11097,12917,13702,11560,11006,13853,9910.8,9417.5,6907.3,11092,9541.3,12704,12321,11846,14440,12434,11632,10997
12008,11352,12354,10769,11959,12077,9956.7,10985,11113,10308,11522,10512,9742.9,8946.6,9638.7,10364,8785.6,9264.4,9412.1,9097.6,9147.7,11973,10898,9000.2,12776,12748,14330,12810,10561,11790,7035.3,8509.6,6006.7,9508,13619,10305,10088,11057,10378,9412.2,9568.6,11773,12554,11485,11525,14150,11858,13030,12303,10743,9955,11093,9452.4,10352,11792,11465,10858,10817,10134,10743,10218,9428.5,9638.8,8721.1,8534.6,9567.9,10067,8792.7,9142.9,9120.8,8751.8,10983,10402,9634.3,9075.7,12076,10654,11804,7359.5,7997.4,9213.1,9100,11076,12959,13732,11532,11066,13883,9909.7,9386.5,6872.5,11071,9563.3,12710,12376,11844,14421,12438,11563,11004
12062,11414,12383,10797,11980,12151,9958.4,10966,11108,10330,11543,10554,9745,8963.5,9643.9,10410,8781.6,9228.9,9404.3,9159.3,9168.3,12023,10891,9041.6,12853,12707,14342,12892,10582,11806,7018,8531.6,6021.9,9500.3,13604,10349,10010,11077,10448,9502.5,9598,11817,12568,11487,11554,14158,11865,13030,12423,10705,9915.7,11128,9466.3,10358,11738,11395,10876,10821,10150,10781,10282,9442.3,9715.4,8698.5,8494.2,9553.5,10050,8794.7,9109.4,9096.4,8722.9,11019,10361,9686.4,9096.8,12165,10691,11870,7455.5,7993.2,9195.6,9095.4,11136,12914,13756,11544,11072,13897,9921.4,9410.1,6909.7,11081,9586.7,12719,12354,11863,14472,12433,11615,10974
12087,11443,12401,10817,12019,12189,9977.8,11029,11191,10343,11575,10532,9734.1,8961.8,9650,10419,8771.7,9253,9456.5,9190.9,9200.1,11988,10921,9057.8,12822,12763,14384,12887,10582,11848,7092.1,8547.9,6022.6,9517.5,13602,10348,10092,11093,10443,9490.4,9600.1,11840,12584,11500,11573,14150,11857,12982,12496,10726,9919.9,11127,9462.1,10387,11833,11462,10905,10866,10112,10778,10232,9465.2,9643.8,8687.8,8504.9,9555.9,10086,8807.4,9147.9,9087.1,8748.6,10997,10391,9659.2,9116.6,12191,10713,11880,7448.4,7990.6,9236.1,9081.2,11096,13013,13774,11547,11043,13907,9910.6,9412.9,6896.6,11064,9578.2,12666,12334,11872,14468,12409,11639,10999
12066,11447,12376,10818,12070,12247,9988.9,10998,11141,10351,11617,10554,9743.5,8956.6,9659,10390,8769.2,9256.6,9430.5,9162.5,9169.7,11995,10919,9044.3,12847,12779,14392,12912,10576,11817,7094.1,8600.6,5997.3,9503.9,13582,10364,10120,11103,10452,9481.6,9603.3,11836,12598,11527,11563,14156,11819,12931,12458,10706,9912.6,11147,9436.2,10378,11856,11465,10899,10836,10161,10840,10228,9450.5,9683.6,8694.7,8519.2,9557.8,10081,8809.8,9164.7,9123.8,8744.7,10971,10403,9665.3,9117.9,12152,10683,11917,7449.7,8023.8,9236.6,9091.9,11111,12972,13805,11521,11213,13923,9903.6,9438.9,6889.6,11090,9570.6,12689,12338,11834,14463,12414,11651,11032
12120,11465,12445,10854,12123,12360,10019,11035,11201,10367,11665,10557,9762.9,8975.7,9662.1,10451,8808.9,9271,9424.7,9180.3,9174.9,11972,10916,9063.8,12878,12822,14398,12890,10613,11875,7034.4,8549.2,6035.5,9540.1,13579,10389,10137,11094,10448,9497.5,9575.4,11823,12549,11526,11549,14131,11832,12975,12493,10723,9939.8,11144,9453.1,10397,11885,11529,10927,10919,10182,10811,10227,9468.4,9687.7,8684.2,8522.3,9560.5,10107,8809.9,9149,9165.1,8765,10983,10394,9682,9090.4,12182,10678,11884,7470.4,7992.4,9229.1,9143.7,11120,12956,13762,11553,11060,13949,9974,9426.2,6912.3,11098,9573.5,12664,12312,11860,14446,12444,11765,11034
12085,11486,12497,10829,12093,12299,10002,11049,11204,10364,11632,10550,9775,8976.7,9654.1,10446,8786.8,9274.5,9447.3,9156.5,9203.5,12020,10949,9025.5,12851,12830,14381,12963,10651,11878,7071.2,8563.9,5967.2,9498.8,13610,10365,10087,11107,10389,9500.7,9570.1,11805,12543,11553,11527,14128,11834,12954,12501,10704,9956.5,11161,9462.3,10376,11905,11506,10933,10891,10201,10881,10275,9480.6,9689.2,8703.2,8548.5,9585.1,10088,8818.5,9148.1,9137.7,8771.2,11037,10414,9676.1,9122.8,12199,10732,11932,7454.9,8009.1,9197,9136.3,11121,13000,13762,11550,11128,13886,9896.2,9391.7,6917.7,11085,9578.9,12657,12315,11843,14444,12439,11745,10971
12114,11471,12426,10827,12129,12295,9982.3,11059,11234,10359,11594,10577,9737.6,8983.8,9661.8,10442,8799.2,9273.1,9420.4,9152.7,9159.2,11996,10909,9003.9,12925,12732,14365,12890,10643,11822,7078.3,8571,5963,9520.2,13588,10348,10058,11074,10406,9475.2,9550,11758,12554,11513,11559,14140,11806,12978,12498,10684,9956.5,11171,9498.7,10386,11913,11531,10954,10900,10173,10815,10263,9468,9666.5,8703.1,8558.4,9573.8,10100,8839.7,9198,9145.4,8747.8,11022,10443,9648.8,9106.7,12184,10686,11895,7429.5,7990,9164.2,9122,11095,12989,13758,11518,11087,13912,9921.3,9420.3,6899.6,11118,9565.9,12741,12281,11910,14426,12404,11740,10981
12117,11448,12447,10807,12114,12262,9993.8,11050,11241,10348,11542,10560,9758.8,8983,9672.2,10437,8816.4,9281.9,9448.2,9161,9183.6,12007,10922,9047.2,12816,12779,14353,12925,10552,11820,7081.9,8546.1,5999,9504.4,13629,10314,9913.3,11068,10360,9481.4,9563.4,11803,12585,11563,11542,14125,11782,12998,12580,10659,9881.2,11190,9489,10412,11916,11545,10957,10929,10163,10822,10280,9481.9,9681.3,8704.1,8541,9589.3,10105,8835.8,9167.9,9131.9,8776.9,11008,10416,9639.9,9108.6,12176,10667,11896,7460.9,7972.4,9140.2,9083.7,11102,12936,13761,11560,11024,13855,9912.1,9373.1,6881.8,11084,9587.5,12742,12263,11870,14392,12392,11720,11044
12101,11521,12511,10829,12149,12384,10003,11067,11248,10395,11646,10569,9778.1,8968.1,9678.8,10432,8816.2,9304.6,9462.6,9211.2,9179,12034,10939,9015.9,12829,12754,14372,12906,10561,11853,7065.7,8574.5,5988.5,9519.9,13636,10388,10021,11077,10408,9470.4,9574.1,11835,12566,11496,11531,14125,11819,12960,12628,10705,9928,11181,9507.8,10414,11933,11493,10975,10932,10201,10834,10267,9520.4,9671.9,8716.3,8555.7,9614.6,10106,8869,9168.1,9166.4,8795.7,11030,10399,9664.9,9132,12224,10730,11932,7496.5,8005.2,9167.7,9071.8,11091,13000,13782,11556,11068,13962,9963.8,9401,6896.6,11096,9610.9,12755,12386,11920,14423,12418,11794,10972
12187,11510,12438,10833,12164,12359,10009,11068,11265,10389,11655,10594,9765.3,8991.8,9699.1,10410,8816.4,9321.2,9480,9257.6,9212.6,11973,10988,9044.8,12883,12753,14347,12918,10654,11853,7041,8560.2,6005.7,9497.4,13598,10384,10110,11093,10423,9462.3,9565.1,11842,12586,11574,11546,14110,11841,12979,12522,10739,9892.6,11175,9502.7,10415,11971,11603,10998,10962,10184,10883,10305,9501.7,9694.7,8727.9,8548.9,9607.9,10133,8859.3,9184.4,9174.3,8816.6,11032,10454,9698.5,9176.4,12246,10793,11968,7426.7,8024.1,9168.4,9075.7,11083,13025,13783,11591,11077,13872,9987.9,9409.7,6887.7,11119,9614.6,12718,12359,11888,14418,12367,11815,11049
12135,11533,12512,10846,12166,12284,10002,11078,11263,10375,11663,10561,9734.9,8999.5,9705.1,10433,8800.7,9295.2,9517,9187,9185.9,11945,10923,9063.3,12859,12768,14352,12896,10572,11823,7080.5,8574.5,5975.6,9544.5,13582,10383,10028,11087,10415,9484.5,9557.9,11859,12591,11578,11567,14121,11796,12964,12571,10753,9872.1,11188,9500.9,10438,11955,11519,10987,10934,10203,10893,10314,9469.8,9716.2,8746.3,8546.6,9600,10136,8869.2,9183.9,9177,8781.2,11037,10419,9697.9,9162.9,12143,10745,11962,7472.4,8027.2,9187.8,9093.8,11088,12979,13794,11542,11142,13931,9931.3,9376.6,6871.6,11159,9635.1,12747,12367,11937,14450,12388,11736,11059
12165,11485,12479,10893,12169,12372,10003,11089,11252,10370,11670,10550,9725,9013.5,9671.5,10397,8787.4,9321.7,9494.7,9216.7,9232.9,11993,10908,9045.9,12895,12783,14385,12861,10671,11856,7070.5,8590.7,6003.4,9531.1,13600,10405,10088,11085,10406,9486.1,9566.1,11884,12575,11593,11564,14121,11834,12996,12600,10703,9913.7,11159,9504.2,10468,11948,11516,10964,10932,10181,10852,10262,9443.9,9685,8710.9,8545.3,9576.5,10093,8852.3,9208.2,9167.6,8781.2,10982,10425,9669.8,9125.8,12160,10712,11949,7457.5,7973.7,9173.7,9095.7,11153,12990,13797,11550,11106,13934,9974.4,9364.7,6870,11083,9588.3,12720,12355,11849,14419,12388,11761,11031
