12321,11297,12323,10434,11476,12432,9769.8,11317,12276,9692.4,11463,9882.3,9134.8,9199.8,9912.2,10605,8924.7,10666,9739.9,10917,9704.9,10789,10025,8986.5,12151,12360,13347,12072,11300,10854,6380.5,8855.5,5882.1,10066,11948,12247,11232,10172,9721.5,8954.3,9540.4,11547,11244,11725,10988,13701,10533,12689,12656,12270,10348,11875,9654,10696,12415,12469,10447,11870,9837.7,10739,10445,9261.5,8666,8213.6,8558.3,9622.2,9692.1,8525.3,9693.6,10336,9906.6,10624,10139,8861.1,8919.2,12050,11335,11960,6161.5,9642,8489.5,9538.7,11292,12514,12996,10927,11438,13786,12042,8881.4,8235.2,11758,9594.7,12591,12462,12131,13834,12298,13199,12812
12306,11237,12311,10416,11496,12425,9770.5,11299,12245,9745,11460,9897.1,9116,9175.2,9911.6,10583,8911.6,10647,9706.1,10918,9741,10763,10039,8965.2,12220,12370,13384,12116,11306,10887,6361.2,8796.8,5848.1,10052,11933,12288,11262,10154,9719.8,8927.6,9519.6,11483,11247,11694,11004,13650,10500,12661,12570,12303,10399,11790,9672.5,10675,12451,12426,10422,11840,9850.4,10770,10448,9260.9,8692,8203.5,8544.7,9635.4,9697,8528.8,9664.7,10290,9908,10606,10148,8885.3,8932.5,12056,11376,11957,6186.5,9655.2,8510.9,9539,11265,12571,13024,10939,11460,13791,12056,8869.3,8233.2,11732,9568.1,12569,12474,12142,13815,12291,13169,12793
12253,11202,12261,10405,11498,12400,9753.8,11276,12194,9729.4,11509,9903.7,9150.9,9190.6,9957.1,10554,8924.3,10634,9744.3,10925,9736.9,10787,10015,8995.1,12153,12396,13344,12078,11323,10873,6376.2,8834.1,5866.1,10071,11940,12253,11279,10195,9745.5,8939.4,9503.1,11554,11247,11729,10991,13693,10515,12628,12606,12244,10366,11824,9642.4,10646,12435,12411,10399,11821,9867.9,10784,10483,9247.6,8655.2,8232.9,8586.6,9626.1,9693.1,8517.4,9639.2,10297,9905.8,10630,10161,8897.8,8946.4,12072,11283,11956,6184,9655.3,8505.8,9506.4,11314,12560,13002,10938,11461,13829,12051,8862.4,8220,11765,9581.1,12567,12498,12150,13853,12309,13096,12782
12275,11267,12288,10460,11530,12443,9778.1,11297,12213,9753.9,11486,9918.2,9173.4,9223,9947.2,10584,8900.3,10647,9733.5,10919,9706.9,10800,10056,9000.1,12258,12378,13413,12114,11317,10911,6400.2,8850.5,5879.5,10081,11932,12296,11300,10208,9720.7,8980.2,9508.4,11573,11263,11702,11028,13710,10544,12623,12653,12273,10353,11815,9690.4,10669,12454,12433,10421,11832,9887.2,10828,10502,9274,8709.7,8239.2,8586.4,9654.6,9705.6,8545.5,9670.5,10300,9924.9,10627,10152,8933.9,8950.9,12117,11379,11970,6227,9646.3,8526.8,9528.6,11365,12542,13076,10955,11468,13867,12086,8864.5,8219.3,11781,9642,12610,12515,12121,13888,12317,13059,12793
12304,11307,12274,10456,11583,12308,9763.8,11288,12202,9751.3,11490,9894.3,9172.2,9184.2,9925.3,10578,8923,10659,9733.5,10907,9728.4,10782,10026,9002.3,12194,12430,13431,12156,11381,10849,6363.5,8869.1,5889.5,10103,11933,12304,11302,10175,9704.2,8962.1,9515.7,11555,11219,11741,11016,13691,10518,12643,12576,12308,10386,11836,9661.5,10691,12442,12447,10421,11834,9873.2,10833,10489,9260.5,8755.2,8250.3,8571.2,9647.1,9689.4,8538,9665,10319,9928.7,10629,10190,8917.8,8989.7,12074,11376,12013,6210.8,9621,8547.7,9524.7,11338,12567,13063,10974,11534,13869,12084,8866.6,8231.8,11772,9652.6,12578,12487,12147,13856,12308,13162,12812
12292,11342,12289,10506,11481,12397,9756.6,11333,12209,9740.9,11451,9896.8,9174.6,9188.7,9900.5,10622,8921.1,10670,9757.2,10883,9721.8,10798,10045,9023.8,12270,12406,13390,12077,11257,10883,6371.8,8855.2,5874.4,10128,11994,12348,11242,10186,9780,8958.4,9566.7,11585,11294,11731,11025,13722,10576,12667,12632,12273,10356,11932,9672.9,10735,12433,12384,10437,11852,9877.1,10797,10461,9264.2,8714.5,8237.2,8543.1,9605,9675.9,8540.2,9683.8,10329,9943.4,10615,10157,8898.4,8960.2,12064,11362,11975,6135.2,9655.6,8536.8,9553,11358,12615,13057,10976,11490,13760,12077,8859.3,8254.2,11759,9626,12624,12512,12148,13887,12318,13109,12787
12246,11263,12304,10472,11476,12364,9760.1,11316,12229,9725,11413,9857.1,9176.6,9165.1,9901.1,10585,8885.8,10657,9756.7,10888,9704.6,10796,10007,8982.3,12190,12327,13380,12062,11285,10900,6383.4,8837.3,5880.2,10081,11947,12280,11312,10175,9727.1,8941.3,9533.1,11596,11283,11674,11011,13676,10530,12646,12502,12221,10366,11836,9665.6,10710,12440,12418,10426,11843,9845.4,10764,10450,9261.3,8656.2,8229.2,8532,9585.4,9672.3,8526.8,9650.2,10308,9925.4,10606,10139,8888.6,8931.5,12043,11333,11951,6139.3,9664.8,8539.7,9560.5,11358,12605,13083,10934,11477,13797,12054,8878.8,8256.1,11750,9614.5,12639,12486,12126,13865,12338,13088,12743
12287,11283,12290,10454,11496,12383,9732.7,11309,12231,9709.5,11543,9900.9,9149.4,9179.9,9880.5,10576,8937.9,10642,9754.2,10845,9722.9,10783,10031,8985.7,12194,12363,13413,12019,11295,10815,6346.3,8853.1,5858.7,10062,11948,12228,11217,10153,9743.9,8918,9500.2,11540,11295,11686,10975,13655,10516,12576,12536,12218,10362,11850,9653.5,10714,12395,12401,10414,11864,9832,10740,10461,9291.4,8697.1,8203.4,8530.6,9575.9,9643.9,8517.5,9676.3,10299,9907.8,10616,10127,8866.4,8930.7,12085,11339,11978,6201,9656,8536,9503.2,11361,12611,13078,10927,11445,13812,11988,8848.3,8227.5,11753,9586.3,12568,12502,12130,13871,12259,13020,12680
12263,11315,12275,10442,11531,12449,9739.2,11302,12210,9723.7,11520,9911.9,9155.8,9196.7,9888.4,10588,8947.6,10625,9751.6,10855,9689.4,10778,10033,8982.1,12205,12389,13389,12034,11260,10857,6327.6,8826.7,5878.5,10057,11934,12215,11174,10174,9734.7,8923.4,9502.3,11540,11263,11639,10991,13668,10523,12670,12458,12174,10393,11868,9663.2,10714,12395,12416,10407,11849,9824,10753,10467,9286.6,8717.4,8255.5,8535.4,9587.5,9660.1,8539,9671.7,10295,9892.3,10619,10159,8886.7,8945.3,12080,11282,12005,6209.8,9649,8537.3,9527.6,11349,12594,13087,10924,11378,13789,12007,8837.8,8233.3,11728,9589.1,12609,12513,12122,13824,12301,13150,12670
12303,11303,12260,10478,11490,12334,9737.1,11324,12227,9719.5,11449,9876.1,9147.8,9209.5,9879.7,10591,8918.8,10660,9786,10832,9704.7,10757,10013,8971.3,12211,12327,13376,12066,11228,10859,6350.1,8824.9,5865.9,10006,11927,12194,11181,10219,9737.5,8930.1,9490.4,11470,11231,11641,10960,13685,10476,12586,12400,12155,10341,11843,9667,10720,12362,12357,10434,11842,9807.3,10744,10441,9232.3,8671.1,8246.5,8522.9,9573.2,9644.9,8532.4,9640.1,10310,9911.5,10611,10178,8855.8,8929.1,12088,11313,11928,6209.1,9654.6,8506,9481.3,11329,12575,13026,10922,11492,13734,12005,8832.5,8201.7,11739,9589.9,12567,12472,12096,13829,12268,13028,12653
12253,11272,12194,10439,11435,12286,9760.4,11330,12218,9719.7,11481,9870.3,9172.8,9209.6,9903.3,10576,8910.9,10663,9778,10826,9715,10791,10032,8972,12174,12345,13368,12019,11255,10840,6342.6,8801.7,5870.9,10035,11930,12292,11131,10174,9700.8,8927.4,9492.6,11464,11247,11639,10970,13667,10498,12599,12429,12202,10356,11867,9670,10713,12311,12320,10401,11824,9834.1,10737,10452,9251.5,8689.8,8238.6,8528.2,9572.8,9631.4,8528.8,9633.6,10300,9905.1,10627,10156,8853.6,8900,12018,11273,11922,6145.2,9654.3,8498.8,9502.1,11289,12560,12985,10910,11342,13744,12025,8848.9,8219.6,11752,9599.8,12564,12495,12121,13835,12285,13087,12734
12228,11269,12266,10439,11436,12303,9741.1,11311,12187,9709.9,11478,9828.9,9149.8,9187.9,9878.5,10552,8875.3,10654,9719.9,10855,9685.6,10782,10032,8930.5,12152,12281,13344,12030,11207,10803,6383.4,8813.7,5879,9999.8,11898,12273,11274,10171,9724.4,8915.6,9497.1,11531,11215,11683,10979,13690,10497,12592,12462,12253,10312,11793,9674,10703,12354,12295,10422,11772,9814.3,10685,10400,9271.2,8719.1,8247.7,8517.3,9567.9,9649.5,8535.5,9637.6,10281,9902.8,10598,10105,8867.9,8875.7,12037,11266,11892,6206.2,9636.1,8492.7,9485.3,11280,12505,13003,10924,11369,13748,11990,8851.9,8207.4,11730,9588.2,12591,12498,12133,13858,12246,13015,12745
12226,11308,12252,10389,11455,12275,9726.9,11272,12166,9706.2,11461,9850.5,9180.4,9212.4,9887.6,10537,8880.3,10643,9756,10837,9636.6,10744,10055,8935.2,12174,12350,13335,12090,11190,10806,6392.5,8797,5836.4,9993.9,11895,12258,11207,10178,9725.3,8918.3,9501.4,11521,11252,11670,10965,13720,10537,12584,12453,12218,10418,11851,9640.6,10674,12414,12320,10418,11820,9814.2,10682,10421,9295.5,8696.6,8257.2,8511.4,9594.1,9611.8,8532.8,9646.7,10306,9866.6,10599,10104,8833.3,8865,12004,11260,11956,6149.1,9660,8469.8,9491.4,11275,12510,13003,10901,11423,13763,12025,8865.5,8220.7,11678,9598.8,12553,12526,12125,13856,12283,13023,12741
12247,11287,12250,10414,11540,12296,9723,11287,12179,9683.6,11395,9842.9,9154.3,9203.8,9849.5,10543,8896.2,10649,9737.9,10814,9675.3,10781,10040,8931.5,12106,12341,13326,12050,11172,10855,6393.4,8770.5,5858.5,10014,11897,12288,11248,10197,9772.1,8926.8,9512.1,11504,11231,11617,10982,13705,10517,12607,12437,12227,10368,11856,9661.3,10734,12358,12352,10463,11797,9824.2,10685,10423,9312.4,8681.9,8229.5,8514.3,9580.6,9639.6,8553.5,9674.7,10322,9854.7,10603,10118,8861.9,8855.1,11976,11222,11906,6204.3,9640.7,8465.6,9495.2,11275,12510,12994,10936,11401,13730,12030,8852.2,8212.5,11743,9585.7,12615,12514,12182,13856,12267,13123,12743
12205,11259,12230,10429,11448,12309,9721.8,11283,12141,9698.4,11398,9829.9,9154.5,9179,9854.3,10527,8899,10665,9771.9,10823,9644.8,10779,10043,8952.8,12184,12293,13329,12019,11167,10803,6447.1,8816.2,5875.6,10039,11935,12320,11251,10226,9758.8,8931,9527.8,11572,11289,11715,11006,13729,10496,12595,12379,12249,10334,11846,9667.5,10744,12343,12320,10428,11773,9795.9,10728,10425,9289.5,8697.8,8237.4,8532.8,9534.8,9607,8531.4,9645.8,10301,9829.3,10612,10103,8854.4,8844.5,12021,11237,11897,6192.2,9651.6,8503.3,9508.5,11333,12521,13024,10942,11373,13792,11995,8887.5,8221.7,11760,9593.1,12571,12569,12132,13924,12273,13155,12721
12289,11239,12282,10412,11519,12361,9748.3,11288,12163,9736.1,11466,9868.7,9171.5,9209.1,9880.9,10570,8906.5,10666,9756.4,10889,9691.8,10774,10046,8954.8,12167,12389,13370,12132,11215,10867,6418.3,8851,5869.4,10071,11920,12325,11300,10208,9781.9,8946.9,9549.6,11575,11264,11690,11019,13747,10565,12645,12534,12277,10334,11828,9681.3,10738,12387,12398,10432,11784,9818.5,10763,10406,9277,8704.6,8239,8521.1,9552.9,9628.7,8520.8,9663.1,10311,9880.8,10595,10136,8858.9,8884.3,12026,11265,11977,6271.2,9671.7,8522.9,9524.7,11311,12564,13042,10967,11380,13750,12079,8877.8,8202.1,11752,9592.4,12632,12533,12115,13884,12290,13132,12749
12262,11192,12235,10412,11450,12271,9732.2,11280,12181,9726.6,11450,9883.2,9181.4,9175,9873.6,10526,8894.1,10639,9752.7,10833,9714.3,10799,10032,8942.9,12206,12331,13353,12066,11262,10845,6411.3,8801,5897.1,10067,11915,12301,11253,10187,9725,8920.6,9557.4,11555,11303,11681,11024,13729,10532,12670,12522,12293,10343,11867,9660.4,10703,12326,12279,10412,11819,9817.1,10715,10405,9287.1,8646.1,8239.5,8551.2,9600.3,9631.2,8513.6,9646.5,10287,9873.9,10593,10116,8843.9,8877.7,12007,11257,11913,6198.8,9626,8498.3,9519.8,11310,12551,13060,10941,11409,13766,12046,8853,8246.8,11740,9560.9,12516,12500,12128,13864,12283,13155,12760
12303,11273,12220,10428,11466,12383,9729.6,11315,12195,9713.4,11526,9876.7,9198.3,9221.3,9900.6,10540,8915.4,10664,9755.3,10868,9718.2,10819,10049,8959.8,12200,12372,13359,12075,11243,10856,6398.9,8791.7,5878.2,10066,11943,12286,11318,10189,9718.1,8938.5,9542.5,11525,11295,11703,11024,13723,10536,12633,12567,12282,10349,11899,9678.7,10749,12368,12322,10440,11805,9823.2,10722,10431,9293.2,8676.5,8243.1,8537.3,9599.5,9632.3,8517.6,9648.7,10314,9847.9,10586,10131,8849.4,8888.4,12056,11269,11957,6203.1,9630.5,8489.2,9530.8,11330,12563,13036,10954,11518,13762,12023,8880.2,8249.4,11722,9577.2,12515,12482,12129,13869,12293,13121,12749
12278,11351,12286,10442,11549,12364,9782.2,11364,12226,9721.3,11563,9892.6,9197.3,9240.6,9895.9,10583,8910.1,10672,9788.7,10879,9685.6,10818,10060,8955.5,12225,12393,13322,12070,11268,10896,6404.9,8818.8,5869.9,10085,11949,12309,11221,10209,9737.1,8952,9525.8,11503,11257,11674,11050,13725,10578,12664,12467,12273,10370,11908,9675,10758,12410,12394,10455,11845,9853.4,10775,10408,9308,8730.7,8269.6,8530.1,9587.1,9659.4,8523.6,9685.7,10297,9881.7,10576,10149,8868.4,8905,12054,11296,11995,6165.7,9638.8,8523,9527.9,11292,12553,13052,10947,11398,13787,12047,8867.6,8237.5,11727,9589.6,12576,12480,12145,13876,12332,13103,12803
12304,11297,12227,10490,11519,12369,9776.9,11339,12199,9731.8,11467,9881.6,9187.9,9238.4,9887,10620,8892.4,10677,9782.3,10907,9683.2,10826,10059,8992.1,12215,12379,13371,12049,11267,10871,6385.7,8849,5889.3,10074,11941,12258,11243,10184,9753.5,8964.9,9536.5,11534,11289,11682,11011,13701,10529,12646,12664,12288,10345,11858,9685.3,10795,12406,12318,10458,11830,9845.5,10761,10476,9279.6,8661.2,8241.8,8524.6,9591.4,9680.4,8524.7,9654,10318,9871.7,10593,10134,8895,8891,12060,11288,11987,6162.5,9621.7,8504.7,9539.5,11321,12542,13053,10963,11429,13780,12047,8883.3,8251.3,11694,9618.7,12556,12509,12146,13855,12320,13048,12757
12201,11295,12248,10412,11445,12312,9798,11327,12166,9712.4,11539,9882.4,9193.8,9246.9,9877.6,10618,8872.9,10662,9750.9,10841,9665.4,10802,10060,8973.2,12189,12334,13363,12041,11286,10899,6401.8,8816.3,5891.1,10045,11948,12268,11301,10174,9683.8,8933,9509.8,11511,11241,11722,11041,13701,10515,12667,12558,12267,10327,11881,9668.1,10724,12358,12297,10464,11820,9801.7,10739,10408,9320,8695.8,8230.9,8512.4,9607,9658.5,8509,9661.4,10293,9856,10648,10131,8892.7,8898.3,12061,11295,11933,6200.2,9668.6,8525.8,9518.2,11319,12566,13018,10956,11468,13840,12055,8881,8234.8,11671,9597.3,12591,12500,12126,13845,12285,13109,12763
12262,11372,12311,10471,11590,12367,9804,11350,12191,9722.8,11477,9861,9179.6,9234.4,9904.8,10590,8866.5,10683,9764.7,10866,9684.5,10814,10063,8964.5,12236,12383,13345,12132,11277,10835,6388.4,8844.1,5912.4,10023,11916,12241,11212,10185,9736.8,8925.6,9494.1,11526,11265,11703,10994,13701,10497,12612,12531,12224,10308,11902,9715.5,10749,12397,12380,10483,11828,9848.7,10778,10429,9303.2,8721.6,8260.9,8538.1,9634.8,9663.6,8510,9630.2,10295,9855.4,10603,10132,8887.1,8887.5,12036,11294,11919,6171,9653.2,8508.4,9503.3,11318,12567,13024,10908,11413,13809,12017,8846.5,8209.4,11701,9579.2,12595,12510,12111,13849,12283,13019,12760
12239,11330,12241,10476,11518,12336,9797.4,11355,12213,9730.1,11452,9869.2,9199,9255.9,9921,10587,8873.7,10678,9767.5,10869,9688.3,10776,10047,8954.8,12253,12406,13324,12066,11270,10872,6399,8801.9,5883.7,9992.9,11907,12226,11140,10171,9725.6,8926.3,9469.8,11497,11247,11710,10994,13693,10521,12567,12429,12197,10375,11861,9687.1,10737,12373,12309,10475,11853,9825.3,10790,10444,9294.4,8704.3,8281.8,8540.1,9605.9,9657.5,8506.3,9645.4,10316,9850.2,10617,10128,8891,8895.4,12045,11210,11953,6205.6,9631.9,8489.1,9489.9,11286,12536,12980,10936,11405,13778,12004,8844.7,8195.9,11718,9585.4,12595,12482,12130,13841,12271,13146,12679
12233,11300,12268,10499,11473,12307,9791.2,11349,12228,9719.6,11453,9880,9189.1,9247.3,9921.6,10589,8895,10664,9765.3,10855,9688,10724,10046,8947,12196,12342,13359,12059,11260,10908,6355,8845.9,5855,10007,11887,12265,11072,10178,9760,8945.4,9488,11518,11232,11698,10972,13694,10484,12620,12457,12168,10385,11920,9679.9,10730,12396,12374,10470,11839,9848.2,10710,10435,9302,8690.8,8250.7,8524.5,9642.1,9654.3,8522.7,9650.2,10288,9886.6,10589,10130,8885.8,8890.2,12014,11280,12003,6165.8,9669.2,8499.3,9519.9,11306,12519,13006,10918,11385,13773,12031,8825.5,8233.8,11760,9553.4,12581,12487,12118,13842,12237,13101,12698
12259,11242,12325,10452,11468,12293,9776.3,11327,12186,9711.3,11414,9861.3,9148.4,9193.1,9869.6,10575,8873.8,10641,9741.9,10823,9655.2,10759,9999.7,8938,12210,12330,13339,12026,11238,10848,6388.6,8824.5,5853.5,9997.2,11912,12239,11120,10188,9715,8934.8,9481.7,11519,11214,11701,10944,13715,10512,12611,12396,12254,10364,11847,9684.2,10715,12358,12328,10453,11806,9816.1,10679,10347,9268.6,8683.5,8235.9,8533.2,9594.6,9647.9,8500.9,9648.6,10284,9813,10576,10106,8864.3,8866.9,11988,11253,11915,6199.5,9639.4,8493,9508.5,11307,12543,13007,10928,11432,13730,12013,8842.4,8223.3,11715,9565.5,12557,12494,12160,13847,12258,13046,12685
12337,11287,12289,10492,11519,12315,9791.4,11352,12188,9729.5,11445,9855.8,9173.9,9204.3,9899.6,10580,8894.3,10673,9762.9,10848,9690.4,10734,10049,8940.1,12179,12332,13339,12064,11250,10834,6366.3,8809.1,5878.4,10032,11882,12255,11236,10210,9755.4,8946.7,9528.9,11531,11228,11704,10993,13692,10501,12633,12500,12248,10354,11839,9673.4,10749,12376,12356,10469,11841,9808.8,10700,10415,9272.6,8687.3,8236.3,8523.2,9604.1,9672.7,8501.2,9666.7,10321,9864.9,10586,10119,8864.7,8886,11995,11301,11884,6202.7,9644.1,8496.3,9552.2,11287,12525,12989,10931,11361,13801,12048,8878.1,8253.4,11782,9595.9,12586,12472,12140,13854,12287,13186,12791
12283,11251,12269,10414,11510,12348,9736.8,11325,12218,9731.7,11462,9848.6,9153.2,9227,9913.2,10551,8872.5,10633,9748.7,10911,9707.4,10750,10045,8920.7,12183,12346,13340,12058,11261,10810,6381.3,8818.1,5891.2,10020,11885,12230,11248,10189,9751.2,8944.3,9531.4,11539,11230,11739,11008,13711,10555,12654,12518,12278,10335,11928,9663.9,10731,12419,12434,10455,11864,9833.5,10729,10412,9261.8,8676.2,8253.9,8528.1,9587.4,9654,8523.8,9619.4,10322,9853.8,10572,10135,8858.1,8865.7,12017,11275,11929,6189.1,9696.6,8477.1,9526.7,11294,12463,12995,10934,11431,13740,12038,8879.4,8268.5,11734,9592,12652,12460,12134,13873,12315,13165,12780
12231,11293,12353,10454,11565,12375,9742.3,11359,12252,9740.6,11513,9872.5,9172.3,9228.9,9922.3,10542,8861.6,10666,9750.3,10893,9704.6,10731,10039,8931.8,12191,12343,13346,12008,11352,10886,6381.2,8862.1,5867.9,10034,11903,12280,11260,10217,9753.9,8938.7,9522,11588,11257,11710,10996,13730,10523,12641,12555,12253,10367,11907,9695.9,10783,12466,12447,10483,11883,9844.2,10718,10439,9314,8706.6,8251.1,8552.7,9624.2,9673,8531,9633.4,10310,9903.4,10565,10145,8893.2,8886.3,11984,11260,11952,6162.3,9682.2,8513.4,9528.5,11357,12510,13006,10937,11413,13760,12087,8867.8,8238.9,11818,9610.7,12537,12465,12123,13844,12272,13174,12810
12353,11316,12311,10472,11569,12446,9748.4,11346,12247,9742.8,11495,9895.6,9221.3,9244.9,9887.1,10557,8895.8,10655,9754,10871,9688.3,10779,10051,8966.3,12200,12359,13365,12063,11273,10873,6372.9,8858.3,5881.8,10042,11911,12268,11269,10230,9808.2,8983.2,9529.4,11530,11247,11731,11011,13727,10529,12649,12627,12294,10379,11916,9667,10785,12448,12428,10471,11846,9811.9,10741,10447,9312.6,8717.1,8256.8,8555,9617.7,9673.8,8561.7,9647.5,10314,9886.5,10587,10132,8890.3,8878.5,12031,11315,11910,6184.1,9647.7,8509.6,9545.7,11312,12560,13012,10934,11457,13767,12069,8873.4,8242.7,11807,9636.6,12548,12499,12164,13855,12332,13155,12806
12234,11295,12333,10476,11621,12391,9773.5,11337,12176,9729.7,11454,9879.2,9171.3,9235.8,9909.4,10589,8886.5,10662,9792,10847,9693.2,10759,10020,8965.5,12208,12279,13379,12054,11285,10862,6380.5,8778,5887.8,10078,11911,12268,11200,10224,9794.9,8962.5,9549.6,11541,11278,11713,11023,13718,10547,12608,12589,12273,10367,11942,9702.7,10795,12428,12413,10467,11851,9810.6,10790,10433,9307,8712.3,8273.7,8537.1,9603.7,9684,8488.7,9642.4,10301,9873,10591,10124,8874,8893.8,12030,11256,11960,6188.8,9671.4,8511,9538.9,11326,12508,13024,10945,11440,13767,12038,8902.8,8247.1,11757,9600.7,12582,12493,12143,13845,12306,13150,12791
12217,11326,12316,10456,11546,12348,9744.1,11307,12163,9695,11441,9885.1,9166.1,9226.3,9895.7,10551,8878.7,10659,9757.6,10892,9699.8,10767,10012,8948.1,12169,12325,13302,12056,11283,10856,6389.7,8845.3,5879.4,10068,11913,12303,11221,10176,9741.1,8917.5,9541.5,11537,11257,11661,11014,13703,10512,12649,12529,12308,10345,11933,9658.3,10747,12392,12396,10462,11841,9812.1,10706,10420,9268.4,8706.8,8240.4,8519,9596.8,9639.4,8503.3,9632.7,10297,9874.8,10596,10107,8870.9,8879.7,12029,11262,11944,6219.7,9663.4,8499.6,9535.2,11299,12536,13016,10947,11446,13754,12007,8892,8235.5,11752,9605.5,12553,12498,12134,13863,12285,13184,12735
12257,11348,12289,10439,11457,12397,9750.4,11335,12187,9707.7,11456,9851.8,9195.2,9215.6,9885.3,10562,8879.1,10666,9746.4,10850,9696,10756,10052,8950.5,12190,12311,13334,12085,11163,10850,6409.8,8875.6,5887.7,10048,11919,12217,11238,10177,9740.4,8929.4,9531,11492,11259,11730,11046,13731,10521,12640,12543,12276,10310,11892,9683.5,10739,12387,12406,10479,11846,9800.4,10697,10388,9288.6,8649.4,8241.9,8542.4,9612.2,9640.7,8491.7,9632,10286,9880,10565,10121,8847.1,8873.6,11996,11291,11915,6154.6,9643.2,8510.2,9549.7,11308,12544,12981,10926,11402,13814,12029,8889.6,8248.9,11746,9608.5,12608,12493,12172,13866,12297,13137,12780
12280,11357,12316,10484,11556,12381,9786.9,11369,12202,9701.7,11501,9882.6,9190.9,9256.6,9958.2,10643,8914.6,10680,9759.4,10850,9727.5,10809,10064,8975.9,12179,12295,13304,12060,11277,10886,6384.3,8795.2,5887.8,10083,11946,12255,11251,10209,9771.5,8950.4,9536.4,11500,11255,11681,10998,13755,10548,12617,12587,12289,10365,11921,9705.7,10805,12430,12343,10507,11893,9810.6,10767,10431,9309.9,8690.5,8247.9,8569.1,9627.6,9692.1,8527.6,9671.9,10323,9891.4,10632,10163,8838.9,8862.2,11988,11320,11929,6222.8,9658.5,8500.3,9552.9,11307,12581,13015,10961,11425,13820,12069,8881.5,8253.5,11767,9581,12570,12493,12085,13893,12306,13253,12782
12214,11416,12299,10504,11537,12422,9788,11382,12225,9725.8,11493,9886.5,9179.7,9250.9,9899.6,10646,8923.2,10690,9749.9,10841,9666,10802,10050,8964.6,12232,12358,13323,12035,11217,10870,6409.9,8802,5877.5,10081,11944,12309,11205,10214,9754.7,8954.1,9523.5,11538,11295,11695,11021,13711,10514,12619,12551,12278,10372,11954,9731.2,10796,12404,12400,10508,11885,9794.8,10748,10398,9282.5,8694.7,8251.3,8549.9,9610.2,9690.6,8551.8,9684.2,10330,9869.7,10624,10143,8852,8893.7,12023,11279,11939,6163.3,9661.4,8514.7,9567.1,11324,12560,12983,10950,11345,13775,12024,8913.2,8253.6,11707,9578.4,12590,12495,12143,13897,12301,13099,12768
