12062,10744,11550,9333.4,10881,11290,8670.7,9491.7,10830,10016,11967,10575,9115.5,8705.6,9847.6,10282,8412.2,9646.5,9634.9,9357.4,9147.8,11630,11164,8768.8,12390,13192,14401,13789,11253,12198,7928.2,9283.8,7432.5,9076.9,13060,10508,11695,9790.1,9235.4,8717.7,8946.4,12137,11924,11909,11762,14337,11794,14056,12353,11123,10657,11498,9747.4,9766.7,11453,12318,10517,10926,9999.4,10919,10305,9036.4,8392,8293.9,8467.7,9260.9,10209,8940.7,8686.3,9831.9,8528.7,10225,10508,9489.6,9196.2,12341,10912,12899,7021.8,9456.9,8785.6,9346.1,9415.4,11129,11784,10547,11208,13949,10451,9604.9,7053.8,10956,9466.8,11942,11229,11712,13331,12513,12710,11751
12011,10794,11648,9335,10875,11377,8671.8,9480.6,10835,10000,11980,10626,9140.7,8734.1,9884.2,10308,8411.3,9636.1,9680.1,9380.4,9155.4,11660,11212,8802.5,12425,13134,14448,13794,11276,12186,7943.7,9320.7,7414.5,9090.2,13113,10454,11757,9794.1,9252.9,8726.8,8939.3,12207,11944,11887,11725,14356,11819,14073,12402,11117,10620,11475,9769.5,9739,11432,12325,10511,10933,9978.8,10863,10302,9030.8,8357.5,8298.9,8493.5,9281.1,10186,8954.2,8688.7,9883.7,8543.6,10246,10503,9508,9171.8,12301,10927,12910,7028,9491.6,8769.5,9362.4,9432.6,11140,11808,10548,11173,13967,10471,9603.7,7071.9,10969,9435.4,11980,11240,11662,13362,12516,12712,11762
12052,10791,11537,9318.9,10886,11344,8684.5,9479.2,10850,10009,11972,10605,9116.1,8722.1,9878.4,10306,8429,9684,9721.1,9410.7,9147.7,11715,11233,8801.8,12377,13219,14442,13793,11230,12178,7942.3,9322.8,7444.3,9113,13054,10476,11585,9790.1,9273.2,8758.9,8971.6,12177,11953,11924,11743,14355,11845,14106,12346,11159,10685,11531,9784.5,9810.6,11465,12341,10521,10898,10009,10820,10281,8990.9,8395.2,8325.9,8500.3,9279,10212,8950.3,8679.3,9872.6,8524.9,10248,10497,9478.6,9175.4,12323,10895,12980,6975.9,9485.2,8763.2,9369.3,9432.3,11136,11804,10554,11107,14021,10470,9609.9,7073.7,10994,9448.5,11909,11239,11712,13362,12519,12607,11775
12054,10810,11615,9322.3,10884,11399,8693.7,9479.9,10836,10047,11999,10580,9132.7,8719.9,9840,10312,8422,9699.9,9669.8,9376.9,9152.7,11639,11228,8750,12382,13140,14395,13828,11240,12213,7980.1,9342.9,7443.3,9092.4,13052,10442,11710,9788.4,9228.8,8726.3,8939.6,12187,11965,11922,11712,14342,11835,14065,12302,11160,10705,11496,9792.8,9786.8,11473,12354,10537,10889,9984.7,10942,10255,9018.7,8373.7,8309.8,8519.3,9253.2,10212,8938.2,8701.9,9902.6,8554.9,10238,10519,9505.1,9179.4,12328,10936,12912,7018.6,9471.4,8752.7,9380.8,9420.9,11108,11776,10530,11145,13990,10437,9629.9,7068.5,10941,9443.6,11993,11253,11724,13348,12504,12773,11771
12184,10824,11593,9324.3,10914,11398,8695.6,9490.5,10831,10033,12058,10618,9125.4,8723.7,9873.9,10316,8461,9708.7,9702.2,9377.6,9158.5,11656,11205,8752.5,12394,13167,14401,13795,11312,12230,7949.8,9362.7,7453.6,9095.2,13079,10458,11702,9798,9250.3,8730.7,8945.9,12157,11956,11924,11727,14362,11844,14063,12384,11167,10726,11565,9832.5,9785.2,11462,12397,10555,10886,10026,10881,10277,9045.1,8393.8,8349.1,8499.2,9279.5,10248,8965.5,8713.7,9919,8561.3,10262,10533,9550.1,9173.7,12353,10953,12932,7062.9,9473.2,8769.6,9386.9,9431.1,11140,11769,10561,11199,13979,10489,9635.9,7074.3,10992,9466.6,12019,11222,11695,13356,12539,12653,11763
12089,10798,11572,9282.5,10897,11365,8658.8,9483.5,10807,10018,12007,10611,9135.1,8720.5,9862.3,10316,8451.8,9694.6,9718.1,9412.4,9156.9,11680,11199,8768.5,12391,13162,14442,13822,11291,12194,7948.6,9338,7437.9,9092.3,13123,10446,11686,9838.5,9232.2,8728.9,8969.8,12219,11996,11918,11764,14403,11852,14097,12371,11175,10684,11585,9802,9783.4,11463,12325,10542,10872,10051,10896,10298,9027.4,8353.8,8340.6,8517.5,9303.9,10234,8980.3,8724,9938.1,8562.2,10268,10551,9532.7,9170.5,12333,11003,12965,6963.3,9504.8,8753.2,9383,9427.5,11163,11779,10569,11115,14011,10494,9640,7075.6,11019,9443.9,11999,11229,11732,13351,12568,12697,11802
12096,10785,11527,9307.9,10804,11315,8659.4,9406.6,10741,9960.9,11899,10592,9125.1,8703.3,9852,10322,8397.3,9662.3,9705.5,9371.8,9152.4,11689,11198,8721.2,12376,13164,14390,13772,11238,12197,7942.6,9304,7452.4,9087.1,13111,10366,11675,9786.3,9220.5,8701.1,8963.5,12120,11950,11875,11750,14383,11856,14056,12297,11174,10698,11447,9780.2,9747.7,11360,12256,10486,10801,9990.5,10832,10291,8994.4,8340.1,8274.2,8479.2,9245.4,10167,8939.7,8684.6,9891.5,8519.8,10209,10522,9477,9146.4,12299,10869,12900,7051,9425.8,8732.2,9360.5,9399.2,11118,11770,10503,11101,14002,10426,9583.2,7065.2,10976,9433.3,11922,11189,11706,13338,12472,12635,11730
12054,10795,11551,9326.4,10873,11285,8696.5,9465,10780,10023,12057,10556,9110.7,8733.5,9845.4,10350,8445.2,9674.7,9637.3,9398.5,9168.3,11676,11221,8758.1,12374,13149,14399,13800,11189,12229,7991.9,9288.6,7471.9,9082.1,13077,10404,11688,9775,9259.4,8743.3,8988,12165,11952,11897,11729,14364,11883,14093,12279,11133,10691,11496,9767,9772.3,11418,12325,10510,10849,9999.2,10832,10242,8980.2,8378.8,8282.5,8456.1,9285.9,10185,8911,8671.2,9882.8,8547.5,10226,10481,9491.3,9135.5,12279,10926,12927,6977.7,9470.4,8715.8,9336.1,9408.3,11144,11761,10519,11107,13963,10423,9582.4,7046,10899,9382,11949,11159,11702,13333,12515,12646,11691
12040,10794,11542,9344.9,10870,11278,8679.4,9450.1,10765,10008,11934,10595,9124.7,8744.7,9876.6,10322,8427.3,9656.4,9689.5,9349.2,9141.5,11669,11194,8750.7,12390,13150,14391,13799,11243,12233,7918.7,9318.2,7414.7,9052.2,13081,10404,11712,9781.6,9225.2,8689,8939.1,12141,11951,11868,11745,14348,11843,14044,12240,11123,10687,11498,9772,9771.9,11412,12323,10523,10860,10025,10775,10293,9000.7,8381.5,8291.2,8492.2,9266.5,10174,8912.3,8672.5,9863.5,8526.4,10208,10513,9486.4,9131.3,12308,10902,12953,7017.5,9456.1,8722.3,9321.6,9394.7,11135,11777,10516,11125,13983,10397,9566.3,7045.2,10957,9410.1,11920,11184,11677,13327,12489,12635,11693
12037,10728,11535,9304,10823,11323,8667.3,9446.2,10758,10005,12004,10595,9113.6,8712.2,9833,10291,8426,9659.8,9671.8,9323.1,9142.7,11666,11188,8749.5,12360,13178,14377,13819,11194,12188,7944.3,9300.3,7447.6,9068.6,13051,10375,11657,9802,9256.9,8694.8,8942.8,12169,11928,11868,11723,14351,11824,14064,12249,11134,10702,11458,9769.6,9751.9,11352,12309,10486,10839,9946.8,10815,10299,8997.4,8353,8282.5,8480.1,9234.6,10166,8919.7,8659.3,9831.6,8505.9,10234,10500,9488.2,9146.3,12282,10880,12911,7000,9457.7,8763.6,9323.2,9411.8,11142,11778,10537,11070,14003,10382,9554.7,7072.1,10963,9388.8,11938,11183,11654,13329,12500,12538,11685
12074,10728,11519,9291.4,10841,11328,8646.7,9436.8,10794,10010,12010,10602,9106.1,8708.4,9823.9,10278,8410.6,9641.4,9696.6,9362.3,9130.8,11614,11210,8747.1,12381,13154,14469,13791,11188,12224,7966.3,9284.4,7426.9,9074.2,13085,10478,11635,9793.1,9241.5,8711.3,8969.4,12171,11950,11876,11755,14349,11858,14105,12228,11115,10665,11506,9750.7,9747.9,11403,12307,10482,10881,10017,10844,10294,8999.2,8381.7,8282.5,8456,9239.2,10159,8931.4,8648.1,9834.1,8517.1,10203,10510,9474.6,9162.1,12286,10902,12917,6976,9428.5,8766.6,9343.6,9412.7,11092,11803,10534,11142,13953,10489,9596.4,7038.1,10987,9440.3,11915,11190,11700,13322,12492,12580,11777
12060,10795,11584,9265.8,10858,11318,8644.5,9460.1,10815,10021,12005,10585,9141.2,8745.5,9855.8,10270,8431.4,9638.1,9713.3,9388.9,9146.6,11642,11224,8748.6,12427,13204,14430,13795,11236,12226,7946.4,9261.7,7474.2,9077.9,13060,10459,11641,9807.8,9265.9,8720.4,8971.1,12144,11944,11900,11726,14378,11887,14095,12266,11162,10635,11489,9747.4,9747.7,11448,12425,10499,10894,10016,10884,10258,9033,8384.7,8288.4,8493.5,9270.1,10187,8948.5,8654,9886.6,8545.7,10228,10539,9516.8,9142.9,12303,10940,12880,7060.5,9453.5,8783.1,9363.3,9399.7,11108,11799,10535,11189,13946,10479,9618,7058.9,10957,9449.9,11956,11185,11702,13316,12536,12544,11807
12067,10756,11600,9257,10905,11346,8631.7,9464.8,10838,10040,11990,10647,9148.9,8733.4,9823.9,10258,8424.8,9654.1,9652.7,9410.9,9162.6,11632,11198,8790.3,12439,13145,14426,13778,11247,12225,7933.6,9277.3,7441.5,9099.7,13023,10499,11781,9808.2,9243.8,8719.1,8976.5,12142,11942,11868,11757,14376,11860,14107,12326,11162,10629,11489,9718.1,9727.2,11474,12386,10497,10904,10014,10908,10306,9055.7,8380.9,8296.9,8462.7,9268.9,10202,8935.1,8671.9,9844,8543.4,10212,10530,9517.5,9166.3,12316,10920,12914,7032.6,9433.9,8777.7,9392.8,9443.3,11081,11815,10552,11271,13972,10492,9631.1,7055.4,10972,9454.9,11933,11205,11721,13338,12552,12620,11779
11953,10749,11520,9276.5,10842,11297,8666.6,9451.6,10779,10041,12044,10598,9120.3,8731.8,9859.7,10274,8403.7,9621.6,9646.2,9364.9,9164.4,11625,11206,8754.1,12442,13209,14449,13771,11231,12208,7912.6,9292.1,7436.5,9083.8,13031,10523,11633,9807.6,9249,8715.6,8971.4,12146,11971,11879,11746,14362,11872,14079,12342,11151,10592,11483,9720.8,9724.5,11446,12297,10477,10866,9993.1,10789,10253,8996.5,8368.5,8263.2,8472,9242,10185,8891.9,8655.7,9855.9,8539,10203,10510,9513.5,9137.6,12282,10840,12897,7051.8,9431.7,8782.6,9378.5,9401.5,11106,11802,10532,11226,13990,10457,9631.6,7051.6,10951,9432.2,11958,11195,11668,13343,12537,12576,11794
11962,10684,11516,9252.7,10790,11216,8654.4,9407,10720,9953.7,11851,10546,9071.3,8690.5,9828.5,10261,8366.1,9582.5,9594.6,9343.4,9110.3,11608,11148,8725.3,12390,13147,14404,13738,11192,12195,7918.3,9264.4,7435.6,9036.7,13028,10429,11736,9781.7,9201.7,8679.8,8955.9,12142,11932,11864,11747,14333,11817,14063,12200,11138,10566,11451,9728.8,9712.2,11390,12261,10456,10836,9956.8,10828,10263,8994.9,8304.3,8248.9,8469.2,9249.3,10145,8916.3,8628.7,9818.8,8516.8,10175,10477,9481.3,9124.8,12281,10896,12864,7036.9,9473.6,8775.7,9351.3,9377.1,11041,11749,10523,11241,13966,10434,9610.3,7057.7,10928,9401.6,11925,11168,11666,13314,12478,12632,11746
12046,10742,11542,9209.1,10786,11246,8661.4,9432.3,10794,9982.7,11932,10586,9126.8,8728.9,9849,10272,8386.1,9637.5,9614,9345,9152.9,11653,11212,8761.9,12397,13113,14408,13806,11198,12283,7942,9306.9,7457.8,9053.3,13016,10414,11640,9800.2,9269.2,8730.8,8965.2,12138,11945,11878,11710,14344,11852,14054,12151,11164,10687,11462,9760,9668.1,11369,12310,10510,10863,9976,10781,10269,9015.3,8352.1,8302.3,8487.1,9270,10169,8942.9,8643.7,9853.6,8517.2,10203,10514,9513.7,9125.1,12293,10936,12912,7025.9,9441.2,8736,9335.1,9381.3,11076,11782,10538,11043,13978,10386,9601.2,7061.2,10989,9448.1,11903,11191,11681,13322,12499,12562,11726
12053,10744,11603,9202.4,10830,11311,8661.5,9480.3,10796,10020,11902,10624,9124.4,8758.2,9870.7,10272,8397.1,9628.3,9651.8,9355.4,9176.7,11644,11192,8762.9,12430,13167,14402,13808,11302,12208,7960,9277.5,7437.5,9064.4,13049,10411,11606,9828.6,9268.6,8712.7,8983.3,12137,11963,11898,11718,14361,11840,14061,12245,11160,10677,11481,9778.1,9676.2,11418,12438,10519,10902,9989.2,10872,10305,9041.2,8385.8,8302,8480.4,9269.4,10180,8916,8653.4,9851.6,8549.7,10179,10513,9482.6,9120.7,12271,10895,12927,7045.1,9462,8728.9,9351,9378.3,11055,11789,10523,11034,13935,10459,9606.2,7052.6,10994,9427.4,11916,11162,11658,13310,12508,12482,11687
12044,10770,11571,9209,10873,11329,8652.6,9461.1,10848,10025,12012,10608,9128.1,8726.5,9900.8,10272,8416,9642.9,9642.6,9402.8,9160.7,11628,11215,8803.3,12396,13188,14418,13848,11239,12243,7974.6,9318.6,7447.5,9062.1,13075,10475,11588,9828.3,9290.8,8726.8,8981.7,12162,11938,11924,11726,14371,11860,14106,12309,11203,10651,11489,9762.1,9689.7,11505,12329,10517,10875,10055,10851,10299,9050.8,8413.9,8315.8,8516.3,9277.4,10183,8943.2,8655,9853.4,8533.7,10218,10522,9530.3,9145.1,12337,10885,12932,6961.3,9451.5,8767.7,9381.2,9405.5,11095,11819,10543,11040,13942,10458,9634,7058.4,10991,9463.9,11882,11227,11722,13331,12505,12691,11793
12050,10805,11601,9220.5,10866,11348,8675.4,9473.6,10852,10031,12014,10582,9137.4,8774,9882.4,10293,8453.6,9675.3,9670.9,9407.6,9189,11676,11250,8786.5,12439,13190,14443,13798,11261,12257,7975.8,9272.2,7455.6,9080.1,13076,10454,11669,9844.4,9289.5,8746.8,9012.5,12164,11970,11898,11731,14381,11881,14113,12349,11192,10754,11537,9773,9708.3,11477,12408,10541,10910,10032,10902,10318,9080.9,8388.5,8333.5,8537.3,9291.1,10212,8947.5,8677.1,9879.4,8563.5,10217,10539,9537.4,9147.9,12316,10930,12964,7011.1,9462.6,8753.2,9388.7,9420.5,11074,11799,10564,11163,13970,10491,9641.7,7072.9,11000,9472.2,11952,11222,11716,13345,12515,12719,11708
12047,10799,11617,9244.5,10901,11298,8692.5,9489,10888,10041,11994,10643,9204.5,8774,9882.3,10289,8424,9665.3,9697.6,9397,9177.6,11621,11237,8792.6,12395,13172,14455,13823,11295,12250,7963,9315.8,7461.6,9076.9,13045,10476,11719,9837.3,9299.3,8783.4,9013.5,12191,11942,11925,11738,14367,11912,14101,12306,11191,10736,11556,9778.5,9737.2,11494,12444,10538,10911,10017,10881,10297,9079.4,8425.2,8352.9,8557.5,9311.3,10195,8973.7,8650.9,9890.8,8563.1,10215,10555,9556.7,9154.8,12312,11004,12965,7029.1,9456.7,8770.2,9390.3,9430.6,11066,11813,10570,11143,13985,10533,9674.6,7055.1,11039,9469.1,11955,11206,11719,13325,12547,12709,11811
12042,10812,11700,9210.5,10888,11398,8706.8,9489.5,10884,10092,11996,10631,9191.3,8778.4,9915.3,10320,8428.9,9669.2,9704.2,9400.4,9207.2,11640,11239,8803.6,12383,13218,14470,13876,11243,12283,7962.1,9320.1,7449.3,9058.4,13046,10483,11763,9874.4,9307.8,8770.2,9017,12182,11957,11931,11744,14395,11939,14117,12310,11225,10663,11583,9796.6,9708.1,11478,12528,10522,10916,10061,10866,10321,9078,8452.6,8357.7,8553.6,9298.8,10190,8950.3,8676.1,9885.6,8582.5,10216,10531,9560.7,9166.2,12319,10985,12971,6986.8,9473.8,8772.6,9391.2,9442.8,11085,11796,10567,11223,13987,10506,9650.4,7078.8,11055,9487.8,11951,11222,11733,13340,12493,12719,11805
12044,10762,11654,9225.5,10913,11403,8666.4,9474.8,10856,10086,12030,10606,9195.7,8777.4,9894.9,10239,8406.2,9628.7,9698,9456.6,9197.9,11630,11217,8770.8,12491,13173,14412,13840,11288,12268,7935,9300.6,7442.7,9069.7,13063,10517,11670,9854.2,9265.5,8740,9000.1,12149,11961,11881,11741,14373,11847,14075,12302,11189,10674,11558,9747.5,9730.2,11526,12453,10504,10931,10057,10882,10263,9062.1,8386.8,8354.7,8538.6,9308.5,10197,8939.6,8638.1,9847.3,8553.6,10181,10516,9545,9133.1,12318,10931,12919,6993.6,9446,8742.2,9375.7,9418.4,11064,11773,10555,11261,13928,10491,9611.9,7032.1,10939,9457.1,11924,11150,11745,13318,12511,12741,11814
12021,10810,11652,9241.4,10923,11398,8662.1,9504.5,10880,10044,11990,10621,9167.9,8744.9,9885.7,10265,8392.9,9613.3,9662,9404.4,9190.7,11586,11189,8788.8,12382,13131,14443,13858,11332,12243,7943.9,9327.9,7432.9,9067.2,13037,10512,11685,9838.7,9287.8,8753.6,8994.1,12087,11894,11942,11722,14359,11866,14089,12362,11179,10568,11557,9747.9,9721.7,11517,12450,10521,10925,10041,10845,10295,9051.6,8429.3,8307.3,8532.4,9278.9,10177,8914.5,8640.6,9866.8,8562.1,10184,10504,9547.2,9166,12280,10941,12926,7049.7,9469.9,8755.8,9397.8,9415.2,11095,11802,10535,11079,13988,10498,9641.1,7032.9,11004,9444.6,11909,11188,11713,13348,12485,12684,11849
12064,10799,11681,9228.5,10929,11413,8668,9504.5,10907,10039,12042,10578,9171.6,8751.7,9908.7,10253,8380.1,9628.2,9634.7,9390.9,9196.8,11561,11182,8747.1,12390,13150,14472,13828,11284,12242,7929.6,9295.5,7428.2,9041.2,13061,10535,11702,9812.5,9300.8,8753.4,8987.2,12144,11950,11968,11758,14406,11888,14099,12316,11221,10644,11565,9743.3,9755.4,11563,12429,10544,10953,10031,10873,10296,9087.2,8403.5,8320.9,8490,9314.7,10174,8907.1,8678.9,9852,8555.8,10206,10504,9520.6,9150,12264,10947,12967,7032.6,9450.4,8798.8,9404.7,9439.9,11086,11840,10580,11156,14004,10491,9640.4,7045.4,10935,9487.1,11984,11240,11746,13363,12534,12613,11828
12112,10797,11678,9289.3,10914,11434,8685.3,9502.2,10881,10086,12095,10624,9161,8742,9882.4,10237,8392.1,9628.9,9632.5,9416.2,9184.4,11585,11174,8797.4,12420,13134,14477,13822,11304,12223,7934.9,9338.9,7441.5,9066.3,13085,10548,11825,9812.2,9291.2,8787.4,9019.9,12096,11948,11911,11759,14389,11915,14091,12294,11217,10685,11533,9726.6,9756.7,11531,12428,10500,10932,10066,10844,10270,9050.8,8415,8312.8,8498.8,9294.9,10185,8902.7,8665.5,9837.6,8558.3,10185,10506,9551.4,9141,12286,10973,12958,7021.7,9490.7,8810.1,9402.8,9452,11072,11843,10564,11197,14001,10556,9659.5,7056.6,11001,9507.4,11949,11234,11732,13373,12550,12798,11773
12028,10762,11682,9332.2,10921,11308,8679.2,9520.3,10863,10070,12064,10631,9184.5,8762.8,9893.8,10269,8407.7,9614.9,9594.4,9427.9,9190.4,11584,11200,8761.9,12471,13164,14505,13833,11204,12245,7937.3,9286.6,7427.9,9046,13102,10601,11795,9831.9,9326.9,8748.1,8998.5,12173,11964,11947,11778,14433,11930,14083,12350,11213,10644,11551,9723.4,9800.4,11539,12466,10507,10943,10057,10885,10295,9066.3,8411.7,8297,8506.8,9298.1,10168,8893.3,8668,9842,8557,10195,10491,9540.1,9161.9,12288,10966,12941,7033.8,9492.1,8808.5,9417.5,9476.3,11071,11878,10586,11226,13973,10606,9679.7,7057.2,11012,9454.6,11923,11244,11770,13394,12575,12716,11874
11956,10796,11670,9312,10925,11409,8655.7,9509.6,10894,10073,12016,10583,9145.6,8750.4,9866.6,10242,8394.7,9616.8,9615.8,9472.1,9195.4,11578,11204,8777.7,12448,13122,14527,13861,11262,12238,7925.4,9321.7,7429.8,9079.6,13098,10573,11800,9796.9,9269.1,8726.2,8994.2,12112,11919,11921,11772,14399,11884,14093,12304,11177,10670,11538,9723.6,9813.3,11539,12411,10522,10943,10029,10856,10318,9024.2,8383.8,8322.3,8516.8,9266.4,10209,8914.5,8679.1,9859.6,8624.4,10193,10548,9543.8,9144.1,12297,10975,12919,6979.1,9495.6,8824.6,9448.2,9474.6,11104,11862,10606,11204,13966,10645,9707.1,7055.8,10980,9471.4,11944,11266,11731,13391,12577,12791,11836
12042,10781,11619,9331.7,10940,11333,8678.4,9496.4,10876,10043,11975,10556,9120.6,8732.5,9848.2,10214,8395.8,9618.4,9599.2,9468.8,9193.6,11566,11187,8810.5,12433,13155,14525,13811,11289,12237,7945.8,9289,7440,9095.2,13052,10596,11852,9811.3,9278.9,8719.4,8989,12112,11929,11864,11743,14393,11913,14125,12346,11218,10643,11504,9708.1,9787.2,11518,12405,10507,10916,10017,10805,10269,9008.3,8377.8,8300.6,8492.1,9263.5,10176,8907.4,8654.1,9836.4,8595.8,10164,10522,9543.3,9145,12291,10922,12915,7013.3,9468.5,8835.3,9454.4,9456.1,11068,11882,10600,11293,13976,10586,9670,7068.5,10966,9447.7,11985,11244,11742,13377,12544,12671,11891
11979,10755,11617,9330.3,10931,11349,8665.4,9478.9,10820,10018,11960,10618,9173.2,8722.1,9862.2,10247,8393.9,9604.5,9611.5,9433.3,9163.3,11618,11203,8812,12374,13134,14516,13789,11250,12263,7901.6,9288.8,7445.8,9097.7,13096,10583,11757,9813.2,9293.4,8723.9,8994.2,12146,11949,11884,11766,14402,11914,14127,12355,11168,10650,11521,9714.7,9769.6,11499,12448,10482,10903,10015,10844,10247,9049.1,8351.2,8288,8499.6,9281.7,10159,8922,8691.6,9839.5,8562.9,10194,10516,9535,9128.5,12290,10914,12902,6993,9459.9,8831.4,9473.3,9463.9,11114,11864,10596,11254,14010,10565,9686,7068.2,11005,9475.1,11953,11232,11734,13405,12544,12772,11821
12048,10790,11618,9358,10945,11400,8660.8,9495.5,10832,10027,12043,10637,9159.5,8725,9856.2,10266,8393.1,9620.9,9659,9451.5,9170.7,11627,11233,8784.4,12362,13156,14538,13769,11224,12266,7951.3,9300.8,7457.2,9105.2,13097,10635,11790,9815.5,9267.4,8681.3,8997.4,12171,11939,11926,11783,14385,11923,14110,12480,11206,10725,11545,9749.9,9793.6,11516,12429,10486,10926,10015,10850,10263,9065.4,8395.5,8305.2,8501.8,9294.3,10190,8908.5,8671.5,9859.1,8582.2,10204,10529,9540.8,9140.6,12272,10964,12946,7025.9,9512.2,8826.5,9477.3,9491.2,11116,11868,10609,11382,13993,10632,9699.7,7089.9,11013,9440.9,11957,11221,11759,13359,12585,12845,11906
12110,10771,11598,9317.8,10913,11355,8640.9,9491,10841,10026,11927,10602,9127.6,8718.2,9832.6,10257,8385.2,9631.2,9672.5,9446.5,9183.1,11597,11181,8770.5,12405,13126,14508,13773,11219,12235,7953.2,9278.1,7445.3,9131.4,13105,10582,11740,9799.2,9254.2,8685.6,9006.6,12144,11934,11916,11783,14393,11873,14116,12341,11161,10664,11512,9715.4,9768.2,11498,12392,10496,10910,9959.5,10888,10261,9011.1,8336.9,8300.3,8477.9,9270.9,10180,8924.4,8686.2,9841.3,8576.9,10170,10495,9502.1,9135.8,12287,10958,12923,6980.1,9458,8839.5,9495.6,9477.3,11113,11861,10582,11185,14018,10566,9696.5,7079.7,11022,9447,11942,11198,11767,13363,12586,12827,11864
12027,10736,11525,9312.3,10867,11318,8659.1,9485.5,10829,10024,11999,10583,9120.9,8720.7,9855.3,10246,8418.9,9627.7,9649.3,9444.4,9146.2,11652,11203,8772.2,12371,13132,14455,13795,11208,12190,7960.4,9303.4,7475.4,9142.4,13098,10593,11781,9781.9,9261.6,8695.2,8976.6,12172,11919,11922,11764,14348,11860,14132,12375,11182,10716,11506,9706.2,9745.1,11488,12386,10509,10924,9989,10755,10259,8999.1,8356.8,8280.7,8454.9,9258.7,10188,8931.9,8671.6,9844.3,8536.6,10175,10515,9479.8,9114.8,12271,10874,12897,6965.4,9435.2,8780.7,9462.4,9475.9,11118,11836,10578,11228,13980,10588,9666.4,7068.5,10947,9397.1,11894,11122,11754,13314,12590,12864,11869
12077,10778,11601,9311.7,10879,11392,8639.9,9482.4,10835,9967.1,11939,10551,9103,8713.7,9834.6,10263,8400.4,9652.7,9626.7,9442.3,9167,11606,11228,8764.9,12356,13077,14458,13762,11273,12182,7981.3,9273.7,7462.5,9153.9,13085,10650,11713,9776.6,9256,8683.5,8985.9,12123,11917,11924,11764,14344,11849,14139,12447,11233,10664,11506,9725.8,9733.5,11480,12377,10506,10900,9977.6,10796,10258,9002.2,8367.5,8278.4,8469.3,9240.3,10203,8921.5,8698.2,9900.3,8560.3,10196,10506,9483.8,9122.1,12255,10877,12869,7006.5,9431.2,8801.8,9478.3,9501,11130,11831,10577,11213,13994,10562,9661.9,7069.5,10950,9427.5,11917,11133,11754,13340,12565,12816,11857
12072,10745,11538,9305.2,10855,11283,8654.7,9450.6,10796,9972.8,11964,10510,9073.8,8712.6,9821,10271,8380.5,9630.8,9576.3,9441.8,9123.6,11577,11199,8737.5,12331,13163,14417,13771,11227,12179,7975.1,9271.4,7454.1,9107.1,13061,10545,11693,9785.4,9250.9,8670.8,8962.3,12095,11911,11944,11721,14333,11812,14099,12355,11178,10734,11523,9734.7,9699.8,11459,12322,10512,10867,9975.4,10813,10234,8970.2,8335.5,8262.3,8450.2,9249,10199,8901.4,8675.8,9876.5,8523.6,10180,10476,9480.5,9096.4,12233,10889,12883,7038.5,9444.8,8748.3,9433.6,9467.4,11122,11786,10550,11165,13935,10543,9646.9,7063.7,10970,9417.6,11907,11118,11738,13330,12541,12776,11813
