12199,10918,12060,9585.9,10870,12139,10376,11445,11867,10085,11430,10269,8727.8,8970.7,9920.2,10898,8552.1,10769,9368.9,10952,10332,10428,10419,9227.6,11730,11847,12345,12167,10892,11178,7606.7,8169.7,6678.3,9738.6,11612,11635,10600,9424.1,9748.2,9858.5,9497.1,11161,10477,11112,9652.7,13416,10152,12034,12510,11378,10774,10900,9246.6,10070,11782,12284,10089,11316,10249,10728,10779,9964.2,9493.6,8628.5,9322.5,9583.9,9409.3,9712.5,9340.1,10654,10258,11428,10658,9256.6,9317.1,12486,11264,11446,6540.4,9853.5,8481.2,9362,10160,12832,13323,11942,10885,13239,11617,9270.4,7640.2,12136,9420.4,12483,12705,11799,13890,12855,12104,12091
12292,10946,12128,9623.8,10889,12110,10423,11474,11877,10111,11574,10258,8754.7,8989,9946.9,10897,8560.4,10778,9388.6,10926,10305,10454,10418,9211.5,11718,11842,12340,12182,10912,11214,7591.5,8172.8,6698.5,9760.7,11612,11631,10495,9441.5,9754.8,9844.6,9511.9,11165,10495,11115,9667.1,13407,10180,12020,12694,11395,10782,10936,9247.3,10089,11796,12289,10104,11340,10279,10752,10797,9992.1,9497.3,8666.7,9266.6,9620.9,9402,9713.2,9321.8,10699,10237,11409,10657,9237.4,9305.8,12483,11251,11484,6564.8,9895.9,8510.3,9383.6,10163,12834,13340,11943,10872,13311,11622,9282.4,7675.1,12154,9414.2,12511,12727,11762,13909,12898,11951,12080
12252,10965,12139,9598.8,10846,12151,10380,11457,11873,10092,11479,10260,8745,8966.9,9940.8,10917,8567.3,10782,9389.9,10967,10317,10467,10482,9206.1,11756,11867,12361,12161,10867,11204,7581.2,8193.7,6693.5,9749.4,11613,11633,10511,9425.2,9780.4,9858.3,9508.2,11149,10501,11127,9659.1,13400,10168,11989,12672,11431,10762,10952,9250,10084,11798,12370,10066,11301,10310,10789,10839,10028,9499.8,8646.6,9300.7,9647.8,9415,9705.4,9368.2,10697,10264,11427,10652,9256.9,9316.1,12461,11319,11468,6596.2,9845.3,8536.5,9388,10174,12792,13317,11915,10928,13292,11626,9272.8,7654.9,12126,9435.5,12484,12724,11812,13872,12868,12037,11994
12245,10998,12183,9668.3,10928,12261,10367,11492,11875,10162,11547,10303,8774.9,8978.5,9995.1,10931,8558.1,10814,9383.8,10909,10308,10467,10457,9239.2,11762,11850,12345,12183,10916,11270,7645.4,8132.7,6709.9,9766.3,11610,11690,10470,9448.8,9801,9862.8,9517.4,11227,10516,11166,9663.4,13432,10175,12038,12515,11406,10792,10968,9276.4,10146,11782,12415,10099,11322,10334,10805,10890,10059,9547.4,8682.4,9302.3,9649.8,9437.6,9741,9370.5,10687,10282,11436,10703,9271.2,9349.7,12528,11317,11509,6611.3,9906.5,8560.5,9424.9,10184,12858,13349,11988,10920,13262,11584,9277.4,7703.9,12158,9451.5,12544,12773,11841,13903,12872,11883,12076
12160,10984,12142,9650.5,10894,12143,10386,11472,11885,10151,11586,10318,8781.6,8952.2,9959.8,10909,8556,10788,9388.4,10961,10297,10495,10441,9247.3,11686,11849,12351,12128,10940,11187,7607.2,8151,6687.3,9756.8,11625,11604,10705,9472.2,9814.4,9884.6,9514,11193,10527,11183,9640.8,13412,10166,11987,12525,11400,10783,10970,9263.4,10156,11824,12379,10080,11316,10341,10811,10885,10065,9554.1,8683,9240.4,9646.9,9455.8,9724.8,9387,10699,10233,11458,10675,9281.5,9347.4,12516,11278,11489,6643.4,9843,8562.8,9442.6,10199,12881,13373,11976,10905,13342,11677,9295.5,7681.7,12211,9460.4,12557,12786,11810,13933,12872,11932,12030
12215,10959,12151,9649.4,10905,12219,10405,11473,11901,10197,11548,10332,8808.5,8982.3,9964.1,10937,8557.3,10769,9374,10988,10297,10485,10449,9235.3,11717,11855,12371,12182,10920,11219,7622.4,8157,6668.2,9776.7,11654,11654,10646,9465.7,9828.4,9883,9527.5,11204,10531,11169,9669.5,13426,10201,11981,12776,11455,10772,10966,9246.5,10147,11793,12345,10099,11316,10317,10796,10879,10072,9579.2,8661.9,9275.2,9650.1,9446,9721.4,9376.9,10709,10239,11419,10715,9313.8,9347.8,12568,11312,11495,6641.9,9882.1,8556.7,9415.1,10219,12896,13380,11925,10933,13288,11669,9320.3,7684.3,12202,9490.5,12607,12791,11855,13932,12866,11956,12139
12283,10991,12219,9604.2,10929,12325,10396,11478,11953,10184,11545,10343,8847.6,8983,10015,10960,8603.9,10817,9418.7,10981,10327,10481,10442,9247.7,11756,11844,12378,12197,10954,11253,7603.4,8171.4,6691.3,9819,11685,11631,10542,9497.2,9823.4,9853.4,9541.6,11237,10552,11209,9650.2,13466,10170,11991,12767,11384,10815,10975,9285.2,10119,11820,12389,10113,11316,10352,10834,10938,10145,9561.4,8706.2,9276.4,9699.6,9463,9724.9,9370.1,10744,10268,11481,10688,9335.9,9341.6,12511,11355,11557,6622.6,9870.5,8537.4,9410,10209,12928,13375,11954,10906,13307,11652,9315.3,7681.1,12220,9513.7,12624,12821,11882,13936,12871,11990,12160
12336,11039,12272,9613.4,10934,12340,10418,11523,11947,10156,11627,10362,8828,9002.7,10034,10973,8630.6,10832,9421.3,10962,10336,10534,10480,9241.2,11783,11839,12433,12192,11015,11272,7663.8,8184.3,6687.1,9804.2,11731,11633,10522,9512.1,9861.8,9844.1,9536.2,11268,10606,11229,9704,13483,10203,12054,12747,11465,10780,11023,9277.2,10142,11852,12427,10160,11335,10365,10834,10888,10099,9556.4,8708.4,9284,9712.5,9456.6,9771.8,9390.3,10720,10255,11502,10729,9312.9,9350.1,12518,11372,11618,6656.6,9856.1,8558.2,9409.2,10196,12925,13385,11985,10991,13445,11603,9300.8,7683.4,12241,9529.3,12679,12833,11896,13983,12863,12005,12150
12412,11069,12307,9564.2,10940,12425,10408,11517,11990,10191,11653,10367,8847.5,9022.6,10052,10977,8647,10850,9448.3,10987,10354,10535,10505,9251.3,11748,11875,12358,12200,11097,11263,7620.2,8168.8,6675.9,9798.3,11675,11634,10649,9498.9,9861.2,9852.8,9518.7,11321,10576,11176,9645.9,13449,10201,12004,12809,11403,10809,11025,9271.2,10069,11883,12500,10149,11321,10340,10918,10943,10110,9600.9,8716.3,9301,9712.7,9485.6,9814.3,9410,10717,10280,11509,10753,9316.9,9365.4,12555,11328,11589,6646.4,9926.9,8534.5,9434.2,10190,12914,13384,11967,10964,13392,11621,9308.3,7698.4,12231,9514.1,12641,12881,11918,13924,12912,12036,12131
12292,11109,12383,9673.7,11087,12590,10437,11646,12123,10243,11699,10397,8895.1,9098.3,10122,11043,8698.4,10929,9537.1,11111,10382,10580,10507,9249,11800,11882,12428,12249,11067,11275,7681.9,8207.2,6687.5,9865.6,11679,11750,10614,9545.5,9898.3,9865.2,9564,11375,10618,11229,9658.6,13479,10222,12008,12852,11480,10797,11173,9357.3,10195,12050,12632,10233,11467,10422,10949,10965,10192,9613.1,8805.7,9337.6,9789.9,9496.1,9865.5,9485.9,10799,10318,11554,10781,9356,9374,12602,11360,11597,6655.9,9930.2,8582.6,9462.2,10230,12917,13379,12032,11033,13382,11721,9384.9,7707.9,12282,9587.7,12643,12924,11957,13922,12897,12094,12168
12274,11169,12384,9741.7,11139,12588,10450,11666,12103,10222,11603,10396,8856.8,9095.4,10100,11074,8697.5,10939,9555.1,11052,10421,10560,10538,9239.3,11797,11902,12390,12240,11044,11282,7670.4,8248.7,6743.7,9868,11696,11814,10650,9551.7,9905.8,9825.5,9564.5,11267,10653,11242,9694.1,13462,10253,12038,12700,11573,10844,11122,9351.8,10278,12106,12675,10265,11495,10411,10926,10934,10204,9630,8809.8,9353.5,9767.1,9474.8,9898.9,9493.6,10873,10342,11501,10796,9321.1,9365.2,12547,11358,11574,6666.3,9923.9,8584.2,9484.2,10240,12921,13398,12048,11073,13358,11725,9395.9,7734.6,12274,9552.9,12567,12930,11951,13950,12915,12052,12158
12333,11200,12423,9823.4,11195,12565,10443,11689,12148,10204,11622,10368,8902,9097.2,10103,11063,8704.5,10945,9557.5,11099,10442,10546,10542,9245.2,11786,11839,12422,12274,11016,11251,7704.6,8219.1,6738,9887,11686,11819,10754,9534.4,9911,9814.2,9591,11280,10630,11226,9698.5,13486,10253,12056,12918,11557,10823,11165,9374.8,10353,12160,12635,10269,11517,10403,10864,10953,10169,9616.2,8807.9,9381,9778.2,9442.8,9867.3,9483.2,10853,10329,11485,10772,9313.9,9340.6,12533,11375,11571,6698,9906.6,8564.5,9508,10233,12926,13415,12063,11019,13407,11731,9393.5,7753.1,12213,9558.3,12606,12910,11953,13976,12904,12158,12236
12353,11211,12477,9856.9,11251,12634,10463,11722,12155,10219,11676,10344,8897.9,9088.6,10134,11056,8683.6,10973,9591.3,11100,10407,10535,10537,9224.8,11800,11889,12466,12243,11117,11254,7716.2,8176.4,6717.7,9877.7,11686,11829,10792,9528,9899.2,9802.6,9609.2,11301,10615,11305,9725.8,13487,10259,12093,12875,11652,10860,11217,9358.6,10423,12249,12650,10314,11576,10412,10848,10937,10158,9607.3,8830.7,9357.3,9792.5,9469.4,9853.6,9514.2,10886,10356,11442,10794,9293.8,9324.4,12528,11357,11605,6617.4,9922.1,8576.6,9506.9,10228,12924,13424,12055,11219,13413,11806,9412.8,7752.8,12214,9539.4,12580,12894,11994,13949,12957,12139,12212
12264,11232,12430,9885,11276,12494,10450,11752,12126,10173,11653,10316,8864.3,9106.4,10084,11082,8677.2,10988,9593.2,11047,10434,10500,10554,9216.3,11755,11836,12422,12230,11040,11233,7672.1,8202.9,6748.2,9877,11629,11871,10812,9485.6,9870,9824.7,9590.8,11207,10534,11225,9711.6,13433,10231,12048,12804,11547,10788,11173,9383.5,10429,12194,12661,10315,11572,10337,10820,10913,10120,9585.8,8805.5,9453,9753,9410.3,9844.2,9529.9,10910,10330,11426,10789,9241.1,9284.6,12441,11308,11569,6625.5,9900.9,8579,9522.6,10223,12852,13411,12037,11172,13368,11763,9380,7768.4,12157,9497.5,12488,12805,11983,13927,12907,12084,12210
12291,11189,12402,9853.8,11257,12489,10410,11733,12081,10105,11565,10279,8828.5,9074.1,10021,11039,8634.6,10969,9585.9,11047,10398,10477,10504,9174.1,11769,11786,12413,12154,10963,11228,7656.2,8180.7,6744.2,9885.5,11627,11824,10771,9507.2,9861.9,9778.5,9585.8,11132,10545,11214,9742.6,13463,10261,12028,12702,11540,10808,11157,9395.2,10433,12167,12604,10317,11551,10304,10771,10885,10061,9534.1,8786,9405.4,9710,9416.8,9848.6,9497.5,10912,10329,11395,10769,9199.9,9266.4,12464,11230,11483,6656.6,9898,8576.3,9528.5,10213,12822,13373,12059,11033,13423,11738,9374.3,7786.2,12119,9465.8,12452,12702,11924,13929,12942,12047,12218
12319,11220,12324,9862,11182,12424,10414,11722,12085,10131,11556,10288,8841,9036,10008,11032,8636.2,10955,9608.1,11012,10406,10502,10505,9196.3,11744,11811,12413,12203,10906,11264,7621.7,8192.6,6713.1,9850.6,11633,11789,10651,9458,9831,9785,9563.7,11180,10538,11197,9741.8,13468,10217,12076,12686,11486,10838,11136,9364.4,10405,12089,12587,10305,11544,10245,10813,10917,10099,9540,8766.9,9391.1,9696.5,9402.4,9838.7,9477,10910,10343,11427,10781,9197.4,9279.4,12495,11301,11459,6645.8,9903.1,8573.8,9515.6,10226,12844,13419,12042,11062,13408,11747,9352.2,7755.6,12141,9465.8,12508,12792,11940,13957,12916,12046,12180
12302,11188,12327,9889.4,11211,12428,10448,11719,12059,10133,11550,10302,8851.8,9049.1,9999.9,11025,8635,10986,9535.8,11095,10411,10492,10501,9221,11763,11803,12363,12200,11015,11208,7654,8198.1,6709.3,9831.1,11630,11778,10730,9497.1,9793.1,9811.2,9568.9,11255,10554,11225,9697.8,13474,10193,12084,12726,11545,10839,11138,9353.1,10411,12107,12574,10313,11556,10294,10810,10863,10125,9585.2,8784.1,9390.4,9726.8,9412.1,9821.9,9468.6,10882,10321,11438,10742,9210.2,9282.3,12471,11242,11542,6589.1,9897.1,8592.3,9481.2,10206,12849,13360,12034,11181,13409,11756,9370.4,7766.3,12133,9431.7,12573,12846,11908,13959,12948,12111,12150
12326,11233,12391,9916.1,11242,12412,10420,11750,12109,10142,11673,10320,8869.8,9030.6,10030,11013,8619.6,10943,9547.2,11059,10447,10495,10490,9223.3,11775,11797,12334,12199,11027,11199,7652.3,8161.3,6704.8,9867.6,11623,11771,10780,9474.9,9820.9,9785.9,9578.5,11249,10551,11276,9697.8,13449,10233,12024,12591,11565,10897,11181,9347.1,10481,12169,12629,10331,11571,10305,10857,10935,10104,9581.2,8779.8,9440.8,9726.6,9395.7,9822.9,9452.2,10922,10384,11450,10751,9217.6,9302.5,12496,11347,11596,6607,9885.1,8552.2,9480.6,10242,12827,13377,12037,11110,13420,11763,9360.5,7745,12126,9445.4,12567,12834,11919,13901,12912,12165,12212
12278,11247,12392,9891.4,11238,12484,10415,11740,12076,10150,11626,10333,8897.8,9011.9,10027,11008,8640.2,10947,9556,11018,10407,10498,10503,9217.9,11761,11837,12424,12221,10941,11275,7634,8218.2,6699,9853.1,11635,11760,10701,9487.6,9813.7,9763.2,9559.4,11259,10545,11250,9685.9,13467,10249,12072,12727,11529,10860,11144,9373.7,10429,12162,12581,10322,11577,10341,10942,10928,10191,9626.6,8776.4,9415,9726.8,9406.1,9824.8,9498.2,10892,10362,11423,10766,9205.9,9328.2,12516,11313,11565,6602.6,9870.4,8589.3,9484.8,10223,12889,13396,12066,11134,13404,11723,9335.1,7751.5,12134,9459,12494,12822,11914,13917,12961,12098,12142
12267,11217,12330,9935.2,11253,12378,10408,11750,12081,10153,11586,10312,8881.6,8985.1,10017,10959,8595.6,10951,9533.6,11041,10415,10510,10456,9200.1,11790,11839,12390,12262,10957,11286,7623.6,8167.5,6727.4,9867.4,11652,11823,10714,9465.9,9863.3,9797.4,9578.6,11165,10533,11207,9721.8,13435,10259,12091,12723,11504,10830,11127,9359.6,10503,12131,12580,10321,11583,10332,10872,10910,10140,9549.4,8760,9436.9,9729.4,9383.3,9786.3,9479.8,10901,10335,11387,10766,9197.5,9277.1,12528,11331,11576,6656.4,9891.1,8605.4,9496.4,10213,12817,13374,12053,11142,13410,11753,9360.1,7758.2,12093,9438.5,12503,12780,11918,13888,12918,11993,12184
12273,11180,12313,9884.8,11239,12414,10427,11684,12035,10180,11646,10333,8910.2,9024.1,10014,10967,8606,10901,9502.3,11025,10384,10483,10478,9224.7,11759,11860,12366,12228,10976,11290,7642.9,8181.9,6703.5,9881.5,11643,11752,10750,9494,9852.9,9830.1,9580.3,11253,10539,11210,9689.2,13465,10251,12055,12726,11462,10833,11060,9334.3,10437,12142,12567,10315,11537,10326,10859,10928,10170,9569.9,8771.6,9401.5,9732.5,9382.2,9797.9,9465.9,10903,10328,11425,10755,9223.6,9307.1,12523,11281,11563,6644.1,9887.3,8598.6,9502,10210,12831,13411,12020,11187,13462,11748,9381.6,7733.2,12119,9411.8,12555,12852,11922,13903,12899,11986,12212
12314,11213,12254,9934.6,11285,12453,10410,11689,12046,10196,11643,10336,8924.8,9002.1,10069,11004,8607.3,10887,9501.2,11070,10380,10519,10468,9253.9,11778,11838,12378,12279,11060,11266,7693.4,8163.1,6713.6,9861.4,11682,11815,10769,9485.4,9870.3,9851.4,9596.1,11227,10558,11246,9708.4,13448,10261,12078,12826,11544,10828,11149,9333.1,10499,12172,12583,10306,11572,10368,10910,10970,10194,9575.3,8753.1,9409.6,9724.9,9423.9,9780.8,9451.6,10912,10377,11452,10737,9258.6,9342.1,12546,11377,11573,6624.9,9893.9,8602.8,9529.2,10239,12867,13381,12063,11255,13491,11795,9383.5,7749.8,12170,9478.6,12553,12898,11963,13912,12923,12034,12260
12360,11219,12355,10003,11309,12441,10417,11699,12032,10253,11772,10375,8947.6,8985.7,10061,10998,8605,10915,9508.8,11069,10395,10532,10488,9271.1,11828,11940,12407,12273,11030,11273,7660.1,8231.8,6712.2,9910,11689,11841,10875,9513.5,9878.1,9847,9622.4,11336,10620,11261,9717.9,13487,10268,12074,12801,11623,10861,11161,9354.8,10526,12196,12626,10319,11525,10399,10929,10955,10193,9588.1,8775.4,9386.8,9736.2,9403.4,9789.4,9475.3,10900,10345,11439,10742,9271.8,9312.7,12559,11436,11595,6660.5,9899.3,8643.2,9528.5,10252,12892,13416,12068,11108,13466,11783,9397.1,7732.7,12139,9509.3,12603,12886,11979,13938,12893,12175,12188
12357,11254,12355,9993.8,11366,12523,10398,11711,12064,10290,11730,10359,8936.8,9018.9,10059,10985,8602.4,10942,9451.7,11074,10399,10529,10459,9265.9,11849,11911,12390,12307,11149,11286,7720.4,8187.2,6765.8,9921.9,11674,11879,10994,9506,9884.8,9839.3,9626.7,11280,10629,11280,9711,13483,10288,12064,12865,11649,10806,11196,9355.3,10585,12246,12701,10312,11571,10439,10999,11018,10225,9586.2,8765.6,9439.3,9744,9431.1,9789.6,9472.5,10908,10365,11434,10731,9267.8,9353.7,12570,11354,11613,6677.9,9882.5,8638.5,9554.7,10247,12872,13402,12057,11283,13496,11813,9392.2,7777,12186,9539.8,12689,12902,11980,13950,12922,12192,12217
12304,11169,12293,9941,11311,12462,10415,11688,12000,10177,11679,10358,8906.9,9010.5,10032,10953,8591.8,10896,9455.6,11032,10396,10546,10467,9225.6,11762,11906,12383,12246,11034,11279,7665.8,8179.3,6720.5,9880.7,11684,11823,10884,9508.4,9877.7,9827.6,9584.7,11252,10581,11249,9724.8,13465,10266,12068,12720,11572,10810,11130,9345.9,10499,12164,12547,10303,11523,10363,10909,10958,10174,9621.1,8738.8,9365.1,9687.8,9430.9,9746.5,9484.6,10902,10290,11455,10769,9199.9,9325,12552,11261,11558,6700.7,9858.5,8623.2,9514.5,10249,12883,13413,12066,11163,13459,11776,9352.6,7757.7,12126,9456.9,12565,12869,11937,13933,12947,12105,12141
12411,11208,12337,10033,11402,12511,10376,11710,12057,10221,11752,10314,8963.9,9023.1,10045,10981,8578.5,10919,9487.4,11076,10372,10538,10495,9245.8,11770,11866,12423,12257,11080,11262,7693.2,8227,6752.5,9971.2,11711,11982,10941,9485.8,9860.2,9783.2,9645.4,11327,10582,11250,9758.9,13490,10275,12096,12854,11663,10853,11130,9392.5,10626,12288,12623,10354,11596,10395,10898,10959,10239,9612.2,8782.3,9415.4,9719.3,9427.8,9744.8,9536.1,10940,10342,11429,10757,9223.4,9314.4,12564,11335,11555,6699.3,9865.7,8669.7,9570.2,10279,12918,13456,12116,11282,13496,11833,9389.6,7770.3,12166,9501.6,12574,12869,11942,13920,12935,12087,12253
12412,11148,12272,9954.3,11311,12428,10365,11658,12027,10205,11660,10343,8927.4,9015.6,10055,10983,8576.8,10900,9460.3,11005,10392,10548,10474,9253.6,11807,11834,12405,12332,11035,11282,7660.3,8198.4,6726.5,9924.3,11707,11894,10996,9467.9,9890,9839.5,9618.1,11325,10564,11223,9735.5,13476,10254,12101,12678,11573,10815,11101,9357.7,10538,12201,12600,10292,11534,10377,10908,10922,10189,9577.1,8735.8,9390.5,9703.3,9425.3,9768.1,9497.6,10917,10341,11414,10771,9250.4,9339.7,12536,11343,11542,6642.9,9878,8656.8,9550.5,10236,12878,13398,12071,11240,13460,11837,9348.8,7763.5,12223,9516.4,12569,12834,11905,13941,12925,12151,12194
12312,11078,12250,9861,11181,12387,10360,11581,11938,10178,11697,10328,8905.2,8997.6,10029,10938,8548.2,10832,9433.8,10988,10349,10469,10430,9219,11759,11843,12382,12294,11029,11235,7635.1,8150.8,6725,9865.7,11642,11809,10936,9467.8,9825.6,9840.1,9566.8,11286,10546,11214,9737.1,13460,10224,12039,12712,11508,10862,11032,9313,10404,12058,12544,10192,11457,10345,10894,10953,10184,9609.9,8737.2,9350.1,9691.5,9413.5,9736.3,9429.5,10810,10359,11423,10720,9261.7,9360.4,12555,11333,11520,6693.4,9914.1,8610,9501.1,10243,12842,13389,12043,11173,13417,11765,9361.5,7760.5,12205,9511.6,12590,12851,11904,13920,12888,12055,12163
12319,11043,12152,9779.7,11058,12310,10307,11507,11904,10168,11550,10311,8861.2,8984.7,9983.3,10892,8549.9,10785,9363,10927,10345,10485,10425,9241.3,11808,11884,12345,12196,10956,11271,7611.3,8192.5,6718.1,9835.4,11651,11772,10773,9454.2,9819.3,9819.3,9516.7,11236,10501,11162,9651,13419,10166,11975,12652,11473,10784,10992,9224.7,10324,11895,12452,10135,11347,10312,10816,10949,10150,9551.1,8685.8,9297.5,9660.9,9409.6,9676.9,9399.1,10726,10280,11456,10683,9259.2,9359.9,12570,11316,11559,6671.1,9878.9,8592.8,9473.6,10221,12927,13367,12025,11056,13392,11744,9309.1,7697.1,12211,9502.1,12580,12831,11889,13898,12879,11993,12085
12368,11150,12249,9969.5,11331,12524,10356,11617,12006,10298,11728,10352,8926.5,9011.2,10037,10948,8542,10822,9431.9,10963,10363,10524,10437,9273.9,11825,11876,12375,12302,11097,11318,7703.3,8218.1,6753.8,9908.7,11715,11909,10979,9490.2,9911,9834.6,9588.1,11397,10623,11223,9736.3,13488,10249,12064,12854,11572,10762,11078,9283.9,10537,12151,12623,10210,11496,10439,10909,11013,10239,9591.7,8725.5,9325.6,9728.7,9407.5,9729.3,9433.1,10809,10317,11463,10697,9298.5,9376.7,12627,11317,11613,6620.2,9878.4,8617.2,9543.2,10289,12947,13401,12094,11254,13533,11795,9387.5,7758,12251,9565.5,12634,12955,11998,13952,12892,12057,12277
12320,11066,12198,9665.2,11006,12377,10360,11495,11977,10181,11571,10301,8875.6,8986.3,9960.4,10893,8555.8,10776,9366.8,10933,10295,10487,10416,9233.9,11800,11796,12355,12216,10981,11233,7614.5,8164,6632.8,9800.4,11637,11687,10573,9447.6,9812.9,9847.5,9485.7,11224,10522,11172,9645.9,13400,10163,11988,12747,11380,10805,11016,9244.4,10198,11910,12452,10135,11312,10316,10850,10917,10184,9597.4,8717.9,9288.2,9688.4,9410.7,9724.4,9376.4,10704,10278,11456,10681,9265,9344.5,12501,11307,11544,6633.3,9841.3,8533.2,9408,10215,12838,13382,11949,11048,13379,11646,9258.6,7672.5,12172,9454.3,12545,12738,11847,13860,12871,12018,12055
12287,11108,12234,9856.3,11233,12464,10371,11592,11998,10215,11687,10357,8936.2,9032.1,10020,10985,8540.5,10856,9443.1,11003,10353,10520,10465,9269.3,11784,11919,12384,12290,10967,11306,7698.7,8217.9,6754.2,9911,11724,11934,10795,9450.5,9844.2,9832.5,9592,11317,10609,11202,9743,13471,10262,12080,12716,11494,10816,11083,9291.5,10446,12098,12603,10218,11436,10368,10868,10981,10197,9598,8703.4,9307.6,9720.2,9410,9697.4,9444.6,10826,10317,11431,10720,9228.8,9328.2,12556,11370,11622,6688.3,9858.3,8591.2,9501.4,10238,12909,13411,12027,11251,13375,11778,9308.3,7739.1,12149,9493.8,12586,12840,11950,13905,12913,12096,12181
12390,11105,12222,9862.9,11173,12415,10367,11584,11968,10182,11621,10329,8857.8,9035.5,10018,10968,8566.1,10849,9427.9,11024,10345,10483,10424,9234.6,11753,11889,12397,12281,11016,11244,7669.4,8173.3,6732.6,9918.2,11689,11911,10752,9488.5,9849.1,9831,9571.4,11264,10566,11270,9743.4,13444,10252,12049,12650,11524,10784,11035,9260.1,10386,12067,12469,10207,11441,10310,10802,10907,10149,9563,8707.2,9308.2,9677.5,9398.2,9659.7,9436.4,10798,10284,11418,10717,9229.7,9310.3,12539,11255,11532,6608.1,9867.1,8600.2,9479.4,10268,12857,13371,12020,11171,13411,11761,9270.5,7705.1,12158,9459.8,12539,12821,11850,13925,12900,11983,12122
12274,10997,12171,9689.6,10997,12306,10329,11492,11941,10132,11563,10320,8853.1,8973,9986.2,10905,8543.7,10785,9381.5,10956,10318,10473,10426,9221.7,11756,11919,12336,12257,10923,11206,7621.6,8163.9,6677.1,9816.7,11643,11779,10787,9449.8,9800.5,9794.6,9511.3,11241,10546,11207,9669.6,13415,10180,12007,12668,11473,10791,10978,9239.5,10245,11975,12473,10137,11349,10333,10718,10893,10150,9564.8,8709,9292.9,9670.4,9409,9680.9,9380.3,10724,10286,11389,10661,9246.6,9325.4,12549,11357,11530,6677.9,9882.6,8545.2,9459.9,10195,12814,13345,12005,11033,13368,11730,9292.8,7691.9,12203,9457.1,12538,12795,11872,13922,12854,12057,12127
