11879,10904,11527,9475.1,10694,11112,9240.5,10042,10821,9942.7,11703,10723,9668.9,8712.2,9749,9256,9120.1,10032,9209.7,10602,9533.9,11438,10691,8868,11967,12507,14880,12473,10874,11072,6665.6,9293.7,7516.4,9494.8,13331,10466,10850,10114,9818.1,9181.2,9239.7,11308,11650,11733,11492,14397,12015,13359,11705,10660,9617,11680,9443.3,10315,11746,11817,10664,10940,10251,10711,10270,8953.4,8322.6,7859.8,8587.5,9341.8,9684.1,8718.2,9167.6,9902.4,9484.6,10075,9327.7,9328.1,9092,12039,10884,10986,8403.9,9583.5,8968.4,9395.2,10729,11591,12164,9687.8,11097,13164,10932,9608.6,7141.1,11930,9963.9,12021,11426,12136,13690,11283,11857,11429
11886,10927,11546,9479.7,10704,11055,9218.6,10041,10828,9915.5,11737,10715,9646.3,8716.9,9741.5,9282.1,9135,10025,9228.3,10585,9548.4,11486,10689,8859.4,12017,12522,14892,12486,10881,11040,6656.6,9274.8,7551.2,9482.6,13347,10510,11030,10090,9819.4,9173.9,9212.2,11217,11642,11706,11484,14375,12003,13307,11754,10675,9610.5,11673,9414.1,10330,11759,11753,10685,10971,10223,10749,10251,8973.9,8325.9,7877.8,8586.1,9317.1,9648.7,8693.8,9149.8,9899.2,9501.5,10052,9310.2,9349.8,9092.1,12053,10879,10944,8380.5,9590.2,8974,9389.7,10763,11600,12179,9698.3,11200,13158,10954,9602.7,7117.3,11921,9975.3,12089,11398,12151,13698,11257,11816,11404
11959,10941,11532,9480.6,10709,11036,9219.1,10035,10810,9938.4,11685,10716,9680.4,8727.6,9769.9,9290.1,9139.9,10043,9185.3,10568,9549.4,11497,10710,8888.1,12003,12553,14882,12440,10907,11083,6645.3,9235.6,7557.2,9490.2,13341,10520,11027,10119,9836.4,9166.2,9224.7,11286,11654,11698,11465,14375,11958,13290,11774,10631,9625.3,11714,9433.9,10332,11762,11815,10685,10947,10246,10671,10244,8947.1,8316.7,7887.6,8587.8,9340.2,9655.8,8717.5,9149.7,9916.4,9519.3,10096,9310.2,9375.3,9108.7,12047,10849,10981,8375.8,9615,8978.8,9378.4,10731,11588,12144,9678.2,11126,13122,10978,9586.9,7123.7,11925,9972.5,12061,11411,12074,13696,11295,11863,11430
11980,10940,11535,9484.7,10697,11106,9234,10058,10793,9923.6,11787,10697,9675.8,8749.1,9766.4,9312.7,9126.6,10051,9185,10556,9542.2,11463,10693,8865.8,11956,12520,14906,12481,10939,10997,6669.3,9281.2,7544.3,9500.2,13378,10549,11007,10099,9815.4,9154.3,9232.5,11288,11661,11676,11456,14427,12018,13305,11679,10629,9619.6,11722,9451.6,10361,11763,11825,10702,10971,10237,10754,10276,8974.2,8309.5,7872.5,8619.6,9330.6,9677.2,8706.1,9179.6,9931.1,9492.3,10081,9340.1,9344.3,9097.5,12053,10851,10981,8329.2,9623.4,8972.3,9391.7,10748,11598,12171,9728.5,11185,13074,10967,9595.1,7111.3,11897,9984.4,12108,11419,12095,13688,11268,11817,11434
11925,10922,11564,9501,10689,11057,9237.5,10071,10816,9938.6,11649,10704,9694.3,8748.9,9758.9,9301.8,9120.3,10055,9193.1,10574,9564,11461,10679,8864,11962,12527,14888,12447,10838,11012,6684.1,9265.4,7554.7,9493.5,13311,10448,10876,10111,9839,9141.3,9222.1,11249,11676,11715,11476,14402,12006,13309,11721,10670,9658.7,11720,9482.1,10351,11775,11843,10698,10985,10249,10737,10242,8948.9,8309.3,7872.9,8633.7,9350.4,9689.8,8739.6,9186.1,9948.1,9537,10095,9317.7,9343.2,9077.1,12091,10914,10961,8436.6,9626.3,8945.7,9362.5,10774,11607,12163,9701.3,11193,13102,10923,9609.8,7120.1,11904,9956.3,12088,11408,12123,13695,11253,11864,11401
11873,10930,11464,9485.8,10679,11101,9214.7,10066,10834,9917.3,11629,10679,9646.7,8762.1,9765.9,9282.2,9091.4,10034,9195,10571,9555.1,11438,10637,8875.5,11990,12551,14864,12474,10913,11024,6678.1,9258.9,7538.5,9474.1,13316,10401,10885,10089,9829.9,9157.7,9212.8,11289,11675,11737,11464,14396,12043,13270,11737,10668,9599.4,11682,9480.7,10324,11790,11825,10717,11002,10236,10698,10237,8944.3,8344.1,7867.6,8612.4,9352.6,9651.6,8704.3,9175.7,9931.9,9528.8,10058,9319.7,9329.4,9066.7,12037,10828,10969,8412.8,9631.8,8988.4,9381.1,10759,11570,12183,9691.4,11192,13138,10953,9589.4,7139.9,11928,9967.4,12084,11421,12117,13706,11271,11832,11420
11896,10930,11560,9487.1,10688,11016,9229,10074,10848,9893.3,11681,10713,9651.8,8756.8,9741.2,9296,9088.3,10044,9187.5,10557,9564.2,11456,10665,8843.1,11926,12517,14895,12496,10883,11052,6661.7,9277.9,7531.3,9468.2,13326,10434,10801,10100,9823.2,9144.3,9196.1,11263,11664,11669,11471,14390,12005,13293,11695,10649,9651.9,11649,9457.9,10365,11736,11767,10732,11001,10245,10697,10261,8945.4,8306.5,7847.1,8631,9342.7,9671.2,8716.3,9143.2,9941.4,9513.4,10042,9311.8,9316,9091.6,12030,10879,10985,8344.7,9589.1,8953.8,9363.2,10760,11581,12185,9673,11182,13083,10918,9574.2,7114.3,11940,9967.1,12076,11425,12134,13684,11272,11850,11428
11904,10899,11481,9497.1,10633,11019,9217.8,10075,10838,9883.8,11686,10698,9647.2,8742.3,9720.7,9276.7,9104.5,10030,9237.2,10557,9565.6,11463,10676,8871.5,11939,12562,14915,12465,10832,11033,6664.8,9307.3,7558.2,9434,13287,10495,10911,10088,9834.4,9148.8,9213.3,11288,11654,11716,11479,14385,12021,13299,11646,10615,9574.8,11653,9447.5,10364,11738,11816,10727,11006,10221,10640,10246,8927.6,8307.9,7842.5,8616.6,9332.2,9645.8,8707.6,9152.3,9923.6,9487.2,10037,9317.5,9344.2,9073.7,11994,10890,10953,8341.5,9569.3,8960.3,9363.1,10762,11578,12182,9682.8,11224,13102,10960,9610.8,7122.4,11861,9965.6,12073,11397,12108,13684,11258,11809,11455
11823,10966,11531,9495.5,10673,11087,9259.1,10102,10847,9927.9,11688,10728,9669.3,8753.6,9753.8,9301.4,9098.6,10043,9216.4,10573,9557.3,11454,10672,8860.9,11936,12540,14938,12477,10867,10995,6651.3,9245.7,7554.1,9482.9,13312,10473,10962,10129,9876.1,9179.3,9234.5,11297,11682,11737,11490,14411,12046,13282,11667,10626,9630.9,11723,9484.3,10339,11772,11766,10730,11006,10215,10734,10288,8960.2,8362.9,7871.9,8630.2,9352.3,9669.7,8719.9,9188.1,9938.5,9490.6,10088,9341.6,9332.1,9065.4,12039,10883,10950,8374.8,9603.4,8955.7,9386,10757,11597,12166,9695.3,11213,13112,10930,9596.6,7110.8,11897,9950.3,12116,11403,12133,13663,11264,11851,11435
11969,10943,11530,9479.7,10686,11065,9260.3,10122,10857,9931.1,11674,10740,9707.4,8784.7,9764.3,9338.1,9140.2,10070,9223.2,10555,9561,11490,10703,8865.7,11947,12507,14934,12435,10844,11036,6699.7,9318.1,7564.7,9464.5,13325,10493,10904,10124,9845.8,9178,9237.4,11281,11702,11757,11488,14406,12036,13288,11715,10699,9661.9,11758,9521.9,10339,11790,11857,10761,11006,10202,10684,10295,8990.1,8326.2,7878.4,8639.9,9360.4,9668.6,8749.5,9181.4,9979.3,9465.4,10080,9348.3,9338.3,9073,12031,10847,10955,8352.5,9572.5,8990.4,9408.9,10788,11598,12188,9690.9,11167,13082,10960,9616.5,7126.7,11915,9976.6,12091,11397,12130,13694,11273,11811,11433
11842,10964,11615,9502.6,10712,11120,9278.2,10128,10868,9963.1,11786,10704,9721.4,8747.3,9778,9341.1,9122,10076,9255.8,10543,9542,11482,10700,8833.5,11909,12526,14966,12479,10838,11034,6671,9284.5,7542.6,9496.9,13329,10466,10800,10144,9862.7,9154,9231.8,11261,11686,11740,11475,14398,12058,13286,11735,10630,9675.2,11767,9513.7,10340,11813,11895,10777,11037,10227,10737,10278,8998.1,8329.5,7855.2,8634.3,9351.6,9658.7,8753.9,9206.2,9996.3,9507.5,10079,9349.4,9329.2,9070.7,11973,10861,10963,8311,9600.3,8944,9410.8,10780,11615,12136,9670.4,11133,13054,10951,9602.6,7119.8,11906,9967.2,12111,11397,12153,13683,11277,11959,11412
11952,10940,11538,9486.8,10710,11095,9287.5,10144,10864,9957.2,11667,10720,9716.5,8759.1,9784.2,9339,9162.2,10064,9233.1,10570,9553,11458,10718,8864.8,11922,12510,14925,12442,10824,11026,6671.3,9298.9,7556.9,9490.5,13318,10446,10777,10149,9846.3,9167.8,9230.5,11270,11656,11732,11484,14401,12063,13312,11763,10656,9671.9,11739,9529.1,10341,11785,11930,10758,11008,10240,10686,10291,9011.6,8314.6,7878.3,8630.3,9361.8,9663.3,8737.6,9192.3,9985.9,9499.5,10095,9349.5,9339.9,9076.7,12056,10913,10971,8372.6,9644.3,8960.3,9399,10775,11598,12157,9686.5,11180,13131,10944,9588.6,7143.6,11910,9972.3,12122,11401,12127,13693,11294,11818,11424
11928,10981,11592,9496.6,10682,11100,9292.6,10135,10840,9956.9,11780,10758,9749.2,8772.5,9800,9327.5,9144.4,10095,9280.8,10543,9603.6,11477,10689,8856.8,11988,12494,14959,12474,10882,11056,6638.3,9320.9,7548.3,9490,13314,10508,10909,10144,9848.3,9173,9229.7,11299,11655,11771,11485,14410,12046,13315,11716,10722,9645.7,11748,9502.2,10389,11826,11832,10760,11020,10223,10726,10288,9043.5,8381.1,7905.4,8617.5,9387.9,9670.5,8749.9,9174.8,9972.2,9480.5,10086,9340,9320.6,9066.2,12015,10892,11001,8378.3,9607.9,8974.6,9405,10771,11586,12177,9706.2,11237,13112,10968,9585.7,7132,11910,9954.3,12196,11376,12138,13701,11309,11876,11473
11956,10961,11557,9504.1,10725,11035,9270.4,10119,10837,9953.7,11699,10763,9701.7,8770.9,9790.4,9320,9159.7,10061,9258,10561,9570.3,11435,10726,8860.1,11992,12511,14971,12490,10878,11093,6717.8,9333.2,7544.4,9473.3,13314,10455,10822,10146,9857.8,9153.2,9258.1,11288,11685,11743,11505,14412,12052,13319,11818,10660,9657,11724,9512.1,10364,11801,11867,10752,11034,10224,10701,10275,9006.5,8334.2,7887,8628.2,9373.9,9680.8,8727.9,9151.9,9980,9484.7,10072,9335.4,9309,9068.3,12028,10894,10965,8402.6,9610.4,8964.4,9409.8,10785,11600,12183,9685.4,11173,13174,10981,9591.9,7139.2,11901,9965.5,12061,11427,12116,13696,11288,11918,11421
11981,10968,11518,9505.9,10704,11100,9255,10123,10852,9914,11747,10745,9721.2,8774.5,9808.9,9283.9,9168.3,10058,9239.8,10605,9576.6,11444,10705,8864,12009,12547,14953,12478,10888,11055,6701.4,9341.2,7550.1,9499.9,13307,10503,10890,10139,9841.5,9160.2,9252.6,11279,11653,11769,11517,14445,12054,13313,11756,10701,9647.9,11762,9507.4,10358,11819,11866,10746,11020,10237,10725,10285,9000.2,8329.1,7899.8,8637.2,9374.3,9686.4,8737.4,9197,9963.1,9522.9,10083,9316.7,9345.4,9061.1,12067,10871,11030,8392.6,9637.3,8957.6,9425.6,10783,11604,12175,9702.1,11146,13148,11023,9631.3,7143.7,11925,9994.2,12066,11420,12166,13717,11328,11910,11490
11953,11007,11576,9518.8,10739,11101,9255.7,10126,10858,9929.2,11719,10728,9713,8789.1,9780.9,9322.1,9187.2,10063,9282.2,10570,9580.4,11412,10722,8867.4,11916,12542,14912,12480,10867,11019,6673.6,9267.4,7529,9471.1,13293,10511,10871,10159,9860.3,9167.6,9258.1,11250,11660,11729,11487,14445,12059,13331,11765,10730,9651.4,11760,9508.3,10363,11810,11883,10760,11016,10213,10763,10263,8998.3,8350.7,7908.2,8643.4,9374.4,9691.8,8755.3,9195,9968.7,9552.2,10073,9368.8,9353.6,9066.3,12019,10887,10984,8327.8,9619.1,8965,9438.1,10784,11607,12176,9736.7,11181,13138,11002,9657.1,7141.1,11932,9980.9,12149,11444,12198,13745,11342,11868,11543
11996,10982,11543,9501.9,10694,11148,9250.1,10080,10863,9899.4,11698,10703,9671.5,8766.1,9760.2,9302.9,9163.4,10062,9268.3,10581,9589.9,11454,10729,8847.7,11902,12498,14943,12474,10878,11091,6701.9,9292.1,7544.4,9503.1,13287,10471,10795,10115,9863,9130.2,9263.4,11287,11647,11748,11479,14431,12026,13384,11744,10676,9639.9,11742,9514.3,10352,11799,11793,10734,11006,10240,10661,10285,8980.7,8336.6,7899.7,8636.9,9338.6,9688.2,8750.6,9163.6,9950.9,9545,10072,9361,9364.4,9066.1,12038,10921,10942,8372,9615.2,8976.8,9421.5,10780,11615,12185,9710.3,11212,13122,10973,9676.4,7144.7,11951,9997.3,12110,11435,12175,13711,11323,11868,11477
11951,10976,11522,9489.8,10687,11042,9270.3,10077,10815,9914.5,11736,10717,9676.2,8770,9771.1,9309.4,9152,10065,9259.1,10571,9582.4,11429,10758,8833,11913,12490,14888,12441,10900,11004,6678,9304.5,7532.8,9505.2,13265,10511,10805,10125,9831.6,9165.6,9266.9,11274,11637,11752,11475,14405,12014,13365,11821,10712,9689.5,11688,9504.6,10332,11749,11828,10717,10995,10236,10698,10240,8960.7,8323.8,7883.9,8641.6,9350.5,9690,8730.9,9178.7,9957.2,9521.5,10063,9347.1,9305.1,9056.9,12024,10859,10974,8350.3,9600.9,8948.8,9416.6,10772,11569,12149,9708,11120,13135,10963,9655.7,7140,11941,9954.2,12099,11399,12164,13722,11305,12005,11506
11932,10976,11619,9470.8,10698,11099,9255.6,10061,10797,9915.7,11705,10730,9687.3,8757,9788.3,9321.9,9174.1,10059,9293.3,10600,9571.3,11477,10722,8844.6,11960,12490,14907,12444,10809,10979,6661.1,9264.2,7550.4,9502.9,13324,10490,10851,10120,9839.2,9130.3,9264.2,11284,11637,11759,11495,14408,12019,13360,11833,10698,9659.9,11696,9490.4,10321,11744,11837,10733,10977,10235,10759,10247,8955.1,8317.1,7872.4,8633.1,9359.6,9686.8,8762.9,9220.7,9966.8,9513.4,10073,9328.6,9324.9,9045.4,12028,10879,10947,8396.3,9603.7,8952.6,9395.4,10766,11585,12139,9694.8,11122,13079,10963,9659.7,7143.5,11916,9963.7,12117,11380,12160,13719,11311,11883,11463
11878,10921,11541,9453.7,10676,11049,9247.1,10073,10804,9936,11698,10752,9677.3,8769.3,9759.8,9331.2,9173.7,10066,9228.9,10583,9582.8,11472,10751,8830.6,11996,12554,14869,12396,10908,11014,6685.7,9334.4,7542,9522.4,13304,10496,10781,10122,9831.3,9127.4,9257.1,11227,11669,11786,11473,14405,12030,13381,11810,10723,9641.2,11637,9479.1,10335,11770,11791,10716,10988,10212,10653,10261,8937,8300.4,7900.3,8628.7,9344,9682.5,8768,9206.6,9964.3,9522.2,10084,9352.6,9329.5,9058.9,12021,10922,10944,8367.2,9605.9,8956.5,9411.2,10782,11579,12183,9697,11150,13092,10955,9630.7,7140.4,11913,9976.7,12099,11374,12155,13718,11286,11852,11429
11935,10921,11508,9443.3,10663,11025,9260.6,10053,10824,9937.8,11685,10733,9678.3,8758.1,9779.8,9298.4,9196.6,10063,9265.7,10595,9561,11495,10730,8856.7,11956,12562,14913,12469,10819,11060,6663.8,9260.9,7521.1,9512.1,13326,10476,10815,10105,9837.2,9133.2,9250,11248,11642,11721,11451,14391,11967,13354,11747,10685,9638.7,11690,9473.6,10317,11752,11777,10701,10959,10195,10697,10278,8947.6,8338,7883.8,8610.3,9354.8,9648.8,8765.2,9204.1,9972.6,9502.4,10076,9365.6,9319.3,9092.3,11997,10890,10920,8370.2,9573.8,8941.3,9393.9,10753,11595,12182,9673.5,11091,13066,10954,9615.2,7128.1,11868,9955.5,12066,11383,12119,13689,11291,11685,11422
11961,10959,11509,9464.2,10681,11034,9263.4,10069,10808,9884,11733,10729,9652.7,8794.4,9787.7,9343.4,9163.6,10095,9305.8,10609,9583,11497,10770,8848.4,11953,12596,14922,12482,10921,11011,6676.5,9280.1,7540.6,9530.1,13333,10497,10846,10116,9797,9150.5,9241,11258,11655,11682,11462,14382,12002,13360,11723,10714,9630,11744,9494.5,10343,11750,11763,10716,10982,10213,10704,10325,8963.7,8337.5,7870.4,8629.7,9372.5,9654.8,8766.1,9185.4,9990,9518.7,10071,9360.1,9331.9,9064.6,12048,10893,10971,8366.8,9597.1,8937,9403.4,10739,11591,12191,9689,11084,13102,10920,9603.5,7116.2,11883,9948.9,12102,11349,12156,13675,11306,11839,11421
11850,10954,11499,9480.8,10715,10993,9266.6,10093,10824,9905,11711,10740,9673.3,8788.2,9797.1,9335.9,9175.8,10076,9264.5,10574,9573.1,11479,10767,8851.4,11920,12544,14927,12474,10849,11050,6677.8,9279.9,7536.1,9513.8,13325,10442,10788,10082,9820,9141.2,9218.4,11213,11647,11700,11459,14365,11978,13318,11677,10634,9609.8,11729,9507.4,10347,11759,11855,10737,10994,10203,10707,10266,8969.2,8326,7903.4,8614.6,9354.3,9645.4,8799.6,9189.7,9974.8,9509.8,10113,9367,9331.3,9068.5,12028,10861,10962,8367.9,9580.8,8906.8,9379.3,10736,11590,12180,9684.7,11072,13126,10909,9561.6,7103.2,11893,9918.7,12054,11372,12111,13682,11268,11736,11356
11924,10969,11550,9467.5,10661,11065,9299.7,10093,10777,9951.8,11684,10718,9690.1,8814.8,9806.4,9348.5,9217.3,10096,9305.9,10577,9564.5,11520,10743,8866.2,11932,12493,14954,12464,10854,10989,6682.9,9261.8,7546.4,9523.7,13342,10382,10685,10101,9845.7,9164.9,9218.9,11247,11640,11719,11444,14392,11973,13340,11711,10643,9637.9,11777,9509.8,10347,11722,11781,10773,11001,10258,10713,10267,8974.4,8357,7899,8640.1,9359.6,9673,8780.7,9194.3,9982.9,9482.2,10067,9364.7,9281.1,9081.4,12022,10853,10965,8316.6,9581.1,8894.3,9377,10731,11615,12163,9658.6,11112,13097,10916,9558.7,7078.6,11875,9920.9,12084,11333,12088,13668,11303,11791,11388
11887,11004,11565,9472,10655,11012,9293.9,10134,10819,9907.1,11700,10748,9690.5,8806,9808.6,9351,9185.3,10112,9308.4,10603,9588.4,11497,10746,8849.3,11958,12553,14904,12473,10872,11068,6632.5,9266.8,7548.9,9523.4,13310,10444,10785,10139,9808.1,9125.5,9222.7,11255,11633,11675,11444,14389,11990,13331,11723,10659,9617.9,11758,9538.2,10333,11765,11806,10795,11017,10242,10720,10274,8982.3,8314.3,7906.4,8633.2,9399.7,9662.3,8796.3,9191.9,10013,9497.7,10102,9341.7,9318.2,9084.5,12005,10925,11012,8439.8,9602.9,8866.9,9371,10715,11604,12165,9621.7,11071,13057,10894,9547.4,7104.3,11904,9938,12058,11335,12109,13676,11265,11762,11357
11861,11008,11547,9449.4,10630,11057,9259.7,10127,10830,9890.6,11661,10737,9685.9,8819.5,9827,9347.5,9161.6,10093,9266.6,10546,9570.1,11499,10688,8852.6,11914,12510,14887,12428,10879,11013,6659,9283.5,7526.7,9513.7,13299,10364,10760,10119,9815.5,9148.2,9218.1,11221,11645,11674,11451,14385,11983,13288,11646,10642,9677.4,11758,9541.2,10312,11756,11840,10807,11019,10232,10765,10302,9001.2,8331.2,7865.2,8641.4,9398.9,9646.8,8776.5,9214.9,10010,9480.7,10076,9348.5,9319.1,9063.4,12043,10878,10980,8377,9586.9,8885,9328.3,10692,11566,12135,9611.9,11009,13063,10872,9530.8,7112.4,11903,9938.6,12113,11328,12122,13645,11254,11847,11311
11921,10989,11554,9476.1,10632,11059,9266.7,10128,10852,9926.4,11683,10750,9680,8802.3,9810,9362.4,9188.9,10089,9292.2,10559,9577.6,11510,10679,8839.9,11984,12563,14847,12415,10858,11041,6689.9,9286.1,7525.2,9529.8,13282,10380,10725,10112,9854.6,9149.6,9202.2,11257,11675,11720,11461,14373,11994,13256,11707,10616,9649,11793,9561.2,10332,11778,11802,10809,11017,10238,10754,10291,9005.2,8385.3,7926.4,8660.5,9403.8,9630.3,8787.1,9200,10002,9500,10070,9331.8,9321.3,9071.5,12027,10863,10987,8372.2,9580.2,8867.7,9338.6,10711,11561,12141,9620.2,11078,13074,10872,9528.1,7102.8,11924,9927.7,12085,11331,12103,13655,11287,11777,11373
11879,11005,11592,9475.3,10644,11005,9278.8,10154,10854,9951.5,11713,10727,9717.8,8808.9,9798.9,9358.1,9160.5,10109,9302.8,10542,9578,11470,10681,8834.1,11967,12562,14839,12425,10910,10980,6669,9282.3,7529.9,9483.2,13270,10384,10754,10116,9832.7,9166.3,9189.6,11309,11657,11701,11434,14404,11966,13276,11601,10620,9674,11734,9573,10323,11770,11840,10805,11013,10234,10727,10251,9032.3,8357.9,7910.8,8619.4,9381.8,9674.5,8787,9191,9995.9,9508.4,10063,9318.1,9303,9060.8,11979,10883,10955,8359.7,9585.7,8881.3,9352.9,10723,11548,12115,9626.5,11072,13112,10890,9569.6,7112.2,11940,9949.4,12100,11324,12122,13676,11253,11719,11408
11898,11014,11533,9488.7,10649,11021,9296.7,10154,10830,9933.9,11707,10716,9732.4,8832.6,9789.7,9355.7,9153.9,10096,9336.6,10584,9579.6,11473,10672,8813.9,11882,12527,14889,12409,10843,11020,6646,9316.1,7487,9484.8,13280,10390,10863,10098,9846.7,9136.3,9203.6,11215,11624,11739,11434,14403,11992,13290,11709,10626,9641.2,11761,9546.2,10342,11752,11849,10810,11015,10230,10718,10279,9008.7,8342.7,7899.6,8609.1,9399.5,9637.1,8788.2,9193.6,10025,9490.6,10050,9328.2,9300.4,9030,11990,10831,10950,8326,9571.8,8912.6,9340,10754,11531,12138,9622.8,11107,13066,10893,9562.8,7122.8,11922,9944.9,12063,11361,12114,13688,11253,11771,11385
11919,10966,11549,9478.9,10636,10985,9288,10136,10800,9891.6,11698,10705,9700.4,8781.8,9795.4,9316.3,9154.6,10073,9288.1,10512,9590.9,11463,10673,8792.4,11902,12478,14865,12464,10822,10962,6652.6,9258.5,7530.4,9460.4,13230,10428,10876,10104,9815.6,9129,9204.7,11270,11670,11726,11440,14398,11985,13291,11752,10649,9626.5,11742,9555.4,10305,11708,11842,10811,11013,10222,10763,10292,9027.5,8356.9,7921,8640.9,9379.1,9645.1,8769,9181.9,9987.4,9503.8,10070,9332.6,9294.7,9021.1,11990,10809,10946,8348.8,9574.4,8860.5,9356.1,10702,11528,12112,9617.5,10984,13024,10837,9555.8,7097.9,11892,9946.2,12067,11322,12110,13672,11248,11777,11391
11885,11000,11576,9452.8,10638,11109,9274.6,10134,10856,9919.5,11735,10735,9740.6,8818.3,9807.1,9348.3,9156.8,10068,9313.6,10508,9586.8,11449,10656,8808.8,11911,12493,14867,12467,10862,10995,6665.8,9277.7,7544,9461.8,13262,10386,10756,10122,9866.1,9166.2,9214.2,11265,11666,11733,11427,14424,11971,13254,11666,10658,9677.5,11719,9560.7,10307,11747,11826,10797,11006,10246,10718,10251,9043.9,8361.9,7933.5,8615.4,9368.3,9655,8756.7,9166.2,9985.6,9506.4,10077,9327.4,9328.7,9009,12001,10818,10934,8365,9559.9,8895.7,9335.7,10720,11506,12108,9629.5,11068,13039,10893,9554.1,7135.5,11931,9967.4,12077,11346,12114,13669,11279,11731,11384
11940,10968,11588,9460.8,10658,11082,9284.6,10139,10869,9938.7,11746,10715,9743.7,8840.2,9830.5,9324.1,9108.2,10065,9276.2,10534,9593.6,11416,10658,8812.3,11962,12523,14868,12445,10852,11033,6622.3,9303.2,7531.1,9445.7,13268,10341,10826,10145,9857.5,9213.9,9213.4,11280,11691,11758,11457,14427,12019,13299,11731,10662,9668.1,11751,9548.5,10309,11785,11848,10784,11020,10238,10712,10270,9029.1,8321.4,7923.2,8628,9420,9660.7,8734,9124.3,9962.2,9510.4,10058,9275.4,9342.7,9027.3,12002,10809,10942,8386.3,9586.8,8908.7,9356.9,10740,11552,12090,9651.4,11075,13124,10901,9565.5,7122.3,11920,9946.7,12078,11380,12114,13676,11283,11773,11415
11937,10973,11541,9476.6,10705,11051,9279.1,10138,10867,9978.6,11757,10721,9720.7,8843.9,9825.4,9317,9126.2,10042,9252.9,10525,9595,11411,10643,8812.4,11921,12528,14850,12502,10852,11032,6666.2,9280.9,7523.3,9460.8,13268,10450,10829,10142,9859.3,9181.8,9224.1,11231,11687,11767,11465,14440,11991,13302,11740,10683,9647.7,11749,9516.6,10340,11839,11905,10766,11041,10287,10755,10313,9014.7,8337.2,7920.2,8668.6,9398.9,9668.3,8753.9,9125.8,9948.7,9515.1,10049,9304.2,9327.4,9027,12025,10875,10966,8319,9600.2,8891,9331,10727,11513,12106,9639.7,11110,13095,10920,9578.7,7109.2,11945,9962.5,12111,11354,12134,13673,11286,11857,11361
11889,11001,11606,9500.2,10743,11185,9314,10172,10917,9996,11804,10766,9773.2,8854.7,9843.7,9315.4,9134.6,10063,9291.4,10556,9609.6,11453,10730,8823.1,11975,12510,14882,12495,10895,11058,6665.8,9281.5,7541.2,9471.7,13275,10420,10783,10158,9873.9,9212,9243.9,11260,11700,11792,11490,14441,12051,13331,11783,10712,9651.5,11795,9560.4,10357,11871,11934,10777,11057,10280,10794,10290,9069.4,8363.1,7915.2,8636.5,9428.7,9683.3,8751.2,9114.1,9966.3,9513.3,10060,9305.9,9372.8,9061.5,12021,10839,10989,8379.9,9608.8,8865,9362.2,10748,11516,12127,9634.1,11069,13098,10941,9556.5,7116.9,11962,9996,12074,11410,12145,13719,11286,11915,11454
11890,10961,11652,9532.2,10711,11132,9294.4,10151,10923,9998.3,11769,10760,9743.9,8848,9823.7,9318.9,9119,10055,9242.8,10538,9595.6,11456,10655,8838.8,11937,12516,14888,12522,10868,11043,6711.5,9297.9,7550.9,9425,13329,10448,10836,10121,9827.7,9172.9,9251.5,11284,11708,11801,11503,14462,12042,13329,11783,10746,9659.4,11808,9562.2,10371,11850,11897,10781,11078,10290,10715,10290,9012.6,8397,7931.6,8654.4,9416.2,9669.3,8749.5,9151.8,9969.6,9506.9,10052,9306,9323,9070.5,12027,10882,10976,8366.4,9587.5,8869.4,9350.5,10734,11528,12103,9643.8,11127,13122,10913,9576.1,7128,11902,9970,12124,11356,12156,13678,11252,11779,11465
