10788,10050,10434,9493,10914,10979,8870.5,9756.9,10128,9461.3,10944,10062,9316.6,10067,11338,9073.2,8607.7,9360.4,9317.6,9794,10594,11327,12012,8622.8,11562,12583,14771,14956,10930,13802,7895.6,8949,6898,9266.9,12995,9683.9,10460,9821.6,9459.4,8591.7,9104.9,12181,12188,11525,11097,15531,12155,14755,11006,10041,9931.1,9612.5,7742.1,9608.7,10439,9967,8818.7,9771.3,9294.4,10223,10645,9883.3,9737,10167,9474,11080,8165,8930.5,8403.7,8630.4,9486.5,12108,12725,8207.8,8418.4,12477,10772,14537,7257.9,9155.1,7781.8,7630.1,10606,13459,13954,13392,10726,15390,9211.5,7568.1,7266.8,11515,8893.7,12831,12866,12206,15203,14885,10007,9871.8
10813,10059,10473,9477.8,10959,11086,8879.2,9779.3,10127,9497,10961,10089,9368.5,10083,11336,9085.7,8628.7,9387.9,9362.1,9807,10598,11319,12015,8615.7,11553,12600,14778,15019,10903,13814,7874.9,8945.8,6931.4,9252.5,12987,9665.6,10471,9843.3,9482.8,8614.9,9085.4,12163,12171,11501,11051,15495,12125,14694,10996,10025,9961.2,9599.1,7730.1,9612.4,10493,9967.7,8803.9,9821.5,9310.2,10273,10654,9889.2,9773.9,10193,9460.9,11085,8169.2,8898.1,8418,8628.3,9505.8,12108,12718,8217,8419.8,12463,10749,14503,7279.6,9188.6,7795.1,7631,10614,13496,13957,13426,10763,15395,9234.7,7570.8,7282.8,11525,8915.4,12820,12889,12214,15222,14906,9955.4,9862.6
10758,10063,10559,9496,10969,11070,8861.4,9772.2,10157,9469.6,10930,10045,9358.2,10072,11310,9065.2,8596.9,9386.3,9332.6,9808.3,10596,11308,12037,8644.3,11601,12581,14763,15041,10953,13816,7832.1,8910.2,6949.1,9235.6,13026,9689.5,10505,9828.1,9516.6,8619,9106.6,12205,12176,11482,11066,15540,12076,14731,11101,10008,9945.9,9570.1,7730.5,9629.1,10490,9965.6,8785,9821.5,9325.8,10275,10665,9902.1,9734.2,10169,9495.8,11092,8176.9,8917.2,8407.4,8637.5,9512.8,12108,12729,8216.4,8417.8,12450,10747,14516,7364.1,9156.1,7788.3,7631.8,10621,13492,13966,13361,10828,15417,9206.4,7569.7,7280.5,11502,8908,12771,12886,12267,15246,14890,9974.9,9855.2
10861,10074,10437,9527,10963,10996,8856.6,9781.8,10164,9475.9,11041,10090,9346.4,10063,11355,9075.6,8606.5,9388.7,9315,9818.9,10615,11285,12031,8646.5,11655,12640,14771,14991,10939,13830,7856.6,8944.2,6906.7,9251.3,13001,9683.1,10471,9830.7,9465.3,8614,9102.4,12156,12198,11536,11039,15541,12095,14707,11012,10010,9981.7,9548.8,7758.7,9658.4,10426,9951.1,8815.5,9818.7,9300.8,10223,10661,9885.3,9746.4,10187,9500.2,11079,8203.7,8912.3,8416.6,8657.9,9516.7,12140,12740,8230.1,8449.9,12508,10781,14519,7245.4,9193.4,7786.7,7621.2,10610,13512,13971,13399,10777,15390,9220.7,7573.7,7283.3,11532,8925.9,12766,12921,12224,15220,14870,10093,9867.1
10761,10019,10450,9508.9,10956,10988,8848.4,9758.5,10143,9455.4,10892,10067,9330,10062,11332,9064.2,8591.5,9354.9,9313.9,9792.6,10587,11303,12024,8624,11592,12589,14756,15005,10882,13757,7868.4,8920,6913.9,9257.9,12998,9698.4,10406,9813.1,9483.6,8598.7,9116.1,12151,12189,11590,11070,15547,12096,14769,11097,10036,9920,9587.3,7742.2,9637.1,10432,9931,8803.2,9795.6,9324.8,10210,10696,9904.6,9735.1,10162,9484.5,11077,8171.2,8897.5,8407.6,8635.4,9512.4,12106,12698,8199.5,8448,12469,10727,14493,7237.6,9179,7818.9,7630.1,10586,13497,13949,13362,10784,15350,9225.5,7570,7261.4,11485,8909.3,12794,12916,12197,15229,14852,10037,9852.5
10759,9998.3,10411,9506,10913,10981,8848.4,9735.8,10125,9494.3,10940,10108,9329.7,10065,11333,9075.6,8634.9,9365.3,9294.6,9806.4,10589,11301,11984,8652.5,11560,12580,14725,14976,10856,13760,7868,8944,6939,9265.2,13031,9681.6,10404,9857.2,9491.1,8611.3,9122.7,12173,12193,11494,11056,15543,12110,14792,10969,10049,9902.7,9547.7,7732.2,9623.5,10414,9878.6,8764.8,9786,9331.9,10259,10686,9897.9,9725.9,10167,9497,11107,8169.2,8921.5,8428.4,8638.4,9514.2,12079,12689,8215.6,8456.4,12492,10805,14515,7255.6,9174.8,7817.3,7640.8,10603,13477,13922,13380,10815,15387,9232.1,7577.9,7275.1,11501,8925.3,12794,12850,12161,15218,14863,9973,9879.3
10829,9994.2,10465,9506.8,10929,10986,8844.3,9717.5,10097,9502.8,10970,10102,9370.6,10075,11340,9082.4,8633.8,9358.9,9361.9,9809.5,10606,11291,12019,8651.3,11630,12607,14713,14904,10972,13792,7888.7,8957.8,6949.6,9286.5,13030,9697.6,10486,9850.5,9506.6,8614.7,9150.5,12175,12215,11559,11084,15568,12124,14820,11121,10053,9950.5,9510,7726.8,9628.5,10432,9948.3,8780.4,9759.6,9338,10219,10683,9925.1,9741.5,10203,9516,11097,8172.8,8922.1,8423.2,8622.6,9513.8,12061,12694,8231.2,8435,12430,10742,14483,7286,9149.9,7812.7,7663.3,10601,13491,13897,13395,10758,15386,9258.8,7572.7,7268.9,11560,8907.6,12784,12878,12223,15202,14918,10012,9865
10782,9957.7,10344,9487.1,10876,10928,8817.2,9680.2,10048,9496.6,10957,10087,9337.9,10074,11333,9065,8602.2,9323.2,9319.9,9781.4,10588,11312,11995,8633,11604,12544,14719,14916,10976,13798,7837.2,8944.4,6954.9,9287,13038,9672.3,10569,9830.9,9504.6,8601.9,9151.7,12193,12252,11566,11080,15577,12146,14812,11050,10035,9933.5,9486.3,7720.9,9574.4,10329,9837,8763.3,9728.4,9322.4,10310,10687,9919.3,9737.6,10201,9474.4,11101,8168.3,8917.7,8440.9,8619.9,9515,12080,12705,8184.2,8452,12477,10770,14505,7344.4,9177,7792,7657.9,10588,13536,13876,13384,10744,15353,9210.2,7570.6,7271.4,11547,8928.3,12783,12897,12229,15227,14896,9958,9876.2
10808,9935.5,10336,9439,10822,10892,8815.7,9655.5,10004,9469.4,10890,10074,9329.7,10061,11359,9038.5,8609.2,9343.5,9353.1,9786.6,10610,11319,11998,8622.1,11550,12562,14695,14954,10915,13753,7866.6,8926.7,6927.8,9258.4,13009,9658,10553,9822.7,9509,8627.4,9140.8,12125,12230,11522,11059,15598,12109,14809,11026,10066,9891.9,9471.3,7720.8,9524.9,10304,9786.8,8760.9,9737.8,9328.7,10290,10683,9897.1,9732.4,10203,9482.2,11111,8194.2,8925.4,8426.8,8637,9510.6,12120,12684,8209.5,8449.9,12418,10735,14484,7273.6,9178.7,7785.2,7635.7,10571,13537,13905,13362,10733,15370,9239.3,7563,7278.8,11547,8918.8,12794,12882,12210,15281,14918,10077,9874.7
10777,9931,10353,9444,10827,10847,8823.6,9672.2,10001,9436.6,10967,10072,9330,10074,11330,9048.2,8586.3,9345.8,9369.5,9759.1,10578,11312,12022,8600.5,11557,12567,14718,14959,10879,13731,7866.4,8947.1,6920.4,9264.6,13001,9630.2,10515,9837.8,9506.7,8598.1,9126.4,12146,12206,11534,11072,15561,12135,14809,11035,10049,9885.5,9464.6,7713.3,9531.7,10304,9782,8767.6,9758.2,9314.6,10264,10649,9893.1,9725.5,10198,9506.1,11079,8165.2,8909.1,8418.3,8619.2,9496,12081,12704,8209.7,8447.6,12414,10741,14461,7280.5,9170.5,7771.6,7633.2,10562,13490,13863,13349,10766,15319,9205.2,7549.5,7270.6,11557,8925.6,12747,12833,12211,15194,14895,9971.1,9842.4
10776,9951.2,10366,9453.1,10820,10878,8855.8,9693.9,10055,9452.2,10925,10063,9348.3,10100,11340,9066.7,8619.7,9372.1,9384.3,9771.2,10598,11284,12034,8611.8,11560,12549,14726,14989,10896,13730,7883.9,8958.7,6945.2,9258.6,12996,9632.2,10450,9851.1,9506.1,8591.5,9120.9,12118,12202,11534,11083,15565,12118,14831,11093,10031,9877.5,9535.4,7722.6,9552.6,10365,9839.6,8792.6,9794.6,9307.4,10231,10675,9888.1,9744.3,10192,9520.5,11102,8184,8949,8445.7,8647.6,9515.9,12099,12727,8224.8,8449.5,12438,10770,14497,7280.5,9168.4,7770.1,7645.7,10600,13508,13820,13369,10805,15346,9196,7559.1,7298.8,11566,8932.7,12789,12859,12224,15223,14937,10024,9881.2
10784,9940.9,10366,9436.9,10815,10933,8851,9724.2,10070,9460.7,10922,10075,9348.4,10091,11337,9062.9,8625,9368.1,9359.4,9819,10606,11296,12019,8622.6,11565,12580,14728,14875,10879,13754,7860.9,8968,6906.7,9279.3,12987,9656.2,10425,9840,9475.5,8580.9,9126.8,12130,12203,11501,11059,15549,12092,14785,11042,10008,9944.9,9523.7,7739.9,9551.2,10347,9868.9,8825,9789.2,9290.5,10230,10707,9883.7,9753.1,10217,9503.3,11086,8182.5,8939,8438.2,8667.8,9506.5,12083,12730,8214.1,8433.1,12427,10745,14445,7253,9181.1,7771.2,7642.3,10600,13525,13893,13376,10788,15335,9210.6,7549.9,7293.4,11533,8901.7,12713,12857,12242,15224,14938,9933.9,9859.3
10776,9959.9,10371,9426.5,10822,10886,8857.3,9725.5,10079,9476,10951,10062,9339.2,10096,11365,9068.3,8630.6,9379.8,9354.4,9805.4,10628,11279,12002,8620.5,11632,12563,14708,14939,10921,13745,7904.6,8942.8,6938.1,9272.7,13003,9676.4,10416,9847.1,9493.2,8590.3,9130.6,12192,12197,11517,11080,15569,12127,14759,11035,10087,9992.3,9516.2,7755.7,9557.4,10354,9872.4,8824.4,9791.7,9327.5,10237,10679,9884,9740.8,10218,9480.4,11100,8195.8,8949.3,8465.5,8669.9,9513.1,12097,12705,8206.3,8419.6,12411,10735,14484,7259,9163.4,7791.8,7636.5,10564,13490,13867,13366,10827,15347,9226.9,7547.3,7287.6,11504,8882.8,12774,12881,12232,15207,14908,10054,9896.2
10765,9935.3,10329,9438.1,10809,10879,8847.4,9735.3,10061,9485,10932,10062,9346.2,10071,11337,9090.9,8631.4,9405.1,9364,9798.3,10609,11295,12030,8600.1,11583,12563,14691,14952,10914,13738,7905.4,8935.1,6932.9,9278.1,12984,9647.2,10426,9841.7,9483.8,8597.6,9116.4,12163,12212,11551,11056,15532,12109,14801,11074,10055,9948.6,9529.5,7772.1,9569.3,10314,9877.7,8813.6,9783.9,9327.4,10225,10675,9885.7,9743.4,10187,9494.2,11109,8186.1,8930.9,8454.6,8674.6,9518.1,12105,12730,8205.6,8434.4,12463,10763,14476,7277,9163.1,7739.9,7628.2,10591,13513,13830,13352,10783,15330,9223,7527.9,7281,11539,8921.6,12765,12877,12185,15177,14911,10023,9825.4
10815,9934.4,10333,9431,10756,10866,8853,9708.2,10027,9498.6,10972,10060,9351,10068,11335,9092.2,8630.3,9384,9389,9833.2,10601,11302,12025,8621.2,11540,12549,14679,14961,10919,13757,7837.7,8914.6,6922.1,9273.7,13000,9662.5,10494,9802.4,9481.8,8580.6,9113.4,12085,12184,11534,11018,15520,12104,14794,11043,10049,9944.2,9517,7759.1,9580.2,10279,9853.2,8819.1,9764,9332,10282,10678,9897.7,9725.1,10203,9495,11105,8201.4,8973.4,8445.4,8667.1,9510.2,12117,12727,8198.5,8434,12421,10782,14506,7244.3,9173.6,7764.6,7646.8,10591,13503,13832,13352,10766,15339,9187.2,7532.2,7286.1,11545,8894.4,12781,12829,12152,15169,14892,10033,9857.4
10830,9963.9,10339,9451.5,10799,10883,8835.3,9693.8,10019,9467.7,10983,10082,9344,10081,11359,9083.3,8625.3,9372.8,9386,9797,10608,11283,12035,8632,11606,12536,14695,15018,10893,13748,7857.5,8932.6,6957.1,9287.7,12970,9628,10504,9814.3,9487.3,8584,9115.3,12100,12169,11517,11037,15522,12148,14785,11133,10011,9933.1,9511.3,7764.9,9592,10322,9847.4,8798.8,9753.1,9334.3,10267,10694,9887.1,9719.5,10203,9516.7,11106,8189.5,8959.8,8474.1,8660.9,9511.3,12098,12690,8164.3,8434.8,12439,10724,14491,7277.2,9167.1,7770,7638.7,10583,13507,13855,13394,10693,15389,9220.9,7535.9,7282.9,11557,8893.5,12747,12851,12215,15184,14885,9932.8,9850
10780,9947.4,10372,9452.6,10810,10894,8834.7,9714.7,10039,9474.5,11015,10071,9358.8,10086,11354,9083.6,8631.3,9397.7,9391,9791.4,10633,11295,12020,8627.9,11603,12606,14725,14940,10918,13793,7896.8,8894.9,6899.6,9295.1,13013,9658.3,10447,9836.5,9480.7,8599.1,9106.8,12126,12157,11543,11022,15527,12104,14766,11060,9992.8,9952.2,9492.9,7773,9583.2,10304,9865.2,8808.2,9764.1,9356.1,10303,10686,9905.8,9762.8,10206,9540.3,11115,8186.2,8977.2,8477.1,8684.9,9534.2,12114,12725,8194,8456.6,12440,10735,14446,7257,9168.7,7807,7642.8,10617,13531,13871,13418,10817,15364,9227.9,7534.4,7285.6,11564,8882.6,12752,12840,12189,15209,14917,9950,9867.4
10781,9955.5,10408,9442.7,10817,10885,8828.7,9730.6,10062,9536.9,11015,10078,9351.9,10092,11385,9076.9,8664.6,9405.6,9451.2,9854.5,10679,11287,12056,8630.1,11560,12551,14718,14964,10901,13755,7853.2,8968.6,6932.8,9303.6,13018,9655,10444,9838.7,9482.5,8589.5,9117.1,12104,12162,11501,11042,15521,12123,14767,11073,10043,9892.7,9554.2,7744.8,9581.7,10359,9906.9,8815.2,9786.8,9329.6,10261,10680,9917.4,9766.7,10224,9553.8,11131,8192.1,8979,8498.9,8693.9,9552.6,12063,12751,8208.1,8449.1,12424,10807,14503,7287.9,9171.6,7808.2,7668.9,10621,13518,13867,13398,10712,15384,9239.4,7531.6,7274.5,11536,8889.9,12744,12787,12193,15195,14886,10008,9892
10852,9919.3,10377,9449.1,10779,10862,8806.3,9693.1,10044,9483.6,10837,10064,9370.9,10069,11351,9053.2,8643.3,9364.7,9382,9810.1,10631,11240,12053,8640.1,11560,12520,14690,14961,10931,13747,7826.7,8960.5,6875.4,9287.4,12984,9676,10434,9810.1,9486.9,8592.8,9101.5,12105,12166,11511,11030,15524,12091,14787,11051,10006,9926,9522.4,7740.3,9587.5,10353,9922.1,8798.4,9742.2,9337,10262,10669,9892.5,9769.2,10199,9536.7,11106,8165,8948.8,8482,8666.4,9534.3,12073,12728,8189.8,8454.9,12412,10767,14476,7267.3,9152.1,7798.2,7651.5,10603,13509,13848,13405,10716,15355,9219.7,7533.1,7241.8,11559,8886.8,12776,12797,12235,15186,14893,9972.1,9768.5
10795,9942.4,10340,9450.6,10767,10870,8802.9,9674.4,10041,9516,10947,10062,9364.8,10080,11357,9066.7,8625.7,9350.3,9364.5,9807.9,10630,11288,12007,8637.1,11538,12529,14694,14967,10925,13767,7883.6,8969.7,6886.3,9268.4,12989,9610.1,10402,9834,9495.2,8558.9,9092.9,12124,12151,11483,11042,15516,12081,14765,11077,10004,9915.1,9512.4,7724.4,9561.4,10288,9901.3,8779.7,9750.4,9352.2,10279,10649,9924.2,9727.2,10219,9529.6,11122,8170.1,8954.2,8468.3,8659.2,9541.9,12076,12715,8191.2,8443.9,12422,10753,14462,7249.8,9144,7779.6,7637.6,10591,13470,13819,13348,10785,15354,9206.4,7519.3,7262.6,11566,8915.9,12671,12791,12124,15191,14859,9979.4,9854.3
10833,9963.1,10347,9468,10799,10839,8813.9,9667.3,10046,9553.6,10926,10082,9386.2,10115,11364,9063.8,8624.9,9347,9397.3,9776.2,10618,11292,12066,8623.8,11598,12540,14696,14953,10914,13798,7852.6,8924.6,6950.6,9268.2,12983,9605.1,10485,9827.7,9502.2,8615.2,9092.3,12151,12200,11541,11012,15521,12113,14801,11032,10031,9858.8,9517.7,7740.7,9580.4,10335,9887.6,8761.9,9750.1,9384.7,10279,10685,9935.4,9780.3,10232,9505.7,11128,8147.3,8949,8441,8647,9546.8,12085,12741,8227.5,8467.8,12451,10769,14492,7293.2,9166.8,7780.6,7637.2,10606,13471,13808,13398,10701,15392,9193.6,7527.7,7267.5,11573,8923.8,12701,12813,12186,15183,14893,9912.4,9805.1
10815,9954.3,10413,9457.3,10799,10861,8827,9670.7,10101,9557.4,10948,10053,9405.3,10136,11382,9059.6,8647.1,9332.5,9365.6,9793.7,10639,11260,12037,8616.8,11647,12487,14670,14995,10990,13797,7822.5,8945.6,6918.1,9243.8,12976,9603.2,10464,9827.4,9512.6,8584.6,9070.8,12137,12149,11508,11021,15496,12102,14772,11021,9969,9937,9494.9,7736,9609.9,10363,9851.2,8742.5,9755.3,9405,10296,10699,9983.6,9757.9,10279,9536,11133,8174.9,8954.7,8432.7,8621.8,9527.8,12060,12728,8199.1,8449.7,12416,10766,14505,7304.9,9175.8,7780.9,7640.8,10610,13468,13785,13396,10714,15360,9189.5,7528.7,7244.9,11588,8936.2,12732,12819,12206,15230,14909,9931,9813.5
10819,9957.1,10348,9466.1,10817,10870,8815.7,9694.1,10077,9581,10973,10108,9404.4,10142,11403,9065.6,8670.1,9376.5,9379.4,9844.1,10671,11296,12016,8654.3,11605,12513,14680,14987,10956,13805,7817.9,8974.9,6926.3,9263,12981,9585.1,10361,9866.7,9506.6,8597.7,9095,12162,12188,11560,11006,15494,12120,14744,11000,9970.2,9911.7,9529.4,7747.2,9599.7,10359,9904.6,8764.2,9770,9418.2,10291,10702,9968.7,9782,10269,9537.2,11125,8172.9,8948.2,8461.6,8636.9,9537.5,12063,12751,8219.7,8453.6,12411,10782,14487,7231.8,9181.7,7784.4,7640.8,10609,13488,13832,13384,10693,15383,9203.9,7526.9,7267,11573,8932.3,12692,12849,12208,15202,14897,9933.8,9746.2
10736,9944.6,10401,9489.4,10834,10876,8826.9,9704.9,10097,9562.8,11038,10099,9388.2,10122,11377,9068.8,8645.7,9351.8,9347.7,9807.7,10632,11282,12021,8637.2,11644,12568,14676,14953,10962,13811,7834.2,8967.9,6951.5,9290.5,13022,9587.6,10418,9825.6,9515.2,8606.1,9089.9,12111,12199,11497,11009,15516,12122,14801,11068,9985.6,9912.4,9519.8,7751.2,9615.8,10361,9949.1,8770,9773.3,9412.7,10252,10722,9969.1,9792.7,10246,9537.2,11135,8174.9,8948.3,8458.3,8650.7,9518.4,12100,12741,8229.3,8467.2,12426,10808,14483,7324.9,9200.9,7812.2,7653.1,10623,13534,13808,13420,10725,15378,9190.4,7543.9,7266.7,11605,8922.7,12796,12835,12221,15208,14887,9960.8,9844.1
10790,9941,10363,9478.6,10828,10896,8834.3,9710.5,10109,9549.4,10985,10087,9406.6,10105,11366,9059.2,8660.3,9364.4,9354.3,9813.6,10646,11288,12056,8630.1,11633,12545,14655,14945,10961,13810,7835.6,8964.6,6944.2,9294.2,13016,9607.7,10433,9814.2,9491.2,8598.9,9110,12062,12216,11498,11013,15525,12100,14773,11146,9982.7,9938.2,9507.5,7744.3,9592.2,10347,9933.2,8762.4,9769.4,9375.4,10268,10667,9973.6,9767.3,10222,9553.1,11138,8189.6,8955.2,8465.9,8642.8,9558.5,12072,12722,8208.4,8451.4,12427,10799,14466,7248.5,9179.6,7801.8,7638.5,10608,13489,13825,13389,10794,15365,9191.6,7555.9,7286.5,11558,8955.7,12751,12846,12166,15227,14899,9980.1,9816.8
10757,9941.9,10389,9461.3,10819,10877,8810.5,9687.5,10069,9519.6,10971,10076,9391.5,10100,11332,9056,8664.6,9337.4,9370,9782.8,10644,11326,12021,8667.7,11577,12520,14645,14968,10879,13817,7871.1,8910.9,6960.1,9277.1,13030,9557.7,10298,9835.2,9510.5,8584.6,9116.8,12160,12226,11504,10992,15527,12112,14800,11075,9994.7,9969.3,9485.6,7723,9584.2,10368,9939.7,8737,9757.2,9368.6,10319,10705,9981.4,9757,10228,9516.2,11115,8157.3,8943.1,8449.6,8630.9,9528.1,12075,12719,8209.1,8438.6,12423,10734,14469,7261.8,9169.9,7795.9,7640.3,10588,13496,13812,13379,10664,15353,9177.2,7569.2,7302.1,11557,8943,12776,12875,12210,15188,14939,10085,9830.4
10858,9957.9,10446,9497.8,10837,10989,8810.9,9684.3,10091,9486.5,10949,10079,9394.1,10092,11372,9066.3,8654.8,9357.1,9341.9,9809.7,10678,11299,11967,8647.6,11596,12555,14678,14915,10928,13777,7868.2,8961,6931.5,9294.5,13020,9583.1,10442,9835.7,9511.2,8587.7,9131.7,12149,12244,11549,11039,15553,12131,14792,11134,10020,9978.2,9510,7722.8,9584.6,10400,9980.9,8742.4,9781.7,9347.4,10325,10704,9946,9751.4,10250,9531.2,11119,8176.3,8926.3,8448.6,8651,9532.6,12047,12711,8196.3,8461.2,12404,10801,14462,7267.1,9178.4,7802.6,7675.9,10651,13514,13825,13404,10750,15386,9212,7574.6,7313.4,11566,8920.2,12731,12892,12258,15249,14927,10077,9890
10873,9940.7,10387,9465.7,10833,10930,8810.5,9681.3,10106,9532.9,11024,10095,9392.1,10103,11362,9066.5,8668,9342,9356.8,9775.5,10679,11308,12048,8659.7,11607,12534,14669,14943,10968,13809,7861.5,8976.6,6946.3,9265.6,12992,9555.9,10411,9835.8,9503.2,8565.6,9119.4,12078,12231,11549,11048,15526,12121,14812,11092,10034,9967.7,9486.3,7712.5,9574.6,10415,9960.9,8750.7,9769.9,9364.8,10261,10708,9952.6,9741.8,10252,9543.1,11139,8177.4,8919.8,8443.2,8632.8,9527.7,12061,12702,8190.8,8456.4,12418,10791,14455,7239.6,9152.2,7797.1,7681.7,10659,13521,13857,13424,10874,15375,9217.3,7583.2,7313.3,11546,8931.3,12820,12875,12281,15282,14962,10134,9857.5
10891,9929.8,10370,9476.9,10824,10956,8822.2,9667.2,10092,9511.9,10971,10083,9399.3,10110,11364,9075,8672.9,9370.6,9370,9850.1,10664,11309,12048,8679.6,11617,12540,14705,14966,10998,13805,7909.6,8960.4,6987.2,9304.1,13050,9604.4,10357,9852.4,9540.9,8593.2,9140.4,12079,12228,11600,11045,15575,12126,14802,11133,10052,9933.9,9479.4,7705,9561.4,10426,9926.3,8728.5,9752.9,9359.3,10343,10674,9960.9,9767.8,10237,9539.8,11126,8171.9,8943.7,8466.4,8652.1,9548.7,12081,12729,8225.3,8453.5,12456,10777,14466,7282.3,9173.6,7819.1,7677.3,10635,13534,13880,13448,10757,15418,9237.3,7599.3,7336.7,11567,8950.1,12787,12905,12226,15275,14982,10057,9872.3
10831,9919.4,10349,9443.6,10857,10975,8809.8,9683.9,10079,9488.4,10977,10089,9395.2,10090,11361,9074.5,8673.1,9372.2,9396.1,9815.9,10671,11326,12027,8667.3,11652,12572,14687,15000,10961,13803,7936.7,8954.7,6978.6,9315.5,13023,9631.8,10351,9840.2,9492.7,8587.5,9142.8,12139,12265,11587,11057,15543,12108,14811,11068,10060,9962.6,9469.5,7695.4,9563.9,10378,9946.2,8727.6,9746.4,9358.3,10284,10685,9960.9,9764.1,10202,9544,11112,8169.6,8945,8437.1,8633.2,9540.9,12082,12718,8206.2,8483.8,12447,10771,14495,7263.2,9161.9,7815.6,7684.2,10672,13550,13852,13419,10770,15458,9209.8,7601.4,7309.1,11574,8931,12767,12921,12225,15252,14971,10151,9895.2
10854,9915.8,10389,9440.8,10809,10889,8783.1,9671.5,10064,9486.3,10982,10094,9383.3,10098,11366,9064,8652.8,9368.7,9376.3,9806.7,10663,11330,12003,8659.5,11613,12602,14691,14959,10915,13802,7868.9,8940.6,6929.4,9295.5,13021,9609.9,10467,9839.1,9499.9,8589.7,9141.6,12131,12271,11528,11059,15572,12093,14794,11160,10056,9950.9,9456.2,7711.6,9550.1,10339,9898.2,8755.1,9759,9317.5,10283,10690,9959.6,9754.3,10204,9540.3,11128,8173.4,8937.2,8447.5,8627.7,9551.7,12097,12721,8204.9,8461.6,12441,10818,14525,7313.3,9187.9,7812.3,7683.8,10664,13553,13892,13420,10809,15381,9234.3,7589.1,7317.5,11567,8927.5,12889,12911,12243,15254,14979,10045,9892.7
10809,9951.5,10391,9456.9,10836,10894,8820.9,9673.9,10056,9495.7,10983,10063,9404.8,10077,11360,9081.1,8672.5,9347.9,9367.5,9803.3,10647,11299,12012,8660.2,11581,12590,14681,14991,10912,13827,7878.2,8940.6,6972,9304.1,13032,9595.4,10452,9839.6,9520.3,8583.3,9148,12175,12258,11568,11078,15570,12143,14829,11051,10027,9906,9489.4,7724.2,9551.8,10361,9865.1,8741.4,9756.9,9313.3,10278,10697,9965.5,9768.1,10249,9508.2,11108,8188.9,8910.2,8427.3,8627.7,9532.6,12092,12720,8204.9,8453,12461,10754,14473,7284.7,9177.6,7796.7,7659.7,10644,13551,13888,13394,10806,15414,9210.8,7582.5,7327.4,11529,8920,12810,12912,12271,15267,14929,9968.7,9878.1
10810,9945.6,10373,9470.3,10858,10940,8819.4,9682.5,10059,9485.7,10978,10105,9406.6,10094,11378,9077,8650.2,9353.8,9355.9,9815.8,10640,11317,12028,8656.9,11595,12544,14702,14942,10980,13801,7896,8943.1,6977.4,9295.5,13023,9647.4,10488,9843.6,9532.6,8603.2,9149.9,12190,12264,11593,11057,15569,12137,14842,11115,10047,9928.7,9512.3,7717.4,9563.5,10342,9888.5,8747.4,9760.7,9336.4,10300,10688,9962.8,9755,10225,9514.7,11099,8173.9,8926.5,8425.6,8615.7,9523.7,12070,12675,8222.9,8456.2,12420,10779,14474,7261.4,9194.3,7795.2,7673.7,10673,13548,13883,13432,10812,15384,9218.9,7593.7,7337.6,11544,8917.6,12831,12893,12275,15266,14956,10052,9890.3
10787,9954.9,10374,9452.8,10829,10866,8825.1,9679.7,10051,9497.2,11005,10089,9404.7,10088,11374,9065.8,8654.7,9348.8,9374.5,9813.3,10666,11303,12054,8642.3,11583,12552,14712,14999,10951,13830,7908.5,8970,6963.1,9321,13008,9607.6,10344,9866.1,9501.1,8594.6,9149.3,12206,12277,11584,11096,15595,12138,14823,11094,10060,9925.1,9497.8,7719.6,9552.7,10386,9862.5,8763.3,9768,9306,10286,10698,9972.3,9767,10211,9516.3,11106,8169.7,8938.8,8415.9,8620.3,9536,12082,12717,8196.4,8462.7,12422,10749,14448,7280,9192.9,7824.5,7685.2,10698,13550,13887,13431,10824,15409,9204.8,7607.6,7356,11573,8899.4,12823,12902,12315,15277,14977,10005,9905.5
10865,9951.6,10352,9469.3,10839,10925,8822.8,9694.9,10084,9510.3,11013,10084,9374.4,10087,11382,9084.8,8668.9,9367.6,9409.2,9825.6,10668,11326,12017,8652.5,11557,12537,14699,15033,11039,13815,7852.8,8967.4,6986.4,9329.2,13027,9619.9,10465,9844.7,9535.2,8609.9,9140.9,12181,12255,11586,11053,15563,12138,14829,11173,10047,9942.2,9501.3,7721.2,9579.2,10375,9936.7,8767.1,9773,9325,10268,10696,9948.6,9749.7,10215,9523.1,11118,8195.6,8939.4,8452.5,8643.4,9553.8,12086,12711,8218,8462.2,12394,10790,14477,7274.5,9198.4,7814.4,7684.3,10665,13541,13839,13429,10802,15416,9253.4,7604.6,7345.5,11579,8954.5,12822,12891,12280,15262,14957,10064,9884.8
