12109,10560,11129,9796.9,10745,11070,9555.8,9936.7,10327,10485,11816,11351,10115,9690.4,10836,9732.3,9599.8,9939.7,9497.1,9659.2,10160,12345,12212,9437.7,12048,13289,15197,14442,11079,13525,6325.8,8960.5,6695,9698.6,14000,9936.4,11375,9900.8,10200,9398.4,9779.7,11501,11821,11169,10824,15410,13207,15187,11504,10118,10326,11030,9777.5,10147,10575,11161,9894.2,9776.6,10177,11094,10495,9436,9486.3,9477.6,9472.6,10587,9318.2,9050.9,8941.7,8944.7,9765.2,11009,12217,9310.2,8954.7,12698,11311,14068,6094.6,9237.7,8519.3,8544.1,9712.3,12052,13566,11908,11601,15374,9902.6,8545.9,8603.9,11717,10387,12684,11507,11917,14944,14053,10809,10502
12107,10533,11161,9803.4,10753,11035,9579.9,9953.9,10354,10444,11886,11386,10121,9693,10837,9741,9603.1,9981.1,9495,9705.9,10139,12309,12220,9433.9,12024,13335,15227,14449,11095,13562,6369.5,8964.5,6688.6,9654,14007,9942.2,11247,9907.5,10224,9392.6,9780.9,11516,11818,11215,10826,15402,13166,15150,11525,10107,10300,10985,9784.2,10153,10572,11186,9898.1,9784.6,10169,11115,10525,9436,9475.2,9486.9,9490.7,10599,9329.9,9016.1,8947.1,8971.8,9769.2,10972,12223,9324,8965,12608,11258,14040,6123.6,9256.7,8523.1,8536.7,9707.9,12043,13573,11902,11542,15332,9936.4,8529.2,8652.7,11740,10396,12675,11478,11921,14921,13983,10825,10510
12166,10551,11097,9780.7,10724,11101,9546.8,9962,10363,10432,11860,11374,10105,9713.4,10842,9742.3,9616.8,9964.8,9481.2,9692.8,10156,12344,12209,9435.7,12005,13290,15227,14404,11131,13518,6281.7,8988,6664.2,9674.3,13973,9885.7,11305,9909.3,10199,9400.4,9782.6,11491,11818,11185,10739,15417,13177,15172,11497,10035,10327,11003,9781.8,10129,10569,11180,9911.2,9770.4,10181,11089,10539,9407.3,9487.6,9468.7,9480.4,10601,9324.2,9036.2,8941.6,8956.2,9764.5,10988,12240,9316.1,8969.2,12661,11340,14075,6052,9257.8,8519.8,8553.7,9718.6,12025,13571,11914,11579,15299,9933.5,8537.9,8628.6,11678,10407,12634,11493,11919,14920,14048,10897,10488
12214,10537,11119,9756.4,10748,11072,9568.6,9951.6,10391,10473,11899,11385,10122,9702.2,10829,9735.9,9582,9957.3,9471.1,9682.3,10174,12350,12217,9471.7,12048,13332,15207,14456,11161,13514,6359.6,8973.9,6674.7,9669.1,14008,9943.7,11416,9936.1,10210,9389.5,9786.2,11529,11848,11216,10783,15432,13233,15197,11541,10076,10288,10997,9767,10109,10574,11180,9899,9781.1,10149,11074,10537,9406.8,9482.7,9456.2,9475.1,10603,9333.6,9034,8943.3,8970.9,9779.8,11005,12237,9287.8,8947.8,12690,11337,14087,6107.3,9256.9,8517.6,8552,9696.4,12033,13566,11928,11630,15325,9917.1,8539.6,8632.2,11724,10373,12672,11509,11940,14930,14044,10832,10527
12131,10513,11121,9763.9,10718,11102,9586.2,9950.3,10409,10484,11948,11444,10149,9711.2,10840,9741.9,9592.8,9961.3,9498.1,9683.4,10184,12363,12228,9460.8,12083,13320,15224,14426,11100,13541,6369.9,9003.2,6673.9,9695,13996,9977.9,11366,9924,10190,9425.4,9785.4,11505,11840,11229,10783,15413,13198,15174,11512,10086,10385,11011,9786.2,10108,10571,11248,9892.1,9788.2,10178,11116,10570,9433.9,9531.3,9472.4,9499.3,10615,9339.7,9042.7,8927.9,8959.2,9784.1,11000,12263,9329.3,8977.8,12682,11336,14090,6139.2,9235.7,8527.3,8556.7,9725,12022,13547,11876,11486,15323,9927.1,8532.6,8644.8,11723,10372,12652,11510,11905,14892,14010,10782,10476
12166,10514,11189,9764.8,10721,11128,9591.3,9978.4,10362,10489,11907,11412,10140,9710.5,10848,9736.2,9626.5,9962.6,9503.4,9700.8,10162,12359,12231,9460,12073,13312,15234,14413,11136,13555,6336.4,8994,6698.8,9674,13983,9962,11468,9909.7,10236,9422.8,9775.7,11533,11850,11190,10775,15419,13183,15187,11516,10109,10354,11027,9782.4,10114,10544,11232,9894.2,9799.3,10173,11073,10582,9426.2,9528,9462.4,9477,10595,9335.2,9030.1,8936.7,8976.8,9781.8,11005,12232,9278,8982.6,12689,11323,14117,6044.1,9217.9,8524.3,8549.6,9696.7,12025,13572,11903,11680,15349,9928.2,8543.1,8653.6,11733,10365,12682,11515,11935,14899,14043,10867,10491
12103,10499,11098,9738.1,10680,11117,9579.8,9975.4,10358,10481,11921,11427,10139,9709.3,10816,9734.3,9608.2,9961.6,9478.2,9735.6,10159,12364,12213,9480.2,12045,13315,15217,14458,11167,13555,6348.6,8984.2,6679.3,9671.6,13986,9961.6,11459,9897,10243,9402.2,9777.4,11497,11845,11181,10791,15408,13156,15156,11411,10105,10335,11004,9802.4,10115,10573,11211,9908.5,9792.4,10172,11150,10545,9461.5,9499.9,9442,9461.8,10600,9346.4,9023.7,8955,8985.3,9790,11012,12215,9315.8,8953.8,12693,11342,14101,6122.5,9238.7,8527.3,8554.8,9694.9,12042,13586,11899,11569,15333,9904.6,8542.8,8654.4,11759,10378,12624,11520,11883,14892,14009,10883,10491
12113,10503,11084,9759.2,10665,11102,9573.8,9937.4,10368,10466,11867,11410,10128,9701.1,10822,9707.5,9596.7,9934,9477.3,9674,10162,12315,12222,9456.9,12033,13323,15201,14433,11114,13548,6366.4,8965,6675,9688.5,13972,9974.8,11428,9911.6,10210,9373.2,9780.9,11494,11820,11184,10793,15427,13177,15170,11482,10093,10376,10956,9771.6,10103,10527,11180,9891.6,9798.7,10171,11130,10555,9430.5,9500,9470.7,9488.7,10603,9348.8,9030.8,8957.9,8960.5,9772.2,11013,12249,9298.3,8989.9,12683,11343,14048,6091.3,9262.7,8536.9,8567.7,9723.2,12042,13578,11889,11645,15342,9953.7,8561.4,8670.2,11759,10348,12650,11508,11918,14920,14041,10885,10515
12102,10479,11109,9744.4,10658,11035,9564.3,9944.8,10392,10464,11959,11394,10110,9707.6,10852,9719.7,9586.8,9968.2,9486,9680.9,10186,12330,12229,9456.8,12025,13291,15217,14453,11162,13569,6322.7,8942.1,6698.3,9684.3,13987,10001,11501,9913.3,10211,9387.7,9798.2,11574,11837,11197,10748,15432,13190,15191,11479,10097,10354,10983,9780.4,10121,10555,11231,9905.7,9790.2,10182,11149,10538,9435.9,9509.5,9471.8,9509.8,10638,9329.1,9037.7,8957.4,8974.5,9786,10978,12235,9294.9,8957.2,12681,11289,14059,6131.1,9241.7,8548,8574.8,9731.9,12003,13559,11909,11603,15302,9918.9,8552.1,8668.8,11725,10383,12679,11509,11896,14907,14008,10879,10481
12120,10477,11124,9747.5,10638,11120,9562.7,9959.4,10389,10469,11890,11400,10141,9716.6,10825,9715,9596.7,9971.1,9477,9722.9,10200,12300,12228,9446.8,12054,13322,15223,14434,11156,13511,6363.5,8978.1,6693.4,9695.8,13987,10025,11423,9906.3,10215,9386.3,9808.6,11556,11857,11195,10768,15451,13189,15170,11500,10132,10385,10983,9788.9,10095,10521,11235,9896.3,9796.7,10193,11121,10541,9432.3,9482.5,9481.8,9492.6,10625,9349.5,9031.4,8944.9,8978.7,9801,11008,12255,9288.4,8964.1,12675,11350,14069,6077,9244.6,8550.2,8591,9746.4,12021,13568,11946,11668,15395,9940.4,8546.7,8644.2,11733,10380,12652,11488,11896,14943,14019,10804,10547
12209,10491,11158,9795.7,10640,11111,9573.8,9963.9,10443,10484,11890,11409,10154,9742.4,10855,9743.5,9568.4,9969.9,9511.8,9724.7,10204,12345,12235,9466.8,12071,13284,15228,14470,11167,13519,6353,9003.1,6693,9696.2,13989,10033,11466,9917.3,10221,9397.1,9818.8,11526,11838,11191,10797,15451,13218,15228,11560,10105,10418,10987,9792.5,10092,10535,11253,9899.4,9835.7,10183,11125,10583,9438.9,9518.4,9482.1,9511.5,10620,9353,9043.5,8968.1,8988.9,9829.7,10996,12219,9311.7,8979.5,12688,11383,14087,6122.9,9235.4,8562,8576.2,9766.6,12047,13601,11924,11651,15381,9952.9,8564,8673.1,11749,10377,12692,11519,11915,14928,14057,10829,10540
12206,10453,11091,9787.2,10606,11055,9571,9953.3,10425,10499,11944,11442,10144,9717,10845,9732.7,9589.7,9958.5,9505.6,9701.5,10181,12326,12225,9466.1,12032,13303,15204,14451,11130,13520,6348.6,9049.1,6691.3,9670.5,13936,10042,11488,9906.2,10219,9387.8,9799.9,11523,11831,11176,10813,15435,13224,15195,11449,10111,10293,10933,9754.2,10085,10458,11167,9897.4,9813.3,10197,11078,10539,9451.8,9495.4,9474.7,9504,10636,9340.9,9032,8966.6,8983.2,9802.4,10996,12281,9294.7,8972.2,12713,11324,14077,6091.1,9265.8,8541.6,8575.2,9757,12044,13593,11933,11685,15364,9977.1,8565.8,8657.1,11756,10395,12677,11534,11921,14924,14042,10848,10531
12134,10449,11076,9789.8,10623,11047,9556.9,9924.1,10392,10485,11892,11369,10127,9720.5,10858,9712.7,9580.3,9949.4,9496.8,9697.4,10205,12336,12220,9438.8,12067,13282,15219,14445,11163,13503,6355,8971.3,6707.5,9687.7,13993,10037,11423,9909,10221,9393,9799.2,11537,11851,11172,10808,15446,13225,15206,11472,10134,10360,10948,9763.4,10098,10450,11149,9864.5,9803.5,10202,11161,10531,9420.6,9505.8,9481.9,9506,10615,9347.2,9021.3,8925.3,8985.3,9806.4,10998,12245,9322.7,8976,12674,11388,14050,6099.5,9248.5,8561,8578.9,9700.5,12026,13561,11923,11581,15379,9940.9,8561.3,8676.1,11765,10405,12715,11538,11915,14922,14001,10798,10555
12089,10451,11062,9823.2,10582,11082,9557.9,9929.2,10363,10487,11904,11418,10145,9705.3,10858,9695.3,9580.7,9937.1,9495.2,9716.4,10183,12304,12208,9443.5,12020,13279,15224,14492,11186,13522,6367.5,8964.5,6686.6,9678.2,13982,9987.6,11443,9921.9,10230,9395.6,9811.4,11505,11856,11169,10847,15471,13236,15233,11542,10133,10282,10933,9754.4,10114,10437,11174,9885.7,9810.2,10204,11121,10569,9469.9,9490.6,9473.3,9519.8,10600,9348.3,9026.8,8951.6,8976.2,9828.4,10994,12271,9324,8989.5,12715,11347,14074,6085.3,9258.1,8570.5,8595.8,9771.7,12045,13594,11960,11697,15318,9954.8,8578.9,8678.1,11793,10390,12656,11550,11938,14956,14056,10830,10548
12144,10485,11095,9788.7,10608,11056,9563.3,9959.8,10426,10490,11879,11416,10162,9725.5,10867,9732.4,9580.6,9970.5,9483.7,9748.6,10225,12347,12189,9462.4,12051,13274,15209,14408,11109,13525,6337.6,8953.8,6703.9,9669.9,13965,10041,11523,9925.2,10241,9382.4,9824.5,11573,11878,11190,10827,15464,13217,15227,11457,10145,10318,10964,9770,10112,10463,11218,9922,9842.7,10225,11156,10566,9454.4,9491.1,9473,9499.9,10644,9359,9034,8921.2,8975.9,9808.6,10999,12211,9306.7,8964.5,12665,11379,14086,6140.8,9244.9,8544.6,8599.2,9769.6,12059,13592,11910,11630,15303,9980.6,8577.9,8697.8,11766,10411,12682,11541,11949,14946,14081,10760,10552
12098,10451,11115,9787.8,10629,11056,9578.5,9931.6,10419,10495,11922,11413,10161,9725.3,10859,9709.3,9588.5,9928.7,9514.3,9714,10184,12351,12163,9448.5,12072,13273,15198,14430,11197,13515,6337.9,8988.5,6713.8,9690.2,13986,10043,11569,9917.9,10251,9409.7,9842.8,11520,11886,11221,10844,15477,13248,15239,11477,10185,10376,10977,9755.5,10100,10463,11171,9848.9,9822,10205,11149,10561,9466.9,9486.2,9473.9,9546.8,10628,9329.7,9034.7,8913,8969.4,9827.9,10990,12209,9311.3,8967.1,12676,11359,14036,6128.1,9256.7,8564.1,8605.7,9763,12073,13588,11955,11633,15354,9957.4,8591.6,8687.1,11769,10415,12715,11544,11985,14972,14093,10834,10567
12187,10447,11109,9809.9,10649,11046,9574.1,9927.7,10413,10490,11918,11382,10147,9727.8,10877,9701.4,9555.7,9919.8,9493.4,9701.1,10217,12323,12168,9478,12083,13302,15221,14444,11081,13526,6353,9002.7,6724.2,9679.7,14034,10027,11439,9955.5,10267,9405.4,9841.4,11547,11891,11203,10864,15486,13281,15197,11495,10124,10357,10942,9768.9,10120,10432,11073,9870.4,9816.5,10218,11125,10541,9461,9496.7,9496.8,9535.2,10623,9333.6,9026.5,8902.3,8936.7,9813.3,10975,12202,9298.4,8958.9,12667,11327,14065,6111.2,9270.4,8555.8,8618.6,9757.4,12031,13613,11967,11651,15324,9929.9,8602.4,8714.7,11764,10415,12687,11571,11940,14970,14034,10811,10567
12153,10449,11053,9839.1,10649,11049,9544.5,9910.6,10372,10491,11885,11394,10144,9699.6,10876,9712.9,9547.3,9920.8,9474,9714.2,10188,12302,12161,9452.6,12046,13254,15222,14434,11117,13538,6350.9,8983.3,6724.6,9690.5,13992,10050,11505,9938.5,10259,9412.6,9851.2,11495,11888,11176,10833,15492,13295,15249,11507,10174,10334,10917,9751,10133,10466,11159,9851.6,9783.5,10186,11173,10498,9445.8,9492.2,9499,9518.1,10640,9306.9,9016.7,8906.9,8945.2,9819.3,10964,12192,9309.5,8947.7,12636,11352,14052,6154,9251.3,8567.9,8618.4,9760.8,12051,13586,11975,11703,15311,9911.6,8609.1,8711.2,11743,10444,12667,11543,11942,14974,14107,10832,10568
12103,10472,11057,9821.5,10646,11038,9569.8,9912.2,10364,10497,11922,11405,10146,9712.9,10872,9710.2,9537,9898.2,9477.8,9700.1,10203,12297,12147,9434.5,12058,13262,15206,14408,11088,13485,6331.6,8970.4,6720,9694.1,13962,10061,11528,9918.5,10240,9418.4,9856.5,11540,11880,11205,10812,15500,13275,15237,11487,10185,10334,10976,9752,10146,10440,11115,9862.1,9777.3,10212,11084,10553,9456.6,9469.6,9493.3,9515.9,10613,9291,9020.3,8914.2,8923.5,9792.6,10959,12175,9281.2,8940,12627,11355,14017,6094.5,9271.3,8548.2,8619,9792.2,12023,13568,11938,11696,15320,9959.5,8603.2,8696.2,11741,10422,12625,11528,11908,14959,14071,10875,10577
12189,10462,11123,9831.7,10663,11066,9576.3,9940.9,10356,10527,11857,11435,10133,9707.1,10854,9711.4,9568.6,9911.1,9497.3,9701.7,10203,12320,12155,9449.7,12065,13292,15225,14439,11126,13495,6351.2,8979.4,6743.5,9675.5,14006,10076,11473,9951.2,10282,9428.4,9853,11506,11895,11222,10827,15518,13285,15228,11500,10230,10301,10945,9773.2,10148,10458,11144,9886.3,9769.9,10225,11145,10551,9483,9506.4,9518.1,9531.2,10615,9296.2,9013.1,8869.5,8934.9,9818.2,10963,12167,9302.9,8948,12665,11347,14057,6087.9,9238,8551.6,8620.4,9786.3,12021,13567,11969,11639,15372,9927.1,8619.6,8693,11741,10397,12652,11527,11966,14959,14097,10768,10614
12143,10465,11067,9825.3,10628,11053,9588.8,9937.6,10368,10529,11951,11395,10128,9731.9,10863,9738.9,9565.5,9890.2,9488.4,9708.3,10208,12319,12176,9462.1,12094,13277,15219,14484,11126,13516,6369,8963.9,6741.2,9665.1,13992,10083,11416,9961.4,10255,9433.8,9874,11622,11916,11178,10885,15500,13284,15201,11445,10203,10365,10968,9744,10146,10441,11175,9853.2,9782.5,10189,11107,10563,9468.1,9449.3,9513.3,9497.8,10620,9320.7,9035.7,8901.7,8922.8,9808.1,10960,12187,9300.8,8950.6,12645,11339,14031,6144.4,9285.7,8563.5,8602.1,9842.5,12033,13593,11943,11683,15306,9931.7,8610,8697.1,11729,10409,12588,11534,11954,14956,14094,10792,10587
12130,10466,11085,9841.5,10620,11015,9584.8,9920.4,10315,10489,11931,11399,10109,9742.8,10861,9701.1,9554.6,9913.7,9481.6,9705,10183,12297,12187,9449,12006,13294,15245,14450,11123,13510,6358.3,9000.4,6716.6,9673.4,13982,10055,11483,9953.3,10286,9411.9,9857.4,11520,11883,11226,10872,15504,13283,15208,11531,10173,10358,10950,9771.2,10146,10427,11155,9867.5,9752.1,10195,11119,10552,9465.5,9499.1,9519.3,9513.5,10635,9327,9037.7,8892.3,8930.7,9788.7,10936,12186,9307.3,8950.2,12676,11316,14047,6082.4,9258.3,8541.5,8617.3,9804.8,12012,13561,11936,11644,15265,9934.9,8596.3,8709.9,11735,10408,12660,11527,11977,14969,14092,10704,10609
12042,10446,11097,9878.9,10655,10985,9588.1,9920.2,10314,10505,11866,11411,10154,9726.2,10866,9696.1,9557.7,9901.9,9496.1,9704.2,10205,12299,12186,9447,11992,13280,15253,14467,11178,13513,6334,8953.7,6725.9,9678.8,13986,10064,11608,9949.3,10281,9422.3,9853.2,11550,11894,11236,10848,15517,13286,15204,11446,10202,10350,10980,9781.1,10181,10393,11108,9870.5,9729.7,10204,11111,10595,9465.3,9487.4,9512.4,9515.9,10648,9320.3,9068.3,8885.6,8937.8,9799.5,10969,12194,9286.1,8953.5,12647,11372,14062,6153.5,9288.8,8527.4,8581.3,9771.7,12022,13602,11952,11680,15324,9940.7,8614.5,8707.8,11728,10420,12678,11521,12004,15004,14086,10693,10616
12136,10470,11094,9880.5,10609,11014,9581.8,9934.8,10336,10509,11902,11414,10141,9735.1,10855,9719.8,9593.3,9912.9,9511.2,9705.3,10202,12318,12185,9441.8,12075,13287,15262,14448,11166,13544,6382.6,9003.6,6694.1,9669.8,13956,10050,11544,9933.2,10242,9409.5,9866.8,11568,11909,11199,10875,15514,13281,15187,11464,10215,10299,10947,9785,10170,10391,11143,9879.3,9757.1,10209,11153,10595,9466.6,9493.7,9517.4,9517.8,10630,9327.2,9058.1,8928.5,8929.6,9809.5,10970,12205,9294.2,8960.7,12704,11365,14043,6133.6,9254.8,8551.5,8588.1,9787.4,11985,13585,11949,11728,15330,9931.5,8606.7,8716.8,11754,10439,12639,11525,11957,14996,14077,10703,10601
12199,10495,11094,9849.9,10651,11011,9596,9924.6,10340,10533,11936,11418,10138,9736.5,10881,9718.5,9590.9,9923.7,9516.5,9693.8,10191,12326,12183,9446.4,12032,13269,15249,14447,11133,13520,6390.7,8954.5,6722.7,9682.7,13976,10144,11546,9950.8,10257,9414.1,9887.9,11595,11901,11209,10886,15536,13303,15253,11455,10216,10297,10967,9784.6,10155,10392,11125,9870.9,9759.4,10214,11122,10614,9467.5,9497.9,9523.4,9569.1,10657,9328.6,9065,8887.9,8931.4,9796.2,10961,12202,9289.3,8970.3,12675,11394,14038,6079.9,9289,8521.7,8595.7,9758.4,11993,13569,11946,11647,15297,9904.9,8598.4,8717.3,11731,10391,12662,11519,11958,14974,14060,10903,10584
12206,10478,11067,9858.3,10633,11045,9578.5,9921.5,10348,10517,11985,11431,10164,9749.8,10862,9701.3,9577.9,9892.7,9486,9707.1,10195,12309,12161,9452.5,12044,13251,15268,14401,11159,13546,6334.7,8973.3,6723.6,9698.9,13976,10099,11589,9957.2,10236,9432.4,9879.9,11557,11923,11209,10862,15526,13325,15234,11539,10207,10338,10968,9766.2,10180,10437,11118,9852.2,9775.9,10237,11160,10578,9467.3,9484.2,9556.9,9501.3,10636,9317.4,9072.8,8912.4,8917.8,9789.9,10946,12194,9311.7,8952.2,12654,11339,14028,6097,9260.7,8524.3,8585.2,9754.3,11993,13543,11927,11656,15339,9941.3,8617.6,8696.6,11753,10430,12639,11515,11996,14973,14053,10758,10633
12120,10469,11109,9879.8,10638,10998,9591.7,9924.7,10344,10504,11943,11426,10165,9778.1,10888,9728.2,9588.2,9893,9497.6,9682.2,10217,12319,12194,9459.4,12049,13262,15263,14453,11141,13558,6308.5,9006.2,6709.9,9689.4,13989,10072,11519,9970.7,10311,9453.1,9882.6,11531,11915,11249,10890,15560,13327,15241,11539,10189,10353,10992,9782.7,10151,10413,11137,9874.7,9783.8,10186,11177,10569,9474.9,9514,9549.3,9541.3,10657,9311,9061,8885.8,8929.3,9793.7,10957,12229,9306.6,8962.7,12633,11372,14030,6088.6,9269.2,8544.1,8597.2,9767.7,12024,13597,11942,11713,15325,9935.1,8600.7,8703.3,11746,10436,12606,11513,12045,14971,14067,10793,10575
12118,10457,11147,9852.3,10628,11023,9558.7,9911,10348,10525,11964,11434,10142,9750.6,10888,9705.7,9575.2,9891.6,9495.9,9666.4,10190,12307,12191,9453.1,12042,13323,15240,14443,11139,13492,6363.8,8981.2,6719,9688.3,13994,10067,11488,9946.2,10291,9447.8,9862.7,11469,11883,11242,10823,15527,13341,15246,11475,10182,10307,10934,9758,10133,10445,11149,9843.5,9732.5,10185,11160,10598,9445.7,9506,9512.1,9556.4,10652,9312,9044.5,8902,8929.4,9782.5,10956,12191,9289.5,8951.3,12678,11357,14054,6099.8,9250,8532.3,8591.8,9714.8,11996,13581,11909,11691,15311,9923.6,8588.1,8674.6,11744,10428,12651,11507,11969,14963,14067,10776,10610
12136,10494,11081,9864.1,10631,11023,9586,9894.7,10324,10499,11959,11396,10129,9753.5,10895,9712.9,9581.3,9880.5,9508.4,9680.1,10182,12290,12155,9422,12058,13247,15210,14398,11129,13492,6382.2,8965,6715.9,9668.5,13959,10073,11454,9932.1,10272,9413,9868.3,11500,11883,11266,10846,15540,13321,15279,11549,10221,10300,10935,9730.2,10124,10415,11145,9832.3,9722.3,10197,11148,10591,9482.7,9456.1,9512.1,9529.8,10669,9310.3,9035.3,8887,8893.2,9779,10929,12195,9287.9,8933.7,12659,11338,14033,6162.6,9264.1,8553,8614,9757.1,11979,13556,11912,11651,15337,9895.5,8626.9,8718.2,11717,10396,12628,11495,11978,14969,14099,10806,10602
12204,10502,11089,9874.4,10658,10944,9592.4,9922,10333,10492,11985,11389,10152,9763.1,10876,9708.9,9591.4,9904.9,9516.9,9681.2,10204,12292,12157,9443.5,12025,13268,15206,14372,11084,13496,6370.6,8995.7,6722.1,9674.5,13957,10044,11507,9937.2,10269,9411.9,9890.9,11522,11882,11281,10866,15519,13297,15296,11539,10175,10305,10976,9762.6,10173,10463,11127,9861.2,9744.4,10241,11188,10567,9479.7,9491.1,9561.3,9507.9,10659,9321.9,9041.3,8918.7,8933.2,9803.9,10959,12189,9308.6,8937.3,12648,11307,14017,6129.5,9248.8,8528.3,8604.1,9763.6,12011,13549,11921,11701,15321,9921.8,8602.7,8726.4,11771,10432,12678,11492,12021,14993,14122,10884,10649
12106,10512,11134,9834.1,10668,11041,9579.9,9921.7,10330,10531,11968,11421,10165,9771.7,10910,9741.6,9618.6,9911.7,9497.2,9713.6,10219,12327,12180,9430.2,12065,13264,15208,14434,11123,13541,6348.5,8979.1,6739.7,9690.4,14005,10043,11533,9967,10239,9429.5,9891.1,11463,11894,11241,10850,15532,13282,15294,11534,10218,10351,10964,9773.9,10173,10467,11173,9847.6,9779.2,10212,11160,10581,9480.5,9516,9546.6,9535.1,10653,9319.3,9077.9,8899.2,8932.8,9802.7,10944,12192,9324.5,8945.6,12641,11281,14045,6161.5,9272.9,8537.3,8622.1,9750.7,12008,13581,11939,11602,15321,9873.3,8606.6,8712,11747,10426,12656,11532,11993,14979,14106,10845,10613
12138,10513,11086,9872.4,10649,11023,9581.7,9925.4,10334,10526,11963,11441,10168,9753.2,10873,9745.4,9598.3,9887.4,9520.6,9692,10191,12309,12173,9452.8,12044,13286,15251,14422,11125,13518,6352.9,8975.9,6705,9687,14010,10029,11539,9946,10273,9426.9,9869.9,11494,11868,11220,10864,15513,13273,15250,11571,10205,10393,11004,9778.5,10178,10459,11168,9872.2,9761.8,10239,11159,10572,9469.1,9487.9,9546.1,9516.8,10638,9318.7,9076.2,8915.7,8938.1,9768.4,10965,12174,9303.1,8968.9,12683,11407,14056,6116.4,9230.2,8535.1,8618.6,9756.5,12022,13583,11915,11651,15348,9918.6,8578.2,8694.4,11761,10413,12622,11485,11955,14953,14106,10799,10571
12189,10495,11078,9877.7,10656,11088,9583.1,9909.6,10344,10514,11953,11445,10190,9755.6,10906,9740.4,9621.5,9915.5,9547.5,9727.3,10195,12324,12169,9432.3,12083,13252,15255,14422,11137,13543,6333,8988.1,6718.6,9684.4,14021,10089,11541,9947.1,10268,9411.6,9872.7,11560,11888,11252,10874,15515,13266,15264,11500,10207,10375,10966,9777.7,10206,10486,11191,9862.9,9746,10240,11207,10573,9502.5,9505.8,9563.4,9531.3,10668,9328.8,9061.2,8930,8940.9,9810.7,10971,12200,9307.2,8967.4,12682,11355,14087,6119,9247.4,8551,8625,9752.6,12046,13575,11937,11670,15341,9930.8,8602.4,8703.6,11775,10395,12619,11509,12009,14959,14124,10926,10584
12120,10501,11136,9860.8,10657,11077,9582.8,9897,10354,10514,11959,11410,10180,9755.2,10888,9740.6,9607.4,9914.3,9502.9,9672.9,10202,12317,12196,9406.8,12069,13285,15219,14447,11096,13476,6332.1,9010.1,6731.1,9677.7,14012,9978.9,11607,9958.4,10241,9406.7,9860.7,11547,11870,11236,10868,15483,13277,15261,11542,10208,10327,10962,9779.5,10192,10479,11125,9851.8,9744.9,10209,11155,10586,9483.7,9523.3,9566.1,9532.5,10661,9318,9074.1,8923,8938.9,9804.2,10956,12218,9285.9,8949.6,12658,11344,14042,6116.5,9255.3,8549,8600.5,9784.6,12054,13578,11941,11694,15311,9904,8589.6,8668,11782,10420,12635,11500,11980,14956,14065,10804,10563
12152,10468,11067,9899,10637,11079,9566,9906.4,10330,10498,12002,11401,10164,9757.1,10883,9741.1,9606.8,9912.5,9525.4,9694.4,10214,12323,12150,9436.1,12049,13307,15234,14473,11162,13538,6340.1,8978,6711.4,9676.9,14005,10012,11495,9954.5,10245,9393,9861.1,11584,11853,11260,10845,15491,13241,15253,11612,10197,10316,10930,9786.3,10211,10494,11141,9873.5,9746,10206,11107,10546,9461.8,9475.2,9541.4,9518.6,10639,9319.2,9068.7,8935.8,8953,9801.4,10962,12199,9286.6,8957.4,12652,11358,14030,6106.6,9241.3,8516.1,8589.8,9754.7,12018,13563,11910,11634,15310,9907.5,8575.6,8683,11725,10404,12661,11453,11964,14928,14083,10921,10592
