12648,11567,11623,11095,11723,11922,10693,11357,11720,10936,12200,11487,10216,10001,10540,10723,9843.1,10884,10206,10328,10352,12649,12682,10404,12776,13511,14810,14206,10897,13722,7267.2,8538.6,8217.6,10574,13659,11266,11076,11103,10666,10238,11188,11928,11454,11638,11789,14594,13343,14778,12733,11147,9903.1,11049,9112.7,10625,11743,11365,10383,10939,9752.8,10775,10565,9306.8,8828.1,8166.9,8813,9913.5,9433.9,8590.5,8690.4,9819.2,9402.4,11498,11407,8277,8740.3,12948,10952,13274,5696.1,7358.3,8172.8,9058.5,9620.2,12367,13798,12131,11410,14516,10633,8647.8,7038.5,11439,9174.9,12383,11652,11488,14097,13869,11670,11443
12723,11573,11604,11047,11673,11976,10687,11324,11717,10922,12136,11500,10234,9972.1,10546,10682,9818.4,10859,10168,10298,10387,12669,12690,10420,12715,13562,14836,14223,10948,13712,7240.5,8570.4,8217.8,10552,13684,11261,10851,11118,10624,10225,11175,11976,11470,11602,11801,14580,13320,14762,12891,11131,9891.8,11015,9132.3,10623,11719,11339,10400,10941,9720.6,10769,10573,9298.5,8802.3,8156.6,8823,9894.3,9468.2,8570,8729.6,9788.4,9420.6,11496,11412,8302.2,8750.2,12942,10953,13258,5740.6,7356.6,8200.9,9091.2,9600.7,12361,13757,12110,11383,14487,10625,8651.1,7011.2,11477,9185.2,12361,11662,11508,14077,13919,11861,11423
12799,11662,11644,11100,11708,11977,10730,11395,11759,10927,12165,11499,10255,10007,10546,10709,9864.7,10920,10211,10339,10400,12692,12705,10434,12698,13523,14853,14246,10925,13757,7312.7,8555.3,8228.1,10574,13729,11284,11026,11118,10682,10265,11180,11995,11513,11600,11773,14610,13277,14757,12828,11121,9855.4,11040,9119.2,10630,11734,11421,10392,11006,9739.9,10766,10539,9331.3,8802.7,8194.6,8832.3,9970.2,9470,8586.1,8726.4,9826.3,9468.4,11512,11401,8293.8,8768.2,12930,11010,13288,5738.6,7351.9,8197.1,9077.1,9591.5,12416,13778,12103,11429,14484,10616,8629.6,7010.7,11455,9174.3,12381,11657,11497,14089,13869,11661,11452
12687,11647,11678,11103,11720,11997,10723,11404,11763,10920,12217,11501,10198,10011,10602,10707,9881.7,10896,10217,10344,10415,12675,12723,10459,12748,13535,14846,14250,10936,13751,7280.8,8570.5,8215.3,10554,13705,11275,10864,11083,10637,10300,11148,11988,11486,11630,11831,14577,13261,14732,12785,11086,9876.1,11061,9114.5,10614,11790,11381,10422,10989,9758.7,10803,10568,9334.4,8800.1,8186.9,8815.3,9949.1,9470.9,8577.7,8737.4,9828.4,9441.2,11520,11422,8287.8,8760.5,12952,11012,13303,5796.3,7356.1,8193.7,9048.7,9605.5,12390,13798,12140,11469,14505,10637,8616.5,7016.4,11470,9166.3,12345,11668,11471,14065,13889,11649,11396
12724,11610,11642,11118,11751,11940,10717,11386,11783,10938,12254,11491,10256,10035,10618,10718,9892.3,10920,10217,10375,10447,12674,12738,10487,12779,13623,14905,14259,10965,13781,7223.6,8527.7,8209.9,10593,13701,11278,10920,11070,10637,10313,11155,11963,11491,11558,11794,14583,13296,14714,12669,11043,9857.2,11004,9116.3,10610,11786,11422,10405,10964,9723.8,10832,10588,9317.5,8842.2,8200.3,8871.8,9979.8,9462.9,8606,8743.1,9821.9,9495.2,11535,11437,8289.1,8801.7,12989,10971,13337,5794.9,7352.2,8225.1,9058.3,9592.3,12412,13793,12102,11483,14542,10606,8625.5,7000.4,11432,9154.3,12416,11662,11446,14041,13889,11570,11361
12708,11610,11594,11125,11706,11963,10736,11348,11734,10929,12232,11519,10205,10012,10589,10708,9906.6,10891,10216,10334,10432,12686,12735,10503,12725,13553,14925,14296,11001,13792,7255.9,8483.2,8217.7,10586,13701,11310,11079,11048,10623,10260,11144,11983,11500,11574,11793,14590,13294,14716,12673,11025,9814.3,11024,9123.6,10595,11725,11270,10397,10929,9742.7,10831,10596,9282,8830,8173.5,8838,9947.7,9449.3,8592.1,8740.1,9812.1,9487.4,11509,11441,8285.8,8790.8,12942,11057,13342,5730.5,7313.1,8210.4,9036.1,9563.9,12413,13779,12115,11477,14536,10618,8598.9,6994.3,11396,9144.6,12412,11639,11403,14058,13827,11643,11378
12608,11616,11595,11117,11728,11953,10733,11359,11733,10930,12201,11503,10252,10003,10591,10725,9887.9,10912,10197,10380,10454,12685,12753,10490,12730,13561,14908,14248,10998,13792,7290.7,8540.5,8192.4,10588,13763,11298,11068,11063,10626,10298,11156,12081,11519,11544,11810,14608,13348,14733,12705,11040,9897.4,11031,9141.7,10577,11763,11362,10378,10938,9782.7,10824,10551,9300.3,8823,8186.6,8831.4,9934.8,9450.5,8643.3,8784.8,9842,9496.4,11506,11435,8285.1,8825.7,12952,10960,13349,5697.4,7316.3,8213.5,9080.3,9574.8,12417,13778,12126,11390,14592,10601,8628.3,6998,11385,9148.2,12372,11665,11460,14040,13867,11674,11417
12692,11656,11593,11138,11796,11942,10715,11382,11733,10940,12225,11510,10277,10006,10595,10739,9899.7,10909,10235,10358,10461,12704,12767,10521,12766,13590,15009,14269,11033,13794,7302.7,8518.8,8223.2,10618,13780,11290,10861,11071,10689,10296,11151,11951,11508,11608,11828,14613,13357,14764,12772,11044,9879.7,11033,9107.6,10594,11739,11369,10423,10946,9732,10839,10607,9339.3,8824.8,8218.7,8856.3,9956.2,9469.1,8638.8,8738.7,9838.8,9489.1,11533,11437,8288.6,8805,13018,11020,13359,5796.7,7335.4,8215.6,9062.7,9606.3,12412,13810,12141,11459,14539,10625,8621.5,7001,11417,9161.6,12361,11703,11458,14067,13852,11666,11364
12685,11643,11637,11142,11754,11980,10722,11374,11711,10993,12209,11541,10256,10003,10586,10742,9919.2,10866,10221,10371,10460,12722,12748,10516,12765,13640,14958,14254,10954,13804,7300.1,8523,8226.9,10601,13757,11229,10955,11079,10649,10254,11152,11962,11533,11638,11798,14602,13301,14726,12826,11043,9869.7,11005,9121.5,10617,11720,11370,10364,10935,9752.1,10873,10601,9302.6,8820.8,8181.3,8855.7,9990.4,9457.2,8637.7,8749.4,9788.3,9483.1,11518,11450,8286.5,8803.5,12976,11011,13307,5741.1,7350,8217.1,9047.8,9564.2,12420,13790,12079,11428,14552,10606,8607.6,6978.8,11424,9171.1,12429,11677,11415,14091,13860,11591,11346
12637,11641,11532,11150,11744,11904,10733,11399,11747,10954,12206,11538,10259,9989,10621,10735,9933,10901,10256,10360,10438,12701,12745,10514,12798,13542,14943,14264,10935,13796,7285.3,8572.4,8192,10539,13738,11161,11071,11102,10641,10271,11124,12002,11512,11588,11772,14581,13267,14704,12736,11017,9892.5,11021,9147.5,10619,11711,11322,10401,10930,9734.7,10756,10611,9303.7,8859.1,8190.2,8832.6,9973.4,9443.1,8666.9,8747.9,9816.8,9478.4,11550,11482,8263.6,8811,12952,10973,13346,5728.2,7360.9,8209.9,9017.8,9593.8,12417,13815,12098,11395,14572,10565,8609.5,7004.8,11472,9164.4,12372,11655,11498,14046,13887,11557,11380
12625,11606,11551,11138,11698,11924,10714,11352,11706,10959,12238,11520,10212,10001,10603,10748,9898.7,10867,10231,10321,10442,12689,12732,10513,12779,13550,14937,14261,10970,13839,7296.5,8560.4,8193.3,10586,13717,11193,10942,11071,10637,10245,11110,12005,11510,11605,11750,14536,13271,14663,12675,11057,9862.2,10997,9137.5,10605,11681,11315,10333,10897,9718.6,10778,10614,9223.3,8839.2,8199.4,8812.7,9984.7,9424.4,8652.8,8745.1,9818,9480.8,11526,11468,8278.4,8814.6,13010,10972,13360,5788.1,7387.7,8220.3,9061.5,9546.2,12419,13804,12109,11433,14527,10571,8607.8,7011.3,11468,9159.4,12415,11669,11437,14050,13852,11649,11372
12622,11632,11593,11125,11695,11948,10748,11415,11696,10920,12238,11467,10205,10016,10599,10753,9937.9,10919,10267,10336,10462,12683,12716,10458,12727,13497,14901,14164,10934,13740,7260.2,8590.7,8181.1,10565,13689,11136,10898,11107,10658,10240,11116,11930,11480,11538,11703,14583,13259,14685,12708,11014,9855,11007,9159.7,10617,11715,11306,10410,10960,9738.1,10791,10590,9250,8817.2,8168.9,8862.7,9949.6,9440.1,8669.8,8757.8,9834.5,9498.3,11546,11434,8316.6,8791.9,12963,10970,13292,5772.5,7386.9,8204.6,9035.7,9573.3,12419,13778,12097,11376,14530,10556,8604.3,7014,11487,9182.4,12359,11716,11429,14075,13826,11598,11374
12636,11596,11522,11116,11700,11943,10743,11360,11708,10944,12253,11503,10230,9989.7,10578,10753,9904.6,10889,10225,10328,10452,12689,12709,10509,12751,13548,14909,14223,10966,13774,7235.4,8547,8220.4,10560,13702,11195,11054,11055,10628,10264,11119,12007,11509,11587,11738,14589,13237,14613,12801,11032,9861.3,11009,9143.5,10614,11667,11303,10380,10892,9738,10775,10606,9303.1,8802.4,8179.2,8820.7,9962,9454.1,8638.2,8736.7,9787,9481.5,11557,11430,8294.3,8806.7,13025,10994,13298,5815.2,7364.3,8234.8,9039.4,9575.5,12396,13729,12097,11421,14464,10565,8628.1,7001.2,11409,9176.9,12451,11722,11427,14067,13862,11550,11306
12622,11608,11598,11103,11674,11888,10736,11377,11698,10915,12206,11510,10270,10018,10591,10766,9926.3,10895,10222,10351,10414,12670,12724,10484,12742,13518,14906,14230,10968,13777,7285.9,8560.5,8192.3,10572,13709,11178,10896,11048,10671,10282,11139,12009,11492,11557,11781,14600,13313,14700,12753,11022,9874.2,10999,9128.5,10615,11712,11362,10416,10933,9722.4,10803,10626,9313.4,8822,8183.4,8840,9952.5,9439.6,8629.9,8746,9820.5,9470.9,11507,11443,8301.6,8815.8,12970,10994,13328,5747.6,7368.9,8230.6,9037.7,9582.5,12451,13754,12115,11405,14470,10621,8603.4,6997.3,11413,9163.5,12402,11721,11447,14082,13858,11583,11353
12737,11632,11648,11093,11678,11934,10718,11340,11709,10920,12108,11471,10192,9992.3,10566,10716,9901.2,10881,10224,10354,10449,12672,12701,10483,12808,13565,14875,14193,10939,13705,7249.8,8502.6,8221.1,10529,13727,11192,10865,11077,10641,10258,11157,11962,11523,11570,11796,14615,13326,14749,12737,11061,9830.7,11003,9137.2,10596,11693,11333,10380,10925,9744.6,10782,10611,9260.3,8829,8189.3,8833.5,9906.5,9461.3,8608.1,8747.6,9812.8,9475,11548,11441,8296.6,8789.1,13013,10944,13271,5806.4,7350.8,8228.6,9020.9,9574.9,12425,13798,12137,11415,14515,10566,8620.2,6996.1,11415,9153.5,12383,11703,11410,14077,13889,11651,11319
12662,11609,11634,11112,11665,11938,10717,11345,11723,10937,12184,11507,10183,9975.6,10543,10750,9876.2,10865,10203,10339,10393,12705,12670,10487,12752,13505,14914,14257,10953,13758,7247.2,8586.4,8229.8,10544,13712,11260,11075,11084,10647,10256,11181,12014,11529,11570,11807,14619,13354,14741,12729,11064,9885.4,11015,9116.1,10608,11719,11321,10364,10934,9729.8,10786,10625,9299,8799.7,8168.4,8804.7,9916.9,9458.8,8589.1,8704.8,9789.2,9459.3,11515,11396,8307.5,8792.1,12978,10966,13308,5779,7339.6,8193.5,9041.2,9589,12433,13796,12112,11451,14448,10582,8617.3,7001.5,11463,9172.9,12382,11696,11410,14081,13819,11615,11396
12715,11610,11613,11096,11667,11914,10667,11360,11719,10941,12200,11454,10172,9950.9,10499,10718,9852.1,10865,10176,10315,10393,12661,12664,10468,12734,13550,14907,14227,10920,13713,7247.7,8543.2,8178.5,10545,13684,11210,10937,11095,10655,10262,11175,11963,11522,11605,11752,14621,13345,14768,12800,11063,9863.9,11027,9115.8,10599,11662,11218,10359,10925,9739.6,10824,10622,9282.6,8831.8,8158.3,8799.3,9927.7,9476.7,8580.7,8734.5,9816.2,9432.4,11509,11395,8307.9,8793.5,12899,10983,13264,5758.5,7379.7,8217.9,9067.7,9585.1,12405,13773,12130,11416,14511,10600,8624.4,7017.5,11438,9174.4,12428,11748,11432,14100,13854,11559,11394
12629,11588,11629,11065,11654,11857,10693,11360,11679,10939,12251,11465,10205,10007,10519,10717,9859.8,10864,10154,10323,10365,12672,12698,10445,12720,13471,14885,14179,10889,13742,7298.3,8542,8167.9,10527,13687,11213,10922,11078,10619,10272,11173,12000,11510,11602,11804,14607,13330,14753,12718,11070,9873.6,10985,9121.4,10593,11638,11257,10373,10899,9703.9,10817,10600,9280.2,8745.7,8185.8,8762.7,9901,9456,8580.6,8730.2,9788.1,9428.5,11512,11424,8314,8776,12958,10989,13287,5716.4,7381.8,8213.7,9077,9567.3,12421,13755,12154,11408,14528,10585,8637.2,7010,11485,9194.5,12416,11701,11465,14099,13845,11577,11378
12744,11611,11564,11102,11672,11846,10682,11364,11686,10920,12147,11455,10211,9973.6,10484,10715,9844.9,10836,10175,10267,10373,12674,12691,10396,12682,13485,14814,14229,10858,13685,7281.5,8554.7,8202.7,10537,13670,11254,10977,11131,10673,10274,11181,11927,11501,11616,11818,14630,13341,14726,12714,11117,9850.4,11035,9114,10610,11648,11241,10401,10926,9724.4,10773,10558,9239.1,8766.4,8159.3,8779.2,9860.3,9434.9,8553.5,8704.9,9800.3,9387.2,11541,11400,8296.7,8769.2,12920,10976,13241,5734.3,7345.9,8209.6,9081.8,9572.4,12416,13729,12151,11377,14491,10585,8639,7025.2,11480,9201.4,12445,11780,11459,14101,13849,11605,11395
12676,11582,11541,11117,11687,11882,10675,11339,11679,10915,12154,11453,10186,9960.6,10502,10693,9818.3,10845,10192,10290,10346,12659,12685,10419,12717,13483,14850,14208,10843,13699,7332,8520.8,8254.9,10578,13674,11302,11089,11125,10668,10250,11179,12014,11498,11621,11818,14625,13361,14681,12793,11123,9895.1,11003,9102.9,10611,11667,11258,10362,10906,9725.2,10730,10548,9238,8806.1,8151.2,8747.5,9863,9457.9,8558,8714.2,9790.7,9380.9,11503,11390,8312.8,8743.7,12931,10949,13270,5769.4,7391.7,8223,9096.8,9586.7,12438,13735,12188,11441,14512,10607,8665.7,7033.2,11463,9232.3,12457,11727,11454,14068,13891,11692,11437
12716,11588,11583,11111,11676,11924,10712,11351,11691,10849,12105,11431,10168,9984,10508,10698,9844.9,10856,10150,10264,10341,12650,12680,10414,12673,13474,14863,14172,10917,13687,7239.1,8577.6,8216,10576,13691,11241,10936,11096,10641,10243,11187,11957,11518,11617,11841,14624,13349,14777,12708,11101,9890.8,11017,9130.5,10604,11649,11275,10374,10909,9719.5,10717,10549,9230.7,8816.7,8166,8807.5,9895,9441.4,8552.9,8726.3,9792.8,9375.5,11503,11389,8279.5,8761.8,12934,10923,13283,5770.1,7386.3,8227.9,9098.1,9594.7,12409,13732,12154,11420,14514,10592,8659.2,7034.7,11452,9201.8,12439,11728,11478,14125,13901,11554,11428
12695,11604,11635,11109,11654,11849,10712,11381,11709,10958,12142,11454,10188,9995.5,10494,10744,9859.2,10857,10168,10286,10331,12659,12672,10454,12752,13574,14847,14179,10921,13699,7334.7,8569.2,8214.5,10558,13713,11257,10967,11105,10669,10269,11183,11981,11490,11616,11805,14622,13349,14753,12708,11104,9848.3,11010,9135.7,10579,11682,11203,10382,10929,9707.2,10705,10571,9200.8,8786.1,8179.4,8785.6,9876.8,9444.7,8571.5,8705.4,9812.4,9416.5,11553,11409,8295.1,8771.7,12978,10990,13291,5760.5,7404.4,8217,9094,9587.2,12413,13797,12106,11542,14486,10578,8625.9,7004.9,11476,9173.6,12401,11748,11524,14098,13877,11581,11403
12739,11615,11595,11124,11663,11942,10734,11364,11698,10896,12169,11459,10189,9991.7,10504,10725,9876.1,10877,10198,10328,10345,12716,12735,10463,12734,13471,14885,14200,10965,13749,7310.3,8553.8,8248.2,10565,13740,11250,10974,11124,10668,10283,11169,11963,11534,11631,11795,14570,13298,14751,12755,11142,9883.1,11016,9153.7,10598,11680,11345,10389,10933,9717.4,10820,10578,9285.3,8794.8,8185.8,8821.1,9887.7,9450.7,8608.8,8729.6,9834.9,9436.9,11501,11434,8304.8,8775,12971,10912,13290,5696,7371.9,8228.8,9066.3,9561.7,12428,13786,12138,11447,14501,10560,8622,7048.6,11421,9215.4,12384,11693,11408,14059,13867,11627,11413
12713,11629,11633,11101,11696,11864,10746,11379,11726,10891,12127,11481,10193,9977.2,10507,10758,9888.6,10921,10205,10336,10394,12691,12722,10478,12749,13525,14912,14254,10969,13711,7338.4,8570.5,8246.9,10616,13759,11253,10926,11117,10646,10302,11164,12036,11543,11597,11840,14591,13302,14761,12726,11079,9936.5,11036,9156,10627,11720,11355,10361,10949,9711.2,10757,10617,9293.4,8783.5,8169.9,8819.2,9900.7,9454.3,8630.2,8741.7,9821.9,9419.9,11529,11444,8283.6,8803.2,12961,10990,13300,5739.5,7370.1,8254.5,9063.9,9552.5,12491,13809,12149,11478,14509,10584,8629.3,7012.1,11427,9172.4,12438,11718,11427,14072,13883,11551,11322
12699,11597,11566,11132,11714,11897,10767,11384,11712,10933,12242,11509,10230,9962.1,10505,10746,9887.5,10905,10200,10358,10349,12692,12706,10516,12769,13586,14948,14211,10945,13696,7306.9,8544.9,8232.2,10608,13736,11270,10996,11099,10685,10280,11161,12010,11548,11616,11815,14595,13299,14732,12725,11082,9886.3,11026,9147.1,10625,11727,11380,10371,10927,9715.4,10789,10549,9294.2,8813.8,8174.3,8801.6,9892.1,9451.8,8603.9,8738.8,9848,9429.8,11547,11437,8263.2,8800.7,13003,10951,13259,5743.7,7374.3,8256.6,9065,9580.8,12459,13806,12164,11441,14478,10578,8608.8,7009,11452,9144.5,12467,11712,11462,14063,13856,11649,11406
12701,11630,11632,11144,11681,11879,10765,11401,11738,10928,12155,11507,10212,10011,10541,10736,9868.4,10895,10178,10346,10388,12700,12709,10522,12766,13617,14911,14210,10972,13769,7242.2,8532.2,8241.6,10598,13739,11247,10972,11096,10645,10297,11170,11982,11503,11584,11781,14589,13371,14754,12701,11022,9926.1,11050,9160.3,10615,11707,11299,10417,10959,9736,10773,10590,9272.5,8816.1,8151.1,8807,9904.3,9447.5,8598.8,8739.4,9840.3,9424.7,11557,11423,8289.6,8806.8,12993,11002,13260,5809.3,7340.5,8259.3,9074.7,9613.4,12443,13827,12152,11391,14475,10579,8622.1,7009.3,11436,9169,12429,11745,11450,14073,13837,11603,11366
12754,11635,11628,11142,11708,11877,10750,11410,11746,10918,12181,11469,10207,10022,10523,10747,9900,10927,10219,10361,10344,12697,12713,10482,12747,13568,14886,14205,10936,13753,7308.6,8583.7,8237.1,10592,13778,11204,10945,11113,10667,10300,11187,11947,11513,11609,11791,14618,13361,14758,12735,11074,9915.1,11107,9180.8,10639,11698,11357,10414,10953,9757.6,10804,10585,9281.1,8833.8,8181,8779.2,9898.6,9477.1,8608.1,8747.6,9844.1,9415.7,11574,11411,8303.4,8779.6,12985,11034,13268,5714.9,7433.8,8246.9,9065.4,9609.3,12447,13785,12178,11380,14509,10589,8637.9,7041.8,11447,9203.6,12463,11737,11481,14092,13871,11548,11369
12727,11671,11621,11124,11749,11932,10740,11397,11716,10911,12142,11448,10227,10008,10512,10760,9890,10892,10183,10321,10365,12673,12731,10476,12746,13485,14830,14200,10912,13677,7282.7,8603.9,8245.7,10602,13690,11200,10865,11100,10652,10308,11196,11931,11502,11585,11781,14583,13401,14791,12780,11060,9861.3,11023,9163.3,10602,11715,11291,10402,10964,9709.6,10745,10535,9267.4,8810.4,8179.4,8780.2,9885.9,9454.9,8604.7,8738.4,9830.8,9414.8,11556,11431,8307.9,8744.8,12988,10964,13279,5748,7409,8260.1,9084.6,9611,12409,13783,12142,11356,14484,10574,8641.1,7034.9,11454,9220.3,12431,11723,11445,14088,13876,11742,11404
12747,11616,11664,11098,11722,11947,10749,11391,11772,10934,12133,11463,10193,10034,10526,10750,9863.4,10882,10201,10309,10359,12690,12710,10465,12728,13509,14862,14181,10921,13725,7246.5,8581.7,8231.9,10591,13694,11232,10879,11099,10695,10302,11202,11976,11507,11618,11762,14608,13322,14771,12868,11093,9920,11069,9174.8,10606,11718,11310,10432,10976,9726.6,10699,10562,9251.8,8844.7,8150.7,8771.2,9878.4,9487.1,8587.1,8755,9843.3,9396.1,11562,11438,8321.6,8786,12914,10976,13271,5761.7,7408.3,8263.2,9115.2,9621,12442,13764,12203,11417,14529,10613,8654.7,7062.8,11481,9203.4,12468,11739,11447,14090,13920,11603,11422
12658,11651,11703,11101,11689,12005,10722,11406,11760,10919,12125,11434,10235,9991.7,10511,10748,9884.6,10878,10200,10276,10338,12674,12725,10445,12748,13512,14856,14243,10937,13741,7276.6,8556.3,8205.6,10576,13682,11201,10957,11099,10689,10278,11167,12032,11499,11619,11829,14605,13347,14782,12827,11134,9950.6,11036,9196.1,10599,11690,11395,10401,10973,9736.1,10763,10569,9293.4,8841.6,8212.3,8827.5,9887.2,9474.2,8607.2,8744.8,9842.8,9429,11589,11438,8333.7,8762.3,12879,10968,13291,5819.4,7375.3,8249,9115.8,9584.8,12470,13775,12159,11381,14484,10604,8651,7054.6,11484,9243.5,12437,11753,11496,14084,13899,11648,11398
12642,11632,11666,11072,11683,11954,10728,11380,11752,10926,12116,11439,10196,10013,10535,10750,9875.6,10886,10212,10303,10307,12689,12702,10433,12671,13510,14843,14208,10903,13707,7313.8,8531.5,8196.5,10559,13700,11227,10904,11111,10643,10264,11161,12016,11486,11664,11768,14578,13333,14740,12704,11088,9873.9,11018,9138.9,10601,11754,11406,10422,10961,9753.6,10775,10569,9312.4,8819.5,8198.7,8810.3,9885.6,9472.8,8601.7,8750.9,9838.9,9402.2,11534,11459,8304.1,8744.7,12999,10966,13301,5760.6,7365.4,8235.9,9078.6,9619.8,12407,13843,12170,11467,14527,10592,8637.5,7024.7,11467,9184.4,12408,11712,11491,14072,13857,11642,11355
12637,11612,11615,11079,11669,11890,10724,11408,11740,10922,12181,11413,10206,10004,10509,10759,9896.6,10890,10234,10320,10372,12711,12747,10451,12696,13487,14830,14197,10893,13743,7278.5,8543.6,8212.5,10581,13692,11155,10913,11093,10646,10263,11161,12025,11513,11577,11795,14618,13322,14761,12763,11054,9877.3,11076,9146.8,10564,11754,11391,10406,10977,9743.8,10758,10558,9282.9,8786.4,8195.4,8805.8,9874.5,9458.3,8587.6,8744.3,9824.8,9392.6,11533,11457,8311.1,8763.5,12920,10963,13283,5741.4,7379.5,8224.2,9071.6,9595.7,12470,13780,12176,11387,14530,10587,8629.9,7012.9,11492,9209.7,12498,11774,11511,14102,13880,11699,11405
12670,11642,11640,11061,11678,11947,10730,11394,11734,10910,12146,11459,10210,10021,10491,10745,9878.8,10907,10229,10314,10349,12703,12700,10444,12739,13463,14864,14216,10937,13738,7265.3,8554.4,8243.7,10585,13706,11167,10903,11144,10658,10277,11159,11978,11530,11595,11847,14636,13347,14753,12740,11040,9899.5,11044,9155.7,10565,11701,11357,10415,11000,9729.3,10744,10587,9289,8848.9,8185.6,8850.8,9910,9434,8609.1,8723.6,9825.8,9415.2,11568,11443,8341.5,8738.3,12978,10977,13299,5791.4,7353,8215.4,9056.6,9609.4,12439,13796,12144,11441,14520,10568,8646.7,7015.4,11491,9215.2,12481,11751,11446,14084,13881,11616,11414
