12206,11274,11881,9923.2,11053,11976,9306.3,10589,11290,9787.9,11006,9525.4,8933,8719,10413,10375,8585.5,10550,9350.9,10283,9814.9,10322,10998,8355.4,10977,11493,13760,13061,11170,11613,6523.7,8655.3,7959.4,9676.7,12347,11576,11798,9207.9,9332.9,8586.3,9271.4,10205,10409,10907,10109,14452,10470,13245,12241,11574,11167,11466,9763.9,10598,11603,12047,10523,11234,10184,11033,10722,9784.4,9366.2,8944,8780.5,9913.8,9931.1,9396.8,9541.6,10134,9530.8,11223,11092,9257.1,9181.4,12444,11312,12680,5889.9,9652.3,8863.4,9387.7,9953.3,11442,12589,11444,11653,13744,11063,9022.3,9335.8,11960,9836.8,11754,11546,11300,13972,13287,12148,11618
12156,11263,11814,9956.3,11133,11974,9304,10571,11332,9831.3,10983,9532.5,8910.3,8754.4,10393,10344,8612.9,10536,9324.9,10291,9820.9,10344,11003,8366.2,11008,11548,13774,13069,11100,11608,6536.4,8733.6,7968.9,9714.7,12351,11536,11861,9227.7,9356.7,8579.8,9262.6,10216,10433,10925,10145,14439,10486,13229,12173,11585,11092,11460,9738.4,10628,11553,11996,10497,11216,10202,11072,10732,9797,9397.3,8992.4,8790.9,9934.5,9885.9,9402.8,9510.6,10122,9526.8,11231,11096,9248.4,9172,12467,11355,12684,5858.1,9654.4,8840.3,9394.1,9951.1,11389,12570,11450,11564,13764,11032,9008.5,9329.8,11957,9851.5,11765,11534,11380,13968,13319,12199,11617
12186,11231,11836,9946,11100,11967,9292.9,10537,11310,9821.8,11111,9519.2,8919.1,8754.6,10407,10325,8585,10514,9326.5,10315,9804.4,10301,10977,8327.3,10961,11508,13752,13075,11124,11604,6541.2,8692.6,7963.7,9672.2,12357,11590,11893,9199.1,9327.8,8560.9,9273.3,10185,10428,10944,10142,14463,10486,13250,12287,11607,11132,11441,9716,10597,11604,11991,10526,11282,10200,11097,10711,9825.8,9367.7,8991.5,8785.1,9897.5,9888.8,9400.3,9529.1,10131,9503.7,11226,11065,9237.6,9164.8,12440,11254,12647,5858.6,9642.3,8841.1,9391.4,9932.1,11404,12590,11430,11617,13739,11056,9047.6,9323.7,11951,9821.5,11765,11528,11374,13984,13317,12118,11669
12205,11236,11831,9913.7,11069,12026,9291.8,10564,11320,9803.9,10961,9513.2,8896.4,8749.2,10403,10368,8568.4,10519,9314,10276,9802.6,10286,10967,8302.1,10961,11495,13783,13056,11103,11556,6526.7,8701.1,7989.9,9661.8,12308,11630,11859,9220,9354.8,8571.8,9284.7,10197,10442,10933,10162,14463,10507,13275,12308,11624,11164,11399,9759.8,10612,11596,11970,10504,11270,10223,11080,10765,9782.9,9404.7,8967.3,8780.8,9905.2,9934,9410.6,9536.6,10122,9506.8,11209,11026,9274.8,9169.3,12420,11358,12668,5858.1,9646.9,8881.2,9415.8,10008,11427,12576,11455,11586,13717,11058,9068.4,9356.1,11973,9855.8,11761,11538,11362,14018,13328,12221,11623
12098,11199,11899,9865.5,11022,11953,9322.9,10572,11317,9799.5,11025,9513.7,8901.4,8737.1,10390,10378,8558.8,10512,9263.1,10241,9780.5,10260,10956,8306.5,10938,11531,13796,13055,11125,11583,6491.8,8680.8,7972.4,9684.2,12316,11577,11858,9234,9335.9,8568.5,9279.2,10192,10461,10938,10172,14499,10476,13269,12195,11617,11150,11445,9751.3,10539,11551,12045,10489,11267,10192,11091,10698,9751.5,9375.4,8985,8780,9892.8,9907.4,9392.7,9494.1,10111,9508.8,11175,11021,9265.7,9140.2,12452,11238,12622,5902.7,9669.6,8875.6,9434.8,10002,11368,12577,11458,11576,13735,11013,9045.7,9369.9,11995,9865.5,11778,11538,11361,14006,13288,12088,11642
12193,11198,11844,9806.7,11009,11916,9330.8,10538,11351,9794.3,10978,9479.7,8893.1,8743.1,10385,10387,8546.5,10514,9274.9,10251,9785.1,10246,10937,8318.6,10942,11532,13772,12998,11143,11512,6536.5,8684.9,7949.1,9644.3,12321,11591,11881,9232.7,9327.6,8581.1,9262.3,10200,10436,10947,10127,14462,10458,13212,12218,11593,11160,11405,9749.1,10478,11508,11965,10455,11234,10195,11047,10676,9736.8,9411.9,8979.6,8791.2,9887.1,9929.2,9371.4,9476.6,10075,9509.6,11190,11032,9273.7,9163,12412,11316,12614,5859,9669.6,8853.6,9422.3,9985.1,11396,12583,11422,11579,13674,11022,9028,9354.9,11956,9841,11797,11569,11358,13989,13315,12147,11610
12067,11222,11847,9839,11031,11955,9318.8,10525,11329,9824.1,10992,9500.5,8909.2,8750.3,10369,10386,8591.7,10511,9306,10225,9810.4,10274,10935,8318,10969,11467,13764,12989,11065,11589,6486.6,8694,7999.3,9648.1,12313,11546,11799,9217.5,9351.5,8595.9,9270.3,10139,10442,10952,10088,14457,10435,13218,12307,11590,11152,11384,9756.6,10501,11531,12012,10437,11221,10204,11001,10666,9777.3,9432.3,8980.9,8757.2,9918.1,9936,9428.5,9466.8,10071,9492.5,11190,11001,9272.9,9149,12410,11250,12639,5931.5,9679.3,8843,9397.8,9938.6,11357,12506,11412,11504,13677,11009,9039.6,9340.4,11965,9836.8,11729,11576,11322,13996,13284,12173,11657
12113,11272,11881,9834.8,11097,11985,9293.6,10589,11371,9811,11027,9492.4,8921.5,8768.5,10417,10386,8565.2,10519,9307.5,10245,9800.1,10268,10907,8314,10992,11501,13731,13024,11144,11564,6538.3,8712.7,7957.9,9636.7,12311,11473,11811,9239.8,9346.3,8584.3,9258.6,10192,10429,10944,10119,14437,10424,13202,12212,11570,11182,11500,9784.8,10538,11568,11996,10520,11248,10208,11087,10714,9798.8,9433.7,8998.2,8759.9,9918.5,9922.1,9392.5,9480.6,10085,9519.6,11180,11069,9284.4,9170.5,12391,11296,12683,5839.9,9625,8848.3,9376.7,9930,11365,12526,11407,11525,13655,11028,9046.7,9332.9,11974,9873.2,11722,11543,11321,13956,13263,12155,11570
12108,11371,11853,9901,11081,11984,9349.8,10635,11353,9832.7,11020,9518.8,8906.7,8771.9,10420,10408,8580.6,10530,9323.3,10298,9792.3,10274,10957,8316.1,10982,11494,13722,13031,11110,11597,6520.7,8664.2,7951.8,9653.9,12305,11519,11789,9229.8,9351.2,8579.8,9262.9,10122,10430,10937,10141,14427,10428,13240,12134,11635,11168,11514,9798.3,10635,11569,12000,10555,11277,10216,11050,10703,9776.2,9402.6,9000.9,8783.1,9918.4,9938,9390.4,9489.3,10124,9523.6,11220,11086,9295.7,9158.4,12411,11298,12646,5910.6,9687.9,8843.9,9419.5,9962.8,11407,12538,11419,11757,13698,11101,9047.9,9385.9,11941,9857.6,11748,11534,11302,13947,13271,12168,11653
12086,11357,11839,9950.6,11119,12082,9327.5,10645,11371,9817.9,10989,9508.7,8906.2,8767.1,10412,10417,8556.7,10576,9310.3,10326,9794.7,10283,10943,8331.1,10976,11522,13715,12955,11167,11537,6501.4,8688.7,7965,9667.1,12328,11563,11814,9228.8,9345.1,8609.6,9280.2,10148,10427,10884,10121,14446,10441,13207,12298,11624,11169,11525,9815.3,10639,11577,12001,10556,11304,10203,11080,10671,9767.6,9366.8,8993.8,8777.6,9917,9920.2,9391.5,9521,10139,9528.4,11210,11019,9286.3,9169.4,12378,11296,12637,5914.2,9665.4,8855.6,9412.1,9931.3,11387,12497,11434,11550,13684,11058,9050.3,9360.1,11965,9861.3,11728,11508,11323,13961,13269,12281,11614
12162,11312,11881,9948,11026,11984,9326.4,10615,11348,9864,10966,9501.1,8909.4,8745,10409,10398,8560.4,10566,9307.1,10288,9800.8,10318,10945,8332.8,11029,11485,13713,13031,11119,11600,6510.5,8689.8,7961.8,9666.9,12329,11484,11715,9220.2,9321.2,8603.8,9253.5,10147,10419,10894,10094,14388,10408,13191,12158,11562,11140,11491,9795.1,10593,11561,11946,10517,11291,10220,11057,10699,9758.4,9423.9,8989.6,8771.4,9900.7,9933.6,9403.5,9513,10140,9520.7,11219,11057,9295.2,9155.8,12382,11312,12629,6013.6,9674,8855.9,9404,9940.8,11391,12522,11400,11675,13638,11046,9037.7,9321.4,11969,9849.7,11732,11529,11280,13947,13261,12214,11591
12114,11312,11840,9937.3,11073,12008,9354.1,10578,11369,9875.1,10959,9509.1,8909.2,8784.5,10429,10404,8576.4,10577,9340.9,10286,9818.1,10348,10969,8369.3,11013,11503,13749,13097,11099,11618,6521.6,8692.3,7989.9,9666.6,12340,11483,11763,9228.2,9331.4,8617.6,9242.5,10200,10419,10957,10117,14439,10470,13245,12174,11594,11168,11440,9794.4,10615,11585,11987,10469,11241,10232,11082,10715,9777.1,9375.9,8959.6,8790.2,9910.9,9964.8,9397.8,9526.4,10138,9551.3,11244,11041,9338.4,9192.7,12393,11271,12678,5913.8,9676.8,8864.2,9405.9,9940.1,11399,12528,11428,11581,13707,11031,9032.3,9359.7,12006,9881.1,11741,11540,11303,13958,13310,12159,11636
12148,11316,11872,9947.4,11098,12059,9338.2,10611,11417,9850.5,10945,9494.3,8895.6,8772.6,10398,10407,8601.6,10581,9309.5,10287,9826.8,10349,10985,8341,10995,11520,13748,13026,11100,11572,6508.4,8727.5,8009.3,9672,12325,11461,11721,9248.9,9359.9,8613.1,9247.4,10201,10411,10925,10113,14437,10459,13232,12318,11558,11217,11466,9786.5,10599,11637,12025,10503,11298,10248,11052,10675,9762.5,9358.4,8987.1,8802.9,9908.8,9940.6,9377.4,9502,10123,9530.3,11221,11079,9306.1,9161,12395,11244,12649,5916.5,9672.6,8839.4,9391,9977.7,11381,12564,11441,11541,13722,11001,9039.9,9341.9,12003,9886.3,11724,11526,11379,13978,13339,12194,11604
12117,11268,11827,9952.5,11047,11980,9338.8,10581,11370,9815.9,10952,9469.3,8870.8,8765.2,10392,10399,8581,10582,9347.1,10288,9808.5,10352,10980,8308.7,10967,11497,13748,13021,11157,11526,6506.3,8707.8,7979.3,9700.6,12351,11446,11891,9246.4,9362.8,8624.9,9269,10114,10422,10952,10114,14446,10460,13248,12323,11561,11157,11457,9792.8,10644,11544,11900,10514,11239,10215,11023,10662,9730.3,9350.6,8956.9,8787.3,9868.3,9947.3,9378.9,9555,10134,9475.5,11255,11057,9304.7,9165.1,12351,11308,12647,5921.9,9688.1,8885.7,9430,10013,11455,12569,11457,11698,13729,10998,9043,9370.3,12013,9878.6,11758,11556,11327,14004,13347,12174,11644
12125,11303,11765,9994,11034,11948,9337.9,10605,11320,9808.6,10974,9440,8831.1,8720.1,10383,10416,8580.2,10583,9338.2,10294,9813.2,10332,10978,8322,10948,11490,13730,13010,11059,11569,6519.7,8735.5,7978.8,9702.2,12324,11442,11790,9224.4,9361.3,8612.4,9276.4,10159,10445,10936,10118,14429,10466,13224,12232,11536,11169,11430,9807,10631,11520,11960,10535,11227,10211,11013,10631,9727.6,9409.4,8994,8768.7,9879.6,9961.4,9389.4,9541.3,10137,9447.9,11246,11094,9321.3,9159.9,12402,11234,12655,5904.9,9677.6,8851.9,9426.8,9985.1,11446,12554,11440,11492,13664,10980,9025.6,9367.5,12010,9887.4,11765,11555,11370,14022,13314,12152,11619
12162,11378,11828,9979.7,11104,11919,9368.3,10632,11379,9832.1,10957,9459.2,8849.6,8746,10387,10435,8566.7,10610,9315.1,10315,9811.6,10298,10993,8307.3,10968,11496,13729,13013,11134,11588,6537.2,8649.5,8015.4,9733.8,12367,11530,11730,9232.1,9381,8615.4,9305.3,10135,10435,10888,10109,14419,10489,13269,12132,11525,11156,11524,9842,10687,11525,11975,10581,11266,10213,10970,10635,9713,9391.4,8968.2,8760,9919.7,9987.3,9367.4,9557.8,10162,9482.6,11240,11079,9330.1,9176,12401,11365,12612,5831.5,9713.6,8877.9,9435.9,10007,11455,12530,11497,11491,13737,11018,9061.3,9383.1,11973,9894.9,11767,11540,11348,14003,13325,12125,11602
12132,11386,11830,10020,11097,11905,9410.2,10676,11367,9829,10993,9457.9,8863.9,8748.3,10400,10478,8597.4,10642,9375.5,10330,9840.9,10350,11017,8334.3,10963,11453,13687,13023,11121,11595,6515.5,8704.7,8032.7,9766.6,12405,11519,11804,9224.2,9387.1,8639.8,9290.9,10204,10473,10905,10180,14459,10498,13247,12186,11610,11184,11520,9859.8,10693,11473,11949,10607,11296,10215,11024,10678,9772.8,9402.4,8963.4,8810.8,9883.4,9985.9,9449.5,9618.2,10183,9517.8,11272,11105,9308.3,9186,12390,11311,12630,5885.3,9704.8,8886.8,9453.3,10006,11476,12546,11496,11718,13704,11062,9037.6,9382,11990,9921.5,11748,11531,11318,14001,13342,12246,11639
12160,11385,11871,10019,11063,11866,9384.5,10658,11321,9828.5,10992,9474.8,8892.3,8739.9,10416,10493,8609.4,10656,9413.7,10349,9798,10327,11032,8325,10993,11501,13711,13020,11171,11560,6484.5,8710.1,8006.5,9762.5,12421,11554,11811,9257,9388.1,8639.6,9302.7,10148,10455,10916,10177,14437,10495,13227,12140,11623,11180,11522,9864.2,10731,11471,11930,10609,11231,10243,10998,10666,9744,9382.6,8977.3,8799.2,9882.7,10001,9434.2,9597.5,10208,9568,11272,11121,9313.9,9183.3,12367,11295,12644,5910.3,9689.3,8896.5,9466.1,10037,11455,12544,11485,11623,13716,11097,9025.7,9402.1,12022,9933.3,11677,11595,11317,13962,13342,12168,11650
12287,11373,11870,9985.6,11061,11859,9402.7,10660,11328,9888.1,11009,9515.4,8899.4,8769.4,10404,10485,8622,10631,9409.7,10326,9796.3,10372,11009,8329.1,10978,11491,13763,13075,11147,11636,6531.4,8725.4,8019.1,9792,12437,11548,11779,9271.8,9436.4,8629.7,9312.2,10189,10475,10918,10165,14475,10496,13254,12304,11601,11231,11548,9880.3,10701,11428,11850,10620,11244,10236,11057,10698,9708,9361.4,8990.6,8789.8,9893.5,9986.5,9430.7,9627.5,10192,9528.8,11266,11105,9349,9160.4,12410,11342,12663,5963.5,9704.9,8916.8,9465.8,10031,11456,12580,11481,11538,13751,11045,9061.3,9395.8,12002,9953.1,11780,11590,11341,14003,13363,12148,11587
12198,11390,11839,10007,11140,11897,9418.7,10665,11313,9877.8,11037,9545.2,8937.4,8805.3,10419,10492,8637.8,10651,9412,10358,9865.4,10371,11024,8356.2,11004,11516,13795,13146,11209,11662,6550.3,8733.6,8042.1,9793.8,12429,11547,11917,9290,9460.1,8651.2,9331.8,10215,10507,10967,10209,14512,10513,13303,12271,11667,11236,11572,9914,10733,11510,11963,10653,11244,10233,11071,10736,9786.6,9403.3,9022.5,8850.3,9902.7,10001,9494.2,9672.5,10235,9573.3,11274,11138,9331.9,9206.6,12464,11346,12702,5906.4,9745.8,8919.4,9482.3,10062,11487,12594,11501,11698,13867,11089,9080.3,9451.9,12061,9961.8,11847,11601,11354,14010,13310,12192,11648
12189,11359,11894,9961.6,11187,11993,9413.3,10616,11326,9823.4,10907,9517.5,8906.3,8786.4,10364,10455,8617.5,10612,9375.9,10363,9806.5,10335,10958,8356,10978,11495,13742,13026,11185,11621,6526.3,8715.7,8022.3,9765.4,12377,11506,11866,9257.5,9436.3,8640.6,9296.8,10174,10467,10932,10154,14457,10478,13264,12219,11582,11143,11521,9899.1,10663,11552,11880,10586,11237,10205,11042,10714,9725.2,9387.4,8963.7,8782.7,9896.3,9999.9,9457.8,9643.2,10178,9532.4,11208,11089,9342,9177.7,12422,11285,12721,5898,9713.2,8927.3,9453,10033,11503,12575,11408,11528,13703,11079,9086,9417.6,12050,9928.2,11733,11557,11318,13989,13311,12211,11596
12192,11364,11898,9948.3,11128,11956,9426.7,10623,11333,9853.3,11053,9550,8896.5,8795.2,10379,10475,8622.4,10597,9419.2,10342,9798.9,10358,10979,8344.3,11003,11526,13763,13081,11122,11638,6562.3,8762.4,8052.4,9740.5,12363,11515,11816,9287.9,9424.4,8646.8,9320.4,10158,10474,10910,10199,14515,10496,13298,12291,11615,11225,11542,9921,10642,11566,11982,10583,11272,10224,11088,10721,9736,9420,9028.7,8763.1,9877.1,10024,9439.7,9594.8,10159,9525.3,11260,11084,9375.2,9181.7,12433,11369,12676,5856.4,9729.1,8886.6,9461.2,10037,11485,12530,11473,11572,13750,11061,9098.2,9398.4,12035,9960.4,11769,11567,11339,14017,13355,12084,11610
12262,11350,11872,9916.4,11129,11919,9376.2,10604,11357,9871.6,11044,9539.8,8927.6,8812.4,10409,10436,8622.6,10568,9361.3,10295,9816.5,10365,10998,8339.8,10999,11492,13730,13099,11182,11615,6529.9,8740.3,8030.4,9718.6,12343,11505,11837,9290.9,9400.4,8643.1,9302.3,10208,10487,10936,10122,14493,10460,13290,12207,11559,11188,11527,9874.4,10584,11558,11927,10544,11268,10233,11093,10754,9762.3,9469.8,9013.2,8776.5,9886.1,10010,9434.3,9595.5,10141,9487.2,11270,11079,9331.3,9176,12427,11315,12706,5937.8,9706.7,8862.4,9439.4,9980.5,11429,12495,11450,11597,13760,11039,9081.6,9376.1,12072,9931.7,11776,11524,11367,14021,13369,12114,11640
12194,11325,11856,9920.2,11143,11958,9402.3,10619,11355,9868.6,11006,9548.3,8923.2,8801.3,10399,10421,8621,10567,9365.1,10320,9765.8,10349,11018,8341,11030,11526,13701,13090,11135,11627,6506.6,8792.9,8026.8,9693.8,12369,11498,11801,9251.1,9376.6,8632.2,9299.7,10228,10498,10961,10127,14477,10510,13242,12273,11591,11208,11513,9866.7,10589,11547,11896,10548,11244,10249,11073,10735,9780.4,9426,9012.8,8760.2,9880.4,10009,9453.1,9547.9,10151,9496.7,11260,11075,9351.1,9178.5,12407,11324,12697,5868.4,9735.6,8876.6,9441.1,9983.8,11438,12522,11461,11639,13752,11039,9062.3,9406.2,12019,9915.4,11772,11530,11315,14012,13345,12258,11666
12191,11346,11922,9966.7,11177,11975,9419.1,10639,11384,9899.9,11009,9557.4,8947.4,8833.1,10421,10458,8611.9,10578,9387.3,10306,9815.1,10321,10999,8355,11100,11510,13747,13129,11154,11685,6525.8,8753.5,8044.4,9715.9,12396,11475,11890,9281.9,9420.4,8672.5,9336.8,10213,10509,10964,10153,14527,10525,13269,12406,11619,11276,11512,9882,10641,11610,11993,10557,11275,10273,11149,10816,9806,9423.6,9059.4,8801.9,9943.1,10019,9467.8,9579.3,10104,9488,11269,11069,9345.6,9182.5,12497,11337,12722,5951.9,9733.8,8890.8,9447.7,10027,11436,12527,11494,11688,13738,11060,9089.4,9413.3,12063,9918.8,11803,11576,11374,14012,13393,12272,11654
12250,11339,11946,9936.4,11141,12030,9417.4,10633,11401,9849.9,11068,9546,8950,8798.7,10396,10448,8612.4,10538,9373.5,10354,9834.3,10322,10991,8327.6,11047,11526,13741,13129,11187,11667,6568.6,8721.7,8016.3,9706.7,12372,11580,11905,9274,9402.6,8670.3,9334.5,10163,10478,10944,10111,14540,10502,13305,12323,11625,11251,11561,9873.3,10610,11652,12010,10538,11289,10245,11148,10788,9793.4,9437.6,9017,8785.5,9914.7,10035,9471.3,9545,10130,9498.2,11244,11066,9336.1,9164.9,12455,11278,12697,5873.4,9709.6,8857.3,9490,10009,11429,12518,11465,11620,13744,11040,9104.2,9395.7,12034,9929.7,11820,11537,11387,14034,13327,12185,11632
12175,11361,11914,9931.3,11147,12054,9418,10616,11412,9889.5,11109,9544,8935.8,8772.1,10377,10446,8608.9,10547,9380.2,10326,9803.2,10302,10969,8328.5,11034,11497,13756,13106,11120,11604,6538.8,8735.6,8024.9,9672.7,12389,11516,11907,9263.4,9372.2,8651,9316.3,10192,10503,10970,10106,14509,10508,13258,12371,11638,11248,11571,9858.2,10649,11632,11931,10525,11299,10264,11125,10762,9826.3,9415.8,9022.4,8776.6,9894.3,10020,9486.2,9543.6,10121,9463.8,11223,11022,9329.6,9144.5,12417,11309,12664,5920.2,9726.8,8837.8,9447.1,9980.9,11426,12498,11468,11673,13731,11094,9090.2,9387.3,12023,9922.4,11775,11525,11394,13990,13323,12264,11637
12239,11347,11998,9973,11174,12090,9413.5,10638,11430,9910.2,11152,9576.6,8975.1,8782.1,10415,10449,8592.2,10538,9387.2,10294,9771.8,10291,10965,8341.9,11040,11534,13730,13121,11160,11662,6535.8,8747.6,8002.8,9654.8,12362,11507,11997,9284.5,9418,8649.5,9328.2,10178,10498,11001,10131,14504,10513,13192,12385,11683,11243,11574,9860.7,10659,11643,11990,10538,11309,10269,11193,10807,9874.4,9425.4,9043.6,8824,9910.5,10007,9492.1,9492.5,10087,9472.7,11209,11051,9339.1,9152.8,12405,11305,12685,5940,9728.3,8826.7,9453.1,9971.3,11371,12502,11471,11693,13711,11054,9114.7,9408.9,12056,9944.4,11782,11521,11383,14040,13290,12328,11759
12228,11312,11998,9929.1,11174,12091,9396,10609,11435,9868.6,11105,9574.6,8970.6,8758.9,10368,10435,8582.7,10515,9367.2,10290,9785.9,10308,10927,8309.5,11044,11506,13696,13123,11148,11603,6601.8,8763.3,8003.3,9665.3,12351,11556,11999,9289.4,9406.9,8646.8,9329.4,10235,10478,10965,10124,14525,10508,13282,12448,11655,11264,11538,9854.9,10606,11672,12084,10506,11328,10255,11177,10767,9835,9436.7,9028,8766.9,9877.6,9980.6,9472.3,9495.4,10085,9472.9,11178,11025,9328.8,9144.8,12405,11305,12714,5946.9,9727,8808.9,9446.5,9964.3,11362,12480,11446,11656,13704,11029,9079.8,9381.1,12076,9915.8,11796,11519,11403,14038,13327,12220,11705
12168,11387,12019,9983.5,11227,12176,9383.1,10620,11523,9928.3,11132,9577.1,8994.1,8768.9,10430,10449,8639.2,10499,9447.1,10281,9779.2,10325,10944,8302.4,11035,11483,13715,13078,11207,11629,6547.8,8748.1,8018.3,9684.4,12342,11550,11944,9307.4,9430.1,8648.9,9355,10186,10511,10995,10136,14537,10537,13196,12239,11674,11261,11563,9863.8,10683,11753,12150,10515,11363,10282,11133,10798,9848.9,9453.5,9035,8790.3,9906.1,10027,9515.8,9497.2,10075,9461.9,11165,11054,9340,9154.4,12405,11363,12696,5974.4,9725.2,8837.5,9470.5,9983.7,11338,12494,11462,11751,13741,11072,9127.1,9413.8,12087,9918.9,11844,11544,11399,14035,13297,12329,11813
12194,11379,12027,10008,11280,12239,9402.1,10630,11572,9955,11182,9566.9,9023.9,8780,10461,10464,8633.4,10483,9392.1,10280,9820.3,10296,10943,8320.5,11082,11529,13752,13114,11175,11633,6586.3,8736,8005.7,9688.2,12348,11629,11929,9326.5,9432.8,8668.1,9376.6,10298,10510,11049,10163,14557,10571,13262,12474,11701,11186,11558,9856.5,10712,11763,12196,10515,11417,10304,11202,10793,9856,9524.8,9073.7,8846.9,9912.8,10010,9526.8,9495.8,10072,9496.8,11167,11033,9321.7,9150.2,12422,11346,12678,6004.9,9742.5,8854.2,9472,10023,11377,12522,11499,11689,13772,11067,9116.5,9408.6,12104,9936.9,11849,11583,11397,14088,13337,12334,11728
12198,11363,12040,10017,11277,12174,9370.9,10647,11566,9957.9,11127,9576.5,9030,8791.2,10457,10465,8633.5,10503,9417.2,10265,9837.1,10298,10912,8324.4,11075,11530,13744,13123,11171,11638,6580.3,8794.5,8053.3,9696,12354,11609,11957,9337.3,9445.8,8665.1,9373.7,10226,10516,11090,10179,14611,10577,13279,12458,11683,11254,11577,9866,10691,11794,12121,10528,11410,10298,11185,10795,9861,9450.2,9053.9,8820.7,9944.5,9987.2,9503.3,9487.9,10070,9504.2,11165,11004,9327.3,9131.5,12435,11307,12725,5959.7,9716,8832.1,9472.8,10002,11353,12505,11512,11682,13798,11110,9135.4,9442.7,12096,9950.8,11852,11557,11455,14113,13369,12263,11799
12139,11325,11993,9985.6,11217,12198,9354.5,10632,11570,9958.1,11150,9574,9036.8,8803.2,10463,10397,8625.6,10521,9442.7,10335,9831.6,10270,10964,8335.3,11071,11510,13783,13193,11148,11651,6571.3,8757.4,8033.9,9683.2,12327,11548,11973,9313.1,9465.1,8661.7,9353.7,10223,10504,11047,10192,14567,10535,13277,12418,11678,11194,11513,9837,10711,11781,12146,10520,11408,10332,11212,10776,9904.9,9464.5,9059.4,8829.1,9937,9962.9,9478.1,9459.9,10075,9478.8,11135,11031,9321.2,9136.4,12417,11336,12724,5963.6,9713.4,8823.5,9445,9976.9,11334,12516,11476,11755,13842,11085,9094.3,9416.2,12117,9945.4,11832,11559,11422,14076,13285,12314,11739
12122,11317,12019,10029,11212,12238,9341.3,10613,11576,9958.7,11130,9581.6,9025.3,8833.2,10494,10416,8634.8,10553,9388.7,10270,9851.7,10282,10977,8327.9,11090,11525,13770,13207,11163,11672,6598.5,8727.3,8008.9,9682.7,12318,11517,11990,9348,9446.8,8661,9373,10236,10475,11042,10173,14596,10576,13250,12444,11808,11165,11445,9848.7,10752,11758,12161,10511,11409,10313,11165,10797,9893.2,9549.8,9106.5,8882.7,9965.7,9958.5,9520.6,9470.1,10092,9509.2,11187,11008,9308.3,9145.9,12400,11348,12737,5924.6,9712.4,8853.5,9445.2,9975.6,11295,12537,11503,11738,13828,11057,9130.4,9422,12077,9955.8,11800,11569,11374,14085,13305,12274,11791
