11659,10710,11651,10069,9706,11464,9920.7,10213,10927,10797,12203,10558,9041.8,9060.7,9513,10267,9112,10216,9766.2,10627,9736.7,10709,10103,9834.6,12832,13463,13735,13423,11134,10478,7800.2,9951.2,7891,10285,12866,11318,12362,10471,10488,9373.6,9686.9,13009,12539,12592,12312,13657,10138,12286,11913,11389,9920.1,10902,8747.2,8921.5,10826,11480,9488.1,10573,10337,11373,10431,8852.1,8442.6,8178.4,8683.2,9300.5,9374.1,9256.1,9583.2,9885.7,9752.1,10555,9541.7,9058.2,9156,13081,11171,11479,7373.7,10151,8916.2,9577.7,12073,11809,12704,9985.7,12222,14145,11253,9534.3,8504.3,12204,10164,13780,12436,12645,13585,12125,11882,11787
11634,10710,11676,10102,9698.6,11509,9924.7,10228,10901,10800,12212,10560,9073.1,9079.6,9500.6,10257,9107.6,10217,9739.9,10624,9719.9,10693,10124,9853.6,12852,13513,13722,13409,11166,10474,7774.7,9917.7,7901.8,10268,12889,11262,12275,10500,10504,9429.8,9714.5,13007,12521,12603,12322,13684,10174,12295,11953,11373,9846.4,10884,8753.8,8954.1,10831,11493,9482.4,10552,10339,11409,10496,8871.4,8445.3,8165.9,8655.8,9300,9366,9278,9586.9,9865.1,9787.2,10554,9554.4,9043.6,9142.4,13065,11209,11499,7399,10166,8946.1,9607,12073,11767,12702,9979.8,12251,14169,11229,9552.7,8543.6,12222,10251,13775,12471,12659,13607,12113,11886,11768
11564,10715,11657,10137,9758.8,11446,9928.3,10217,10879,10820,12296,10556,9058.8,9072.1,9527.5,10262,9139.4,10223,9734.6,10611,9737.4,10705,10069,9850.3,12904,13480,13710,13427,11177,10452,7794.9,9953.3,7905.3,10265,12849,11276,12350,10505,10475,9420.4,9706,13047,12551,12621,12294,13659,10160,12281,11879,11387,9952.3,10877,8766.6,8979.1,10822,11525,9480.7,10573,10352,11454,10434,8874.6,8468.4,8179.7,8698,9299,9376.9,9258.5,9563.8,9879.4,9778,10580,9567.9,9023.7,9152.4,13081,11253,11527,7405,10162,8926.3,9607.4,12088,11746,12693,9970.2,12256,14140,11255,9550.3,8550.9,12284,10238,13750,12466,12651,13645,12129,11889,11783
11633,10743,11725,10109,9720.3,11471,9921.8,10235,10889,10833,12190,10571,9071.7,9069.1,9497.3,10263,9128.2,10227,9780,10628,9719.5,10677,10125,9818.7,12811,13456,13728,13427,11173,10421,7783.6,9938.1,7898,10281,12856,11318,12326,10518,10464,9397,9697.6,12989,12535,12585,12316,13648,10154,12269,11958,11355,9854.1,10848,8747.3,8978.9,10842,11526,9466.7,10577,10367,11405,10471,8922,8446.5,8183.1,8675.3,9286.5,9363,9240.3,9576.8,9880.8,9782.6,10584,9571.3,9014,9135.2,13104,11197,11497,7370.8,10178,8928.4,9597.8,12081,11768,12724,9957.2,12280,14117,11230,9565.4,8510.2,12267,10215,13722,12472,12642,13610,12150,11904,11776
11657,10740,11661,10146,9754.9,11499,9946.3,10249,10912,10832,12204,10569,9100.3,9092,9498.9,10270,9153.7,10248,9767.8,10616,9723.6,10704,10108,9848,12822,13450,13725,13443,11169,10443,7770.3,9935.2,7882.4,10287,12868,11280,12246,10458,10477,9400.4,9700,13017,12518,12578,12308,13637,10158,12271,11884,11362,9880.2,10852,8744.3,8965.9,10860,11505,9469.6,10578,10339,11440,10472,8902.8,8433.2,8158.2,8670.8,9269.9,9353.5,9246.8,9589.7,9871.1,9779.7,10570,9526.8,9009.9,9152.5,13049,11239,11499,7353,10167,8906.6,9564.2,12080,11771,12720,9946.3,12160,14151,11237,9547.7,8497.4,12229,10209,13747,12442,12643,13634,12125,11932,11768
11651,10695,11612,10132,9747.6,11467,9921.8,10230,10908,10788,12223,10574,9109.6,9087.9,9498.8,10233,9105.2,10253,9764.6,10628,9737.3,10707,10118,9824.6,12805,13433,13713,13402,11098,10460,7751.6,9935.2,7900.1,10263,12857,11267,12307,10476,10457,9398.5,9689.3,13016,12538,12592,12311,13644,10157,12287,11912,11334,9884.7,10888,8756.2,8957.4,10843,11473,9455.2,10588,10331,11413,10422,8906.8,8443,8194.2,8687.1,9310.7,9391,9249.8,9596,9876.7,9787.9,10562,9585.8,9014.4,9158.4,13048,11222,11479,7394.2,10128,8943.3,9578.3,12078,11784,12715,9939,12168,14136,11241,9528.4,8529.6,12197,10186,13716,12428,12625,13590,12155,11942,11752
11609,10715,11607,10109,9739,11439,9906.2,10208,10895,10806,12184,10543,9099.9,9077.5,9525,10245,9132.3,10227,9773.5,10596,9732.2,10716,10110,9817.5,12895,13435,13720,13443,11127,10441,7825.3,9970.7,7913.8,10230,12819,11220,12282,10498,10456,9367.5,9687,13020,12507,12612,12317,13661,10174,12285,11894,11309,9799.4,10847,8754.7,8949.3,10869,11467,9451.5,10552,10338,11459,10456,8909.8,8443.8,8164.6,8688.1,9289.2,9399.4,9237,9617.3,9873.8,9756,10594,9571.9,9010.4,9176.5,13118,11189,11522,7384.4,10145,8949,9578.5,12029,11772,12703,9964.2,12258,14146,11183,9544.2,8533,12238,10220,13740,12498,12621,13606,12159,11932,11737
11655,10698,11612,10073,9711.5,11473,9933.4,10241,10924,10815,12199,10559,9120.8,9081.2,9500.6,10278,9111.8,10256,9804.5,10622,9744.9,10724,10123,9823.9,12868,13470,13726,13443,11148,10466,7821.4,9967.1,7913.2,10205,12842,11117,12270,10520,10497,9366.4,9707.6,13022,12513,12623,12326,13691,10176,12312,11910,11315,9844.5,10889,8757.2,8992.4,10882,11523,9450.5,10558,10391,11445,10474,8955,8507.8,8172.3,8699.3,9302.2,9376.7,9260.1,9603.6,9868.8,9798.9,10600,9569.3,9034.6,9177.7,13106,11220,11580,7449.7,10181,8979.2,9589,12042,11796,12711,9971.6,12205,14166,11179,9561.9,8538,12237,10244,13716,12526,12667,13649,12183,11855,11749
11655,10714,11652,10118,9724.4,11494,9909.2,10226,10910,10816,12283,10574,9118.2,9090.7,9505.3,10324,9146.9,10223,9847.2,10615,9750.3,10690,10125,9822.7,12896,13469,13730,13410,11122,10461,7769.4,9938.7,7895.4,10217,12804,11100,12182,10459,10403,9400.1,9686.1,13003,12497,12618,12306,13630,10168,12286,11851,11296,9870.5,10871,8752.2,8942.6,10869,11515,9461.6,10547,10360,11471,10484,8945.8,8480.7,8168.8,8655.8,9284.5,9383.6,9257.9,9632.9,9879.7,9792.4,10601,9541.6,9033,9161.3,13065,11227,11517,7434.4,10154,8977.3,9567.3,12060,11750,12731,9948.7,12242,14136,11186,9531.1,8529.1,12192,10235,13770,12488,12661,13603,12156,11973,11713
11658,10779,11620,10104,9767.3,11474,9935.2,10231,10951,10787,12214,10555,9111.4,9093.5,9500.9,10278,9133.6,10247,9810.4,10608,9739.6,10729,10129,9810.4,12864,13424,13736,13453,11132,10449,7746.2,9932,7863.8,10182,12796,11105,12135,10468,10444,9388,9668.6,12997,12498,12546,12302,13628,10130,12264,11864,11198,9884.3,10877,8773.2,8984.2,10879,11530,9456.5,10587,10339,11380,10502,8894.5,8489.7,8155.6,8635.7,9320.6,9390.9,9249.3,9632.4,9887.4,9806.3,10606,9543.9,9026.4,9145,13053,11234,11518,7407.3,10146,8950.4,9551.8,12031,11844,12713,9923.9,12178,14150,11188,9512.2,8532.3,12211,10233,13714,12473,12623,13608,12132,11932,11709
11638,10743,11657,10123,9733.5,11456,9948.6,10272,10951,10822,12158,10558,9106,9115,9503.5,10289,9125.6,10246,9793.3,10632,9747.5,10694,10125,9824.7,12824,13464,13740,13427,11122,10432,7777.7,9929,7913,10204,12801,11140,12135,10465,10463,9384.6,9659.4,12993,12505,12588,12278,13597,10097,12262,11848,11184,9880.6,10873,8730.1,8981.9,10886,11540,9470.4,10594,10362,11425,10434,8924.6,8516.5,8179.3,8650.2,9298.8,9372.1,9270,9639.3,9888.5,9769.7,10574,9587.8,9042.6,9155.5,13076,11188,11534,7366.9,10169,8947.7,9553,12035,11794,12715,9938.9,12194,14137,11201,9494.4,8499.3,12178,10213,13790,12449,12653,13604,12123,11869,11672
11614,10709,11704,10099,9749,11516,9913.9,10283,10957,10790,12240,10566,9110.6,9096.2,9509.9,10265,9132.7,10239,9787.3,10565,9718.3,10711,10112,9840.9,12886,13467,13755,13486,11113,10444,7791.6,9926.8,7893.3,10221,12839,11156,12067,10469,10434,9388.8,9656.2,12975,12476,12558,12284,13615,10130,12277,11837,11220,9957.4,10890,8761.1,8959.8,10887,11534,9483.4,10590,10337,11356,10458,8916.9,8467.4,8174,8677.5,9314.4,9376.6,9260.7,9655.3,9893.2,9759.3,10589,9555.9,9022,9145.8,13083,11187,11517,7351.5,10143,8940.6,9559.3,12038,11787,12696,9946.5,12120,14160,11169,9499.6,8500.7,12239,10187,13735,12441,12573,13585,12119,11836,11681
11659,10763,11675,10102,9749.4,11495,9948.6,10271,10941,10815,12210,10579,9078,9120.4,9517.2,10269,9164.4,10274,9795.4,10610,9756.6,10729,10133,9832.5,12828,13501,13724,13434,11134,10496,7797.2,9955.5,7897.4,10256,12839,11227,12113,10470,10446,9388.3,9665.3,13034,12490,12576,12327,13631,10151,12286,11834,11239,9893,10899,8767.5,8960.8,10870,11512,9498.4,10605,10350,11506,10448,8897.7,8476.7,8176.3,8661.8,9285.9,9404.7,9284.8,9639.9,9901.7,9784.8,10598,9573.9,9054.3,9183.5,13097,11216,11540,7412.8,10138,8983.3,9563.9,12050,11798,12695,9952,12106,14121,11188,9533.4,8519.7,12231,10213,13706,12477,12644,13580,12146,11832,11667
11611,10779,11718,10146,9773.1,11515,9946.2,10268,10956,10821,12256,10611,9079.4,9088.6,9509.5,10273,9122.6,10272,9798.1,10669,9780,10754,10107,9840.2,12867,13536,13742,13512,11160,10468,7784.4,9968.6,7881.2,10241,12862,11284,12240,10505,10419,9406.9,9691.2,12993,12544,12596,12314,13630,10150,12299,11935,11293,9939.9,10961,8754.7,8957.1,10899,11530,9486.8,10607,10373,11429,10460,8889.4,8466.5,8185.7,8688.5,9293.5,9397.3,9262.7,9640,9887.2,9815.5,10596,9581.8,9082.6,9186.7,13075,11211,11553,7388.8,10167,8980.6,9591.5,12038,11818,12710,9959.3,12186,14155,11233,9559.3,8518,12223,10226,13769,12409,12624,13577,12118,11928,11681
11662,10794,11688,10113,9757.7,11533,9920.6,10252,10940,10852,12259,10580,9053.9,9101.5,9512.3,10293,9190.9,10283,9819.7,10683,9730.5,10743,10114,9855.3,12862,13506,13741,13474,11187,10499,7811.7,9969.6,7919.1,10292,12895,11257,12309,10488,10494,9377,9694.9,13001,12560,12584,12305,13668,10186,12283,12005,11279,9882.7,10871,8771.2,8968.8,10882,11522,9495.3,10583,10367,11417,10489,8885.5,8499.5,8200.9,8717.4,9274.5,9427.5,9257.6,9658.1,9903.3,9772.9,10565,9592.6,9051.4,9171.2,13111,11255,11550,7449.5,10172,8977.8,9599.9,12060,11815,12727,9944.1,12184,14186,11211,9559.9,8545.5,12211,10222,13794,12474,12654,13603,12125,11924,11761
11595,10713,11574,10106,9773.5,11519,9930.9,10241,10906,10815,12226,10584,9040.7,9095.7,9505.8,10266,9162.5,10262,9795.4,10659,9705.6,10766,10122,9857.1,12824,13441,13725,13398,11116,10473,7801.3,9918.7,7879.5,10285,12886,11261,12201,10472,10423,9375.7,9686.6,13040,12531,12578,12309,13630,10176,12233,11938,11260,9842.8,10893,8758.2,8963.1,10845,11441,9484.9,10571,10335,11333,10393,8838,8473.3,8193.1,8648.8,9250.1,9386,9244.9,9618.3,9897.9,9792.3,10575,9542.4,9057.2,9179.3,13057,11233,11526,7428.7,10119,8957.7,9595.7,12020,11814,12705,9959,12212,14129,11214,9543.5,8521.4,12189,10180,13734,12425,12628,13565,12132,11871,11700
11608,10743,11701,10104,9724.7,11502,9927,10256,10919,10829,12208,10572,9042.2,9105.5,9489.1,10256,9159.7,10280,9764.3,10626,9746.3,10745,10146,9879.2,12871,13496,13761,13477,11078,10500,7791.7,9959.7,7910.1,10312,12899,11261,12120,10480,10441,9401.7,9673.9,12999,12545,12594,12278,13644,10163,12272,11931,11277,9899.9,10893,8754.8,8973.2,10869,11545,9467.4,10584,10357,11427,10418,8853.1,8461.1,8207.1,8674.4,9271.7,9378.7,9250,9634.1,9907.3,9807.1,10577,9579.4,9050.6,9172.3,13112,11251,11554,7382.8,10146,8920,9582.1,12019,11845,12695,9926.9,12148,14109,11232,9529.8,8529.8,12232,10188,13670,12452,12644,13559,12158,11941,11757
11643,10782,11701,10150,9760.3,11551,9935.5,10246,10964,10819,12243,10571,9059.8,9124.6,9503.9,10267,9160.9,10276,9809.7,10607,9739.4,10758,10149,9851.2,12895,13495,13757,13489,11198,10475,7816.2,9946.7,7906.5,10266,12923,11328,12390,10473,10468,9386.1,9681.1,13044,12578,12591,12275,13663,10142,12254,11972,11315,9824.9,10885,8732.1,8988.4,10896,11559,9478.9,10615,10380,11441,10443,8885.6,8467.3,8221.7,8685,9296,9396.9,9269.2,9617.8,9909.6,9798.8,10576,9561,9053.9,9203.9,13137,11272,11540,7411.4,10151,8905.8,9568.7,12008,11797,12733,9906.4,12313,14088,11209,9487.2,8493.8,12250,10153,13727,12418,12638,13569,12122,11892,11721
11693,10797,11704,10143,9770.8,11445,9910.3,10252,10920,10801,12253,10560,9061.4,9092.9,9518.8,10281,9158.4,10273,9841.5,10640,9741.3,10755,10122,9857,12840,13523,13737,13444,11164,10484,7803.7,9954.8,7911.9,10291,12880,11269,12286,10495,10426,9392.7,9674.7,12992,12579,12588,12287,13641,10146,12261,11936,11320,9903.9,10894,8742.7,8973.7,10882,11505,9490.7,10584,10356,11413,10490,8869.7,8458.1,8197.5,8659.4,9297.6,9382.7,9251.6,9589.3,9895.6,9801.5,10552,9567.1,9047.6,9179.7,13100,11218,11537,7362.7,10149,8892.1,9544.7,11980,11775,12693,9887.1,12239,14080,11161,9482.4,8494,12254,10155,13686,12423,12592,13525,12105,11977,11744
11621,10743,11681,10152,9757.5,11510,9911.1,10242,10969,10810,12239,10575,9060.7,9111.3,9522.3,10247,9161.4,10274,9775.7,10597,9761.2,10751,10099,9878.3,12875,13535,13742,13458,11170,10489,7813.1,10002,7871.8,10273,12879,11296,12239,10480,10453,9422.2,9695.5,13013,12572,12601,12309,13642,10136,12262,11879,11314,9865.7,10939,8764.7,8975.4,10930,11544,9491.7,10606,10393,11469,10470,8898.4,8490.1,8202.8,8700.3,9287.1,9384.5,9237.2,9554.3,9898.7,9804.7,10554,9532.1,9064.3,9170.3,13128,11259,11558,7370.2,10141,8865.6,9550.4,11966,11694,12670,9894.3,12165,14078,11200,9485.9,8501.5,12226,10208,13658,12352,12610,13511,12074,11948,11780
11657,10756,11683,10135,9741.4,11525,9927.2,10251,10948,10827,12214,10593,9060.7,9097.3,9524.1,10270,9157.2,10292,9805.1,10611,9737.2,10762,10138,9840.5,12888,13524,13740,13466,11158,10438,7816.8,9995.1,7906.6,10300,12894,11307,12278,10481,10479,9385.6,9703.9,13037,12582,12595,12325,13670,10154,12287,11929,11302,9879.4,10912,8771.5,8993.2,10901,11560,9508.7,10612,10362,11404,10434,8892.9,8453.7,8176.4,8656.3,9277.8,9365.6,9266.5,9624.5,9897.1,9804.6,10561,9552.6,9040.2,9158.9,13119,11234,11566,7348.9,10161,8859.7,9543,11968,11775,12657,9906.5,12188,14101,11180,9509.7,8502.2,12203,10163,13706,12437,12631,13531,12115,11851,11680
11643,10771,11616,10147,9781.1,11426,9930.1,10276,10968,10835,12266,10571,9081.9,9088.6,9501.9,10272,9139.9,10281,9768.5,10621,9719.2,10753,10110,9850.1,12909,13483,13758,13447,11189,10489,7787.6,9998.6,7912,10290,12879,11311,12308,10499,10486,9398,9699.3,13041,12583,12636,12317,13654,10153,12291,11881,11364,9880.8,10924,8754.1,9016.9,10904,11525,9525.2,10613,10376,11404,10473,8864.2,8461.1,8183.1,8701.7,9307.3,9383.3,9291.2,9619.6,9910.4,9773.5,10619,9556.7,9024.4,9156.7,13096,11195,11541,7373.6,10121,8880.8,9579.5,11983,11763,12691,9899.9,12209,14146,11218,9488.4,8481.9,12196,10184,13677,12434,12618,13516,12114,11931,11763
11675,10792,11598,10155,9746.7,11529,9935.8,10245,10980,10808,12234,10605,9067.4,9087.8,9516.7,10299,9166.3,10253,9748.3,10602,9714.7,10715,10119,9858.3,12939,13464,13739,13424,11114,10475,7798.6,9982.7,7888.8,10307,12869,11312,12241,10492,10468,9395.5,9681.6,12998,12564,12606,12309,13655,10143,12282,11859,11331,9904.6,10897,8755.3,9015.6,10935,11549,9525.5,10619,10391,11458,10476,8888.5,8478.6,8195.2,8681.3,9298.7,9381.9,9274.6,9654.2,9901.4,9767.8,10557,9580.3,9025.2,9143.5,13152,11205,11591,7416.9,10155,8920,9545.4,12017,11799,12668,9920.1,12181,14106,11182,9476.6,8500.4,12231,10185,13676,12430,12642,13541,12122,11999,11725
11614,10763,11642,10161,9796.1,11517,9903.4,10261,10967,10804,12180,10580,9079.6,9071.3,9514.9,10278,9134.5,10265,9800.7,10664,9700.3,10737,10138,9835.1,12831,13464,13770,13471,11124,10523,7821.2,10004,7894.2,10308,12882,11297,12177,10485,10430,9393.6,9695.4,12946,12534,12626,12294,13666,10165,12303,12017,11305,9908.8,10902,8754.6,9024.5,10936,11571,9521,10608,10338,11377,10463,8890.3,8439.5,8180.4,8677.9,9304.5,9361.3,9270.3,9664.6,9898.8,9771.7,10585,9564,9041.8,9164.2,13110,11255,11539,7454.6,10142,8927.9,9563.2,12014,11796,12680,9902.7,12146,14100,11201,9465.9,8504,12175,10182,13702,12451,12652,13531,12075,11972,11717
11649,10793,11678,10152,9748.4,11550,9930.2,10252,10963,10790,12221,10560,9046,9093.6,9507.5,10242,9128.9,10263,9806.7,10593,9701,10712,10095,9829.8,12834,13437,13696,13440,11095,10466,7790.3,9962.3,7896.9,10265,12861,11298,12316,10458,10466,9400.7,9678.5,12994,12512,12632,12295,13655,10131,12304,12028,11319,9926.7,10893,8737.9,8980.6,10909,11534,9505,10605,10327,11384,10412,8894.8,8443.7,8158.5,8649.7,9293.9,9382.7,9261.8,9621.8,9882.6,9772.4,10580,9554.6,9025.2,9145.6,13063,11238,11523,7398.8,10179,8923.3,9576.9,11995,11777,12640,9895.6,12195,14102,11256,9472.2,8496.4,12212,10163,13692,12402,12641,13549,12148,11908,11691
11628,10766,11693,10161,9818.9,11496,9893.4,10249,10990,10829,12254,10577,9093.3,9085.5,9516.2,10261,9146.7,10269,9754.7,10635,9726,10754,10133,9840.8,12864,13455,13716,13429,11114,10491,7819.6,9928.1,7932.8,10315,12886,11328,12249,10500,10498,9372.5,9683.6,13018,12565,12619,12301,13609,10111,12264,11897,11324,9893.2,10879,8758.8,8990.2,10902,11529,9491.4,10609,10358,11420,10440,8922,8474.5,8183.3,8689,9298.5,9401.6,9243.3,9647.1,9907.3,9798.5,10620,9552.2,9023.2,9167.6,13091,11248,11554,7375.6,10191,8942.5,9571.8,12020,11869,12650,9935.4,12130,14123,11223,9480.1,8500.1,12218,10223,13733,12473,12643,13573,12119,11956,11758
11677,10770,11691,10138,9824.3,11519,9913,10241,10936,10872,12242,10574,9118.5,9096.2,9525.4,10288,9141,10303,9782.1,10605,9746.7,10766,10147,9839.3,12882,13488,13735,13477,11114,10480,7835.3,9990.2,7912.2,10265,12930,11322,12268,10502,10490,9389.5,9704.3,13002,12576,12695,12334,13683,10182,12262,11964,11398,9900,10872,8769.3,8984.5,10910,11522,9494.7,10589,10390,11433,10451,8950.7,8483.7,8169.9,8668.9,9299.2,9389.1,9261.8,9668.1,9906.7,9783.3,10625,9570,9020.8,9186.6,13083,11254,11531,7402.7,10187,8947,9581.9,12029,11849,12692,9931.3,12166,14143,11229,9521,8546.8,12266,10235,13734,12473,12674,13588,12141,11976,11773
11690,10778,11604,10150,9771.2,11482,9909.9,10228,10914,10845,12218,10548,9072.1,9079.4,9515.1,10281,9162.2,10261,9809.7,10667,9716.8,10748,10105,9815.8,12913,13465,13732,13497,11133,10486,7861.1,9982.9,7907.9,10302,12891,11321,12286,10507,10483,9389.1,9719.7,13090,12563,12659,12310,13692,10163,12296,11978,11385,9920,10925,8769.7,8998,10868,11500,9486.6,10578,10348,11405,10437,8903.5,8510.8,8182.1,8674.2,9270.6,9357.1,9238.3,9648.2,9891.9,9789.2,10626,9577.7,9059.1,9163.5,13112,11226,11520,7401.3,10171,8948.1,9600.7,12026,11836,12702,9965,12260,14145,11235,9529.2,8547.8,12288,10250,13832,12490,12676,13604,12153,12023,11840
11663,10764,11594,10138,9766,11520,9903.1,10223,10927,10825,12227,10584,9098,9098.9,9494.9,10289,9151.2,10267,9779.3,10648,9719.2,10753,10140,9832.5,12914,13534,13710,13476,11154,10500,7845.8,9993.2,7901.7,10303,12905,11265,12323,10496,10499,9373,9711.8,13026,12537,12651,12306,13673,10149,12290,11973,11406,9903.5,10917,8775.7,8995,10901,11548,9481.5,10583,10367,11413,10491,8928.8,8458.5,8189.5,8646.1,9297.8,9412.7,9227.8,9633.3,9895.5,9787.4,10616,9560.9,9056.6,9174.8,13135,11239,11534,7403.7,10163,8934.1,9629,12013,11824,12679,9938.4,12221,14136,11220,9540.1,8550,12245,10256,13794,12457,12673,13580,12142,11985,11790
11610,10752,11641,10137,9756.4,11512,9889.3,10234,10919,10853,12177,10591,9117.8,9071.3,9505.6,10296,9141.1,10276,9795.6,10653,9763.2,10741,10108,9835.5,12886,13507,13731,13479,11126,10468,7840.1,9978.4,7926.8,10295,12895,11300,12299,10499,10471,9398.4,9708.8,12981,12542,12646,12290,13638,10138,12297,11877,11385,9834.9,10866,8754.3,8975,10915,11502,9488.6,10599,10346,11373,10476,8931.8,8492,8186.5,8684.4,9306.5,9374.5,9272.3,9618,9895.3,9803,10598,9573.8,9062.3,9171.7,13118,11227,11548,7442.2,10161,8933.5,9612.6,12020,11808,12660,9923.3,12213,14123,11204,9503.1,8523.5,12246,10210,13773,12440,12655,13558,12138,11839,11819
11690,10735,11655,10126,9795.8,11508,9908.6,10240,10922,10795,12240,10581,9089.6,9102.8,9519.1,10296,9129.6,10272,9780.3,10661,9754.8,10743,10104,9828.7,12897,13462,13702,13473,11185,10482,7841.8,9952.3,7939.5,10300,12869,11285,12298,10491,10467,9376.9,9710.3,12988,12534,12673,12295,13659,10119,12298,11921,11370,9882.6,10881,8747.5,8956.7,10911,11539,9481.1,10586,10366,11417,10486,8937.6,8461.1,8176.9,8661,9280.5,9395.7,9303,9638.5,9893.9,9784.6,10575,9535.3,9034.7,9148.9,13073,11200,11546,7447.9,10153,8924.4,9599.7,12004,11821,12650,9930.6,12173,14149,11223,9493.5,8513.8,12263,10262,13733,12441,12656,13565,12118,11925,11809
11679,10806,11650,10146,9767.8,11513,9920,10232,10923,10821,12270,10577,9131.2,9086,9511.6,10295,9127.1,10275,9779.1,10634,9745.3,10758,10124,9807.8,12906,13513,13712,13463,11128,10470,7851.2,9930.8,7917.3,10322,12898,11295,12324,10461,10472,9369,9701.2,13000,12527,12649,12302,13659,10115,12273,11915,11360,9864.3,10906,8751.6,8951.5,10888,11476,9494.2,10583,10358,11458,10430,8930.4,8500.4,8188.1,8653.1,9298.1,9388.8,9226.7,9614.2,9880,9829.3,10560,9559.3,9058.6,9170.5,13055,11190,11513,7443.5,10166,8874.7,9569.9,12022,11772,12608,9916.2,12253,14070,11174,9484.9,8524,12228,10206,13792,12451,12654,13533,12101,11920,11750
11668,10762,11657,10129,9775,11473,9918.9,10233,10910,10829,12232,10584,9101.5,9082.4,9510.2,10294,9137.7,10277,9798.2,10693,9734.3,10748,10108,9822.3,12845,13452,13721,13435,11162,10485,7832.4,9954.5,7917.5,10295,12901,11236,12368,10476,10453,9393.7,9696.9,13039,12549,12657,12325,13681,10177,12317,11932,11404,9888.3,10879,8779.5,8985.4,10910,11459,9472.8,10586,10379,11421,10472,8959.1,8438.1,8176.4,8706.3,9280.1,9389.6,9244.9,9619,9889.6,9806,10588,9548.5,9060.5,9161.9,13130,11209,11538,7410.3,10175,8875.7,9558.4,12049,11802,12630,9921.1,12155,14109,11150,9494.4,8533,12244,10221,13803,12448,12636,13552,12091,11903,11727
11685,10746,11612,10102,9702.6,11515,9904.2,10235,10914,10822,12205,10547,9073.6,9075.8,9525.4,10274,9144.1,10277,9781.4,10606,9720.6,10724,10136,9844.3,12901,13427,13704,13473,11087,10470,7816.8,9967.8,7914,10318,12882,11305,12301,10513,10478,9390.2,9696.1,13027,12540,12666,12321,13662,10152,12278,11929,11355,9855.4,10890,8751.6,8989.5,10861,11500,9470.9,10575,10399,11438,10420,8927.4,8433,8180.4,8692,9286.8,9387.7,9244,9566.6,9891.9,9778.9,10541,9558.5,9048.2,9126.8,13064,11197,11507,7413.1,10147,8851.7,9585,12026,11759,12580,9894.9,12106,14104,11177,9503.3,8517,12203,10187,13766,12481,12646,13547,12098,11901,11795
