12049,11147,12567,11076,12265,12669,10266,10695,11547,10262,11692,10263,8550.2,8707.2,9339.9,9497.6,8863.3,10038,9535.7,9503.7,9305,10595,10214,9039.4,12278,12391,11108,12207,11056,10936,7604.8,9143.9,6549.9,9862.9,10785,11247,11794,9549.9,9167.5,9652.4,9720.7,11896,10211,10273,9771.7,12245,10577,11966,13330,11165,11438,12128,10121,11455,13098,12907,12346,12115,10970,11819,11205,9453.1,8749.4,8346,8532.5,8910,11134,9146.4,10053,10144,8739.8,11160,10145,9872.5,9938,13518,11188,11773,6133.2,9708.9,8662,10574,10964,12208,12233,11062,11977,13370,11139,9704.5,7200.1,12111,10455,12868,12793,10194,12519,12237,13424,12338
12111,11131,12527,11057,12271,12596,10253,10691,11549,10263,11664,10241,8531.1,8689.7,9350.6,9463,8845,10040,9530.6,9486.3,9295.2,10573,10221,8996.9,12200,12322,11076,12124,11034,10883,7551.6,9148.3,6564.1,9869.5,10756,11233,11641,9539.5,9136.4,9594.1,9727.5,11877,10188,10307,9800.3,12241,10619,11934,13259,11161,11369,12053,10088,11442,13058,12895,12341,12123,10950,11742,11201,9436.4,8734.1,8320.8,8507.5,8904.6,11144,9131.3,10042,10118,8732.2,11098,10119,9866.2,9947.2,13464,11137,11796,6206.8,9713.3,8626.9,10585,10961,12202,12207,11048,12138,13338,11120,9699.4,7168.4,12165,10443,12797,12763,10169,12520,12256,13425,12337
12148,11148,12541,11056,12252,12586,10265,10690,11532,10229,11643,10199,8529.7,8692.3,9349,9476.8,8864.9,10021,9513.1,9542.1,9291.6,10580,10266,9049.9,12128,12361,11113,12148,10994,10972,7570.2,9130.6,6602.1,9873.2,10737,11278,11665,9565,9164.3,9635.9,9722.6,11867,10168,10286,9813.6,12259,10627,11959,13306,11200,11400,12088,10102,11461,13089,12960,12321,12091,10991,11820,11194,9405.1,8736.2,8333.7,8504.4,8913.6,11128,9094.8,10043,10144,8733.1,11109,10122,9882,9863,13462,11119,11764,6259.9,9725.6,8654.2,10626,10993,12238,12255,11040,12147,13422,11175,9724.4,7185.8,12121,10446,12805,12783,10172,12543,12261,13423,12343
12088,11137,12461,11051,12250,12498,10271,10694,11518,10246,11665,10176,8533.1,8670.3,9375.1,9462.2,8827.1,10048,9542.3,9496.8,9258.3,10591,10257,8980,12145,12372,11065,12120,10965,10974,7576.6,9139.4,6583.4,9892.3,10753,11227,11592,9564.8,9117.6,9620.7,9738,11878,10199,10307,9762.2,12242,10629,11973,13326,11188,11460,12051,10100,11429,13017,12840,12314,12101,10938,11799,11100,9432.3,8742.8,8352.5,8496.2,8924.3,11121,9104.7,10015,10123,8719.7,11057,10085,9813.7,9844.4,13437,11051,11747,6150.2,9690.1,8609.9,10621,10931,12122,12248,11032,12183,13348,11164,9702.5,7164.9,12128,10396,12779,12738,10195,12521,12254,13297,12279
12081,11154,12513,11047,12245,12571,10232,10688,11530,10215,11635,10155,8504.6,8666.8,9331.1,9458,8826.7,10013,9522.6,9487.7,9240.4,10587,10220,9002.5,12130,12341,11051,12093,10904,10936,7578.9,9085.1,6572.3,9891.8,10782,11205,11681,9539.7,9137.2,9607.1,9737.8,11917,10201,10252,9763.2,12265,10661,11934,13306,11178,11401,12059,10085,11459,13020,12898,12291,12094,10936,11708,11105,9395.8,8711.8,8315.2,8502.7,8911.4,11083,9121.9,10039,10119,8718.9,11105,10092,9815,9851.1,13472,11065,11726,6073.2,9727.5,8640.1,10604,10970,12206,12235,11077,11965,13374,11137,9683.5,7182.8,12090,10405,12834,12772,10178,12538,12263,13342,12322
12096,11109,12489,11054,12253,12534,10256,10676,11474,10217,11624,10157,8527.4,8673.4,9332.2,9447.9,8848,10063,9525.7,9481.8,9282,10616,10262,8994,12143,12393,11090,12126,11012,10948,7583.1,9131.3,6578.6,9927.4,10785,11247,11642,9535.2,9175.5,9641.6,9746.4,11938,10246,10297,9796.7,12286,10704,11935,13237,11177,11410,12045,10078,11430,13000,12858,12289,12068,10937,11768,11110,9418.2,8711.3,8322.5,8496.7,8900.9,11113,9113,10039,10119,8708.1,11078,10129,9826.7,9854.4,13476,11091,11772,6158.8,9687.3,8672.8,10641,10995,12220,12242,11072,12186,13398,11136,9708.9,7166,12080,10410,12838,12804,10147,12528,12253,13348,12326
12062,11134,12510,11074,12281,12618,10266,10664,11480,10265,11644,10202,8592.5,8692.7,9351,9471.8,8857.9,10060,9523.7,9456.2,9265.9,10615,10255,9041.5,12163,12451,11047,12141,10958,10976,7618.5,9135.2,6602.1,9927.8,10798,11279,11621,9546.6,9190.7,9656.7,9750,11903,10248,10306,9792.9,12290,10672,11895,13395,11255,11382,12033,10072,11446,13038,12837,12283,12094,10941,11783,11150,9493.1,8714,8327,8527.9,8924.1,11080,9124.2,10060,10134,8709.7,11102,10132,9804.5,9881.8,13480,11105,11795,6237.9,9680.7,8628.3,10636,11014,12250,12217,11067,12072,13401,11117,9687.8,7173.2,12116,10421,12935,12813,10159,12539,12246,13334,12291
12165,11161,12512,11069,12275,12621,10268,10669,11533,10258,11711,10237,8598.4,8673.2,9342.8,9458.7,8849.7,10070,9499.5,9447.4,9277.1,10627,10246,9044.6,12206,12481,11063,12161,10948,10994,7601.1,9139.6,6557.4,9933,10789,11288,11563,9530.8,9179.6,9647.2,9732.2,11986,10242,10305,9776.6,12274,10671,11916,13433,11224,11428,12061,10078,11465,13077,12830,12326,12104,10956,11827,11228,9502.1,8756.7,8306.2,8543.4,8922.7,11109,9105.3,10092,10145,8711,11116,10123,9820.1,9905.7,13462,11182,11818,6167.7,9712.7,8626.2,10632,10981,12190,12197,11095,12039,13374,11133,9668.6,7162.6,12121,10367,12903,12835,10176,12536,12214,13413,12310
12076,11138,12566,11046,12302,12614,10264,10697,11503,10278,11588,10286,8608,8646.5,9362.9,9479.6,8880.5,10092,9504.7,9470.5,9272.7,10610,10275,9050.9,12229,12471,11081,12261,11009,11014,7616,9159.6,6566.1,9933.6,10825,11282,11876,9557.4,9185.7,9672.4,9732.8,11967,10237,10274,9798.3,12261,10679,11880,13343,11182,11410,12090,10093,11449,13073,12915,12339,12094,10993,11791,11227,9500.6,8787.6,8306.8,8508.4,8910,11112,9130.8,10091,10157,8723.3,11121,10106,9865.6,9949.1,13513,11156,11822,6208.3,9711.2,8661.1,10650,11058,12247,12247,11089,12150,13450,11172,9683.7,7138.4,12101,10390,12856,12871,10206,12527,12206,13257,12258
12102,11102,12470,11047,12275,12614,10219,10676,11447,10247,11640,10218,8587.3,8673.2,9365.6,9469.2,8828.1,10051,9500.9,9454.4,9257.2,10642,10279,9055.6,12217,12480,11043,12129,11020,10958,7593.5,9158.3,6582,9916.2,10783,11248,11763,9573.2,9168.1,9668.5,9740.2,11952,10225,10307,9778.1,12247,10696,11890,13359,11208,11365,12035,10056,11448,13028,12838,12294,12071,10952,11801,11173,9449.2,8770.9,8340.5,8485.1,8924.1,11106,9103.2,10043,10115,8700.3,11120,10084,9844.2,9899.1,13526,11046,11787,6222.7,9676.8,8630.2,10596,10980,12228,12181,11090,12268,13347,11145,9701.3,7178.9,12149,10455,12894,12814,10152,12543,12235,13312,12296
12082,11142,12521,11035,12267,12619,10275,10687,11486,10292,11684,10255,8567.2,8663,9360.7,9465.4,8861.5,10069,9495.1,9469.5,9296.3,10609,10220,9025.8,12234,12447,11032,12122,10950,10916,7613.4,9128.6,6577.3,9922.6,10854,11256,11710,9570.1,9196.6,9672,9736.8,11989,10262,10307,9768.3,12303,10662,11925,13381,11276,11370,12047,10091,11449,13039,12781,12305,12081,10992,11781,11177,9469.3,8754.1,8313.7,8479.1,8948.6,11124,9121.4,10070,10137,8709.2,11153,10108,9860.7,9895.9,13507,11105,11795,6094.7,9741.3,8621.2,10608,10999,12251,12176,11081,12151,13386,11142,9691.9,7179.8,12134,10450,12885,12836,10180,12552,12219,13462,12327
12102,11135,12560,11009,12274,12577,10253,10673,11512,10264,11696,10261,8551.7,8663.7,9365.4,9465.1,8852,10052,9487.3,9428.2,9265.6,10621,10245,9038.8,12230,12407,10991,12107,10992,10854,7616.9,9129.9,6566.7,9858.1,10792,11244,11620,9555.9,9196.6,9667.8,9722.7,11886,10202,10247,9745.9,12238,10643,11887,13405,11267,11419,12067,10064,11438,13054,12890,12313,12094,10943,11797,11173,9415.4,8737.6,8329.9,8523.9,8935.1,11129,9127.2,10006,10152,8691.4,11103,10108,9840.2,9903.9,13507,11129,11766,6180.4,9710.5,8600.9,10580,10942,12244,12134,11046,12061,13304,11136,9677.6,7158.1,12116,10428,12885,12828,10124,12530,12145,13442,12308
12174,11073,12488,10997,12251,12560,10249,10691,11479,10249,11620,10215,8533.1,8644.1,9339.7,9466.2,8868.4,10034,9473.5,9434.2,9265.4,10583,10217,8993.6,12200,12375,10987,12088,10971,10849,7569.2,9105.1,6575,9876.4,10782,11211,11607,9535.6,9188.6,9622.6,9719.6,11895,10203,10239,9744.6,12261,10624,11890,13323,11269,11432,12057,10069,11399,12978,12920,12299,12082,10968,11802,11143,9439.2,8728.3,8325.6,8511.9,8928.7,11109,9072.1,10022,10097,8677.4,11078,10077,9764.6,9892.8,13463,11054,11742,6093.5,9710.6,8593.8,10593,10920,12191,12094,11067,12126,13324,11086,9664.4,7179.2,12111,10415,12860,12816,10170,12514,12143,13416,12305
12168,11107,12441,10964,12259,12518,10258,10670,11460,10216,11666,10186,8505.6,8686.1,9360.4,9479.8,8858.3,10061,9442.9,9433.7,9290.2,10622,10260,8998.2,12185,12336,10977,12110,10966,10872,7616.9,9155.1,6581.7,9872.8,10809,11229,11498,9582.6,9177.4,9644.5,9747,11929,10217,10235,9751.1,12259,10670,11899,13367,11268,11403,12032,10087,11411,13059,12845,12308,12066,10965,11821,11159,9397.1,8711.9,8332.2,8495.5,8926.3,11146,9128.6,10021,10146,8714.7,11086,10092,9785.2,9913,13427,11081,11786,6213.5,9705.3,8571.5,10614,10918,12212,12061,11052,12025,13319,11080,9685.1,7162.1,12115,10363,12825,12764,10126,12535,12194,13343,12357
12143,11121,12450,10999,12251,12579,10259,10687,11492,10234,11564,10209,8503.7,8662.9,9341,9477.7,8881.1,10069,9458,9423.3,9279.7,10602,10246,8999.2,12206,12388,10961,12116,10935,10910,7590,9106.5,6547.6,9843.1,10783,11223,11647,9522.6,9154.5,9597.8,9730.5,11906,10218,10283,9754.9,12244,10663,11890,13318,11241,11432,12050,10077,11414,12987,12803,12295,12089,10941,11741,11145,9417,8695.4,8311,8519.7,8904.1,11116,9107.5,10038,10151,8725,11104,10099,9781.8,9926.1,13455,11087,11788,6150,9703.3,8591.1,10603,10915,12231,12047,11028,12086,13276,11093,9663.2,7157.6,12068,10406,12944,12793,10136,12516,12152,13318,12319
12060,11129,12518,11012,12265,12574,10238,10696,11533,10232,11623,10191,8513.9,8659.9,9361.1,9478.7,8862,10058,9474.5,9439.3,9304.2,10634,10249,9006.9,12218,12399,10981,12080,10997,10882,7584.7,9115,6579,9842.7,10770,11196,11607,9523.1,9136.5,9622.7,9730.5,11838,10257,10265,9687.4,12274,10659,11882,13420,11209,11402,12018,10083,11410,13056,12865,12326,12098,10932,11762,11138,9412.8,8713.1,8328.9,8533.9,8923.8,11131,9119.6,10041,10150,8709,11129,10129,9777.3,9926.5,13458,11082,11788,6128.2,9706.8,8567.9,10594,10897,12246,12084,11052,12198,13319,11112,9676.3,7166.6,12082,10420,12858,12787,10139,12513,12188,13394,12285
12117,11107,12554,10984,12244,12588,10261,10701,11507,10237,11690,10207,8517.1,8670.2,9341.3,9460.8,8872.8,10072,9499.5,9448,9302.7,10609,10262,9025.8,12215,12390,10975,12132,10974,10951,7667.2,9128.3,6561.9,9845.1,10801,11209,11588,9555.8,9133,9581.6,9730.5,11925,10235,10289,9726.4,12256,10648,11902,13459,11214,11415,12104,10109,11372,13016,12895,12338,12111,10949,11804,11167,9442.2,8708.7,8335.2,8520.2,8914.5,11137,9133.7,10040,10173,8734.9,11159,10127,9764.5,9929.7,13480,11103,11748,6223.2,9721.8,8589.6,10578,10899,12197,12101,11046,12115,13346,11103,9680.5,7157.5,12092,10374,12870,12787,10127,12538,12180,13338,12348
12119,11135,12510,10965,12262,12559,10257,10729,11488,10265,11668,10226,8528.2,8684.8,9381,9486.3,8877.1,10090,9484,9424.5,9300.8,10608,10281,9033.3,12215,12372,10976,12127,11037,10932,7571.3,9161.5,6580.5,9866.9,10786,11202,11558,9558.3,9097.8,9602.3,9730.1,11953,10242,10269,9722.8,12267,10667,11905,13270,11205,11405,12116,10097,11380,13079,12876,12366,12127,10985,11824,11152,9455.7,8728.6,8336,8525.3,8947.5,11114,9131.6,10033,10164,8737.4,11133,10124,9789.4,9905.4,13449,11130,11783,6188.6,9712.4,8565.2,10608,10877,12241,12061,11011,12028,13312,11080,9662,7161.1,12124,10381,12874,12792,10125,12546,12149,13240,12290
12100,11174,12509,10972,12266,12635,10288,10724,11538,10279,11687,10238,8566.4,8683.4,9395.2,9517.9,8894,10091,9517.5,9486.1,9332.5,10667,10278,9040.5,12216,12442,10955,12151,11004,10964,7609.3,9165,6581.9,9906.6,10795,11243,11685,9596.5,9172.4,9650,9756.1,11903,10244,10265,9742.8,12269,10688,11871,13261,11234,11449,12139,10123,11383,13095,12906,12391,12148,10991,11835,11166,9453.5,8730.9,8364.2,8578.3,8947.5,11145,9151,10067,10161,8744.1,11160,10141,9818.2,9937.9,13468,11141,11815,6164.8,9741.9,8584,10589,10896,12226,12086,11038,12079,13360,11107,9705.8,7174.8,12127,10390,12812,12872,10138,12540,12182,13484,12280
12206,11161,12540,10975,12265,12619,10275,10720,11538,10254,11747,10230,8555.9,8696.8,9393.9,9507.3,8874.3,10094,9557.7,9472.6,9308.6,10651,10259,9047.3,12230,12398,11023,12172,10957,10934,7589.2,9164.1,6584.1,9872.8,10773,11203,11592,9579.8,9170.7,9643.4,9747.5,11933,10271,10327,9781.2,12297,10676,11893,13397,11215,11397,12112,10122,11369,13074,12951,12390,12115,10990,11855,11173,9490.2,8715.5,8361.7,8547.9,8960.1,11177,9173.2,10021,10183,8736.6,11147,10123,9834.1,9916.1,13486,11119,11764,6183.8,9726.1,8589.4,10580,10893,12258,12107,11047,12058,13367,11125,9696.3,7176.3,12179,10429,12878,12801,10164,12548,12147,13359,12280
12127,11131,12510,10952,12249,12568,10289,10731,11526,10262,11726,10206,8568.1,8691.3,9397.6,9515.9,8885.1,10102,9517.2,9462.2,9285.7,10701,10274,9050.5,12209,12419,11030,12144,11020,10941,7569.7,9176.6,6587,9905.1,10788,11122,11525,9610.9,9167.5,9671.6,9764.2,11962,10284,10299,9752.2,12328,10695,11909,13281,11247,11499,12149,10133,11374,13117,12957,12384,12106,10991,11792,11145,9478.3,8734.5,8353.1,8553.7,8942.9,11156,9166.9,10060,10187,8739.2,11132,10165,9829.3,9923.1,13442,11127,11760,6197.4,9725.9,8589.5,10598,10890,12244,12104,11061,12217,13318,11033,9710.1,7184.1,12142,10416,12849,12858,10137,12550,12178,13310,12275
12136,11148,12552,10950,12267,12586,10280,10728,11492,10261,11728,10199,8566,8675,9392.3,9497.7,8865.5,10085,9481.7,9465.9,9279.9,10648,10246,9051.6,12179,12415,11005,12124,11006,10945,7596.4,9132.9,6584.2,9913.1,10804,11178,11598,9568.4,9169,9648.2,9750.5,11938,10247,10278,9744,12313,10697,11890,13306,11196,11454,12148,10123,11377,13058,12901,12388,12128,10967,11785,11152,9445.8,8712,8349.4,8554.4,8949,11141,9165.1,10075,10177,8754,11147,10151,9823.9,9913.1,13425,11126,11768,6166.8,9700.7,8624.3,10588,10901,12241,12097,11064,12099,13330,11086,9729.6,7175.8,12091,10405,12897,12815,10171,12531,12154,13406,12296
12129,11187,12603,10972,12299,12594,10296,10709,11521,10275,11732,10201,8568,8702,9405,9509.3,8883.1,10079,9505.7,9444.2,9261.5,10630,10226,9041.2,12224,12465,10982,12167,10943,10887,7586.1,9157.8,6619.5,9878.6,10808,11188,11585,9584.4,9164.6,9655.8,9759.4,11924,10270,10292,9750.6,12270,10708,11910,13318,11243,11385,12104,10133,11385,13096,12921,12388,12103,11021,11881,11168,9488.2,8763.9,8353.4,8549.3,8921.4,11151,9128,10056,10186,8703.4,11134,10111,9825.9,9948.8,13478,11105,11738,6162.9,9742.6,8611.9,10554,10865,12239,12077,11013,12052,13325,11067,9689.8,7171.7,12169,10419,12933,12814,10158,12535,12200,13347,12343
12239,11151,12558,11003,12272,12677,10265,10730,11528,10286,11679,10224,8581.8,8710.1,9399.6,9499.2,8864,10098,9518,9460.6,9293.2,10632,10230,9033.1,12219,12442,10949,12141,11013,10949,7640.5,9144.6,6615.4,9938.1,10844,11193,11676,9601.4,9200.5,9692.8,9774.4,11960,10241,10314,9761.5,12303,10693,11934,13379,11238,11444,12157,10126,11414,13121,12941,12387,12117,11001,11906,11206,9520.5,8756.3,8361.6,8567.4,8932.8,11171,9132.9,10083,10158,8726.2,11148,10171,9868.2,9938.1,13451,11208,11763,6213.1,9746.1,8601.9,10616,10910,12234,12052,11060,12126,13307,11143,9716.3,7217.7,12180,10429,12897,12870,10139,12560,12217,13353,12337
12164,11134,12511,10989,12279,12638,10286,10710,11519,10276,11703,10244,8570.2,8681.3,9378.6,9529.1,8874.3,10064,9516.3,9466.4,9265.1,10670,10246,9025.4,12187,12390,10989,12112,10963,10950,7579,9130.8,6594.6,9918,10806,11191,11645,9582.9,9185.9,9673,9759.4,11974,10268,10354,9773.6,12300,10696,11941,13226,11217,11461,12072,10104,11413,13075,12908,12374,12127,10994,11838,11178,9474.1,8770.1,8339.8,8539.1,8939.5,11143,9136.8,10032,10176,8711.9,11130,10120,9829.3,9914.7,13459,11125,11769,6104.2,9706.1,8599.7,10611,10953,12231,12123,11060,12079,13305,11139,9729.6,7168.9,12132,10415,12886,12823,10199,12541,12240,13359,12297
12069,11172,12535,11006,12305,12637,10277,10736,11510,10266,11702,10271,8580.6,8706.2,9408.3,9532.2,8884.3,10120,9498.2,9469.1,9278.6,10677,10275,9071.4,12281,12446,11041,12135,11011,10929,7638.4,9167.5,6603.6,9955.1,10855,11246,11543,9578.9,9200.7,9676.1,9765.4,11985,10243,10290,9725.3,12285,10698,11909,13235,11223,11381,12111,10112,11422,13124,12953,12382,12126,10954,11833,11186,9540.4,8757.6,8382,8547.8,8947,11168,9134.8,10052,10183,8731.7,11160,10147,9823.6,9937.8,13443,11156,11771,6115.2,9711.4,8617.8,10590,10909,12248,12110,11029,12094,13314,11139,9677.9,7177.7,12137,10395,12902,12800,10173,12510,12216,13424,12310
12220,11159,12542,11045,12301,12639,10283,10731,11526,10277,11735,10247,8579.2,8728.2,9398,9552.3,8890,10103,9509.3,9462.1,9285,10688,10270,9040,12237,12426,11001,12101,11027,10919,7623.2,9153.9,6608.7,9933,10849,11215,11551,9572.9,9184.3,9664.3,9775,11986,10278,10330,9791.4,12323,10700,11933,13297,11242,11395,12097,10123,11454,13085,12886,12379,12127,10977,11841,11204,9511.9,8752.1,8364,8551.1,8950.8,11156,9186.3,10075,10201,8721,11183,10082,9820.2,9938.1,13474,11139,11772,6141.8,9743.1,8608.8,10595,10902,12243,12115,11022,12158,13353,11081,9689.9,7167.3,12089,10402,12944,12804,10153,12547,12189,13349,12345
12114,11166,12514,11073,12313,12638,10319,10743,11545,10291,11712,10217,8565.9,8744.3,9400.5,9564.3,8882.2,10132,9520.3,9471,9272.9,10662,10252,9076.1,12217,12438,11036,12168,11070,10947,7623.9,9099.4,6629.6,9955.3,10850,11228,11769,9564.4,9202.6,9670.4,9798.5,11957,10299,10282,9788.1,12304,10762,11949,13296,11252,11424,12081,10149,11467,13112,12841,12397,12137,10987,11822,11191,9498.4,8817.1,8380.2,8570.3,8975.8,11178,9199.7,10124,10186,8732.5,11133,10137,9843.8,9924.1,13426,11151,11826,6139.9,9735.9,8614.8,10580,10902,12290,12159,11059,12125,13356,11121,9686,7188.5,12131,10415,12902,12846,10200,12543,12248,13420,12340
12161,11140,12510,11090,12334,12618,10309,10759,11549,10264,11699,10245,8587.1,8723.3,9408.4,9545.3,8858.5,10102,9527.8,9485.3,9285.2,10648,10253,9055,12252,12428,11047,12143,10982,10973,7602.2,9123.3,6614.8,9927,10855,11194,11664,9552.1,9158.1,9650.1,9763.8,11932,10248,10333,9770.3,12275,10675,11971,13465,11250,11470,12083,10161,11464,13119,12934,12398,12109,10981,11862,11204,9506.4,8818.9,8377.4,8537.6,8946.4,11155,9153.9,10091,10191,8705.5,11149,10107,9847.7,9917.1,13457,11109,11805,6189.5,9680.6,8603.1,10574,10897,12269,12168,11031,12078,13361,11097,9683.4,7203.5,12141,10412,12880,12834,10239,12553,12210,13467,12318
12124,11193,12520,11123,12325,12613,10307,10753,11565,10281,11662,10266,8590,8725.3,9413.2,9566,8883.9,10128,9531.8,9452.6,9319.1,10634,10242,9030.6,12156,12410,11041,12110,10989,10982,7635.9,9104.3,6625.7,9924.7,10780,11218,11639,9589.5,9202.1,9691.3,9762.8,11955,10205,10336,9776.9,12286,10682,11952,13549,11220,11449,12086,10152,11494,13139,12957,12394,12140,11010,11808,11201,9522,8788.3,8370.6,8548.5,8966.7,11165,9179,10038,10193,8724.1,11121,10107,9860.1,9928.1,13544,11197,11823,6139.9,9713.9,8623.6,10549,10918,12263,12155,11004,12028,13346,11078,9682.5,7159,12142,10390,12889,12818,10207,12541,12181,13452,12348
12169,11206,12620,11147,12332,12677,10314,10774,11581,10311,11674,10300,8611.5,8765,9430.2,9522.2,8856.5,10113,9506.3,9489.9,9302.6,10624,10232,9019.5,12232,12494,11062,12175,10989,10985,7602.6,9119.1,6549.2,9884.4,10784,11248,11635,9581,9162.8,9644.3,9731.9,11909,10209,10301,9751.2,12265,10677,11906,13499,11211,11457,12137,10140,11487,13196,13008,12430,12177,11063,11860,11252,9531.8,8794.2,8376.2,8613.7,8969.9,11155,9172,10044,10192,8716.8,11158,10111,9888.7,9926.7,13536,11177,11799,6154.3,9714.1,8609.7,10578,10916,12251,12168,11046,12136,13295,11122,9663.8,7157.5,12131,10446,12895,12860,10213,12529,12222,13584,12298
12178,11219,12542,11152,12330,12631,10269,10770,11584,10278,11707,10251,8565.9,8709.6,9410.7,9482.4,8869.2,10077,9535.1,9494.8,9318.1,10598,10259,9016.2,12212,12471,11045,12181,10991,10918,7564.8,9123.6,6576.6,9861.2,10800,11174,11636,9562.3,9169.5,9655.8,9742,11919,10223,10306,9776.4,12286,10633,11926,13493,11204,11430,12130,10121,11514,13177,12946,12397,12143,11030,11882,11201,9496.7,8769.7,8373.6,8547.9,8965.9,11155,9135.1,10024,10146,8719,11117,10111,9873.6,9907.4,13502,11115,11777,6164.5,9713,8644.6,10585,10959,12187,12163,11055,12131,13341,11137,9665.8,7173.2,12138,10451,12943,12855,10187,12553,12231,13527,12361
12126,11209,12609,11166,12336,12681,10306,10794,11608,10339,11752,10274,8608,8759,9419.9,9499,8830.6,10045,9512.8,9439,9300.5,10599,10267,9008.9,12250,12369,11021,12108,10971,10944,7569.5,9166.6,6558.4,9842.6,10775,11198,11689,9573.9,9194.4,9661.7,9746.8,11969,10230,10340,9721.2,12253,10688,11881,13404,11237,11439,12123,10106,11504,13162,12923,12426,12173,11070,11844,11221,9514.2,8790.7,8399.1,8568.6,8953.1,11140,9151.2,10038,10140,8712.5,11140,10112,9861.4,9899,13513,11107,11755,6185,9741.3,8605.7,10557,10905,12185,12138,11090,12095,13307,11114,9675.4,7186.7,12188,10464,12912,12847,10213,12552,12194,13423,12384
