11572,10984,11438,11088,11858,11936,10003,12214,12268,10305,10794,9015.9,8067.5,8353.5,9363.9,9960.1,8134.9,10424,8862.4,10023,9196.3,9477.3,9493.2,8883.3,12169,11945,11303,12563,10946,10429,9034.2,10468,7353.6,9668.4,10614,11374,11109,10112,9648.4,9176.1,10123,12431,10392,11382,10349,11963,10453,11021,12475,11285,11126,11501,10607,11769,12140,12005,12031,12534,10257,10644,9713.6,8311.8,8559.3,8316.1,8456.3,9305.6,11202,8310.2,9099.1,10104,9352.7,10389,9525.3,9665.2,8716.5,12320,11077,11520,8779.3,11271,9224.1,10223,9999.7,11448,11854,10610,11887,13273,11608,9811.7,9421.2,11037,10745,12090,11683,11719,12000,11469,12556,12033
11680,10994,11438,11104,11908,11960,9978.9,12238,12323,10343,10712,9021.4,8067.3,8340.6,9375,9978.1,8111.6,10409,8841.3,10055,9220.2,9513,9502.7,8891.8,12185,11934,11292,12568,10911,10447,9072.1,10430,7384.4,9681.2,10631,11346,11058,10141,9653.7,9193.9,10135,12437,10405,11405,10357,12007,10459,11034,12521,11318,11122,11502,10652,11791,12196,12157,12030,12563,10291,10594,9732.5,8324.9,8531.6,8311,8464.4,9303.7,11227,8314,9091.2,10095,9370.7,10375,9516.6,9679.3,8736.7,12317,11044,11580,8776,11347,9200,10244,10003,11430,11845,10655,11848,13310,11653,9828.2,9425.8,11032,10779,12142,11690,11750,12035,11488,12504,12065
11690,11000,11432,11145,11946,11896,9988.4,12202,12261,10293,10642,8993.4,8057.1,8336.5,9357.7,9972,8121.4,10386,8828.9,9986.5,9167,9509.5,9492.8,8913.3,12142,11941,11305,12549,10935,10419,9055.1,10458,7397.1,9738.1,10629,11373,11173,10140,9658.4,9195.2,10155,12432,10408,11417,10382,12003,10478,11051,12524,11329,11122,11495,10597,11835,12156,12001,11991,12478,10306,10617,9803.4,8354.5,8579.5,8301.4,8432.4,9265.9,11227,8283.4,9083.6,10066,9304,10380,9515.3,9691.6,8732.5,12368,11039,11496,8828.1,11322,9222.5,10279,10031,11432,11826,10650,11836,13173,11660,9824.9,9426.2,11062,10752,12077,11729,11706,12023,11509,12516,12014
11667,11057,11438,11190,11994,11975,9977,12230,12299,10349,10754,9025.7,8106.7,8325.5,9355.1,9968.1,8126.8,10393,8795.6,9967.1,9181.8,9499.5,9473.3,8866.1,12208,11940,11283,12575,10838,10483,9050.2,10468,7414.7,9697.5,10630,11459,11183,10168,9674.1,9171,10157,12496,10423,11439,10401,12020,10461,11055,12526,11379,11127,11496,10630,11870,12187,12077,12005,12492,10281,10630,9805.4,8365.8,8549.1,8301.2,8439.5,9249.3,11230,8335.3,9090.1,10071,9310.8,10372,9521.1,9696.1,8719.7,12325,11051,11513,8799.7,11320,9224.6,10291,10048,11451,11829,10663,11857,13245,11647,9848,9463.3,11037,10775,12048,11705,11748,12030,11510,12621,12101
11702,11007,11501,11194,12002,11974,10010,12242,12300,10312,10764,9030.5,8072.6,8308.1,9329.6,9958.1,8144.3,10416,8841.8,9947.4,9164.1,9492.2,9476.9,8882.4,12174,11953,11259,12522,10843,10471,9049.1,10444,7403.6,9704,10645,11435,11186,10149,9708.4,9167.7,10142,12497,10417,11433,10427,12014,10464,11066,12600,11413,11198,11497,10649,11874,12175,12090,12004,12527,10299,10586,9785.3,8371,8529.1,8320.6,8470.2,9216,11269,8295.1,9089,10101,9287.2,10366,9450.4,9706,8718.3,12355,11044,11550,8807,11339,9248.2,10320,10033,11420,11802,10639,12070,13264,11682,9864.7,9461.5,11083,10811,12081,11723,11745,12010,11494,12652,12095
11712,11018,11410,11209,11959,11958,9982.6,12212,12259,10352,10781,9023.1,8097,8332.3,9319,9970,8149.6,10427,8875.5,9957.9,9145.1,9520.7,9448.3,8877.3,12161,11948,11273,12575,10837,10455,9033.5,10476,7415.8,9704.8,10638,11501,11366,10133,9678.1,9181.4,10171,12421,10403,11455,10396,12013,10469,11061,12552,11377,11139,11434,10638,11831,12089,12127,11962,12479,10333,10627,9787.9,8373.7,8506.6,8323.9,8425.5,9213.6,11266,8298.9,9085.9,10087,9292.5,10386,9498.4,9680.2,8724.4,12327,10967,11530,8774.9,11330,9231.7,10324,10034,11430,11800,10680,11914,13259,11656,9859.7,9476.4,11011,10763,12091,11655,11736,12019,11515,12685,12098
11714,11056,11512,11197,11955,11974,10009,12225,12249,10373,10784,9032.3,8106.7,8377.3,9327.5,9988.1,8142.8,10459,8885.7,9942.5,9196,9525.3,9466.1,8870.4,12170,11986,11269,12585,10854,10438,9007.5,10495,7410.3,9711,10640,11476,11256,10188,9697.2,9187.9,10175,12473,10433,11476,10433,12021,10480,11048,12579,11364,11144,11468,10638,11856,12234,12119,11995,12501,10326,10689,9789.1,8373.3,8520.6,8358.2,8468.1,9211.4,11219,8346.6,9107.7,10121,9255,10386,9530,9677,8722.8,12336,11001,11530,8803.6,11338,9233,10317,10049,11475,11822,10674,11991,13301,11689,9850.1,9464.5,11015,10742,12079,11683,11744,12013,11510,12796,12139
11692,11031,11426,11172,11975,11953,10004,12255,12272,10346,10758,9084.5,8103.4,8403.1,9314.9,9989.2,8166.8,10495,8895,9963.2,9197.3,9549.4,9487.3,8895.2,12124,11947,11266,12600,10904,10468,9128.1,10475,7425.9,9706.5,10678,11459,11209,10188,9673.5,9197,10180,12490,10463,11450,10414,12033,10492,11034,12600,11373,11183,11528,10660,11857,12206,12113,12011,12518,10295,10657,9793.9,8393,8589,8368.7,8480.8,9231.8,11236,8355.3,9147,10173,9298.3,10384,9527.4,9680.2,8726.4,12378,11045,11525,8819.1,11340,9235.8,10314,10049,11486,11809,10685,12056,13297,11650,9851.8,9501.3,11053,10805,12131,11712,11744,12046,11503,12664,12150
11666,11045,11401,11172,11943,11907,9985.1,12251,12239,10331,10740,9066.8,8066.8,8386.8,9268.9,9986.4,8182.1,10479,8901.7,9900.3,9165.8,9555.3,9494.7,8869.5,12182,11976,11249,12571,10809,10461,9068.7,10456,7431.7,9737.4,10670,11429,11273,10131,9689.1,9173.8,10179,12472,10469,11453,10418,11997,10512,11046,12658,11391,11149,11443,10640,11802,12152,12100,12029,12523,10301,10625,9803.8,8335.3,8524,8347.5,8462.9,9158.2,11251,8379.7,9154.3,10181,9297.9,10383,9541.9,9635.3,8729.8,12400,10997,11551,8814.7,11323,9220.4,10308,10058,11471,11799,10659,11966,13306,11692,9847.7,9462.8,11035,10725,12106,11662,11763,12002,11500,12666,12102
11711,11064,11454,11178,12004,12004,10014,12292,12288,10321,10767,9058.3,8068.2,8413.9,9287.3,9999.2,8181.7,10525,8916,9944.7,9189.6,9556.5,9495.4,8901,12178,11988,11250,12583,10865,10440,9070.8,10490,7427.4,9748.8,10676,11480,11308,10189,9735.6,9203.7,10204,12439,10470,11477,10427,12053,10515,11070,12589,11443,11158,11511,10677,11856,12194,12031,12093,12518,10287,10661,9811,8384,8512.7,8353,8490.9,9182.9,11265,8414.5,9181.5,10215,9283.7,10406,9556.7,9641.7,8723.4,12449,10974,11571,8848.5,11347,9248.2,10354,10074,11498,11832,10707,12086,13287,11725,9858.7,9507.4,11031,10762,12156,11708,11795,12044,11521,12648,12162
11708,11061,11475,11184,12034,12027,10027,12319,12254,10339,10771,9044.7,8056,8418.1,9259.2,9990.1,8191.4,10553,8947.4,9939.3,9173.6,9580.2,9473.4,8881.5,12153,12019,11245,12580,10859,10458,9048,10494,7440,9743.2,10680,11452,11134,10186,9727.7,9207.9,10203,12403,10426,11474,10411,12054,10512,11087,12657,11392,11235,11535,10693,11865,12200,12113,12094,12501,10262,10644,9812,8391,8513.3,8333.1,8466.7,9148.3,11246,8399.6,9203.8,10224,9291.6,10379,9531.7,9663.7,8731.2,12375,10989,11510,8841.9,11365,9244.7,10338,10085,11531,11806,10704,11902,13286,11670,9854.6,9526,11064,10776,12149,11705,11784,12041,11519,12586,12132
11669,11073,11450,11177,12036,11985,9989.4,12319,12253,10321,10786,9038.1,8074.2,8401,9254.1,9995.4,8184.7,10550,8926,9937.1,9136.7,9533.5,9497.1,8844,12166,11930,11244,12584,10807,10397,9052.7,10489,7388.2,9743.1,10667,11453,11141,10197,9704.6,9190.2,10185,12448,10432,11400,10400,12006,10487,11036,12596,11376,11140,11506,10675,11850,12236,12054,12076,12497,10243,10645,9772.5,8361.6,8553.9,8320.7,8451.9,9137.8,11252,8365.6,9203.1,10258,9267.4,10390,9504.5,9645.1,8725.7,12373,11004,11522,8812,11340,9248.3,10336,10065,11497,11762,10671,11999,13298,11716,9844.5,9500.3,11044,10765,12095,11699,11754,12009,11514,12650,12160
11682,11115,11470,11169,11997,11950,9978.4,12317,12189,10312,10699,9036.3,8071.2,8391.5,9264.4,9997.3,8182.6,10527,8918.5,9889.4,9129.6,9559.2,9465.4,8850.9,12164,11937,11237,12561,10776,10415,9052.7,10507,7384.4,9732.2,10672,11455,11261,10195,9682.1,9171.5,10162,12417,10418,11426,10416,11985,10439,11032,12617,11412,11118,11473,10660,11849,12206,12040,12087,12433,10237,10646,9773.1,8389.3,8510.1,8304.5,8435.3,9134.7,11224,8365.4,9181.5,10219,9236.4,10407,9484.9,9598.3,8709.7,12348,10966,11490,8808.2,11340,9224.6,10312,10057,11498,11777,10666,12011,13293,11689,9821.2,9478.3,11043,10759,12144,11705,11770,11994,11477,12615,12086
11693,11114,11486,11177,12058,11968,9984.2,12356,12267,10319,10776,9034.8,8090.1,8393.7,9252.3,9990.8,8189.2,10560,8935.7,9930.4,9156.3,9559.4,9480.2,8855.5,12165,11990,11287,12508,10827,10430,9030.2,10477,7388.9,9742.5,10679,11494,11167,10191,9653.8,9170.2,10156,12440,10427,11432,10421,12013,10466,11046,12627,11335,11156,11571,10677,11864,12187,12066,12144,12487,10262,10656,9790.7,8383.9,8509,8297.6,8434.2,9158.3,11241,8381.5,9201.7,10244,9266.8,10397,9519,9588.3,8720.9,12370,10961,11482,8870.3,11334,9218.6,10352,10056,11512,11829,10672,12007,13240,11692,9811.1,9473.7,11047,10745,12069,11694,11770,11999,11489,12645,12133
11741,11121,11522,11190,12060,11978,9986.4,12357,12311,10297,10662,9018.5,8098.5,8391.8,9292,9995.1,8200.5,10559,8932.1,9892.7,9165.3,9538.6,9497.6,8868.5,12175,11943,11275,12549,10740,10432,9047.6,10473,7367.5,9728.7,10649,11435,11188,10185,9668.8,9167.2,10146,12440,10408,11423,10431,11981,10424,11051,12610,11355,11079,11512,10667,11892,12269,12051,12125,12537,10212,10663,9761.3,8360.9,8525.2,8323.9,8456.8,9170.7,11213,8336.7,9196.4,10246,9276.7,10376,9504,9577.8,8700,12340,10971,11513,8765.6,11315,9210.7,10311,10052,11452,11834,10629,11985,13278,11680,9814.5,9460.3,11020,10737,12018,11637,11748,11971,11504,12660,12091
11721,11161,11585,11215,12086,12012,9954.7,12394,12296,10299,10733,9047.1,8078.5,8408.4,9282.5,10017,8200.1,10562,8957.2,9928.2,9191.2,9545.6,9483.8,8858,12207,11968,11288,12561,10811,10471,9081.9,10447,7375.8,9716.4,10660,11498,11206,10178,9654.7,9137.5,10140,12487,10383,11429,10427,11997,10471,11069,12629,11394,11092,11574,10657,11920,12281,12137,12164,12550,10264,10651,9760.5,8330.1,8553.2,8349,8471.8,9166.2,11223,8375.4,9181.4,10241,9254.3,10377,9522.9,9560.9,8710.8,12336,10964,11514,8842.9,11299,9217.5,10347,10055,11498,11826,10657,11922,13295,11716,9812.1,9468.2,11065,10725,12027,11610,11770,11993,11498,12615,12132
11688,11171,11589,11246,12137,12073,9988,12411,12369,10317,10801,9054.3,8094.9,8429.9,9274,10022,8208.2,10566,8960.5,9931.5,9158.6,9542.8,9491.8,8872.6,12151,11969,11281,12580,10827,10481,8998.8,10452,7380.2,9715.3,10665,11547,11170,10162,9643,9141.3,10142,12418,10386,11471,10403,11969,10414,11065,12603,11369,11130,11589,10678,11957,12370,12178,12213,12589,10301,10667,9784.1,8333.4,8562.4,8341.7,8499.2,9177.4,11227,8370.1,9193.7,10265,9316.3,10403,9524.3,9586,8729,12332,11046,11476,8838.3,11326,9225.3,10318,10036,11520,11829,10629,11958,13289,11730,9820.9,9470.3,11045,10738,12090,11644,11765,11969,11503,12614,12101
11692,11193,11575,11257,12146,12111,9944.4,12411,12338,10310,10744,9013.7,8096,8425.3,9282.3,9991.9,8212.1,10551,8924.3,9907.9,9162.6,9539,9493.3,8862.6,12110,11984,11319,12559,10867,10456,9073.7,10483,7372.3,9740.8,10686,11496,11235,10139,9626.8,9132.3,10120,12414,10383,11439,10445,12014,10423,11083,12655,11383,11094,11598,10658,11941,12349,12264,12183,12619,10317,10658,9769.9,8351.5,8554.9,8360.5,8493.5,9203.5,11204,8361.2,9210,10275,9294.9,10413,9537.6,9554.4,8728.8,12320,11041,11530,8840.2,11302,9175.4,10307,10057,11525,11847,10653,12049,13282,11732,9814.8,9443.4,11025,10722,12067,11591,11763,11993,11499,12587,12098
11626,11172,11613,11245,12138,12059,9951.5,12391,12397,10298,10708,9009.8,8087,8401.8,9261.6,9981.2,8188.1,10557,8897.1,9890.7,9150.3,9517,9471.7,8839.4,12141,11953,11267,12555,10751,10444,9030.7,10474,7351.5,9701.7,10658,11509,11092,10114,9628.8,9103.7,10118,12478,10392,11448,10414,11991,10382,11021,12592,11332,11076,11581,10641,11930,12365,12219,12170,12628,10258,10646,9772.9,8322,8582.7,8373.8,8485.1,9197.8,11213,8359.7,9177.8,10266,9288.2,10383,9540.9,9535.5,8721.1,12368,11005,11507,8757.1,11292,9176.5,10275,10047,11515,11828,10572,12054,13248,11678,9786.4,9442.1,11038,10701,12076,11546,11731,11979,11513,12615,12111
11700,11171,11578,11232,12177,12206,9956.4,12430,12460,10357,10785,9027,8123.2,8394.1,9301.3,9984.9,8224.4,10578,8944.8,9951.9,9189.1,9554.6,9489.2,8877.5,12142,11953,11297,12570,10844,10463,9062.6,10460,7389,9748.4,10673,11466,11065,10139,9677.8,9125.2,10138,12406,10387,11470,10402,12015,10410,11046,12521,11342,11096,11610,10687,11949,12387,12280,12199,12643,10307,10703,9769.9,8312.8,8562,8376.7,8520.5,9246.4,11278,8384.3,9173.3,10259,9303.8,10386,9531.6,9593.8,8735.2,12376,11061,11500,8830.6,11304,9198.4,10272,10036,11527,11828,10644,11884,13277,11691,9815.5,9438,11048,10742,12094,11626,11737,11969,11512,12688,12094
11718,11162,11636,11216,12138,12168,9993.6,12395,12483,10334,10798,9039.5,8071.6,8398,9331.4,10020,8210,10571,8938.9,9990,9168.7,9555.1,9519.2,8855.4,12147,11982,11320,12602,10866,10508,9065.3,10498,7375.2,9733.7,10672,11498,11217,10131,9632.5,9109.5,10113,12381,10398,11431,10423,11988,10415,11057,12520,11328,11137,11603,10690,11914,12314,12302,12169,12620,10351,10721,9818.1,8337.1,8580.1,8384.8,8480.3,9262.6,11296,8383,9166.3,10257,9334,10453,9571.8,9634.4,8751.8,12412,11041,11576,8792.6,11319,9190.2,10252,10034,11545,11884,10658,11876,13273,11704,9801.7,9460,11059,10765,12121,11641,11754,12016,11535,12676,12043
11717,11149,11629,11195,12148,12186,10014,12403,12455,10346,10831,9034.1,8051.3,8374.2,9335.8,10006,8218.4,10572,8914.3,9975,9168.6,9577.5,9501.5,8857.1,12193,12026,11317,12606,10923,10481,9024.9,10445,7388,9724.2,10684,11513,11231,10125,9608.6,9105.3,10114,12396,10379,11425,10425,11996,10388,11071,12550,11339,11146,11617,10711,11858,12282,12297,12167,12612,10379,10716,9818.6,8309.7,8586.5,8346.8,8480.8,9256.6,11299,8392.4,9183.7,10249,9332.9,10412,9563.6,9644.2,8756.5,12443,11147,11580,8803.2,11348,9193.7,10230,10062,11577,11871,10700,11930,13342,11662,9806.9,9484,11071,10786,12116,11647,11759,12037,11554,12574,12082
11687,11141,11602,11149,12069,12220,9999.3,12428,12457,10325,10771,9035.6,8042.2,8392.5,9347.4,10011,8195,10587,8907.4,9994.8,9186.3,9561.5,9530.7,8840.1,12180,12049,11343,12648,10888,10466,8993.6,10492,7402.5,9719.7,10691,11515,11125,10080,9601.8,9094.2,10118,12449,10397,11498,10409,12027,10458,11069,12528,11372,11153,11612,10711,11852,12343,12332,12181,12610,10358,10730,9867.9,8315.7,8567.1,8333.4,8492.4,9283.2,11315,8393.3,9171.2,10223,9389.5,10446,9604.5,9654.8,8773.2,12442,11109,11603,8781.6,11367,9172.9,10214,10066,11570,11885,10717,11805,13351,11627,9823.1,9467.9,11103,10776,12138,11644,11812,12028,11578,12704,12070
11673,11142,11669,11148,12091,12257,9987.8,12414,12513,10325,10804,9049.9,8038.6,8416.2,9370.7,9995.1,8207.9,10584,8938.7,9986.6,9224,9549,9549.2,8849.6,12225,12052,11310,12581,10906,10516,9082.5,10454,7427,9694.2,10695,11470,11197,10104,9603.3,9081.7,10125,12446,10401,11475,10431,11994,10444,11111,12635,11285,11129,11588,10698,11837,12341,12293,12200,12584,10333,10727,9827.7,8258.1,8569.1,8368.1,8504.1,9276.6,11299,8359.3,9166.1,10234,9365.6,10385,9576.1,9629.1,8734.4,12443,11114,11589,8773.3,11331,9136.2,10206,10043,11512,11902,10670,11904,13301,11629,9766.3,9459,11070,10755,12102,11619,11779,12016,11560,12718,11975
11662,11099,11612,11141,12072,12174,9967,12414,12403,10304,10772,9007.5,8034.8,8379.7,9325.3,10016,8207.7,10569,8928,9969.3,9174.5,9539.7,9526.2,8893.1,12206,12018,11322,12585,10920,10489,9016,10451,7389.6,9693.1,10699,11452,11229,10122,9611.9,9088.4,10110,12412,10377,11463,10397,12000,10403,11071,12536,11295,11085,11509,10660,11821,12305,12262,12161,12583,10276,10697,9795.9,8274.9,8540.3,8333.2,8482.6,9263.7,11267,8362.8,9130.5,10224,9332.6,10368,9555.8,9567.9,8739.3,12387,11057,11527,8775.8,11334,9162.8,10177,10019,11518,11895,10612,11973,13342,11611,9738.1,9410.7,11076,10708,12055,11563,11765,12002,11578,12598,11994
11695,11137,11599,11124,12056,12129,9998,12393,12421,10267,10755,9055.3,8034.6,8386.8,9360.6,10015,8212.2,10582,8940.8,9948.8,9220.1,9564.9,9514.6,8871.5,12228,12036,11325,12655,10877,10478,9045.4,10452,7390.1,9710.6,10660,11420,11238,10109,9610.2,9100.7,10099,12433,10368,11446,10415,12010,10414,11078,12606,11252,11100,11548,10656,11834,12317,12226,12167,12560,10282,10663,9778,8267.2,8507.2,8359.3,8465.5,9248.1,11254,8371.6,9150.5,10218,9335.3,10363,9574.7,9549.9,8730.1,12398,11018,11531,8781.1,11328,9135.8,10202,10005,11483,11843,10624,11893,13350,11618,9715.5,9399.1,11060,10668,12026,11569,11753,11971,11553,12523,11973
11665,11127,11620,11182,12104,12142,9983.3,12397,12400,10302,10814,9047.7,8027.8,8404,9334.9,10013,8235,10561,8938.4,9986,9221.2,9555.4,9524,8879.5,12200,12012,11267,12591,10862,10500,9035.1,10454,7423.5,9719.7,10653,11413,11235,10123,9614.9,9092.9,10104,12403,10378,11417,10380,11971,10384,11043,12592,11242,11134,11538,10627,11884,12284,12177,12184,12534,10269,10630,9758.2,8261.4,8530.5,8377.3,8491.3,9246.1,11244,8396.7,9171.7,10249,9340,10408,9555.5,9552.9,8728.5,12388,11037,11552,8736.3,11303,9142.3,10199,9991.5,11465,11820,10577,11926,13332,11619,9713.4,9391.1,11021,10659,12019,11547,11706,11919,11541,12628,11922
11719,11168,11602,11222,12138,12129,9984.1,12409,12380,10306,10848,9040.5,8052.6,8458,9347.3,10010,8235.2,10602,8954.5,10016,9235.5,9563.1,9540.9,8905.9,12202,12009,11291,12599,10887,10495,9122.2,10486,7412.2,9753.1,10678,11464,11205,10098,9621.3,9112.7,10106,12394,10405,11440,10421,11971,10414,11008,12510,11287,11139,11530,10631,11904,12308,12249,12168,12537,10283,10644,9764.4,8289.5,8558.2,8374,8511.2,9276.1,11216,8363.6,9201,10262,9338.9,10380,9552.3,9577.6,8757,12445,11061,11539,8787.4,11320,9187,10242,10010,11484,11811,10579,11826,13303,11662,9706.8,9397.5,11037,10681,12069,11591,11720,11920,11467,12660,11911
11688,11154,11534,11236,12148,12096,9969.9,12417,12389,10271,10772,9070.7,8055.8,8467.3,9387.9,10014,8234,10586,8955.5,10039,9272.7,9558.9,9544.8,8892.8,12172,11998,11280,12629,10926,10457,9047.4,10469,7390.3,9748.2,10655,11443,11242,10101,9612.7,9097.2,10101,12370,10388,11371,10422,11942,10421,11005,12524,11249,11121,11541,10644,11889,12270,12144,12162,12500,10267,10632,9803.4,8300.6,8533.8,8359.1,8492.9,9280.1,11215,8341.3,9172.4,10269,9335.7,10406,9551.7,9563.5,8743.7,12375,11022,11543,8764.1,11327,9188.4,10286,10041,11490,11781,10584,12007,13253,11652,9726.8,9400.3,11006,10666,12028,11595,11670,11900,11485,12538,11907
11738,11166,11565,11252,12141,12042,9967.1,12433,12325,10317,10815,9077.5,8074.8,8435.9,9372.9,10021,8253.6,10630,8951.4,9979,9273.4,9564.5,9520.8,8888.2,12186,12031,11287,12632,10888,10490,9055.3,10477,7412.6,9750.2,10702,11527,11261,10097,9601.6,9096.3,10116,12425,10431,11408,10443,11972,10398,11007,12492,11258,11128,11549,10659,11925,12310,12198,12197,12504,10284,10674,9800.7,8348.5,8537.9,8359.7,8508.2,9288.6,11253,8389.9,9231.3,10298,9349.4,10388,9563.9,9559.3,8750.8,12381,11016,11573,8793.3,11336,9205.5,10294,10056,11494,11769,10606,11946,13342,11711,9726.7,9438.5,11021,10678,12106,11575,11713,11930,11513,12696,11935
11798,11152,11540,11265,12115,12063,9929.5,12401,12317,10291,10810,9035.7,8078.9,8465.5,9377,10046,8254.4,10633,8984.3,9972,9284.1,9576.5,9515.8,8892,12150,12026,11289,12602,10867,10487,9078.8,10451,7432.2,9759.8,10661,11428,11214,10117,9613.9,9103.1,10112,12423,10416,11388,10422,11967,10398,10963,12514,11255,11141,11498,10663,11910,12219,12097,12172,12490,10276,10684,9781.9,8335.5,8577.9,8336.7,8491.6,9266.3,11251,8397.3,9225.3,10303,9344.1,10416,9546.7,9577.3,8765.8,12370,11000,11553,8833.2,11316,9222.2,10301,10071,11514,11823,10606,11941,13275,11719,9749.1,9412.6,11013,10637,12032,11603,11655,11928,11497,12644,11957
11752,11156,11483,11227,12086,11943,9939.7,12355,12233,10213,10765,9037.3,8041.8,8438.4,9355.7,10027,8198.4,10598,8974.3,9976.2,9243.5,9533.2,9472.2,8839,12186,12007,11278,12605,10898,10438,9072.9,10476,7397.8,9763.8,10674,11452,11181,10044,9559.2,9066.2,10099,12355,10404,11394,10408,11956,10398,10954,12473,11228,11108,11508,10653,11886,12204,12087,12145,12499,10256,10590,9773.5,8331.6,8557.6,8331,8449.9,9252.5,11197,8379.4,9209.1,10279,9323.4,10401,9539.3,9537.6,8715.7,12354,11012,11534,8785,11314,9202.6,10298,10036,11461,11782,10608,11942,13253,11708,9741,9394.3,10967,10626,12035,11557,11692,11911,11473,12565,11923
11745,11147,11498,11239,12089,12004,9979.8,12397,12247,10296,10757,9054.6,8074.6,8476.1,9387.9,10031,8239.2,10627,8989,10008,9276.7,9547.5,9520.7,8872.4,12189,12005,11281,12587,10950,10470,9093.7,10443,7422.2,9796.2,10686,11479,11197,10086,9626.6,9085.7,10127,12389,10416,11394,10408,11940,10405,10968,12519,11207,11136,11506,10673,11872,12259,12131,12171,12567,10285,10669,9816,8323.5,8543,8336.5,8508.3,9271.3,11240,8415.5,9248.8,10308,9384.5,10406,9546.8,9559.3,8734.6,12407,10990,11562,8844,11323,9215.7,10331,10054,11487,11824,10632,11904,13350,11694,9764.9,9424,11006,10686,12052,11603,11698,11949,11508,12548,11947
