13082,10598,12197,9941.3,11171,12133,9206.9,10544,11356,10158,11929,10096,8936,8984.1,9850.3,9537.5,8461.6,10152,9057.7,10012,9644.4,10649,10558,8873.3,12334,12451,14026,12961,11079,11608,7294.9,8357,6066.3,9552.5,12552,11562,12084,9308.9,9554.6,9218.3,9122.6,11052,10866,13008,9751.2,13671,10446,12284,13246,11999,11352,11970,10161,10635,12622,13074,11640,12078,11325,12142,10717,9113.4,9019.7,8545.7,9038.9,8963.3,10972,9187.3,9306.9,9659,8800.9,10469,10515,10448,9718.3,12928,11306,12169,7368.5,8841.7,8788.7,9926,9780.7,11883,13011,11387,12225,14471,11194,9954,8547.9,13235,10871,12143,11658,12715,13863,12712,13393,12408
13087,10583,12182,9953.8,11157,12158,9214.6,10556,11381,10216,12014,10111,8899.9,8994.7,9868.6,9544.3,8478.9,10168,8998.8,9996.2,9646.5,10636,10583,8838.3,12273,12466,14034,13032,11030,11636,7264.9,8346.5,6057.9,9566.6,12574,11489,12135,9317.2,9547.8,9203.8,9139.4,11057,10920,12983,9718.1,13701,10481,12297,13277,11960,11371,12046,10160,10642,12615,13064,11654,12082,11303,12124,10675,9087.6,9030.9,8579.2,9031.2,9006.9,10956,9184.1,9308.7,9670.7,8817.9,10440,10512,10491,9686.3,12930,11296,12172,7297.2,8870.7,8788.7,9913.3,9757.3,11868,13013,11372,12265,14462,11172,9953.9,8532.2,13256,10885,12102,11629,12691,13893,12704,13352,12304
13061,10581,12157,9942.3,11083,12128,9209,10543,11376,10190,11935,10078,8873.4,9013.9,9837.7,9537.4,8461.8,10143,8983.7,9981.2,9609.1,10640,10532,8824.8,12302,12445,14013,13060,11014,11579,7324.2,8336,6052.2,9528.6,12545,11495,12032,9316.7,9552.5,9203.7,9119.7,11046,10889,12976,9726.9,13695,10471,12270,13200,11979,11374,12002,10170,10612,12558,13010,11646,12068,11317,12031,10666,9074.8,9002.5,8556.4,9032,8978.1,10940,9161,9297.5,9662.2,8797.1,10449,10480,10463,9656.1,12878,11292,12164,7322.8,8887.9,8749.5,9886.1,9728.1,11822,12960,11381,12201,14430,11131,9953.2,8512.9,13192,10877,12124,11598,12683,13862,12670,13349,12323
13062,10615,12226,9959.9,11144,12050,9203.9,10550,11398,10195,11933,10092,8917.1,8975,9858.2,9555,8463.9,10145,9011,9942.9,9592.9,10656,10532,8836.1,12281,12443,13967,13004,11035,11616,7324.5,8317.3,6024.2,9528.1,12558,11462,12156,9345.9,9571.7,9233.8,9157.3,11102,10897,12997,9717.1,13671,10458,12294,13278,12059,11377,12011,10139,10610,12553,13021,11622,12088,11271,12053,10675,9081.5,9027.7,8599.5,9036.8,8964.4,10929,9181,9283,9628.9,8786.7,10459,10466,10474,9651.5,12911,11275,12146,7297.4,8861,8741.9,9921.5,9738.2,11830,12939,11358,12202,14400,11111,9947.9,8537.7,13281,10870,12136,11639,12689,13885,12705,13418,12372
13061,10616,12168,9973.1,11142,12087,9189.8,10565,11368,10184,11958,10078,8901.8,8997.5,9853.5,9554.5,8479.4,10145,9004.1,9960.8,9611.1,10662,10530,8835.2,12303,12430,13972,13016,11037,11615,7321.3,8319.9,6071.7,9550.1,12547,11466,12087,9349.5,9584.3,9193.1,9144.4,11051,10944,12938,9704.4,13687,10466,12298,13180,11999,11393,12052,10161,10647,12526,12988,11627,12067,11257,12069,10663,9088.7,8993.8,8587.8,9029.2,8965.7,10919,9182.1,9280.6,9644,8789.7,10424,10473,10415,9662.4,12847,11271,12146,7281,8860.3,8757.7,9909.6,9736.8,11843,12903,11386,12143,14427,11112,9951.2,8527,13260,10887,12074,11621,12656,13854,12697,13400,12320
13062,10638,12226,9979,11156,12105,9209.1,10555,11372,10164,11954,10096,8916.5,8993,9859.5,9556.2,8448.3,10164,9025,9946.1,9642.4,10674,10551,8820.8,12235,12495,13993,13013,11092,11608,7353.2,8352,6049.9,9570,12583,11507,12106,9390.2,9571.1,9196.1,9152.2,11031,10919,13026,9737.9,13693,10486,12274,13206,11992,11343,12049,10177,10647,12511,12956,11657,12070,11253,12099,10735,9102.8,8995.4,8569.9,9075.4,9001.4,10929,9184.5,9317.6,9652.8,8804.2,10433,10475,10420,9669.2,12855,11309,12185,7325.2,8874.8,8776.2,9910.5,9724.7,11850,12924,11376,12065,14440,11112,9956.5,8529,13221,10872,12134,11601,12717,13856,12704,13367,12318
13037,10689,12264,9974.6,11155,12105,9235.5,10592,11398,10145,11949,10110,8948.1,8989.4,9834.2,9576.7,8453.9,10183,9020.7,9993.2,9640.7,10688,10547,8833.4,12252,12464,13988,13000,11040,11604,7352.5,8348.4,6079.4,9591.8,12620,11531,12048,9348.8,9607.1,9212.2,9177.4,11053,10962,13067,9807.8,13725,10484,12266,13229,12047,11402,12107,10191,10676,12565,13030,11691,12109,11309,12084,10684,9083.5,9028.7,8578.2,9058.7,8990.6,10949,9201.6,9305.9,9663,8798.6,10430,10471,10436,9682.1,12881,11283,12181,7311.2,8874,8754.7,9927.6,9777.3,11819,12937,11380,12058,14441,11104,9976.1,8532.1,13226,10876,12123,11663,12687,13864,12654,13405,12336
13113,10698,12284,10016,11225,12100,9252.2,10604,11395,10144,11926,10085,8887.3,8980.3,9854.8,9598.9,8480.3,10177,8986.8,10003,9596.1,10690,10538,8851.2,12264,12403,13988,13042,11069,11621,7377,8378.9,6057.9,9575.5,12597,11539,12149,9359.6,9590.7,9254.4,9191.2,11074,10943,13019,9783.5,13695,10470,12286,13367,12039,11381,12080,10183,10660,12622,13020,11706,12096,11256,12067,10678,9063.4,9028.3,8572.5,9040.6,8983.6,10948,9170.4,9305.3,9662.9,8811.5,10474,10475,10405,9668.6,12903,11315,12199,7280.1,8848.3,8756.5,9929.7,9776.4,11835,12905,11375,12194,14461,11118,9949.3,8532.6,13220,10884,12152,11658,12689,13846,12663,13382,12336
13150,10717,12280,9997.3,11259,12152,9243,10587,11400,10171,11939,10084,8905.6,8959.6,9816.6,9580.9,8471.7,10152,9004.8,9946.4,9591.9,10719,10556,8841.6,12294,12422,14011,13092,11041,11600,7357.8,8331.1,6041.4,9580.8,12625,11493,12195,9351.4,9589.7,9253,9183,11113,10967,13009,9781.6,13720,10490,12304,13242,12023,11371,12078,10189,10686,12665,13003,11717,12090,11275,12154,10669,9078.7,9030.3,8575.5,9044.8,8965,10932,9177.6,9335,9645.3,8783.4,10479,10487,10431,9696.9,12927,11280,12208,7239.8,8865.9,8777.3,9906.1,9785.9,11882,12954,11365,12253,14458,11118,9939.9,8548.3,13206,10862,12126,11644,12684,13848,12684,13361,12328
13072,10698,12263,9987.4,11264,12154,9257.9,10608,11373,10149,11966,10065,8899.3,8929.7,9832.1,9596.1,8464,10191,8967.2,10017,9578.1,10678,10541,8863.5,12271,12442,13981,13058,11054,11582,7373.1,8338.8,6070.5,9598.9,12594,11552,12182,9317.3,9539.9,9235.8,9153.8,11060,10919,12947,9758.6,13655,10491,12275,13163,11947,11323,12098,10183,10692,12661,13039,11714,12101,11248,12063,10631,9067.3,9026,8528.6,8998.6,8953.6,10932,9138.3,9312.4,9665.9,8778.1,10437,10478,10427,9671.4,12870,11334,12187,7300.2,8855.6,8781.1,9871.4,9743.3,11883,12943,11363,12144,14445,11153,9915.1,8527.5,13170,10797,12103,11644,12647,13777,12635,13339,12248
13061,10685,12239,10010,11276,12121,9239.7,10596,11385,10145,11962,10051,8900.8,8911.8,9805.5,9546.9,8488.3,10161,8947.2,10021,9580.8,10660,10555,8849.8,12297,12473,14023,13095,11085,11576,7369.2,8328.5,6041.2,9595.1,12575,11512,12138,9307,9524.9,9209,9135.8,11016,10913,13032,9771.2,13665,10459,12305,13190,11974,11342,12119,10172,10686,12670,13018,11699,12105,11237,12099,10685,9054.1,9016.7,8526.6,9018.9,8928.4,10937,9112.4,9324.2,9652.7,8800.1,10443,10474,10402,9683.5,12870,11319,12176,7337.6,8834.9,8809.1,9869.3,9752.5,11892,12971,11341,12211,14447,11145,9907.5,8526.4,13177,10792,12122,11604,12677,13808,12661,13443,12218
13011,10657,12216,10014,11259,12108,9227,10585,11389,10168,12025,10077,8881.9,8916.4,9821.5,9577.1,8456.2,10149,8957.1,9977.5,9584.8,10684,10529,8884.2,12260,12526,14044,13102,11027,11609,7284.8,8348.3,6097.8,9608.9,12548,11573,12125,9300.7,9553.3,9235.1,9162.1,11044,10912,12971,9740,13649,10493,12318,13177,11933,11304,12113,10159,10684,12647,12965,11715,12091,11278,12015,10637,9035,8996.7,8516.2,8993.4,8947.2,10930,9109.3,9297,9640.2,8760.1,10440,10486,10397,9660.8,12876,11348,12182,7319.8,8882,8795.5,9882.6,9734.6,11880,12951,11378,12194,14471,11146,9917,8536.2,13188,10768,12095,11616,12700,13799,12643,13344,12258
13036,10597,12241,9987.2,11223,12028,9206.3,10579,11326,10127,11925,10075,8867.4,8910.1,9805.6,9532.9,8433.2,10130,8943.7,9972.3,9561.6,10657,10504,8863.3,12259,12476,13973,13037,11026,11557,7302.9,8328,6076.4,9581.3,12561,11570,12201,9297.6,9516.1,9203.6,9135.7,11103,10923,12962,9736.8,13619,10457,12259,13158,11899,11323,12015,10123,10640,12616,12945,11641,12055,11272,11972,10609,9008.6,8969.1,8502.7,8944.4,8938.8,10910,9108.3,9284.7,9612.2,8762,10419,10483,10390,9649.6,12832,11329,12167,7294.7,8841.4,8811.7,9885.9,9728.7,11883,12954,11368,12119,14444,11104,9902.1,8557.1,13128,10764,12086,11599,12650,13792,12595,13290,12209
13016,10616,12216,9996.4,11244,12060,9202.4,10565,11348,10153,11956,10055,8853.1,8945.1,9809.9,9541.7,8449.5,10117,8935.8,9956,9571.8,10638,10487,8863.1,12258,12421,14012,12996,11014,11541,7316.8,8348.4,6049.6,9592.6,12593,11540,12278,9318.1,9529.3,9193.7,9142.8,11111,10923,12967,9768.8,13672,10422,12320,13148,11918,11310,12027,10144,10645,12675,13012,11653,12094,11252,12005,10609,8999.9,9001.8,8530.6,8996.2,8945.4,10911,9096.2,9290.3,9627.2,8757.3,10455,10476,10418,9669.4,12902,11258,12144,7289,8881.9,8837,9916.1,9739,11901,12924,11366,12263,14475,11142,9945.6,8545.2,13187,10772,12162,11630,12741,13811,12698,13273,12251
12991,10565,12115,9999.4,11217,11992,9182.6,10538,11291,10139,11918,10012,8825.3,8927.4,9814.7,9512.4,8434.1,10079,8940.6,9934.9,9562.4,10658,10500,8855,12245,12391,13921,12960,11045,11559,7311.6,8311.8,6088.7,9565.8,12562,11520,12092,9276.6,9518.2,9221.6,9153.7,11109,10938,12942,9715.7,13656,10472,12302,13093,11941,11281,11999,10111,10613,12609,12915,11603,12064,11252,12007,10588,8966,8960.6,8516.5,8977,8959,10875,9081.6,9284.9,9592.1,8768.8,10441,10433,10418,9646.4,12828,11274,12089,7342.2,8836.2,8841.6,9890.4,9718.1,11850,12910,11377,12250,14460,11113,9936.7,8563.5,13163,10768,12098,11643,12650,13807,12641,13226,12259
12975,10546,12123,9979.3,11184,11996,9180.6,10515,11354,10130,11835,10028,8818.2,8918.1,9799.3,9519.5,8426.7,10086,8940.9,9942.3,9578.3,10645,10483,8865.4,12246,12432,13894,12930,11028,11543,7306.8,8336.2,6089.1,9560.6,12562,11503,12223,9280.2,9531.6,9190.4,9164.2,11069,10930,12973,9757.3,13670,10470,12289,13130,11937,11300,11977,10109,10613,12544,12908,11568,12049,11263,11961,10648,8980.3,8931.6,8530,8977,8920.1,10877,9135.2,9273.2,9585.7,8747.6,10415,10426,10422,9638.3,12892,11243,12131,7306,8851.6,8827.9,9930.2,9736.8,11875,12861,11348,12285,14426,11078,9979.1,8581.2,13131,10783,12106,11643,12681,13807,12670,13292,12289
13001,10496,12100,9977.7,11162,11972,9172,10513,11274,10120,11815,10003,8822.1,8959.3,9804.7,9499.5,8445.3,10092,8962.1,9948.6,9601,10640,10479,8855.3,12305,12407,13933,12930,11023,11537,7320.3,8306.8,6127.8,9581.4,12589,11547,12192,9342.6,9524.1,9197.1,9166,11103,10900,12961,9737.8,13682,10476,12273,13025,11960,11266,11968,10084,10599,12521,12876,11554,12013,11235,12036,10630,8976.9,8938,8532,8981.7,8930.8,10874,9084.1,9255.7,9570.6,8773.7,10416,10441,10412,9671.9,12829,11275,12103,7317.9,8859,8842.9,9925.1,9725.1,11875,12877,11374,12130,14415,11081,9965.4,8580.8,13155,10780,12149,11649,12647,13823,12664,13224,12294
12999,10541,12044,9964.2,11143,11917,9164.1,10487,11292,10148,11909,10039,8851,8971.5,9812.2,9509.5,8446.3,10095,8940.7,9938.4,9580.3,10671,10518,8867.9,12236,12461,13930,12942,11038,11543,7324.9,8343,6090.4,9567.1,12589,11504,12199,9316.4,9501.6,9181.2,9153,11076,10958,12920,9739.8,13681,10483,12318,13057,11926,11287,11948,10114,10588,12516,12901,11542,12005,11227,11994,10635,9018.2,8986.4,8542.7,9002,8931.8,10875,9107.4,9268.7,9594.4,8758.1,10445,10466,10402,9654.3,12852,11257,12103,7311.9,8864.1,8848.2,9920.2,9744,11910,12898,11386,12026,14366,11088,9973.8,8571.9,13164,10802,12143,11644,12697,13848,12675,13201,12296
13078,10540,12131,9962,11103,11967,9202.5,10493,11328,10183,11893,10096,8884.9,8992.8,9834.2,9534.8,8486.7,10130,9008.4,9972.1,9617.4,10681,10547,8882,12284,12473,13941,13026,11072,11598,7327.4,8328,6095,9576.7,12578,11437,12067,9302.5,9541,9227.4,9167.9,11038,10938,12965,9740.4,13696,10472,12339,13012,11927,11330,11973,10114,10591,12475,12847,11591,12014,11277,12042,10673,9052.7,9020.1,8569.7,9028.6,8980.2,10893,9154.9,9327.3,9632.5,8781.9,10457,10471,10412,9696.5,12915,11252,12169,7328.8,8866,8852.2,9896.9,9765.3,11906,12927,11386,12148,14453,11109,9951.4,8578.7,13145,10780,12149,11650,12651,13879,12688,13332,12197
12992,10518,12139,9926.3,11112,11946,9154.2,10501,11329,10111,11846,10061,8878,8970.3,9807.3,9535.6,8450.9,10129,9021.2,9936.4,9562.9,10645,10525,8840.8,12200,12402,13898,12903,11013,11525,7318.7,8314.6,6059.9,9532.5,12549,11466,12111,9297,9547.8,9194.6,9157.3,10998,10920,12903,9712.1,13639,10441,12278,13131,11909,11289,11949,10103,10579,12403,12911,11574,12008,11250,12054,10584,9043,8977.2,8540.8,8965.8,8957.1,10876,9117.6,9294.6,9633.3,8753.8,10431,10441,10369,9660.1,12826,11238,12114,7262.7,8827.4,8791.4,9877.6,9731.8,11845,12862,11360,12138,14366,11061,9936,8542.9,13133,10770,12067,11612,12611,13784,12639,13300,12223
13046,10571,12129,9969.5,11112,11970,9202.2,10527,11321,10198,11952,10068,8881.1,8983,9821.9,9560.5,8461.3,10141,9027.7,9933.3,9631.8,10665,10531,8871.1,12277,12375,13943,12969,10994,11552,7302.8,8278.1,6087.6,9559.8,12575,11414,12125,9330.3,9544.5,9205,9189,11009,10933,12987,9701.2,13686,10493,12298,13058,11946,11319,11969,10140,10628,12425,12984,11603,11997,11278,12067,10641,9044.3,8991.7,8564.5,9015.9,8948.9,10896,9178.2,9277.1,9640.3,8784.9,10431,10472,10403,9656.8,12826,11236,12141,7335.2,8832.3,8820.3,9900.8,9723.5,11859,12893,11364,12163,14400,11082,9956.3,8564.5,13188,10790,12113,11679,12688,13845,12648,13295,12265
13099,10541,12154,9972.4,11134,11966,9192.1,10522,11294,10114,11905,10061,8886.6,8978.5,9798.5,9548,8473,10110,9011.7,9939.8,9637.2,10640,10539,8847.3,12236,12432,13939,13009,10969,11571,7363.4,8348.3,6085.5,9546.5,12576,11448,12070,9336.2,9530.7,9164.6,9178.5,11068,10958,12991,9750.5,13694,10497,12316,13081,11958,11283,11939,10114,10642,12461,12904,11585,12002,11241,12019,10663,9042.8,9006.9,8563.1,9028.7,8957.9,10868,9130.3,9257.7,9608.7,8767.1,10415,10471,10376,9653.3,12853,11262,12132,7281.7,8848.3,8780,9914.3,9742.6,11850,12877,11392,12138,14407,11098,9936.2,8571.8,13188,10811,12070,11636,12630,13828,12652,13231,12308
13011,10529,12120,9958.9,11171,12008,9190.8,10515,11285,10135,11875,10051,8855.2,8974.5,9812.8,9538.1,8433.3,10118,8981.7,9943.5,9596.1,10610,10528,8834.5,12259,12420,13930,12992,11042,11574,7329.3,8357.5,6060.9,9524.7,12539,11466,12036,9311.9,9549.1,9196.7,9134.5,11025,10901,12954,9744,13702,10478,12272,13092,11963,11300,11938,10108,10633,12463,12976,11591,12000,11244,12045,10620,9035.7,9004.2,8561.7,8994.8,8965.7,10878,9125.5,9271.5,9618.1,8796.1,10406,10444,10362,9639.7,12783,11311,12110,7267.3,8890.3,8794,9888.1,9730.5,11816,12888,11366,12217,14393,11075,9962.1,8565,13122,10792,12088,11635,12641,13822,12640,13269,12254
13027,10545,12183,9985.6,11167,12066,9191.2,10542,11347,10151,11877,10071,8893.9,8961.4,9817.7,9526.8,8457.4,10113,8978.7,9987.7,9609.3,10651,10502,8870.4,12270,12473,13919,12972,11063,11579,7350.5,8322.3,6063.3,9564,12575,11539,12161,9303.3,9504.9,9183.4,9167.3,11095,10940,12936,9718,13706,10432,12269,13095,11890,11324,11972,10124,10658,12499,12917,11603,12013,11274,12015,10639,9045.2,8984.4,8560.7,9026.2,8987.4,10869,9117.8,9271.4,9624.6,8806.1,10431,10469,10413,9690.3,12872,11278,12154,7283.4,8854.2,8811.3,9914.4,9739.2,11862,12967,11370,12219,14433,11083,9971.5,8564.2,13151,10829,12107,11646,12690,13876,12635,13242,12284
12913,10556,12147,9973.5,11169,12043,9179.5,10536,11291,10088,11880,10036,8814.8,8923.3,9816,9524.8,8410.9,10084,8966.8,9940.9,9580.8,10625,10469,8841.7,12256,12439,13945,13001,10997,11534,7348.9,8295.9,6097.9,9516,12565,11501,12018,9312.4,9518.1,9174.8,9155.2,11080,10917,12948,9724.6,13682,10444,12274,13069,11916,11316,11925,10120,10665,12487,12912,11587,12014,11198,12074,10616,8972.6,8972,8522.1,9018.6,8944.6,10887,9116,9237.2,9588.2,8786.1,10382,10422,10392,9687.7,12870,11252,12162,7284.4,8842.7,8789.1,9860.5,9726.2,11841,12906,11344,12206,14380,11095,9972.7,8552.2,13128,10770,12114,11632,12635,13843,12619,13308,12295
12954,10596,12215,9968.9,11143,12049,9223.6,10538,11352,10133,11955,10082,8842.7,8957.4,9870.2,9551.4,8458.4,10157,8993.2,9976.6,9650.9,10643,10509,8911.5,12255,12512,14006,13074,11043,11606,7361.5,8301.8,6073.8,9532.9,12548,11538,12091,9314.4,9512.4,9204.5,9169.6,11073,10945,12936,9713.2,13682,10456,12263,13067,11936,11300,12000,10137,10626,12547,12944,11623,12069,11247,11988,10622,8996.9,9021.8,8536.5,9019.5,8981.2,10918,9102.8,9283.4,9621.5,8824.8,10419,10469,10423,9711.3,12878,11305,12219,7302.3,8850.6,8803.7,9872.5,9727.4,11829,12888,11358,12210,14433,11120,9953.6,8515.7,13176,10763,12113,11639,12653,13809,12627,13301,12263
13018,10596,12195,9967.3,11132,11986,9219.6,10579,11360,10159,11913,10080,8862.6,8968.9,9832.6,9535,8476.8,10118,8980.6,9957.9,9636.4,10631,10535,8868.8,12304,12501,13966,12974,11045,11607,7335.2,8328.2,6075.2,9520.4,12536,11494,12055,9292.4,9550.3,9185.6,9115.1,11059,10919,12916,9675.4,13660,10462,12211,13020,11889,11280,11988,10148,10632,12502,12926,11632,12074,11252,12032,10632,9000.9,8987.7,8544.3,9021,8972.1,10878,9138.8,9285.2,9621.7,8801.9,10425,10482,10370,9681.2,12873,11271,12198,7253.5,8851.7,8790.6,9866.5,9704.6,11867,12923,11359,12202,14420,11075,9968.7,8549.2,13167,10784,12082,11622,12633,13836,12637,13228,12267
12995,10564,12103,9965.2,11100,11917,9193.1,10547,11310,10144,11880,10032,8835.2,8939.2,9819.8,9530.6,8424.7,10106,8969.5,9940,9577.9,10609,10506,8832.8,12243,12388,13920,12957,10992,11544,7308.9,8307.9,6062.3,9507.4,12502,11486,12073,9305.4,9497.4,9169.6,9118.5,11045,10890,12955,9704.6,13678,10446,12222,13067,11937,11306,11986,10128,10601,12452,12918,11631,12024,11243,12019,10605,8992.7,8972.6,8546.4,8994.1,8943.4,10860,9119.5,9270.2,9607.4,8768.4,10419,10437,10342,9629.6,12815,11228,12118,7310.8,8835.8,8747.2,9850,9702.7,11788,12889,11341,12149,14382,11070,9896.4,8512.5,13150,10776,12067,11608,12656,13804,12629,13302,12245
12952,10573,12131,9977.4,11132,12007,9195.8,10558,11355,10111,11857,10049,8865.2,8943.2,9814.7,9528.2,8440.8,10131,8963.2,9954.6,9591.7,10639,10490,8885,12241,12479,13962,12993,11049,11560,7317.5,8292.4,6070.2,9577,12545,11572,12112,9270.4,9507.8,9204.6,9123.2,11100,10883,12899,9718.7,13621,10403,12233,13048,11814,11278,11982,10101,10616,12548,12881,11619,12059,11253,12033,10638,9021.4,8998.6,8536,8982.4,8949.2,10851,9087,9280.3,9610.2,8767.5,10413,10447,10382,9663.5,12882,11271,12139,7286.4,8842.9,8806.3,9837.6,9694.3,11850,12926,11331,12152,14417,11083,9915.3,8489.7,13159,10727,12093,11619,12657,13797,12602,13167,12169
13037,10594,12107,10057,11153,11932,9180.9,10581,11319,10149,11923,10058,8851.2,8976.2,9794.8,9552.3,8451.3,10129,8953.6,9922.5,9564.8,10640,10500,8839.1,12279,12466,13959,13000,11043,11560,7286.1,8363.2,6045.6,9535.7,12542,11499,12096,9316.4,9473.1,9186.6,9131.7,11049,10897,12940,9712,13672,10449,12263,12995,11865,11242,11986,10153,10682,12522,12922,11669,12076,11251,11979,10614,8994.7,8958.8,8557.3,8995.1,8930.6,10878,9096.3,9293.6,9620.8,8754,10444,10451,10405,9650,12867,11254,12162,7258.5,8855.9,8840.4,9866.5,9767.3,11905,12944,11375,12215,14467,11100,9956.1,8544,13122,10773,12116,11659,12631,13824,12664,13251,12194
12947,10569,12097,10031,11111,11962,9183.7,10562,11328,10161,11841,10048,8843.3,8962.8,9805.5,9547.9,8441.7,10134,8960,9947.2,9631.4,10597,10513,8798.2,12300,12404,13971,12967,11073,11548,7309,8316.7,6040.2,9521.4,12487,11483,12064,9270,9469.6,9149.9,9057,11022,10807,12925,9649,13579,10334,12180,12967,11799,11302,11961,10182,10648,12473,12892,11644,12064,11271,12034,10643,9037.1,9005.2,8552,8995.9,8951.5,10868,9113.8,9298.4,9626.6,8789.3,10452,10465,10439,9696.1,12905,11362,12136,7334.3,8843.2,8832.4,9834.2,9738.1,11866,12982,11338,12181,14409,11082,9901.1,8547.8,13165,10792,12111,11622,12659,13772,12633,13163,12199
12991,10614,12141,10030,11176,12038,9213.4,10577,11324,10168,11901,10054,8893.3,8953,9816.1,9532.9,8461.5,10121,8992.4,9981.1,9617.9,10616,10538,8871.8,12304,12432,13965,12988,11083,11573,7300.7,8297.3,6026.7,9498,12531,11464,12043,9253.9,9410,9147.1,9028.3,11028,10807,12944,9664,13570,10333,12212,12956,11750,11311,11967,10171,10685,12533,12936,11653,12074,11296,12070,10657,9077.1,9024.5,8539.4,8999.3,8945.8,10913,9164.6,9334.1,9662.1,8809.8,10464,10487,10454,9718.7,12905,11300,12154,7311.6,8830.7,8829,9814.3,9696.3,11906,12973,11349,12201,14480,11125,9889,8502,13192,10765,12138,11613,12656,13802,12639,13206,12174
12952,10571,12124,10024,11157,12027,9203.8,10528,11322,10157,11873,10043,8873.8,8958.5,9805,9503.2,8414.5,10098,8942.1,9948.5,9625.9,10571,10490,8837.1,12262,12400,13910,12923,11065,11518,7291.4,8289,6023.4,9456.9,12470,11465,12035,9234,9426.7,9119.8,9028,11045,10803,12860,9654.8,13550,10311,12150,13030,11804,11288,11947,10135,10646,12541,12922,11614,12051,11275,12026,10634,9054.8,9020.3,8544.1,8999.9,8926.1,10882,9092.9,9293.4,9602.8,8792.9,10438,10435,10378,9700.9,12880,11268,12158,7310.5,8850.2,8774.8,9803.4,9674.6,11853,12946,11328,12252,14397,11071,9881.3,8507.7,13171,10751,12101,11612,12656,13809,12582,13220,12203
13018,10588,12145,9994.9,11196,12069,9185.5,10529,11337,10220,11970,10104,8886.6,8995.4,9860.3,9517.6,8487,10104,8983.4,9978.3,9614.3,10631,10524,8855.3,12312,12489,13968,13032,11090,11599,7308,8300.4,6029.1,9483.4,12501,11455,12015,9306.7,9474.5,9171.5,9054.1,11063,10808,12974,9634.6,13618,10348,12175,13109,11799,11289,11995,10133,10633,12598,12965,11603,12058,11277,12096,10711,9031.8,9000.7,8535.5,8988.2,8990.1,10897,9122,9254.6,9609.1,8789.8,10445,10481,10373,9705.2,12899,11305,12200,7258.7,8834.5,8742.4,9821.9,9678.3,11883,12910,11289,12134,14445,11067,9857.8,8502,13158,10769,12080,11607,12658,13804,12649,13281,12241
