13052,9986.3,10894,8759.4,9439.8,10734,8407.5,8619,9098.4,10197,12233,11366,10735,11265,12715,9886.5,9090.8,9542.9,10486,10337,10729,13261,14953,8449.4,12322,14057,15632,16476,12554,16688,6484.2,7130,6233.2,9559.2,14700,9806.7,13695,9618.6,9720.8,8003.7,8504.2,10933,11736,11086,11225,14781,14978,16152,11303,11076,8705.8,10106,8392.6,8529.5,9386.6,10334,7947.6,8293,9907.6,11039,10742,9503.2,10489,10969,10947,12452,8045.7,9401.2,9833.9,9167.5,10788,11703,14247,8614.4,8702.7,12968,13143,16371,5553.4,6680.7,8888.6,8853.7,9630.6,11286,11648,12764,12788,15379,10335,8567.3,6781.9,11581,9399.7,10471,11422,10561,13124,14128,10356,11182
13091,9952.8,10912,8743.2,9462.6,10693,8402.5,8617.3,9100,10180,12271,11286,10742,11256,12715,9863.3,9070.1,9526.9,10484,10335,10697,13244,14923,8455.1,12270,14082,15650,16488,12549,16760,6523.5,7120.5,6277,9552.4,14649,9785,13687,9625.2,9766.9,7993.1,8510.1,10942,11723,11093,11252,14803,14991,16159,11357,11050,8709,10118,8389.1,8534.4,9446,10358,7933.5,8308.9,9952.8,11038,10683,9492.7,10506,10948,10941,12463,8037.3,9384.5,9801.4,9139.3,10758,11705,14217,8619,8672.4,12961,13076,16349,5528.4,6665.3,8880.1,8829,9622.2,11302,11665,12777,12684,15362,10319,8558.3,6773.6,11599,9414,10549,11411,10552,13145,14120,10439,11161
13120,9959.4,10924,8813.6,9494,10716,8426.1,8625.1,9126.1,10181,12316,11381,10751,11243,12743,9873.6,9089.7,9543,10496,10315,10719,13261,14957,8481.8,12354,14097,15676,16550,12547,16735,6559.4,7107,6260,9533.9,14694,9809.9,13679,9613.1,9768.3,8005.7,8508.9,10968,11759,11157,11314,14803,15032,16186,11474,11075,8743.1,10118,8408.6,8574.6,9461.9,10362,7971.6,8325.9,9972.1,11084,10748,9517.6,10565,10979,10976,12498,8024,9407.9,9798.8,9152.7,10784,11693,14241,8583.5,8694.5,12949,13144,16366,5569.5,6694.1,8884,8825.5,9652.2,11305,11671,12791,12766,15427,10317,8597,6788.7,11612,9414.4,10515,11403,10553,13155,14104,10312,11179
13046,9989.3,10946,8797.8,9477.6,10745,8389.4,8614.1,9132.6,10206,12303,11364,10757,11247,12734,9838.1,9083.1,9526.7,10471,10309,10703,13260,14930,8473.2,12345,14108,15676,16512,12506,16718,6529.3,7094.2,6260.1,9520.1,14686,9806,13670,9641.1,9771.5,8000.5,8494,10986,11745,11116,11290,14821,15017,16193,11388,11063,8732.1,10111,8413.1,8546.1,9466.7,10398,7948.5,8338.5,9946.2,11088,10721,9518.2,10512,10954,10956,12495,8035.8,9401.6,9805.1,9131.4,10775,11683,14246,8638.8,8713.2,13034,13144,16366,5543.8,6695.5,8883.6,8815.1,9647.2,11273,11688,12799,12721,15402,10311,8591.6,6778.2,11621,9425.6,10545,11419,10570,13151,14116,10390,11131
12955,9960.2,10933,8766.1,9552,10786,8409.2,8630.8,9173.4,10178,12274,11388,10748,11259,12770,9879.7,9069.4,9552.2,10480,10355,10742,13235,14947,8479.8,12368,14083,15628,16528,12499,16765,6535.6,7095.8,6235.7,9572.2,14689,9765.2,13646,9612.2,9763.5,8011.3,8521.9,10978,11752,11109,11207,14797,15004,16181,11406,11058,8678.2,10124,8364.7,8548.1,9530.9,10448,7957.1,8358,9981.4,11074,10741,9517,10558,11008,10991,12461,8053.9,9395.3,9819.1,9142.6,10808,11672,14241,8651,8720.2,13022,13157,16375,5555.1,6692.4,8879.8,8835.3,9636.7,11282,11675,12803,12761,15348,10307,8596.2,6787.3,11608,9418.9,10520,11448,10580,13126,14094,10346,11181
13092,10007,11003,8753.3,9543.7,10799,8409.1,8645.3,9187.2,10227,12342,11405,10753,11281,12752,9852,9079.6,9538.4,10535,10327,10724,13286,14952,8473.4,12342,14084,15628,16521,12579,16727,6528.1,7087.4,6241.2,9525,14663,9750.8,13613,9622.4,9756.5,8025.1,8507,10941,11744,11099,11167,14800,15003,16221,11436,11078,8699,10144,8358.5,8523.7,9506.2,10498,7955.9,8364.6,9977.9,11096,10752,9507.2,10532,10984,10992,12498,8051.8,9423.9,9811.8,9147,10807,11667,14282,8628.7,8718.6,13014,13140,16420,5572.9,6702.3,8875.6,8824.8,9636,11275,11651,12793,12648,15383,10311,8599.1,6785,11586,9413.2,10499,11410,10565,13155,14106,10319,11120
13129,9968.4,10960,8704.2,9538,10810,8430.6,8638.4,9180.1,10209,12381,11386,10756,11279,12765,9869.7,9088.3,9552.2,10522,10319,10725,13246,14969,8479.6,12285,14106,15627,16591,12536,16799,6517.7,7104.7,6246.5,9530.5,14654,9759.8,13560,9621.3,9787.3,8046.6,8519.5,10983,11723,11094,11190,14815,15002,16211,11425,11084,8687.6,10135,8380.1,8522.5,9542.8,10437,7970.1,8347.6,9985.8,11088,10771,9527.9,10546,10992,10993,12499,8049.6,9412.7,9818.3,9142.7,10806,11660,14271,8629.4,8732.3,13045,13129,16372,5515.9,6669.3,8857.7,8819.3,9644.8,11267,11648,12779,12757,15324,10334,8599.2,6766.5,11603,9407.6,10505,11392,10584,13138,14114,10378,11155
12976,9931,10992,8692.6,9503.1,10711,8444.9,8658.3,9174.3,10219,12340,11407,10736,11266,12753,9848.2,9057.8,9539.5,10457,10369,10742,13231,14950,8484.2,12288,14046,15642,16473,12558,16711,6516.4,7077.5,6216.5,9490.7,14664,9760.7,13571,9622.4,9755.4,8006,8510.9,10973,11745,11089,11159,14816,15019,16199,11377,11075,8628.4,10095,8355.8,8501.7,9513.2,10473,7965.7,8359.7,9945.9,11075,10716,9470,10523,10953,10991,12485,8028.9,9399.7,9792.1,9181.8,10804,11655,14258,8654,8723.8,13024,13105,16366,5522.8,6669.5,8837.5,8790.1,9595.8,11225,11667,12748,12652,15315,10246,8567.6,6750.3,11563,9416.1,10465,11392,10568,13146,14118,10355,11156
13062,9923.6,10996,8676.6,9487.3,10727,8409.2,8634.6,9152.5,10174,12355,11393,10724,11256,12765,9803.8,9063,9545.2,10485,10340,10732,13259,14975,8463.2,12275,14104,15673,16551,12594,16789,6512,7106.6,6214.6,9481.9,14665,9794,13550,9613.2,9799.8,7992.2,8501,10966,11753,11076,11159,14818,15030,16216,11361,11076,8660.9,10102,8339.1,8474.3,9556.5,10475,7946.9,8352.3,9952,11063,10751,9517.4,10568,10972,10971,12505,8032.4,9394.7,9767,9146,10807,11663,14282,8602,8711.9,12962,13107,16418,5545,6690.4,8825.6,8784.1,9608.2,11232,11659,12764,12758,15380,10294,8558,6763.7,11541,9400.4,10517,11414,10568,13151,14079,10299,11171
13069,9919.2,11007,8687.1,9476.5,10697,8422.3,8647.9,9147.7,10195,12296,11380,10750,11272,12784,9884.4,9071,9533.1,10492,10345,10742,13230,14986,8477.9,12348,14041,15696,16513,12562,16765,6496.1,7092.3,6228.9,9508.7,14660,9808.3,13557,9629.6,9750.9,7990.4,8501.8,10989,11743,11116,11258,14821,15054,16197,11430,11074,8647,10054,8353.4,8474.8,9503.4,10438,7922.2,8332,9950.4,11062,10713,9486.8,10547,10941,10958,12526,8042.8,9395.1,9763.6,9136.3,10806,11651,14257,8610.7,8707,12974,13100,16402,5548.9,6653.7,8773.9,8773.9,9597.6,11221,11673,12759,12629,15361,10284,8545,6736.8,11538,9388.6,10445,11391,10573,13129,14082,10287,11144
13100,9908.4,10953,8694.8,9484.6,10706,8417.7,8636.3,9123.2,10178,12238,11363,10750,11261,12751,9842.5,9079.1,9548.6,10482,10365,10732,13226,14986,8458,12344,14033,15680,16481,12525,16734,6513.2,7129.1,6206.2,9491.2,14668,9746.8,13582,9615.1,9787.1,7991.1,8493.6,10957,11752,11088,11222,14821,15027,16187,11424,11056,8689.3,10075,8384.5,8462.2,9473.7,10375,7926.7,8345.8,9949.5,11055,10682,9490.2,10547,10974,10959,12513,8040.1,9409.9,9779.2,9140.2,10797,11665,14268,8608.2,8706.2,12964,13129,16427,5528,6677.2,8797.7,8755.2,9582.1,11240,11681,12730,12635,15380,10286,8523.1,6737.1,11579,9391.9,10477,11412,10585,13146,14094,10301,11175
12971,9898.6,10888,8679.4,9455.7,10694,8430.7,8641.8,9111.8,10180,12275,11354,10724,11259,12772,9829.5,9053.3,9538.1,10531,10363,10750,13220,14997,8484.5,12285,14032,15697,16568,12551,16742,6497.3,7098.3,6227.8,9496,14678,9735.3,13608,9610.1,9778.7,8010.1,8489.6,10999,11733,11076,11250,14809,15049,16212,11339,11021,8683.3,10074,8374.3,8480,9454.1,10346,7932.9,8326.3,9963.3,11046,10686,9432.5,10508,10933,10942,12489,8018.8,9403.1,9798,9135.3,10814,11663,14254,8568.5,8704.6,12986,13070,16424,5556.8,6681.4,8807.6,8782.6,9589.1,11226,11659,12747,12706,15344,10274,8513.3,6754,11542,9385.1,10522,11396,10591,13117,14090,10232,11144
13085,9896.1,10959,8648,9455,10658,8436.8,8642.1,9137.2,10195,12275,11371,10730,11287,12764,9862.8,9073.8,9547.6,10538,10351,10727,13219,14970,8459.7,12286,14058,15666,16497,12590,16751,6496.4,7099.4,6220.6,9463.6,14671,9775.6,13626,9593.7,9729.1,7997,8486.7,10952,11720,11033,11257,14795,15026,16174,11367,11035,8647,10099,8351.5,8457.8,9479.2,10386,7926.6,8343.9,10001,11099,10698,9500.3,10561,10996,10973,12477,8034.4,9428.3,9771.2,9150.7,10792,11637,14247,8565.4,8687.5,13027,13105,16353,5544.3,6692.4,8816.9,8780.7,9603.5,11224,11648,12737,12707,15330,10252,8530.8,6754.5,11538,9362.3,10482,11358,10582,13107,14049,10349,11118
13086,9955.3,10968,8671.5,9500.5,10747,8437,8646.7,9126.7,10191,12299,11375,10738,11290,12769,9863.5,9088.8,9537.4,10516,10347,10731,13271,14990,8485.2,12287,14059,15697,16520,12509,16755,6510.2,7095,6199.4,9496.4,14684,9732.8,13590,9586.9,9767.1,8003.5,8481.4,10933,11745,11091,11245,14791,15040,16200,11474,10999,8690.8,10112,8348.5,8459.2,9466.6,10401,7927.3,8333.3,9954.8,11077,10738,9472.6,10523,10975,10959,12471,8014.9,9424.8,9807.7,9146.8,10810,11652,14260,8573.8,8691.4,12962,13044,16363,5542,6685.4,8806.7,8758.3,9578.4,11220,11669,12717,12611,15374,10231,8519.2,6736.5,11560,9392.7,10522,11384,10559,13129,14059,10296,11134
13142,9908.2,10981,8649.2,9447.5,10659,8457.1,8648,9135.8,10185,12292,11387,10724,11278,12736,9866.8,9087.1,9559.2,10495,10367,10748,13245,14963,8498.3,12272,14037,15690,16514,12534,16767,6534,7093.7,6220.1,9491.1,14660,9680.7,13598,9621.9,9737.6,7988.4,8496.8,10920,11733,11092,11245,14815,14999,16164,11323,11054,8643.9,10110,8370.2,8464.6,9445.3,10367,7919.1,8342,9945.8,11065,10701,9451.9,10506,10954,10966,12460,8045.6,9414.3,9816.3,9154.2,10812,11656,14259,8578.7,8684.9,12947,13102,16385,5544.7,6678.6,8806.3,8768.2,9564.9,11210,11649,12717,12528,15365,10244,8537.9,6743.6,11552,9393.7,10498,11392,10548,13113,14032,10322,11120
13031,9902.8,10870,8626.4,9419.5,10669,8421.3,8615.1,9112.2,10169,12184,11342,10700,11242,12739,9832.7,9092.9,9524.2,10538,10350,10727,13253,14945,8491.1,12273,14099,15697,16512,12575,16736,6516.6,7102.8,6251.1,9500.7,14633,9720.5,13619,9609.2,9756.7,7990,8478.5,10946,11710,11047,11238,14804,15007,16207,11413,11018,8657.9,10065,8355.8,8442.7,9435.8,10257,7911.2,8278.9,9926.3,11015,10671,9446.6,10496,10936,10963,12474,8025,9422.1,9794,9135.7,10783,11642,14245,8568.5,8695.9,12910,13076,16386,5543.2,6658.9,8804,8779.9,9544.1,11210,11641,12714,12648,15328,10220,8528.3,6747.3,11555,9392.8,10471,11375,10518,13137,14056,10323,11115
13104,9953.4,10925,8639.3,9428.4,10746,8423.7,8633,9106.5,10189,12324,11346,10717,11281,12731,9830.2,9094.3,9528.8,10551,10344,10732,13257,14983,8465.2,12316,14056,15680,16554,12525,16816,6497.6,7093.9,6241.5,9489.8,14685,9682.8,13655,9619.7,9787.8,7978.7,8494,11002,11753,11082,11217,14823,15020,16195,11412,11023,8702,10090,8358.6,8441.9,9463.2,10321,7933.7,8307.6,9942,11036,10655,9452.4,10550,10975,10959,12482,8015.8,9404.5,9816.4,9145,10787,11667,14258,8558,8688,12928,13086,16363,5530.9,6693.5,8819.2,8787.4,9553.7,11221,11630,12742,12515,15373,10215,8536.4,6751.5,11542,9390.5,10464,11382,10540,13134,14030,10412,11135
13158,9944.9,10888,8633.8,9443.9,10641,8413.8,8630.4,9117.6,10182,12266,11350,10706,11267,12722,9865.7,9074.5,9536.1,10510,10324,10738,13247,14941,8456.8,12324,14091,15680,16547,12494,16781,6515.4,7088.1,6228.7,9515.5,14684,9687.1,13601,9600.9,9740.3,7982.1,8483.9,10965,11738,11093,11225,14832,15022,16178,11410,11064,8683.9,10117,8380.8,8436.6,9444.7,10261,7915.4,8305.1,9929.8,11004,10667,9439.4,10542,10968,10967,12469,8031.1,9428,9812,9144.2,10791,11661,14275,8581.4,8697,12955,13045,16377,5523,6660.1,8832.2,8787.1,9576.5,11227,11636,12717,12630,15403,10220,8530.9,6746.8,11558,9370.3,10453,11354,10527,13135,14078,10388,11089
13078,9956.4,10958,8639,9445.2,10680,8426.8,8647,9137.5,10196,12233,11339,10715,11293,12753,9859.8,9070.6,9571.6,10524,10316,10764,13238,14974,8470.5,12281,14037,15680,16513,12557,16748,6513.1,7107.7,6227.4,9488.4,14679,9689.6,13677,9599.9,9728.5,7979.5,8488,10978,11733,11058,11245,14830,14996,16212,11432,10985,8708.2,10093,8380.1,8436.7,9480.5,10341,7941.3,8344.7,9952.8,10976,10627,9428.9,10522,10994,11012,12495,8041.5,9437.8,9800.6,9167,10798,11668,14272,8572.1,8691.5,12906,13096,16367,5498,6657.7,8829.2,8773.3,9567.6,11245,11639,12719,12559,15352,10203,8519.9,6746.3,11553,9367.1,10494,11386,10545,13145,14098,10371,11136
13056,9941.6,10974,8636.3,9465.2,10765,8430.4,8663.9,9156.5,10163,12242,11354,10715,11321,12780,9856.9,9099.5,9537.9,10571,10318,10742,13256,14986,8462.7,12306,14014,15667,16538,12511,16790,6542.5,7112.3,6225.3,9488.7,14643,9726.1,13609,9585,9709.9,7971.9,8504,10956,11701,11122,11266,14821,14991,16220,11488,11025,8681.2,10114,8367.5,8430.1,9499.4,10375,7958.4,8343.8,9923.3,11027,10707,9446.9,10558,10992,10997,12475,8026.3,9437.9,9844.9,9155.7,10754,11686,14304,8557,8677.7,12939,13084,16396,5531.8,6697.1,8839.5,8791.8,9570,11229,11624,12724,12586,15335,10205,8522.9,6766.6,11569,9346.4,10460,11384,10563,13121,14069,10312,11108
13078,9966.1,11014,8665,9489.2,10753,8425,8647.2,9142.6,10165,12244,11361,10712,11346,12792,9858.4,9103.1,9557.2,10612,10311,10761,13271,15017,8462.7,12238,14006,15638,16524,12541,16787,6515.4,7110.4,6226.3,9505.6,14653,9711.3,13594,9628.6,9744.7,7977.3,8480.6,10908,11701,11073,11231,14799,14996,16189,11401,11028,8711.3,10114,8398.9,8448.2,9504,10362,7958.7,8342.1,9930.8,10999,10704,9477.4,10544,10997,11006,12494,8029.1,9471.2,9828.3,9184.7,10804,11687,14312,8548.7,8691.5,12927,13140,16336,5525.8,6691,8823.1,8767.8,9613.7,11260,11643,12741,12603,15370,10205,8533.1,6771.4,11581,9355.9,10503,11359,10562,13118,14088,10353,11142
13130,10020,11014,8711.7,9472.4,10740,8445.7,8688.3,9179.2,10170,12274,11390,10726,11358,12779,9879.8,9100.5,9593.4,10608,10353,10775,13268,15062,8480.2,12354,14049,15687,16548,12627,16782,6529.7,7101.3,6195,9523.4,14699,9740.4,13648,9614,9743.1,7988.4,8492.6,10964,11717,11066,11187,14806,15047,16223,11500,11046,8734.1,10144,8406,8457.1,9527.2,10425,7984.9,8363.7,9962.6,11020,10697,9435.3,10516,10987,11004,12524,8029.9,9468.8,9839.6,9195.6,10808,11664,14342,8579.3,8678.8,12930,13115,16407,5552.8,6687.7,8837.7,8805.9,9583.5,11249,11629,12735,12638,15410,10242,8543.7,6759.1,11569,9377.3,10533,11357,10550,13144,14103,10364,11131
13111,10020,11022,8715,9511.9,10813,8428.7,8694,9160.2,10162,12274,11366,10709,11369,12795,9883.7,9096.1,9583.7,10630,10350,10781,13277,15076,8472.7,12324,13992,15669,16541,12616,16764,6503.9,7109.7,6207.6,9541.2,14707,9776.6,13645,9626.3,9736.8,7981.9,8493.3,10920,11716,11165,11253,14805,15038,16207,11442,11071,8719.7,10205,8386.1,8511,9599.2,10452,8001.6,8371,9937.2,11013,10646,9439.1,10503,11019,11046,12490,8041.3,9477.2,9853,9193.5,10809,11628,14349,8565.5,8677.8,12932,13137,16377,5579.9,6658.6,8865.9,8819.8,9594.9,11283,11629,12760,12604,15373,10294,8561.5,6766.5,11590,9388,10503,11363,10570,13109,14113,10374,11162
13047,10016,11019,8756.3,9585.7,10798,8469.5,8731.6,9198.9,10175,12311,11342,10725,11384,12830,9894.9,9128,9606.8,10632,10381,10804,13259,15083,8461.8,12308,14084,15684,16564,12594,16803,6485.2,7125.8,6226,9557,14733,9816.5,13668,9623.6,9722.4,7986.3,8507.1,10981,11721,11131,11220,14778,15033,16215,11522,11130,8730.7,10184,8437.6,8559.3,9621.7,10474,8035.5,8381.6,9939.5,11053,10693,9438.2,10528,11023,11029,12536,8044.7,9499,9913.6,9212.3,10795,11664,14344,8608.1,8718.4,12992,13173,16380,5527.2,6687.5,8872.3,8816.5,9609.8,11282,11641,12758,12728,15413,10300,8588.3,6784,11577,9404.7,10505,11354,10589,13135,14116,10403,11217
13157,10045,11008,8771,9577.5,10784,8479,8715.7,9193.8,10208,12351,11376,10686,11380,12813,9912.3,9118,9628.7,10669,10361,10806,13273,15079,8450.7,12310,14044,15667,16569,12571,16797,6513.2,7110.2,6245.9,9556,14702,9817.3,13602,9611.6,9729.6,7982.6,8496.4,10859,11688,11107,11208,14754,14999,16210,11474,11110,8700.4,10186,8436.1,8594.3,9637.7,10442,8041.4,8399.6,9957.2,11029,10697,9455.9,10529,11034,11033,12519,8065.3,9487.6,9880,9220.7,10812,11673,14338,8606.8,8700.6,12961,13121,16391,5517.6,6703.5,8855.5,8839.4,9609.8,11283,11651,12747,12773,15404,10289,8568.7,6797.8,11646,9415.3,10510,11381,10576,13093,14120,10407,11231
13142,10091,11036,8772.4,9621.8,10800,8465.6,8720.8,9168.8,10201,12312,11335,10669,11385,12809,9930.8,9113.8,9601.6,10632,10351,10818,13270,15068,8451.2,12335,14060,15671,16559,12574,16715,6515.6,7081.3,6216.7,9573,14677,9769.4,13713,9603,9729.6,7981.5,8484.4,10934,11696,11085,11227,14769,14984,16186,11430,11061,8661.3,10240,8422,8566.5,9574.3,10382,8007,8391.8,9962,11051,10683,9421.3,10504,11027,11047,12487,8039.4,9472.9,9895.3,9199.4,10799,11675,14307,8590.7,8702.4,12979,13150,16401,5508.5,6667.2,8867.9,8829,9588.6,11281,11653,12753,12701,15410,10250,8562,6814.3,11611,9389.8,10479,11389,10585,13111,14089,10303,11176
13049,10051,11033,8785.2,9614.4,10801,8442.7,8760.5,9183.8,10200,12279,11326,10660,11386,12803,9939.4,9065.8,9644.5,10664,10372,10813,13250,15084,8443.5,12315,14061,15678,16559,12603,16714,6523.6,7127.7,6234.8,9541.5,14692,9816.5,13735,9614.9,9752.9,8003,8491.6,10869,11706,11077,11269,14751,14993,16172,11466,11067,8664.7,10239,8455.5,8570,9554.8,10410,8044.9,8401,9953.6,11059,10670,9417.7,10529,11001,11022,12498,8033.5,9467.5,9892.8,9244.6,10816,11659,14329,8621.4,8690,12979,13165,16381,5545.3,6706,8870.8,8842.8,9579.3,11258,11675,12780,12815,15411,10345,8566.4,6787.9,11598,9411.2,10424,11313,10589,13077,14113,10397,11209
13011,10023,11012,8768.5,9590.2,10732,8433.2,8726.3,9180.3,10153,12289,11302,10646,11350,12750,9894.3,9079.3,9627.2,10627,10375,10794,13237,15048,8433.2,12303,14013,15674,16495,12610,16625,6484.5,7051,6232.3,9541.5,14675,9849.2,13792,9610.6,9807.9,7981,8476.8,10918,11690,11086,11192,14716,14977,16174,11404,11111,8721,10135,8431.5,8563.2,9536.4,10435,8036.9,8421.7,9909.7,11029,10626,9389.2,10479,10987,11023,12472,8019.8,9444.2,9859.7,9218.9,10795,11615,14285,8611.9,8699,13017,13185,16336,5542.7,6712,8876,8809.7,9573.1,11219,11670,12745,12797,15357,10307,8531.7,6777.9,11588,9395,10407,11308,10574,13056,14068,10432,11177
13089,9997.5,10966,8765.5,9534.8,10682,8448.9,8700.8,9119.6,10153,12225,11299,10630,11344,12729,9886.6,9069.1,9598.9,10603,10363,10793,13243,15035,8444.4,12296,14014,15651,16468,12635,16674,6499.9,7106.7,6263,9571.4,14671,9874.9,13743,9607,9713.1,7962.2,8481.1,10895,11680,11078,11234,14717,15005,16210,11446,11107,8647.7,10107,8420.9,8541.5,9427.9,10343,8006,8386.8,9900.9,10995,10628,9373.7,10528,10969,10962,12408,8033.8,9430.7,9865.6,9189,10778,11629,14266,8584.4,8685.7,12942,13149,16299,5517.9,6689,8887.8,8837,9609,11265,11684,12757,12853,15349,10278,8554,6766.6,11595,9387,10448,11318,10533,13055,14105,10356,11206
13041,9934.5,10888,8707.6,9465.9,10646,8410.3,8669.1,9112.9,10122,12235,11284,10607,11289,12709,9893,9016.7,9567,10574,10370,10784,13254,14990,8434.4,12294,13981,15630,16442,12560,16644,6520.1,7119.7,6241,9565.9,14671,9841.6,13719,9600.3,9764.2,7982.9,8496.1,10962,11691,11057,11210,14706,14997,16220,11515,11027,8685.7,10034,8403.4,8478.5,9395.7,10357,7984,8346.4,9890.1,10936,10606,9342.9,10453,10980,10942,12433,8008,9412.2,9853.4,9166.8,10770,11655,14239,8580.4,8655.5,12890,13051,16260,5514.4,6669.1,8875,8821.2,9628.9,11257,11654,12763,12757,15290,10314,8549.2,6766.5,11610,9422.9,10432,11348,10540,13058,14118,10348,11166
13168,9914.8,10894,8696.4,9408.1,10664,8393.2,8656.5,9125,10154,12175,11297,10613,11264,12678,9885.9,9038.2,9561.9,10569,10312,10728,13255,14926,8453.7,12268,14040,15600,16426,12489,16656,6515,7111.9,6228.7,9544.6,14708,9801.3,13640,9610,9755.5,7984.2,8505.8,10898,11735,11061,11193,14750,15029,16212,11439,11063,8692.3,10062,8394,8428.8,9382.7,10291,7937.3,8334,9903,10949,10609,9335.1,10419,10940,10942,12415,8006.5,9397.5,9814.4,9139.9,10740,11660,14243,8584.4,8658.7,12931,13068,16264,5499.7,6683.4,8848.9,8823.3,9595.9,11254,11646,12762,12741,15321,10274,8553.9,6771.9,11560,9385.1,10485,11370,10555,13070,14097,10292,11167
13078,9858.6,10851,8646.4,9326.7,10630,8416,8611.3,9094.4,10117,12221,11259,10580,11226,12648,9873.2,9030,9528.7,10514,10326,10714,13241,14977,8465.8,12245,14009,15620,16483,12485,16670,6503.3,7103.5,6248.6,9551.6,14681,9706.7,13624,9614.4,9749.2,8002.9,8493,10921,11725,11064,11164,14773,15007,16169,11348,11050,8674.2,10064,8370.6,8381.3,9299.5,10247,7903.8,8308.7,9871.3,10882,10584,9318.7,10415,10915,10910,12406,8018,9393.3,9816.7,9137.6,10754,11693,14207,8602.1,8656,12903,13035,16317,5550,6682.9,8851.2,8795.8,9594.1,11257,11644,12756,12687,15354,10265,8556.2,6761.9,11582,9388.5,10514,11368,10539,13109,14071,10291,11103
13096,9880.3,10892,8636.5,9336.9,10666,8414.2,8623.9,9102.6,10143,12214,11318,10602,11239,12703,9882.7,9064.7,9540.7,10492,10329,10725,13270,14967,8452.8,12198,13976,15619,16478,12557,16706,6518,7133.4,6205.5,9532.7,14684,9753.4,13621,9608.7,9757.6,8001.9,8496.7,10982,11704,11048,11223,14766,14981,16189,11330,11028,8750.7,10118,8388.3,8399.7,9407.8,10390,7933.6,8330.8,9865.8,10928,10598,9386.7,10419,10910,10917,12425,8052.2,9418.6,9836,9140.6,10762,11686,14224,8603.8,8675.6,12944,13034,16323,5521.2,6709.2,8846.8,8801.5,9615,11261,11663,12759,12706,15347,10255,8550.3,6748.8,11583,9369.5,10478,11371,10566,13132,14103,10347,11168
13113,9912.2,10924,8599.5,9333.6,10551,8424.8,8619.4,9106.5,10128,12222,11288,10596,11229,12681,9885,9035.1,9534,10522,10315,10699,13276,14961,8452.4,12311,14061,15626,16435,12447,16665,6519.9,7131.7,6247.6,9562.1,14680,9743.9,13662,9613.5,9757.3,8010.2,8485.8,10916,11725,11039,11173,14734,14963,16168,11225,11001,8700.3,10086,8393.3,8368.6,9393,10306,7901.2,8307.9,9887.1,10970,10591,9380.9,10419,10923,10894,12420,8037.3,9415.3,9852.2,9157,10758,11654,14197,8584.4,8652.8,12906,13059,16302,5565.8,6699.4,8845.7,8816.3,9576.2,11262,11648,12727,12733,15334,10241,8529.7,6732.6,11636,9362.8,10466,11378,10546,13068,14094,10300,11186
13075,9907.2,10919,8587.4,9329.8,10604,8419.6,8600.6,9101,10116,12137,11276,10568,11244,12660,9886.9,9036.8,9540.4,10504,10360,10692,13231,14927,8479.2,12246,14014,15577,16404,12553,16653,6490,7105.5,6214,9537,14673,9737.8,13676,9596.3,9707.6,7989.3,8471.1,10912,11674,11081,11205,14733,14964,16136,11272,11014,8743.4,10100,8395.3,8354.5,9386.8,10377,7896.3,8325,9893.5,10980,10627,9359.1,10424,10937,10891,12400,8034.9,9409.5,9860.7,9143,10768,11650,14221,8573.6,8663.7,12893,13047,16259,5523.1,6699.5,8838.9,8802.3,9585.8,11249,11650,12710,12517,15262,10296,8503.4,6750.9,11599,9356.2,10413,11368,10526,13072,14094,10377,11108
