13564,11510,12304,11046,11921,12660,10749,11601,11766,10470,11800,10884,9148.6,8403.6,9079.2,10212,8341.6,10202,9095.9,9404.6,9093.6,10061,9784.9,9764.1,12826,12679,12222,13072,10300,11276,7739.7,9036.3,5361.7,9692.9,11760,10664,11073,9841.7,10325,10039,10056,12621,11566,11535,11374,13227,10202,12200,12633,10837,11542,11771,9137.5,10535,12182,12357,10567,10720,10366,10893,10066,8945.8,9275.1,8208.2,7941,9092,9841.9,8401.9,9031.5,8725.5,8420.4,10096,10546,9229,8982.3,12284,10755,12051,7293.1,9440.5,8386,8334.3,10433,11258,12142,11183,11462,13658,10066,8981.1,6648.3,11232,9914.6,12682,11635,11306,13337,12688,12357,11291
13629,11542,12378,11015,11985,12807,10735,11619,11820,10430,11767,10864,9167.8,8403,9105,10193,8344.6,10189,9138.2,9406.6,9099,10022,9774,9754,12695,12656,12192,13038,10293,11249,7746.7,9011.2,5358.3,9676.5,11730,10665,11075,9835.9,10329,10016,10040,12646,11566,11538,11323,13232,10205,12126,12733,10839,11519,11846,9155.1,10574,12193,12409,10585,10750,10425,10856,10043,8940.1,9306.8,8237.8,7940.4,9132.7,9835.6,8421.1,9051.7,8760.1,8422.3,10080,10537,9223.3,8988,12312,10754,11984,7240,9424.6,8394.9,8320.6,10385,11270,12109,11217,11548,13598,10141,9010,6662.2,11241,9919.9,12682,11667,11321,13335,12677,12413,11269
13603,11591,12425,11068,12061,12871,10794,11688,11882,10475,11786,10885,9227,8438.1,9100.5,10227,8377.7,10201,9180.1,9393.1,9130.4,10044,9822.9,9760.8,12779,12617,12200,13097,10314,11278,7798.9,9057.3,5343,9707.3,11733,10709,11081,9844.8,10365,10105,10102,12696,11568,11586,11346,13252,10251,12164,12702,10898,11586,11934,9150.4,10654,12319,12499,10638,10821,10471,10949,10098,8991.6,9336.2,8250.5,7954.2,9116.8,9896.9,8453.5,9077.4,8766.1,8429.4,10109,10574,9299.1,8987.2,12351,10786,12016,7257.9,9424.8,8408,8319.5,10399,11277,12183,11222,11507,13613,10147,9067.7,6679.2,11297,9997.6,12765,11716,11378,13321,12686,12417,11294
13580,11544,12367,11038,11974,12763,10784,11640,11851,10443,11783,10902,9174.5,8420.7,9100.3,10204,8351.1,10204,9154.1,9433,9122.5,10050,9800.7,9782,12790,12650,12183,13098,10301,11272,7775.4,9063.1,5403.5,9729.4,11738,10677,11216,9851,10392,10097,10086,12685,11564,11549,11349,13235,10234,12197,12748,10855,11458,11837,9147.8,10572,12239,12399,10620,10769,10441,10915,10032,8970.1,9309.3,8219.7,7926.4,9112.3,9874.5,8427.3,9047.4,8780.8,8430.3,10102,10537,9270.6,9002.3,12367,10824,12026,7226,9459.9,8378,8325.1,10399,11283,12104,11204,11559,13695,10131,9047.6,6635.4,11262,9989.1,12733,11649,11361,13343,12691,12393,11287
13661,11554,12408,11018,12029,12865,10804,11640,11859,10458,11690,10873,9158.4,8410.7,9074,10212,8341.2,10203,9160.9,9435.4,9121.5,10046,9797,9777.1,12744,12676,12221,13054,10364,11260,7804.9,9027.2,5380.3,9710.4,11749,10685,11205,9863.8,10348,10054,10076,12676,11552,11604,11380,13244,10235,12182,12746,10842,11555,11836,9145.4,10606,12294,12449,10603,10782,10413,10884,10085,8958.1,9303.2,8222.9,7970.4,9104.1,9880.1,8411.2,9079,8759.1,8420,10102,10545,9289.2,9004.9,12346,10801,12028,7215.4,9419.4,8398.4,8363.6,10418,11294,12151,11178,11490,13674,10160,9070.5,6674.3,11268,10001,12748,11750,11355,13338,12705,12487,11266
13577,11605,12407,11036,12026,12852,10810,11643,11871,10477,11821,10903,9173.7,8439.1,9093.1,10238,8372.7,10194,9172.8,9430.2,9137.4,10069,9814.1,9767.7,12745,12714,12215,13077,10349,11271,7805.8,9031.8,5405.9,9706.6,11756,10670,11075,9865.3,10368,10099,10085,12686,11546,11626,11367,13244,10253,12216,12787,10870,11564,11883,9187.4,10624,12276,12475,10612,10794,10448,10868,10063,8941.9,9274.5,8231.3,7921.5,9123.2,9897.5,8414.1,9041.6,8769.1,8424.5,10098,10551,9288.1,8994.6,12376,10807,12018,7262.3,9446.6,8390.2,8326.6,10432,11274,12152,11217,11541,13659,10148,9038.7,6671.5,11261,9963.3,12704,11709,11401,13335,12638,12486,11287
13635,11536,12294,10999,11962,12760,10762,11631,11797,10446,11703,10872,9150.6,8412.3,9095.5,10225,8330.4,10186,9134.9,9400.2,9109.7,10071,9785.8,9727.2,12757,12649,12183,13038,10280,11279,7759.4,9064.5,5356.1,9683.3,11701,10677,11109,9848.4,10376,10083,10049,12611,11552,11550,11364,13219,10217,12190,12667,10835,11483,11868,9154.3,10579,12239,12445,10576,10761,10427,10847,10056,8951.3,9288.9,8223.4,7947.1,9104.3,9890,8418.9,9037.5,8744.9,8400.4,10068,10505,9264,8996.9,12261,10754,12011,7193.2,9406.7,8376.4,8335.1,10410,11256,12135,11201,11522,13611,10132,9022.8,6650.8,11249,9941.8,12722,11674,11360,13322,12649,12309,11266
13581,11587,12360,11063,12023,12854,10776,11653,11859,10483,11819,10917,9157.8,8431.3,9090.8,10242,8337,10204,9171.2,9395.7,9122,10067,9802.7,9763.5,12780,12592,12199,13083,10312,11279,7769.4,9077.1,5398.9,9704.4,11730,10656,11127,9850.3,10378,10134,10063,12736,11599,11604,11358,13246,10221,12193,12825,10843,11564,11867,9175.5,10639,12318,12515,10610,10780,10439,10895,10073,8969.7,9281.3,8228.8,7947.8,9101.7,9883.7,8411.7,9033,8771.9,8435.6,10096,10532,9298.9,8989.6,12340,10793,11972,7217.7,9444.6,8360.5,8328.7,10417,11270,12111,11214,11554,13645,10139,9021.6,6643.6,11291,10008,12700,11679,11399,13317,12643,12394,11271
13655,11537,12325,11051,12013,12747,10743,11625,11808,10470,11834,10919,9172.9,8422.6,9072.1,10203,8340.3,10189,9145.5,9430.5,9112.3,10086,9773.6,9774.7,12788,12684,12172,13055,10289,11292,7781.1,9076.5,5362,9671.6,11707,10635,11084,9840.6,10357,10120,10054,12680,11556,11599,11346,13242,10215,12199,12750,10862,11528,11837,9150.5,10605,12266,12416,10603,10779,10415,10856,10030,8944.6,9275.2,8236.2,7936.9,9115.6,9877.5,8399.4,9054.4,8765.6,8428.2,10084,10510,9299.9,8986.4,12361,10807,12025,7252.8,9465.2,8387.7,8319.7,10412,11236,12119,11185,11516,13661,10130,9033.7,6624,11260,9975.5,12766,11700,11352,13339,12612,12421,11217
13624,11606,12365,11089,12044,12835,10790,11658,11876,10464,11851,10981,9230.3,8439,9108.7,10217,8355.7,10204,9232.8,9422,9140.5,10070,9784,9777.1,12797,12625,12220,13079,10320,11283,7803.9,9052,5415.8,9709.4,11762,10667,11128,9878.1,10428,10130,10068,12718,11607,11595,11406,13279,10246,12208,12787,10908,11518,11909,9181.1,10661,12313,12515,10665,10822,10460,10939,10086,8965.1,9257.5,8245,7953.7,9118.2,9894.7,8411.5,9064.6,8787.5,8439.4,10089,10534,9299.6,9017.5,12359,10836,12008,7208.2,9480.4,8385.4,8337,10422,11266,12111,11223,11532,13635,10135,9046.5,6660.1,11300,9991.7,12794,11695,11388,13352,12647,12396,11305
13687,11601,12401,11114,12098,12876,10833,11703,11946,10500,11845,10912,9226.3,8481.7,9123.2,10261,8379.5,10237,9207,9436.6,9146.1,10059,9846.3,9803.2,12855,12681,12234,13153,10373,11294,7799,9035.1,5395.6,9737.6,11776,10732,11238,9912.2,10430,10161,10090,12796,11630,11563,11417,13265,10269,12192,12750,10917,11584,11912,9174.6,10706,12351,12548,10666,10837,10479,10965,10087,9000.7,9296.6,8252.1,7951.9,9146.6,9913.9,8440.7,9088.1,8781.4,8450.4,10102,10541,9333.4,9012.8,12372,10811,12026,7249.3,9480.6,8383.5,8350.1,10415,11270,12154,11219,11504,13644,10153,9059.4,6655.7,11307,10031,12768,11738,11404,13337,12644,12533,11320
13615,11559,12288,11115,12013,12789,10825,11665,11892,10498,11865,10930,9208.8,8458.3,9121.8,10207,8347.6,10206,9161.9,9447.7,9172.3,10058,9807.1,9784.1,12836,12691,12232,13104,10396,11276,7775.9,9041,5406.7,9730.1,11766,10751,11153,9891.8,10414,10100,10100,12686,11537,11605,11427,13253,10235,12195,12752,10896,11554,11869,9183,10675,12298,12444,10651,10839,10465,10970,10108,8957.5,9301.7,8248.3,7974.8,9115.6,9925.4,8440.5,9056.7,8771.8,8458.5,10079,10528,9368.8,9026.8,12374,10815,12004,7247,9475.6,8415.1,8340.8,10405,11303,12148,11247,11570,13633,10171,9063.7,6668.2,11311,10013,12741,11708,11388,13338,12693,12458,11286
13637,11578,12385,11169,12083,12881,10841,11676,11920,10532,11795,10962,9198.1,8489.7,9119,10221,8382.8,10214,9176.5,9475.2,9182.5,10082,9818.7,9797.7,12814,12694,12234,13085,10362,11282,7782.1,9095,5370.5,9742.6,11765,10768,11230,9875.7,10447,10171,10107,12676,11579,11628,11422,13239,10239,12162,12744,10913,11535,11874,9162.7,10736,12378,12467,10651,10871,10480,10982,10091,8992.6,9302.7,8227.8,7942,9116.3,9886.3,8430.3,9034.7,8786.6,8473.5,10102,10522,9324.8,8990.9,12362,10848,12019,7269.9,9450.5,8421.8,8360.4,10450,11316,12168,11223,11578,13651,10201,9060.2,6659.7,11325,10031,12815,11706,11400,13330,12663,12497,11339
13671,11530,12356,11181,12073,12815,10814,11664,11894,10510,11798,10914,9191.7,8466.8,9111,10223,8365,10220,9196.6,9470.5,9172.2,10049,9831.4,9790.7,12845,12629,12256,13084,10355,11222,7819.6,9052.5,5367.3,9713.6,11750,10770,11205,9868,10340,10126,10077,12681,11560,11620,11405,13227,10229,12147,12756,10956,11551,11855,9173.7,10760,12354,12488,10669,10881,10451,10988,10049,8927.9,9310.2,8243.6,7970.8,9115.8,9886.3,8443.5,9050,8790.8,8460.5,10085,10537,9304.8,8979.2,12374,10853,11979,7247.4,9469.4,8434.5,8348.5,10452,11308,12173,11198,11586,13682,10237,9007.1,6649.8,11265,10016,12726,11656,11358,13349,12660,12484,11322
13587,11492,12336,11146,12019,12739,10804,11655,11857,10477,11743,10899,9139.3,8435.6,9095.6,10213,8380.2,10241,9149.1,9487.6,9136.9,10031,9810.2,9750.8,12785,12642,12247,13024,10332,11219,7738,9024.4,5375.2,9717.4,11767,10847,11187,9817.9,10318,10095,10066,12643,11507,11569,11410,13232,10202,12216,12771,10914,11569,11790,9182.1,10727,12291,12454,10680,10920,10474,10896,10105,8922.8,9249.4,8219,7944.6,9105.4,9882.6,8420.7,9042.2,8794.9,8450.1,10074,10522,9263.5,8986.6,12317,10811,11970,7252.5,9424.3,8399.1,8338,10437,11310,12138,11208,11573,13672,10227,9007.6,6648.7,11211,9954.3,12743,11608,11386,13318,12683,12480,11307
13640,11487,12305,11114,11992,12713,10792,11645,11806,10428,11771,10889,9162.3,8400.2,9050.2,10189,8357.4,10244,9147.7,9461,9105.9,10011,9796.1,9710.3,12796,12624,12207,13050,10339,11224,7795,9047.8,5440.4,9735.4,11742,10818,11116,9793.8,10277,10064,10046,12683,11526,11566,11400,13232,10217,12202,12686,10900,11487,11800,9167.8,10718,12238,12397,10671,10891,10446,10953,10067,8944.6,9284.4,8193.6,7984.3,9080.4,9871.1,8442.3,9051.2,8792.8,8426.8,10087,10509,9263.5,8943.9,12376,10829,11936,7265.1,9409.5,8382.8,8341.4,10414,11284,12130,11171,11611,13653,10226,8992.5,6626.2,11227,9930.1,12700,11619,11342,13302,12666,12450,11308
13562,11478,12285,11137,11979,12721,10790,11633,11793,10415,11783,10905,9180.1,8402.5,9078.2,10200,8383.7,10252,9148,9469.9,9141.8,10031,9830.5,9729.1,12753,12608,12220,13116,10372,11247,7777.2,9023.3,5362.5,9751.3,11798,10801,11171,9818.8,10272,10046,10048,12651,11506,11620,11409,13245,10237,12228,12803,10897,11543,11759,9165.6,10733,12231,12379,10679,10888,10414,10895,10035,8973.7,9271.5,8186,7953.6,9083.1,9849.4,8419.1,9076.3,8802.5,8448.8,10111,10518,9224.9,8986.7,12359,10823,11952,7300.6,9413.3,8343.8,8324.3,10422,11280,12127,11203,11547,13669,10211,8976.3,6612,11208,9911.2,12731,11619,11394,13319,12710,12505,11303
13628,11433,12187,11040,11844,12565,10720,11568,11733,10389,11633,10866,9126.4,8354.3,9022.6,10146,8346.7,10210,9124.8,9441.5,9082.5,10006,9790.1,9758.1,12749,12608,12161,13035,10303,11227,7798.5,9046.6,5378.7,9724.9,11768,10790,11128,9757.9,10249,10012,10022,12615,11530,11565,11412,13218,10212,12202,12665,10878,11483,11669,9129.5,10635,12123,12319,10593,10841,10384,10827,10010,8882.6,9213.5,8138.8,7918.2,9038.5,9775.6,8379.4,9029.2,8749.9,8403.9,10086,10502,9203.8,8958.3,12281,10802,11947,7183.6,9391,8289.5,8307.4,10410,11209,12124,11191,11555,13611,10207,8921.8,6611.3,11201,9898.5,12686,11579,11337,13322,12665,12445,11256
13554,11381,12142,11007,11794,12522,10738,11531,11694,10385,11716,10852,9113.6,8337.1,9020.6,10176,8347.2,10199,9094.7,9443,9084.3,10011,9792.8,9726.9,12704,12609,12162,13068,10338,11232,7805.1,9037.9,5350,9695.2,11776,10748,11113,9778.4,10258,10065,9992.6,12688,11506,11548,11386,13194,10166,12220,12625,10856,11531,11658,9134.7,10582,12029,12304,10578,10798,10362,10874,10050,8868.9,9242.3,8134.8,7912.6,9028.8,9824.3,8381.1,9014.8,8748.9,8410.7,10056,10499,9236.2,8975.9,12285,10769,11969,7274.6,9385.1,8298.8,8283.2,10423,11267,12107,11177,11506,13627,10181,8914.5,6601,11173,9889.3,12700,11650,11356,13307,12640,12456,11261
13521,11346,12112,10988,11734,12582,10745,11508,11655,10398,11691,10853,9145.6,8341.2,9041,10179,8354.4,10172,9106.6,9439.9,9111.2,10033,9807.2,9737,12766,12619,12207,13042,10291,11243,7794.6,9013.7,5322.1,9686.8,11750,10696,11025,9807.4,10263,10064,9976.7,12623,11501,11583,11359,13191,10170,12188,12614,10804,11541,11597,9127.9,10528,11966,12293,10561,10780,10383,10813,9994.4,8886.5,9299.7,8152.6,7923.7,9049.3,9816,8396.1,9005.8,8740.7,8414.7,10072,10535,9233.9,8967.2,12330,10756,11966,7268.7,9422,8269.6,8241.9,10402,11218,12109,11141,11532,13579,10153,8906.7,6569.5,11217,9893.6,12670,11590,11323,13292,12610,12345,11257
13608,11413,12174,10954,11765,12500,10734,11498,11661,10451,11771,10911,9124.7,8356.6,9063.2,10207,8376.8,10186,9108.5,9447.3,9104.3,10040,9826.7,9763.4,12744,12628,12215,13072,10305,11252,7765.6,9038,5366.8,9680.1,11774,10679,11161,9813.6,10270,9997.3,9977.7,12592,11519,11563,11373,13182,10141,12158,12648,10828,11504,11611,9137.3,10501,11995,12197,10534,10770,10441,10854,10066,8933,9293.7,8158.8,7959.9,9069.9,9824.2,8400.3,9070.4,8747.3,8411.3,10089,10530,9236.6,8984.3,12341,10757,11997,7252.7,9410.1,8301.1,8251.3,10416,11203,12126,11126,11521,13569,10134,8900.6,6576.9,11231,9931.3,12658,11595,11351,13262,12656,12327,11212
13613,11432,12179,10973,11807,12531,10719,11507,11614,10461,11722,10906,9126.1,8341.9,9079.3,10195,8347.4,10149,9087.9,9442.6,9107.7,9995.2,9818.3,9743.4,12794,12637,12210,13069,10334,11254,7795.6,9035.4,5336,9632,11733,10660,11110,9780.3,10293,10044,9961.8,12607,11509,11571,11370,13190,10145,12199,12544,10831,11449,11659,9134.7,10508,12019,12171,10527,10727,10362,10842,10007,8897.6,9291,8188,7925.9,9065.8,9793.9,8410.7,9014.5,8735.6,8434.5,10041,10519,9215.1,9001.3,12299,10757,11980,7248.1,9412.8,8294.1,8267.8,10432,11250,12140,11134,11482,13576,10115,8905.6,6599.6,11173,9891.4,12581,11611,11295,13295,12697,12360,11186
13615,11453,12151,10957,11849,12487,10706,11539,11583,10397,11668,10828,9094.3,8337.5,9038,10175,8344.4,10168,9113.2,9426.4,9101.7,10015,9795.2,9710.8,12721,12621,12171,13030,10298,11266,7737.9,8999.8,5339.6,9658.9,11695,10705,11083,9775.3,10224,9993.4,9972.7,12654,11490,11524,11331,13182,10148,12186,12576,10807,11488,11649,9115.7,10475,11996,12202,10540,10698,10364,10820,9983.5,8864.4,9225.9,8148.8,7938.7,9058.3,9767.5,8402.2,9024.1,8710.5,8421.3,10027,10524,9175.9,8997.1,12293,10779,11964,7268.7,9418.4,8321.8,8275.7,10436,11219,12091,11105,11544,13579,10101,8895.3,6600.5,11236,9878,12632,11552,11314,13290,12660,12286,11250
13563,11474,12177,10945,11832,12436,10715,11565,11645,10434,11726,10882,9130.6,8362.7,9050.3,10215,8359.9,10154,9104.8,9401.1,9095.7,10029,9788.9,9709.9,12715,12665,12187,13018,10276,11233,7791.1,9032,5354.6,9675.2,11776,10694,11086,9794.8,10256,10057,9985.2,12600,11528,11518,11363,13231,10214,12211,12496,10807,11444,11683,9129.9,10493,11940,12171,10558,10717,10356,10794,9986.9,8823.3,9224.6,8194.7,7929.5,9063.2,9797.6,8397.4,8957,8725.3,8411.3,10038,10508,9174.9,8960.1,12269,10777,11942,7215.4,9400.3,8298,8263.2,10417,11222,12109,11151,11581,13593,10118,8903.4,6612.5,11193,9867.8,12609,11558,11257,13285,12669,12294,11232
13558,11528,12169,10988,11924,12508,10756,11600,11692,10406,11709,10839,9147,8391.3,9029.8,10231,8360.1,10192,9152.1,9384.1,9086.7,10047,9780.6,9706.4,12712,12646,12195,13025,10241,11195,7794.5,9086.1,5358.8,9698.5,11745,10709,11128,9820.3,10283,10015,10024,12670,11549,11502,11383,13217,10203,12182,12528,10834,11553,11717,9180.9,10541,12045,12232,10599,10681,10367,10892,10036,8899.2,9251.9,8234.7,7973.2,9083.2,9816.7,8428.7,9023.9,8750.4,8430,10087,10535,9233.4,8952.5,12265,10771,11973,7278.7,9425.3,8320.3,8291.6,10442,11276,12100,11148,11607,13586,10117,8925,6612.6,11242,9924.6,12616,11624,11322,13313,12670,12258,11260
13569,11530,12199,10973,11876,12601,10704,11597,11675,10375,11789,10827,9151.3,8383.9,9054.6,10184,8350.2,10191,9133.9,9391.6,9095.9,10021,9785.7,9702.6,12669,12615,12160,13063,10241,11249,7805.6,9038.6,5325.7,9703.2,11734,10628,11090,9803.8,10262,9988.7,9998.9,12589,11515,11535,11335,13233,10154,12131,12643,10802,11501,11788,9151.5,10572,12013,12232,10593,10708,10421,10826,10016,8886.4,9213.4,8216.1,7959.7,9078.1,9793.5,8423.1,9008.1,8773.7,8381.3,10099,10512,9224,8980.7,12344,10802,11911,7233.6,9438,8329.7,8294.7,10418,11279,12142,11141,11550,13600,10075,8946.6,6588.2,11241,9909.3,12652,11644,11291,13316,12652,12339,11247
13559,11519,12349,10996,11986,12628,10793,11646,11761,10399,11743,10881,9170.9,8398.4,9069.5,10205,8358.7,10209,9153.6,9417.4,9122.9,10027,9811.6,9732,12705,12653,12162,13050,10317,11253,7773.7,9051.8,5347.2,9730.8,11758,10688,11104,9815.9,10317,10032,10023,12653,11522,11509,11358,13241,10203,12195,12574,10848,11463,11835,9191.5,10593,12093,12277,10632,10753,10391,10914,10059,8930.8,9279.8,8238.7,7956.2,9105.5,9829.8,8449.2,9048.1,8792.7,8463.3,10059,10549,9215,8981.2,12322,10769,11976,7308.5,9403.7,8317.3,8296.5,10394,11254,12111,11162,11449,13607,10088,8976.4,6606.1,11220,9919,12727,11607,11334,13328,12627,12363,11222
13649,11591,12381,11040,12059,12782,10772,11684,11841,10444,11734,10896,9225.3,8434.8,9079,10264,8374.8,10234,9172.5,9440.1,9154,9988.4,9796.2,9739.4,12772,12681,12177,13060,10305,11228,7777,8992.7,5381.1,9677.2,11709,10739,11179,9813.7,10301,9993.1,10031,12631,11515,11594,11380,13247,10198,12204,12737,10883,11549,11875,9201.6,10686,12185,12341,10690,10815,10438,10966,10073,8988.6,9300.7,8247.5,7983.3,9090.5,9817.3,8476.1,9076.5,8790.8,8453,10065,10560,9215.1,8998.7,12327,10794,12032,7262.9,9417.5,8307.3,8288,10396,11234,12149,11122,11542,13585,10116,8941.9,6607.5,11231,9926.6,12729,11623,11324,13290,12632,12385,11245
13598,11524,12272,10978,11945,12718,10771,11616,11783,10425,11730,10901,9225.8,8405.5,9073.9,10178,8376.9,10212,9161.1,9406.4,9132.7,10022,9792.4,9727,12770,12675,12178,13089,10323,11263,7784.8,9030.8,5341.9,9665.4,11722,10695,11110,9789.2,10300,10005,10021,12715,11519,11592,11372,13204,10184,12210,12727,10858,11530,11811,9163.5,10603,12165,12330,10622,10785,10404,10972,10074,9006.7,9291.2,8207.5,7946,9085.9,9833.8,8473.1,9053.5,8761.7,8433.9,10057,10564,9196.8,9010.8,12348,10780,12020,7227.6,9407.5,8313.1,8288.7,10395,11247,12124,11173,11537,13647,10131,8925.1,6624.8,11235,9874.4,12680,11605,11360,13277,12652,12368,11254
13636,11474,12301,10952,11913,12681,10733,11584,11734,10417,11754,10955,9254,8382.2,9058,10157,8399,10164,9127.3,9396.5,9132.9,10033,9801.5,9757,12739,12637,12189,13078,10312,11255,7791.5,9036.2,5345.3,9681.3,11726,10741,11227,9799.2,10259,9988.8,10004,12641,11488,11586,11356,13227,10186,12197,12644,10874,11488,11802,9142.5,10569,12170,12355,10619,10769,10394,10935,10075,9038,9271.8,8223.5,7941.8,9084.5,9798.5,8443.3,9006.9,8747.9,8448.9,10063,10570,9183.8,8996,12332,10801,12016,7211.5,9405.2,8267.4,8260.1,10369,11213,12108,11168,11573,13630,10134,8907.8,6586.1,11185,9892.8,12603,11595,11348,13302,12657,12392,11275
13531,11484,12232,10991,11948,12702,10716,11567,11746,10452,11792,10910,9288.6,8407.4,9073.2,10157,8369.1,10184,9131.9,9394.5,9121.6,10035,9824.7,9741.9,12727,12672,12203,13091,10341,11268,7809.8,9014,5349.2,9710.7,11742,10761,11234,9806,10293,10014,10012,12717,11540,11619,11378,13263,10187,12215,12674,10911,11530,11767,9135.8,10588,12217,12355,10593,10757,10370,10901,10106,9013.2,9293.2,8202,7987.4,9092.8,9798.8,8435.9,9038.7,8741,8445.3,10063,10526,9219.4,8988,12364,10795,12038,7248.2,9424.6,8326.1,8290.5,10347,11264,12116,11154,11575,13649,10149,8949.4,6615.2,11188,9912.8,12745,11641,11325,13301,12688,12392,11255
13561,11420,12195,10926,11843,12699,10712,11505,11736,10399,11792,10934,9245.5,8407.4,9061.6,10140,8366.4,10147,9156.6,9438,9108,10045,9805.1,9771.6,12733,12709,12207,13078,10339,11253,7779.2,9038.2,5373.1,9712.4,11759,10718,11089,9783.9,10289,10010,10015,12676,11532,11599,11362,13230,10196,12173,12682,10884,11462,11772,9099.3,10541,12186,12370,10550,10737,10416,10861,10116,9020.1,9268.5,8219.6,7970.5,9076.9,9819.4,8437.5,9018.4,8746.7,8405,10089,10552,9223,9001.8,12332,10812,12027,7277.1,9417.6,8340.8,8298.3,10403,11258,12105,11171,11504,13691,10127,8947.8,6613.3,11174,9876.1,12725,11692,11342,13323,12696,12302,11274
13556,11408,12184,10908,11808,12631,10694,11465,11730,10375,11803,10947,9235.8,8374.7,9069,10136,8368.3,10145,9119.2,9422.8,9117.6,10023,9818.1,9736.3,12754,12654,12203,13072,10318,11272,7765.4,9005.4,5335.4,9714.6,11759,10735,11111,9782.2,10269,10020,9999.1,12580,11541,11557,11369,13230,10178,12155,12520,10861,11525,11657,9072.9,10506,12148,12330,10503,10723,10367,10911,10099,9003.3,9282.8,8210.7,7926.5,9066.7,9797.9,8391.7,9005.2,8707.3,8420.4,10099,10541,9193.7,9009.5,12357,10753,11977,7257.1,9425.8,8379.7,8285.5,10375,11249,12125,11165,11546,13666,10172,8925.1,6618.7,11198,9856.2,12657,11615,11338,13332,12669,12273,11279
13579,11433,12264,10927,11848,12684,10711,11548,11823,10424,11770,10964,9250.5,8398.7,9086.3,10135,8381.8,10167,9153.9,9424.8,9130.7,10012,9835.8,9762.3,12758,12593,12195,13071,10327,11275,7793.8,9004.2,5343.3,9716.7,11771,10728,11122,9806.9,10297,10021,10036,12597,11532,11536,11365,13209,10178,12160,12589,10825,11526,11716,9087.3,10520,12170,12393,10539,10780,10370,10895,10072,9018.7,9307,8206.1,7918.4,9106.8,9827.8,8416.6,9009.9,8738.1,8436.5,10091,10557,9236.8,9019.7,12406,10789,12015,7255.1,9451.6,8392.5,8308.2,10354,11283,12130,11178,11530,13649,10175,8983,6614.7,11212,9909.7,12631,11650,11329,13327,12650,12262,11238
