10963,8765.3,10355,7321.6,8642.2,9737.4,7504.6,8029.3,8539.3,8981,11854,10049,10935,11180,12699,8950.2,9276.2,9717.7,10177,10356,11809,13536,14992,8110.7,11876,13504,18762,15879,11425,15965,7296.4,8640.4,4586.6,9404.1,16128,9256.8,12041,9280.3,7875,7498.6,8291.3,11632,11336,12078,11979,18729,16698,18823,10559,10072,9050.6,10069,8824.1,8714.6,9608.9,10108,8559.4,8470.4,9317.6,10797,10037,9953.3,10740,11315,11171,13123,8350.1,9736.5,9622.4,9194.6,11080,11254,13454,8549.4,8976.5,11828,11954,15579,6665.2,8628,8807.9,8403.7,10190,11889,13828,12736,11720,16117,9635.9,8441.4,6613.1,10869,8513.1,11483,10893,12580,16923,15572,10723,10529
10936,8744.6,10320,7309.6,8651.8,9726.8,7507.3,8039.4,8577.4,8965.7,11909,10081,10955,11169,12689,8929.9,9280.2,9742.3,10183,10335,11815,13551,14981,8108.5,11856,13535,18741,15904,11408,15885,7324.5,8688.1,4617.9,9409.1,16149,9319.1,12076,9293.6,7882.6,7501.3,8295.3,11641,11348,12127,11992,18763,16725,18831,10577,10120,9012,10061,8804.1,8718.6,9633,10076,8581.5,8481.2,9333.4,10697,10016,9968.1,10744,11308,11162,13133,8346.8,9739.8,9635.5,9171.5,11080,11253,13437,8536.1,8981.8,11804,12002,15584,6692.7,8625.1,8810.1,8395.6,10172,11863,13791,12708,11660,16035,9576.6,8467.6,6614.3,10853,8537.2,11467,10854,12582,16915,15541,10678,10564
10928,8762.9,10389,7307.2,8654.7,9814.5,7499.7,8031.2,8590.7,8974.7,11866,10073,10963,11186,12701,8943.3,9288.1,9752,10186,10361,11819,13562,15011,8107.8,11878,13579,18722,15901,11447,16018,7318.5,8688.2,4616.6,9425.6,16157,9280.9,12082,9267.3,7878.7,7524,8285.2,11617,11351,12157,11990,18755,16733,18803,10681,10096,9047.5,10093,8824.6,8726.2,9683.5,10131,8581.1,8484.7,9325.2,10782,10073,9992.6,10747,11336,11193,13128,8355.5,9749,9615.3,9205.1,11090,11239,13459,8547.1,9004.6,11811,11999,15610,6712.5,8596.6,8785.9,8385.6,10155,11869,13802,12703,11707,16065,9607.1,8403.2,6615,10856,8530.4,11472,10877,12561,16910,15547,10799,10509
10978,8749.5,10341,7304.3,8650.5,9787.9,7521.8,8037.2,8593.1,8957.2,11887,10077,10957,11175,12700,8933.3,9272.5,9734.7,10191,10408,11804,13551,14965,8129.5,11847,13550,18732,15937,11365,16029,7315.7,8683.5,4606.1,9433.5,16164,9268.7,12143,9296.3,7892.5,7513.9,8296.3,11659,11367,12088,11988,18753,16739,18850,10598,10143,8954.6,10065,8807.9,8712.4,9637.7,10105,8583.4,8498.4,9309.9,10721,10049,9960.4,10741,11319,11183,13130,8352.1,9751.6,9627.5,9173.8,11099,11239,13435,8549.7,8992.7,11800,11993,15636,6647.2,8584.9,8773.7,8371.8,10121,11830,13787,12686,11661,16042,9606.3,8400.7,6604.5,10858,8534.3,11428,10843,12547,16911,15495,10681,10488
10942,8735.4,10373,7307.5,8660,9796.9,7532,8044.9,8569.2,8931.8,11861,10084,10960,11167,12701,8940.6,9300.6,9773.2,10204,10394,11789,13593,14952,8142.3,11815,13570,18766,15898,11404,15989,7286.6,8688.9,4584.7,9437.9,16174,9250.5,11993,9297.1,7900.1,7513.9,8299.8,11649,11370,12027,12007,18760,16746,18837,10494,10094,9012.3,10089,8829,8710.6,9643.5,10144,8590.3,8497.2,9327.9,10723,10082,9978.2,10751,11304,11173,13117,8341.7,9746.3,9661,9217.7,11117,11239,13472,8557,8994.2,11801,11998,15581,6623.1,8613.2,8783,8386,10130,11835,13821,12717,11561,16054,9610.4,8417.5,6599.1,10833,8546.9,11426,10828,12515,16900,15485,10683,10497
10956,8782.9,10351,7307,8670.4,9824.2,7557.1,8053.6,8594.4,8958.6,11893,10102,10964,11196,12711,8956.7,9309.3,9776.9,10202,10400,11837,13575,15016,8139.6,11867,13551,18820,15898,11468,16022,7288.3,8655.9,4607.6,9409.5,16166,9222.2,12136,9311.5,7906.6,7538.2,8307.4,11697,11376,12112,12001,18798,16738,18863,10543,10121,9019.1,10077,8856,8721.9,9656,10158,8591.8,8497.4,9324.9,10777,10091,9973.7,10774,11336,11202,13153,8364.8,9757.5,9660.5,9214.3,11130,11229,13445,8564,9004.8,11791,11980,15669,6635.3,8606.3,8793.9,8360.9,10108,11819,13826,12681,11705,15988,9598,8415.1,6612.9,10836,8554.8,11404,10831,12521,16905,15473,10683,10498
10945,8790.9,10385,7325.1,8713.5,9795.3,7547.8,8062.3,8617.8,8974.4,11905,10124,10985,11220,12736,8957,9318.9,9777.7,10241,10418,11822,13589,15043,8148.8,11875,13612,18838,15945,11457,16061,7346.6,8701.3,4632.1,9416.9,16173,9222.5,12160,9316.2,7926,7537,8329.1,11650,11376,12144,12021,18794,16768,18869,10569,10129,9001.6,10071,8863.1,8754.9,9712.3,10153,8595.5,8508.7,9343.5,10739,10083,9959.9,10773,11327,11183,13123,8355.7,9774.5,9656.8,9225.9,11099,11233,13485,8559.8,9032.3,11832,12051,15658,6669,8643.6,8796.1,8379.2,10124,11802,13841,12681,11669,16050,9611.4,8443.9,6593.1,10899,8561.7,11379,10852,12505,16929,15507,10694,10491
10834,8781.3,10371,7302.1,8676,9811,7556.7,8072.9,8605.7,8954.1,11847,10102,10951,11210,12736,8916.3,9321.4,9760.1,10219,10454,11795,13567,15013,8156.4,11874,13594,18828,15935,11471,16027,7298.1,8627.3,4587.3,9386.1,16148,9255.9,12076,9321.3,7909.4,7539.3,8298,11707,11345,12085,12010,18751,16772,18852,10509,10099,9029.4,10060,8866.4,8737.1,9677.7,10131,8588.3,8517.7,9332.3,10717,10068,9958.5,10771,11311,11173,13137,8352.7,9753.2,9644.2,9191.7,11104,11251,13460,8597.9,9016.1,11800,11999,15627,6590.8,8610.4,8785.6,8347.8,10133,11800,13851,12681,11675,16044,9641.3,8418.6,6605.5,10857,8590.8,11359,10838,12523,16912,15495,10704,10501
10885,8754.1,10389,7303.8,8658.8,9802.5,7563.7,8063.6,8611.6,8968.9,11894,10059,10979,11214,12712,8941.5,9311.8,9773,10240,10444,11817,13523,14997,8131.9,11873,13513,18845,15886,11434,15993,7284.2,8702.8,4613.6,9405.3,16136,9276.4,12109,9301.9,7917.1,7541.8,8295.8,11635,11355,12115,12012,18797,16763,18795,10527,10143,9062.6,10089,8862.7,8742.8,9705.2,10198,8596.4,8521,9339.1,10769,10040,9974.8,10749,11314,11185,13113,8338.9,9756.5,9652.1,9206.1,11112,11225,13450,8576.4,8985.3,11801,12013,15597,6650,8629.1,8773.3,8342.6,10134,11793,13821,12676,11652,16029,9636.4,8410.8,6589.5,10867,8558.9,11394,10849,12539,16941,15489,10737,10538
10964,8761.6,10399,7313.4,8695.6,9832.9,7560,8090.2,8614.1,8935.1,11877,10063,10952,11213,12701,8938.6,9307.4,9775.1,10227,10444,11803,13555,14987,8116.7,11830,13486,18814,15899,11418,15965,7286.4,8678.7,4600.8,9430,16154,9296.4,12162,9309.6,7920.2,7522.1,8306.8,11678,11354,12115,12014,18792,16771,18817,10598,10129,9020,10095,8873.4,8737.1,9698.7,10163,8623,8534.4,9317.7,10741,10028,9962.4,10753,11290,11165,13112,8352,9743.4,9643.3,9205.6,11096,11238,13436,8555.9,8975.6,11759,11976,15597,6658.7,8626.6,8786.3,8380.9,10146,11842,13805,12718,11613,16022,9636,8428.7,6593.3,10849,8559.1,11416,10864,12563,16932,15539,10746,10547
10981,8803.7,10398,7306.4,8690.9,9841.2,7541.7,8088.5,8622.9,8960.8,11836,10034,10953,11188,12695,8947,9312.6,9777.9,10222,10445,11834,13543,15010,8108.8,11839,13494,18819,15862,11424,15991,7296.3,8674.5,4613,9460.5,16178,9296,12107,9295.9,7931,7524,8314.9,11649,11359,12093,11990,18797,16786,18863,10600,10125,9011.3,10096,8857.9,8729.9,9654.6,10163,8623.5,8544.9,9315,10736,10051,9981.3,10762,11314,11171,13120,8349.4,9741.7,9675.4,9219.7,11097,11233,13450,8560.7,8973.9,11759,12024,15585,6626.3,8646.7,8799.3,8384.8,10141,11822,13780,12742,11613,16031,9681.9,8432.8,6614,10835,8553.9,11394,10835,12526,16918,15499,10849,10574
10950,8778.9,10409,7317.2,8689.2,9816.4,7559.3,8099.5,8608.3,8933.4,11921,10061,10946,11209,12692,8943.7,9316.3,9769.9,10190,10453,11802,13600,15019,8115.2,11886,13496,18792,15902,11453,15922,7333.4,8685.8,4606.4,9462.5,16194,9287.6,12120,9309,7906.1,7533.7,8313.3,11646,11355,12091,12015,18768,16764,18876,10535,10136,8981.2,10120,8838.3,8726.7,9686.1,10167,8609.6,8556.4,9306.5,10754,10045,9949.5,10757,11311,11148,13138,8343.4,9729.4,9683.6,9207.6,11098,11250,13437,8546.4,8980.7,11766,11993,15581,6630.8,8607.2,8806.3,8407.3,10166,11853,13781,12726,11667,16031,9641.1,8430,6603.7,10842,8531,11371,10860,12540,16892,15531,10769,10544
10963,8786.9,10446,7318.5,8696,9801.3,7535.7,8083,8594.4,8961.6,11856,10045,10947,11205,12707,8946,9313.1,9765.5,10201,10447,11803,13579,15023,8112.3,11860,13509,18771,15886,11365,16001,7312,8710.7,4586.6,9450.1,16211,9302.6,12118,9274.8,7900.5,7508.7,8302.2,11679,11375,12057,11989,18774,16785,18830,10568,10137,9055.1,10090,8824.8,8720.2,9660,10130,8597.2,8542.1,9317.6,10754,10045,9968.3,10749,11311,11184,13121,8349,9725.2,9682.2,9191.9,11107,11247,13439,8529.3,8984.4,11784,11944,15599,6665.5,8585.1,8824.1,8414.7,10151,11851,13781,12724,11719,16027,9638.7,8427.7,6613.1,10858,8561.7,11420,10856,12517,16916,15560,10749,10496
10953,8781,10392,7289.9,8659.8,9770.3,7558.1,8064.8,8602.2,8957.3,11841,10092,10954,11211,12713,8939.7,9313.7,9754.7,10194,10414,11824,13559,15002,8122.9,11852,13581,18742,15846,11443,15981,7301.3,8687.6,4612,9447,16152,9293.6,12200,9296.7,7884.2,7509.4,8292.8,11608,11361,12078,11970,18748,16731,18828,10604,10107,9047.1,10141,8820.7,8701.6,9659.9,10178,8587,8532.6,9341.3,10756,10080,9969,10742,11301,11170,13142,8363.3,9726.7,9628.5,9198.7,11129,11227,13465,8534.6,9007.8,11782,11991,15584,6605.8,8625,8808.5,8398.2,10143,11833,13747,12734,11630,15977,9609.6,8419.2,6620,10853,8549.1,11436,10840,12513,16879,15516,10711,10490
10947,8769.1,10396,7298.4,8655.4,9767.3,7521,8041.8,8581.3,8952.6,11836,10076,10956,11166,12683,8932.1,9323.7,9757.1,10237,10427,11810,13584,15011,8117,11891,13493,18719,15846,11409,15967,7318.6,8642.2,4605.5,9466.6,16194,9310.1,12157,9276.9,7883.5,7514.1,8297.3,11605,11352,12045,11985,18756,16741,18851,10600,10089,9002.4,10100,8787,8669.6,9677,10132,8552.6,8515.8,9315.9,10714,10049,9961.1,10699,11285,11167,13142,8339.4,9752.7,9678.9,9179.7,11080,11235,13439,8527.7,8982.9,11781,11991,15593,6662.8,8633.9,8836.3,8415.7,10154,11862,13769,12748,11608,15985,9664,8438.7,6611.1,10842,8559.9,11398,10830,12481,16910,15538,10710,10460
10959,8754.9,10389,7284,8684.6,9810.3,7547.6,8059.3,8614.8,8977.4,11923,10116,10969,11188,12712,8920.4,9316.7,9760.5,10229,10418,11857,13581,15027,8132.1,11897,13549,18754,15913,11400,15985,7323,8646,4652.7,9448.2,16207,9285.9,12146,9292,7886.8,7513.8,8312.7,11656,11351,12066,11987,18760,16768,18844,10593,10134,8974.2,10093,8814.8,8695.5,9674.1,10188,8575,8527.1,9342.9,10767,10114,9979.3,10734,11309,11226,13143,8369.5,9786.7,9658.7,9202.3,11122,11238,13421,8569.9,9006.2,11785,11997,15604,6684.6,8620.3,8798.5,8406.4,10150,11864,13819,12741,11671,16056,9637.9,8425,6609.7,10859,8547.2,11391,10867,12490,16941,15527,10730,10520
10865,8760.2,10392,7292.4,8696.6,9803.2,7556,8055.3,8612.4,8990.1,11907,10104,10953,11212,12766,8910.3,9343.7,9763.2,10232,10429,11856,13599,15003,8147.5,11937,13577,18801,15994,11489,16059,7322.2,8638.3,4610.3,9457.1,16215,9280.1,12062,9312.2,7907.5,7538.9,8309.4,11616,11354,12089,12017,18781,16771,18861,10485,10070,8983.3,10080,8799,8698.2,9680.1,10151,8610.1,8553.7,9372.5,10766,10085,9963.3,10733,11327,11216,13137,8351.8,9796.4,9663.9,9197.3,11143,11255,13442,8572.2,9011.7,11835,12042,15653,6660.6,8583.6,8814.7,8413.3,10180,11872,13837,12754,11683,16056,9617.2,8436.4,6620.1,10863,8562.2,11436,10897,12521,16937,15524,10716,10468
10901,8739.2,10400,7259.3,8676.1,9840.3,7539.4,8058.2,8622.6,8983.6,11954,10098,10975,11218,12729,8917.7,9329.2,9759,10229,10435,11858,13572,14978,8128.5,11932,13541,18836,15923,11471,16012,7307.7,8677.1,4595.9,9442.4,16217,9294,12163,9309.3,7901.8,7536.3,8318.2,11685,11355,12058,12006,18782,16802,18882,10591,10129,9045.2,10084,8807,8709.5,9699.7,10226,8583,8552.2,9339.4,10814,10051,9965.8,10739,11332,11211,13135,8351.9,9776.8,9652.9,9179.4,11144,11234,13454,8585.2,9017.5,11817,12018,15657,6640.1,8606.7,8797.5,8391.3,10159,11834,13854,12727,11602,16052,9647.9,8429.6,6609.1,10889,8556.2,11421,10869,12532,16912,15489,10726,10487
10887,8768.2,10417,7271,8688.5,9784.5,7549,8074.8,8617,9007.9,11899,10104,10974,11221,12737,8909.7,9334.8,9770.4,10264,10463,11875,13578,15016,8154.7,11940,13532,18829,15966,11435,16013,7311.7,8691,4632.3,9449.1,16192,9289.5,12104,9306.5,7941.8,7549.8,8326,11676,11372,12062,12030,18779,16808,18880,10540,10130,9029.4,10097,8834.7,8738.2,9699.6,10150,8580.8,8559.6,9336.8,10777,10050,10002,10750,11339,11230,13170,8367.9,9765.9,9603.2,9172.1,11154,11237,13491,8571.9,9018.4,11817,12053,15677,6663.8,8643,8786.7,8385.4,10161,11827,13809,12724,11689,16073,9613,8416.2,6608,10879,8548.9,11419,10870,12515,16871,15505,10730,10514
10930,8769.2,10409,7269.1,8698.7,9787.1,7560.7,8057.1,8631.8,8983.1,11899,10097,10964,11194,12706,8902.2,9315.5,9748.9,10229,10497,11868,13593,14999,8142.1,11847,13584,18847,15897,11454,16023,7328.3,8644.5,4603.2,9439.3,16218,9312.7,12061,9270,7910.6,7534.8,8329.3,11662,11374,12064,12018,18773,16807,18867,10514,10111,9018.4,10120,8847.7,8734.7,9713.6,10163,8568.3,8547,9340.3,10724,10052,9975.1,10729,11305,11214,13136,8358.3,9750.1,9616.5,9181,11137,11218,13464,8570.6,9016.2,11776,12000,15620,6697.8,8640.5,8799.7,8357.4,10167,11826,13835,12708,11707,16046,9651.1,8412.1,6594.3,10845,8540.2,11399,10838,12533,16858,15514,10774,10530
10904,8776.7,10364,7281.7,8696.5,9847.2,7552,8076,8634.7,8976.2,11902,10120,10964,11232,12722,8916.5,9333.3,9751.3,10228,10426,11889,13574,14997,8161.8,11900,13573,18833,15918,11464,16009,7313.8,8682.5,4638.6,9445.7,16184,9289.6,12123,9275.7,7918.1,7545.7,8311.1,11642,11403,12088,12041,18751,16743,18846,10552,10148,8978,10128,8834.9,8753,9719.9,10212,8594.3,8559.3,9333.5,10726,10066,9973.4,10717,11307,11222,13146,8362.5,9752.6,9614.1,9179.8,11163,11210,13453,8576.7,9021.7,11804,12061,15621,6639.5,8622.5,8794.5,8367.1,10156,11808,13827,12677,11671,16039,9624.7,8390.1,6598.3,10832,8548.7,11436,10834,12494,16832,15459,10636,10436
10926,8773.4,10434,7277.5,8692.9,9818,7537.9,8059.1,8636.2,8970,11861,10113,10933,11212,12717,8922.9,9319.1,9749.6,10218,10466,11889,13603,15041,8168.7,11911,13567,18837,15899,11424,16014,7327.3,8660,4579,9417.6,16198,9321.1,12146,9268.1,7899.7,7531.3,8286,11665,11363,12077,12021,18746,16735,18823,10545,10135,8959.5,10110,8830.5,8745.9,9706.7,10133,8580.6,8572,9346.5,10772,10087,9964.9,10764,11300,11228,13129,8354.1,9741.2,9607.7,9165.1,11154,11216,13477,8571.5,9031,11805,12032,15663,6619.3,8606.1,8814.2,8360.9,10173,11828,13849,12673,11727,16035,9634.8,8403.8,6594.8,10848,8561.1,11457,10852,12488,16861,15489,10729,10476
10893,8774.7,10423,7273.6,8673.5,9779.4,7555.2,8055.8,8628.6,8979.4,11892,10100,10954,11199,12718,8911.9,9334.2,9717.1,10212,10449,11901,13541,15038,8158.4,11907,13548,18816,15846,11458,15963,7299.7,8672.2,4590.4,9397,16134,9290.2,12163,9272.9,7883.5,7545.3,8264.7,11667,11312,12106,11972,18698,16646,18815,10531,10084,8990.8,10099,8815,8743.8,9701.8,10194,8555.7,8556,9323.8,10767,10065,9943.8,10705,11302,11234,13164,8361.5,9733.9,9601.6,9143.3,11148,11214,13467,8570.5,9042.5,11838,12027,15642,6653.9,8622.2,8805.4,8361.5,10143,11835,13820,12636,11627,16080,9634.8,8408.4,6601.5,10858,8547.3,11384,10837,12482,16835,15475,10655,10488
10906,8747.8,10406,7290.9,8631.9,9797,7528.8,8038.7,8589.2,8976.8,11948,10121,10936,11198,12733,8917.3,9347.1,9735.4,10263,10427,11904,13531,15052,8148.4,11907,13553,18800,15852,11454,15977,7319.8,8667.5,4593.1,9387.6,16135,9288.5,12139,9265.4,7839.2,7520.9,8223.3,11644,11277,12081,11974,18650,16585,18738,10483,10086,9011.6,10071,8804,8718.7,9671.6,10144,8522.8,8506.2,9315.9,10730,10060,9955.1,10730,11274,11175,13125,8333.8,9729.5,9673.6,9163.8,11144,11225,13476,8550.4,9031.6,11830,11999,15594,6660.5,8589.5,8804,8350.8,10135,11814,13807,12652,11699,16037,9611.7,8389.5,6597.1,10843,8537.7,11410,10807,12469,16812,15473,10614,10458
10893,8742.7,10333,7291.6,8615.5,9786.8,7555.2,8044.1,8581.2,8958.3,11871,10130,10926,11191,12741,8912.3,9363.4,9744.5,10246,10464,11866,13502,14999,8146.2,11880,13595,18788,15872,11482,15933,7310.1,8666.3,4581.1,9372.3,16081,9246.3,12089,9271.2,7823.7,7520.2,8213.6,11608,11238,12073,11961,18608,16551,18720,10582,10075,9021.6,10074,8823.3,8711.6,9658.5,10167,8548.6,8514.3,9319.7,10784,10063,9964.9,10742,11291,11208,13127,8372.7,9777.2,9637.4,9182.4,11157,11210,13509,8556.3,9038.6,11824,12032,15643,6624.5,8628.7,8804,8338.6,10121,11831,13812,12645,11780,16009,9640.7,8380.1,6603.1,10846,8520.3,11419,10806,12472,16820,15463,10677,10485
10861,8791.7,10367,7279.9,8641.2,9811.8,7563.1,8052.5,8604.5,8969.4,11899,10127,10953,11221,12747,8924,9329.7,9743.2,10259,10426,11900,13534,15066,8158,11929,13613,18761,15874,11530,16004,7293,8677.9,4586.7,9381.1,16106,9256.1,12040,9287.2,7864.8,7537.6,8218.1,11641,11257,12110,11949,18626,16564,18738,10582,10077,8979.1,10103,8834.2,8714,9661.8,10149,8584.8,8527.2,9346.3,10794,10075,9966.7,10742,11327,11196,13160,8375,9814.4,9673.2,9206.1,11156,11236,13507,8561.6,9054.4,11840,12002,15644,6637.4,8637.3,8808.9,8350.2,10140,11822,13839,12658,11757,16074,9617.9,8380.1,6595.8,10898,8568.3,11455,10844,12520,16851,15519,10651,10477
10910,8772.2,10364,7270.7,8641.4,9798.3,7561.1,8063.8,8628.4,8996.6,11879,10130,10975,11229,12740,8925.3,9342,9739.8,10264,10425,11890,13539,14999,8153.9,11916,13568,18798,15842,11447,15945,7295.3,8662.5,4585.5,9378.4,16093,9261.5,12055,9278.5,7843.8,7532.5,8220.1,11645,11259,12070,11927,18592,16548,18731,10557,10021,8992.4,10081,8827.8,8714.4,9651.7,10157,8579.7,8535.4,9349.4,10780,10072,9970.1,10747,11313,11228,13156,8373.7,9788,9666.7,9192.9,11159,11232,13482,8604.8,9052.7,11823,12047,15654,6640.5,8620.1,8835.7,8334.6,10170,11807,13847,12651,11688,16096,9636.2,8389.9,6597.1,10914,8584,11417,10814,12499,16833,15479,10704,10492
10924,8760.4,10393,7260.6,8632.4,9807.7,7552.4,8070.7,8611.9,8988.8,11881,10126,10944,11223,12758,8919.4,9330.6,9715.9,10267,10406,11866,13501,15012,8134.6,11912,13556,18772,15864,11451,15966,7274.5,8644,4559,9387,16078,9309.4,11978,9282.3,7856.8,7522.9,8220.5,11639,11262,12049,11941,18601,16542,18751,10547,10029,9018.7,10131,8827.1,8691.5,9669.2,10203,8577.8,8537.8,9340.4,10790,10077,9976,10750,11329,11229,13162,8363.5,9781.2,9673.1,9198.2,11153,11253,13502,8586.1,9040.8,11850,12061,15647,6630.4,8639,8830,8346.5,10163,11836,13830,12659,11663,16089,9640.4,8408.9,6599.7,10894,8570.7,11435,10825,12493,16813,15520,10641,10490
10857,8785.2,10390,7274.5,8668.2,9837.2,7551.5,8073.1,8641.3,9004.9,11865,10137,10961,11241,12732,8931,9313.3,9740.4,10245,10430,11864,13529,14984,8127.1,11910,13504,18761,15860,11468,15999,7301.2,8683.1,4575.7,9398.1,16112,9309.8,12035,9289.2,7847.8,7531.9,8242.8,11602,11259,12046,11938,18634,16576,18759,10556,10090,9021,10100,8842.7,8716.7,9707.3,10193,8597.4,8549.8,9368.2,10775,10072,9977.8,10756,11353,11236,13156,8366.5,9791.4,9666.8,9204.1,11144,11251,13491,8612.7,9046.9,11808,12052,15634,6627.4,8632.6,8849.4,8343.7,10154,11869,13847,12684,11745,16119,9653.9,8417.6,6596.3,10895,8589.1,11417,10830,12509,16858,15513,10735,10444
10924,8784.4,10465,7292.8,8663.4,9808.5,7555.3,8064.1,8621.9,8993.3,11883,10105,10940,11226,12722,8918.3,9317.2,9753.1,10251,10439,11826,13510,15004,8115,11909,13545,18744,15867,11440,15906,7358.6,8680.4,4587.7,9407.8,16113,9308.3,12078,9267.1,7897.1,7529.5,8252,11619,11290,12029,11957,18671,16611,18776,10568,10052,8992.6,10126,8823.4,8709.7,9679.6,10198,8592.9,8543.9,9352.3,10762,10103,9965.9,10753,11348,11228,13159,8370.2,9778.3,9665.5,9214.3,11162,11271,13467,8608.7,9040.6,11815,12032,15683,6670.3,8631.4,8842.7,8367.8,10177,11880,13866,12671,11629,16120,9647.1,8423.9,6600.7,10909,8572.5,11402,10833,12477,16844,15551,10710,10447
10944,8813.3,10472,7306.1,8691.7,9832,7575.1,8107.2,8681,9008.7,11885,10118,10944,11252,12737,8931.3,9334.4,9759.3,10280,10457,11855,13499,14974,8122.9,11924,13528,18756,15873,11458,15976,7294.9,8687.5,4576.1,9423.7,16115,9285.8,12103,9289.4,7890.7,7541.2,8250.4,11602,11260,12072,11965,18654,16605,18793,10587,10087,9000.1,10153,8864,8732.4,9758.7,10228,8619.3,8584.5,9376.8,10813,10076,9964.2,10751,11361,11243,13146,8391.4,9791.8,9693.4,9224.2,11172,11265,13467,8619.8,9032.5,11828,12018,15659,6676.8,8629.8,8850.6,8370.7,10180,11865,13884,12684,11681,16075,9645.7,8417,6611,10909,8599.7,11394,10826,12460,16862,15524,10776,10481
10895,8825.6,10414,7310.9,8706.8,9884,7584.3,8107.4,8648.2,9010.2,11861,10126,10926,11244,12724,8938.7,9336.8,9733.2,10250,10447,11848,13517,15012,8144.1,11900,13529,18779,15914,11509,15986,7324.2,8684.9,4558.7,9419.6,16122,9304.7,12061,9276.6,7879.9,7552.6,8240.9,11643,11269,12015,11963,18635,16606,18777,10535,10039,8954.8,10124,8878.3,8730.7,9741.1,10173,8613.3,8563.5,9378.5,10733,10087,9953.7,10782,11359,11222,13161,8386.6,9794.1,9691.2,9212,11151,11259,13479,8599,9047.1,11833,12073,15665,6704.8,8607.4,8840.1,8383.4,10193,11863,13846,12690,11645,16107,9638,8414.7,6604.9,10912,8598.2,11415,10843,12492,16845,15525,10755,10500
10828,8788.6,10425,7322.7,8695.1,9790.6,7579.4,8105,8661.2,9001,11894,10128,10915,11237,12742,8915.5,9336.6,9736,10241,10434,11867,13503,14999,8145.1,11871,13585,18836,15865,11493,15956,7293.4,8682.6,4583,9372,16109,9284.3,12145,9250.6,7864.5,7549.2,8232.6,11578,11249,11989,11988,18579,16552,18744,10467,10049,9044.2,10107,8860.5,8734.7,9746.7,10178,8619.3,8551.3,9363.7,10782,10099,9917.7,10730,11338,11231,13158,8385.1,9782.3,9676.8,9198.4,11152,11237,13484,8617.7,9056.9,11847,12023,15649,6590.8,8607,8841.4,8365.7,10184,11874,13899,12674,11705,16070,9643.2,8397.1,6603.7,10869,8590.3,11355,10807,12471,16833,15537,10713,10465
10924,8771.7,10387,7314.7,8700.9,9810.1,7579.8,8100.4,8643.3,8995.4,11871,10144,10949,11213,12734,8914.5,9331.4,9768,10232,10437,11889,13531,14985,8154.2,11899,13551,18832,15872,11489,16014,7329.9,8692.9,4577.5,9384.3,16149,9289.7,12107,9272.7,7876.2,7533.6,8229.6,11580,11266,11984,11948,18556,16573,18734,10588,10043,9019.2,10097,8852.8,8740.6,9704.8,10173,8589.9,8562.3,9355.4,10731,10051,9933.8,10769,11324,11219,13148,8372.5,9773.4,9670.7,9214,11118,11238,13493,8617.5,9061.5,11798,12093,15640,6624,8637.3,8848.6,8364.2,10170,11866,13875,12681,11621,16006,9647.5,8400.1,6586.7,10922,8590.2,11396,10833,12432,16793,15497,10756,10487
