11122,10042,11281,9269.7,10215,11396,9578.6,10100,10487,11155,12542,11607,11140,11377,12517,8764.7,10004,10715,10796,10709,11566,12998,14074,10095,12608,13878,18405,15438,11745,14543,8100.6,7561.3,5612.8,10842,15069,10878,12609,10164,9908.7,9318.5,9786.5,12171,11784,13012,13089,18791,15084,17173,12230,11519,8813.2,9884.8,6911.9,8477.7,10769,11097,8966.3,9587.2,9050.1,10491,9341.5,8608.2,9522,9319.2,9279,11776,8255.7,8401.8,8890.6,9064,10121,10582,12531,8268.9,7901.8,11286,11516,14707,6398.6,8285.5,7651.5,8025.6,8882.5,10463,13008,11642,12502,15966,10276,7703.7,6510.7,10293,7992.4,11105,9774.8,12107,16904,14543,11643,11432
11179,10028,11311,9294.3,10230,11417,9572.4,10092,10512,11178,12570,11614,11140,11360,12550,8767.7,10031,10707,10804,10733,11576,12993,14057,10101,12616,13862,18417,15457,11785,14584,8105.1,7584.9,5625.5,10864,15090,10873,12566,10160,9903.9,9328.3,9784.4,12173,11790,12984,13044,18756,15060,17144,12172,11497,8851,9876.8,6921.1,8479.7,10819,11058,8960.2,9591.3,9030.7,10483,9333.2,8640.6,9518.8,9332.5,9327.9,11787,8266.1,8397.4,8913.6,9071.7,10152,10576,12566,8312.2,7901,11325,11523,14714,6436.6,8315.3,7652.6,8031.7,8888.4,10489,12999,11618,12465,15928,10303,7680.6,6522.8,10301,8016.1,11116,9794.4,12093,16900,14500,11550,11435
11188,10067,11293,9312.6,10284,11432,9599.9,10112,10512,11157,12556,11638,11136,11391,12542,8805.7,10034,10739,10846,10737,11572,13006,14071,10110,12627,13900,18460,15473,11738,14553,8158.4,7590.4,5628,10867,15100,10864,12567,10164,9897.8,9350.8,9814.2,12157,11808,13053,13082,18801,15091,17127,12207,11493,8773.1,9918.8,6935.5,8520.9,10834,11097,8976.5,9612,9062.2,10579,9365.8,8661.3,9533.6,9344.6,9305.9,11786,8271.7,8420,8938,9091.6,10147,10609,12542,8340.9,7927.8,11316,11590,14717,6450.4,8302.8,7668.2,8049,8913.4,10481,13029,11661,12514,16020,10302,7725.1,6536.2,10340,8041.4,11185,9839.9,12111,16927,14526,11544,11428
11105,10100,11292,9310.4,10271,11431,9599.6,10122,10532,11136,12559,11625,11116,11393,12522,8809.5,10007,10729,10871,10730,11558,13025,14066,10098,12609,13885,18443,15445,11751,14548,8150.7,7565.1,5645.6,10887,15126,10883,12561,10147,9934.5,9320.6,9826,12201,11828,13001,13106,18800,15102,17140,12116,11485,8783.1,9892.1,6930.8,8512.3,10778,11111,8970.1,9623.1,9047.8,10517,9332.3,8632.4,9549.9,9327.4,9320.6,11764,8270.5,8419.3,8915.5,9085.1,10128,10605,12545,8312.4,7908.3,11285,11560,14670,6427.8,8319.4,7693.4,8043,8933.8,10506,13052,11671,12434,16027,10313,7720.3,6518.8,10338,8052.7,11190,9838.5,12116,16950,14521,11549,11415
11062,10084,11285,9307.6,10275,11399,9606.1,10119,10534,11135,12580,11609,11147,11381,12542,8785.7,10020,10715,10864,10756,11556,13023,14067,10090,12608,13882,18406,15471,11761,14502,8102.2,7542.6,5618.9,10871,15095,10878,12572,10148,9947.7,9334.2,9822,12239,11835,13034,13097,18794,15142,17131,12113,11515,8772.4,9905.9,6917,8543.3,10804,11091,8965.4,9619.2,9034.2,10541,9306.9,8651,9535.6,9349.1,9287.7,11783,8250.7,8421.4,8916.2,9076.1,10143,10580,12519,8303.2,7901,11281,11534,14718,6369.4,8299.1,7694.5,8043.3,8917.9,10480,13023,11658,12479,16014,10288,7719,6527.1,10346,8023.3,11168,9833.6,12112,16944,14495,11513,11377
11102,10062,11250,9306,10267,11386,9587.9,10120,10513,11169,12499,11600,11117,11387,12520,8763.5,9991.3,10747,10827,10717,11557,12980,14047,10095,12600,13849,18434,15436,11743,14525,8114.6,7528.4,5648.1,10851,15091,10836,12502,10151,9955.4,9325.6,9829.1,12222,11826,13011,13078,18797,15135,17092,12223,11455,8750.1,9915.5,6925.2,8551.9,10790,11032,8968.5,9596.6,9038.3,10536,9332.3,8624.8,9528.2,9344.9,9292.8,11787,8250.2,8409.5,8910,9081.6,10132,10597,12504,8294.7,7883.4,11278,11552,14688,6443.9,8307.5,7704.3,8033.2,8910.4,10471,13040,11672,12460,15963,10285,7715.7,6518.3,10304,8052.7,11136,9829,12067,16912,14519,11530,11386
11068,10048,11233,9311.4,10250,11409,9570.5,10087,10493,11147,12463,11594,11093,11382,12518,8751,10005,10692,10845,10716,11573,12968,14067,10103,12591,13869,18411,15437,11736,14556,8113.1,7540.7,5600.9,10841,15067,10877,12506,10150,9933.9,9317.2,9809.1,12207,11800,12985,13100,18786,15130,17098,12176,11481,8761.5,9887.2,6910.8,8548.5,10757,11013,8963.2,9583.7,9047.1,10490,9328.2,8629.3,9542.1,9309.4,9295.9,11786,8227.1,8398.3,8878.3,9055.3,10121,10566,12530,8266,7915.5,11268,11551,14637,6385.3,8279,7694,8010.8,8901.6,10461,13017,11655,12417,15936,10257,7710,6492.8,10316,8024.3,11114,9830,12082,16908,14491,11533,11390
11098,10024,11192,9314,10191,11310,9573.6,10083,10476,11145,12566,11607,11125,11375,12481,8709.8,10002,10676,10808,10686,11570,12968,14052,10118,12620,13899,18404,15442,11733,14544,8108.9,7509.3,5633.6,10840,15085,10857,12533,10171,9961.8,9315,9817.8,12193,11798,13011,13051,18771,15098,17057,12096,11427,8739.6,9875.1,6908,8520.2,10768,11045,8950.6,9575.1,9016.9,10513,9325.6,8608.5,9540.5,9320.1,9298.1,11766,8234.9,8399.1,8895.7,9045.8,10130,10568,12522,8277.8,7913.7,11289,11521,14714,6343.6,8292.4,7668.9,8001.5,8888.8,10445,13012,11646,12420,15961,10258,7702.9,6512.9,10317,8018.6,11095,9825,12034,16921,14491,11582,11346
11058,10012,11212,9301.4,10203,11346,9557.8,10070,10446,11140,12536,11633,11091,11381,12503,8735,10020,10681,10831,10690,11564,12967,14031,10099,12523,13852,18409,15377,11739,14491,8113.2,7528.3,5592,10840,15063,10840,12502,10139,9934.3,9310.1,9811.5,12184,11796,12961,13080,18718,15120,17092,12063,11453,8742.7,9881,6898,8523.9,10757,11016,8942.3,9567.9,9042.6,10523,9301.1,8583.2,9527,9301.3,9276.7,11750,8218.5,8394.1,8887.8,9044.3,10125,10570,12486,8274.6,7899.5,11307,11523,14696,6351.8,8252,7695.9,8008.7,8899.3,10433,13012,11668,12437,15974,10286,7706.6,6493.1,10349,8022.4,11062,9822.1,12060,16880,14464,11509,11401
11068,10030,11208,9305.3,10238,11374,9590.8,10081,10462,11187,12549,11664,11117,11371,12505,8731.6,10013,10696,10841,10711,11583,12968,14046,10099,12649,13857,18393,15365,11801,14524,8078.1,7505.6,5614.2,10820,15082,10878,12511,10136,9949.4,9297.5,9814.5,12085,11761,12923,13083,18738,15138,17056,12183,11445,8740.9,9869.3,6880,8516.7,10767,11002,8951.5,9575.8,9028.2,10536,9343.6,8599.2,9487,9295.3,9276.7,11750,8227.6,8390.4,8880.3,9042.5,10143,10569,12486,8304,7918.8,11294,11490,14701,6410.6,8278.8,7704.1,8021.7,8902.4,10445,13026,11670,12366,15985,10295,7716.7,6507.3,10328,8030.1,11052,9814,12043,16861,14480,11482,11375
11113,10063,11255,9316.6,10241,11369,9587.8,10093,10448,11176,12575,11663,11131,11367,12515,8746.8,10024,10703,10869,10703,11634,13004,14050,10086,12687,13853,18369,15498,11754,14524,8104.7,7503.2,5629.3,10857,15087,10862,12621,10167,9923.3,9316,9825.2,12193,11803,12970,13104,18720,15101,17101,12225,11526,8756.5,9903.9,6905.3,8536.5,10777,10997,8959.4,9565.4,9083,10513,9340.2,8600.2,9519,9287.3,9273.8,11772,8240.8,8393.6,8884.7,9051.5,10142,10561,12518,8274.2,7921.6,11268,11542,14733,6388.1,8279.7,7698,8031.7,8908.9,10458,13017,11654,12484,16011,10284,7722.8,6517.7,10337,8031.6,11071,9825.5,12120,16889,14506,11562,11398
11129,10020,11185,9271.3,10227,11333,9565.7,10073,10440,11161,12558,11618,11098,11367,12483,8740.5,10003,10700,10816,10695,11602,12985,13989,10090,12617,13810,18352,15384,11779,14493,8106.1,7488.9,5640.7,10867,15026,10878,12640,10117,9909.6,9300.2,9791.5,12176,11749,12920,13057,18664,15056,17055,12159,11436,8760.5,9874.6,6910.8,8495.5,10772,10971,8945.6,9559.9,9037.9,10528,9307.9,8631.3,9509.1,9276.5,9300,11762,8235.1,8402.3,8893.1,9039.6,10150,10564,12493,8265.8,7929.5,11254,11551,14706,6401.5,8277,7691.7,8046.7,8920.4,10481,13024,11662,12506,15976,10310,7720,6522.2,10331,8024.9,11069,9788,12106,16888,14503,11566,11415
11070,10010,11181,9226.7,10189,11308,9572.5,10081,10445,11117,12507,11639,11060,11359,12486,8755.9,9999.6,10694,10842,10691,11618,12955,14038,10078,12636,13843,18328,15350,11724,14462,8099.3,7490.6,5639.7,10828,15049,10839,12523,10154,9905.7,9294,9782.2,12103,11737,12914,13041,18681,15037,17043,12087,11499,8742.6,9862.6,6914.8,8481.9,10744,11041,8940.2,9562,9045.4,10514,9343.2,8608.1,9489.6,9304.1,9281.5,11751,8245.8,8383.5,8924.8,9064.2,10162,10585,12535,8267,7926.9,11292,11534,14666,6342.3,8262.7,7695,8024.7,8895.4,10475,13007,11647,12390,15926,10282,7723.9,6531.8,10312,7995.8,11011,9774.3,12082,16893,14484,11540,11431
11081,10008,11209,9216.2,10187,11354,9586.4,10077,10440,11146,12492,11615,11108,11362,12499,8757.3,10016,10741,10839,10702,11592,13003,14058,10069,12619,13822,18350,15367,11763,14526,8104,7576,5652.5,10842,15041,10822,12581,10166,9906.8,9289.3,9764,12156,11744,12938,13039,18712,14980,17067,12124,11487,8786.5,9853.5,6906.6,8468.9,10724,11043,8961.9,9513.7,9051,10571,9341.7,8589.1,9544.8,9308.7,9286.4,11744,8253.8,8428.1,8925.8,9086.6,10152,10580,12535,8297.4,7928.1,11297,11517,14659,6415.3,8292.7,7655.3,8031,8910.8,10497,13017,11628,12407,15929,10296,7689.8,6528.9,10318,7991.4,11021,9769.4,12062,16904,14539,11520,11439
11052,9985.9,11210,9205.8,10185,11351,9566.1,10081,10431,11143,12423,11580,11104,11380,12484,8757.3,10018,10725,10818,10709,11588,12962,14051,10065,12620,13839,18390,15344,11700,14465,8063.7,7525.4,5624.2,10844,15027,10819,12426,10147,9895.8,9303,9760.2,12116,11704,12935,13029,18705,14968,17086,12167,11474,8771.6,9818.9,6910.1,8453,10734,10996,8951,9508.5,9027.4,10483,9318.3,8589.2,9504.9,9315.4,9281.6,11739,8272.6,8410.9,8937.1,9078.2,10131,10574,12526,8258.5,7936.9,11256,11554,14683,6363.8,8295.4,7673.6,8028,8887.3,10468,12993,11604,12458,15925,10312,7670.3,6528.9,10311,7997,11007,9773.2,12073,16899,14531,11496,11411
11110,10006,11172,9186.9,10165,11293,9580.8,10073,10413,11137,12456,11557,11088,11355,12491,8768.8,10011,10741,10778,10663,11534,12986,14044,10040,12612,13790,18366,15362,11701,14441,8048.6,7512.1,5627.8,10847,15046,10822,12554,10131,9869,9300.2,9756.3,12071,11736,12931,13019,18710,14969,17108,12234,11466,8740.6,9824.8,6905.1,8425.1,10725,10982,8928.6,9482,9013.9,10481,9307.6,8616.3,9539.6,9318.8,9272.4,11742,8252.4,8405.7,8956.1,9083.1,10114,10563,12503,8247.8,7925,11305,11511,14624,6368.6,8312.2,7643.3,8041.4,8888.8,10493,12983,11629,12413,15946,10280,7648.6,6534.3,10313,7972,11015,9723.9,12055,16867,14515,11622,11419
11102,10002,11240,9166.4,10186,11297,9585.6,10064,10418,11132,12448,11580,11135,11356,12516,8774.7,9998.4,10708,10810,10704,11525,12999,14040,10021,12596,13802,18343,15369,11724,14486,8093.5,7526.3,5629.6,10878,15058,10811,12456,10119,9883.9,9301.9,9762.2,12077,11731,12987,13019,18714,14985,17177,12143,11477,8764.2,9831.7,6912,8431.4,10688,10982,8948.4,9500.6,9058.7,10540,9303.9,8613.3,9507.6,9339.5,9306.5,11771,8263.2,8413.9,8966.9,9072.8,10096,10579,12543,8263.3,7929.6,11284,11518,14694,6400,8306,7648.1,8038.6,8877.8,10510,12997,11637,12427,15955,10263,7646.3,6542,10302,7967.2,11066,9762.8,12052,16889,14541,11443,11387
11088,9990.8,11201,9170.4,10166,11367,9566.1,10057,10401,11121,12537,11571,11086,11370,12507,8768.4,9975.2,10741,10825,10704,11550,13002,14021,10049,12570,13830,18339,15401,11707,14516,8099.4,7519,5642.6,10839,15056,10797,12482,10158,9899.7,9285.7,9768.8,12116,11742,12942,13016,18712,15001,17138,12118,11492,8797.1,9837.8,6909.2,8437.7,10729,10993,8947.2,9483.9,9043.3,10527,9317.1,8627.6,9524.4,9331.9,9274.9,11778,8247.5,8428.6,8968.7,9113.4,10087,10588,12544,8258.5,7913.6,11284,11489,14702,6484,8315.4,7639.9,8020.3,8868.9,10485,12997,11620,12429,15938,10235,7644.3,6525.1,10327,8003.8,11055,9768.4,12088,16868,14545,11496,11387
11082,10007,11205,9194.3,10164,11299,9573.2,10076,10403,11128,12522,11597,11114,11382,12518,8769.2,9989.1,10756,10829,10702,11545,13007,14028,10067,12604,13797,18332,15363,11717,14501,8087.3,7550.3,5659.8,10870,15056,10762,12496,10142,9921.8,9298.9,9771.3,12133,11770,12964,13046,18741,15006,17147,12163,11477,8817.4,9851.8,6915,8458.6,10693,10964,8960.1,9513.5,9075.8,10572,9339.7,8614.4,9559.5,9329.1,9276.3,11765,8255.1,8424.9,8957.6,9109.3,10093,10595,12544,8235.9,7926.8,11308,11487,14665,6380.6,8283.2,7649.6,8021.8,8870.4,10476,12992,11651,12424,15956,10248,7664.7,6534,10323,7995.1,11075,9784.6,12098,16871,14537,11502,11366
11094,10021,11208,9203.1,10204,11337,9580.7,10080,10406,11163,12579,11598,11104,11389,12540,8760.4,9996.5,10762,10879,10709,11563,12991,14069,10051,12629,13762,18335,15364,11760,14563,8085.9,7532.4,5649.2,10828,15030,10750,12524,10140,9913.7,9308.4,9770.5,12113,11763,12990,13039,18730,15015,17138,12039,11485,8781.3,9922.1,6924.9,8476,10762,11026,8967.7,9532.3,9063,10525,9320.1,8609.8,9528.2,9326.5,9281.2,11768,8241.6,8420.9,8975.2,9118.7,10100,10575,12559,8261.5,7909.6,11313,11551,14717,6381.3,8282.1,7655.8,7993.5,8864.6,10467,13011,11638,12392,15935,10210,7656.6,6520.3,10328,8011.8,11026,9759.6,12080,16860,14515,11550,11326
11147,10061,11221,9224.9,10154,11323,9604.4,10095,10395,11175,12532,11625,11069,11346,12495,8771.4,9996.7,10756,10815,10699,11555,13016,14071,10094,12650,13878,18379,15371,11712,14499,8045.4,7559.9,5614,10807,15033,10725,12418,10150,9920.9,9301.2,9779.7,12171,11773,12957,13042,18742,15034,17100,12095,11437,8780.1,9881.8,6913.9,8489.3,10709,11073,8984.7,9526.6,9064,10549,9330.5,8613.7,9533.2,9334.3,9295.6,11761,8233.3,8433.7,8947.3,9105.4,10111,10582,12529,8291.6,7919.4,11309,11506,14708,6406.8,8289,7656.3,7997.4,8846.9,10438,13009,11624,12424,15930,10220,7643.5,6527.7,10312,8008.6,11048,9751.4,12093,16873,14465,11401,11352
11072,10030,11174,9252.2,10164,11296,9582.2,10093,10398,11148,12572,11600,11079,11361,12484,8759.2,9965.5,10744,10839,10688,11554,12975,14062,10065,12647,13820,18348,15405,11750,14568,8054.6,7536.6,5639.6,10821,15055,10772,12420,10163,9916.2,9302.8,9780,12079,11752,12956,13052,18736,15038,17081,12026,11441,8739.1,9879,6926.8,8505.5,10709,11009,9005.7,9543.6,9079.8,10530,9326.2,8585.8,9509.5,9321.3,9271.6,11782,8223.1,8400.3,8922.9,9112.2,10124,10572,12520,8267.6,7908.8,11279,11577,14677,6372.5,8287.4,7656.4,7996,8855.3,10427,13001,11632,12375,15932,10226,7642.5,6513.5,10326,8012.3,11028,9776.6,12097,16873,14494,11519,11331
11062,10077,11197,9249.4,10176,11311,9599.6,10089,10434,11172,12558,11618,11097,11364,12516,8777.7,10002,10736,10868,10668,11562,12966,14057,10062,12607,13837,18382,15405,11744,14520,8121.9,7554.8,5626.9,10826,15081,10737,12541,10146,9923.2,9291.7,9790.7,12187,11776,12985,13081,18735,15044,17109,12123,11445,8729.6,9895.3,6924.9,8516.7,10724,11008,8993,9544.1,9064.2,10543,9332.1,8613.1,9516.3,9313.9,9291.4,11770,8213.3,8414.5,8930.8,9107,10114,10565,12530,8254,7909.2,11320,11550,14685,6401,8272.9,7673.9,7996.7,8879.7,10427,13031,11633,12395,16009,10252,7669.4,6513.1,10332,8027.7,11030,9786.4,12088,16877,14487,11392,11360
11104,10080,11245,9279.9,10182,11323,9581.7,10092,10433,11177,12607,11633,11100,11385,12493,8772.1,9997,10734,10892,10689,11567,12962,14024,10080,12646,13818,18376,15381,11752,14514,8063.9,7562.9,5644.2,10804,15072,10780,12593,10155,9926.7,9303.9,9798,12208,11769,12980,13066,18736,15025,17093,12083,11452,8749.6,9920.5,6929.7,8524.8,10687,10968,8995.6,9548.6,9087.6,10528,9305.8,8624.2,9519.8,9299.7,9265.7,11785,8238,8423.4,8895.6,9100.3,10122,10583,12545,8257.2,7893,11305,11510,14740,6352,8288.3,7661.4,7992.7,8868.3,10422,13040,11625,12451,16003,10234,7678.4,6504.5,10355,8017.1,11078,9799.4,12090,16862,14508,11534,11331
11106,10056,11225,9279,10171,11324,9577.4,10096,10440,11152,12492,11592,11095,11387,12536,8744.9,9987.6,10728,10848,10696,11566,12986,14047,10065,12646,13837,18404,15422,11698,14518,8090.9,7521,5643,10841,15047,10787,12580,10164,9908.5,9311.7,9812.6,12172,11792,12984,13066,18751,15067,17125,12118,11488,8763.7,9923.7,6924.4,8532.5,10764,11052,8984.1,9567.1,9071.7,10540,9339,8636.6,9548.5,9328.7,9310.1,11783,8233.8,8407.5,8908.6,9093.6,10138,10552,12535,8284.1,7909.7,11337,11481,14708,6353.8,8288.7,7658.8,8005,8865.5,10413,13035,11639,12410,16000,10281,7681.3,6500.9,10359,8012.1,11069,9798.1,12097,16899,14535,11470,11351
11082,10063,11214,9279.3,10187,11315,9597.5,10079,10416,11150,12510,11618,11097,11391,12493,8774.4,10017,10711,10880,10700,11566,12956,14022,10081,12607,13826,18398,15420,11781,14541,8085.8,7539.3,5670.3,10815,15061,10752,12524,10166,9926.6,9309.2,9813.3,12208,11792,13002,13095,18745,15075,17144,12148,11485,8823.8,9876.8,6907.7,8533.3,10725,10982,8981.4,9529.3,9063.5,10603,9320.7,8611.8,9506.1,9295.1,9298.1,11777,8232.6,8403,8884.1,9082.8,10143,10562,12526,8270.9,7908.6,11256,11569,14657,6376.5,8271.3,7661.3,8004.2,8869.8,10432,12999,11625,12482,15955,10251,7687.5,6519.5,10335,8002.8,11136,9799.2,12086,16883,14535,11522,11345
11048,10037,11166,9257,10150,11257,9583.2,10064,10427,11084,12479,11608,11076,11380,12506,8736,10000,10690,10891,10661,11542,12962,14037,10072,12595,13879,18373,15430,11713,14509,8092.4,7571.5,5598.6,10809,15032,10772,12562,10152,9930,9297.4,9808.4,12167,11767,12993,13068,18764,15076,17117,12065,11458,8805.3,9880.5,6918.7,8500.2,10679,11027,8970.5,9535.4,9063.2,10534,9329.7,8619,9519.8,9299.2,9305.5,11745,8222.3,8429.6,8884.4,9070.3,10107,10568,12506,8287.2,7918,11297,11500,14666,6349.3,8302,7663.6,7998.6,8881.8,10443,13006,11625,12497,15919,10256,7677.4,6524.4,10358,8009.5,11076,9788.4,12074,16897,14520,11489,11335
11120,10048,11198,9286.2,10172,11247,9589.2,10048,10407,11160,12496,11611,11110,11363,12506,8727.5,10012,10675,10893,10691,11550,12973,14030,10078,12611,13862,18417,15455,11734,14488,8094,7544.5,5652.1,10805,15024,10817,12542,10151,9911.3,9292.1,9801.7,12196,11777,12968,13069,18738,15077,17105,12041,11450,8731.8,9867.4,6914,8510.3,10698,10991,8958.7,9508.9,9072.8,10573,9334.9,8613.7,9518,9288,9306.2,11765,8241.9,8446.2,8916.7,9059.9,10148,10589,12534,8294.6,7921.8,11368,11509,14703,6399.2,8268.1,7667.9,7994,8871.4,10420,13034,11623,12403,15955,10267,7693.6,6501.8,10342,8007.8,11115,9793.8,12076,16875,14557,11502,11358
11080,10061,11205,9301.8,10181,11314,9571.8,10077,10446,11144,12527,11629,11079,11408,12528,8758,10035,10731,10876,10696,11613,12985,14059,10099,12636,13916,18447,15459,11763,14545,8148.5,7527.5,5604.7,10807,15045,10794,12573,10179,9946.1,9326.4,9812.7,12241,11778,13000,13119,18792,15098,17108,12136,11449,8816.6,9848.6,6920.5,8484.6,10734,11036,8985,9550.2,9080.2,10493,9351.7,8611.6,9509.2,9332.9,9276.4,11779,8266.9,8439.7,8934.2,9070.7,10144,10584,12532,8305.1,7960.6,11394,11558,14711,6426.2,8280.5,7665.7,8003.3,8890.3,10443,13056,11624,12358,15981,10276,7690.8,6521.9,10344,8034.2,11114,9800.7,12108,16909,14560,11572,11373
11123,10009,11239,9280.8,10201,11334,9587.6,10062,10436,11179,12527,11638,11118,11381,12515,8758.4,10027,10725,10874,10694,11554,12984,14064,10112,12635,13863,18405,15461,11785,14539,8085.6,7526.4,5652.9,10833,15042,10787,12537,10156,9944.3,9313.1,9816.7,12127,11781,12985,13091,18777,15072,17132,12158,11424,8751.5,9882,6924.3,8484.1,10739,11051,8953.6,9548.6,9081.5,10575,9329.5,8636.5,9548,9323.6,9295.8,11769,8263,8441.1,8935.9,9067.5,10142,10578,12527,8322.8,7952.8,11389,11502,14728,6384.3,8315.1,7679.2,7989.2,8889.6,10446,13048,11641,12373,15978,10267,7680.3,6504.4,10341,8032,11062,9825,12066,16859,14525,11556,11359
11083,10033,11229,9285.8,10181,11352,9588.4,10077,10432,11140,12491,11610,11070,11387,12511,8731.7,9984.3,10693,10837,10692,11577,12957,14037,10095,12577,13788,18426,15462,11711,14534,8068.6,7516.9,5617,10838,15049,10816,12460,10144,9927,9325.8,9817.7,12165,11763,12947,13100,18758,15073,17141,12154,11468,8836.7,9872,6913.3,8485.9,10740,11080,8962.9,9560.5,9072.7,10500,9343.2,8592.2,9560,9298.5,9319.4,11763,8266.9,8417.2,8933.1,9057.9,10142,10589,12531,8271.3,7940.2,11323,11577,14709,6345.9,8269.7,7669.4,7995.5,8873.6,10433,13021,11623,12403,16002,10282,7676.3,6512.5,10330,8015.2,11050,9784.3,12058,16828,14554,11601,11368
11041,10013,11188,9293.4,10195,11296,9590.9,10078,10463,11141,12554,11614,11054,11377,12501,8759.6,10007,10724,10900,10751,11589,12982,14043,10088,12607,13870,18434,15427,11752,14552,8135.1,7531.5,5628.3,10853,15054,10844,12534,10141,9945.1,9341.5,9830.1,12188,11790,13009,13116,18747,15099,17120,12167,11502,8814.9,9845.2,6897.4,8487.1,10752,11042,8962.6,9575.6,9060.5,10528,9330.1,8566.3,9537.2,9300.6,9317.2,11768,8273.6,8394.5,8913.1,9069.2,10161,10558,12519,8284.8,7926.8,11331,11548,14732,6408.3,8275.3,7655.3,8017.9,8883.2,10461,13049,11633,12439,15986,10313,7680.8,6504.4,10315,8025.7,11059,9791.6,12084,16880,14528,11575,11368
11171,10065,11218,9303,10205,11371,9608.7,10104,10470,11193,12517,11651,11103,11380,12542,8744.4,10010,10727,10843,10752,11609,13008,14060,10086,12616,13861,18460,15381,11789,14533,8070.1,7499.2,5635.8,10849,15084,10864,12518,10168,9930.5,9346.5,9827.4,12169,11764,12978,13116,18740,15064,17155,12144,11529,8753.3,9880.6,6899.1,8496.1,10781,11117,8967.3,9584.1,9066.5,10582,9357.9,8578.4,9557.4,9315.9,9303.5,11780,8253.8,8391.4,8864,9060.2,10136,10562,12497,8257.1,7923.1,11305,11549,14739,6404.3,8278.8,7661.3,8000.8,8891.2,10464,13033,11631,12385,15975,10304,7680.6,6504.1,10342,8008.3,11068,9781.1,12058,16856,14521,11629,11375
11109,10048,11242,9306.5,10215,11336,9588.6,10101,10471,11142,12511,11617,11104,11387,12502,8757.5,10002,10725,10833,10744,11585,12991,14037,10094,12629,13855,18421,15432,11748,14515,8090,7539,5655.6,10836,15088,10845,12587,10156,9910.7,9319.9,9829.1,12140,11766,12972,13089,18757,15088,17147,12135,11520,8792.7,9888.3,6918.6,8519.8,10767,10995,8988.8,9599.5,9068.4,10531,9341,8631.9,9579.2,9323.3,9294.2,11773,8264.5,8387.2,8877.1,9071.3,10147,10576,12525,8283.9,7909.7,11299,11545,14720,6365.3,8270.5,7662.1,8028.7,8888.2,10449,13043,11660,12436,15963,10298,7684,6507.6,10351,8016.9,11026,9790,12058,16872,14560,11564,11394
