14184,13811,14312,13682,13834,13603,11470,11455,10917,10380,11791,10028,8465.3,8215.6,8446.1,12576,8191.4,9019,9322.4,8485.4,8107.1,9509.3,9107.8,8976.4,13005,11803,11013,12003,10093,10313,8286.8,10206,7928.9,9818.7,10715,9350.4,11482,11046,10633,10683,9649,11836,10742,9217.2,8502.4,10987,9779.1,11077,13337,10687,12146,13296,10791,12913,13810,13193,10526,10921,9306.9,10973,9323.1,8047.2,7802.8,7490.4,7386.5,8283.5,9208.4,7608.3,8461.8,7972.9,7510.7,9262.2,8936.7,8928.9,7592.6,11432,10174,11115,7061.9,10081,7969.7,7741.9,8403.6,9621.9,9529.5,9516.7,11455,12067,9158.1,8380.6,8621.7,10889,9700.1,11504,10315,9253.1,10744,10164,13389,10938
14225,13858,14342,13737,13878,13583,11499,11479,10937,10365,11813,10038,8464.3,8259.7,8491.5,12604,8217.5,9041.1,9362.5,8492.1,8114,9525.5,9136.8,8964.3,13013,11767,10966,12028,10044,10320,8316.5,10219,7962.5,9865.8,10709,9383.7,11563,11072,10664,10732,9670.2,11866,10799,9260.8,8494.4,11020,9781.7,11122,13304,10710,12135,13396,10831,12953,13864,13281,10578,10953,9306.1,10963,9318.3,8051.3,7800.8,7507,7409.3,8316.5,9245.8,7655.8,8458.3,7992.7,7529.2,9268.8,8945.3,8923,7581,11350,10218,11123,7061.4,10087,7962.5,7741.8,8441.9,9571.1,9505.3,9540.7,11495,12091,9173.4,8436.5,8621.4,10936,9717.1,11527,10348,9268.4,10763,10177,13351,10942
14173,13870,14360,13747,13862,13593,11527,11495,10957,10351,11775,10047,8503,8241,8467.9,12624,8200.3,9027.4,9349.5,8506.5,8127,9523.9,9135.5,8983.4,13009,11820,11007,12018,10083,10333,8275,10208,7958.1,9878.3,10737,9371.1,11513,11090,10669,10714,9686.8,11876,10784,9208,8481.5,11022,9805.7,11119,13335,10761,12150,13338,10797,12974,13881,13232,10585,10956,9328.4,11071,9375.3,8091.9,7862.7,7492.9,7397.7,8299.8,9247.1,7644.3,8476.5,7996.7,7525.1,9296.1,8957.4,8940.9,7596.1,11446,10210,11140,7139.9,10096,7982.6,7775.9,8418.6,9616.9,9530.7,9544.7,11537,12141,9189,8440.6,8636.1,10906,9741.5,11560,10381,9299.5,10755,10181,13269,10967
14187,13882,14382,13746,13928,13603,11524,11484,10972,10392,11854,10088,8504.5,8249.7,8477.4,12626,8237.7,9048.9,9372.1,8506.2,8122.5,9560.5,9137,8985.9,13054,11855,11002,12000,10111,10316,8343.8,10225,7997.2,9890.7,10755,9414.8,11506,11096,10681,10736,9697.3,11859,10803,9246.2,8508.8,11016,9821.7,11133,13423,10724,12160,13372,10830,12973,13903,13281,10596,10967,9315.5,10983,9405.1,8087.3,7832.8,7492.6,7391.2,8302.5,9279.9,7648.5,8503.7,7997.2,7518.5,9323.8,8941.9,8903,7592,11443,10248,11144,7159.2,10091,8007.3,7768.3,8465.1,9640.2,9537.9,9574.8,11456,12142,9192,8420.9,8648,10897,9741.8,11591,10379,9281.3,10768,10202,13493,10972
14266,13901,14434,13749,13943,13641,11535,11512,11015,10414,11875,10080,8547.8,8259.9,8485.3,12645,8255.5,9057.3,9362.2,8539.5,8132,9552.7,9139.7,8995.1,13056,11838,11008,12036,10120,10335,8308.4,10259,7997.6,9906.9,10780,9437.4,11654,11095,10695,10724,9731.1,11878,10781,9268.8,8505.5,11040,9824.4,11171,13491,10768,12149,13400,10836,12963,13956,13320,10617,10998,9333,11063,9423.9,8143.5,7850.2,7499.5,7410.5,8305.7,9278.3,7650,8514.9,8010.7,7520.6,9329.6,8944.8,8950.7,7599.7,11450,10249,11160,7132.8,10099,8003,7772.4,8465.3,9631.9,9559.3,9612.2,11468,12163,9211.7,8440.7,8661.2,10925,9746.6,11568,10395,9296.2,10757,10194,13342,11021
14243,13918,14412,13768,13965,13697,11553,11526,11006,10418,11894,10101,8549.5,8259.3,8488.7,12674,8251.6,9062.1,9375.5,8551.1,8149.8,9579.6,9144.9,9024.3,13054,11872,11038,12075,10140,10327,8353,10230,7982.8,9916.4,10800,9487.5,11623,11116,10718,10733,9765.5,11907,10808,9291.6,8542.4,11063,9869,11189,13377,10797,12192,13407,10853,12978,14012,13356,10617,11000,9337.7,11086,9372.9,8127.3,7843,7511.4,7419.3,8301.2,9281.5,7648.1,8513.4,8012.5,7523.1,9309.3,8961.9,8931.5,7613.7,11416,10248,11159,7188.3,10117,8007.4,7778.7,8485.8,9640.4,9581.1,9577.2,11465,12145,9216.6,8452.2,8646.2,10902,9740.2,11623,10378,9288.5,10761,10190,13487,11006
14180,13861,14379,13761,13919,13674,11542,11472,10953,10417,11835,10066,8515.8,8257.1,8476.9,12647,8238.8,9046.8,9351.6,8505.2,8117.9,9533.5,9135.5,9000.1,13046,11854,10978,12084,10102,10270,8332.1,10240,8026.7,9911.8,10790,9451.4,11597,11127,10703,10736,9780.5,11872,10811,9273.4,8528.6,11052,9868.6,11196,13438,10810,12210,13340,10835,12934,13921,13273,10600,10952,9364.7,11013,9383.8,8117.3,7874,7515.3,7395.5,8302.9,9286.1,7664.1,8491.8,8005.1,7526.7,9316.9,8936.1,8906.7,7614.5,11431,10224,11110,7136.2,10090,7978.4,7786.6,8463.5,9628.3,9524.8,9600.9,11563,12076,9204.3,8474.8,8662.5,10902,9752.2,11571,10293,9281.7,10747,10173,13384,10988
14113,13854,14344,13751,13967,13661,11536,11466,10947,10433,11823,10072,8491.2,8244.3,8483.2,12632,8251.4,9068.5,9362.5,8540.8,8105.4,9527.2,9145.1,9001.9,13093,11851,11011,12036,10152,10270,8302,10239,8011.6,9910.8,10819,9483.7,11584,11117,10722,10721,9787.8,11887,10831,9325.1,8560.5,11088,9889.4,11203,13413,10827,12152,13328,10809,12953,13915,13311,10572,10951,9345.8,11024,9365.5,8111.6,7844.6,7497.5,7387.6,8294.4,9283.4,7658.3,8490.7,8002.7,7525.9,9309,8962.3,8908.1,7614.4,11393,10258,11130,7122.9,10099,7997.3,7802.8,8470.9,9631.1,9553.8,9581,11464,12143,9233.7,8483.2,8661.5,10865,9726.6,11562,10341,9276.6,10766,10208,13482,11023
14212,13872,14330,13764,13997,13646,11525,11468,10925,10409,11838,10073,8495.4,8227.6,8480.1,12639,8244.1,9055.5,9370.8,8542.7,8107,9535.8,9138.7,8998.4,13050,11813,11020,12047,10098,10321,8317.9,10259,8033.4,9918.1,10821,9479.6,11662,11138,10720,10717,9788.6,11906,10864,9333.5,8581.7,11077,9876.4,11189,13469,10841,12112,13305,10808,13009,13944,13278,10564,10933,9334.6,11046,9375.2,8067.5,7819.4,7487.7,7375.6,8301.8,9270.5,7641.7,8471.7,7990.5,7521.7,9309,8925.9,8918.7,7592.8,11413,10242,11106,7126.2,10081,7983.7,7800,8458.4,9636.4,9517.7,9561.6,11537,12124,9220.3,8459.7,8639.4,10847,9704.2,11537,10290,9284.7,10742,10176,13449,11030
14144,13877,14358,13780,13974,13647,11545,11479,10924,10410,11807,10073,8496.7,8237.5,8460.6,12637,8249.5,9042.1,9347.9,8561.9,8117.5,9556.4,9124.7,9015.4,13044,11873,11020,12055,10088,10278,8345.2,10258,8042.5,9886.8,10794,9445,11626,11139,10727,10725,9775.4,11888,10831,9313.7,8549.9,11067,9845.2,11154,13478,10850,12151,13338,10817,13059,13933,13293,10546,10955,9330.2,11036,9380.6,8038.4,7803.3,7459.3,7383.3,8295.4,9273.5,7636,8461.2,7974.3,7515.7,9264.7,8917,8896.7,7601.2,11394,10226,11110,7138.4,10074,7975.6,7776.5,8422.1,9621,9527.2,9568.1,11541,12081,9208.4,8462.1,8635.5,10873,9720.8,11517,10343,9278,10758,10184,13484,11048
14164,13944,14416,13815,14032,13737,11581,11516,11006,10464,11883,10107,8526.1,8246.8,8493.9,12655,8261.6,9057.2,9366.6,8545.9,8132.9,9550,9129.4,9024.3,13099,11848,11044,12018,10113,10330,8362,10240,7997.5,9912.3,10802,9443,11634,11152,10748,10755,9780.4,11927,10828,9328.6,8557.4,11059,9847.3,11131,13481,10834,12162,13389,10836,13099,14032,13250,10576,11017,9357.6,11074,9395,8084.1,7835.1,7496.8,7397.9,8307.5,9273.1,7637.6,8456,7979.8,7524.4,9256.9,8921.4,8916.6,7624.9,11403,10234,11132,7176.5,10112,7991.5,7777.4,8448.6,9599,9560.8,9553.6,11580,12145,9213.7,8447.9,8637.7,10873,9723.1,11542,10361,9294.6,10753,10157,13402,11024
14188,14000,14457,13871,14122,13750,11611,11572,11063,10491,11928,10117,8536.5,8265.8,8493.9,12653,8250.1,9072.1,9367.7,8539.2,8142.4,9576.4,9145.4,9044.7,13106,11898,11056,12040,10113,10328,8303.3,10263,7982.9,9893,10788,9473.5,11602,11143,10736,10756,9780.9,11919,10791,9284.4,8555.8,11051,9869,11152,13421,10865,12138,13426,10852,13117,14109,13307,10610,11075,9376.6,11100,9418.3,8116.4,7863.3,7506.6,7415.9,8316.6,9286.1,7660.6,8484.8,8011,7546.6,9309.9,8945.8,8955.9,7644.2,11454,10246,11172,7135.9,10115,8007.9,7789.6,8443.8,9606.9,9547.1,9576.9,11562,12172,9249.1,8482.1,8634.3,10903,9754.8,11556,10373,9264.7,10766,10178,13406,11045
14243,14014,14484,13932,14134,13820,11626,11589,11068,10516,11901,10126,8523.4,8294.8,8490.6,12684,8268.3,9079.4,9411.2,8551.1,8161.9,9600.3,9148.6,9060.3,13144,11901,11053,12063,10113,10300,8354,10306,8002.8,9931.7,10841,9489.6,11615,11171,10775,10820,9806.4,11955,10860,9333.6,8563.5,11111,9885.1,11197,13516,10880,12204,13474,10870,13145,14107,13391,10646,11081,9404.6,11097,9406.8,8090.7,7831,7528.9,7423.6,8319.8,9287.7,7653.4,8495.3,8005,7547.5,9334.1,8952.9,8937.4,7645.6,11471,10266,11159,7201.2,10144,8015.6,7810,8470.1,9645.1,9593.5,9607.2,11549,12179,9262.9,8504.3,8658.6,10959,9783.3,11641,10361,9281.7,10822,10246,13390,11066
14303,14001,14417,13956,14159,13813,11559,11550,11050,10506,11863,10101,8466.5,8282.9,8504.2,12657,8279.8,9099.3,9401.8,8572.6,8143.9,9599.4,9174,9043,13114,11892,11061,12096,10184,10339,8370.6,10280,8028.1,9921.1,10812,9497,11638,11140,10749,10776,9785.8,11991,10817,9319.1,8565.4,11095,9882.7,11220,13507,10863,12157,13431,10829,13151,14152,13418,10616,11076,9402.6,11104,9423.1,8027.9,7827,7528.6,7415.6,8322.8,9294.6,7657,8512.5,8023.8,7552.4,9362.9,8958.7,8985.9,7653.8,11505,10279,11176,7133.2,10121,8034.8,7806.4,8498.6,9668.4,9607.5,9619.2,11623,12238,9279.7,8506.1,8676,10937,9784.6,11727,10441,9302.4,10797,10246,13546,11045
14264,13976,14402,13967,14162,13842,11540,11536,11049,10511,11966,10102,8440.4,8284.7,8491.1,12663,8292.4,9092.2,9407.3,8593.9,8168.6,9598.8,9155.5,9094.6,13223,11906,11064,12114,10214,10277,8273,10267,8024.2,9965.9,10840,9542.8,11702,11137,10753,10788,9791.5,11988,10842,9297.2,8565.3,11076,9916.3,11184,13568,10879,12172,13368,10827,13160,14156,13306,10592,11059,9384.9,11076,9405.4,7998.2,7769.2,7500.5,7407.3,8314.4,9291.7,7658,8505.8,8002.2,7557.9,9349,8944.5,8968.7,7667.7,11559,10305,11170,7200.5,10121,8044.7,7814.3,8495.8,9673.4,9620.8,9654.7,11633,12219,9285.1,8519.3,8685.9,10892,9798.9,11676,10430,9288.7,10813,10253,13528,11051
14258,13969,14423,13975,14128,13831,11539,11539,11046,10494,11864,10074,8421.5,8271.3,8483.5,12654,8283.3,9111.3,9427.4,8614.9,8152.5,9568.4,9158.1,9078.1,13137,11850,11009,12075,10208,10297,8338.5,10237,7985.3,9958.3,10816,9546.5,11743,11112,10779,10807,9787.6,11946,10780,9310.8,8535.3,11031,9885.6,11187,13542,10884,12214,13431,10825,13149,14111,13343,10603,11085,9375.1,11041,9350.1,8001.7,7796.9,7500.8,7413.1,8302.4,9288.8,7654.3,8534,8005.7,7566.7,9356.9,8909.8,8974.5,7657.1,11486,10274,11175,7206.6,10122,8058,7815.4,8498.7,9663.5,9609.9,9638.8,11748,12213,9329.3,8514.5,8680.3,10903,9780.1,11637,10410,9320.1,10769,10269,13578,11096
14186,13883,14299,13884,14024,13698,11469,11452,10917,10404,11812,10009,8364.2,8181.9,8422.9,12586,8232.3,9042.2,9335.5,8549.8,8127.4,9521.9,9098.6,9033.6,13083,11794,11038,12087,10134,10217,8349.4,10198,8024.2,9901.5,10801,9525.5,11717,11071,10702,10686,9772.8,11945,10820,9311.8,8581.8,11081,9860.5,11219,13450,10874,12081,13307,10751,13094,13986,13265,10525,10972,9316.8,11015,9319.1,7940.3,7729.5,7441.7,7350.3,8239.2,9217.6,7601.1,8447.2,7967.2,7521.9,9242.6,8863.1,8882,7621.8,11383,10231,11093,7146.2,10066,7997.2,7782.7,8468.8,9613.2,9558.1,9541.2,11594,12173,9242.6,8466.2,8634.5,10817,9704.8,11574,10304,9308,10760,10179,13443,11071
14214,13901,14357,13991,14165,13721,11523,11534,10998,10451,11898,10041,8448.1,8229.7,8456.4,12610,8224.8,9039.9,9333.1,8541.7,8115.4,9534.4,9073.6,9006.3,13116,11781,11036,12075,10115,10208,8352.5,10269,8032.5,9888.5,10833,9444.7,11677,11142,10777,10757,9798.1,12005,10874,9345.4,8583,11153,9903,11197,13534,10891,12138,13344,10791,13191,14056,13272,10554,11042,9344.1,11091,9334.5,8044.3,7758.6,7471.8,7383.7,8267,9248.4,7604.8,8420.5,7940,7536.7,9257.5,8900.8,8942.3,7589.5,11442,10224,11086,7196,10138,7986.7,7759.4,8447.8,9634,9583.7,9604,11595,12221,9217.9,8517.9,8643.8,10879,9756.5,11680,10430,9359.7,10862,10211,13432,11062
14228,13861,14341,13965,14129,13706,11462,11468,10925,10430,11856,10031,8470.2,8211.3,8454.6,12584,8211.7,9014.1,9325,8543,8094.9,9547.9,9078.8,9022.5,13069,11812,11027,12101,10104,10241,8297.6,10240,8003,9887.4,10822,9464.7,11716,11102,10731,10723,9805.4,12004,10893,9296.9,8541,11148,9910,11223,13472,10842,12138,13331,10762,13163,14039,13209,10534,10980,9319.9,11038,9319.6,8045.9,7760.7,7469.7,7356.4,8274.2,9210.6,7592,8426.1,7943.9,7524,9258.2,8846.1,8924.1,7590.6,11416,10214,11054,7150.3,10085,8012.7,7788.1,8478.4,9626.8,9575.4,9567.2,11569,12190,9213.3,8503.6,8636.7,10876,9725.5,11615,10404,9294.7,10802,10199,13417,11025
14153,13846,14321,13958,14027,13637,11476,11443,10900,10426,11851,10068,8470.3,8202.9,8463.1,12600,8210.3,9028.1,9323.9,8534.4,8115.3,9504.2,9084.2,9019.4,13087,11800,11034,12072,10116,10263,8351.9,10240,8032,9893.6,10816,9496,11640,11104,10741,10725,9794.5,11951,10881,9311.5,8561.3,11105,9899.2,11194,13505,10830,12137,13308,10765,13161,13967,13208,10541,10935,9317.5,11049,9344.7,8087.8,7769.9,7471.7,7364.1,8289.7,9224.5,7609.4,8437.3,7957.3,7526.9,9269.4,8909.9,8916.8,7576.7,11426,10216,11102,7177.1,10077,8025.2,7803.7,8490.5,9636,9591.4,9603.7,11586,12208,9264.9,8512.1,8640.9,10871,9737.8,11611,10404,9279.6,10827,10220,13463,11055
14173,13904,14384,13948,14076,13681,11519,11501,10981,10447,11843,10042,8544,8250.4,8484.4,12606,8207,9038.9,9347.4,8556.7,8126.3,9522.3,9130.9,9005.7,13030,11811,11023,12091,10127,10356,8327.2,10201,8005.8,9865.5,10810,9517.1,11707,11118,10721,10743,9802.4,11915,10839,9394.9,8577.7,11075,9896.9,11186,13471,10868,12073,13373,10800,13157,14010,13269,10611,10995,9349.9,10996,9359.9,8092.5,7809.7,7500.5,7402.9,8290,9262.5,7638.4,8450.1,7981.2,7524.9,9291.2,8923.3,8938.6,7578.5,11401,10215,11099,7129.3,10070,7996.1,7801.1,8432.3,9629.4,9552,9593.1,11550,12164,9273.7,8500.2,8647.1,10853,9740.8,11607,10375,9328.1,10762,10221,13486,11023
14209,13927,14397,13956,14082,13735,11537,11527,11004,10457,11909,10076,8558.4,8223.4,8468.1,12639,8224,9046.2,9327.5,8580,8121.6,9532.6,9128.9,9022.5,13062,11787,11073,12098,10152,10316,8347.7,10230,7996.5,9891.6,10828,9537.7,11711,11100,10730,10739,9779,11962,10839,9324.9,8580.4,11066,9875.7,11187,13456,10829,12130,13363,10800,13162,14035,13291,10617,11029,9362,11071,9365.7,8144.9,7837.1,7494.9,7404.7,8282.6,9263.5,7666.6,8480.3,7985.8,7527.2,9316.4,8930,8934.3,7620.2,11393,10265,11133,7136.2,10086,8024.3,7785.6,8471.9,9643,9586.4,9616.5,11592,12221,9274.7,8474.9,8608,10850,9736.1,11573,10363,9268.1,10766,10233,13427,10990
14171,13869,14346,13913,14033,13684,11508,11500,10979,10416,11809,10034,8498.2,8207,8458.4,12604,8206.7,9034.4,9312.6,8529.8,8102.7,9502.9,9105.8,8981.1,13048,11793,11033,12079,10080,10276,8315.2,10237,7988.8,9875.2,10787,9469.2,11717,11082,10720,10728,9765.2,11915,10827,9300.8,8570.9,11065,9857.6,11161,13437,10803,12141,13372,10800,13121,13944,13305,10614,11005,9335.3,11056,9326.9,8077.2,7815,7471.8,7377.2,8278.5,9248.7,7611.9,8475.2,7981.8,7515,9302.6,8898.3,8917.6,7581,11400,10204,11115,7131.1,10069,7994.2,7783.4,8468.8,9611.8,9537.8,9564.9,11594,12177,9236.8,8468.4,8631.2,10838,9721.8,11602,10380,9299.5,10763,10181,13488,11012
14209,13913,14289,13896,14045,13673,11444,11487,10962,10401,11753,10020,8449.6,8198.1,8423.8,12599,8207.6,9027.5,9296.2,8548.2,8079.7,9516.9,9087.4,8972.2,12998,11828,11004,12083,10100,10284,8313.2,10219,7994.5,9881.3,10780,9440.3,11580,11096,10721,10709,9761.1,11910,10825,9293.4,8542.9,11061,9865.5,11144,13439,10827,12110,13354,10782,13123,13940,13278,10579,10964,9303.1,11011,9328.1,8013.7,7770.8,7446.4,7373.8,8243.1,9236.3,7610.4,8462.5,7989.7,7502.5,9307.1,8877,8904.3,7580.1,11417,10205,11088,7146.3,10060,8003.4,7791.5,8499.1,9635.9,9547.3,9588.3,11550,12145,9234.1,8471.8,8642.9,10860,9701.3,11628,10347,9282.4,10797,10192,13464,11043
14222,13927,14339,13922,14083,13713,11457,11507,10964,10345,11821,10001,8410.2,8189.9,8417.5,12611,8214.1,9042.6,9314.9,8517.2,8078.1,9532,9100.4,8998.7,13002,11785,11031,12052,10102,10236,8367.7,10242,8019.2,9897.9,10789,9476.2,11612,11107,10730,10724,9782.4,11933,10848,9330,8565,11066,9888.2,11175,13446,10813,12149,13358,10777,13110,13989,13302,10593,10976,9292.8,11001,9282.7,7982.2,7762.1,7450.9,7343,8243.1,9234.2,7599.8,8456.5,7992.5,7506.6,9270.7,8889.3,8931.8,7573.2,11402,10199,11065,7080.3,10093,8004,7787.2,8474.4,9619.8,9508.2,9567,11511,12143,9245.6,8496,8633.4,10835,9739.1,11601,10374,9294.1,10781,10193,13513,11004
14284,13930,14346,13921,14060,13692,11458,11510,10968,10358,11743,9994.1,8374.1,8177,8417.5,12588,8197.5,9043.6,9315.7,8544.6,8082.7,9536.3,9085.6,9004.9,13041,11775,11048,12041,10122,10258,8329.2,10247,8040.1,9898.5,10794,9489.5,11695,11134,10738,10747,9786.9,11963,10887,9297.5,8576.8,11109,9866.1,11174,13453,10851,12162,13379,10758,13094,13990,13268,10603,10997,9262,10978,9282.3,7971.3,7736.5,7436.7,7344.1,8228.7,9219.6,7585.1,8459,7993.8,7506.1,9270,8888,8918.7,7579.1,11397,10168,11078,7123.9,10076,7997.7,7787.3,8464.5,9611.2,9558.7,9588.6,11519,12171,9237.3,8475.9,8652.8,10879,9752.8,11608,10401,9333.4,10811,10195,13398,11068
14242,13908,14386,13900,14077,13705,11454,11496,10962,10341,11778,9995.7,8346.7,8172.2,8418.3,12602,8189.4,9045.7,9306.1,8528.3,8085.3,9514,9101.9,9005.3,13043,11807,11032,12054,10099,10264,8343.2,10252,8051.6,9887.4,10770,9488.6,11652,11099,10740,10728,9773.6,11913,10843,9318.9,8535.6,11070,9865.1,11176,13438,10851,12153,13352,10760,13097,14030,13249,10578,11001,9280.2,10975,9277.6,7942.9,7774,7442.5,7352.3,8246.7,9232,7573.9,8459.1,8000.4,7508.8,9282.5,8887.1,8927.7,7563.7,11383,10199,11080,7124.1,10106,8004.8,7803.1,8474.2,9622.4,9573,9594.5,11614,12180,9271.9,8482.1,8682.8,10871,9722.4,11593,10358,9347.5,10780,10197,13452,11058
14183,13889,14323,13864,14055,13663,11472,11471,10947,10339,11754,10023,8373.9,8157.4,8416.2,12590,8175.2,9027.1,9306.3,8533.4,8111.4,9474.7,9100.2,8992.8,13038,11810,11054,12053,10098,10246,8320.8,10269,8029,9873.1,10718,9500.4,11725,11088,10721,10722,9748,11869,10764,9268.9,8537.3,11047,9810.1,11128,13429,10816,12162,13351,10766,13056,14012,13213,10551,10953,9270.4,10932,9305.5,7966.7,7763.6,7431.4,7351.7,8233.3,9217.4,7580.6,8442.7,7977.3,7505,9262.1,8890.2,8939,7580.5,11394,10216,11088,7129.3,10069,8024.2,7786.6,8462.1,9623.8,9575.9,9566.7,11566,12140,9248.3,8468.6,8656.7,10858,9730.6,11611,10331,9310.4,10746,10193,13447,11028
14192,13839,14247,13802,13975,13569,11482,11418,10854,10353,11727,10015,8390.1,8178.3,8431.9,12601,8160.4,8993.8,9316.1,8521.3,8106.2,9476.3,9083.3,8983.9,12980,11792,11035,11990,10092,10266,8308.4,10219,7996.8,9793.8,10741,9420.6,11656,11077,10710,10706,9763.2,11871,10784,9296.6,8531.8,11053,9825,11148,13429,10813,12115,13316,10758,13034,13869,13142,10494,10893,9279.5,10943,9288.5,7957.7,7747.9,7454.5,7348.8,8251.3,9216.2,7579.9,8431.5,7947.9,7490.6,9233.7,8894.5,8898.9,7569.9,11375,10158,11066,7136.1,10099,7995.9,7761.7,8425.3,9588.5,9555.8,9523.8,11544,12119,9207.3,8485.8,8645.6,10885,9715.1,11553,10342,9317.2,10755,10161,13416,11035
14188,13806,14257,13830,13945,13519,11465,11386,10841,10340,11752,10012,8399.9,8181.1,8435.2,12574,8156.8,9005.2,9294.8,8521.9,8093.8,9482.8,9083.4,9005.4,13027,11823,11049,12026,10082,10253,8316.3,10233,8005.1,9832.5,10733,9420.9,11618,11075,10690,10694,9746.5,11866,10804,9285.3,8551.8,11040,9838.6,11129,13413,10793,12126,13271,10754,13039,13821,13120,10478,10862,9310,11030,9322.1,7981.7,7734.5,7458.5,7356.1,8240.2,9218,7619.2,8420.5,7939,7503.9,9250.5,8864.4,8907.5,7589.5,11377,10207,11080,7109.6,10091,7994.8,7765.4,8457.6,9580.3,9539.4,9583.8,11487,12133,9205.6,8497,8656.2,10855,9717.8,11561,10314,9282.1,10778,10157,13380,11018
14233,13771,14210,13807,13901,13466,11449,11377,10813,10343,11783,9998,8389.4,8164.8,8421.5,12579,8163.9,8996.3,9275,8506.7,8085.4,9478.9,9084.5,8989.6,13030,11787,11012,12032,10050,10241,8298,10234,7998.3,9814.6,10734,9414.6,11596,11092,10674,10699,9760.1,11911,10825,9311,8530,11050,9839.9,11157,13410,10792,12145,13275,10771,12983,13808,13154,10486,10873,9277.5,10977,9321.3,7968.1,7739.6,7453.7,7343.2,8241.2,9217.8,7586.6,8433.4,7952.4,7500.5,9235.9,8890.9,8904.8,7582.6,11402,10196,11058,7086.9,10068,7961.8,7757.3,8442.4,9559.5,9521.5,9559.8,11468,12094,9187.4,8473.1,8628,10827,9682.1,11534,10298,9311.2,10742,10135,13378,10992
14198,13813,14294,13793,13914,13587,11469,11424,10888,10373,11772,10014,8351.5,8184.3,8427.3,12595,8172,9005.9,9305,8522,8093,9493.4,9100.8,8993,13066,11792,11015,12023,10090,10266,8287.3,10230,8022.8,9844,10724,9457.7,11593,11135,10724,10738,9777.7,11899,10814,9317.4,8536.1,11089,9861.8,11189,13469,10833,12115,13323,10814,12995,13847,13198,10547,10925,9306.1,11013,9316.8,7956,7766.4,7459.4,7365.2,8247.4,9246,7595.7,8440.6,7968.2,7498.1,9252.7,8909.5,8912.9,7589.9,11408,10204,11076,7128.6,10084,7965.4,7760.3,8436.3,9588.6,9544.9,9555.1,11538,12150,9219.4,8478.4,8645.7,10887,9705.8,11602,10355,9306.4,10784,10177,13427,11063
14151,13849,14283,13841,13951,13632,11448,11450,10931,10347,11803,10039,8358.4,8174.6,8404.9,12617,8190.4,9024.8,9307.2,8525,8089.7,9516.4,9101.3,9014.8,13076,11821,11044,12075,10115,10257,8345,10251,7993.7,9884.9,10759,9509.6,11684,11130,10718,10749,9774.7,11933,10845,9324.5,8550.3,11073,9851.7,11159,13472,10829,12108,13345,10764,13040,13936,13242,10552,10960,9292.7,10993,9335.6,7947,7755.5,7440.6,7358.6,8237.9,9228.4,7582.5,8436.8,7969.9,7499.8,9260.1,8896.1,8882.4,7608.9,11456,10223,11088,7124,10072,7973.5,7770.8,8480.1,9582.4,9560.3,9571.1,11566,12144,9246.2,8461.2,8640.1,10874,9696.1,11579,10350,9311.4,10766,10155,13323,11016
14247,13898,14335,13815,13951,13636,11464,11458,10929,10355,11750,10018,8354.7,8193,8430.4,12593,8168,9007.2,9289,8476.5,8076.8,9486.7,9066.4,8988.1,13020,11753,10997,11999,10054,10219,8335.6,10251,8000.4,9831.7,10730,9470.5,11579,11141,10729,10727,9779.1,11860,10837,9336.3,8511,11066,9857.5,11139,13393,10849,12153,13345,10789,13024,13951,13255,10574,10954,9278,10973,9297,7946.5,7777.4,7464.3,7352,8248.7,9217.2,7584.9,8435,7974.3,7502.7,9216.8,8905.1,8887.7,7575,11336,10185,11081,7096.9,10095,7921.5,7725.3,8416.5,9563.9,9489.5,9509.7,11483,12097,9189.1,8439.2,8620.2,10880,9705.7,11545,10271,9266.4,10733,10102,13435,11033
14257,13906,14337,13836,14008,13712,11476,11508,10979,10403,11757,10018,8372.4,8187.9,8435.7,12602,8182.6,9025.8,9286.6,8494.9,8075.8,9476.3,9094.5,9008.3,13038,11820,11028,12042,10087,10234,8335.8,10283,8009.8,9840.8,10771,9470.9,11603,11135,10749,10751,9751,11923,10809,9353.1,8550.4,11047,9844.1,11117,13455,10846,12169,13385,10814,13028,14045,13303,10595,11015,9324.1,10984,9351.2,7956.6,7799.1,7459.3,7372.7,8261.1,9235,7592.7,8433.9,7972.7,7512.1,9274,8912.8,8914.9,7605.6,11397,10239,11114,7152.2,10080,7960.9,7732.7,8410.6,9565.9,9511.1,9526.8,11520,12179,9206.5,8443.6,8599.3,10868,9719.1,11539,10371,9278,10755,10121,13398,10993
