12120,10525,12332,9074.9,10667,12245,9012.6,10106,11379,9846.1,11423,9529.6,8326.5,8626.1,9694.7,9588,7960.2,9364.5,8983,9469.3,9238.3,10685,10167,8310,11409,12465,12829,13791,11497,11182,7342.8,9047.3,6677.9,8879.7,11845,11133,12647,9000.7,8962.9,8623,9045.5,11271,10617,10629,10443,13328,10853,12916,13179,11841,10862,11670,9534.4,10003,12402,12440,11020,11761,11087,11476,11700,9607.7,8828.1,8894.8,8808.2,9713.7,10556,9036.1,9199.8,9488.7,8658,11089,10590,9794.8,10091,12692,11467,12394,7866.9,11178,9011.7,9471.3,11100,11874,12184,11301,12531,13935,11125,9889.4,9300,12993,10631,12685,12474,10953,13076,12768,13081,12430
12142,10560,12344,9096.3,10735,12207,9037.4,10152,11357,9831.7,11412,9516.8,8338.2,8606.5,9698.9,9597.6,7923.8,9389.1,9011.3,9479.6,9248.7,10665,10138,8307.7,11383,12417,12838,13733,11462,11197,7348.8,9026.6,6693.7,8902.9,11827,11118,12681,9014.9,8953.3,8624.6,9056.2,11262,10637,10598,10468,13330,10847,12908,13247,11872,10829,11696,9548.9,10033,12397,12419,11056,11758,11124,11514,11697,9637.8,8856.3,8888,8798.7,9711.2,10569,9029.7,9211.1,9502.5,8697.8,11077,10571,9796.4,10075,12670,11488,12405,7853.3,11174,9018.8,9500.7,11101,11866,12175,11305,12486,13899,11133,9905.2,9289.6,13015,10620,12704,12487,10966,13069,12793,13053,12487
12100,10588,12372,9108.6,10779,12235,9025.1,10140,11322,9844.8,11436,9534.6,8338.7,8584.3,9704.3,9612.6,7961.9,9400.7,8981,9471.2,9253.4,10655,10137,8303.1,11404,12438,12806,13777,11474,11206,7360.5,8985.9,6704.4,8899.7,11847,11164,12616,9009.8,8952.4,8619.6,9057.4,11237,10621,10634,10464,13316,10853,12914,13264,11853,10898,11721,9536.2,10011,12331,12373,11055,11711,11092,11459,11737,9628.5,8857.5,8908.9,8787.5,9724.3,10553,9002.8,9183.1,9495.9,8685.3,11085,10557,9787.3,10059,12687,11491,12375,7877.5,11157,9022.6,9477,11100,11860,12190,11302,12506,13967,11094,9881.1,9279.1,13037,10638,12678,12472,10952,13077,12766,13113,12442
12197,10628,12467,9136.3,10832,12229,9042.6,10191,11361,9891.2,11448,9522.6,8348.7,8615.6,9717.1,9606.4,7942.6,9412.8,9031,9459.1,9236,10678,10161,8300.9,11453,12440,12779,13755,11479,11231,7374.1,9033.9,6715.4,8894.8,11832,11138,12748,9011.5,8960.5,8629.1,9054.4,11272,10646,10666,10467,13320,10852,12945,13251,11883,10933,11749,9576.4,10060,12335,12389,11089,11710,11110,11500,11716,9670.4,8849.1,8865.2,8782,9733.5,10568,8984.8,9216.9,9538.1,8679.1,11100,10572,9794.8,10097,12743,11487,12385,7846.6,11166,8995.5,9480.7,11129,11917,12178,11319,12519,13918,11126,9903.7,9302.6,12998,10629,12740,12513,10977,13080,12789,13070,12469
12144,10612,12312,9132.1,10773,12145,9029.4,10148,11274,9861.4,11406,9505.7,8326.1,8589.1,9685.6,9608.9,7935.7,9418.9,8974.7,9443.6,9218.9,10686,10156,8314.2,11425,12446,12818,13772,11462,11214,7352.8,9057.8,6685.8,8884.9,11875,11189,12707,9024.9,8949.9,8608.8,9034,11217,10608,10647,10448,13315,10842,12922,13205,11855,10933,11720,9543.2,10052,12289,12260,11053,11649,11104,11491,11705,9598,8827.2,8849.7,8728.9,9698.1,10569,8973.7,9191.9,9519.8,8646.8,11075,10592,9788.4,10071,12739,11509,12394,7911.2,11193,8997.6,9467.3,11091,11886,12176,11311,12540,13929,11117,9870.5,9277.9,13015,10618,12694,12445,10982,13050,12785,13133,12438
12161,10626,12329,9103.1,10770,12133,9022.7,10153,11299,9881.3,11463,9558.2,8346.1,8606.2,9707.4,9601.9,7967.7,9385.9,8990.5,9436.2,9257.3,10684,10164,8307.6,11478,12513,12816,13809,11498,11200,7386.2,9054.5,6676.2,8864,11858,11143,12616,9016.7,8939.2,8617.8,9015.6,11291,10624,10659,10435,13293,10811,12896,13266,11794,10892,11700,9531.5,10029,12346,12299,11039,11704,11131,11508,11698,9606,8827.8,8869.3,8789.3,9720,10521,9001.1,9157.8,9499.8,8651.5,11061,10603,9792.8,10075,12771,11487,12361,7906.7,11153,8969.4,9439.4,11078,11910,12187,11277,12478,13921,11055,9866.6,9260,13025,10597,12700,12430,10989,13023,12763,12969,12429
12118,10637,12291,9128.5,10844,12197,9066.6,10192,11330,9857.4,11421,9544.1,8358,8625.2,9696.7,9603.3,7976.2,9418.2,8993.8,9468.5,9280.4,10683,10174,8306.1,11467,12442,12856,13832,11471,11260,7372.2,9041.7,6668,8865.3,11833,11088,12616,9011.5,8922.5,8616.2,9020,11245,10625,10665,10434,13295,10809,12888,13279,11829,10887,11747,9545.7,10041,12394,12314,11064,11745,11125,11511,11709,9669.3,8840.3,8892.5,8785.3,9730.2,10541,9015,9168,9519.4,8688.9,11066,10594,9779.1,10076,12750,11481,12370,7889.6,11154,8940.4,9398.5,11046,11880,12164,11266,12301,13937,11076,9833.3,9248.5,13000,10592,12646,12381,10980,13002,12762,13056,12446
12251,10669,12450,9147.1,10869,12183,9074.4,10214,11392,9867.6,11448,9563.7,8355.8,8632.4,9717.7,9643.5,7985.4,9437.4,9025.3,9510.8,9284,10702,10191,8327.8,11475,12540,12853,13845,11513,11291,7365.4,9081.1,6703.4,8869.3,11831,11104,12519,9007.2,8935.9,8630.9,9012.1,11289,10620,10680,10445,13326,10802,12916,13259,11848,10950,11771,9597.5,10068,12447,12382,11104,11785,11132,11574,11766,9668.9,8868.1,8897.7,8805.8,9732.9,10563,9031.7,9172.7,9519.8,8692,11073,10601,9759.1,10140,12763,11559,12426,7857,11189,8920.3,9369.8,11033,11906,12194,11240,12405,13936,11036,9796.2,9232.4,13010,10578,12717,12387,11023,13001,12747,13145,12364
12141,10663,12472,9125.9,10816,12188,9095.8,10207,11384,9882.5,11419,9539.1,8345.7,8612.7,9702.2,9643,7977.2,9405.3,9035.6,9452.8,9303.2,10686,10177,8347.1,11458,12517,12837,13803,11486,11262,7382.2,9072,6681.5,8837.7,11838,11039,12449,9022.3,8936.1,8619.8,9012.6,11274,10640,10669,10446,13338,10845,12941,13255,11810,10931,11790,9610.1,10072,12464,12401,11131,11777,11173,11551,11729,9667.6,8881.1,8874.8,8792,9736.9,10567,9025.7,9167.1,9508.4,8695.5,11098,10618,9799.8,10138,12732,11497,12420,7920.3,11185,8918.5,9333.8,11010,11896,12180,11239,12307,13909,11030,9754.7,9230.8,12983,10566,12770,12481,11005,13034,12731,13101,12395
12219,10676,12482,9175.4,10864,12260,9142.4,10233,11398,9894,11458,9587.6,8356.5,8632.7,9703.1,9656.5,7992.3,9432.8,9000.6,9450.9,9299.3,10722,10162,8339.8,11473,12565,12884,13895,11506,11275,7375.5,9090.3,6700.9,8853.9,11863,11032,12543,9017.2,8969.3,8645.4,9033.1,11291,10658,10728,10459,13343,10829,12928,13384,11897,10898,11858,9634.4,10113,12473,12338,11152,11820,11148,11522,11750,9677.1,8922.6,8885.8,8837.8,9733.1,10599,9051.7,9143.8,9519,8710.8,11097,10614,9802.3,10166,12756,11539,12416,7942.5,11156,8912.1,9353,11025,11903,12187,11197,12289,13929,11023,9765.4,9229.7,12980,10574,12739,12438,11034,13031,12753,13186,12434
12177,10702,12608,9151.4,10904,12323,9126.3,10257,11464,9868.8,11501,9556,8345.5,8646.5,9743.2,9680.2,7956,9415.5,9075.4,9460.2,9291.4,10724,10142,8350.2,11432,12489,12870,13866,11506,11280,7357.9,9084.2,6713,8841.5,11862,10986,12544,9000.5,8953.5,8640.4,9030.1,11256,10662,10675,10428,13344,10834,12892,13321,11878,10909,11866,9648.6,10114,12514,12473,11147,11858,11111,11524,11775,9686.3,8873.1,8906.9,8806.6,9758.4,10575,9037.3,9159,9492.4,8699,11116,10588,9802.2,10170,12734,11527,12431,7885.2,11141,8909.6,9340.4,11004,11917,12179,11224,12363,13880,10984,9776.6,9213.9,12971,10564,12738,12447,11005,13018,12709,13102,12432
12236,10720,12579,9155.2,10903,12327,9187,10255,11486,9884.1,11395,9545.1,8365.5,8646.3,9743.5,9684.6,7999.9,9424.2,9050.9,9478.4,9319.1,10739,10171,8358.8,11418,12512,12844,13799,11487,11258,7342,9075,6714.9,8803.9,11869,10949,12456,8999.7,8966.2,8673.3,9056.1,11282,10704,10668,10463,13367,10872,12984,13407,11902,10897,11864,9684.3,10154,12509,12457,11166,11899,11150,11479,11749,9738.1,8884,8868,8828.6,9754.9,10627,9053,9118,9483.7,8706.2,11076,10541,9853,10172,12706,11547,12404,7894.7,11154,8898.7,9323.1,10995,11889,12180,11222,12294,13885,10969,9776.9,9193.2,12959,10608,12731,12510,10942,13053,12742,13221,12480
12268,10687,12522,9137.7,10906,12349,9202.8,10267,11521,9873.1,11398,9572.3,8387.5,8652.5,9732,9689.6,7981.3,9405.4,9035.1,9450,9290,10746,10136,8346,11463,12522,12869,13798,11529,11297,7353.2,9103.3,6693.9,8797.4,11857,10966,12475,8994,8987.2,8685.9,9057.3,11312,10686,10696,10461,13406,10878,12913,13390,11996,10913,11828,9682.9,10138,12563,12543,11180,11898,11185,11514,11777,9723.4,8909,8894.6,8802.3,9755.3,10625,9050.3,9092.5,9466.5,8684.8,11106,10541,9862.3,10148,12749,11513,12408,7904.5,11163,8899.6,9316.5,10982,11861,12169,11213,12293,13846,11004,9774,9196,12970,10645,12766,12575,10986,13065,12727,13206,12504
12241,10644,12525,9139.3,10881,12316,9207.3,10264,11483,9891.8,11415,9548.1,8376.6,8656.9,9723.7,9674.1,7989.4,9366.4,9072.8,9406.3,9305.1,10717,10123,8354.6,11457,12471,12875,13818,11529,11329,7346.2,9050.7,6686,8785.8,11822,10922,12471,9018.7,8999.4,8686.4,9060.8,11302,10687,10693,10449,13407,10896,12931,13367,11976,10939,11822,9683.6,10142,12526,12476,11160,11874,11167,11455,11779,9687.9,8914.6,8907.2,8828.5,9764.1,10608,9080.5,9094.8,9448.2,8675.2,11085,10523,9870.8,10166,12769,11491,12402,7883.4,11146,8920,9354.7,10991,11850,12154,11237,12282,13879,11023,9779.4,9217.9,13014,10649,12779,12556,10971,13083,12739,13244,12534
12204,10594,12502,9171.9,10847,12336,9188.4,10218,11477,9879.4,11365,9544.3,8390.7,8669.7,9702.2,9651.8,7993,9339.8,9114.8,9410.1,9276.4,10697,10124,8343.7,11377,12461,12860,13747,11487,11307,7347.4,9056.8,6688.5,8809,11821,11016,12464,9020.6,9008.6,8685.5,9078.8,11277,10706,10713,10440,13420,10900,12930,13354,11984,10875,11792,9665,10174,12507,12498,11122,11861,11146,11493,11748,9692.1,8899.2,8914.1,8812.3,9729.7,10601,9093.8,9100.3,9444.3,8660.7,11102,10500,9865.2,10123,12669,11475,12408,7826.9,11149,8935.5,9389,11012,11832,12132,11269,12395,13894,11062,9825.8,9232.2,12962,10659,12728,12556,10957,13082,12766,13217,12552
12155,10542,12416,9137.4,10808,12275,9168.3,10176,11434,9879.7,11375,9544.8,8368.8,8686.6,9708.2,9655.8,8016.1,9322.8,9119.6,9369.4,9267.4,10695,10095,8333.7,11406,12511,12840,13796,11458,11292,7322.8,9083.5,6705.2,8808.2,11847,11012,12586,9032.8,9011.1,8715.4,9088.7,11324,10722,10710,10472,13425,10915,12932,13443,11986,10875,11743,9670.4,10130,12422,12416,11060,11796,11150,11459,11712,9648.1,8907.8,8942.9,8828.8,9709.7,10591,9119.2,9119,9403.1,8659.4,11090,10510,9848.9,10122,12683,11433,12353,7869.3,11165,8951.7,9414.5,11019,11829,12118,11249,12348,13912,11059,9837.7,9253.8,12973,10670,12714,12575,11012,13093,12736,13258,12536
12204,10508,12329,9129.9,10776,12270,9179.3,10128,11428,9889.2,11421,9572.5,8371.6,8665.7,9705,9620.7,8011.4,9284.3,9142.3,9388.6,9257.6,10698,10075,8338.4,11409,12492,12800,13798,11484,11293,7365.3,9060.1,6672.7,8825.4,11807,11044,12657,9037.4,9008.1,8692.5,9098.8,11338,10708,10710,10472,13411,10892,12941,13367,11965,10922,11684,9665.5,10135,12452,12391,11016,11809,11142,11502,11739,9626.9,8958.4,8928.3,8840,9733.8,10599,9125.1,9090.4,9375.2,8630.6,11064,10483,9856.5,10104,12668,11399,12380,7864.2,11148,8944.5,9445,11016,11786,12102,11274,12457,13878,11075,9847.4,9247.5,12993,10666,12748,12599,11019,13071,12770,13253,12553
12163,10483,12253,9091.4,10697,12181,9153.1,10054,11353,9874.8,11382,9541.2,8338,8603,9675.5,9616,7980.8,9253.4,9107,9358.9,9259.7,10681,10088,8342.4,11439,12490,12782,13805,11438,11293,7322.2,9074.2,6700,8815.6,11785,11020,12487,9033.5,9021.3,8727.5,9094.6,11318,10715,10684,10431,13426,10911,12961,13346,11979,10902,11679,9633.6,10062,12380,12367,10944,11781,11129,11441,11699,9586.6,8927.7,8889.9,8819.1,9699.6,10594,9102.9,9087.8,9384.1,8612.1,11080,10467,9889.3,10095,12658,11410,12385,7868.3,11168,8937.3,9448.7,11027,11806,12090,11293,12318,13897,11051,9849.3,9230.4,12993,10674,12750,12634,10994,13092,12779,13146,12495
12093,10432,12232,9128,10704,12142,9145.2,10001,11327,9894,11355,9560.2,8329.8,8596.9,9669.3,9588.9,7978.8,9234,9066.3,9378.9,9193.9,10684,10069,8348.1,11423,12471,12781,13792,11416,11323,7378.9,9073.6,6689.7,8836.6,11809,11070,12612,9044.2,9045.9,8732.9,9103.3,11365,10766,10695,10466,13421,10895,12943,13378,12016,10928,11599,9643.5,10073,12301,12371,10913,11718,11125,11445,11671,9602.2,8904.5,8935.1,8802.7,9650.9,10627,9111.6,9104.5,9352.5,8596.1,11095,10472,9887.4,10076,12694,11402,12364,7877.4,11131,8970.5,9469.9,11008,11838,12078,11298,12338,13902,11075,9864.9,9265.8,13001,10696,12801,12623,10984,13093,12764,13127,12578
12150,10474,12248,9139.2,10744,12251,9166.2,10011,11327,9900.6,11474,9577.4,8344.2,8670.8,9716.4,9598.6,7994.8,9243.8,9079.1,9394.5,9259.8,10699,10087,8383.8,11494,12544,12874,13826,11508,11317,7336.6,9094,6703,8873.3,11852,11073,12752,9048.3,9045,8727.9,9119,11414,10764,10738,10468,13467,10913,12972,13380,12041,10891,11567,9636.2,10063,12286,12351,10875,11692,11139,11508,11745,9583.9,8946.8,8976.7,8861.9,9740.4,10595,9161.7,9103.6,9359.9,8642.3,11097,10494,9864.6,10120,12697,11439,12414,7925.7,11154,9000.3,9508.4,11064,11859,12151,11316,12355,13951,11115,9896.4,9272.8,12995,10686,12837,12637,11043,13115,12779,13174,12509
12114,10467,12144,9132.8,10698,12177,9145.4,9984.4,11292,9886.6,11442,9535.7,8311,8660.3,9698.6,9588.9,7922.1,9214.8,9003.5,9394.7,9232.4,10673,10073,8361.2,11423,12488,12856,13765,11443,11325,7365.4,9085,6708,8827.1,11838,11082,12602,9048.8,9008,8709.1,9094.7,11328,10715,10724,10498,13427,10908,12969,13345,12025,10923,11573,9609,10030,12305,12361,10865,11705,11101,11454,11706,9549.4,8929.5,8969.8,8820.5,9689.2,10612,9125.6,9105.8,9319.3,8601.8,11085,10498,9850,10106,12727,11423,12388,7840.5,11138,8980.3,9462.1,11043,11839,12137,11280,12471,13891,11124,9885.1,9263.9,12967,10647,12760,12566,10999,13083,12805,13096,12523
12180,10480,12214,9117.7,10707,12134,9146,10020,11313,9887.4,11400,9540.5,8269.8,8642.1,9703.2,9592.3,7897.4,9207.4,8947.3,9375.1,9211,10662,10084,8377.8,11417,12461,12824,13763,11447,11305,7340.6,9070.7,6697.2,8800.9,11772,11037,12550,9012.4,8996,8673.6,9081.4,11372,10692,10723,10445,13392,10847,12970,13317,11947,10880,11629,9632.4,10018,12308,12323,10896,11724,11078,11473,11664,9503.4,8922.9,8938.4,8779.2,9695.6,10589,9068.7,9070.8,9329.7,8595,11039,10476,9848,10104,12691,11434,12373,7896.4,11119,8971.1,9459.4,11032,11834,12135,11263,12365,13877,11119,9876.7,9243,12932,10623,12739,12526,10984,13051,12758,13016,12514
12178,10511,12260,9095.4,10729,12128,9149.3,10051,11321,9860.5,11394,9524.9,8240.3,8620,9651.4,9607,7899.2,9252.8,8902.9,9319,9208.7,10646,10060,8357.4,11454,12438,12812,13722,11392,11302,7336.5,9076.7,6714.8,8807.7,11751,10974,12405,9020.6,8989.7,8701,9059.4,11346,10672,10699,10423,13367,10821,12934,13296,11913,10925,11619,9622.4,10031,12296,12375,10927,11717,11066,11423,11645,9449.2,8901.9,8888.2,8749.9,9694.6,10603,9042.1,9067.4,9340,8600.6,11042,10451,9864.2,10092,12708,11395,12363,7848.5,11121,8971.9,9413,11001,11786,12086,11245,12357,13872,11115,9849.1,9241.8,12917,10608,12682,12506,10976,13025,12743,13188,12479
12194,10522,12261,9104.6,10708,12115,9181.3,10054,11328,9844.1,11340,9514.3,8235.3,8587.8,9671.1,9608.4,7901.9,9268.3,8900.8,9366.6,9182.9,10663,10076,8368.2,11422,12470,12817,13727,11418,11249,7344.2,9081,6711.7,8813.3,11755,10988,12441,9000.8,8979.6,8695.7,9051.2,11323,10657,10681,10407,13348,10820,12932,13239,11861,10955,11645,9630.5,10059,12330,12344,10942,11733,11042,11362,11652,9460.1,8871.3,8865.7,8754.1,9679,10598,9031.8,9056.8,9354.7,8597.5,11046,10464,9853.1,10060,12648,11396,12358,7856.7,11128,8968.6,9396,10994,11793,12093,11223,12374,13877,11044,9833,9224.3,12894,10591,12650,12497,10943,13016,12725,13147,12444
12153,10522,12347,9099.6,10724,12187,9167.4,10093,11390,9806.5,11392,9538.3,8266.2,8613.4,9686.2,9634.3,7941.7,9317.7,8975.6,9370.4,9231.5,10708,10103,8359.4,11370,12403,12805,13757,11397,11272,7344.2,9104.7,6720.3,8831,11798,10993,12316,8994.2,8975.6,8711.5,9045.5,11273,10665,10628,10420,13352,10876,12910,13303,11810,10947,11712,9654.2,10061,12376,12294,10999,11779,11050,11452,11656,9499.8,8863.6,8888,8744.9,9699.8,10649,9018.5,9085.2,9387.1,8610.6,11065,10514,9829.6,10062,12654,11383,12338,7854.9,11169,8946.3,9397.2,11017,11828,12101,11256,12314,13845,11038,9835.1,9274.9,12940,10580,12694,12509,10939,13055,12715,13204,12417
12128,10484,12255,9061.7,10675,12152,9104.7,10047,11332,9768.4,11311,9503,8229,8522.4,9640,9628.4,7950.7,9297.7,8984.2,9372.1,9230.3,10719,10078,8352.4,11428,12382,12787,13770,11428,11241,7305.6,9121.7,6716.5,8830.2,11795,11047,12415,9010.3,8960.5,8726.3,9030.4,11286,10641,10627,10400,13350,10888,12893,13173,11769,10925,11645,9609.8,10046,12319,12299,10954,11736,11032,11400,11657,9458.8,8811.8,8846,8721.5,9643,10602,9013.7,9079.5,9368.2,8625.8,11072,10465,9797.4,10010,12636,11374,12335,7931,11167,8935.2,9374.5,10999,11826,12082,11263,12290,13899,11045,9814.3,9242.9,12946,10557,12726,12509,10898,13071,12733,13078,12390
12203,10470,12156,9066,10632,12094,9106.9,10013,11266,9749.6,11319,9530.3,8233.4,8523.9,9610.2,9622.8,7968.3,9278.4,8956.9,9370.6,9206.1,10714,10093,8358.1,11424,12426,12769,13790,11415,11252,7338.5,9069.3,6684.9,8818.3,11788,11047,12442,9009.3,8967,8723.8,9009.3,11229,10656,10620,10405,13361,10878,12870,13220,11743,10870,11616,9591.8,9986,12265,12253,10919,11706,11003,11393,11644,9471.9,8811.9,8848.4,8707.4,9609,10590,9007.4,9091.5,9367.4,8590.5,11065,10489,9793.9,10048,12638,11383,12356,7849.2,11168,8918.5,9360,11006,11802,12072,11228,12417,13905,11022,9780.7,9261.5,12942,10588,12716,12506,10959,13075,12670,13135,12367
12204,10415,12141,9039.2,10572,12008,9073.2,9985,11193,9817.9,11345,9523.4,8226.5,8463.6,9576,9600.3,7943.9,9274.6,8975.4,9360,9162.8,10680,10066,8371.2,11400,12467,12728,13774,11435,11296,7381.9,9067.6,6685.4,8829.8,11753,10960,12486,9013.2,8968.9,8716.1,9006.1,11257,10638,10596,10357,13372,10869,12865,13109,11762,10923,11611,9560.6,9926.8,12186,12218,10876,11657,11045,11402,11665,9418.2,8777,8800.6,8702.4,9617.8,10561,8984.2,9042.6,9354.3,8598.9,11030,10453,9769.2,10029,12642,11349,12308,7843,11187,8906.9,9293.1,10944,11801,12066,11189,12377,13847,10974,9737.4,9224.8,12950,10580,12651,12477,10941,13056,12646,13029,12284
12193,10408,12083,9031.4,10558,11961,9039.7,9934.3,11101,9812.6,11322,9476.8,8184.2,8459.6,9562.3,9585.8,7929.9,9269.5,8947.4,9330.6,9176.2,10656,10059,8360.5,11417,12406,12743,13787,11403,11260,7361.2,9060.8,6710.1,8816.8,11740,11021,12510,9007.8,8964.6,8726,9002.7,11286,10614,10633,10357,13337,10848,12904,13032,11740,10925,11522,9525.2,9899,12131,12220,10831,11582,11058,11358,11604,9397.7,8803.9,8786.5,8664.3,9590,10527,8961.6,9054.2,9366.2,8581.1,11039,10438,9772.2,10016,12617,11386,12334,7842.1,11175,8934.5,9297.3,10956,11792,12090,11201,12394,13909,11021,9771.4,9231.7,12930,10595,12639,12509,10980,13054,12672,13048,12343
12207,10454,12124,9054.2,10561,11974,9043.4,9978.5,11127,9850.5,11361,9494.7,8211.4,8523.5,9628.5,9613.2,7933.2,9284.5,8957.8,9341.7,9188.7,10663,10065,8345.9,11407,12443,12792,13744,11441,11249,7314.3,9130.1,6711.1,8823.3,11784,11057,12523,9025.1,8975.2,8722.3,9031.7,11309,10631,10652,10402,13355,10892,12890,13118,11812,10974,11535,9536.9,9920.2,12165,12182,10858,11578,11144,11490,11645,9425.9,8849.7,8835.8,8727.6,9661.9,10524,8975.8,9081.8,9406.7,8602.2,11029,10479,9786.4,10051,12649,11408,12377,7888.8,11173,8973.4,9324,11003,11788,12123,11234,12348,13918,11023,9813.1,9239.3,13001,10643,12699,12530,10954,13074,12693,12963,12390
12141,10475,12086,9061.5,10591,11956,9033.3,9994.9,11130,9834.7,11334,9481.8,8193.2,8558,9635.6,9620.6,7887.3,9281.9,8959.1,9326.9,9205.1,10659,10023,8350.2,11427,12457,12812,13726,11406,11234,7320,9079.2,6730.4,8776.2,11750,11021,12503,9025.9,8955.2,8703.5,9016.2,11275,10620,10644,10408,13366,10861,12916,13107,11816,10953,11564,9516.3,9901.8,12177,12224,10875,11576,11073,11418,11656,9386.7,8797.3,8818.3,8745.2,9658.2,10540,8983.1,9040.4,9386.9,8598.9,11026,10436,9783.6,9999.8,12650,11405,12340,7833.7,11182,8922.1,9302.7,11013,11799,12135,11213,12394,13864,11017,9798.2,9221,12978,10618,12711,12503,10960,13067,12686,13049,12384
12058,10514,12209,9075.8,10664,12018,9077,10088,11182,9852.2,11347,9511.5,8160.1,8581.4,9647.9,9615.6,7886.6,9308.7,8963,9332.1,9218.8,10648,10085,8367.2,11428,12470,12798,13690,11412,11214,7318.3,9076.2,6692.9,8774.7,11777,11021,12608,9027,8966.1,8698.3,9031.1,11261,10634,10694,10409,13356,10863,12913,13124,11841,10911,11642,9536.2,9922.8,12256,12238,10952,11653,11085,11365,11635,9348.8,8802.7,8869.4,8763.1,9680.9,10517,8996,9058.8,9418.2,8577.8,11051,10460,9792.7,10054,12661,11389,12307,7874.7,11145,8915.9,9319.2,11027,11793,12129,11223,12327,13888,11034,9798.8,9213,13006,10624,12727,12513,10956,13071,12725,13158,12423
12142,10514,12220,9055.8,10693,12004,9088.1,10123,11232,9899.1,11379,9488.8,8167.7,8590,9657.4,9587.7,7956.2,9301.1,8999.2,9354.2,9237.4,10639,10051,8346.9,11437,12415,12798,13739,11404,11220,7302.4,9105.7,6676.3,8763.2,11755,11027,12532,9037.7,8994.5,8704,9033,11319,10628,10694,10413,13343,10833,12907,13177,11886,10867,11645,9529.9,9909.8,12328,12241,10993,11681,11126,11413,11622,9347.3,8818.2,8835.2,8795.5,9681.8,10510,9025.4,9048.4,9397.9,8621.6,11038,10472,9800.1,10068,12698,11394,12309,7860.1,11167,8892.6,9306.7,10984,11767,12107,11223,12440,13855,11023,9778.6,9210.9,13050,10630,12741,12517,10973,13057,12705,13101,12483
12107,10585,12284,9113.6,10809,12111,9099,10153,11263,9919.3,11430,9487.3,8190.3,8620.9,9682.2,9590.8,7934.2,9320.9,9062.8,9398.7,9244.6,10666,10074,8357.8,11485,12482,12783,13779,11469,11225,7306.5,9059.8,6682.4,8779.6,11745,11085,12611,9058.8,8977.3,8681.6,9044.5,11345,10605,10713,10419,13317,10843,12910,13211,11900,10872,11687,9538,10009,12445,12292,11005,11699,11132,11449,11668,9396,8851.3,8881.8,8813.2,9700.3,10508,9014.6,9057.6,9408.2,8620.2,11053,10489,9808.8,10100,12707,11464,12373,7891.3,11170,8913.8,9341.1,11007,11804,12133,11251,12561,13940,11090,9815.2,9215.7,13063,10662,12781,12495,10989,13056,12726,13158,12506
12091,10521,12180,9080.3,10731,12082,9095.5,10123,11188,9889.9,11444,9476.8,8218.2,8631.6,9681,9590.2,7922.1,9321.1,8993.8,9387.8,9260.4,10657,10068,8352.8,11397,12473,12747,13675,11500,11176,7341.8,9073.9,6688.4,8765.1,11743,11069,12513,9042.3,8987.3,8685.5,9053.8,11294,10591,10680,10408,13323,10815,12926,13249,11915,10895,11644,9546.9,10011,12329,12234,10999,11692,11117,11382,11616,9402.4,8843.7,8870,8818,9679.9,10552,9016.8,9067.1,9421.1,8601.3,11063,10490,9832.3,10068,12673,11404,12316,7876.5,11166,8912.9,9343.4,10977,11792,12107,11236,12500,13809,11094,9828.1,9198.6,13013,10670,12696,12496,10986,13052,12726,13124,12513
