11668,11035,11643,9836.9,11854,11774,8899.6,10772,11742,9188.6,10664,9336.1,7860.7,8494.5,9837.9,9643,7814.9,9806.1,8511.5,9887.6,9306.2,9972.3,10277,7840.2,10839,11353,11684,12471,10728,12262,7005.4,8227.9,4878.3,9093.2,10237,10699,11542,8505.5,7787.3,7859.6,8730.3,10477,9520.4,10708,9447.5,12454,9795,11896,12107,11147,9877.6,11571,10329,11337,11819,11629,11504,12010,11145,11851,11332,10043,9226.1,8436.9,8856,9701.6,10741,9301.7,9566.8,10371,9198.4,11629,10777,10533,10286,13239,10936,12449,7092.7,9152.6,9454.8,10078,10654,11905,11745,11300,11204,13114,11271,10066,7174,12641,10237,12295,12707,11137,12782,12703,11801,11452
11660,10994,11569,9833,11836,11757,8867.3,10772,11756,9216.2,10693,9336.8,7869.9,8513.2,9845.2,9617.7,7806.1,9835.8,8469.2,9864.1,9306.9,9981.3,10289,7854.3,10859,11365,11678,12526,10682,12277,7034.9,8219.5,4840.3,9105.7,10241,10684,11575,8505.9,7807.7,7858.2,8721.5,10493,9520.7,10716,9464.4,12443,9786.6,11892,12119,11129,9863.2,11563,10355,11333,11844,11631,11507,12001,11136,11891,11314,10058,9254.4,8458,8867.5,9704.6,10743,9283.3,9592.4,10377,9188.1,11640,10796,10550,10255,13241,10920,12427,7047.8,9132.8,9456.5,10089,10665,11922,11737,11305,11123,13109,11288,10089,7178.5,12632,10243,12273,12755,11118,12788,12689,11805,11486
11575,10997,11619,9848.1,11818,11826,8880.2,10789,11762,9209.3,10677,9357.4,7888.2,8507.9,9864.7,9650.9,7791.6,9817.6,8519.5,9887.4,9313.9,9961.5,10272,7863.7,10829,11353,11675,12523,10728,12286,7009.1,8240.2,4863.8,9100.8,10213,10697,11522,8508.2,7821.4,7888.3,8745.1,10497,9533.8,10687,9451.6,12450,9811.8,11891,12099,11155,9925.5,11637,10368,11354,11845,11733,11523,12020,11129,11903,11342,10033,9213.4,8456.6,8831.3,9727.1,10753,9249.1,9598.6,10362,9206,11631,10775,10583,10277,13229,10893,12434,7083.8,9121.1,9472.2,10114,10685,11920,11731,11337,11205,13128,11310,10122,7186.4,12654,10270,12275,12731,11159,12785,12675,11832,11436
11597,10982,11673,9840.3,11860,11768,8857.3,10783,11769,9183.6,10801,9332.8,7891.4,8526.3,9874.8,9649,7780.5,9809.4,8477.6,9859.7,9309.4,9965.4,10275,7869.9,10824,11348,11686,12587,10721,12283,7002,8274.8,4870.6,9105.6,10226,10666,11496,8526.5,7812.5,7905.4,8751.2,10515,9525,10708,9487.8,12467,9804.6,11915,12071,11171,9934.5,11608,10348,11377,11857,11700,11506,12026,11151,11900,11324,10069,9246.1,8462.1,8837.6,9723.3,10754,9266.4,9581.5,10364,9205.9,11643,10765,10593,10262,13246,10944,12462,7070.5,9150.1,9476,10108,10702,11922,11769,11340,11165,13097,11289,10148,7193.7,12691,10270,12302,12739,11123,12800,12750,11855,11448
11642,11021,11625,9846.5,11820,11749,8882.9,10769,11735,9200.5,10749,9320.7,7879.8,8509.6,9863.6,9626.6,7784.9,9803.7,8453.8,9861.8,9268.1,9933.2,10230,7834.7,10826,11341,11665,12569,10675,12227,6980.2,8238.5,4849.6,9104.1,10220,10683,11484,8530,7786,7888.3,8753.1,10473,9512.8,10671,9437.5,12471,9813.2,11914,12058,11144,9868.6,11599,10347,11342,11861,11700,11509,12014,11135,11931,11304,10021,9233,8457.6,8866.5,9713.8,10761,9229.3,9556.4,10361,9200.4,11639,10759,10573,10249,13230,10935,12418,7101.7,9129.9,9456.1,10099,10692,11918,11758,11345,11154,13096,11306,10122,7190.6,12628,10232,12300,12751,11129,12815,12776,11828,11479
11647,11002,11641,9845.1,11818,11786,8898.4,10768,11744,9209.1,10728,9321.6,7864.7,8501.4,9846.3,9648,7773.2,9785.6,8444.7,9852.6,9275,9933.3,10227,7828.1,10844,11316,11665,12541,10644,12229,6959.7,8302.8,4875.8,9084.2,10213,10675,11477,8524.8,7814.1,7881,8761.5,10488,9523.7,10698,9454.9,12500,9815.7,11917,12068,11163,9878.8,11609,10333,11361,11856,11670,11503,12012,11149,11838,11348,10043,9216.7,8425.1,8852.7,9689.8,10743,9186.4,9548.6,10338,9197.5,11613,10763,10544,10239,13178,10864,12377,7101.6,9129,9462.8,10136,10683,11895,11744,11314,11159,13103,11294,10133,7200.3,12647,10229,12310,12733,11131,12801,12769,11818,11504
11633,11001,11575,9834.3,11795,11739,8833.1,10770,11730,9173.1,10690,9316.7,7882.6,8510.1,9837.6,9631.6,7781.7,9781.5,8426.7,9825.3,9278.6,9952.3,10228,7831.4,10803,11333,11669,12473,10660,12246,7002,8256.7,4860.4,9092.6,10212,10672,11450,8510.2,7771.9,7836.7,8746.7,10466,9520.3,10691,9443.7,12461,9798.2,11914,12070,11160,9860.1,11599,10323,11356,11830,11676,11518,12002,11121,11815,11313,10031,9241.1,8453,8838.6,9709.2,10743,9211,9569,10349,9187,11612,10770,10539,10243,13176,10913,12431,7046.8,9135.7,9458.5,10117,10692,11928,11764,11293,11110,13069,11291,10109,7206,12643,10215,12303,12697,11129,12798,12755,11827,11499
11644,11000,11611,9843.9,11827,11732,8859.6,10768,11699,9192,10716,9326.1,7900.2,8517.1,9848.9,9642.5,7757,9782.5,8419.9,9830.3,9271.4,9954.1,10228,7825.3,10827,11331,11667,12522,10687,12221,7006.1,8256.4,4858.9,9073.3,10216,10624,11408,8502.4,7796,7857.2,8738.5,10527,9517,10713,9453.8,12468,9816.4,11901,12049,11121,9933.5,11604,10311,11349,11819,11674,11493,12026,11136,11861,11312,10044,9250.2,8452.7,8868,9726.1,10724,9214.9,9565,10350,9176.6,11624,10759,10528,10250,13175,10927,12394,7131.1,9154.1,9460.3,10114,10707,11946,11759,11309,11174,13116,11285,10100,7196.7,12652,10228,12290,12771,11147,12807,12752,11869,11500
11589,10978,11601,9850,11836,11771,8853.8,10769,11737,9218.9,10736,9323.8,7909.9,8522.5,9875.8,9620.5,7748.2,9781.4,8408.9,9857.8,9272.2,9964.1,10227,7822.6,10819,11380,11660,12511,10667,12244,6982.9,8222.9,4865,9097.2,10220,10625,11425,8534.6,7782.5,7863,8749.8,10466,9520.5,10700,9444,12450,9832.8,11918,12101,11181,9849.1,11587,10342,11373,11844,11688,11515,12019,11176,11909,11310,10057,9236.9,8457.2,8860.9,9735.2,10742,9210.3,9581.5,10355,9190.3,11648,10741,10538,10258,13215,10923,12473,7050,9124,9499.4,10094,10701,11933,11773,11308,11229,13159,11299,10120,7200.2,12626,10237,12320,12731,11146,12789,12757,11777,11526
11604,11032,11604,9854.1,11853,11769,8873.5,10773,11765,9237.6,10718,9334.8,7916.8,8526,9877.7,9636.8,7774.6,9772.8,8448.2,9869.1,9292.5,9948.3,10219,7827.6,10838,11357,11677,12493,10708,12225,7024.2,8257,4865.8,9096.5,10223,10652,11487,8531.6,7803,7884.6,8747.9,10484,9519.7,10688,9461.2,12460,9801.1,11923,12096,11168,9889.7,11576,10350,11387,11876,11677,11520,12011,11154,11919,11346,10089,9271.1,8460.2,8864.9,9718.7,10706,9226,9599.6,10345,9198.5,11644,10768,10546,10248,13255,10920,12465,7091.3,9121,9493.4,10103,10710,11980,11778,11324,11200,13137,11268,10111,7209.7,12617,10212,12308,12728,11152,12820,12770,11828,11546
11686,11043,11621,9840.7,11840,11768,8852.5,10793,11748,9231.7,10799,9345.7,7921.3,8512.2,9879.6,9631.4,7762,9784.4,8428.4,9840.2,9298.6,9959.4,10252,7854.2,10889,11322,11678,12525,10671,12265,6980.5,8244.2,4861.7,9087.3,10236,10644,11443,8521,7821.7,7871,8755.2,10497,9513.8,10657,9478.9,12463,9825.1,11952,12053,11188,9907.3,11593,10354,11388,11878,11685,11517,12022,11151,11936,11311,10083,9223.3,8472.1,8832.5,9750.1,10728,9209.2,9598.3,10377,9197.3,11663,10768,10577,10271,13285,10952,12474,7072.8,9132.8,9486.1,10098,10707,11957,11793,11316,11144,13146,11275,10091,7193.2,12648,10245,12337,12718,11139,12815,12753,11782,11520
11604,10999,11629,9847.5,11843,11805,8869.9,10801,11755,9236.2,10730,9350.9,7913.9,8523.5,9869.1,9663.3,7770.5,9789.8,8440.1,9864.3,9299.5,9965.5,10228,7835.2,10844,11355,11682,12520,10713,12292,7041.9,8240.6,4852.3,9089.3,10241,10657,11458,8514,7791,7857.1,8752.9,10484,9551.1,10695,9479.9,12458,9809.9,11918,12034,11165,9943.7,11619,10373,11385,11857,11647,11536,12026,11173,11936,11328,10110,9272.3,8454.6,8829.2,9723.5,10725,9210.9,9604.5,10377,9214,11637,10761,10587,10272,13271,10942,12454,7086.2,9120.8,9469.1,10100,10695,11970,11814,11311,11198,13147,11298,10083,7194.9,12685,10250,12312,12754,11131,12797,12719,11835,11483
11604,11009,11600,9845.8,11802,11792,8840.5,10780,11757,9212,10759,9326.3,7908.9,8536,9880.6,9641.6,7749.4,9766,8432.1,9850.3,9286.3,9959,10229,7826,10847,11336,11664,12523,10684,12262,6970.4,8247.8,4870,9084.8,10233,10659,11573,8520.7,7802.2,7885,8747.8,10506,9526.4,10665,9462.6,12469,9816.5,11931,12124,11191,9905.3,11614,10333,11392,11867,11646,11517,12021,11168,11880,11362,10051,9250.1,8458.8,8836.6,9730.6,10731,9211.6,9570,10338,9210.3,11623,10740,10586,10269,13250,10900,12425,7102.5,9137.6,9464,10070,10661,11918,11742,11308,11205,13112,11273,10086,7172.3,12614,10234,12334,12747,11116,12769,12746,11820,11509
11616,10997,11651,9843.2,11798,11754,8857.7,10796,11744,9233.2,10721,9368.7,7902.5,8503.1,9865.8,9644.8,7774.3,9781.4,8450.6,9846.9,9252,9967.3,10240,7825.4,10884,11352,11662,12550,10675,12274,7028,8265.6,4868.4,9083.5,10267,10653,11451,8532.3,7794.2,7871.8,8768.1,10505,9561.7,10707,9464.2,12497,9842.6,11944,12072,11209,9921.1,11645,10344,11390,11852,11658,11521,12031,11133,11831,11343,10074,9272,8443.2,8868.6,9722.7,10720,9206.6,9574.6,10337,9188.2,11601,10770,10580,10276,13222,10926,12429,7106.2,9107.2,9461.1,10110,10692,11937,11748,11331,11205,13145,11260,10108,7214.1,12640,10269,12325,12761,11171,12797,12728,11830,11527
11642,10983,11628,9840.7,11803,11765,8858.3,10785,11745,9210.7,10712,9366.3,7898.7,8520.7,9860.2,9643.2,7773.4,9806.9,8419.4,9843.6,9246.7,9964.7,10239,7821,10912,11312,11651,12513,10641,12297,7000.5,8267.4,4862.8,9062.8,10231,10627,11491,8534.1,7795.7,7884.1,8755.4,10532,9538.7,10684,9475.1,12491,9823.8,11925,12101,11154,9984.1,11634,10357,11403,11834,11662,11525,12020,11153,11879,11350,10070,9249,8473.9,8816.9,9728.9,10721,9221.3,9537.9,10329,9177.2,11601,10769,10573,10256,13194,10900,12393,7005,9149.9,9442,10093,10707,11901,11750,11318,11143,13088,11263,10117,7194.2,12687,10253,12313,12717,11175,12805,12749,11841,11509
11611,11059,11626,9844.6,11819,11716,8843.1,10788,11721,9211.8,10758,9345.6,7916.4,8526.7,9877.2,9639,7754.8,9800.6,8443,9825.7,9283.6,9958.1,10258,7824.9,10847,11308,11634,12504,10674,12236,7032.7,8282.2,4868.7,9079.1,10234,10609,11556,8536.6,7797.2,7888.1,8748.7,10524,9553.7,10673,9450.3,12493,9820.4,11937,12123,11193,9913.5,11646,10331,11407,11847,11679,11519,12022,11141,11860,11329,10063,9283.1,8489,8842.9,9740,10713,9208.8,9588.2,10354,9203.1,11610,10774,10568,10262,13206,10872,12479,7050.1,9142.5,9437,10083,10695,11882,11758,11302,11116,13130,11230,10107,7187.8,12703,10261,12352,12727,11127,12791,12716,11736,11498
11678,11026,11626,9862,11755,11747,8866.1,10777,11753,9181.2,10710,9363.4,7916.2,8518.2,9859.3,9634.4,7747.8,9801.2,8412,9814.6,9261.8,9971.4,10233,7832.8,10832,11345,11643,12530,10654,12282,7005.8,8253.8,4851.6,9065.6,10247,10637,11458,8557.1,7816.5,7892.2,8745.9,10537,9543.9,10669,9474.7,12482,9831.7,11923,11995,11180,9955.7,11660,10370,11423,11871,11654,11532,12053,11157,11858,11325,10068,9245.3,8447.6,8853.6,9731.5,10732,9190.8,9572.2,10335,9188.9,11577,10749,10546,10250,13210,10901,12456,7048.6,9154.5,9457.9,10096,10686,11894,11764,11314,11217,13142,11251,10117,7196.3,12639,10241,12274,12695,11115,12801,12732,11749,11514
11625,11041,11633,9868.8,11825,11825,8858.8,10802,11758,9173.4,10748,9323.9,7919.2,8518.3,9890.4,9629.1,7752.7,9799.6,8416.8,9825.9,9303.8,9972,10252,7844.5,10817,11330,11645,12561,10652,12295,7032.6,8269.8,4873.4,9092.1,10253,10650,11493,8535.7,7808.9,7902.8,8752.9,10508,9529.6,10711,9486,12505,9828.4,11910,12014,11186,9893.4,11672,10377,11424,11883,11731,11557,12040,11156,11926,11335,10072,9267.5,8471.5,8876.6,9734,10739,9217.9,9589,10357,9181.3,11608,10765,10517,10263,13210,10907,12458,7091.3,9120.4,9447.4,10083,10692,11886,11751,11350,11219,13127,11264,10111,7221.9,12665,10248,12340,12712,11124,12809,12734,11856,11504
11550,11020,11616,9845.7,11801,11709,8853.1,10781,11738,9187.5,10700,9356.2,7900.2,8501.3,9864.6,9637.3,7748,9806.2,8416.6,9824.6,9295.3,9984.1,10243,7835,10881,11374,11692,12539,10725,12303,7019.7,8276,4852.1,9101.1,10240,10676,11621,8528,7805,7906.1,8743.6,10509,9565.4,10693,9494.4,12484,9840.7,11953,12045,11182,9899.1,11643,10365,11408,11909,11728,11533,12044,11188,11875,11355,10060,9266.5,8469.9,8870.1,9745.8,10710,9186.7,9557.2,10355,9205.8,11583,10760,10538,10252,13250,10878,12468,7061.2,9118.3,9455.2,10075,10695,11884,11767,11318,11191,13111,11287,10098,7200.9,12689,10252,12318,12680,11128,12794,12739,11771,11484
11661,11001,11606,9859.2,11807,11747,8859.3,10795,11727,9178.2,10749,9331.2,7896.8,8506.6,9857.2,9648.1,7750.3,9779.9,8428,9834.6,9284.7,9956.4,10232,7856.2,10877,11335,11657,12548,10702,12303,7025.9,8243,4868.4,9085.3,10247,10699,11512,8552.2,7815.8,7883.1,8751.7,10551,9537.7,10686,9481.5,12481,9824.3,11918,11943,11169,9911.8,11596,10330,11403,11852,11701,11539,12027,11135,11947,11350,10053,9234,8463.3,8802.1,9717.6,10725,9187.7,9544.1,10341,9196.6,11594,10747,10532,10279,13220,10907,12452,7103.7,9141.2,9460.2,10078,10698,11888,11747,11284,11232,13083,11272,10078,7189.7,12686,10233,12320,12670,11131,12767,12721,11771,11507
11657,10992,11600,9829.9,11791,11780,8811.8,10759,11732,9152.4,10691,9332.5,7877.6,8491.2,9857.8,9627.2,7777.6,9774.2,8432.4,9874,9298.2,9945.8,10251,7838.1,10835,11379,11707,12555,10667,12277,7017.8,8250.4,4866.7,9085.9,10228,10702,11550,8538.2,7817.9,7874.9,8747.2,10541,9544.4,10672,9493.9,12510,9808.9,11933,12095,11173,9900.9,11608,10320,11385,11827,11699,11506,12009,11138,11881,11382,10010,9249.6,8444.4,8856.7,9718,10704,9206.6,9530.4,10335,9190.5,11564,10777,10510,10267,13183,10933,12455,7097.3,9100.8,9426,10066,10664,11859,11784,11281,11216,13145,11277,10088,7198.5,12641,10230,12299,12673,11161,12794,12723,11776,11526
11627,10980,11620,9826.9,11800,11787,8829,10747,11757,9191.4,10735,9328.3,7869,8488,9846.7,9600.1,7779.7,9796.9,8446.6,9867.8,9325,9950.9,10244,7838.9,10861,11326,11668,12495,10715,12309,7001.3,8260.2,4838.7,9092.3,10206,10752,11496,8529.3,7808.4,7874.2,8738,10492,9506.8,10655,9469.3,12463,9811.7,11920,12173,11168,9862,11605,10308,11358,11821,11713,11473,12027,11138,11875,11351,10035,9229.7,8430.7,8831.1,9705.7,10706,9196.2,9509.8,10336,9230.2,11608,10745,10551,10252,13183,10948,12432,7078.1,9090.8,9454.1,10054,10680,11870,11768,11299,11235,13116,11306,10070,7161.6,12657,10252,12246,12702,11117,12770,12712,11877,11503
11598,11006,11631,9842,11809,11745,8826.3,10773,11740,9203.7,10732,9362.4,7888.4,8494.7,9856.3,9639.4,7781.6,9800.9,8458,9868.3,9325.2,9953.1,10249,7853,10860,11388,11674,12535,10709,12287,7012.9,8235.4,4840,9093.5,10217,10751,11610,8532.5,7810.3,7880.5,8745.1,10492,9487.7,10698,9452.5,12454,9806.5,11902,12104,11166,9829.7,11579,10280,11373,11845,11683,11462,11986,11128,11881,11328,10050,9262.8,8443,8840.7,9724.7,10708,9224.5,9551.4,10335,9216.6,11629,10748,10519,10271,13232,10934,12426,7080.9,9114.3,9478.6,10073,10663,11910,11803,11317,11251,13152,11336,10073,7162.3,12688,10256,12268,12723,11155,12765,12701,11803,11502
11589,11030,11647,9831.7,11805,11809,8880.5,10755,11741,9180.9,10676,9357.7,7889.5,8482.1,9851.4,9615.8,7785.1,9779.9,8429.9,9901.6,9303.6,9919.6,10262,7838.1,10815,11367,11723,12513,10688,12254,6972.3,8236,4847.4,9098,10216,10731,11545,8521.4,7773.2,7862.8,8727.5,10521,9504,10681,9440,12426,9793.4,11883,12032,11142,9871,11580,10313,11358,11841,11673,11489,11996,11139,11884,11386,10058,9255.9,8459.5,8854.4,9711.5,10712,9228.1,9538.7,10350,9196,11619,10753,10573,10281,13245,10932,12458,7057.8,9123.7,9472.8,10071,10675,11910,11809,11317,11206,13121,11358,10095,7186.2,12714,10268,12320,12716,11114,12804,12745,11786,11482
11568,11011,11649,9841.6,11803,11791,8865.7,10785,11785,9215.4,10769,9371.3,7905.4,8492.4,9839.6,9621,7796.5,9805.4,8458.3,9917.8,9311.3,9943.9,10254,7860.9,10875,11397,11729,12520,10708,12271,7013.3,8258.6,4847.9,9116.5,10230,10776,11660,8529.3,7804.1,7862.1,8716.8,10548,9495.6,10667,9475.6,12437,9810.5,11877,12056,11166,9860.3,11613,10315,11364,11906,11680,11495,12016,11161,11874,11389,10068,9283.1,8446.4,8879.3,9717.7,10735,9233.4,9572.9,10351,9225.1,11626,10771,10570,10286,13266,10955,12450,7031.3,9096.9,9494.1,10086,10707,11925,11845,11337,11242,13126,11324,10110,7157.9,12721,10258,12336,12685,11124,12789,12752,11817,11484
11634,11024,11665,9838.4,11826,11789,8880,10778,11794,9226.8,10760,9362.2,7912.8,8504.3,9843.5,9634.2,7783.1,9799.5,8450.6,9899.9,9313.6,9960.3,10236,7866.4,10861,11345,11721,12537,10730,12271,6992.4,8241.2,4858.2,9113.6,10221,10773,11629,8525.1,7790.6,7858.3,8732.5,10537,9498.3,10677,9474.2,12438,9795.7,11910,12098,11181,9889.5,11618,10322,11378,11876,11747,11507,12037,11119,11910,11370,10070,9255,8445,8867.2,9717.8,10721,9251.2,9561.2,10351,9227.1,11641,10776,10583,10300,13255,10913,12480,7118.6,9122.6,9493.3,10075,10692,11897,11813,11341,11277,13172,11342,10101,7150,12678,10268,12301,12695,11148,12785,12756,11799,11495
11593,11038,11669,9856.3,11826,11809,8864.1,10785,11778,9212.2,10740,9378.7,7932.9,8502.9,9824.8,9618.9,7789.7,9780.2,8427.7,9906.2,9308.4,9970.8,10237,7866.5,10879,11406,11727,12543,10714,12292,6998.1,8234.4,4847,9106.6,10236,10773,11667,8541.4,7802.1,7856.9,8736.5,10528,9485.8,10681,9470.6,12448,9829,11920,12108,11180,9872.5,11599,10326,11363,11892,11713,11510,12041,11134,11888,11389,10079,9270.1,8438.9,8819.3,9719.9,10730,9234.6,9567.1,10361,9220.1,11651,10785,10589,10283,13294,10935,12474,7073.6,9137.2,9501.7,10089,10713,11924,11837,11329,11226,13182,11381,10104,7164.6,12666,10291,12258,12734,11136,12783,12737,11793,11511
11551,11040,11642,9859.6,11829,11808,8872,10778,11795,9214.5,10704,9387.3,7915.3,8492.5,9820.4,9607,7810.1,9775,8463.3,9880.8,9302.7,9959.9,10276,7872.9,10857,11343,11738,12593,10712,12260,6989.5,8241.2,4839.1,9119.2,10223,10810,11577,8521,7793.3,7875.7,8724.9,10521,9485.7,10658,9468.4,12446,9797.8,11908,12137,11177,9878.8,11639,10351,11390,11887,11720,11512,12048,11140,11940,11384,10080,9273.2,8431.5,8844.1,9688.6,10728,9236,9563,10367,9227,11674,10774,10617,10296,13323,10958,12465,7088.9,9089.9,9506.5,10093,10697,11936,11825,11336,11268,13149,11389,10103,7162.4,12702,10286,12287,12723,11111,12790,12737,11838,11505
11580,11025,11636,9850.8,11837,11772,8876.8,10776,11785,9189.1,10698,9352,7903.1,8499,9832.2,9620.5,7753.9,9796.2,8458.8,9919,9298.7,9975.6,10259,7875.3,10848,11410,11736,12558,10711,12260,6977.8,8245.4,4836.4,9120.4,10256,10768,11647,8503.8,7791.9,7837.2,8721.2,10492,9497.5,10664,9458.1,12422,9796.9,11903,12061,11175,9841.1,11655,10338,11379,11895,11758,11523,12040,11135,11833,11389,10110,9245.1,8428.4,8848.1,9701,10727,9220.3,9575.5,10356,9244.1,11662,10763,10606,10306,13285,10966,12522,7047.2,9096.2,9522.2,10083,10677,11918,11859,11334,11236,13216,11362,10094,7123.8,12642,10278,12313,12712,11131,12780,12739,11811,11465
11594,11050,11622,9842.8,11832,11776,8841.3,10802,11809,9212.3,10772,9349.1,7918.3,8484.4,9840.8,9639.6,7780.1,9825.5,8448.4,9919,9309.4,9957.8,10266,7880,10851,11420,11728,12575,10719,12292,6989.9,8240.2,4844.9,9111.3,10227,10807,11632,8520.5,7778,7873.5,8722.4,10478,9509.4,10622,9469.2,12447,9811.2,11933,12035,11186,9907.1,11613,10329,11397,11921,11715,11535,12055,11154,11818,11385,10073,9265,8429.9,8853.6,9696.7,10764,9221.4,9561.2,10373,9247.1,11638,10772,10637,10323,13294,10934,12446,7086.5,9132.4,9531.5,10066,10695,11916,11863,11349,11286,13146,11387,10133,7133.8,12665,10312,12289,12752,11145,12797,12739,11820,11505
11632,11071,11690,9844.8,11851,11796,8905,10789,11797,9169.7,10728,9346.5,7894,8484.4,9835.8,9614.4,7766.7,9801.5,8461.7,9941.6,9307.8,9965,10271,7871.2,10849,11360,11754,12555,10716,12249,7007.6,8240.9,4841.4,9101.9,10229,10800,11622,8523.1,7805.9,7891.4,8740.9,10509,9534.4,10680,9498.6,12453,9805.2,11920,12062,11181,9860,11652,10333,11387,11899,11708,11538,12059,11170,11830,11365,10080,9232.9,8437.4,8852.3,9715.2,10763,9231.1,9568.8,10366,9231.9,11654,10779,10613,10309,13230,10982,12486,7065.7,9116.8,9548.9,10081,10689,11914,11867,11338,11303,13155,11383,10154,7159.3,12714,10299,12314,12745,11147,12821,12737,11823,11544
11613,11078,11685,9873.6,11875,11805,8889.4,10805,11793,9198.7,10664,9348.9,7885.6,8484.3,9845.3,9629.5,7779.3,9809.2,8481.6,9936,9299.1,9961.7,10244,7880.6,10842,11408,11760,12571,10726,12291,7015.2,8265.3,4873.4,9113,10272,10805,11662,8527.9,7792.5,7871,8745.9,10523,9507.1,10697,9479.1,12474,9830.2,11918,12104,11206,9913,11659,10341,11404,11885,11751,11548,12057,11129,11910,11363,10057,9229.4,8435.7,8857.6,9713.4,10783,9209.3,9564.9,10361,9220.4,11684,10785,10606,10273,13254,10981,12455,7055.7,9128,9548.4,10108,10725,11949,11876,11367,11333,13157,11405,10132,7186.3,12677,10268,12337,12780,11166,12806,12765,11900,11528
11606,11051,11741,9864.5,11840,11800,8928,10816,11780,9213.1,10649,9354.4,7869.6,8495.4,9851.1,9609.1,7797.4,9803.4,8433,9920.3,9303.8,9937.7,10256,7859.3,10871,11397,11760,12533,10759,12243,7036.8,8258.4,4850.2,9091.9,10213,10810,11730,8526.4,7806,7890.3,8743.5,10530,9504,10726,9503.5,12445,9808.6,11914,12178,11190,9923.1,11670,10329,11400,11898,11691,11554,12054,11151,11842,11368,10047,9224.7,8453.3,8872.7,9714.1,10778,9214.5,9577.6,10364,9235,11647,10738,10615,10295,13233,10943,12484,7091.1,9130.9,9542.9,10109,10711,11895,11845,11352,11269,13174,11379,10131,7161.2,12724,10299,12287,12736,11167,12794,12722,11868,11532
11670,11052,11687,9880,11893,11788,8916.8,10806,11793,9231.7,10706,9342.2,7869.2,8515.2,9838.1,9642.7,7787.8,9802.4,8454.3,9918.5,9291.5,9961.6,10252,7855.6,10851,11418,11764,12573,10671,12244,6984.4,8236.7,4883.4,9105.8,10241,10824,11689,8529.6,7818.4,7905.4,8756.4,10494,9485.9,10687,9520.7,12454,9828.1,11913,12162,11217,9925.9,11636,10334,11417,11879,11731,11540,12041,11171,11883,11366,10028,9254.5,8434.2,8833.6,9683.3,10747,9205.3,9570.2,10357,9232.1,11671,10755,10620,10304,13248,10899,12465,7039.5,9124.9,9524,10114,10710,11939,11865,11385,11295,13171,11425,10145,7155.8,12643,10289,12264,12733,11168,12825,12755,11860,11579
