12421,11915,12910,10816,12227,12424,10496,11227,11491,9715.5,11296,9426.2,8333.8,8378.8,9524.4,10999,8742.6,10043,9437,9924.4,9332.9,9972.2,9819.4,9240.8,12488,12053,12989,13118,10958,11402,7156.4,9227.6,5697,10265,11521,11243,10990,10326,10111,9720.1,10489,11662,11095,10912,10589,12932,9930.2,12060,12753,11761,11747,12690,9750,10989,12607,12608,11532,11725,10457,11150,9864.5,8698.5,8993.4,8259.2,8371.9,9176.3,10476,8918,8693,9310.8,8777.1,10196,10316,9884.1,8487,12417,10965,12255,6617.9,9898.3,8369.9,9299.5,9892.8,10785,11103,11241,11056,13909,10865,9285.9,7902.5,12073,10121,12161,10844,10985,12951,12733,13055,12403
12374,11925,12922,10782,12217,12427,10479,11204,11516,9698.1,11295,9410.1,8351.1,8373.1,9535.7,11002,8747.6,10046,9456.5,9950.5,9336.7,9958.2,9844.8,9243,12478,12052,13024,13126,10885,11399,7143.1,9191.1,5702.4,10279,11545,11188,10970,10283,10125,9696.1,10486,11658,11114,10901,10586,12928,9952.6,12069,12768,11746,11698,12653,9764.9,10973,12615,12615,11494,11752,10498,11123,9892.7,8702.5,8977.2,8264.4,8340.4,9172.3,10474,8896.1,8685.4,9303.9,8779.2,10216,10337,9884.2,8468.9,12442,10943,12266,6605.2,9900.6,8391.2,9293.8,9834.3,10766,11110,11244,11157,13927,10867,9280.7,7913.7,12120,10122,12162,10855,11033,12955,12767,12981,12370
12412,11933,13022,10785,12215,12445,10511,11232,11495,9733.8,11324,9454.6,8341.2,8374.6,9550.5,11025,8756,10052,9419.6,9939.7,9356,9998.5,9861.1,9262.1,12459,12097,13045,13146,10880,11442,7130.9,9202.3,5694.8,10305,11534,11213,11042,10332,10123,9717.8,10487,11727,11097,10909,10602,12926,9931.5,12090,12864,11719,11728,12678,9790.9,10981,12626,12616,11489,11759,10491,11176,9881.5,8724.5,8990.1,8249.1,8364.3,9183,10451,8885.3,8669.4,9299.7,8792.7,10230,10355,9912.9,8497.2,12487,10984,12311,6618.3,9904.3,8402.7,9309.3,9870.6,10775,11130,11223,11124,13968,10892,9286.7,7879.1,12129,10142,12192,10852,11021,12967,12730,12901,12405
12465,11948,12962,10787,12235,12461,10495,11228,11516,9740.7,11323,9430.2,8365.5,8386.5,9545.4,11012,8750.4,10043,9411.7,9956.5,9359,9992.7,9864.8,9272.7,12610,12066,13027,13119,10943,11424,7150.4,9194.9,5725,10258,11525,11199,11001,10330,10141,9711.1,10469,11687,11105,10942,10566,12917,9916.5,12077,12841,11779,11657,12692,9766,10997,12622,12597,11470,11760,10489,11218,9893.9,8723.3,8985.9,8241.6,8388.4,9182.5,10484,8909.1,8684.2,9284.1,8793.9,10218,10346,9918.3,8492.7,12443,10998,12339,6616.8,9899.5,8381,9267.1,9845.3,10766,11138,11228,11057,13937,10876,9298.4,7882.9,12131,10142,12142,10842,11022,12944,12740,12956,12375
12327,11944,13009,10793,12261,12475,10496,11222,11543,9749.7,11321,9410.7,8337.7,8373.7,9535.4,11004,8760.1,10058,9454,9970.6,9367.3,10008,9874.6,9287.7,12512,12079,13060,13109,10932,11435,7191.6,9200.7,5691.5,10291,11523,11247,10978,10348,10124,9751.7,10485,11688,11105,10938,10608,12927,9907.2,12062,12792,11778,11747,12716,9788.7,11026,12649,12645,11520,11789,10509,11185,9893.6,8702,8987.8,8250.6,8377.6,9219.3,10489,8901.8,8687.1,9301.2,8792.7,10240,10366,9881.5,8503.7,12502,10970,12302,6628.5,9916,8387.4,9275.6,9835.5,10714,11146,11219,11142,13957,10900,9267.5,7890.2,12093,10127,12168,10818,11031,12923,12696,12954,12379
12462,11924,12983,10836,12259,12531,10541,11237,11552,9755.7,11292,9454.1,8339.8,8372.9,9549.6,11062,8760.6,10056,9448.9,9987,9382.6,10002,9872.4,9310.6,12490,12131,13071,13155,11004,11471,7166.4,9222.2,5669.7,10280,11530,11305,11126,10331,10131,9745.5,10469,11707,11063,10977,10583,12902,9883.5,12069,12790,11730,11735,12721,9737.9,11031,12724,12687,11525,11778,10474,11193,9920.3,8666.2,8971.1,8240.9,8397.1,9193.3,10516,8912.5,8714,9316.4,8808.9,10243,10373,9959,8522.7,12495,11024,12311,6618.6,9920.1,8409.4,9252.5,9842.7,10805,11154,11199,11155,13971,10907,9263.6,7877.6,12163,10134,12170,10821,10986,12908,12701,12928,12351
12385,11960,13062,10837,12307,12476,10522,11292,11585,9746.4,11317,9455.7,8343.6,8387.7,9546.8,11050,8802.3,10073,9444.5,10001,9378.6,10005,9889.6,9311.4,12564,12111,13116,13168,10977,11443,7164.5,9221.8,5707.9,10297,11554,11298,11041,10312,10148,9752.4,10458,11695,11078,10945,10586,12912,9885.2,12069,12885,11762,11713,12723,9776,11043,12746,12644,11562,11824,10493,11231,9912.4,8723.1,9024.2,8235.1,8381.9,9198.7,10513,8893,8746.6,9324.7,8808.8,10270,10379,9951.3,8556.8,12549,11044,12329,6627.4,9912.6,8411.2,9237.4,9824.8,10762,11179,11193,11186,14021,10965,9233.7,7865.4,12132,10128,12197,10835,10992,12915,12702,12973,12341
12426,12012,13086,10871,12368,12559,10540,11298,11599,9754.3,11375,9471.5,8343.2,8376.1,9538.3,11043,8796.1,10093,9454.9,10019,9382.6,10033,9876.2,9331.7,12544,12196,13142,13190,10977,11414,7172.6,9188.9,5694.4,10272,11544,11340,11050,10286,10114,9737.5,10477,11686,11073,10928,10573,12895,9894.4,12039,12816,11747,11745,12754,9760,11093,12734,12704,11567,11828,10517,11231,9920.9,8699.2,8969,8235,8377.2,9177.3,10524,8892.6,8747.3,9343.8,8819.4,10275,10376,9933.8,8556.1,12603,11026,12331,6625.2,9920.3,8419.8,9229.2,9833.8,10768,11165,11203,11111,13963,10955,9268.3,7852,12126,10147,12196,10831,10971,12878,12642,12940,12387
12409,12023,13024,10878,12378,12584,10534,11304,11620,9758.7,11289,9444.1,8349.3,8381.6,9547,11051,8770.4,10077,9454,10022,9369.5,10026,9893.2,9320.5,12541,12132,13138,13164,11033,11470,7155.3,9190.3,5690.9,10284,11545,11368,11113,10299,10129,9734.8,10457,11766,11109,10928,10607,12892,9885.8,12045,12821,11754,11692,12743,9795.3,11120,12787,12666,11607,11833,10526,11204,9895.5,8686.6,9006.4,8232.7,8362.7,9178.4,10515,8905.7,8740.7,9341.2,8812.2,10254,10350,9947.6,8533.6,12575,11035,12383,6639.9,9912.3,8424.3,9224.8,9850.2,10788,11185,11223,11221,14022,10978,9264.1,7857.2,12090,10110,12148,10825,11037,12903,12668,13008,12362
12361,12002,13035,10884,12342,12597,10541,11311,11604,9729.7,11246,9420,8328.5,8377.8,9528.7,11042,8759.5,10067,9433.8,10003,9331.5,9990.2,9859,9310.3,12496,12130,13130,13142,11007,11424,7164.1,9160.3,5703.8,10269,11518,11366,11192,10304,10107,9741.2,10440,11754,11085,10909,10577,12892,9860.1,12015,12868,11773,11724,12755,9778.7,11102,12779,12658,11609,11827,10427,11178,9924.5,8680.9,8973.1,8223.5,8361,9178.7,10495,8898,8718.4,9327.4,8782,10257,10343,9934.9,8536.1,12604,11065,12351,6672,9907,8402,9205.6,9835.7,10785,11175,11203,11167,13992,10962,9230.3,7839.6,12056,10111,12182,10832,10988,12909,12623,12991,12400
12341,11974,12984,10875,12372,12569,10547,11303,11586,9708.3,11296,9416.8,8313.2,8379.3,9506.8,11047,8736.5,10054,9426.3,9965.3,9315.8,9990.5,9858.9,9305.2,12545,12149,13080,13128,10985,11405,7191.9,9207,5702.6,10235,11513,11286,11168,10329,10123,9753.8,10431,11694,11102,10918,10566,12901,9864.8,12039,12832,11677,11706,12740,9772.5,11113,12730,12680,11593,11818,10411,11129,9898.7,8638.3,8948.5,8237.7,8343.1,9149.8,10469,8894.2,8707.4,9313,8771.6,10237,10330,9926.3,8518.3,12544,10975,12306,6645.3,9882.9,8408,9194.8,9825.4,10796,11138,11217,11197,13942,10912,9249.7,7867.7,12113,10142,12135,10846,11009,12933,12646,12910,12344
12413,12009,13039,10902,12394,12594,10545,11333,11576,9754.3,11265,9453.5,8324.1,8399.5,9527.6,11027,8745.2,10068,9442,10006,9328.1,9991.1,9886,9299.8,12524,12147,13123,13162,11070,11430,7157.5,9184.7,5696.8,10264,11543,11401,11170,10306,10128,9747.1,10444,11750,11080,10937,10573,12930,9882.7,12045,12853,11741,11686,12766,9791.5,11122,12740,12689,11621,11835,10447,11224,9916.2,8679.5,8992.2,8243,8366,9173.9,10501,8917.5,8733.7,9333.9,8776.5,10267,10345,9976.9,8526.6,12566,11052,12309,6654.8,9899.1,8404.3,9218.6,9856.7,10788,11196,11239,11177,14005,10956,9287,7863.6,12081,10130,12192,10841,11014,12931,12655,12946,12348
12365,12006,13017,10897,12390,12514,10556,11269,11566,9715.5,11280,9401.6,8312,8383.1,9509.4,11011,8741.7,10065,9441,9994,9327,9979.7,9851.1,9309.9,12444,12107,13124,13164,10965,11397,7201.4,9219.2,5721.4,10243,11497,11343,11145,10318,10146,9751.2,10462,11715,11098,10927,10578,12937,9901.2,12030,12813,11713,11735,12698,9760.5,11109,12697,12639,11561,11787,10444,11129,9870.2,8667.2,8940.2,8247.4,8358,9147.1,10500,8889.2,8693.8,9310.7,8778.3,10269,10345,9968.3,8512,12533,11008,12349,6627.3,9895,8411.7,9237.6,9841.8,10791,11163,11233,11174,13930,10924,9291,7859.5,12061,10106,12171,10834,11053,12909,12679,12937,12405
12406,11965,12962,10903,12412,12547,10534,11278,11559,9732.8,11286,9465.1,8338.2,8381.8,9530.5,11021,8758.7,10053,9425.2,9977,9351.4,10000,9861,9336.7,12522,12146,13152,13145,11020,11470,7177.9,9219,5726.1,10248,11535,11380,11156,10334,10147,9747.1,10480,11735,11153,10956,10573,12944,9927.4,12051,12833,11788,11653,12667,9751.8,11109,12683,12616,11529,11784,10493,11199,9922.3,8714.2,8987.9,8241.9,8361.1,9172.8,10503,8906.5,8715.4,9290.3,8793,10261,10367,9930.8,8557.3,12564,11019,12344,6657.5,9942.8,8421.5,9215.4,9880.3,10811,11193,11256,11214,13972,10959,9298.7,7859.5,12070,10163,12209,10876,11036,12965,12658,12867,12346
12374,11972,13005,10902,12380,12475,10518,11254,11532,9701,11272,9438.6,8365.7,8389.6,9544.3,11025,8777,10042,9416.9,10019,9370.6,10008,9884.2,9349.5,12531,12126,13148,13152,11018,11416,7193.1,9221.9,5714.7,10247,11519,11339,11211,10342,10189,9767.9,10480,11719,11103,10942,10584,12930,9920.3,12014,12764,11764,11686,12678,9759.1,11116,12649,12604,11504,11778,10482,11149,9939.9,8733.5,8977.9,8253.5,8346.4,9181,10495,8898.3,8735.8,9301.9,8815.2,10278,10371,10019,8545.7,12559,11030,12347,6605,9894,8421.1,9226.7,9853.8,10809,11205,11233,11172,13949,10961,9310.4,7862.2,12106,10181,12139,10878,10995,12944,12702,12919,12427
12413,11999,12997,10901,12394,12508,10525,11239,11507,9758.8,11382,9476.3,8389.4,8385.4,9531.3,11054,8787.9,10049,9433.2,10001,9366.4,10018,9863.5,9357.1,12538,12174,13139,13173,10993,11498,7160.8,9220.5,5703.6,10283,11538,11393,11233,10317,10160,9763.2,10485,11798,11096,10902,10571,12920,9923.7,12014,12833,11786,11659,12650,9760.2,11088,12672,12607,11530,11805,10473,11141,9964.1,8754.1,9005,8238.2,8345.4,9192.3,10516,8924.3,8740.6,9291.8,8803.2,10270,10371,9976,8603.8,12563,11045,12358,6615.9,9918.1,8438.6,9258.7,9894.8,10822,11205,11257,11083,13998,10959,9313.2,7852.7,12100,10221,12233,10881,10991,12930,12677,12901,12343
12457,11969,12955,10941,12347,12521,10518,11232,11508,9747.8,11306,9461.3,8406.1,8386.2,9540.8,11025,8788.3,10047,9411.1,10002,9366.9,10039,9883.3,9351.2,12511,12166,13156,13164,10995,11470,7165.7,9218.9,5704.9,10274,11548,11376,11231,10353,10168,9747.7,10509,11737,11108,10911,10586,12960,9924.2,12062,12788,11770,11719,12677,9766.7,11079,12636,12579,11529,11770,10528,11194,9944.9,8773.8,9038.7,8244.6,8387,9174.2,10512,8941.5,8736.1,9299.1,8809.3,10267,10363,10015,8576.4,12588,11045,12363,6624.2,9929.9,8441.6,9253.2,9862.3,10837,11218,11265,11138,14029,10964,9300.2,7870.6,12152,10213,12227,10881,11021,12940,12679,12931,12397
12374,11980,12968,10916,12379,12485,10494,11240,11527,9735.9,11281,9476.4,8406.5,8377.5,9551.2,11024,8769.8,10041,9428.3,10001,9383.1,9995.5,9888.4,9358.1,12507,12191,13147,13198,10960,11457,7189.7,9194.7,5679.4,10297,11567,11373,11138,10346,10177,9744.1,10504,11734,11117,10934,10617,12926,9931,12057,12861,11817,11694,12681,9777.9,11086,12655,12586,11523,11769,10529,11215,10003,8792.1,8995.6,8244,8354.8,9190.2,10515,8897.3,8735.3,9287.6,8810.6,10265,10366,9968,8589.5,12588,11053,12367,6653.7,9894.1,8432.9,9233.4,9862.1,10830,11198,11231,11162,13973,10947,9290.7,7879.5,12105,10191,12147,10846,11024,12937,12659,12899,12321
12390,12002,12972,10919,12397,12470,10512,11286,11535,9763.4,11299,9479.1,8422.2,8372.7,9531.5,11047,8765.4,10034,9409,10016,9369.4,10034,9861.7,9346.4,12519,12169,13183,13175,10970,11493,7154,9207.3,5693.9,10296,11557,11402,11181,10301,10215,9739.6,10485,11711,11094,10918,10605,12925,9920.9,12059,12834,11781,11674,12706,9771.4,11082,12671,12652,11526,11777,10502,11177,9993.9,8817,8994.6,8256.2,8352.7,9176.4,10515,8926,8722,9296,8804.2,10272,10368,9970.9,8564.2,12554,11045,12379,6613.4,9901.9,8417.2,9230.2,9869,10804,11193,11229,11173,13990,10966,9308.4,7860.3,12107,10200,12223,10848,11024,12906,12663,12932,12359
12437,11975,13010,10928,12415,12512,10498,11289,11546,9751.3,11323,9456.7,8425.5,8380.3,9556.5,11047,8757.4,10050,9410,10026,9365.9,10013,9890,9346.9,12520,12149,13202,13233,10974,11478,7180.1,9217,5754.5,10326,11557,11367,11248,10330,10165,9735.9,10488,11753,11117,10925,10612,12938,9905.8,12054,12811,11763,11642,12739,9781.5,11099,12738,12646,11566,11802,10507,11250,9978.9,8826.4,9018.8,8243,8373.2,9183.2,10487,8906.1,8718.4,9294.5,8795.5,10274,10363,9930.1,8576.3,12582,11034,12348,6641.1,9903.1,8420.8,9240.5,9874,10790,11235,11255,11200,13990,10956,9277.9,7858.5,12131,10186,12204,10830,10997,12922,12662,12913,12363
12344,12013,12955,10896,12390,12483,10503,11280,11541,9753.8,11276,9471.9,8416.3,8365.9,9548.5,11030,8786,10031,9436.8,10019,9380.7,9989.1,9866.3,9321.9,12513,12113,13162,13188,10995,11485,7176.1,9187.3,5668.7,10276,11517,11378,11125,10290,10123,9745.9,10460,11760,11096,10908,10587,12896,9886.8,12043,12754,11748,11699,12724,9773.6,11081,12715,12656,11571,11822,10504,11165,9990.8,8824.7,9022.9,8240.2,8320.6,9168.1,10491,8928.8,8712.8,9292.3,8787.2,10242,10354,9936.8,8558.6,12538,11029,12315,6544.1,9874.5,8400.1,9227.2,9859.5,10779,11212,11231,11089,13965,10931,9263.8,7834.1,12056,10132,12179,10819,11011,12888,12686,12866,12320
12435,11998,12981,10930,12384,12533,10553,11295,11540,9757.3,11352,9475.6,8424.3,8380.1,9554.2,11068,8765.6,10070,9437.9,10029,9375.5,10005,9881.2,9347.2,12535,12197,13165,13216,11030,11449,7148.9,9186.7,5685.7,10299,11578,11381,11302,10343,10169,9759.2,10487,11712,11126,10949,10610,12944,9913.7,12063,12935,11798,11714,12755,9798,11120,12739,12637,11578,11818,10509,11183,9940.6,8744.5,9019.8,8231.6,8348.4,9184.1,10508,8944.2,8718.9,9320.7,8809.1,10236,10349,9982.6,8555.5,12568,11023,12336,6615.3,9922.8,8426.2,9259,9889.4,10812,11234,11229,11254,14011,10952,9300.8,7848.4,12140,10170,12183,10847,11073,12903,12694,12944,12443
12429,12029,12980,10926,12388,12499,10544,11306,11572,9786.7,11336,9487.8,8414.8,8382.6,9528.9,11059,8792,10077,9468.9,10006,9381.4,10014,9905.9,9342.1,12567,12159,13186,13216,10976,11510,7196.1,9178.9,5693.1,10270,11564,11386,11083,10314,10131,9767.6,10481,11725,11101,10982,10591,12914,9895.1,12059,12831,11776,11688,12751,9787.1,11143,12718,12651,11568,11808,10553,11211,9991.3,8802.6,8989.2,8236.7,8367.4,9179.8,10519,8929.6,8750,9306.3,8814.5,10283,10399,9934.1,8587.2,12586,11035,12365,6630.2,9890.1,8410.7,9250.5,9863.9,10795,11224,11198,11204,13984,10983,9271.4,7841.2,12124,10155,12181,10790,11041,12924,12704,12993,12375
12445,12007,12987,10937,12391,12504,10546,11262,11540,9758,11293,9474.3,8421.8,8367.5,9517.9,11027,8810.6,10062,9422.8,10008,9371.8,10002,9880.4,9324.1,12531,12184,13159,13208,10985,11439,7179.3,9202.6,5693.3,10288,11553,11385,11166,10336,10125,9722.5,10444,11734,11060,10942,10579,12886,9876.4,12061,12870,11764,11687,12675,9772.5,11140,12696,12609,11574,11793,10495,11258,9996.5,8826.7,8977.9,8242.2,8372.9,9188.5,10525,8951.4,8749.4,9318.9,8796.6,10244,10378,9916.6,8579.8,12618,11017,12371,6620.1,9878.9,8428.9,9237.9,9843.2,10775,11213,11224,11127,14007,10938,9282.6,7860.9,12111,10133,12199,10799,11099,12881,12663,12980,12386
12457,11972,12974,10949,12346,12479,10549,11256,11553,9758.3,11322,9462.8,8419.7,8380.3,9532.1,11032,8852.7,10065,9469.1,9996.5,9360.9,10007,9860.6,9342.6,12535,12162,13173,13217,10956,11472,7190.5,9181.2,5708.9,10285,11536,11313,11213,10306,10132,9734.9,10438,11665,11066,10941,10578,12879,9845.8,12013,12852,11753,11703,12688,9772.6,11144,12649,12595,11516,11776,10471,11166,10001,8847.2,9023.5,8247.6,8360.9,9171,10497,8947.5,8735.4,9334.3,8818.4,10259,10387,9952.7,8588.9,12571,11042,12379,6657.8,9861.9,8420,9237,9863.7,10806,11229,11185,11127,13951,10949,9234.1,7860.3,12077,10107,12232,10764,11027,12877,12711,12966,12369
12412,11986,12926,10982,12386,12502,10538,11246,11567,9759,11318,9509.8,8440.4,8404.6,9548,11063,8854.9,10076,9482.5,10040,9382.8,10054,9907,9351.8,12559,12157,13224,13199,10987,11458,7219.3,9204.6,5749.4,10347,11574,11382,11259,10355,10099,9742.6,10477,11699,11090,10929,10598,12904,9887.3,12107,12819,11803,11701,12719,9799.3,11161,12659,12607,11555,11798,10511,11244,9991.5,8851.9,9005.5,8258.2,8370.2,9180.8,10537,8975.6,8756.4,9330.7,8848.8,10261,10399,9923.7,8597.9,12568,11067,12338,6593.8,9875.6,8433.4,9286.9,9869.1,10798,11251,11210,11230,14017,10966,9241.6,7877.6,12081,10178,12189,10784,11042,12880,12710,13023,12363
12480,11945,12883,10954,12377,12436,10509,11183,11480,9751.5,11311,9472.6,8409.8,8386.6,9558.9,11050,8825.4,10078,9486.1,10040,9371.8,10041,9897.2,9349.5,12526,12148,13143,13217,10996,11466,7151.1,9189.3,5711.9,10324,11567,11333,11132,10339,10117,9744.1,10498,11710,11115,10963,10591,12926,9905.8,12080,12902,11816,11764,12622,9775.3,11156,12619,12578,11455,11725,10503,11202,9987.8,8809.7,8994.9,8259.9,8349.8,9188.7,10556,8937.5,8761.8,9331.5,8830.2,10295,10385,9939.8,8584.1,12584,11006,12341,6632.1,9894.1,8396.8,9277.9,9817.4,10809,11182,11211,11143,13964,10960,9247.4,7851.6,12133,10158,12174,10787,11013,12876,12712,13076,12417
12360,11821,12801,10844,12242,12344,10465,11095,11395,9663,11242,9414.9,8353.2,8345.9,9498.4,10987,8786.9,10029,9452.1,9967.3,9341.3,10001,9838.4,9307.1,12487,12134,13082,13146,10907,11370,7173.2,9166.8,5697.6,10300,11563,11244,11073,10280,10093,9707.3,10440,11679,11108,10918,10537,12886,9876.6,12021,12825,11762,11701,12526,9713.5,11030,12474,12485,11344,11654,10397,11189,9905.3,8751,8885.8,8231.7,8330.9,9150.5,10504,8921.4,8700.9,9267.1,8805.6,10250,10333,9885.8,8512.3,12500,10950,12254,6662.8,9905.6,8378.7,9264.4,9835,10800,11132,11239,11109,13911,10871,9260.7,7858.5,12100,10127,12197,10838,10961,12895,12644,12993,12403
12374,11931,12869,10931,12334,12342,10482,11124,11417,9726.3,11287,9480.8,8407.5,8380.1,9520.4,11008,8846.9,10044,9501.7,10043,9357.5,10046,9857.3,9345.5,12505,12146,13141,13187,10909,11471,7148,9152.7,5700.7,10337,11593,11304,11094,10292,10129,9755.8,10449,11694,11098,10863,10559,12876,9902.9,12045,12784,11672,11716,12606,9755.7,11097,12536,12499,11406,11668,10416,11183,9944.3,8809.1,8945.6,8252.4,8336.4,9141,10516,8962.1,8729.2,9281.4,8803.4,10270,10350,9939.7,8563,12543,10987,12247,6605.1,9857,8428.2,9268.8,9866.7,10845,11190,11219,11075,13939,10937,9253,7852.7,12044,10115,12145,10787,10966,12872,12688,12921,12315
12433,11935,12909,10935,12318,12388,10496,11188,11498,9723.8,11309,9454.7,8430.5,8386,9546.9,11021,8825.7,10046,9446.2,10038,9370.3,10039,9882.7,9329.2,12518,12156,13171,13158,10978,11434,7163,9178.3,5738.9,10321,11554,11319,11107,10309,10095,9708.6,10456,11722,11110,10913,10586,12895,9876.9,12066,12749,11783,11676,12676,9751.2,11105,12621,12588,11446,11752,10483,11219,9997.7,8873.7,8982.9,8257,8348.5,9194.4,10524,8929,8737.7,9277.9,8825,10259,10394,9926.7,8579.8,12574,10969,12354,6620.2,9884.4,8430.8,9268,9901.3,10803,11246,11220,11105,13968,10916,9265.2,7862.4,12087,10150,12197,10784,11001,12887,12707,12976,12382
12342,11950,12889,10937,12346,12473,10505,11215,11481,9759.5,11386,9482.8,8468.9,8395.7,9563.2,11036,8835.2,10047,9485.6,10025,9393.7,10013,9894.3,9340.5,12540,12174,13136,13198,11008,11508,7144.6,9166.1,5689.6,10324,11547,11339,11101,10301,10107,9730.7,10479,11727,11055,10916,10584,12868,9868.5,12040,12860,11741,11714,12631,9757.9,11137,12616,12519,11489,11754,10497,11192,9996,8902.4,9001.1,8275.3,8373.9,9190.7,10469,8988.7,8749.5,9288.9,8809.7,10236,10389,9937.8,8585.5,12573,11046,12382,6659.5,9899.1,8417.8,9261.1,9904.4,10785,11211,11180,11121,13976,10925,9229,7850.1,12034,10133,12160,10820,10987,12885,12680,12956,12387
12308,11951,12887,10917,12277,12418,10490,11169,11485,9716.4,11301,9488.9,8467.1,8373.4,9542.6,10996,8801.8,10024,9414.8,9978.2,9379.8,9989.7,9865.2,9320.5,12518,12149,13135,13159,10892,11470,7144.3,9150.5,5682.3,10312,11538,11261,11160,10247,10063,9689,10450,11671,11054,10869,10565,12863,9867.8,12034,12806,11739,11662,12653,9739.8,11108,12542,12539,11443,11723,10484,11204,9990.3,8897.1,8998.4,8245.3,8379.2,9179.1,10463,8949.5,8712.7,9274.8,8812.9,10250,10375,9897.3,8555.8,12570,10983,12323,6535,9845.1,8404.8,9245,9849.3,10768,11204,11200,11148,13925,10893,9222,7850.5,12065,10130,12184,10801,10950,12845,12634,12898,12268
12355,11927,12883,10891,12333,12423,10485,11196,11497,9725.8,11346,9494.2,8458.3,8387.6,9563.3,11012,8817.9,10065,9468.3,10048,9395.8,10012,9867.7,9324.3,12507,12135,13152,13170,11003,11425,7185.3,9184,5719.6,10306,11528,11308,11107,10281,10092,9714,10463,11667,11064,10872,10559,12873,9864,12057,12759,11708,11712,12632,9748.7,11097,12543,12548,11468,11740,10495,11220,9976,8871.9,9007,8242.1,8360.1,9187.5,10496,8978.5,8712.6,9294.4,8819,10244,10380,9948.7,8558.4,12554,11039,12331,6587.5,9863.7,8397.4,9233.8,9832.9,10766,11223,11174,11140,13914,10906,9227.3,7828.3,12100,10113,12203,10784,10940,12849,12625,12955,12354
12334,11881,12876,10879,12270,12404,10480,11140,11453,9713.6,11284,9442.8,8440.3,8362.4,9507.8,10984,8839.2,10045,9450.3,10019,9363.5,10002,9853,9323.9,12518,12166,13115,13195,10960,11449,7164.8,9146.7,5708.7,10282,11504,11259,11127,10287,10093,9688.8,10428,11704,11079,10906,10571,12904,9865.6,12041,12675,11694,11671,12594,9732.1,11105,12510,12507,11420,11690,10487,11147,9983.5,8871.9,8985.8,8231.4,8349.1,9172.8,10472,8933.6,8698.3,9275.6,8788.8,10209,10347,9936.3,8540.3,12556,10984,12269,6605.6,9851.4,8367.5,9200.5,9852,10729,11202,11149,11037,13892,10873,9201.4,7827.3,12045,10125,12070,10735,10954,12872,12636,12851,12304
