11541,10083,11444,9824.2,10772,11633,9577.6,10383,10797,10013,11845,10753,9425.8,8978.1,10429,9442.8,8611.1,9804.6,8985.7,9363.9,9465.6,11444,12110,8428.3,12083,12243,13137,14161,11222,13133,6257.7,7412.6,4567.5,9508.9,12203,10408,12040,9093.5,9249,9606.7,9467.6,10680,10870,10696,11681,13517,12107,13801,12245,10660,9528,11187,9248.5,10414,11258,11785,10130,10113,10872,11761,11255,9554.2,9915.7,8758.1,9164.7,10213,9636,9073,8916.4,9125.5,9107.1,11729,11964,9474.2,9081.8,13706,11492,13530,6043.3,8371.8,8153.5,8975.1,13290,12866,13307,12112,12343,14532,10188,8813.6,8055.2,12337,10812,11655,12517,12093,14210,13429,12332,11340
11667,10053,11423,9803.6,10748,11640,9562.5,10352,10781,9995.5,11923,10756,9433.9,8964.6,10417,9414.4,8592.9,9769.3,8949,9333.7,9438.2,11436,12078,8397.9,12051,12247,13086,14117,11173,13165,6260.5,7383.3,4532.6,9475.4,12169,10374,12191,9108.3,9230.4,9577.4,9479.5,10665,10851,10652,11698,13509,12110,13816,12131,10705,9496.8,11106,9208.4,10422,11227,11782,10100,10072,10837,11757,11248,9557,9934.2,8727.6,9164.6,10247,9622.9,9071.8,8895.9,9066.2,9087.6,11729,11956,9470.2,9073.3,13718,11464,13541,6040.7,8340,8164.1,8976.1,13316,12828,13316,12142,12286,14539,10205,8813.2,8052,12313,10816,11642,12520,12064,14246,13436,12206,11379
11571,10073,11411,9803.4,10725,11637,9531.2,10326,10731,9994.1,11864,10784,9451.3,8963.3,10444,9409.4,8607.7,9743.8,8943.3,9295,9433.4,11419,12078,8404,12115,12285,13098,14091,11162,13171,6274.3,7429.3,4517,9458.5,12152,10340,12180,9079.4,9220.5,9564.6,9463.4,10701,10851,10679,11728,13522,12107,13779,12167,10691,9566.7,11117,9201.4,10376,11149,11833,10074,10068,10819,11747,11288,9590.4,9941.1,8762.5,9170.3,10249,9575.6,9051.5,8888.8,9060.9,9084.2,11742,11933,9438.2,9066.1,13725,11470,13525,6072.8,8379.1,8165.2,8978.2,13302,12814,13273,12123,12235,14494,10211,8805.4,8053.5,12327,10835,11688,12513,12066,14234,13420,12254,11386
11627,10056,11386,9818.3,10656,11557,9544.7,10310,10702,10017,11889,10798,9494.9,8961.5,10429,9400,8605.6,9700.5,8933.2,9274.9,9435.4,11458,12060,8381.5,12084,12309,13093,14148,11155,13205,6270.1,7405.9,4543.7,9450.4,12184,10383,12198,9097.6,9248.5,9550.5,9488.5,10655,10863,10699,11715,13519,12098,13792,12081,10659,9531.1,11108,9183.1,10368,11150,11804,10065,10047,10858,11805,11278,9607.4,9953.8,8770.3,9180.5,10240,9601.9,9063.8,8855.9,9038.6,9070.1,11737,11953,9434.8,9083.3,13784,11427,13591,6044.3,8356.3,8164.7,8985.2,13287,12843,13293,12157,12375,14543,10171,8808.5,8045.3,12335,10833,11722,12560,12039,14235,13419,12289,11348
11604,10051,11411,9751.6,10657,11590,9523.4,10294,10727,10036,11911,10808,9495.5,8981.1,10438,9408.2,8608.6,9702.7,8932,9292.9,9423.8,11466,12080,8416.1,12068,12344,13102,14142,11089,13198,6291.7,7401.2,4566.9,9425.7,12190,10327,12163,9120.3,9259.9,9582.4,9483.6,10678,10886,10725,11703,13514,12147,13814,12147,10653,9476.3,11139,9177.3,10376,11127,11797,10059,10036,10875,11837,11334,9653.6,9948.4,8777.2,9166.5,10256,9620.4,9069.4,8875.6,9062.5,9069.9,11742,11973,9457.2,9081.3,13747,11460,13570,6013.3,8331.7,8140.6,8966.5,13307,12805,13250,12162,12326,14500,10150,8800.6,8061.8,12342,10826,11653,12468,12044,14199,13415,12174,11329
11604,10047,11460,9720.7,10623,11629,9550.2,10314,10765,10061,12017,10811,9510.4,8991,10426,9427.3,8627.5,9725.7,8957.2,9305.1,9466.6,11501,12056,8428.9,12166,12312,13148,14199,11157,13211,6290.6,7400.7,4581.2,9450.7,12222,10361,12170,9103.9,9266.5,9598.9,9486.2,10741,10893,10695,11735,13558,12131,13845,12173,10689,9512.3,11153,9221.9,10321,11111,11908,10052,10073,10910,11850,11308,9631.5,9977.9,8772.2,9179.4,10242,9618.1,9113.1,8877.1,9062.7,9096.4,11769,11968,9474.8,9076.8,13821,11461,13601,6047.1,8391.4,8135.3,8974.7,13254,12823,13281,12136,12219,14460,10138,8786.9,8055.5,12347,10866,11704,12541,12013,14211,13406,12253,11362
11717,10084,11455,9672.5,10631,11675,9556.1,10309,10777,10067,11937,10863,9512.8,8997.8,10446,9457.3,8636.5,9776.8,8998.7,9320.3,9476.7,11507,12085,8435.9,12136,12348,13113,14229,11133,13190,6285.2,7403.1,4551.4,9481,12247,10377,12047,9122.6,9258,9610.7,9504.2,10668,10890,10688,11693,13528,12135,13831,12189,10725,9570,11192,9223.7,10305,11122,11854,10076,10082,10900,11886,11335,9666.3,9939.4,8797.5,9192.5,10268,9649.8,9099.5,8904.6,9057.3,9115.2,11783,11998,9537.5,9110.1,13794,11482,13630,6021,8375.2,8142.9,8970.3,13267,12835,13273,12142,12154,14452,10167,8770.7,8062.1,12370,10852,11685,12564,12013,14208,13433,12325,11337
11641,10063,11365,9662.8,10613,11580,9545.8,10315,10713,10076,11932,10839,9474.9,8977.4,10465,9443.9,8653.7,9739.2,8987.4,9299.1,9447.7,11526,12113,8454.2,12138,12356,13144,14252,11161,13238,6264.9,7441.5,4541.5,9491.6,12269,10397,12195,9108.3,9235,9629.7,9500.7,10721,10894,10713,11692,13524,12094,13858,12086,10684,9654.6,11182,9198.7,10259,11091,11784,10050,10053,10908,11858,11287,9635.6,9898.9,8795.8,9209.8,10251,9642.8,9116.3,8899.7,9041.3,9063.1,11822,11952,9528.5,9127.4,13779,11557,13577,6026.3,8394.4,8145.2,8974.7,13267,12872,13299,12140,12125,14464,10147,8787.8,8047.9,12355,10847,11705,12518,12046,14206,13418,12298,11249
11617,10074,11389,9672.6,10594,11561,9547.8,10286,10771,10092,11957,10834,9493.7,8985.3,10468,9448.2,8671.1,9759.7,8977.5,9303.7,9417.4,11531,12090,8482,12128,12339,13176,14190,11104,13196,6255.5,7423.5,4556.4,9503.9,12264,10318,12166,9112.1,9281,9628.3,9498.6,10723,10909,10710,11711,13527,12125,13818,12158,10700,9558,11142,9229.8,10264,11094,11821,10093,10056,10907,11808,11304,9619.2,9972.8,8776.4,9171.4,10257,9657,9109.2,8922.6,9069.4,9116.5,11809,11985,9518.8,9150.9,13786,11484,13613,6084.4,8359.6,8164.1,8984.2,13279,12907,13273,12142,12242,14490,10175,8779.9,8051,12350,10861,11667,12613,12016,14190,13404,12288,11320
11730,10085,11496,9701.2,10672,11641,9592.9,10327,10789,10126,11978,10845,9525.7,8995.8,10472,9462.8,8667.9,9791.8,8972.3,9344.1,9495.6,11537,12145,8479.1,12138,12377,13189,14214,11236,13215,6301,7436.8,4556.5,9526.6,12302,10308,12105,9112,9292.5,9634.2,9520.1,10677,10906,10697,11733,13540,12166,13865,12236,10716,9583.1,11203,9236.2,10292,11187,11851,10095,10099,10958,11819,11347,9650.3,9993.7,8802.6,9171,10276,9667.8,9127,8932.6,9094.6,9122.8,11813,12038,9560.3,9151.9,13802,11520,13608,6060.5,8372,8170.8,8945.6,13297,12919,13318,12141,12088,14534,10206,8795.1,8054.3,12352,10871,11680,12566,12036,14207,13442,12322,11331
11664,10159,11503,9699.8,10683,11676,9614.1,10356,10813,10134,11989,10850,9532.4,9002.6,10516,9485.9,8651.3,9825.5,8955.3,9365.4,9486,11555,12128,8464.9,12117,12309,13161,14218,11240,13225,6307,7455.2,4589.2,9524.6,12339,10357,12116,9136,9293.8,9653.3,9505.5,10709,10908,10769,11732,13543,12151,13889,12257,10704,9654.6,11227,9256.3,10308,11194,11980,10155,10102,10967,11867,11338,9678.8,10028,8807.2,9207.5,10296,9689.5,9103.6,8937.8,9106,9143.3,11844,12047,9572.1,9186.5,13864,11564,13661,6014.3,8392.5,8151.3,8944.1,13280,12926,13335,12139,12237,14537,10201,8821.8,8059.4,12405,10886,11762,12574,12061,14212,13470,12483,11360
11677,10138,11502,9756.2,10721,11699,9595.6,10392,10765,10094,11907,10836,9508.3,8991,10444,9466.6,8629.9,9829.7,8968.9,9403.2,9478.4,11518,12155,8478.3,12095,12312,13201,14161,11256,13171,6286.3,7449.5,4560.8,9525.3,12322,10356,12136,9106.3,9295.9,9616.7,9497.6,10674,10905,10763,11723,13532,12145,13828,12237,10696,9571.1,11206,9268.5,10370,11244,11857,10163,10117,10936,11828,11320,9636.4,9975.4,8782.3,9188.1,10260,9687.6,9095,8940.8,9107.4,9146.6,11831,12006,9553.6,9176.2,13759,11561,13638,6048.5,8336.1,8168.7,8943.8,13308,12894,13342,12146,12189,14504,10217,8805.9,8061.1,12357,10865,11704,12518,12074,14176,13438,12322,11393
11597,10144,11462,9764.4,10735,11657,9613.3,10395,10814,10092,11888,10771,9480.5,8991.7,10435,9443.8,8632.5,9799.5,8963.9,9365.9,9478.3,11483,12138,8445.4,12056,12297,13181,14158,11197,13151,6274.7,7468.3,4550.3,9490.6,12248,10341,12120,9112.3,9286.4,9631.1,9490.9,10672,10884,10786,11707,13518,12113,13813,12187,10729,9571.1,11171,9237.6,10376,11253,11861,10147,10115,10926,11741,11295,9611.9,9963.8,8796.5,9211.7,10232,9679,9091.7,8896,9097,9128.7,11773,11997,9529.8,9149.4,13731,11590,13562,6007.7,8363.6,8160.5,8949.2,13278,12892,13270,12125,12129,14529,10201,8799.7,8070.9,12311,10873,11696,12526,12078,14177,13453,12314,11436
11580,10105,11448,9774.1,10774,11653,9607.2,10393,10793,10060,11923,10772,9450.2,8977.1,10432,9465,8603.1,9812.1,8959.3,9386.5,9454.7,11498,12121,8464,12093,12228,13199,14129,11208,13168,6262.5,7440.3,4541,9484.1,12213,10396,12000,9096.9,9256.8,9617.8,9491,10658,10886,10745,11709,13519,12108,13836,12183,10729,9595.9,11173,9254.9,10422,11243,11934,10165,10140,10926,11833,11271,9594.6,9954.1,8768.3,9202.3,10232,9676.9,9061.4,8893.3,9116.1,9153.4,11774,12010,9498.6,9127.4,13740,11599,13592,6063.6,8357,8167.6,8933.9,13269,12895,13336,12121,12337,14474,10198,8806.6,8070,12370,10855,11675,12537,12079,14201,13461,12328,11397
11573,10059,11389,9822.9,10776,11664,9570.5,10377,10758,9998.9,11919,10778,9416.1,8948.3,10422,9438.6,8580.3,9782.8,8920,9349.7,9438.8,11462,12121,8455.2,12076,12200,13166,14124,11217,13148,6260.3,7422.5,4547.8,9486.4,12219,10373,12142,9106.6,9244.4,9611.9,9498.8,10664,10876,10734,11681,13538,12108,13831,12166,10757,9568.4,11156,9233,10436,11276,11847,10140,10068,10840,11730,11305,9612.6,9870.8,8754.7,9187.8,10219,9656.1,9075.4,8880.1,9078.3,9124.4,11787,11986,9488.6,9135.2,13768,11544,13573,5996.9,8342.5,8159.6,8914.6,13316,12866,13344,12140,12332,14505,10220,8804.8,8042.9,12321,10818,11660,12511,12084,14178,13458,12367,11409
11537,10056,11357,9825.3,10803,11602,9556.8,10379,10757,9987.6,11894,10771,9435,8955.4,10401,9414,8593.3,9791.8,8938.4,9358.3,9433.3,11453,12118,8437.5,12093,12294,13137,14167,11231,13169,6225.3,7416.1,4536.7,9488.2,12215,10361,12096,9129.1,9261.6,9610.4,9503.3,10647,10886,10764,11694,13561,12133,13849,12247,10745,9538.2,11150,9242.1,10437,11239,11778,10122,10097,10854,11766,11281,9586.7,9935.5,8784.7,9181.7,10188,9648.9,9084.8,8897.7,9110.1,9125.9,11738,11988,9479.1,9102.1,13758,11587,13565,5968.7,8326.4,8140.9,8941.1,13277,12800,13299,12113,12271,14513,10177,8838.8,8054.7,12330,10812,11610,12528,12103,14209,13444,12210,11368
11544,10061,11435,9820,10739,11669,9552.1,10364,10751,10004,11853,10790,9433.3,8963.9,10422,9420.9,8602.9,9782.3,8962.6,9323,9439.2,11473,12091,8433.5,12131,12322,13143,14158,11149,13172,6273.9,7410.7,4556.8,9480.2,12226,10412,12143,9126.8,9245.4,9571.4,9518.3,10660,10897,10863,11695,13562,12123,13857,12287,10794,9549.4,11101,9215.8,10434,11195,11836,10137,10076,10879,11786,11278,9574.2,9935.8,8759.7,9209.2,10237,9648.4,9071.5,8869,9089.6,9101.3,11754,11998,9510.3,9078.5,13716,11527,13573,6050.5,8319.3,8171.6,8927.5,13212,12793,13273,12158,12318,14551,10201,8851.5,8059.1,12356,10837,11650,12535,12136,14222,13458,12436,11445
11618,10058,11406,9792.8,10690,11594,9530.6,10294,10736,10013,11930,10799,9482,8954.9,10407,9387.7,8613.3,9743.5,8948.2,9309.1,9412.7,11493,12076,8442.5,12073,12302,13104,14149,11198,13167,6252.5,7429.4,4551.9,9473.6,12234,10332,12134,9127.1,9238.9,9639.2,9513.5,10658,10869,10752,11685,13558,12114,13863,12207,10725,9577.6,11106,9207.7,10411,11162,11778,10075,10044,10851,11766,11290,9598.3,9903.1,8761.7,9178.9,10192,9654,9061.4,8891.2,9059.6,9070.3,11776,11956,9493.2,9068,13786,11513,13558,6018.6,8359.8,8154.9,8963.8,13301,12848,13298,12152,12208,14480,10152,8845.5,8062,12380,10798,11668,12605,12116,14254,13482,12232,11391
11578,10016,11389,9771,10685,11591,9511.1,10292,10709,10004,11867,10749,9451.9,8958.5,10423,9410.3,8599.1,9746.6,8926,9297.2,9430.9,11489,12057,8424.4,12045,12240,13086,14170,11171,13192,6305.4,7438.9,4560.8,9478.5,12216,10349,12140,9092.3,9246,9589.4,9500.5,10654,10860,10753,11701,13533,12137,13853,12141,10695,9609.7,11133,9158.3,10369,11156,11725,10052,10033,10857,11768,11277,9612.2,9896,8754.4,9164,10199,9640.9,9054,8883.2,9035.1,9055.9,11756,11963,9467.8,9071.1,13790,11478,13572,6087.2,8382,8144.8,8941.6,13285,12789,13287,12141,12178,14541,10158,8825.3,8038.4,12351,10801,11685,12522,12067,14227,13453,12249,11377
11642,10019,11413,9773.8,10644,11584,9518.1,10252,10696,9990.8,11924,10804,9471.2,8955.1,10428,9423.6,8597.5,9732,8932.9,9302.3,9411.8,11525,12067,8463.2,12087,12326,13096,14181,11125,13175,6269.2,7360.1,4587.7,9485.3,12241,10330,12001,9102.1,9249.8,9592.7,9514.7,10671,10899,10719,11688,13543,12111,13826,12126,10688,9564.5,11111,9169.4,10362,11112,11786,10036,10021,10862,11768,11305,9610.9,9886.6,8753.6,9161.9,10202,9617.4,9063.2,8881.9,9039.4,9061.6,11767,11997,9471.7,9087.1,13753,11484,13569,6026.6,8362.5,8160.8,8953.5,13263,12827,13275,12128,12194,14525,10136,8811.6,8050.3,12313,10816,11603,12525,12099,14235,13495,12304,11371
11686,10095,11499,9751.3,10629,11621,9527.3,10294,10773,10051,11901,10822,9488,8960.5,10455,9456.8,8630,9743.4,8928.9,9306.2,9441.3,11533,12091,8447.9,12105,12345,13125,14180,11204,13183,6274.4,7422.3,4564.3,9489.8,12256,10386,12091,9119.2,9272.4,9603.5,9515.5,10635,10894,10758,11682,13542,12108,13861,12212,10702,9560.1,11204,9213.5,10347,11146,11820,10086,10079,10901,11820,11287,9644.2,9938.9,8780.3,9191.7,10239,9660.1,9084.1,8903.4,9075.2,9091.3,11795,11997,9514.4,9107.8,13844,11522,13614,6085.8,8389.8,8139.8,8951.2,13235,12826,13299,12119,12180,14509,10122,8798.3,8048.5,12348,10841,11680,12531,12115,14227,13480,12369,11311
11584,10115,11480,9716.7,10614,11595,9535.9,10314,10787,10064,11996,10852,9496.9,8989.7,10471,9447.2,8637,9738.5,8964.3,9325.9,9461.5,11553,12091,8455.7,12097,12362,13134,14193,11226,13207,6266.4,7422.5,4577.2,9529,12278,10367,12087,9121.3,9290.5,9605.6,9520.2,10692,10902,10770,11686,13550,12114,13902,12177,10705,9624.8,11213,9232.2,10341,11213,11826,10087,10093,10962,11772,11321,9658.7,9940,8816.4,9201.7,10267,9653.8,9099.1,8927,9086.7,9118.6,11835,12004,9518.8,9138.1,13850,11480,13597,6060.1,8340.1,8158.4,8949.5,13213,12845,13279,12128,12132,14542,10136,8809.6,8075.5,12384,10845,11696,12507,12100,14227,13440,12243,11316
11706,10106,11549,9687.7,10614,11657,9568,10323,10763,10055,11976,10859,9531.1,8988.7,10455,9471.9,8632.8,9780.5,8979.9,9374.4,9458.2,11570,12124,8475.1,12165,12351,13137,14194,11199,13190,6262.3,7453.7,4579.7,9515.6,12314,10320,12127,9139.8,9279.3,9615.9,9518.4,10711,10924,10806,11686,13561,12108,13846,12187,10698,9621.4,11241,9238,10331,11199,11888,10105,10135,10917,11841,11328,9674.3,9992.1,8787.9,9172.5,10264,9680.7,9109.6,8943.8,9113.4,9106.8,11825,12022,9507.2,9118.9,13866,11567,13577,6018.9,8353.1,8154.9,8958.5,13208,12837,13263,12117,12117,14534,10167,8812.1,8078.3,12395,10848,11697,12551,12088,14218,13474,12328,11379
11757,10100,11516,9680.9,10641,11624,9546.5,10333,10822,10076,11981,10820,9549.3,8995.8,10445,9477.8,8656.2,9794.4,8991.9,9384.5,9485.3,11598,12124,8489.6,12161,12346,13149,14206,11210,13243,6294.8,7430.2,4572.4,9543.2,12326,10335,12011,9141.4,9280.5,9652.7,9511.6,10663,10923,10784,11721,13551,12141,13900,12135,10676,9573.5,11243,9255.6,10306,11217,11879,10110,10129,10937,11812,11337,9659.7,9967.8,8800.8,9175.6,10244,9675.6,9111.4,8937.6,9104,9147,11826,12065,9532.9,9144.6,13831,11513,13599,6016,8371.2,8169.7,8946.6,13257,12902,13343,12122,12195,14499,10155,8823.8,8078,12363,10849,11699,12533,12095,14223,13451,12372,11297
11738,10182,11547,9706.5,10692,11691,9581.2,10361,10819,10069,11998,10894,9520.2,8983.5,10467,9499.9,8641.9,9804.1,8986.3,9394.1,9473.1,11558,12162,8464.7,12107,12355,13152,14217,11194,13185,6307.1,7410,4573.5,9525.6,12333,10279,12010,9125.7,9321,9643.4,9513.5,10638,10933,10770,11687,13550,12109,13874,12159,10677,9622.7,11252,9262.5,10305,11266,11897,10116,10121,10933,11854,11331,9672.5,10004,8797.4,9180.8,10252,9681.1,9115.7,8948.4,9130,9122.8,11825,12067,9543.1,9157.1,13802,11527,13594,6019.3,8368.2,8133.3,8936.7,13250,12893,13297,12124,12214,14566,10180,8808.5,8061.9,12369,10828,11687,12550,12108,14195,13469,12348,11342
11643,10167,11565,9713.4,10702,11676,9608.6,10391,10833,10079,11930,10836,9536.1,8986.8,10470,9481.3,8636.8,9836,8963.4,9414.7,9501,11530,12141,8474.1,12143,12302,13161,14226,11203,13143,6257.4,7453.3,4583.7,9544.6,12342,10256,11967,9138.2,9310.3,9634.9,9529.9,10754,10951,10822,11702,13574,12118,13915,12159,10702,9574.5,11240,9278.5,10335,11281,11949,10132,10139,10928,11883,11355,9670.7,9922.1,8794.1,9171.8,10250,9703.2,9133,8936.7,9117.5,9133.7,11808,12019,9506.6,9121.6,13839,11551,13613,6008.1,8403.2,8132.1,8917.6,13269,12889,13344,12148,12067,14552,10138,8815.4,8098.5,12404,10835,11722,12538,12099,14230,13474,12307,11320
11596,10168,11525,9761.2,10743,11709,9610.4,10422,10832,10051,11956,10827,9541.2,8986.4,10454,9492.8,8647.6,9831,8957.1,9417.6,9465.7,11522,12179,8444.7,12097,12314,13171,14231,11202,13218,6306.3,7431.3,4572.5,9528.4,12290,10241,12083,9134.9,9277.1,9625,9528.3,10619,10918,10721,11702,13550,12122,13890,12368,10721,9638.4,11286,9292,10361,11282,11966,10161,10141,10922,11827,11335,9641.9,9933.2,8786.8,9157.5,10254,9711.3,9117.9,8945.2,9123,9127.7,11789,12041,9523.2,9155.7,13795,11542,13559,5975.8,8378.9,8124.1,8937.3,13276,12868,13350,12148,12263,14559,10169,8807.8,8074.2,12402,10848,11722,12520,12112,14218,13487,12401,11406
11596,10194,11571,9740,10764,11747,9632,10421,10869,10065,11979,10816,9525.5,8996.3,10455,9495.3,8623.1,9843.4,8984.9,9419.4,9493.2,11516,12166,8426.7,12148,12265,13207,14184,11244,13183,6298.9,7461.2,4561.2,9515.2,12300,10276,12105,9148.9,9286.5,9656.2,9533.1,10734,10922,10823,11697,13590,12136,13921,12336,10736,9582.4,11275,9301.3,10364,11324,11973,10181,10178,10961,11848,11306,9712,9988.3,8809.5,9214.3,10245,9733,9147.5,8919.2,9146.8,9168.2,11761,12044,9559,9118.5,13834,11550,13648,6046.6,8364.6,8123.1,8939.1,13282,12851,13377,12147,12215,14508,10190,8838.4,8096.5,12357,10867,11751,12598,12177,14217,13496,12369,11402
11679,10208,11515,9772.6,10802,11704,9642.1,10405,10861,10045,12016,10781,9499.5,8981.8,10431,9505.8,8593.8,9819.5,8948.1,9426.8,9475.8,11505,12160,8420.6,12110,12269,13195,14225,11201,13166,6288.6,7471.5,4570.5,9511.1,12273,10338,12091,9162,9297.3,9620.6,9539.6,10698,10899,10866,11688,13569,12131,13886,12332,10766,9662.6,11277,9302.9,10404,11313,11913,10151,10182,10947,11846,11285,9659.4,9953.3,8794.8,9158.8,10238,9701.7,9098.8,8902.6,9142.8,9151.2,11767,12007,9530.8,9122.2,13823,11535,13611,5980.3,8365.8,8157.7,8955.2,13323,12892,13368,12168,12223,14581,10196,8867.3,8093.1,12372,10853,11721,12556,12137,14222,13502,12470,11424
11595,10172,11455,9819.4,10791,11650,9630.7,10401,10819,10016,11884,10750,9489.7,8956.8,10407,9486.6,8590.4,9825.9,8953.2,9402.9,9472,11485,12125,8423.5,12124,12273,13178,14195,11204,13181,6282.9,7450.3,4571.9,9488.8,12268,10387,12203,9112.9,9253.9,9616.5,9518.5,10683,10907,10795,11694,13547,12140,13917,12286,10744,9598.5,11220,9296.7,10417,11301,11879,10166,10127,10924,11769,11241,9644.1,9955.5,8791.5,9185.9,10198,9708.7,9085.6,8914.1,9113.4,9116.6,11765,11989,9555.7,9107.1,13724,11596,13576,6026,8364.3,8148.9,8951.5,13319,12880,13355,12193,12173,14571,10223,8867.1,8101.7,12344,10823,11724,12543,12130,14203,13503,12498,11434
11562,10161,11450,9794.9,10800,11670,9615.7,10418,10821,10033,11918,10783,9485.3,8965.5,10427,9458.9,8593.9,9808.1,8945.7,9426.5,9480.2,11500,12153,8444.1,12087,12282,13213,14159,11256,13184,6272.6,7445.6,4580.7,9517.1,12268,10363,12074,9114.5,9251.4,9627.5,9517.5,10716,10888,10791,11698,13566,12134,13910,12260,10786,9569.8,11242,9281.1,10450,11282,11930,10155,10126,10878,11752,11302,9650.8,9935.1,8792.1,9199.1,10207,9679.9,9097.2,8902.8,9135.2,9177.2,11736,12023,9525.3,9102.5,13769,11528,13561,6042.1,8346.8,8145.6,8963.2,13276,12838,13339,12158,12227,14558,10255,8879.9,8073.8,12316,10820,11675,12565,12151,14246,13515,12549,11457
11595,10179,11472,9775.3,10736,11658,9609.8,10409,10832,10070,11878,10813,9524,8961.9,10413,9505.6,8629.9,9820.2,8962.2,9433.2,9485,11520,12127,8443.2,12147,12288,13219,14227,11197,13200,6276.1,7422.7,4580.1,9513.2,12316,10378,12118,9111.9,9278.8,9647.5,9529.2,10692,10888,10795,11672,13551,12099,13952,12276,10793,9630.4,11240,9294.1,10448,11217,11855,10163,10127,10908,11803,11320,9671.4,9929.2,8801.8,9199.6,10191,9683.3,9112.6,8883.8,9121.6,9134.6,11805,12014,9560.5,9118,13787,11555,13553,5978.2,8364,8175.8,8942.7,13299,12916,13346,12151,12175,14539,10192,8861.1,8092,12371,10850,11682,12546,12067,14227,13505,12484,11455
11716,10177,11441,9827.8,10730,11658,9589,10408,10858,10046,11914,10824,9515.4,8978.1,10441,9503.6,8632.3,9833.7,8974.8,9457.4,9489.5,11512,12137,8441.1,12128,12294,13211,14162,11150,13183,6269.8,7456.7,4581.3,9530.2,12272,10374,12204,9134.1,9276,9650.1,9524.7,10651,10872,10751,11686,13549,12112,13895,12297,10804,9605.9,11263,9290.5,10456,11201,11900,10157,10136,10880,11821,11316,9661.7,9919.1,8799.6,9180.5,10226,9700.2,9129.7,8890,9119.1,9184,11781,12002,9559.6,9122.2,13727,11563,13609,6031.9,8364.3,8178.1,8978.3,13288,12932,13369,12162,12235,14550,10256,8846.1,8098.6,12328,10873,11669,12549,12098,14240,13488,12438,11430
11720,10134,11450,9850.4,10726,11673,9571.1,10394,10828,10025,11893,10800,9522.3,8963.3,10429,9485.3,8622.9,9814.2,8978.6,9413.1,9470.8,11516,12124,8448.5,12129,12325,13187,14190,11241,13175,6284.6,7465,4581.7,9524.2,12291,10363,12181,9127.6,9261.2,9622.7,9510.5,10701,10894,10777,11681,13524,12109,13889,12371,10814,9624.4,11222,9245.4,10460,11197,11917,10121,10104,10882,11778,11361,9629,9937.2,8790.9,9198,10232,9664.5,9082.6,8904.7,9106.8,9152.7,11783,12009,9527,9112.5,13800,11555,13569,6011.1,8370,8187.9,9008.3,13334,12945,13404,12172,12292,14542,10241,8845.6,8077.4,12350,10837,11720,12569,12099,14238,13500,12418,11433
