10847,10122,11313,9047.1,10819,11594,9148.9,9537.9,9861.4,9214.4,11676,10669,10205,9517.6,11743,8579.6,8402.9,9757.1,9517.4,10573,10221,11933,12775,8206.5,11526,12871,13494,14943,12412,15158,6966.5,8016.8,4500.3,8725.2,12386,9752.1,12947,9016.2,8507.7,8590,8584.1,10749,10431,9692.9,8442.9,13141,13580,15017,11823,11071,9531.1,10855,8863.7,9765,10622,11481,9289.3,8737.5,10550,11763,11807,11372,11272,10924,10961,12225,8891.2,10086,9555,9247,10556,13246,13889,8814.1,9355.9,13470,12559,15452,6781.8,9198,8938.6,7972.3,9867.2,12453,12728,14074,12087,14540,9853.1,8472.6,6956.9,12253,9841.6,12084,12471,10560,12814,14485,11430,10670
10804,10149,11304,9059.7,10822,11593,9120.2,9533.3,9849.4,9164.9,11593,10645,10197,9489.4,11737,8587.4,8368.2,9788.4,9519.3,10563,10197,11970,12796,8225.5,11496,12801,13478,14893,12457,15175,6959.1,8033.3,4525.7,8714.2,12395,9766.3,12915,9037.4,8530.7,8592.8,8580.9,10722,10410,9678.7,8453.3,13146,13557,15037,11836,11051,9567.6,10828,8854.6,9754.9,10621,11478,9282.8,8711,10529,11748,11798,11328,11292,10905,10960,12213,8880.7,10073,9575.5,9259.1,10557,13227,13915,8821.2,9347.3,13448,12616,15391,6757.6,9211.2,8923.2,7973.8,9867.5,12454,12718,14039,12088,14529,9828.8,8451.4,6959.7,12211,9800.8,12035,12487,10596,12799,14478,11436,10665
10851,10153,11346,9073.4,10821,11624,9146.3,9541.6,9835.1,9183.6,11659,10671,10183,9497.7,11726,8577.1,8391.1,9793.8,9499.3,10574,10227,11959,12801,8233.3,11501,12834,13508,14928,12481,15140,6957.2,8043.9,4490.1,8744.6,12449,9786.5,12951,9027.5,8505.9,8603.1,8605.8,10710,10443,9687.2,8432.9,13164,13599,15068,11897,11065,9565.4,10834,8871.2,9779.9,10636,11481,9289.8,8733.6,10524,11749,11773,11322,11279,10908,10933,12213,8899.8,10093,9593.7,9274.4,10584,13209,13912,8830.4,9351.2,13436,12562,15379,6805.6,9215.9,8948.9,7993.1,9890.7,12515,12773,14077,12106,14534,9885.7,8451.3,6974.5,12238,9814.6,12010,12459,10595,12840,14522,11446,10622
10916,10160,11357,9046.5,10795,11598,9121.9,9545.4,9828.9,9111.8,11565,10607,10155,9474.1,11709,8567.2,8338.6,9770.3,9483.5,10532,10136,11899,12768,8184.1,11479,12744,13445,14828,12356,15131,6967.5,8035.3,4519.1,8735.1,12422,9807,12896,9011.1,8500.8,8561.5,8597.2,10698,10400,9620.8,8417.9,13116,13556,15061,11771,11070,9540.3,10864,8855.8,9759.7,10617,11457,9303.4,8722.2,10467,11642,11729,11301,11225,10902,10935,12212,8878.1,10078,9580.5,9267.5,10534,13219,13848,8805.4,9303.3,13395,12503,15336,6779.3,9187.6,8947.4,7995.1,9887.8,12513,12740,14129,12140,14501,9871.5,8452.5,6965.7,12252,9781.4,11982,12453,10556,12816,14526,11529,10662
10929,10140,11288,9056.9,10812,11553,9093.1,9545.9,9822.4,9086.7,11567,10529,10126,9403,11674,8569.6,8323,9788.3,9457,10536,10109,11920,12700,8129.6,11444,12683,13377,14813,12405,15091,6977.5,8019.7,4497.2,8740.8,12391,9840,12980,9003.6,8478.8,8533.2,8602,10693,10399,9621,8406.4,13094,13560,15055,11817,11072,9571.3,10791,8861,9769.6,10617,11412,9304.2,8725.3,10394,11600,11687,11268,11176,10877,10849,12190,8865.7,10044,9600.9,9270.6,10498,13160,13829,8770.8,9271.4,13372,12483,15279,6786.2,9192.9,8916.6,7984.6,9869.8,12437,12702,14099,12019,14416,9836.6,8441.6,6956.5,12229,9755.1,11983,12448,10574,12803,14529,11399,10675
10821,10123,11322,9055.7,10784,11575,9045.9,9530.7,9811.1,9053.3,11491,10527,10137,9373.6,11660,8582,8288.7,9787.7,9408.2,10536,10087,11902,12690,8128.9,11407,12728,13387,14797,12281,15077,6970,8018.3,4492.1,8732.2,12374,9783.2,12948,8999.4,8478.3,8507.8,8593.9,10713,10375,9609.4,8420,13098,13496,15054,11696,11068,9508.4,10780,8847.9,9763.1,10602,11416,9277.1,8702.5,10362,11585,11669,11295,11181,10891,10847,12160,8843.4,10027,9574.4,9268.8,10493,13169,13828,8746.9,9234,13325,12490,15240,6735.6,9179.5,8908.4,7990.2,9837.1,12441,12679,14044,12015,14419,9803.1,8455.9,6945.3,12199,9749.6,11994,12432,10516,12780,14482,11410,10682
10859,10134,11273,9053.8,10826,11508,9037,9513.4,9800.3,9058.4,11517,10516,10157,9379.6,11656,8543.6,8288.6,9780.3,9407.5,10491,10079,11877,12678,8088,11398,12719,13372,14769,12232,15033,7000.4,7965,4459.4,8741.2,12369,9775,12838,8978.6,8453.3,8499.2,8585.5,10649,10358,9614.9,8391.6,13086,13527,15034,11802,11099,9521,10791,8836,9752.7,10611,11430,9259,8696.8,10344,11550,11631,11332,11176,10876,10811,12145,8834.1,10011,9570.2,9251.1,10437,13172,13810,8723.9,9219.3,13311,12443,15288,6792.8,9154,8890.7,7994.8,9815.6,12432,12653,14038,12026,14500,9799.1,8454,6944.9,12185,9757.6,11956,12435,10542,12776,14483,11325,10653
10759,10098,11273,9046.2,10809,11533,9055.8,9521.6,9808.9,9068.8,11507,10541,10149,9374,11683,8537.7,8312.3,9787.6,9417.8,10473,10078,11913,12713,8085,11410,12752,13379,14818,12183,15058,6977.4,7972.6,4522.7,8729.6,12348,9740.7,12865,8954.1,8440.7,8495.7,8588.1,10698,10374,9676.2,8390.7,13066,13498,15027,11669,11060,9495,10769,8822.1,9767.2,10581,11391,9256.3,8664.1,10402,11580,11702,11324,11191,10889,10871,12166,8812.9,10026,9559.1,9248.4,10449,13222,13826,8723.3,9230.2,13332,12459,15280,6715.4,9167.7,8905.3,7990.9,9862.4,12446,12610,14084,12001,14471,9791.9,8467.2,6934.4,12198,9756.4,11994,12441,10575,12745,14460,11265,10654
10868,10086,11273,9033.2,10800,11498,9024.8,9507,9792.9,9080.4,11452,10510,10153,9386.8,11666,8528.2,8285.5,9769.4,9483.1,10454,10084,11867,12712,8083.9,11406,12730,13359,14781,12293,15060,6976.9,8014.3,4455.7,8701.6,12312,9722.3,12836,8951.4,8446.4,8466.5,8565.2,10683,10372,9623.2,8382.2,13071,13480,15040,11692,11013,9433.8,10759,8826.6,9753.5,10564,11416,9225.7,8667.1,10368,11527,11665,11305,11130,10874,10840,12172,8800.6,10032,9558.6,9235.3,10435,13180,13777,8696.5,9209.9,13298,12523,15289,6721.7,9181.9,8880.3,7954.2,9853.3,12414,12706,13994,11974,14440,9778.6,8440.1,6940.8,12165,9736.6,11978,12439,10524,12752,14474,11345,10602
10764,10115,11279,9042.2,10773,11501,9066.5,9516.7,9808.4,9062.6,11516,10530,10116,9374.7,11668,8542.1,8298.6,9767.2,9448.9,10460,10069,11863,12657,8084,11441,12755,13337,14815,12242,15047,6962.1,7935.7,4514.6,8684.6,12322,9675.5,12824,8974.3,8442,8467.2,8543.1,10663,10378,9598.6,8383.3,13068,13481,14999,11748,11000,9470.8,10775,8826.2,9750.4,10559,11390,9222.8,8675.4,10368,11573,11703,11272,11136,10885,10853,12174,8801.1,10028,9560.6,9243.8,10456,13189,13796,8683.7,9203.9,13305,12422,15257,6729.3,9136.7,8885.6,7959.6,9823.9,12361,12670,13969,11962,14443,9806.6,8433.3,6937.8,12194,9775.5,11947,12423,10568,12739,14465,11334,10620
10708,10095,11304,9040.4,10787,11548,9074.7,9514.3,9806.2,9046.9,11499,10517,10110,9387.6,11690,8499.4,8270.9,9761.7,9424,10469,10094,11859,12659,8075.7,11420,12733,13335,14769,12262,15045,6984.6,7987.4,4502.2,8679.4,12314,9687.9,12808,8982.6,8445,8467.6,8555.1,10672,10364,9636.1,8366.3,13054,13448,14975,11726,10961,9486.5,10790,8804.2,9736.5,10569,11460,9252.1,8687.7,10361,11563,11677,11270,11150,10855,10839,12150,8806,10022,9563.1,9245.1,10457,13208,13802,8678.4,9212.9,13320,12427,15288,6791.2,9175.6,8869.5,7961.4,9839.9,12374,12652,14024,11957,14455,9774.7,8431.9,6938.2,12172,9737.5,11980,12436,10532,12745,14472,11343,10606
10757,10098,11306,9031.7,10752,11520,9059.6,9523.8,9811.5,9052.2,11494,10531,10115,9389.2,11674,8528,8273.4,9768.9,9422.8,10447,10093,11845,12692,8077.7,11420,12728,13340,14780,12252,15115,6940.3,7969.1,4468.7,8661.2,12301,9684.9,12806,8958.6,8462.3,8461.3,8528.6,10650,10352,9604.5,8369.8,13052,13463,15012,11740,10937,9441.7,10806,8825.7,9729.3,10629,11439,9267.7,8682.3,10377,11538,11667,11272,11195,10862,10854,12160,8797.2,10010,9552.2,9242.9,10474,13166,13831,8696.9,9204.8,13306,12444,15298,6758.3,9144.9,8882.4,7956.3,9808.9,12379,12667,13972,11928,14464,9800.9,8407.8,6923.9,12227,9778,11987,12413,10528,12754,14478,11323,10597
10871,10118,11326,9036.7,10780,11642,9070.3,9546.3,9816.1,9074.9,11527,10543,10121,9433.8,11727,8514.4,8276.4,9760.5,9471,10508,10148,11851,12702,8112.8,11406,12745,13394,14819,12287,15128,6905.5,7980.9,4487.1,8675.8,12297,9690.7,12911,8988.1,8460.3,8487.6,8545.7,10715,10352,9606.6,8370.2,13056,13442,14951,11723,10992,9520.1,10811,8854.4,9759.4,10640,11480,9286.6,8703.9,10392,11611,11718,11290,11193,10899,10866,12177,8817.8,10058,9575.8,9249.2,10472,13207,13787,8716.7,9226.5,13345,12499,15315,6834.2,9184.4,8913.5,7964.3,9852.2,12459,12666,14050,11980,14479,9766.3,8441.2,6930,12204,9759.2,11996,12429,10516,12759,14449,11330,10600
10818,10109,11308,9027.3,10812,11586,9063.9,9511,9787.8,9063,11563,10535,10141,9412.4,11709,8522.3,8300.8,9754.8,9462.1,10518,10149,11832,12688,8101.7,11433,12704,13361,14829,12252,15149,6976.4,7970.1,4482.3,8672.5,12302,9696.4,12734,8979.3,8450.1,8496.9,8547.8,10689,10354,9588.9,8379.2,13066,13455,14969,11675,10957,9566.4,10824,8843.5,9750.3,10608,11481,9259.3,8711.3,10413,11607,11719,11333,11183,10926,10895,12190,8799.2,10066,9574.2,9239.7,10457,13144,13853,8707.9,9238.7,13334,12452,15297,6795.8,9159.2,8903.4,7985.2,9863.1,12434,12661,14014,12009,14463,9794.4,8439.9,6938.4,12222,9768.1,12025,12456,10497,12760,14477,11265,10605
10831,10115,11297,9049.5,10791,11621,9047.3,9522.3,9820.5,9073.2,11524,10543,10146,9433.9,11695,8511.1,8294.2,9742,9465.7,10516,10116,11886,12686,8112.1,11434,12732,13389,14801,12249,15131,6943.4,7992.2,4498.9,8683.1,12312,9695.5,12865,8986,8498.8,8480.1,8552.3,10683,10371,9599.5,8387,13082,13528,14967,11779,10983,9501.7,10805,8845.4,9750.6,10629,11426,9257.6,8706.5,10406,11612,11755,11325,11210,10904,10886,12180,8828.2,10049,9572.4,9252.8,10474,13219,13798,8744.6,9246.1,13356,12439,15334,6835.4,9186.5,8911.6,7963.3,9881.6,12433,12671,14058,11933,14498,9817.8,8438.7,6937.5,12237,9794.6,11941,12496,10562,12800,14468,11323,10604
10744,10112,11275,9051.5,10816,11625,9072.8,9515.2,9835.6,9111.8,11576,10575,10188,9450.9,11707,8531.7,8305.2,9782.8,9465.9,10543,10117,11881,12696,8131.7,11454,12731,13404,14817,12337,15119,6911.8,7951.4,4491.5,8692,12323,9758.2,12905,8978.8,8466.9,8516.9,8574.6,10701,10403,9624.1,8377.9,13075,13522,15002,11667,11023,9543,10773,8852.7,9778.4,10607,11452,9260,8704.4,10412,11585,11708,11332,11191,10893,10888,12221,8824.8,10065,9561.4,9249,10467,13212,13864,8743,9252.4,13338,12548,15313,6804.1,9196.7,8917.1,7991.9,9875,12454,12716,14080,11993,14430,9804.8,8458.2,6947.3,12191,9818.7,12059,12457,10515,12790,14483,11333,10641
10850,10117,11307,9052,10819,11588,9092.2,9522.8,9832.2,9109.1,11566,10585,10176,9464.8,11710,8547.5,8331.8,9769.9,9463.2,10518,10161,11903,12722,8143.9,11453,12759,13439,14851,12342,15171,6918.6,7998,4483.6,8708,12362,9729.7,12911,9002.3,8494.9,8500.2,8566.6,10723,10387,9629.3,8414.3,13091,13527,15033,11693,10998,9447.4,10793,8846.3,9778.7,10639,11504,9276.6,8712.1,10440,11622,11744,11342,11252,10905,10887,12240,8842.9,10072,9581,9250.1,10501,13213,13846,8744.9,9301.1,13386,12487,15349,6793.1,9204.1,8928.3,7992,9876.6,12439,12683,14050,12062,14432,9792.7,8475.3,6937.8,12226,9803.2,12043,12453,10553,12788,14515,11328,10628
10798,10116,11336,9052.3,10793,11577,9118.9,9527.6,9849.6,9121.6,11689,10622,10169,9487,11734,8566.5,8344.9,9772.1,9489.1,10565,10163,11885,12757,8130.5,11514,12813,13443,14895,12328,15188,6973.1,8010.1,4464.3,8710.5,12379,9753.1,12980,9023.6,8497.7,8534.1,8559.8,10682,10381,9645.7,8420.4,13093,13506,15028,11700,11016,9549.7,10805,8865.9,9783.8,10640,11474,9283.4,8699.9,10466,11751,11783,11331,11286,10911,10916,12227,8855.2,10077,9613.2,9261.6,10519,13254,13868,8751.9,9306.2,13364,12498,15404,6754,9198,8964.7,7984.2,9894.3,12444,12715,14046,12046,14477,9839.1,8460,6967.2,12256,9820.1,12027,12486,10552,12810,14488,11367,10654
10787,10146,11332,9056.8,10814,11558,9098.1,9533.8,9835.2,9128.3,11609,10631,10164,9463.4,11768,8538.1,8337.3,9755.8,9488.1,10530,10163,11905,12736,8168.9,11480,12832,13465,14905,12362,15196,6916.5,8021.5,4483,8717.4,12351,9735.6,12914,9005.3,8494.3,8554.4,8567.6,10717,10400,9611.9,8421.1,13107,13533,15008,11709,11022,9566.1,10817,8878.8,9801.9,10644,11413,9280.4,8712.8,10459,11674,11774,11379,11257,10915,10900,12221,8849.2,10071,9592,9274,10529,13237,13846,8782.2,9288.8,13481,12494,15342,6766.2,9204.2,8919.8,7974.7,9871.4,12461,12721,14103,12051,14507,9817.6,8453.5,6970.4,12231,9823.9,12015,12493,10527,12798,14488,11365,10602
10816,10138,11341,9081.2,10818,11551,9097.5,9536,9837.4,9152.3,11615,10620,10192,9462.3,11741,8542.7,8344.1,9777.5,9482.8,10580,10168,11940,12767,8157.6,11458,12870,13473,14920,12413,15181,6891.5,8005.3,4526.7,8744.8,12404,9772.8,12905,8987.2,8511.2,8557.8,8566.6,10764,10419,9591.9,8423,13088,13518,15023,11755,11029,9504.5,10786,8870.7,9794.1,10626,11470,9289.9,8725.8,10455,11684,11781,11370,11219,10940,10892,12213,8862,10078,9631.7,9270.3,10528,13280,13858,8792.5,9324.8,13473,12504,15355,6854.4,9207.3,8963.5,7991.9,9878.8,12527,12754,14119,12176,14517,9859.3,8476.2,6977.2,12214,9836,12043,12518,10514,12818,14506,11386,10669
10902,10161,11344,9075.9,10824,11612,9095,9541,9841.3,9127.8,11610,10635,10203,9446.9,11733,8582.7,8344.6,9770.1,9482.2,10513,10148,11955,12772,8211.5,11520,12781,13476,14872,12398,15117,6993.4,7979.3,4480.5,8740.6,12411,9791.2,12899,9008.8,8517.3,8566.5,8582.3,10702,10404,9641.3,8417.4,13120,13562,15021,11787,11059,9530.1,10799,8856.6,9797.3,10639,11475,9287.1,8727.3,10464,11688,11783,11384,11268,10924,10897,12197,8857.4,10091,9607.5,9267.6,10532,13250,13856,8788,9311.8,13448,12501,15355,6793.7,9182.5,8966.5,7996.1,9909.8,12534,12770,14132,12031,14538,9837.2,8486.6,6970.8,12209,9821.4,12097,12525,10554,12852,14550,11382,10621
10831,10154,11347,9081.4,10826,11632,9117.4,9551.5,9822,9145.5,11589,10641,10182,9471.4,11731,8566,8351.2,9784.3,9487.2,10534,10181,11935,12738,8176.1,11495,12821,13438,14916,12346,15129,6961.9,8019.5,4541.3,8735.2,12389,9781.2,12812,8992.3,8534.5,8553.7,8575.7,10747,10417,9644.3,8419.3,13118,13546,15038,11721,11064,9547.6,10799,8877,9804.4,10630,11473,9296.3,8735.4,10476,11705,11795,11377,11289,10936,10898,12210,8865.8,10089,9620.8,9277.4,10538,13253,13866,8809.6,9314.2,13471,12512,15327,6812.8,9198.2,8964.4,8003.7,9915.5,12505,12744,14140,12131,14589,9851,8480.2,6986.5,12203,9849,12122,12528,10600,12844,14527,11426,10644
10849,10163,11359,9081.3,10820,11619,9111.6,9553,9846.6,9127.7,11575,10609,10201,9457.4,11703,8549.3,8355.8,9776.9,9455.1,10502,10134,11937,12744,8186.3,11512,12822,13469,14911,12402,15132,6946.8,7993,4473,8727,12390,9784.7,12931,9016.5,8497.1,8578.6,8577.8,10697,10403,9645.4,8395.5,13108,13573,15048,11798,11019,9541.6,10815,8889.8,9810.5,10622,11491,9302,8737.9,10465,11714,11832,11404,11282,10929,10917,12213,8881.7,10115,9614.1,9292,10525,13306,13879,8830.5,9330.6,13473,12502,15351,6819.8,9183.2,8956.7,7998.6,9902.5,12509,12722,14182,12108,14539,9846.5,8499.3,6968.4,12235,9825.4,12029,12534,10580,12833,14491,11498,10639
10839,10126,11297,9070.7,10832,11616,9136.3,9563.5,9838.3,9118.1,11586,10610,10198,9467.3,11716,8562.6,8353.7,9788.4,9501,10522,10145,11932,12737,8170.6,11502,12793,13469,14907,12358,15197,6967.7,7985.3,4501.5,8724.6,12394,9792.4,12973,9003.9,8481.9,8566,8578.2,10752,10394,9590.2,8444.2,13107,13567,15022,11724,11026,9504,10849,8885,9798.5,10629,11476,9311.6,8736.1,10464,11618,11775,11382,11284,10948,10921,12235,8911,10085,9604.7,9279.6,10524,13278,13887,8826.9,9334.5,13446,12546,15358,6793.6,9226.6,8965.6,7985.1,9872,12473,12775,14139,12036,14548,9838.6,8477.1,6981.6,12236,9818.4,12091,12519,10527,12837,14517,11387,10653
10702,10160,11372,9068.8,10808,11600,9117.2,9559.8,9835,9124.1,11558,10582,10211,9455.7,11700,8545.2,8352.5,9771.6,9478,10543,10146,11937,12751,8154.1,11505,12790,13442,14878,12321,15188,6960.7,8004.2,4480.7,8715.6,12367,9781.9,13018,8992.6,8478.8,8578.3,8554.3,10737,10403,9613.4,8374.6,13101,13537,14959,11768,11031,9526.2,10798,8887.8,9792.9,10619,11466,9317.4,8727.6,10435,11648,11730,11375,11242,10912,10912,12221,8870.5,10067,9618.3,9282.9,10516,13284,13895,8796.2,9322.9,13442,12535,15365,6800.7,9177.2,8958.3,7975.2,9863.9,12499,12751,14164,12037,14498,9825.5,8461.1,6973.6,12244,9827.3,12081,12540,10571,12825,14494,11342,10616
10897,10186,11338,9087.8,10822,11602,9104.9,9588.8,9812.3,9127.3,11600,10587,10200,9466.9,11753,8580.3,8329.8,9801.4,9486.8,10565,10142,11918,12746,8147.4,11463,12795,13489,14869,12364,15191,6942.3,8006.1,4489.8,8727.1,12349,9803.2,12909,8991.7,8505.2,8560.8,8556.8,10719,10378,9561.5,8396.1,13098,13494,14975,11718,11043,9541.7,10822,8895.4,9785.6,10630,11492,9324.3,8741.4,10439,11670,11747,11366,11248,10924,10900,12209,8904.1,10086,9641.4,9306.6,10501,13305,13863,8809,9338,13444,12548,15357,6783,9182.6,8962.1,7983,9882.2,12486,12798,14116,12122,14538,9860,8476.1,6960.4,12205,9820.4,12080,12513,10529,12831,14525,11473,10637
10837,10185,11351,9087.8,10844,11589,9138,9587.9,9846,9117,11577,10602,10192,9471.7,11705,8612.6,8336.2,9816.2,9474.4,10518,10129,11928,12781,8143.2,11480,12817,13475,14860,12356,15203,6928.7,8014,4515.5,8708.8,12371,9778.2,12956,8993.1,8464.7,8574.7,8550.7,10686,10365,9603.3,8419.6,13084,13512,14998,11755,11035,9577.9,10851,8897.9,9808.1,10636,11467,9332.1,8737.6,10454,11677,11768,11344,11242,10932,10914,12221,8907.1,10082,9660.7,9309.2,10538,13311,13912,8803,9317.9,13483,12496,15383,6822.1,9198.7,9002.9,7990.4,9897.3,12534,12792,14086,12064,14509,9858.4,8468.5,6967,12228,9797.8,12082,12537,10577,12829,14517,11458,10621
10872,10202,11422,9100.9,10856,11630,9158.5,9618,9859.4,9140.7,11571,10630,10204,9487.5,11740,8595.9,8331.3,9847.9,9510.6,10534,10143,11943,12820,8165.6,11499,12805,13501,14887,12392,15193,6899.8,8022.9,4479.5,8744.7,12411,9771.2,12848,9003.6,8487.8,8551.5,8557.2,10712,10400,9547.3,8404.8,13085,13513,14983,11812,10989,9562,10916,8929.1,9818.2,10652,11548,9364.5,8759.4,10471,11678,11791,11364,11231,10926,10923,12209,8931.5,10119,9658.1,9351.9,10549,13319,13887,8834.8,9347.7,13462,12553,15430,6742.4,9204.8,8986.8,8013.3,9940.1,12564,12827,14156,12215,14572,9913,8489.6,6982.4,12254,9833.3,12086,12564,10515,12828,14541,11375,10635
10870,10214,11362,9097.9,10827,11678,9143.2,9611.1,9893.6,9146.1,11620,10628,10209,9481.1,11757,8612.8,8375.8,9834.7,9553.9,10572,10146,11924,12803,8160,11473,12815,13450,14906,12444,15194,6972.1,7958.5,4480.4,8740.9,12373,9770.4,12950,8974.7,8479.9,8551.3,8554.3,10672,10372,9575.1,8386.6,13065,13507,14985,11774,10989,9640.5,10897,8942.4,9830,10685,11564,9384.7,8754.9,10488,11718,11769,11352,11316,10952,10902,12222,8931.6,10139,9681.6,9364.6,10574,13341,13942,8816.3,9342.7,13455,12512,15386,6834.9,9195,8984.2,8008.3,9935.4,12540,12764,14148,11989,14550,9910.1,8490.9,6971.4,12239,9843.9,12134,12529,10566,12828,14565,11455,10631
10858,10212,11378,9087.9,10852,11647,9160.7,9632.3,9883.3,9134.2,11636,10601,10198,9478.3,11727,8589.4,8357,9852,9533.4,10575,10135,11918,12811,8140.5,11416,12803,13429,14873,12285,15207,6946.2,7976.9,4480.3,8743.4,12352,9733.3,12965,8989.9,8466.4,8534.4,8557.4,10714,10364,9609.8,8367.6,13070,13512,15014,11768,10960,9601.3,10923,8971.2,9829.8,10675,11538,9368.8,8750.2,10492,11679,11786,11346,11293,10946,10945,12223,8936.7,10132,9688,9348.1,10549,13326,13962,8793.6,9332.9,13447,12476,15420,6773.5,9181.4,8991.7,8017.3,9934.8,12589,12790,14174,12026,14508,9891.4,8499.6,6967.2,12237,9845.7,12125,12533,10569,12823,14563,11483,10652
10898,10213,11446,9078.6,10836,11631,9145.2,9633.5,9883.6,9139.1,11580,10598,10213,9457.9,11725,8629.1,8370.2,9863.7,9509.6,10576,10146,11967,12794,8158.2,11440,12769,13441,14892,12371,15160,6958.3,7974.5,4482.4,8747.8,12390,9720.9,12886,8997,8496.7,8545.5,8576.7,10693,10389,9587.2,8392.8,13087,13548,15054,11804,10970,9597.2,10924,8944.6,9802,10678,11586,9387.3,8756.6,10487,11669,11787,11350,11276,10926,10912,12186,8933.7,10121,9689.9,9365.5,10560,13314,13908,8789.3,9329.1,13429,12534,15404,6782.9,9221.2,8986.4,8022.1,9926.9,12555,12744,14140,12101,14550,9871.5,8472.8,6978.9,12193,9788.7,12106,12525,10551,12819,14578,11532,10637
10909,10208,11461,9068.4,10808,11648,9156.6,9654.9,9896,9149.2,11613,10609,10187,9493,11709,8612.7,8365.1,9854,9512.9,10571,10157,11958,12840,8151.2,11450,12824,13465,14934,12352,15161,6924,7983.5,4501.3,8755.4,12400,9729.6,12825,8983.3,8509.9,8548.3,8586.8,10736,10411,9643.3,8377.9,13099,13557,15061,11834,10957,9596.4,10894,8940.2,9801.5,10718,11567,9402.6,8768.9,10485,11671,11785,11345,11258,10943,10927,12185,8927.2,10127,9710,9379.2,10545,13368,13938,8782.1,9343.2,13481,12557,15416,6806.5,9155.5,8999.8,8012.4,9936.5,12573,12803,14181,12082,14564,9876.6,8486.5,6983.2,12209,9850.5,12108,12556,10559,12822,14571,11484,10597
10864,10224,11444,9060.8,10816,11651,9154.2,9642.6,9891,9142.6,11605,10594,10194,9446.9,11699,8625,8349,9856.1,9513.2,10555,10123,11963,12776,8139.3,11476,12816,13437,14913,12402,15139,6969.3,7981.9,4502.8,8744.2,12427,9718.1,12925,8989.1,8492.6,8536.7,8567.5,10713,10413,9636.9,8393.7,13091,13539,15108,11751,10988,9618,10886,8953.9,9782.3,10652,11589,9398.9,8765.6,10446,11651,11774,11338,11244,10926,10900,12198,8914.3,10117,9679.9,9367.7,10571,13323,13923,8777.3,9314.7,13436,12497,15406,6804.9,9175.5,8971.9,7999.3,9932.9,12561,12727,14146,11985,14551,9853.5,8467.7,6974.6,12223,9822.6,12086,12493,10537,12806,14544,11455,10598
10910,10192,11400,9053.9,10821,11648,9151.4,9626.4,9879,9133.4,11604,10598,10169,9462.6,11743,8632.7,8344.8,9850.3,9526.9,10574,10128,11984,12793,8129.5,11445,12787,13440,14933,12320,15160,6942.7,8001.4,4497.9,8738.7,12397,9734.1,12811,9005.7,8469.1,8549.5,8575.6,10720,10407,9666.4,8409.1,13130,13542,15066,11737,10993,9560.7,10907,8956.5,9771,10677,11508,9395.2,8769.1,10471,11654,11815,11354,11294,10928,10898,12182,8900.3,10099,9679.5,9364.3,10553,13328,13938,8779,9311,13421,12510,15387,6797.7,9188.6,8972.3,8002.8,9939.1,12539,12774,14098,11984,14517,9825.1,8462.7,6973.3,12191,9806.4,12038,12522,10557,12833,14568,11479,10603
10892,10158,11415,9049.9,10832,11640,9152.3,9624.6,9866.3,9132.1,11610,10592,10170,9461.4,11702,8613.9,8346.9,9848.7,9498.7,10565,10129,11945,12783,8144.5,11448,12836,13440,14907,12340,15162,6939.7,7988,4508.5,8734.9,12414,9682.9,12877,9012.6,8457.4,8540.2,8576.6,10674,10395,9664.4,8389,13097,13534,15069,11731,10946,9549.1,10881,8937.6,9786.3,10671,11542,9384.3,8740.8,10466,11683,11785,11310,11293,10928,10896,12198,8892.1,10089,9687.2,9367.4,10543,13313,13896,8760.7,9296.5,13398,12545,15364,6808.7,9163.2,8965.1,8004.7,9923.9,12535,12808,14087,11933,14537,9822.6,8449.9,6964.3,12229,9846.3,12058,12525,10531,12808,14556,11419,10558
