13471,11635,12193,10691,11232,12029,10332,10814,11261,11041,12487,11648,10249,10086,11350,11198,10346,11168,10576,10829,11001,11893,12681,10088,12759,12661,14569,13486,11513,13368,6863.9,9311.4,7255.3,10973,13336,11205,11507,11131,11228,10372,10721,11133,11047,10267,10456,14656,13023,15081,12351,11657,9703,10871,8916.4,10504,11479,11401,10196,10745,9372.3,10634,9749.5,8876,9554.3,9270,9659.4,11192,8861.6,9361.2,9679.8,9953.2,10201,10617,12097,9216.4,8585.6,11544,11281,13342,4948.8,7351.2,8492.4,9045.3,8335,10744,11788,11257,11359,14165,10670,8797,7238.7,10634,8597.5,10667,10929,10601,14139,13046,11974,11406
13510,11649,12260,10756,11258,12013,10381,10823,11293,11027,12515,11638,10260,10097,11339,11227,10327,11187,10568,10842,11014,11903,12624,10137,12675,12646,14627,13505,11470,13331,6863.3,9297.6,7278.9,10978,13354,11238,11435,11105,11243,10389,10772,11098,11032,10243,10484,14660,13084,15102,12354,11693,9724.2,10864,8941.5,10560,11452,11381,10215,10745,9358.2,10619,9725.5,8838.7,9495.7,9233.7,9658.3,11163,8857.4,9366.8,9702,9954.8,10199,10631,12133,9208.9,8580.8,11527,11231,13322,4884.2,7351.1,8493.9,9027.4,8348.3,10730,11826,11247,11374,14122,10694,8757.8,7232.1,10597,8568.7,10633,10882,10620,14130,13045,11930,11480
13420,11638,12229,10737,11227,12052,10356,10820,11312,11057,12476,11678,10297,10123,11338,11218,10328,11160,10603,10853,10991,11898,12665,10119,12697,12669,14594,13472,11521,13386,6843.2,9301.9,7252.5,10950,13350,11199,11403,11125,11235,10386,10729,11095,11007,10249,10429,14638,13040,15060,12358,11628,9723.4,10863,8949.1,10521,11464,11407,10209,10765,9366.8,10700,9759.2,8851.1,9528.2,9270,9660.1,11167,8866.5,9342.3,9694.4,9962.2,10213,10636,12161,9225.7,8602.1,11543,11317,13352,4883.9,7347.2,8466.4,9008.9,8341.2,10723,11785,11258,11370,14069,10672,8765.8,7237.1,10601,8617.4,10653,10895,10610,14104,13013,12011,11382
13421,11593,12193,10661,11183,12032,10356,10810,11274,11051,12493,11639,10261,10122,11342,11212,10334,11167,10617,10833,11014,11909,12667,10114,12726,12637,14546,13482,11502,13353,6819.7,9288.3,7214.1,10936,13326,11162,11416,11107,11244,10380,10684,11163,11006,10219,10418,14574,13000,14984,12412,11622,9681.1,10845,8927.7,10457,11456,11413,10179,10757,9381.1,10648,9722.9,8879.4,9511.8,9270.1,9646.2,11204,8869.4,9391.4,9686.3,9960.9,10225,10639,12134,9224.8,8586.3,11501,11304,13336,4941.4,7354.6,8438.3,8992.5,8274,10671,11750,11238,11425,14083,10635,8753.1,7220.7,10597,8604.4,10625,10917,10570,14083,12982,11948,11402
13451,11657,12246,10797,11283,12040,10395,10869,11316,11052,12503,11650,10243,10106,11320,11286,10317,11199,10592,10835,11006,11880,12647,10139,12747,12659,14608,13496,11492,13362,6823.5,9310.4,7282.4,10938,13314,11239,11432,11107,11277,10376,10752,11123,11004,10274,10444,14657,13065,15056,12493,11723,9734.7,10868,8969.6,10571,11528,11465,10224,10791,9378.3,10684,9695.2,8853.3,9482.8,9254.1,9635.2,11176,8862.8,9346.8,9696.8,9993.6,10205,10619,12125,9236.9,8585.9,11528,11308,13326,4959,7356.7,8479.5,8994.9,8316.1,10699,11783,11258,11355,14079,10701,8764.8,7208.4,10577,8582.4,10700,10936,10607,14111,12993,11979,11450
13525,11637,12222,10730,11252,12048,10394,10824,11292,11067,12540,11662,10275,10131,11337,11250,10342,11175,10616,10823,10991,11888,12666,10144,12793,12688,14603,13488,11487,13332,6823.9,9334.6,7252,10917,13320,11186,11410,11165,11262,10398,10748,11154,11022,10282,10481,14694,13068,15058,12397,11717,9726.3,10855,8956.4,10489,11469,11426,10214,10754,9354.9,10652,9675.1,8829.8,9486.1,9250.6,9617.2,11168,8860,9337.4,9673.1,9948.5,10193,10583,12117,9203.8,8570.1,11505,11269,13306,4948.5,7363.8,8464.4,9027.7,8309.2,10672,11798,11330,11330,14112,10660,8793.3,7207.6,10612,8601.2,10738,10929,10617,14175,13052,12019,11492
13436,11644,12223,10692,11214,11996,10417,10820,11285,11046,12492,11653,10253,10117,11341,11247,10346,11184,10630,10825,10997,11937,12665,10116,12733,12627,14629,13485,11487,13406,6852.1,9342.6,7242.2,10944,13320,11141,11360,11157,11245,10384,10725,11182,11030,10280,10463,14706,13061,15074,12360,11692,9689.3,10862,8982.4,10474,11433,11392,10217,10736,9373.6,10641,9718,8834.8,9471.9,9292.5,9677.7,11203,8897.5,9358.8,9716.5,9987.9,10193,10643,12148,9181.2,8564.7,11470,11265,13308,4937.7,7346.5,8415.9,9017.8,8348.6,10707,11811,11309,11255,14090,10631,8786.7,7234.1,10630,8608.6,10614,10910,10670,14167,13086,12008,11465
13596,11733,12324,10778,11365,12182,10474,10927,11390,11117,12683,11685,10310,10183,11384,11316,10344,11230,10713,10889,11058,11937,12678,10176,12831,12726,14674,13562,11555,13368,6868.1,9312.3,7255.8,11015,13381,11297,11619,11171,11287,10442,10794,11233,11069,10316,10517,14674,13104,15114,12529,11821,9832.2,10931,9028.7,10584,11574,11553,10290,10836,9456.9,10763,9768.7,8940.4,9568.3,9314.9,9689.4,11223,8948.1,9429.9,9784.3,10035,10253,10663,12208,9343.7,8631,11602,11400,13396,4924.1,7370.1,8477.4,9042.1,8329.5,10725,11832,11332,11454,14132,10753,8829.5,7240.6,10641,8660.1,10753,10968,10689,14169,13058,12105,11540
13583,11690,12386,10680,11329,12154,10439,10920,11397,11156,12641,11744,10336,10183,11411,11321,10366,11225,10650,10859,11047,11890,12698,10156,12784,12644,14616,13514,11553,13382,6851.8,9335.8,7245.3,10996,13317,11303,11465,11164,11290,10441,10776,11164,11013,10273,10484,14648,13095,15139,12473,11753,9759.1,10955,9029,10519,11576,11557,10282,10858,9442.4,10708,9749.5,8954,9602.8,9337.4,9690.2,11253,8957.9,9408.6,9745.8,10053,10262,10630,12221,9298.1,8617.5,11595,11400,13364,4970,7388.2,8467.5,9036.1,8315.5,10716,11831,11300,11417,14168,10735,8820.4,7231.9,10658,8668.7,10758,10929,10644,14155,13038,12065,11489
13501,11683,12343,10653,11268,12125,10439,10901,11411,11110,12662,11673,10342,10214,11395,11306,10370,11242,10703,10857,11048,11864,12707,10130,12785,12699,14593,13513,11570,13389,6882,9327.3,7250.6,10972,13295,11250,11474,11166,11261,10399,10750,11188,10999,10295,10445,14612,13029,15040,12464,11801,9810.8,10936,9020.1,10490,11551,11503,10281,10853,9428.5,10777,9778.7,8931.9,9546.8,9338.2,9694.4,11246,8947.7,9420.3,9733.8,10032,10257,10629,12185,9304.3,8607.4,11524,11401,13337,4954,7353.7,8455.9,9031.3,8303.4,10678,11797,11226,11386,14086,10734,8815.5,7223.5,10616,8677.1,10730,10922,10644,14132,13046,12116,11510
13577,11670,12300,10656,11292,12121,10445,10894,11406,11110,12612,11719,10329,10203,11399,11308,10359,11228,10710,10869,11063,11874,12673,10130,12822,12724,14612,13558,11549,13351,6837.6,9369.2,7298.6,10967,13300,11266,11398,11121,11274,10441,10751,11160,10997,10300,10447,14634,13023,15041,12484,11810,9790.7,10940,9020.8,10503,11536,11582,10266,10856,9438.6,10781,9794.9,8949.5,9584,9350,9689.6,11241,8950.5,9445.4,9747,10006,10234,10663,12177,9329.7,8638.9,11605,11376,13361,4963.3,7367.7,8434.9,9020.6,8294.7,10710,11797,11273,11426,14128,10739,8792.8,7231.9,10644,8676.2,10751,10945,10648,14143,13060,12115,11584
13538,11696,12321,10674,11296,12255,10471,10907,11441,11157,12672,11718,10354,10220,11437,11324,10366,11212,10752,10899,11048,11887,12730,10146,12811,12732,14625,13552,11566,13386,6831.1,9327,7251.3,10963,13305,11302,11523,11157,11289,10440,10768,11212,10994,10318,10498,14632,13043,15098,12529,11786,9785.6,10942,9028.9,10515,11535,11530,10297,10877,9469.7,10821,9798.5,8975.9,9557,9376.4,9691.8,11241,8967.6,9446.9,9752.9,10051,10265,10674,12214,9349.4,8650.5,11623,11424,13419,4948.7,7352.5,8443.3,9040.3,8306.1,10703,11836,11280,11433,14125,10774,8806.9,7227.4,10679,8700.9,10801,10957,10647,14160,13071,12128,11557
13579,11737,12409,10743,11360,12260,10499,10969,11504,11189,12754,11769,10415,10270,11446,11388,10395,11270,10760,10909,11079,11903,12774,10178,12871,12811,14698,13634,11620,13349,6907.6,9373.6,7273.1,11004,13401,11366,11566,11182,11284,10453,10792,11303,11022,10368,10516,14639,13146,15129,12576,11831,9805.1,10965,9094,10579,11617,11595,10345,10927,9499.2,10862,9843.9,8977.4,9638.7,9399.9,9725.6,11286,8990.1,9437,9790.5,10072,10306,10733,12267,9397.6,8670.8,11709,11458,13433,4942.9,7396.8,8496.3,9054.5,8325.6,10739,11863,11319,11488,14167,10807,8831.5,7245.5,10681,8727.3,10875,10952,10699,14163,13073,12182,11582
13628,11742,12384,10792,11392,12304,10486,10980,11484,11184,12711,11749,10365,10259,11408,11369,10389,11244,10742,10933,11100,11868,12743,10191,12867,12768,14705,13582,11666,13391,6864,9418.9,7283.7,11000,13389,11427,11678,11145,11294,10455,10784,11246,11005,10393,10519,14648,13103,15114,12571,11849,9802.3,10982,9066.5,10636,11638,11614,10350,10931,9478.9,10880,9838.3,8956.1,9586,9395.2,9715.5,11263,8967.4,9465.5,9800.2,10069,10297,10712,12269,9395.3,8676.3,11643,11496,13404,4937.6,7378.7,8488.6,9065.9,8346.5,10722,11861,11289,11520,14122,10866,8824.2,7227.4,10630,8717.4,10884,10892,10681,14132,13059,12204,11550
13611,11710,12333,10819,11387,12224,10437,10975,11437,11131,12659,11704,10343,10236,11423,11343,10363,11242,10704,10961,11095,11868,12713,10164,12842,12781,14721,13650,11662,13347,6851.6,9320.1,7290.5,10974,13381,11415,11636,11148,11246,10405,10794,11206,11005,10368,10552,14691,13084,15154,12628,11823,9833.2,10946,9055.1,10632,11615,11570,10340,10908,9468.1,10864,9826.8,8933.7,9576.5,9387.2,9719.1,11216,8941.5,9457.4,9793.6,10073,10297,10672,12226,9340.6,8661.9,11650,11456,13434,4927.4,7377.7,8507.5,9063.3,8349.1,10759,11910,11283,11459,14207,10835,8825.6,7241.8,10629,8687.9,10781,10923,10651,14146,13042,12167,11546
13551,11667,12267,10806,11353,12166,10416,10917,11417,11127,12617,11742,10346,10201,11397,11312,10343,11207,10698,10934,11086,11900,12708,10131,12838,12813,14716,13638,11640,13386,6881.5,9319.4,7263,10977,13400,11382,11618,11109,11242,10385,10797,11184,11017,10390,10537,14675,13103,15162,12564,11774,9770.7,10929,9036.5,10632,11598,11558,10291,10871,9449.3,10747,9783.2,8930.6,9592.9,9356.7,9702.1,11219,8907.8,9444.2,9767.7,10048,10280,10670,12200,9322.7,8665.3,11705,11477,13374,4935.9,7363.1,8521.1,9044.1,8353,10796,11930,11310,11444,14195,10863,8829,7241.7,10600,8639.9,10813,10935,10663,14153,13079,12141,11462
13470,11649,12273,10849,11342,12177,10410,10922,11376,11116,12647,11727,10316,10197,11380,11288,10335,11192,10643,10917,11030,11889,12663,10167,12850,12798,14763,13589,11674,13349,6892.8,9332.7,7238,10964,13418,11394,11592,11152,11256,10394,10781,11221,11005,10366,10553,14699,13126,15170,12534,11827,9733.2,10904,9030.4,10648,11592,11535,10302,10853,9433.2,10789,9782.8,8924.3,9565,9335.6,9705,11193,8912.4,9408.3,9744.7,10028,10268,10662,12188,9324.1,8667.3,11673,11410,13373,4938,7339.5,8499.7,9024.1,8353.3,10792,11914,11297,11472,14176,10839,8800.6,7222.4,10626,8623.7,10789,10918,10661,14137,13055,12092,11428
13490,11645,12241,10874,11352,12157,10381,10900,11315,11131,12593,11710,10314,10183,11370,11280,10358,11208,10659,10925,11029,11897,12699,10165,12861,12776,14740,13553,11637,13348,6873,9314.9,7255.2,10990,13409,11379,11563,11147,11277,10377,10784,11199,11020,10363,10562,14670,13103,15114,12561,11759,9776.5,10875,8989.9,10656,11572,11483,10283,10820,9412.7,10724,9828,8905.4,9538.6,9302,9660.4,11194,8915.5,9401.2,9745.1,10007,10254,10689,12169,9310.3,8675,11664,11481,13384,4918,7358.7,8518.1,9017.2,8351.9,10794,11918,11305,11413,14164,10824,8822.6,7215.7,10617,8623.1,10783,10930,10624,14137,13042,12071,11437
13486,11636,12239,10851,11319,12123,10394,10861,11321,11081,12582,11673,10279,10162,11372,11250,10348,11185,10638,10895,11031,11891,12680,10176,12861,12724,14693,13539,11613,13346,6838.2,9321.8,7270.6,10988,13337,11377,11604,11131,11237,10409,10755,11160,11010,10315,10519,14626,13052,15071,12468,11765,9726.8,10864,8970.2,10608,11562,11481,10255,10794,9419.8,10687,9768.4,8906.5,9533.7,9308.5,9649.2,11205,8900.8,9400.8,9730.2,10021,10242,10662,12139,9308.1,8664.7,11614,11366,13331,4920.4,7367.1,8495.9,9027.8,8340.9,10797,11874,11289,11447,14133,10779,8780.5,7200.7,10626,8626.2,10708,10939,10625,14136,13032,12048,11407
13451,11641,12181,10828,11274,12028,10382,10843,11286,11042,12553,11683,10258,10119,11367,11252,10347,11193,10612,10879,11013,11863,12627,10163,12759,12668,14701,13524,11562,13309,6835,9330.9,7259,10952,13322,11329,11502,11132,11244,10387,10734,11167,11021,10303,10505,14635,13062,15059,12442,11679,9769.7,10853,8940.9,10572,11488,11434,10229,10742,9398.5,10679,9763,8856.9,9513.3,9255.9,9657.5,11198,8897.2,9384,9739.8,9963.5,10236,10670,12131,9277.8,8648.2,11623,11399,13353,4953.6,7385.1,8505.2,9026.8,8386,10825,11856,11292,11414,14141,10726,8782.5,7236,10633,8599.7,10717,10938,10641,14144,13050,12046,11416
13469,11620,12177,10821,11252,12043,10368,10825,11260,11019,12553,11679,10249,10127,11365,11233,10334,11216,10606,10852,11020,11860,12638,10171,12788,12688,14701,13546,11536,13346,6843.8,9294.4,7236.5,10947,13301,11329,11515,11105,11229,10400,10736,11144,10998,10295,10439,14658,13051,15030,12433,11692,9742.9,10844,8949.4,10574,11449,11377,10216,10698,9355.2,10636,9761.8,8834,9504.2,9251.5,9667.7,11186,8890.3,9383.1,9755.6,9979.9,10222,10652,12155,9252.8,8669.2,11602,11332,13350,4973.5,7337.8,8479.7,9021.3,8349.2,10779,11863,11298,11366,14136,10701,8776.8,7221.3,10608,8608.8,10703,10942,10632,14134,13043,12051,11430
13465,11604,12167,10813,11249,12011,10368,10807,11251,11042,12566,11679,10256,10099,11352,11240,10316,11186,10581,10847,11011,11881,12673,10152,12786,12696,14642,13501,11518,13378,6872.4,9338.8,7219.5,10940,13328,11249,11382,11124,11231,10440,10723,11190,11020,10258,10458,14619,13028,15051,12386,11647,9697.8,10839,8947.2,10570,11430,11346,10217,10713,9366.4,10650,9754.7,8824.4,9513.7,9256.5,9623,11180,8885.4,9374.6,9700.2,9972,10223,10667,12140,9274.3,8629.4,11602,11353,13363,4957.7,7351.6,8470.7,9010.4,8360.5,10776,11840,11275,11318,14130,10647,8751.5,7209.2,10614,8589.7,10735,10927,10632,14130,13046,12011,11470
13474,11585,12175,10791,11246,12090,10344,10822,11287,11004,12594,11656,10251,10106,11369,11243,10328,11170,10591,10814,11013,11878,12655,10144,12725,12713,14663,13498,11515,13388,6880.6,9313.4,7236.3,10912,13296,11228,11437,11117,11216,10416,10707,11097,11041,10277,10430,14603,13009,15054,12481,11663,9752.3,10837,8925.9,10558,11484,11376,10204,10719,9358.4,10607,9736.6,8854,9528.1,9250.4,9641.8,11189,8888.5,9360,9708.8,9967.1,10228,10636,12125,9242,8629.5,11568,11345,13298,4948.9,7354.9,8442.2,9021.6,8328.7,10723,11786,11272,11332,14097,10652,8737.7,7207.8,10624,8611.6,10685,10927,10617,14119,13005,12055,11395
13399,11591,12160,10768,11256,11974,10341,10802,11266,11016,12550,11658,10243,10091,11354,11217,10320,11153,10580,10814,11043,11913,12655,10147,12721,12661,14629,13503,11508,13367,6826.4,9266.1,7226.4,10908,13300,11172,11484,11086,11228,10396,10706,11146,11020,10270,10428,14614,12977,15038,12404,11742,9730,10838,8929.7,10531,11451,11372,10219,10731,9352.6,10695,9717,8831,9489.1,9259.9,9639.3,11178,8873.2,9371.6,9662.4,9950.7,10237,10626,12118,9227.4,8618.7,11532,11331,13350,4901,7338.1,8453.7,9025.6,8322.4,10712,11789,11271,11305,14077,10646,8772.2,7243.1,10601,8597.7,10667,10923,10616,14097,13045,11975,11490
13459,11587,12180,10783,11264,12007,10330,10804,11247,11003,12498,11639,10240,10074,11313,11196,10300,11147,10600,10814,10988,11910,12631,10140,12750,12647,14656,13508,11418,13336,6839.1,9289.3,7256.2,10893,13310,11185,11294,11124,11232,10403,10725,11148,11035,10284,10440,14671,13009,15080,12396,11695,9669.1,10834,8897.2,10532,11473,11376,10208,10708,9360.6,10601,9695,8837.4,9496,9243.7,9633.6,11197,8841.2,9364,9660,9917.8,10180,10600,12059,9189,8600,11496,11270,13305,4952.4,7327.6,8438.1,9018.1,8321,10712,11810,11279,11428,14105,10652,8766.1,7236.1,10606,8569,10687,10902,10674,14143,13050,12035,11492
13463,11617,12130,10769,11247,11978,10341,10807,11244,11019,12490,11643,10240,10113,11350,11201,10338,11150,10600,10836,11016,11895,12672,10145,12734,12671,14619,13535,11502,13377,6849.3,9293,7249.7,10900,13301,11158,11365,11089,11220,10391,10715,11104,11029,10309,10453,14664,13019,15038,12427,11675,9720.4,10825,8923.5,10527,11433,11353,10209,10719,9367.6,10632,9710.1,8851.6,9482.5,9250.6,9652.7,11198,8874,9347.6,9630.3,9938.7,10189,10589,12125,9196.9,8600.6,11511,11260,13323,4968.4,7359.7,8404.3,8991.2,8311.2,10678,11792,11285,11331,14082,10612,8749.4,7217,10603,8563.9,10642,10928,10670,14112,13048,12045,11473
13387,11620,12158,10773,11250,11996,10331,10794,11236,11031,12569,11686,10242,10110,11311,11208,10335,11137,10538,10808,11010,11924,12664,10133,12714,12699,14680,13507,11502,13417,6811.4,9334.1,7198.6,10912,13302,11175,11334,11134,11231,10416,10702,11134,11027,10279,10475,14639,13069,15032,12412,11699,9693.9,10853,8910.4,10548,11451,11333,10174,10704,9357.8,10627,9762,8851.5,9507.6,9260,9631.3,11176,8845.6,9341.5,9642.9,9922.3,10184,10576,12093,9203.5,8576.4,11518,11315,13360,4969.5,7334.3,8390.7,8973.1,8307.9,10692,11818,11234,11278,14097,10641,8746.1,7213.8,10612,8574.8,10619,10868,10677,14117,13045,12018,11427
13488,11632,12178,10778,11257,11976,10323,10813,11286,11026,12530,11686,10302,10114,11342,11236,10307,11146,10583,10811,11011,11944,12642,10123,12702,12720,14673,13555,11530,13419,6893.3,9319.3,7214,10909,13314,11217,11266,11123,11230,10377,10714,11207,11065,10291,10487,14697,13042,15065,12398,11758,9717,10854,8918.6,10528,11483,11391,10197,10726,9361.2,10623,9726.9,8863.2,9489.2,9263.8,9614.2,11206,8850.7,9382.5,9674.7,9910.2,10205,10579,12081,9192.3,8587.1,11536,11277,13323,4890.1,7371.9,8398.8,8989.6,8310.4,10681,11833,11216,11326,14102,10637,8733.8,7205,10620,8570.3,10657,10915,10635,14130,13056,12043,11470
13453,11587,12173,10726,11239,11919,10327,10789,11253,11009,12511,11653,10266,10125,11342,11202,10336,11157,10577,10812,10971,11919,12655,10106,12749,12707,14628,13530,11481,13365,6840.9,9329.5,7204.4,10901,13367,11186,11375,11117,11231,10380,10700,11127,11053,10301,10468,14647,13043,15071,12372,11772,9644.9,10851,8905.7,10500,11428,11361,10165,10701,9358.3,10650,9716.9,8862.2,9504.9,9274.7,9652.5,11190,8862.3,9348.6,9644.3,9937,10194,10576,12104,9208.5,8570,11513,11272,13322,4941.4,7334.9,8394.8,8998.5,8304.8,10674,11815,11215,11229,14110,10605,8741,7202.9,10633,8541.2,10607,10900,10639,14138,13009,11999,11472
13447,11592,12189,10712,11253,11986,10333,10769,11241,11012,12500,11639,10267,10126,11342,11209,10339,11145,10588,10804,10974,11935,12660,10131,12771,12679,14703,13529,11453,13404,6834.9,9316.9,7222.9,10937,13341,11204,11369,11097,11247,10398,10724,11111,11048,10308,10484,14677,13043,15124,12430,11682,9722.3,10860,8910.3,10504,11424,11349,10172,10707,9342.3,10628,9742.4,8854.6,9503.1,9254.2,9615.1,11180,8832.9,9346.1,9663.1,9918.1,10203,10600,12125,9184.6,8575.4,11507,11273,13294,4891.3,7301.1,8388.5,8996.8,8273.1,10683,11831,11253,11337,14141,10636,8723.7,7208.8,10591,8555.7,10591,10900,10644,14125,13052,12013,11468
13488,11634,12186,10712,11281,11978,10345,10784,11232,11017,12464,11660,10255,10100,11366,11245,10358,11146,10558,10823,10989,11958,12626,10137,12761,12649,14654,13551,11431,13347,6816.1,9331.9,7269.6,10904,13340,11173,11369,11129,11266,10376,10701,11176,11065,10295,10436,14662,13022,15089,12384,11698,9679.3,10836,8914.1,10495,11455,11362,10169,10688,9333.5,10623,9741.4,8906,9524.2,9278.6,9630.6,11198,8846.4,9324.7,9684.5,9917,10184,10604,12087,9197.1,8569.9,11466,11290,13363,4903.9,7360.4,8409.3,9008.5,8301.4,10699,11810,11227,11289,14113,10616,8734.8,7200.7,10606,8568.2,10683,10898,10580,14111,13045,11959,11445
13453,11625,12210,10691,11250,11955,10351,10804,11250,11003,12506,11645,10255,10119,11357,11207,10309,11157,10589,10850,10996,11921,12635,10138,12754,12694,14645,13533,11416,13398,6856.7,9313.3,7243,10950,13304,11166,11493,11107,11235,10395,10700,11151,11060,10248,10473,14620,13020,15055,12375,11669,9651.5,10824,8902,10482,11475,11366,10172,10715,9386.9,10675,9742.3,8883.7,9485.2,9275.1,9641.7,11192,8849.9,9352.4,9655,9925.6,10200,10602,12076,9199,8601.2,11541,11277,13312,4954.9,7349.5,8407.2,8999.6,8277,10692,11799,11236,11347,14072,10633,8737.6,7205.6,10616,8575.1,10661,10899,10604,14072,13035,11932,11388
13422,11613,12190,10691,11242,11986,10340,10802,11236,11007,12474,11639,10254,10119,11332,11246,10315,11172,10570,10829,11001,11927,12647,10157,12704,12687,14618,13515,11437,13398,6839.4,9326.6,7256.2,10912,13351,11211,11360,11088,11233,10387,10684,11159,11048,10217,10464,14646,13009,15038,12342,11658,9709.3,10788,8911.9,10503,11446,11376,10178,10711,9350,10613,9730.6,8877.8,9540.7,9264.4,9641.8,11183,8853.4,9357,9658.8,9921.8,10192,10602,12083,9188.6,8569.2,11525,11243,13324,4924.2,7331.6,8415.8,9007.4,8302.5,10723,11808,11242,11347,14128,10639,8742,7208,10604,8570.1,10672,10904,10587,14103,13013,11993,11437
