12146,11117,12073,10643,12071,12097,9112.9,10713,11498,9200.6,11283,9786.9,8365,8425.5,9546,9816.8,7827.9,9309.2,8792.3,9483,8928.5,9850.2,9926.2,8203.7,11548,11478,12196,12470,10518,11218,6833.8,8142.6,5637.3,9327.8,11068,10599,11664,9212.5,8909.6,8558.4,9037.6,10593,10473,10417,9838.6,12746,10177,11703,12911,11020,10650,12047,9542,11473,12136,12227,10821,11073,11315,11490,11349,9479.3,8540.7,8351.8,8504.9,9319.8,10254,8410.4,9088.8,9083,8780.3,11022,10008,10102,9624.4,12879,10744,12122,5799.8,9668.1,8937.5,9610.6,9648.6,11672,11931,10981,11636,13214,10180,9742.5,7141.8,12276,10399,12396,12363,10477,12546,12149,12740,11597
12256,11126,12088,10637,12078,12071,9119.1,10686,11470,9166.7,11179,9792,8345.1,8396.1,9483.8,9809,7811.9,9298.2,8769.2,9474.3,8875.3,9843.8,9901.5,8157.5,11538,11451,12171,12420,10424,11172,6873.6,8156.3,5615.4,9315.8,11077,10601,11704,9218.1,8930,8585.1,9033.5,10594,10452,10393,9776.2,12752,10157,11690,12884,10970,10686,12044,9519.5,11468,12108,12174,10836,11029,11282,11492,11266,9484.2,8490.7,8323.5,8446.5,9302.1,10236,8386.8,9058.7,9082.9,8773.5,11024,9986.2,10082,9598.5,12879,10720,12161,5770.1,9644.3,8920.5,9639.1,9609.8,11672,11909,10977,11566,13239,10147,9726.7,7152.6,12279,10396,12482,12415,10452,12592,12150,12739,11574
12171,11091,11962,10620,12049,11967,9112.3,10659,11450,9113.8,11233,9742.6,8346.5,8356.4,9470,9797.9,7819,9283.5,8719,9437.7,8858.1,9837.3,9876.8,8166.4,11495,11489,12150,12419,10364,11149,6827,8100.9,5603.4,9297.4,11056,10578,11565,9207.3,8892,8574.4,9032.6,10616,10450,10427,9767.1,12777,10161,11696,12860,11014,10655,12013,9496.7,11423,12103,12191,10785,11011,11236,11420,11283,9461.7,8499.5,8312.4,8442.1,9273,10223,8390.3,9065.7,9054.3,8760.2,11044,10002,10083,9571.3,12883,10684,12170,5820,9667.7,8908.3,9592.1,9572.7,11668,11861,11015,11593,13261,10148,9720.2,7150.6,12280,10381,12507,12414,10515,12577,12132,12781,11505
12164,11065,11927,10629,12010,12000,9111,10642,11417,9063.3,11172,9730.8,8322,8351.8,9448.3,9779.1,7817.7,9276.2,8727.6,9430.5,8814,9877.1,9890.9,8170.2,11470,11470,12175,12451,10400,11184,6893.5,8102.7,5578.1,9283.3,11065,10572,11666,9185.4,8917,8573.8,9019.7,10628,10477,10415,9746.1,12788,10177,11699,12847,10989,10675,12003,9500.9,11426,12055,12182,10790,11010,11186,11408,11317,9432.1,8477.9,8297.4,8408.3,9256.4,10217,8379.9,9036.4,9028.1,8736.8,11080,10025,10131,9554.1,12917,10695,12167,5792.4,9671.5,8913.8,9601.5,9620.5,11665,11890,11028,11551,13262,10136,9734.4,7158,12234,10363,12522,12409,10526,12579,12170,12762,11536
12074,11085,11981,10617,12036,12003,9113.8,10658,11419,9047.9,11188,9721.3,8319.9,8318.2,9435.2,9807.7,7815.7,9259.4,8732.4,9427.2,8829.8,9840.1,9904.7,8168.2,11489,11439,12168,12404,10349,11193,6835.7,8110.2,5604.2,9267.2,11078,10550,11586,9182,8886.4,8563.9,9027,10599,10451,10457,9759.7,12759,10174,11699,12934,10977,10656,12018,9525.8,11417,12096,12169,10804,11022,11163,11384,11283,9434.2,8483.8,8284.8,8414.7,9252.2,10234,8403.6,9033.9,9050.9,8749.9,11066,10013,10154,9569.1,12887,10680,12163,5785.3,9668.9,8909.2,9619.8,9593.7,11690,11895,11034,11671,13259,10122,9748.4,7159.5,12224,10396,12547,12447,10447,12598,12157,12659,11513
12126,11134,12090,10604,12036,12057,9133.1,10670,11517,9057.7,11236,9777.8,8340.6,8351.3,9455.5,9811.8,7826.6,9262.2,8758.1,9459.2,8849.6,9859.7,9895.4,8168.1,11461,11490,12141,12455,10405,11181,6900.1,8178,5611.2,9276.4,11051,10617,11701,9217,8923,8583.3,9040.2,10609,10440,10447,9784.1,12787,10175,11708,12849,11006,10654,12049,9544.5,11419,12189,12167,10836,11079,11180,11388,11306,9488.4,8515,8305.8,8427.9,9254,10289,8391.5,9049.3,9067.6,8768.5,11048,10021,10166,9604.1,12886,10653,12202,5826.4,9683.6,8917.8,9593.6,9589,11668,11859,11010,11614,13312,10175,9751.6,7180.3,12287,10408,12585,12464,10540,12590,12173,12748,11567
12206,11153,12076,10584,12071,12150,9145.3,10674,11496,9044.4,11133,9740.8,8358.5,8372.6,9484.3,9802.3,7811.3,9254.6,8767.3,9457.8,8844.7,9826.4,9879.9,8169.9,11444,11463,12131,12447,10396,11179,6802,8143.1,5615.3,9231.7,11037,10543,11519,9197.7,8891.4,8581,9017.1,10582,10452,10420,9753.3,12770,10170,11706,12827,10992,10672,12091,9524.4,11415,12207,12220,10844,11095,11168,11370,11250,9459.8,8490.7,8300,8418.3,9268.6,10267,8398.5,9063.9,9058.4,8741.2,11043,9992.5,10155,9582.1,12839,10664,12171,5780.1,9679.9,8900.5,9580.1,9572.5,11688,11904,10994,11556,13283,10145,9733.3,7162.9,12257,10391,12572,12438,10507,12599,12157,12741,11561
12167,11112,12116,10557,12073,12131,9123.9,10665,11481,9065.1,11137,9734.3,8367.8,8360.5,9470.7,9797.3,7831.2,9241.9,8733,9460.9,8860.6,9844.9,9865.9,8173,11469,11496,12134,12421,10413,11197,6850.5,8163.6,5583.5,9252.6,11048,10586,11577,9217.9,8921.7,8589.2,9033.4,10646,10463,10443,9785.5,12771,10164,11686,12864,11024,10696,12103,9529.5,11397,12210,12236,10816,11094,11174,11412,11283,9453.7,8520.1,8302.1,8409.2,9245.1,10277,8393.4,9030.9,9040.7,8749.7,11021,9996.7,10173,9592.8,12839,10677,12127,5783.5,9646.3,8915.3,9595.5,9580.1,11682,11903,10987,11621,13299,10162,9724.2,7168.8,12263,10415,12543,12428,10521,12580,12158,12747,11581
12158,11095,12067,10555,12017,12059,9102.7,10659,11509,9030.3,11101,9721.1,8357.3,8345.4,9442.4,9788.1,7819.8,9234.3,8745.5,9466.7,8857.3,9838,9881.6,8158.1,11464,11494,12140,12348,10371,11138,6863.6,8138,5636.8,9235.6,11024,10556,11511,9218.4,8901.2,8579.2,9031.3,10649,10441,10426,9790.6,12763,10158,11659,12821,10968,10710,12129,9545.7,11376,12223,12220,10821,11099,11117,11378,11280,9453,8486.8,8312.4,8409.1,9233.6,10245,8390.6,9033.7,9015.4,8754.9,11011,9977.4,10116,9539,12838,10635,12113,5805.7,9669.7,8879.8,9548.7,9577.5,11654,11906,10951,11512,13225,10128,9713.1,7147.2,12269,10372,12472,12467,10496,12563,12124,12633,11552
12161,11109,12138,10554,11982,12095,9140.7,10646,11495,9054.1,11141,9711.8,8342.4,8360.8,9429.4,9803.3,7830.7,9231.6,8718.6,9452.3,8861.1,9826.1,9894.7,8177,11497,11420,12150,12406,10446,11183,6842.1,8135.3,5604.5,9224.2,11037,10580,11655,9212.6,8904.5,8633.6,9039.1,10610,10432,10421,9791.5,12780,10173,11695,12816,11000,10718,12084,9517.8,11363,12222,12256,10803,11120,11186,11403,11296,9433.3,8527.3,8352,8456.3,9225.5,10255,8416.5,8996.3,9020.2,8751.4,11018,9993.5,10191,9578.8,12858,10660,12089,5793,9698.2,8892.2,9551.1,9551.1,11673,11874,10979,11546,13239,10143,9754.3,7168.4,12309,10408,12557,12471,10516,12579,12114,12752,11543
12206,11109,12143,10559,11871,12140,9165.4,10667,11501,9041.3,11181,9773,8344.7,8404.8,9448.6,9814,7842.1,9261.6,8774.4,9482.1,8881.6,9842.9,9935,8167.5,11493,11458,12165,12463,10416,11195,6863,8170.8,5633.7,9238.6,11045,10632,11716,9239.2,8920.5,8636,9061.7,10671,10488,10476,9814,12809,10206,11695,12891,11040,10693,12100,9559.6,11359,12172,12305,10824,11104,11162,11467,11335,9471.6,8511.2,8342.9,8432,9272.5,10279,8412.5,9019.2,9026.1,8763.2,10998,10012,10198,9595,12894,10663,12156,5836.2,9729.7,8910.8,9554.9,9599.1,11653,11881,11011,11652,13255,10158,9767.4,7169.1,12358,10421,12618,12519,10529,12586,12125,12728,11579
12171,11089,12116,10525,11841,12099,9166.1,10661,11485,9092.9,11165,9742,8356.6,8389.3,9474.3,9809.6,7843.2,9261.3,8779.7,9456.7,8863.9,9831.1,9890.7,8191,11502,11464,12182,12404,10438,11230,6892.1,8153.8,5588.1,9226.3,11040,10621,11701,9257.6,8935,8642.6,9045.4,10693,10486,10486,9797.7,12784,10237,11737,12915,11049,10693,12108,9569.4,11334,12197,12293,10818,11078,11205,11441,11313,9486.2,8550.9,8343.4,8426.6,9281.1,10295,8392.9,9000.5,9020.5,8768.6,11024,9998.8,10208,9592,12907,10703,12163,5818.8,9714.9,8905.1,9537.6,9582,11653,11917,11026,11631,13270,10137,9780.9,7153.9,12352,10428,12602,12499,10548,12630,12128,12767,11617
12096,11134,12084,10514,11869,12107,9139.7,10659,11494,9038.4,11166,9723.8,8370.2,8384.8,9486.7,9794.6,7810.2,9250.6,8746.8,9432.1,8854.8,9798.3,9861.4,8177.2,11482,11471,12177,12381,10351,11188,6826.8,8161.1,5606.1,9205.5,11010,10604,11584,9248.5,8929.8,8615.3,9050.7,10645,10445,10462,9787.7,12800,10166,11662,12798,11027,10708,12113,9526.5,11326,12157,12269,10802,11085,11195,11342,11301,9516.2,8553.3,8325.9,8421,9287.9,10283,8385.5,8997.1,9013.6,8780.1,11018,9975.1,10166,9579,12837,10649,12127,5776.5,9700.8,8879.3,9554.8,9562.3,11640,11910,11021,11604,13288,10120,9772.5,7142.9,12343,10433,12543,12495,10496,12611,12115,12665,11590
12181,11103,12113,10518,11889,12122,9140.6,10663,11480,9077.7,11159,9745.3,8393.3,8400.8,9485.2,9810.5,7813.5,9230.5,8743.2,9442.2,8864.8,9805.1,9863,8179.7,11482,11465,12132,12439,10428,11236,6839.7,8150.2,5626.6,9186.1,11014,10594,11721,9232.8,8927.4,8618.8,9040.2,10638,10443,10482,9770.5,12769,10200,11696,12880,11064,10670,12083,9546.2,11320,12162,12295,10775,11085,11188,11426,11311,9555.3,8521.3,8320.8,8417.3,9286.7,10296,8370.5,8977.7,9011.8,8766.8,10992,9986.4,10203,9572.8,12866,10630,12146,5793.3,9708,8868.9,9540.4,9553.8,11636,11857,11028,11698,13198,10144,9749.5,7142.5,12324,10408,12558,12481,10558,12591,12117,12720,11620
12202,11119,12070,10525,11918,12113,9151.2,10666,11504,9078.4,11142,9734.4,8409.1,8416,9488.1,9803.1,7803.9,9234.8,8738.7,9443.8,8880.6,9779.7,9868.4,8155.8,11504,11479,12155,12431,10419,11194,6889.4,8171.5,5576.5,9179.4,11007,10625,11665,9237.6,8933.8,8639.7,9041.5,10665,10443,10485,9763.7,12791,10174,11630,12981,11087,10670,12086,9530.5,11320,12182,12270,10782,11106,11164,11412,11336,9559.5,8560.1,8331,8446.7,9315.6,10267,8404.5,9002.5,8991.4,8775.1,11002,9970.8,10205,9546.8,12837,10666,12181,5835,9691.1,8886.9,9545.7,9572.5,11639,11864,10968,11588,13253,10173,9739.5,7135.2,12379,10419,12650,12485,10573,12588,12104,12676,11595
12134,11113,12080,10505,11921,12162,9134.5,10637,11487,9047.6,11226,9770.6,8421.5,8410.2,9490,9769.7,7825.8,9218.2,8763.2,9428.4,8886.5,9785.1,9858.5,8160.7,11507,11446,12142,12445,10388,11208,6880.9,8147.6,5572.2,9173,11029,10586,11684,9224,8928.1,8607.7,9025.8,10668,10461,10502,9756.2,12785,10177,11662,13002,11059,10642,12056,9534.1,11324,12225,12301,10778,11082,11200,11424,11350,9538.9,8555.3,8348.3,8450.1,9312.7,10277,8397.5,8996.4,8982.2,8762.4,11017,9986.3,10189,9563.3,12866,10672,12144,5835.6,9702.2,8884.5,9543.5,9599.1,11620,11902,10981,11676,13249,10140,9736.7,7158.9,12368,10424,12627,12484,10542,12603,12103,12650,11591
12242,11098,12135,10512,11949,12173,9178.4,10660,11539,9109.3,11264,9815.3,8456.9,8448.1,9543.4,9785.8,7831.7,9227.9,8808,9445,8898.4,9806.5,9904,8160.3,11461,11562,12152,12518,10460,11242,6874.4,8101.1,5608.4,9209.5,11013,10601,11740,9249.5,8933,8648.4,9040.2,10689,10497,10469,9797.5,12792,10188,11658,12972,11081,10710,12120,9522.5,11337,12278,12376,10776,11120,11200,11455,11410,9574.9,8584.6,8361.8,8467,9342.3,10301,8407.6,8985.9,9012.3,8789.9,11027,9999.3,10249,9600.3,12911,10662,12187,5848.6,9704.2,8923.7,9548,9584,11648,11908,10987,11673,13310,10181,9772.8,7141.1,12343,10455,12609,12541,10541,12603,12112,12734,11638
12279,11079,12185,10528,12006,12224,9169.8,10654,11528,9109.8,11247,9810.7,8457.6,8440.2,9534.5,9778.2,7848.9,9202.3,8793.9,9498.6,8912,9800.2,9875.4,8182.3,11493,11456,12165,12500,10465,11233,6853.4,8150.6,5559.8,9166.8,11022,10590,11758,9219.3,8922.5,8636.6,9012.9,10693,10436,10526,9795.7,12788,10186,11646,12935,11064,10705,12107,9528.4,11342,12311,12441,10776,11134,11251,11468,11389,9579.8,8579.7,8352.8,8494.1,9344.2,10302,8414.2,8944.2,8952.4,8809.1,11011,10001,10206,9604.4,12931,10753,12165,5832.4,9696.1,8893.5,9545.5,9571.8,11646,11884,10996,11644,13243,10163,9780.3,7144.9,12360,10438,12557,12486,10569,12633,12094,12697,11609
12254,11128,12224,10523,12020,12273,9176.1,10668,11566,9141,11239,9830.1,8431.4,8455.3,9535.3,9796.7,7859.3,9186.9,8807.5,9465.6,8914.5,9798.4,9889.8,8181.3,11499,11535,12182,12503,10541,11194,6900.7,8160.3,5561.8,9170.7,11000,10631,11709,9232.9,8959.3,8640.9,9027.7,10670,10481,10509,9796.7,12803,10199,11672,12937,11099,10703,12138,9549.8,11353,12329,12399,10772,11146,11301,11510,11384,9589.2,8566.1,8371.3,8483.4,9340.3,10310,8419.7,8970.8,8967.7,8799.5,10982,9974.9,10211,9605.2,12897,10687,12143,5793.3,9685.9,8878.7,9524.5,9563.3,11610,11880,10969,11657,13209,10181,9767.5,7122.1,12356,10480,12583,12466,10573,12607,12087,12739,11659
12178,11115,12253,10497,12001,12335,9193.1,10670,11594,9151.3,11241,9811.4,8448.1,8451.3,9531,9787.9,7877.1,9206.2,8790.1,9453.2,8909.4,9820.4,9876.1,8181.5,11531,11529,12150,12450,10469,11227,6830.7,8150.7,5563.2,9146.9,10981,10577,11681,9248.9,8967.1,8648.4,9025.3,10683,10462,10504,9776.3,12794,10199,11694,12914,11101,10699,12108,9536.9,11351,12338,12438,10790,11136,11280,11523,11414,9576.5,8599.9,8359.6,8487.7,9346.7,10313,8431.5,8952.5,8958,8803.9,11015,9980.4,10186,9611.5,12929,10753,12170,5797.6,9711.6,8886.8,9535.3,9558.8,11622,11890,10976,11626,13233,10179,9764.1,7137.8,12399,10466,12487,12475,10588,12607,12097,12752,11640
12299,11119,12323,10477,12033,12384,9210.2,10708,11615,9184.3,11273,9839.1,8485.8,8463.5,9574,9793.8,7877.3,9220.4,8800.5,9478,8917.1,9810.3,9919.4,8201.4,11538,11496,12239,12503,10504,11235,6841.1,8201.3,5587.6,9143.5,11003,10597,11730,9247.3,8972.4,8643.8,9044.1,10695,10488,10523,9816.8,12816,10188,11693,13020,11115,10720,12155,9584.4,11339,12407,12490,10818,11191,11330,11537,11408,9596.2,8593.5,8407.6,8512.5,9364.2,10353,8466.4,9005.9,8996.3,8836.5,11004,10015,10188,9651.6,12900,10806,12169,5810,9708.5,8907.7,9517.9,9545.3,11607,11893,10958,11686,13257,10193,9781.8,7134.7,12358,10454,12553,12488,10575,12630,12136,12795,11697
12301,11126,12246,10463,12047,12364,9216.6,10719,11654,9173.8,11347,9850.1,8511.3,8441.6,9567.4,9802.7,7899.3,9251.3,8873.2,9483.9,8946.6,9799.5,9919.1,8215.1,11558,11499,12209,12469,10499,11230,6836.4,8195.4,5584,9149.9,10978,10584,11733,9260.2,8949.2,8662.7,9048.5,10656,10505,10509,9795.8,12826,10205,11672,13032,11098,10686,12122,9575.8,11336,12413,12458,10820,11172,11318,11578,11418,9632.2,8562,8398.6,8489.9,9358.7,10347,8478.5,8984,8985.5,8842.7,11043,10013,10229,9675.6,12961,10766,12201,5775.4,9709.4,8903,9498.6,9544.7,11623,11907,10977,11685,13238,10171,9788.9,7126.7,12388,10501,12465,12491,10510,12630,12134,12806,11612
12217,11115,12278,10441,12075,12375,9187.1,10708,11650,9162.7,11302,9844.7,8529.5,8462.8,9570.8,9794.5,7907.5,9236.2,8861.3,9491,8949.2,9822.5,9927.9,8219.5,11523,11496,12194,12521,10500,11237,6838.8,8137.8,5578.8,9130.4,11003,10556,11754,9259.3,8959.4,8650,9033.5,10730,10506,10532,9818.6,12818,10248,11725,13116,11088,10678,12089,9594.4,11313,12368,12487,10787,11213,11288,11583,11416,9619.7,8560.5,8390,8514.5,9391.5,10341,8472.4,9011.9,8990.7,8839.9,11022,10039,10202,9674.3,12914,10781,12209,5775.8,9677.4,8901.2,9511.2,9531.9,11608,11887,11004,11673,13249,10168,9784.7,7136.5,12344,10460,12482,12519,10588,12645,12123,12786,11672
12295,11138,12276,10450,12080,12346,9182.7,10707,11653,9138.1,11321,9836.3,8514,8446.9,9577.9,9788,7886.7,9232,8809.4,9495.5,8932.4,9823,9916.3,8208.5,11539,11518,12238,12479,10505,11297,6823.4,8168.8,5592.1,9128.1,10997,10526,11707,9263.4,8980.5,8649.3,9033.8,10666,10507,10507,9808.7,12855,10211,11735,13125,11116,10680,12150,9564.8,11289,12366,12456,10781,11193,11261,11546,11395,9675.3,8564.8,8357.7,8512.5,9389.1,10311,8449.1,8970.8,8978.2,8837.9,11029,10029,10211,9655.1,12929,10800,12226,5792.9,9689.6,8888.8,9492.4,9530.3,11577,11884,10992,11706,13282,10164,9796.6,7118,12380,10467,12544,12527,10557,12634,12129,12874,11685
12246,11076,12236,10422,12034,12333,9148.7,10668,11634,9132.5,11275,9836.6,8492.5,8432.5,9567.6,9772.2,7893.1,9223.7,8838.1,9507.6,8973.5,9801.3,9937.9,8204,11515,11527,12234,12511,10528,11279,6821.5,8119.5,5542.5,9137.9,10927,10540,11638,9256.3,8926.1,8643.5,9012.1,10686,10458,10532,9807,12803,10169,11695,13109,11047,10676,12043,9532.9,11261,12309,12453,10737,11198,11227,11538,11381,9687,8575.6,8363.8,8529.6,9373.3,10318,8447.5,8950.3,8962.8,8841.1,11012,10022,10181,9652.8,12885,10723,12240,5787.9,9658.7,8882.9,9471.1,9514.5,11573,11875,10986,11589,13252,10156,9778.3,7121.9,12325,10458,12516,12533,10557,12624,12111,12835,11643
12211,11094,12235,10419,12080,12332,9141.6,10675,11702,9137.9,11277,9849.8,8519.8,8464.5,9582.2,9779.3,7861.8,9245.5,8848.1,9514.8,8977.3,9815.1,9942.1,8213.7,11528,11529,12242,12437,10511,11252,6859.3,8151.2,5578.5,9138.8,10985,10563,11711,9233.7,8939.2,8631.6,9023.2,10656,10462,10482,9819.3,12805,10165,11742,13158,11068,10657,12050,9527,11265,12299,12453,10739,11206,11269,11533,11382,9667.4,8546.6,8355.6,8496.2,9374.3,10321,8454.8,8927.9,8979.6,8877,11016,10007,10194,9667.2,12907,10783,12179,5798.6,9676.9,8874.7,9465.2,9508.1,11553,11872,10988,11585,13254,10146,9755.2,7109.1,12330,10456,12520,12539,10579,12619,12122,12910,11613
12320,11105,12286,10458,12048,12340,9146.9,10695,11692,9159.5,11316,9853.5,8538.6,8473.2,9613.2,9767.2,7897.9,9247.3,8880.8,9562.2,8976.9,9845.9,9962.9,8220.4,11516,11536,12219,12487,10610,11277,6855.8,8157.3,5581.2,9158,11026,10579,11710,9240.9,8961.3,8654.9,9044.8,10644,10475,10478,9840.7,12792,10197,11711,13120,11115,10706,12101,9520.6,11304,12300,12504,10757,11226,11269,11537,11414,9695.6,8553.6,8367.3,8535.6,9401.7,10349,8510.2,8941.4,9018.7,8889.8,11031,10054,10226,9684.7,12953,10788,12236,5804.3,9660.3,8884.5,9473.6,9537.3,11573,11923,10997,11530,13288,10166,9767.6,7131.2,12326,10432,12491,12525,10542,12611,12130,12902,11688
12342,11148,12266,10486,12090,12345,9134.5,10720,11708,9170,11320,9847.7,8521.7,8478.8,9618.1,9789.1,7900.7,9253.2,8832.7,9555.4,8981.8,9845.4,9960.8,8243.2,11547,11544,12242,12536,10548,11247,6886,8149.8,5592.3,9185.8,11018,10565,11735,9236.3,8942.8,8663.6,9045.2,10632,10454,10536,9808.6,12765,10164,11764,13130,11084,10697,12158,9523.6,11313,12334,12505,10793,11214,11276,11538,11428,9699.6,8585.9,8373.9,8534.6,9390.3,10338,8468.5,8948.9,9001.8,8870.7,11027,10035,10204,9684.3,12928,10803,12244,5787.7,9687.3,8890.1,9496.6,9530.5,11553,11902,10982,11571,13291,10168,9749.2,7121.7,12348,10444,12539,12469,10567,12590,12125,12823,11612
12271,11127,12266,10491,12078,12356,9128.6,10692,11695,9142.8,11322,9857.4,8539.4,8478.6,9611.7,9775.8,7890.3,9260.1,8823.1,9532.5,8979,9840,9993.1,8240.5,11511,11594,12251,12513,10558,11272,6879.8,8122.6,5593.5,9144.6,11004,10538,11718,9207.3,8909.9,8629.2,9023.1,10690,10478,10500,9816.3,12777,10152,11746,13146,11046,10691,12121,9505.1,11312,12309,12487,10771,11198,11250,11543,11409,9700.8,8600.7,8361.5,8514,9404.3,10313,8466,8934.5,8999.7,8871.1,11021,10054,10216,9709.2,12959,10821,12258,5779.9,9639.9,8869.1,9445.7,9517.9,11556,11900,10953,11503,13264,10118,9740.6,7117.1,12301,10425,12508,12502,10561,12594,12138,12836,11613
12283,11119,12289,10516,12049,12365,9138.8,10698,11712,9168.8,11309,9844.5,8539.7,8487.2,9623.3,9777.7,7880.5,9272.4,8828.7,9529.9,8981.1,9834,9984.1,8261.4,11528,11558,12255,12537,10615,11263,6862.8,8148.8,5608.5,9158.7,11001,10521,11513,9231.2,8881.9,8617.9,9033.5,10681,10468,10510,9801,12781,10146,11765,13166,11075,10709,12117,9493.9,11346,12290,12460,10791,11198,11261,11565,11409,9700.3,8558.2,8369.9,8524.8,9408.2,10340,8463.7,8952.3,9006.4,8904.4,11031,10041,10189,9700.9,12973,10786,12276,5834.2,9654.3,8875.5,9458.9,9517.9,11536,11900,10981,11532,13268,10117,9742.5,7125.1,12285,10433,12505,12521,10549,12586,12136,12841,11649
12289,11111,12295,10488,12046,12373,9163.1,10705,11707,9146.8,11310,9861.2,8533.1,8499,9609.9,9782.9,7854.6,9275,8826.6,9538.1,8974.5,9842.4,9983.6,8260.4,11548,11516,12252,12511,10629,11292,6826,8128.8,5584.4,9156.6,11012,10508,11624,9269.7,8926.2,8648.8,9040.8,10643,10472,10527,9774.7,12782,10188,11739,13112,11032,10732,12116,9507.1,11340,12326,12508,10790,11195,11257,11491,11422,9686.4,8578.5,8360.7,8496.1,9413.4,10345,8468.6,8971.8,9024.8,8878,11036,10047,10212,9696.4,12972,10784,12240,5814.9,9637.1,8904.7,9445.9,9512.1,11546,11942,10960,11559,13237,10140,9733.6,7120.4,12372,10428,12533,12535,10550,12597,12134,12806,11646
12279,11104,12317,10495,12083,12360,9154.5,10709,11687,9166.1,11352,9854.9,8506.4,8488.3,9599.2,9762.3,7861.4,9264.6,8827.9,9579.3,8981.8,9810.4,9971.5,8259.6,11523,11546,12221,12493,10617,11272,6821.2,8126.1,5577.6,9160,11015,10495,11605,9229.9,8906.9,8640.3,9027.7,10635,10474,10458,9784.8,12747,10176,11795,13083,11023,10678,12144,9501.4,11363,12327,12509,10801,11191,11291,11562,11413,9666.3,8579.5,8388.2,8477,9392.7,10348,8436.3,8956.3,9015.8,8872.4,11024,10043,10231,9715.1,12901,10797,12209,5811.2,9666.8,8899.4,9479.4,9501.3,11560,11923,10965,11517,13237,10141,9721.2,7115.2,12301,10442,12509,12514,10551,12590,12125,12834,11621
12292,11100,12300,10500,12002,12344,9186.6,10712,11683,9168.3,11253,9827.9,8475.3,8467.4,9601.4,9782.4,7855.4,9274.8,8806.6,9555.8,8983.4,9811.6,9978.5,8280.9,11527,11545,12185,12431,10574,11232,6831.8,8144.4,5578.9,9168.6,11022,10527,11646,9218.2,8929,8669.7,9025.2,10670,10451,10491,9755.6,12742,10173,11695,13075,11060,10740,12115,9525.8,11351,12305,12477,10816,11177,11293,11539,11361,9650.8,8566.1,8386.2,8496.3,9372.4,10372,8437,8962.1,9019,8880.8,11029,10061,10264,9715.1,12910,10796,12194,5801.4,9675.9,8894.3,9485.5,9527.6,11586,11915,11013,11499,13250,10176,9749.2,7122.6,12370,10434,12508,12511,10539,12589,12127,12853,11577
12345,11109,12259,10534,12077,12363,9210.4,10719,11687,9168.8,11206,9811.6,8481.7,8459.5,9600.4,9808.7,7889.4,9285.7,8810.4,9553.1,8972.1,9832.9,9971.6,8283.7,11542,11500,12218,12461,10577,11274,6887.3,8148.9,5563.7,9204.8,11050,10559,11698,9217.7,8938.5,8666.9,9028.1,10663,10415,10504,9804,12765,10180,11701,13125,11067,10723,12117,9561.9,11375,12301,12517,10821,11189,11289,11510,11343,9642.4,8588.7,8398.3,8542.3,9397.2,10395,8448.5,8964.1,9031.2,8897.1,11044,10100,10296,9721.3,12886,10765,12205,5801.7,9663.7,8915.5,9510.6,9534.7,11597,11908,10970,11630,13252,10159,9754.7,7135.6,12340,10464,12552,12546,10549,12616,12147,12862,11609
