11828,9916.6,11476,8616.2,10084,11441,8141.3,8839.5,10069,9859.8,11473,10681,9267.1,8407.5,8908.5,8805.3,8051.3,8389.5,8833.9,8036.1,8151.6,11395,10511,8050,13408,13702,15517,14182,9662.5,11042,7502.8,10838,8515.7,8148.5,14019,9688.4,11438,11055,10008,8407.6,8180,13662,13141,12895,11664,15155,12311,13981,12202,10489,10930,10934,8138.4,9350.4,10788,12017,9757.6,10130,10062,11191,10647,9387.9,9019.3,8391.2,7923.9,8904.8,9162.8,8820.9,8297,8497.2,7681.6,11074,10188,9448,9028.3,13342,10839,12429,7095,9909.3,8326,8100.4,10331,12566,13174,11330,11326,15465,9816.2,8716.1,6628.9,12196,10021,13656,12617,13013,14451,13315,12136,11257
11788,9897.2,11417,8598.7,10064,11502,8121.5,8843.4,10058,9865.9,11460,10666,9273.9,8423,8907.5,8821.2,8065.9,8405.4,8822.5,8059.4,8156.8,11383,10571,8039.4,13418,13669,15506,14251,9667.4,11046,7462.7,10817,8523.1,8154.9,14013,9642.3,11350,11066,10024,8439.8,8175.6,13604,13136,12888,11653,15143,12308,13964,12214,10481,10901,10979,8113.5,9332,10761,11965,9717.6,10133,10110,11246,10678,9428.8,9067.8,8377.1,7920.2,8895.7,9174.6,8835.1,8272.9,8503.1,7705.7,11040,10187,9458.7,9029.5,13341,10858,12442,7103.7,9903.5,8337.3,8093.1,10293,12558,13181,11350,11371,15457,9788.6,8688.9,6603.1,12131,10064,13643,12649,12982,14455,13312,12247,11251
11727,9843.4,11390,8556.6,10010,11407,8128.4,8815.4,9999.9,9850.5,11424,10693,9210.5,8383.7,8875.4,8793.5,8043.2,8353.3,8812.4,8020,8151.3,11389,10499,8043.3,13389,13659,15480,14192,9650,11025,7458.3,10828,8529.4,8144.4,14025,9618.1,11237,11090,9985.7,8424.9,8180.7,13652,13125,12899,11669,15147,12330,13966,12158,10437,10915,10888,8117.1,9284.5,10728,11869,9725.8,10044,10079,11182,10609,9405.4,8987.6,8342.9,7882.1,8858.6,9149,8816.9,8265.1,8476.4,7669.5,11050,10172,9470.9,9018.9,13310,10850,12441,7075.4,9900.2,8322.8,8092.1,10281,12568,13176,11333,11305,15432,9779.6,8715,6593.6,12215,10039,13611,12630,12964,14447,13321,12081,11215
11839,9877.8,11399,8552.8,10007,11362,8130,8832.5,9971.5,9847.1,11400,10668,9197,8369.2,8835.9,8813,8038.7,8372.7,8845.6,8021.5,8124.3,11373,10519,8046,13445,13659,15471,14187,9638,11023,7478.3,10778,8514.7,8143.4,13999,9636.4,11323,11063,10051,8428.3,8182.8,13600,13122,12877,11655,15151,12292,13934,12139,10468,10921,10908,8108.3,9272.8,10682,11861,9728.3,10026,10017,11103,10563,9376.6,8974.4,8314,7883.3,8824.6,9170.9,8803.8,8271.5,8480.2,7653.2,11028,10146,9440.6,8978,13289,10847,12377,7042.9,9944.1,8329.3,8099.3,10295,12557,13166,11320,11297,15358,9740.2,8737.8,6631.2,12147,10011,13603,12615,12958,14443,13310,12189,11220
11825,9877.3,11370,8541.4,9994.5,11285,8105.5,8804.3,9912.4,9798.3,11355,10626,9191.5,8332.6,8819.2,8792.3,8036,8393.5,8838.3,8016.9,8123.8,11355,10494,8032.9,13331,13660,15431,14139,9655.2,10958,7504.3,10812,8523.6,8158.7,13975,9591.2,11259,11060,10023,8400.5,8157.1,13643,13107,12899,11643,15155,12281,13977,12028,10461,10944,10903,8113,9252.7,10582,11792,9726.4,9994.5,10026,11142,10523,9325.8,8907.7,8297.9,7877.6,8797,9178.8,8792.8,8267.2,8495,7652.4,11068,10160,9433.9,8984.7,13290,10831,12420,7133.7,9961.1,8301.8,8096.5,10297,12566,13173,11320,11369,15403,9740.3,8709.8,6620.2,12142,10003,13630,12581,12973,14465,13289,12092,11195
11829,9909.9,11474,8596,10021,11381,8138.3,8824.3,9989.2,9866.7,11400,10633,9241.6,8386,8855.5,8814,8046.1,8410.1,8856.7,8027.3,8137.4,11397,10528,8030.1,13408,13606,15504,14180,9629.7,11015,7487.8,10786,8538.7,8132,13981,9657.5,11357,11094,10039,8429.5,8189.6,13673,13094,12930,11662,15179,12332,13984,12221,10493,10881,10933,8128.8,9315,10698,11971,9762,10039,10058,11136,10576,9416.5,8987.1,8319.3,7908.6,8829.6,9172.9,8812.7,8257.5,8524.8,7666.1,11054,10162,9460.8,8988,13305,10802,12395,7108.7,9927.4,8327.5,8101.8,10271,12552,13181,11343,11257,15409,9740.7,8719.1,6637.9,12255,10018,13611,12640,13017,14462,13307,12104,11237
11834,9854.2,11467,8549.9,10007,11451,8117.9,8819.6,9980.3,9823.8,11370,10658,9230.7,8369.9,8858.3,8826.1,8093,8405.4,8879.4,8024.5,8118.3,11403,10535,8042.1,13329,13651,15482,14159,9663.8,11020,7497.6,10781,8521.5,8157.2,14013,9618.5,11370,11087,10037,8421.5,8180.4,13643,13104,12921,11638,15159,12302,13981,12213,10492,10922,10912,8116.2,9290.4,10671,11898,9753.9,10037,10069,11100,10605,9469.7,8997.4,8300.1,7856.1,8844.2,9176.8,8843.7,8280.5,8507.1,7650.4,11043,10180,9447,9010.5,13331,10789,12394,7070.1,9940.9,8312.1,8109,10278,12562,13125,11320,11246,15378,9756.3,8683.2,6617.8,12223,10061,13558,12599,12994,14450,13308,12035,11234
11902,9885.8,11381,8566.6,10005,11470,8131.6,8804.3,9995.1,9871.8,11459,10669,9226.8,8335.6,8846.4,8832.1,8078.2,8391.5,8853.7,7996.2,8130.4,11392,10547,8051.9,13368,13600,15474,14124,9622.8,11039,7490.4,10826,8541.7,8162,14011,9625.4,11291,11084,10018,8435.6,8184.6,13643,13122,12896,11646,15140,12316,13959,12194,10500,10966,10896,8129.8,9264.2,10641,11891,9745.6,10025,10070,11108,10585,9403.6,8972.1,8299.1,7904.9,8826.8,9189.9,8818.7,8280.9,8513,7637.9,11062,10167,9459.8,8998.9,13295,10813,12434,7109.1,9949.7,8320.3,8105.1,10287,12565,13167,11343,11355,15404,9747.8,8707.7,6604.5,12198,10040,13671,12643,12996,14453,13285,12117,11219
11821,9823.8,11358,8551.3,9985,11481,8131.5,8821,9996,9882.9,11433,10646,9231.7,8354.7,8872.3,8832.7,8082.3,8428.9,8845.6,8058.6,8142.4,11422,10526,8054.3,13383,13655,15493,14211,9645.6,11039,7502.2,10807,8573.3,8159.4,14013,9642.9,11396,11111,10032,8441.6,8210.3,13674,13130,12920,11661,15165,12320,13985,12224,10556,10927,10908,8114.8,9274.7,10622,11958,9759.1,10065,10082,11192,10657,9435,9004,8310.8,7889.1,8854.3,9178.2,8812.6,8271.4,8521.2,7656.5,11054,10199,9466.5,8977.9,13316,10858,12402,7148.7,9927,8322.4,8094.6,10290,12559,13151,11337,11297,15423,9753.1,8746.6,6619.4,12263,10059,13645,12652,13043,14478,13330,12107,11313
11878,9889.9,11442,8590.8,10033,11511,8144.7,8821.3,10039,9899,11489,10635,9290.9,8332.9,8864.1,8842.5,8084.1,8430.4,8858.8,8056.9,8132.2,11396,10502,8015.1,13413,13572,15479,14150,9628.2,11007,7512,10817,8521.7,8149.8,14003,9596,11291,11110,10079,8426.1,8181,13585,13123,12906,11649,15182,12321,13955,12217,10518,10937,10920,8152,9307.9,10730,11925,9779.9,10103,10075,11188,10595,9448.3,8981.5,8328,7914.4,8861.8,9182.5,8817.7,8274.9,8528.2,7670.3,11051,10190,9445.3,9003.7,13306,10813,12407,7066,9934.7,8310.8,8099,10314,12565,13169,11333,11223,15387,9755.2,8717.8,6654.2,12204,10059,13602,12657,13019,14458,13314,12057,11232
11901,9891.6,11492,8583.1,10098,11548,8134.7,8848.2,10096,9891.7,11414,10691,9295.8,8355.2,8856.9,8823.6,8072.7,8421.2,8831.6,8056,8137.6,11419,10549,8024.1,13374,13640,15478,14176,9651,11032,7434.6,10801,8547.7,8159.7,14009,9672.2,11377,11129,10056,8433.3,8209.8,13599,13186,12920,11657,15191,12307,13981,12334,10547,10893,10962,8135.3,9316.1,10802,11991,9755.3,10120,10090,11137,10627,9432.3,9000.4,8355.6,7899.6,8867.4,9187.5,8848.1,8292.7,8537.1,7683.9,11052,10183,9449.9,8981.3,13334,10828,12425,7088.4,9975.7,8309.6,8122.9,10298,12554,13173,11352,11356,15392,9779.7,8727.8,6621.2,12209,10061,13623,12682,13004,14448,13325,12136,11246
11891,9868.3,11507,8543.9,10094,11597,8106,8816.4,10082,9814.6,11370,10623,9198.5,8328.8,8830.5,8816.8,8057.7,8397.3,8798.1,8052.6,8116.2,11383,10474,8025.2,13371,13598,15444,14161,9631.5,10988,7432,10813,8565.7,8139.3,13993,9651,11244,11101,10064,8430.6,8184.5,13636,13124,12913,11626,15141,12307,13916,12173,10482,10950,10941,8125.1,9270.7,10732,11900,9759.8,10103,10063,11131,10604,9396,8947.2,8319.8,7855.6,8829.1,9174.6,8823.1,8265.8,8503,7651.1,11064,10157,9446.8,8984.2,13290,10835,12398,7119.7,9946.5,8333.1,8103,10320,12552,13136,11332,11325,15360,9734.9,8722,6638.1,12210,10053,13553,12657,12958,14453,13320,12137,11227
11915,9882.2,11496,8571.7,10100,11592,8073.9,8837.6,10100,9827.2,11412,10659,9228.2,8320.9,8843.6,8844.3,8056.1,8398.1,8821.6,8040.7,8106.6,11377,10503,8033.5,13330,13598,15420,14060,9597.2,10964,7477.5,10812,8558.8,8132.3,13981,9606.9,11208,11149,10066,8450.1,8177.1,13620,13126,12918,11625,15123,12318,13935,12233,10494,10930,10944,8108.9,9306.4,10835,11989,9748.1,10108,10066,11147,10633,9395.3,8996.3,8345.5,7878.2,8834.5,9174.1,8793.6,8280.1,8519.6,7657.5,11053,10168,9448.6,8994.1,13263,10823,12405,7109.8,9924.8,8333.9,8111.1,10292,12553,13132,11334,11241,15385,9772.2,8719.3,6645.6,12222,10065,13609,12645,12973,14442,13305,12109,11217
11880,9849.6,11471,8555.1,10084,11540,8058.5,8821.3,10093,9812.9,11389,10631,9207.3,8309.7,8834.1,8829.7,8040.6,8383.3,8838.7,8048.6,8095.7,11381,10477,8038.8,13353,13595,15413,14113,9608.5,10968,7517.6,10812,8557.7,8153.5,13992,9653.2,11283,11103,10066,8425.3,8201.9,13656,13136,12866,11638,15137,12292,13945,12226,10476,10949,10931,8092.2,9287.8,10736,11949,9750,10096,10034,11083,10605,9382.6,8975.1,8337.3,7874.2,8815.5,9154.5,8764.5,8247.4,8499.1,7663.3,11050,10162,9417.8,8995.8,13283,10769,12412,7169.2,9920.6,8316.3,8125.5,10287,12549,13140,11339,11346,15387,9768.5,8709.6,6630.9,12165,10040,13597,12614,12981,14443,13309,12168,11192
11881,9926.2,11581,8619.6,10177,11645,8118,8855.4,10149,9856.3,11490,10653,9300.1,8357.1,8865.3,8839.8,8041,8414.1,8813.4,8084.8,8135.1,11399,10527,8039.4,13369,13575,15462,14154,9664.5,11012,7484,10816,8518.2,8152.6,13989,9675,11260,11124,10023,8450.8,8185.4,13651,13141,12973,11653,15157,12335,13972,12257,10555,10944,10982,8123.5,9370.2,10921,12026,9777.1,10148,10059,11222,10633,9474.6,9031.3,8362.8,7875.4,8845.5,9171,8813.6,8256.4,8530.6,7684.5,11070,10182,9445.6,9002.9,13347,10833,12443,7087.5,9938.4,8319.9,8104.4,10311,12586,13147,11364,11328,15387,9821.7,8723.8,6632.9,12181,10056,13597,12616,13033,14444,13296,12155,11265
11870,9851.8,11474,8551.4,10060,11598,8051.2,8784.7,10059,9803.8,11432,10631,9220,8294.9,8824.7,8798.8,8029.5,8386.7,8808.1,8024.3,8068,11380,10500,8014.9,13311,13670,15421,14087,9599.6,10975,7410.8,10814,8514.7,8136.6,13977,9672.7,11187,11109,10010,8388.8,8168.8,13649,13079,12899,11654,15118,12272,13936,12260,10468,10886,10934,8077.7,9286.7,10769,11960,9740.4,10074,10022,11147,10632,9440.6,8979.9,8334.4,7839.9,8811.2,9163.1,8784.4,8280.4,8512.1,7655.9,11065,10174,9390.7,8986.6,13341,10794,12376,7044.5,9941.1,8318.7,8108.5,10307,12584,13132,11377,11379,15367,9760.5,8715,6633.5,12167,10010,13615,12635,13042,14440,13307,12237,11224
11862,9885,11539,8573.9,10125,11582,8053.6,8824.5,10174,9878.1,11436,10637,9273.5,8320.6,8854.9,8821.6,8044.7,8389.5,8791.9,8067.6,8095.1,11394,10479,8048.8,13401,13621,15473,14149,9653.3,11007,7526.8,10800,8543.4,8140.6,14038,9690.8,11322,11133,10076,8440.6,8185.5,13677,13119,12922,11636,15163,12307,13942,12208,10539,10940,10980,8099.2,9314.8,10912,12044,9751.7,10132,10088,11213,10611,9497.5,9030.2,8339.8,7889.4,8830.8,9155.2,8807.3,8300.7,8511.1,7648.4,11070,10179,9426.6,9004.6,13284,10802,12411,7077.2,9917.9,8320.6,8123.2,10287,12587,13178,11359,11418,15371,9803,8739.4,6644.3,12223,10060,13609,12631,13023,14455,13301,12247,11236
11861,9862.8,11441,8561.4,10091,11535,8048.1,8815.8,10106,9877.5,11497,10682,9284.3,8324.8,8839.1,8825.3,8037.6,8377.1,8796.7,8062.1,8099.1,11385,10490,8026.9,13406,13637,15440,14125,9581.2,11005,7471.5,10824,8524.6,8141,13993,9718.5,11378,11121,10065,8427.9,8179.8,13612,13130,12923,11628,15124,12265,13952,12295,10522,11042,10931,8093.8,9305.7,10838,11958,9724.1,10123,10034,11216,10648,9496.5,8949.4,8323.9,7849.7,8834.5,9152.5,8792,8274.2,8494.6,7663.2,11040,10163,9402.4,8987.7,13337,10791,12374,7091.7,9949.9,8321.2,8098.5,10295,12614,13163,11332,11402,15445,9795.2,8727.5,6651.6,12209,10077,13612,12620,13021,14452,13302,12184,11234
11915,9892.3,11588,8619.3,10143,11622,8100.7,8850.5,10172,9921.9,11508,10688,9390.9,8408.7,8910.9,8830,8029.4,8413.3,8835,8105.9,8165.3,11412,10505,8030.8,13399,13640,15521,14180,9695.9,11044,7478.6,10831,8551.5,8155.7,14025,9726.1,11345,11132,10059,8464.9,8186.2,13681,13124,12950,11682,15168,12337,13946,12278,10595,10982,11014,8128.5,9352.3,10937,12100,9752.8,10179,10101,11298,10712,9572.9,9089.5,8351.2,7900.7,8883.9,9169,8824.4,8276.3,8532,7698.6,11064,10184,9488.8,9021.4,13350,10839,12417,7117.5,9960.2,8345.1,8124.3,10271,12607,13186,11337,11410,15435,9829.8,8740.3,6654.3,12250,10089,13693,12656,13047,14466,13318,12270,11307
11843,9857.9,11504,8611.8,10107,11650,8103.8,8838.2,10183,9924.1,11513,10702,9371.5,8392,8901.5,8826.6,8036.4,8387.3,8806.3,8091.9,8138.4,11387,10536,8041.6,13412,13662,15498,14233,9666.2,11063,7496.8,10845,8546.9,8166.7,14040,9715.8,11330,11169,10052,8480.5,8185.9,13690,13127,12987,11663,15179,12327,14001,12354,10551,10934,10953,8119.3,9329.6,10891,12103,9754.3,10184,10095,11271,10693,9547.8,9056.7,8363.5,7915.8,8890.5,9186.8,8794.2,8276,8528.8,7698,11083,10196,9475,9022.5,13365,10832,12462,7102,9954.1,8343.7,8121.2,10297,12629,13225,11358,11363,15452,9840.3,8735.5,6636.9,12279,10130,13643,12681,13057,14483,13323,12212,11280
11890,9870.9,11514,8572.6,10099,11585,8099.8,8830.6,10145,9877.1,11523,10676,9351.4,8374.7,8890.5,8844.1,8053.7,8384.6,8797.2,8084.9,8125.6,11401,10528,8060.8,13426,13725,15523,14186,9723.6,11034,7474.3,10846,8579.8,8152.4,14048,9759.1,11353,11094,10083,8462.2,8179.7,13736,13146,12931,11683,15150,12275,13956,12330,10584,10985,10996,8110.1,9321.6,10864,12079,9734.1,10163,10098,11286,10701,9532,9024,8356.8,7881.8,8863.8,9178.6,8798.5,8302,8523.3,7692.6,11094,10191,9492.2,9015.5,13349,10846,12394,7095.9,9990.5,8352.8,8107.7,10294,12617,13189,11363,11382,15466,9854.5,8743.5,6658.8,12241,10104,13656,12663,13084,14473,13324,12168,11309
11884,9906.5,11522,8606.8,10143,11648,8103.8,8842.4,10127,9891.5,11551,10697,9371,8378.8,8907,8845.5,8028.9,8384.9,8776.5,8075.6,8131.2,11402,10542,8038.1,13438,13676,15507,14142,9691.7,11015,7485.1,10841,8563.9,8148.3,14038,9734.3,11499,11114,10052,8450.4,8175,13706,13133,12976,11691,15180,12298,13980,12499,10568,10960,10978,8091.4,9335.3,10892,12033,9731.8,10167,10094,11251,10669,9542.2,8995.1,8377.3,7881.4,8888,9167.8,8783.1,8262.7,8542.4,7679.5,11083,10212,9441.4,9008.2,13385,10826,12451,7150,9979.9,8345.5,8118.8,10336,12636,13191,11354,11425,15435,9824.9,8739.5,6659.2,12244,10059,13731,12666,13120,14498,13311,12275,11307
11828,9885.3,11493,8593.7,10148,11602,8083,8854,10137,9923.5,11523,10710,9383.2,8410.7,8913.3,8810.8,8052.7,8400.1,8823.5,8065.1,8156.2,11412,10532,8032.2,13396,13662,15471,14235,9658.5,11033,7415.1,10850,8517.2,8164.6,14028,9782.1,11390,11102,10073,8453,8175.2,13704,13125,12958,11672,15163,12281,13952,12354,10558,11011,10969,8087.3,9340.1,10919,12104,9732.6,10204,10085,11286,10718,9590.5,9033.3,8379.2,7897,8906.1,9150.7,8799,8281.5,8531.4,7707.9,11076,10206,9454.4,9019.2,13358,10866,12419,7048.8,9949.8,8313,8112,10293,12585,13211,11341,11410,15484,9823.5,8710.8,6665.8,12268,10066,13666,12654,13059,14493,13334,12251,11315
11796,9868.4,11546,8557,10123,11553,8070.9,8846.1,10130,9914.7,11568,10733,9358.6,8373.4,8913,8823.6,8039.7,8385.5,8797.9,8076.6,8143.6,11377,10496,8041.2,13430,13666,15478,14181,9722.7,11010,7430.2,10857,8570.2,8172.8,14038,9749.6,11457,11149,10050,8461.7,8175,13691,13114,12974,11708,15140,12290,13982,12331,10538,10913,10957,8072,9289.5,10846,12065,9713,10175,10097,11260,10671,9544.1,8977,8378.6,7895.2,8875.4,9174.5,8793.8,8270,8499.8,7696.3,11069,10200,9464.5,8994.8,13351,10875,12434,7083.9,9958.7,8328.7,8126.6,10289,12616,13184,11329,11475,15459,9826.6,8735.8,6633.6,12257,10097,13670,12648,13064,14472,13315,12353,11342
11932,9877.8,11524,8582.9,10149,11619,8078.1,8845.4,10130,9865.4,11522,10735,9356.5,8377,8915.2,8820.9,8059.5,8409.6,8828.8,8076.8,8147.9,11402,10521,8040.4,13430,13629,15495,14242,9667.4,10985,7520.9,10824,8553.9,8167.5,14037,9763.4,11412,11135,10066,8467.1,8178.7,13696,13111,12959,11701,15140,12298,13961,12310,10594,10992,10965,8065.8,9317.5,10942,11991,9722.6,10167,10090,11319,10674,9533.1,8987.6,8377.6,7905.4,8889.7,9154.4,8805.2,8261.7,8508.5,7697.8,11061,10210,9464.9,9029.9,13397,10834,12443,7117.4,9957.5,8321.1,8117.2,10333,12610,13160,11336,11404,15441,9803.4,8696.8,6644.2,12237,10026,13677,12640,13044,14469,13310,12326,11235
11870,9881.3,11551,8592.5,10193,11595,8096.7,8861.8,10145,9952.7,11543,10725,9387.6,8392.6,8937.1,8835.4,8045.1,8390.9,8845.5,8079,8175.7,11412,10529,8057.6,13461,13706,15519,14175,9660.9,11048,7529.7,10817,8545.9,8182.8,14048,9796.6,11391,11114,10080,8463.2,8179.8,13708,13143,12963,11722,15153,12292,13967,12377,10619,10991,10975,8093,9356,10994,12092,9742.5,10222,10131,11293,10704,9579.1,9002.4,8409.2,7882.4,8899.6,9150.9,8838.6,8297.6,8535,7711,11098,10232,9538.2,9018.7,13376,10928,12435,7122.7,9970.4,8323.2,8121.5,10288,12623,13211,11396,11491,15464,9851,8695.2,6659.7,12272,10121,13651,12632,13045,14485,13323,12340,11324
11833,9867.1,11499,8559.8,10168,11592,8098.6,8852.7,10128,9900.7,11546,10686,9394.2,8398.8,8918.4,8806.9,8053.1,8388.7,8803.5,8074.6,8136.6,11397,10529,8057.4,13468,13697,15499,14195,9685.3,11074,7499,10809,8549.2,8176.9,14045,9752.8,11489,11105,10034,8446.3,8163,13736,13118,12957,11703,15143,12255,13952,12391,10578,10945,10948,8065.9,9310.5,10929,12039,9707,10164,10104,11295,10670,9555.5,9028.4,8390.5,7904.5,8914.4,9132.5,8830,8282.1,8515.8,7707.3,11100,10194,9505.8,9011.2,13397,10885,12474,7070.4,9925.5,8338.3,8107.2,10304,12618,13202,11333,11384,15460,9807.1,8708.3,6634.1,12235,10071,13653,12636,13036,14460,13311,12228,11298
11845,9922.8,11526,8645.9,10220,11665,8122.4,8888.4,10216,9950.6,11605,10756,9430.9,8467.4,8961,8834.3,8041.9,8419.4,8862.9,8135.3,8189.9,11401,10566,8066.7,13504,13719,15540,14221,9766.6,11123,7484.7,10819,8572.5,8196.1,14070,9773.4,11477,11117,10036,8455.1,8183.8,13694,13141,12947,11676,15150,12344,13998,12421,10609,10942,10966,8104.7,9390.8,11056,12127,9740,10229,10157,11300,10774,9648.6,9024.7,8446.1,7940.2,8936.8,9164.7,8848,8307.8,8552.3,7734.7,11091,10237,9506.8,9055.2,13387,10965,12527,7070.9,9932.4,8344.1,8120.3,10311,12610,13199,11369,11434,15470,9878.8,8694.2,6612.5,12251,10110,13691,12616,13058,14475,13282,12164,11330
11806,9898.3,11546,8604.7,10157,11594,8097.2,8850,10136,9897.4,11543,10757,9382.8,8425.4,8945.7,8818.7,8057.9,8412.3,8833.2,8086.6,8173.9,11372,10560,8057.8,13387,13664,15522,14186,9730,11057,7499.8,10840,8573.2,8167.4,14060,9742.6,11459,11135,10032,8452,8171.2,13670,13087,12973,11698,15166,12272,13992,12322,10574,10952,10937,8111.3,9343.9,10944,12073,9711.8,10184,10100,11317,10742,9564.1,9045,8440.3,7913.1,8922.3,9158.5,8858.7,8323.7,8529.7,7717.3,11094,10247,9485.3,9039.8,13389,10881,12493,7121.8,9895.7,8359.1,8128.6,10343,12607,13198,11374,11411,15489,9838.2,8696.2,6621.7,12220,10104,13621,12642,13025,14464,13327,12153,11269
11821,9915.7,11507,8613.1,10168,11598,8099.3,8845.4,10083,9876.5,11536,10724,9358.8,8412.8,8920.2,8828.6,8061.5,8402.1,8842.5,8071.2,8154.2,11382,10550,8050.3,13451,13666,15489,14178,9666.6,11033,7499.9,10829,8516.5,8168.8,14050,9791.8,11418,11111,10028,8451.1,8171.4,13626,13078,12968,11708,15116,12286,13970,12276,10572,10927,10943,8091.8,9349.5,10902,12035,9694.2,10160,10104,11282,10705,9531.5,8997.6,8398.9,7922.3,8910.9,9149.8,8848.6,8314.6,8525.3,7719.9,11101,10253,9486.6,9044.4,13394,10826,12464,7107.7,9936.3,8318.3,8115.4,10313,12599,13201,11316,11416,15452,9820.4,8668.9,6630.6,12205,10076,13658,12621,13006,14470,13299,12195,11263
11881,9896.1,11531,8622.4,10171,11634,8118.7,8855.8,10145,9911.9,11563,10747,9373.9,8416.6,8957.8,8818.6,8073.2,8418.1,8866.7,8102.1,8166.9,11395,10551,8042,13500,13713,15551,14228,9737.6,11032,7472.4,10816,8551.6,8181.1,14059,9801.6,11457,11101,10005,8444,8156.1,13649,13092,12981,11698,15145,12293,13983,12341,10602,10932,10923,8104.9,9359.6,10955,11986,9725.4,10183,10128,11316,10698,9548.5,9030.7,8392.7,7923.1,8924.3,9166,8841.7,8327.3,8565,7721.1,11095,10240,9496.3,9047.5,13407,10913,12483,7099.3,9976.3,8330.2,8117.3,10330,12636,13199,11347,11533,15487,9827.2,8672.8,6612.9,12211,10053,13674,12640,13077,14486,13347,12181,11284
11842,9900.3,11496,8631.4,10150,11630,8111.1,8878.4,10137,9842.7,11581,10761,9392.5,8419.7,8964.3,8813.6,8071.4,8419.5,8869.9,8103.2,8169.6,11402,10574,8044.8,13484,13662,15543,14253,9752,11057,7443.2,10816,8522.6,8185.1,14038,9762.4,11411,11091,9952,8432.2,8153.8,13629,13059,12981,11704,15141,12288,13968,12319,10560,10890,10911,8104.3,9374.6,10925,12077,9741.3,10203,10134,11291,10702,9575.2,9040.6,8462.6,7939.5,8946.2,9146.2,8863.3,8294.7,8538.2,7732.6,11104,10240,9497.7,9064.9,13424,10951,12456,7075.8,9919.3,8322.8,8104.8,10332,12624,13189,11331,11469,15468,9842.2,8692.7,6620.4,12182,10022,13699,12647,13085,14489,13315,12260,11256
11801,9902,11537,8652.3,10181,11638,8126.7,8901.4,10135,9883.4,11588,10749,9418.3,8424.7,8963.5,8812,8077.3,8434.5,8867.7,8116.2,8194.2,11393,10604,8069.6,13494,13654,15537,14266,9736.7,11095,7495.8,10809,8485.4,8172.4,14040,9757,11530,11045,9974,8423.8,8152.4,13694,13099,12968,11701,15161,12315,13977,12402,10599,10896,10951,8113.5,9373.3,10947,12019,9736.1,10229,10127,11338,10713,9559,9053.7,8437,7956.1,8953.8,9159.3,8839.3,8325.1,8545.4,7738.6,11096,10257,9469.4,9047.3,13378,10974,12516,7083.3,9907.7,8341.7,8110.5,10309,12619,13237,11349,11479,15482,9861.2,8683.3,6618.6,12189,10053,13689,12639,13105,14464,13325,12223,11257
11882,9897,11521,8635.1,10158,11643,8147,8885.3,10141,9900.2,11621,10746,9391.6,8431.8,8963,8820,8092.2,8427.7,8860.3,8102.4,8197.7,11407,10573,8080.4,13525,13724,15567,14273,9751.6,11130,7474.6,10842,8510.7,8168.5,14078,9760.8,11523,11078,9985.7,8444.6,8175.4,13718,13106,12980,11716,15167,12312,14006,12279,10593,10977,10970,8100.8,9363.4,10919,12073,9759,10209,10122,11330,10718,9585.4,9094.7,8438.6,7949.1,8917.2,9151,8868.3,8329,8548.4,7739.5,11126,10235,9474.5,9099.6,13403,10997,12484,7106.9,9957.5,8347.4,8100.2,10358,12651,13228,11356,11478,15489,9830,8694.9,6622.1,12212,10055,13736,12707,13059,14498,13309,12264,11279
11811,9887.5,11489,8657.8,10172,11608,8144.7,8882.1,10127,9900.1,11622,10755,9395.4,8448,8952.8,8834,8106.5,8427.5,8875.3,8081.6,8196.6,11432,10552,8090,13532,13654,15572,14265,9800.2,11143,7477.8,10822,8562.5,8162,14069,9777.4,11483,11058,10013,8450.4,8167.5,13680,13078,12999,11707,15153,12295,13996,12374,10593,10962,10998,8104.3,9398.5,10984,12071,9776.3,10205,10139,11354,10728,9583.2,9080.5,8439.8,7967.9,8924.8,9178,8889.9,8335.1,8545.7,7734.5,11162,10223,9474.7,9100.1,13457,10986,12515,7117.4,9950.4,8338.5,8117.4,10362,12617,13218,11373,11461,15600,9845.4,8711.8,6601.3,12220,10088,13771,12697,13096,14505,13314,12241,11299
