11706,9814.3,11249,9025.1,8829,11245,10100,10323,10786,10419,11713,11008,9067.3,9302.6,10238,9830.8,9005.2,10459,9428.1,11260,10580,11092,10163,9512.6,12767,13142,13609,12871,11044,10973,8695.5,9734.1,7897.7,10088,12467,11332,10649,11001,9346,9716.3,9499.2,12656,11728,12335,12790,13773,11043,12565,11923,11037,10095,10500,8447.1,8485.1,10980,11003,9207.4,10069,10498,11070,10779,8907.4,8682.3,8317,8773.2,9539.3,9267.7,8597,9264.6,9851.2,9957.5,10990,10356,8693.8,9181.2,12806,10971,11756,8365.4,9576.7,8503.2,9061.4,13215,13413,14702,11185,10958,13875,10889,8827.8,9466.2,12389,10267,13026,11861,12982,15276,13139,11020,11076
11703,9787.6,11275,9021,8784.7,11211,10077,10275,10761,10383,11767,10954,9011.9,9279.5,10240,9790.6,8973.2,10449,9461.5,11185,10521,11084,10158,9479.9,12785,13034,13602,12842,11040,11023,8685,9771.4,7902,10020,12470,11306,10510,11001,9300.7,9699.9,9503.7,12571,11741,12414,12800,13812,11071,12562,11922,11028,9988,10474,8446.2,8461.8,10931,10951,9178.5,10012,10462,11071,10773,8918.8,8662.2,8313.5,8765.1,9528.3,9309.2,8609.6,9249.5,9819.1,9910.6,11032,10399,8743,9174.5,12905,10974,11812,8457.8,9565.9,8480.3,9030.3,13223,13395,14713,11189,11004,13864,10846,8876.7,9462.2,12472,10284,13034,11888,13030,15253,13130,10976,11034
11684,9747.9,11192,9018.2,8698.4,11164,10097,10212,10685,10389,11670,10946,8992.3,9257.6,10229,9776,8970.5,10403,9420.1,11165,10525,11048,10153,9499.1,12725,13070,13620,12855,11043,10999,8731.1,9822.2,7910.4,10046,12435,11324,10603,11003,9300.5,9735.7,9513.1,12705,11738,12387,12800,13812,11095,12581,11913,11047,9990.5,10391,8409.7,8440.3,10854,10887,9117.2,9963.8,10460,11044,10736,8888.8,8610.6,8288.8,8740,9533.5,9282.6,8573.3,9195.4,9827.5,9888,11021,10357,8738.7,9133.3,12847,10901,11761,8475.5,9576,8502.9,9046.1,13239,13422,14751,11190,11024,13882,10861,8874.1,9479.3,12385,10248,13052,11821,13025,15319,13113,10953,11115
11671,9718.3,11173,9011,8652.8,11093,10056,10183,10696,10361,11705,10895,8969.8,9237.8,10213,9745.1,8948,10420,9396.1,11190,10486,11087,10141,9475.1,12721,13037,13622,12868,11019,10985,8670.5,9763.7,7914,10050,12465,11279,10596,11006,9311.5,9727.7,9540.9,12614,11770,12389,12821,13809,11076,12564,11850,11074,10009,10398,8431.9,8398.1,10821,10803,9103,9924.7,10485,10946,10790,8904.8,8616.3,8290.9,8778.8,9520.3,9297.5,8585.1,9208.1,9817.3,9898.1,11006,10334,8739.7,9142.4,12803,10939,11755,8431.6,9563.4,8533.7,9064.3,13228,13376,14708,11195,10938,13860,10816,8902.5,9485,12425,10257,12981,11910,13005,15301,13174,10895,11084
11693,9711.3,11164,8981.9,8615.6,11096,10060,10154,10652,10367,11667,10939,9002.9,9233.6,10217,9792.4,8966.8,10419,9384.4,11174,10457,11091,10183,9514.7,12772,13133,13612,12890,11013,11004,8717.5,9752.7,7897.3,10054,12471,11302,10742,11024,9330.9,9739.4,9523.6,12678,11732,12391,12804,13843,11110,12543,11941,11089,10032,10417,8419.5,8423.7,10779,10850,9101.1,9907.3,10481,11076,10746,8920.3,8634.4,8286.2,8801.5,9536,9307.1,8594.7,9241.3,9849.7,9910.4,11032,10341,8753.5,9139.9,12885,10931,11766,8411.8,9576.7,8531.8,9112.3,13238,13441,14771,11213,11001,13887,10881,8901.3,9480.7,12419,10304,13073,11902,12996,15321,13167,10900,11088
11676,9752.7,11200,8940.8,8619,11122,10055,10158,10670,10374,11661,10890,8967,9235.3,10197,9767.8,8981.3,10415,9427.2,11208,10467,11102,10134,9504.8,12763,13042,13653,12884,11053,11018,8694.5,9746,7931.5,10055,12479,11356,10654,10978,9292.7,9682.6,9538.7,12694,11744,12413,12803,13802,11057,12592,11933,11095,10000,10430,8423.3,8396.4,10799,10843,9069.9,9896.9,10503,11067,10755,8909.3,8583.2,8303.3,8766,9523.9,9297.9,8598.9,9227.2,9835.1,9937,11032,10338,8763.1,9137.2,12809,10935,11755,8387.9,9536.2,8529.5,9097.4,13256,13407,14685,11197,11056,13858,10898,8917,9494.5,12415,10254,13001,11879,12970,15290,13116,10952,11147
11585,9736.8,11233,8910.7,8570.5,11055,10032,10170,10663,10319,11628,10898,8972.2,9229.9,10206,9777.2,8975.5,10425,9410.8,11173,10490,11062,10137,9463.7,12779,13019,13604,12807,11016,10964,8765.6,9753.5,7942.8,10037,12473,11294,10617,10960,9265.5,9696.2,9520.9,12634,11711,12338,12779,13785,11048,12599,11877,11042,9930.2,10362,8431.8,8372.6,10749,10775,9102.3,9911.8,10411,10949,10760,8904.4,8575.6,8302.5,8735.8,9536.8,9277,8612.4,9207.8,9840.6,9893.7,10994,10324,8741.8,9132.2,12767,10933,11741,8463.1,9553.3,8507.2,9102.1,13260,13419,14737,11198,11051,13884,10881,8910.9,9497.4,12382,10232,13013,11909,12988,15266,13210,10850,11129
11589,9751.3,11222,8924.9,8566.6,11001,10118,10195,10690,10357,11701,10866,8979.7,9267.9,10252,9790.4,8992.6,10486,9469.5,11162,10497,11076,10162,9471,12690,13080,13636,12845,11027,11010,8707,9755.1,7902.9,10038,12482,11321,10696,10948,9263.7,9715.9,9514.6,12657,11695,12343,12803,13759,11078,12563,11854,11122,9956.7,10378,8415.2,8372.7,10772,10819,9136.7,9929,10438,11064,10737,8907.7,8646,8316.3,8818.2,9571,9287.6,8612.9,9218.5,9854.9,9907.2,11008,10378,8760.9,9128.4,12821,10949,11743,8403.5,9561.6,8505.9,9087,13257,13433,14723,11168,11080,13878,10873,8891.7,9488.6,12372,10270,12952,11830,13001,15251,13153,10883,11149
11604,9719.1,11205,8832.4,8602.4,10992,10099,10188,10654,10356,11639,10924,9011.3,9273,10240,9787.3,8953.1,10435,9446.1,11145,10503,11032,10127,9478.5,12737,13044,13559,12792,11014,10938,8719.9,9756.9,7861,9970.1,12371,11282,10581,10946,9241.5,9687.3,9489.5,12584,11698,12388,12806,13755,11025,12558,11787,11019,10019,10389,8420.6,8333.8,10762,10828,9091.1,9932.6,10444,11086,10736,8948.8,8656.5,8326.3,8817.1,9553.4,9260.7,8612.6,9203.4,9823.2,9892.8,11003,10355,8717.1,9135.5,12859,10925,11727,8374.6,9565.1,8490.6,9033.7,13231,13362,14657,11131,10985,13850,10814,8853.4,9470.6,12415,10261,12941,11799,13003,15236,13125,10902,11022
11679,9718.3,11289,8827.3,8642.6,11038,10122,10251,10718,10336,11662,10956,9055.3,9304.4,10247,9775.1,9007.2,10437,9454.5,11152,10534,11043,10132,9465,12747,12992,13564,12812,10978,10971,8655.3,9778.7,7858.1,9977.8,12384,11135,10479,10954,9282.5,9707.1,9476.1,12682,11658,12375,12804,13782,11009,12520,11913,11016,10041,10391,8440.3,8334.1,10794,10820,9126.5,9969.1,10475,11113,10734,8987.9,8704.3,8376.1,8816.4,9556.4,9265.1,8635.3,9209.5,9831,9883.8,11010,10363,8704.6,9127.7,12822,10901,11745,8405,9583,8442.1,8999.4,13276,13376,14693,11163,10970,13895,10785,8819.2,9467,12419,10262,13004,11843,12997,15285,13087,10867,11028
11723,9786.9,11301,8859.1,8724.6,11106,10106,10269,10772,10361,11778,10987,9061.6,9337.5,10288,9784.6,9015.7,10440,9482,11157,10556,11042,10141,9476.2,12794,13032,13584,12848,10975,10989,8715,9816.1,7887,10004,12412,11147,10540,11018,9307.5,9740.5,9465.9,12599,11715,12428,12766,13774,10986,12490,11859,11026,10019,10499,8435.7,8374.7,10853,10893,9142.3,10014,10497,11122,10771,9013.7,8681.2,8348.2,8851.9,9597.2,9271.9,8657.7,9236.5,9851.6,9956.4,10989,10347,8697.8,9179.1,12830,10947,11766,8384.9,9566.1,8446.4,8974.1,13227,13409,14671,11116,10881,13851,10732,8797.5,9462.2,12428,10271,12992,11832,12984,15218,13081,10885,11024
11677,9786.8,11294,8901.6,8689.5,11128,10100,10252,10751,10410,11739,11012,9086.5,9334.6,10283,9790.2,9007,10444,9469.1,11147,10531,11081,10155,9462,12710,13043,13543,12874,10952,11005,8688.1,9748.8,7895.1,9989.6,12400,11155,10452,11004,9306.5,9741.2,9456.6,12636,11677,12397,12778,13783,11032,12539,11835,10985,9988.1,10450,8434.6,8365,10874,10930,9127.8,9975.3,10467,11111,10799,8975.5,8678.4,8355.6,8780.9,9618,9270.1,8633.2,9192.6,9842.5,9931.8,10998,10342,8719.4,9106.5,12852,10953,11743,8342.8,9526.3,8441.5,8978,13160,13345,14629,11120,10895,13841,10748,8817.5,9438.2,12413,10306,13003,11808,12958,15199,13072,10834,10997
11660,9787.4,11281,8914.7,8699.9,11036,10088,10249,10722,10364,11665,10942,9033.3,9314,10273,9779,9011,10454,9502.6,11138,10516,11043,10133,9444.3,12696,13057,13520,12819,10991,10976,8688.4,9752.9,7912.7,10008,12389,11170,10544,10990,9277.5,9669.3,9454.7,12628,11658,12408,12745,13770,11005,12527,11840,10989,9988.6,10439,8471.8,8364.3,10829,10808,9137.6,9994.3,10499,11102,10758,8964.9,8658.8,8371.3,8820.9,9571,9249.6,8676.2,9196.3,9855.1,9922.4,11000,10375,8697.5,9121.6,12836,10915,11764,8395.6,9552.1,8438.1,9008.8,13167,13356,14627,11116,10957,13850,10739,8810,9439.4,12430,10226,12970,11763,12988,15206,13074,10850,10976
11685,9779.3,11314,8878.5,8742.5,11126,10115,10270,10759,10383,11702,10982,9077.4,9306.2,10255,9785.3,8996.5,10425,9456.7,11171,10526,11039,10139,9405.8,12778,12979,13558,12808,11011,10972,8725.9,9760,7850.9,9980.5,12384,11126,10550,10971,9257.3,9638.1,9452.2,12619,11692,12399,12784,13785,11015,12525,11895,11035,9984.9,10491,8452.6,8360.4,10924,10975,9174.4,10029,10479,11063,10762,8988.9,8671.7,8350.4,8823.9,9576.8,9254,8628.9,9217.7,9872.7,9904,10951,10335,8718,9112.3,12750,10912,11752,8435.4,9551.2,8427.8,8994.5,13140,13335,14616,11117,10932,13868,10722,8799.1,9450.8,12379,10265,12964,11795,12981,15234,13057,10889,11053
11667,9799.1,11325,8925.4,8696.3,11212,10092,10271,10756,10429,11759,10987,9069.3,9287.3,10251,9783.3,9015.6,10451,9448.2,11194,10555,11062,10158,9489.7,12814,13075,13583,12869,11027,10983,8673.1,9743.9,7898.7,10021,12438,11175,10551,11036,9311.3,9721.4,9495.3,12678,11709,12426,12788,13799,11039,12531,11949,11059,10010,10491,8453.5,8362.8,10972,10970,9156.7,9988.8,10509,11091,10797,8996.7,8647.7,8329.1,8806.6,9583.8,9262.9,8621.5,9246.4,9891.7,9934.1,11019,10364,8717,9163.7,12817,10965,11777,8344.6,9558.5,8436,8974.8,13171,13390,14741,11154,10930,13834,10790,8802.1,9445.8,12415,10238,13012,11807,12981,15243,13086,10906,11037
11641,9782.5,11257,8996.5,8750.1,11214,10080,10254,10710,10381,11706,10981,9064.4,9306.6,10259,9793.1,8983.2,10460,9442.5,11133,10533,11053,10166,9496.5,12734,13054,13570,12893,11010,11032,8771.9,9788,7894.7,10005,12437,11225,10653,11018,9307.9,9707.2,9499.2,12683,11704,12497,12868,13809,11055,12555,11961,11075,10030,10423,8461.2,8404.7,10922,10909,9138.7,9968.6,10479,11162,10759,8971.9,8682,8338.8,8810.9,9557.2,9267.9,8644.4,9234,9875.5,9931.1,11063,10372,8733,9152.9,12875,10933,11807,8504.3,9598.5,8451.8,9033.4,13225,13412,14695,11152,10998,13868,10811,8817.1,9474.2,12383,10237,13075,11888,13062,15282,13112,10950,11106
11763,9829,11331,8974,8743.2,11193,10157,10316,10802,10445,11780,10991,9060.6,9315.5,10292,9815.1,8979.2,10467,9460.7,11212,10605,11072,10190,9485.7,12782,13091,13543,12856,11025,11026,8741.8,9771.2,7891.8,10014,12441,11206,10513,11049,9347.3,9730.5,9491.8,12686,11722,12407,12798,13783,11040,12476,11952,11093,10059,10506,8481.9,8445.5,10940,11018,9197.8,10037,10521,11140,10845,8977.4,8696.3,8324.5,8815.9,9597.6,9277.7,8640.3,9252.2,9887.6,9999.8,11031,10395,8720.1,9157.5,12883,10958,11770,8415.4,9586.2,8394.2,8989.6,13191,13358,14650,11132,10936,13861,10802,8787.9,9443.4,12406,10245,12966,11833,13019,15227,13064,10924,11064
11681,9728.8,11242,8950.8,8711.4,11101,10054,10219,10713,10363,11709,10968,8996.7,9245.3,10213,9821.8,8984.9,10450,9409.2,11144,10531,11049,10132,9493.3,12745,13108,13555,12875,11005,10983,8710,9765.9,7900.4,10007,12407,11314,10652,10982,9267.4,9669.7,9487.3,12618,11682,12403,12809,13777,11065,12488,11891,11075,10016,10426,8463,8416.2,10867,10931,9157.3,9956.7,10439,11016,10759,8927.9,8668,8294.7,8772,9527.8,9260.3,8611.6,9223.3,9861.5,9904.8,11007,10348,8705.3,9155.6,12841,10926,11788,8375.8,9545.1,8454.6,9043.3,13241,13357,14677,11155,11095,13891,10870,8826.5,9467.1,12368,10232,12992,11810,12955,15226,13103,10888,11122
11692,9772.4,11320,8900.9,8681.7,11199,10114,10283,10792,10394,11683,11016,9058.6,9336.9,10281,9842.9,8987.6,10491,9469.3,11238,10590,11065,10173,9502.4,12810,13046,13544,12892,10999,11020,8672.8,9752.8,7859,10016,12453,11218,10559,11011,9290.8,9763.6,9468.9,12601,11683,12401,12761,13760,11003,12558,11984,11074,10084,10464,8463.4,8379.3,10905,10907,9191.8,10024,10483,11105,10775,8961.6,8622.5,8340,8856.6,9618.2,9320.1,8624.6,9219.1,9908.1,9980.5,11034,10355,8732.3,9141,12884,10986,11811,8442.2,9591.5,8446.7,9004.2,13203,13397,14698,11112,10919,13854,10836,8802.4,9437.3,12437,10267,13027,11874,13008,15247,13089,10951,11072
11702,9740.5,11324,8919.5,8716.5,11244,10131,10268,10793,10408,11748,11024,9082.3,9354.7,10272,9831.1,9008.1,10442,9495.6,11218,10606,11067,10154,9475.2,12783,13024,13549,12835,10972,11016,8701.6,9762.8,7912.7,9993.1,12423,11170,10415,11013,9343.5,9777,9486.5,12631,11728,12375,12788,13777,11029,12484,11956,11052,10034,10473,8479.6,8371.8,10917,10947,9178.8,10020,10516,11150,10826,9002.6,8698.7,8383,8854.2,9594.5,9315.1,8659.6,9231.5,9882.3,9980.4,11043,10380,8738.2,9153.8,12850,10945,11763,8439.2,9554.9,8451.7,8996.3,13234,13393,14606,11141,10912,13861,10770,8848.5,9462.8,12382,10281,13013,11899,12971,15212,13095,10975,11041
11684,9817.8,11306,8946.8,8729.4,11263,10097,10280,10790,10437,11743,11012,9093.1,9339.2,10298,9845,9039.4,10460,9484.4,11223,10548,11119,10173,9464.8,12782,13081,13589,12922,10992,10988,8737.6,9763.9,7914.5,10015,12455,11195,10512,11036,9340.4,9729.2,9481,12673,11733,12351,12787,13778,11059,12529,11975,11051,10001,10464,8487.4,8383.3,10952,10993,9200.8,10011,10503,11136,10837,8987.6,8709.2,8393.1,8863,9604.1,9294.9,8667.9,9235.5,9877.7,9932.2,11027,10381,8746.3,9168.3,12872,10946,11790,8455.6,9562.6,8435.3,9035.6,13254,13395,14707,11183,10916,13867,10815,8855.6,9489.7,12393,10296,13026,11868,12936,15257,13122,10928,11051
11748,9797.6,11414,8994.2,8808,11295,10149,10279,10837,10480,11812,11069,9124.8,9377.4,10317,9851.1,9055.7,10500,9519.6,11252,10628,11092,10194,9488.9,12820,13084,13558,12905,11026,11040,8715.8,9755.2,7890.2,10049,12469,11206,10512,10986,9304.1,9740.7,9482.8,12633,11736,12370,12798,13780,11011,12559,12054,11087,10073,10564,8462.5,8447.3,10998,11004,9199,10034,10561,11154,10836,9020.7,8737.5,8402.4,8896.6,9648.5,9286.2,8665.6,9255.8,9916.4,9986.4,11042,10408,8736.5,9163.3,12872,11008,11837,8405,9567.2,8431.3,9020.9,13218,13383,14677,11148,10906,13878,10814,8817,9454.3,12397,10259,12987,11851,12951,15231,13114,11035,11074
11615,9801.2,11306,8990.2,8790,11316,10127,10265,10801,10422,11789,11029,9085,9358.3,10312,9820.6,9032.6,10484,9519.1,11230,10604,11113,10171,9482.8,12776,13004,13541,12852,11001,10986,8737.4,9735.6,7896.3,10048,12468,11220,10511,10963,9322,9742,9481.1,12654,11725,12397,12772,13758,10988,12494,11944,11039,10053,10536,8429.4,8445.9,10971,11033,9166,10010,10506,11148,10820,9022.1,8696.5,8382.8,8846.4,9607,9286.3,8672.1,9267.1,9919,10001,11042,10397,8731.3,9184.8,12830,11039,11786,8420,9518.9,8428,9041.1,13213,13378,14697,11136,10878,13852,10827,8816.5,9462.3,12378,10255,13004,11820,12954,15235,13100,10956,11063
11700,9852.6,11396,8974,8819.6,11327,10144,10303,10842,10433,11837,11066,9147.2,9390.1,10312,9823.7,9052,10474,9529.4,11225,10646,11089,10160,9480.3,12722,13028,13528,12837,11013,11054,8745.6,9744.4,7907.3,10005,12413,11116,10452,11069,9367.1,9768.1,9480.3,12606,11731,12397,12761,13755,10984,12538,12008,11034,10099,10560,8515.4,8429.5,11023,11093,9183.9,10042,10518,11165,10843,9071.6,8714.5,8398.3,8897.2,9646.8,9294,8706.1,9274.3,9888,9996.1,11032,10370,8757,9157.5,12808,10974,11783,8465.2,9542.7,8425,9022.1,13213,13312,14688,11146,10955,13825,10768,8811.3,9461.6,12453,10277,13016,11852,12968,15213,13118,11019,11052
11694,9830,11421,8950.7,8849.9,11301,10148,10313,10825,10472,11778,11110,9143.2,9390.2,10314,9828.2,9047.9,10480,9518.2,11217,10574,11115,10181,9471.6,12752,13103,13571,12880,11016,10997,8725.9,9777.8,7903.2,10002,12433,11096,10495,10999,9341.1,9747.2,9486.4,12660,11738,12418,12750,13770,11015,12543,12053,11033,10061,10590,8508.4,8441.5,11050,11103,9239.3,10070,10539,11211,10910,9085.6,8736.1,8405.8,8891.6,9635.1,9315.9,8683.6,9242.4,9898.2,10013,11050,10367,8772.5,9149.2,12870,10976,11752,8373.1,9576.8,8422.9,9011.3,13169,13378,14654,11134,10880,13872,10781,8796.1,9469.2,12445,10253,12996,11841,12971,15240,13100,10963,11016
11662,9785.1,11315,8941.4,8770.5,11291,10071,10229,10753,10408,11738,11025,9083.4,9342.2,10267,9809.8,8995,10442,9464.9,11185,10524,11069,10184,9471.1,12730,13023,13533,12878,11033,10995,8727.1,9795.9,7918.6,10016,12392,11192,10567,10979,9302.9,9714.1,9472.8,12612,11685,12409,12796,13774,11038,12546,11937,11063,10088,10539,8477.6,8442,11015,11031,9162.7,9989.1,10518,11092,10852,9006.2,8709.2,8355.1,8831.5,9600.7,9322.8,8670.8,9307.9,9893.1,9955.8,11078,10388,8747.7,9177.9,12850,10980,11776,8485,9565.5,8498.9,9070,13256,13425,14715,11204,11012,13920,10857,8873.9,9473.9,12422,10295,12997,11928,12971,15289,13142,10965,11085
11739,9846.5,11350,8986.9,8812.3,11280,10143,10315,10820,10481,11845,11091,9148.3,9374,10299,9849.5,9052.3,10487,9526.3,11247,10606,11128,10184,9518,12819,13049,13575,12841,11031,10980,8677,9758.9,7916.4,10027,12441,11146,10493,11028,9346.1,9829.8,9491.7,12627,11693,12411,12774,13760,10990,12543,12005,11075,10085,10609,8514.9,8453.1,10988,11118,9211,10064,10545,11209,10845,9057.3,8731.8,8387.6,8899.9,9624.3,9322,8679.5,9282.6,9926.6,9994.9,11065,10391,8770,9176.6,12850,10981,11813,8433.4,9583.2,8467.1,8999.1,13212,13449,14738,11182,10912,13845,10830,8824.5,9470.8,12477,10323,13001,11861,12988,15268,13113,10937,11047
11657,9882.8,11445,8941.6,8801.1,11257,10204,10318,10839,10408,11778,11060,9093.4,9378.8,10317,9837.9,9015.8,10491,9538.9,11183,10622,11043,10169,9474.2,12757,13052,13573,12888,10996,11022,8675.2,9729.7,7881.2,10029,12416,11206,10534,11011,9348,9789,9493.1,12590,11691,12404,12767,13770,11017,12538,11945,11052,10043,10568,8504.3,8449.6,11017,10980,9230.5,10061,10527,11215,10840,9016,8694.6,8404.2,8889.5,9624.8,9307.9,8675.7,9285,9937.3,9984.1,11064,10379,8760.1,9198.7,12844,10974,11767,8403.1,9583.7,8453.6,9029.9,13221,13414,14730,11202,10943,13841,10815,8853.5,9467.7,12448,10241,12994,11919,12998,15253,13164,10943,11062
11656,9865,11373,8985.2,8764.7,11288,10195,10284,10826,10422,11786,11017,9150.7,9373.8,10310,9851,9027.6,10469,9532,11220,10634,11097,10169,9493.8,12735,12986,13598,12876,11031,11017,8667.4,9812.6,7876.2,9998.8,12428,11164,10481,11024,9344,9783.3,9479.8,12580,11721,12464,12789,13807,11036,12533,11969,11049,10100,10593,8522,8460.4,10975,11053,9247.9,10058,10541,11199,10880,9058.7,8689.3,8414.2,8891.2,9628.4,9314.4,8705.4,9289.1,9912.3,9990.2,11069,10416,8766.6,9183.8,12863,11020,11803,8441,9586.7,8461.8,9023.1,13254,13403,14723,11192,10889,13894,10821,8870.7,9469.5,12474,10323,12976,11820,13026,15262,13134,11028,11079
11733,9869.1,11396,8971.6,8809.9,11238,10157,10284,10818,10427,11804,11067,9139.3,9386.9,10304,9841.9,9042.6,10460,9549.5,11220,10592,11089,10168,9489.7,12767,13071,13581,12904,11041,11026,8659.1,9756.9,7887.2,9997.4,12441,11171,10530,11051,9359.2,9767.6,9500.5,12644,11698,12438,12784,13815,11057,12561,12013,11112,10067,10608,8519.5,8460.8,11063,11030,9220.7,10060,10504,11182,10909,9055.7,8720.6,8418.4,8841.5,9617,9348,8702.6,9281.9,9893.3,9977,11054,10407,8767.5,9174.5,12861,11025,11769,8438.4,9568,8425.9,9037.5,13237,13411,14723,11177,11015,13871,10822,8871.7,9490.7,12489,10253,13001,11885,12993,15238,13101,10992,11130
11769,9904.4,11462,8960.9,8800.3,11298,10176,10323,10859,10440,11802,11090,9134.3,9405.5,10294,9865.5,9062.8,10475,9523,11261,10621,11120,10176,9493.1,12799,13134,13597,12889,11055,11044,8731.8,9811.2,7888.9,9995,12464,11150,10584,11057,9347.8,9761.5,9501.8,12642,11730,12419,12831,13828,11054,12582,12005,11088,10112,10609,8531.1,8464.4,11055,11075,9232.4,10094,10512,11158,10872,9049,8722.1,8416.7,8902.6,9644.2,9336.3,8708.7,9314.3,9926.7,9998.4,11058,10408,8782.5,9207.1,12921,10975,11779,8480.5,9601.7,8477.9,9021.1,13228,13417,14720,11208,10923,13887,10867,8866.8,9474.4,12491,10295,12994,11914,13028,15277,13149,11015,11093
11798,9864.4,11411,8992.7,8822,11354,10148,10313,10848,10447,11762,11067,9110,9353.9,10338,9875.8,9050.4,10514,9521.7,11206,10642,11144,10191,9542.3,12804,13083,13584,12918,11075,11080,8743.4,9775.9,7903.6,10073,12447,11214,10576,11034,9358.6,9793.4,9538.1,12610,11725,12503,12850,13832,11077,12574,12051,11146,10109,10602,8513.4,8469.6,11078,11117,9263,10076,10519,11183,10881,9017,8694.6,8363,8872.8,9608.3,9323.8,8704.6,9338.1,9964.2,9993.4,11081,10435,8775.3,9219.3,12896,10993,11822,8438.1,9591.9,8487.4,9038.5,13201,13432,14767,11190,11018,13850,10862,8861.5,9477.5,12452,10311,12998,11872,13003,15278,13102,11063,11130
11798,9855.5,11429,9002.2,8808.8,11305,10137,10344,10857,10435,11740,11055,9084.3,9359.4,10296,9827.3,9047.2,10529,9512.2,11259,10667,11107,10203,9513.8,12762,13118,13579,12942,11041,11057,8682.1,9760.1,7919.4,10061,12435,11238,10656,11062,9351.7,9758.4,9508.3,12608,11713,12471,12817,13797,11066,12542,11954,11152,10107,10544,8536.8,8475.1,11062,11081,9255.1,10102,10509,11187,10841,8997.8,8734.3,8360.8,8865.4,9620.8,9331.1,8649.6,9330.4,9949,10015,11050,10403,8738.8,9230.7,12853,11018,11827,8438.9,9564.3,8464,9010.4,13221,13421,14726,11177,10994,13897,10862,8880.1,9485.5,12436,10299,12986,11835,13006,15277,13097,10921,11142
11605,9801.7,11338,9008.7,8792.6,11283,10104,10279,10798,10394,11755,11000,9057.6,9320.1,10274,9833.4,9014.8,10492,9467.4,11198,10601,11107,10181,9495.8,12752,13126,13563,12906,11072,11046,8751,9764.6,7876,10039,12422,11240,10614,10987,9318.9,9757.8,9520.5,12617,11715,12452,12798,13807,11057,12542,11873,11129,10031,10505,8485.5,8487.3,11061,10979,9221.9,10076,10502,11131,10810,8982.9,8684.4,8294.7,8826.4,9605.2,9280.7,8642.7,9299.7,9963,9967,11011,10375,8735.1,9172,12893,11032,11830,8402.9,9566.2,8467.3,9039.2,13219,13394,14707,11147,11044,13920,10859,8881.1,9458.4,12425,10245,12926,11847,13026,15242,13122,10935,11148
