13317,11053,12286,9868.2,11300,12034,9822.7,10812,11517,9705.4,11329,9612.1,8828.5,7997.5,9580.5,10416,7972,9390.1,8628.8,9040.9,9161.9,10537,10360,8444.6,11392,11911,12432,13561,10884,11321,6183.7,7835.7,5749.2,8999.9,11459,10856,12144,8703.5,9571.7,9555,9389.5,10515,9933,9775.9,7687.6,12669,11114,12884,12824,10969,11370,12078,10395,11332,12274,12832,10960,10901,10587,10849,10396,8663.4,8474.1,8216.8,8691.1,9196.3,10609,8182.7,8368.3,8594.6,8428.8,10595,10309,9378.8,8233.5,13174,11160,12612,7042.1,9189.3,7988,8842.5,8431.8,11584,11873,10601,11929,13886,10101,9130.1,8964.2,12433,10351,13387,12281,10692,12208,12291,12846,11326
13323,11049,12345,9909.1,11350,12069,9854.8,10847,11571,9704.4,11322,9608.5,8852.2,8003.9,9572.8,10437,7975.6,9404.1,8661.8,9033.8,9157.9,10540,10336,8448.7,11391,11871,12420,13558,10899,11331,6160.8,7805.2,5747,9015.1,11515,10811,12123,8684.7,9600.6,9574.1,9415.5,10589,9948.9,9773.9,7703.4,12685,11220,12956,12889,11033,11460,12125,10421,11367,12313,12882,10987,10914,10594,10838,10417,8683,8524.5,8216.6,8704.5,9203.5,10614,8167,8362.5,8611.1,8414.1,10562,10322,9387.2,8249.6,13216,11184,12611,7073,9209.1,7963,8864.7,8419.9,11590,11870,10609,11965,13856,10100,9154.7,8970.1,12450,10326,13319,12303,10664,12228,12298,12870,11346
13291,11081,12360,9899.5,11284,12037,9865.8,10860,11544,9707.6,11416,9595.6,8876.6,8020.6,9590.2,10460,7971.9,9434.2,8644.8,9083.7,9188.3,10549,10363,8463.1,11372,11897,12396,13545,10908,11288,6222.9,7826.1,5745.5,9000.6,11499,10853,12123,8709.4,9589.6,9570.1,9410.1,10515,9925.7,9776.5,7704.3,12666,11232,12951,12882,11010,11393,12184,10448,11352,12315,12929,11015,10933,10595,10855,10401,8658.6,8494.1,8227.9,8739.5,9213.4,10658,8179.6,8393,8649.1,8453.6,10580,10338,9381.1,8248.6,13206,11226,12630,7093.8,9194.1,7944.8,8853.9,8413.6,11615,11889,10643,12098,13904,10094,9149.2,8978.2,12469,10359,13332,12276,10676,12223,12308,12846,11372
13275,11077,12388,9912.4,11312,12097,9899.7,10913,11604,9722.6,11363,9623.6,8876.1,8038.5,9599.7,10475,7974.3,9476,8678.3,9089.8,9181.9,10519,10363,8457.8,11328,11857,12433,13487,10929,11273,6214.2,7828.2,5743.9,9014.3,11481,10858,12109,8694.9,9588.5,9579.4,9409.7,10530,9953.7,9734.7,7674.8,12678,11206,12934,12940,11022,11437,12166,10446,11388,12308,12937,11075,10953,10601,10886,10419,8676.3,8534.5,8242,8755,9208.6,10640,8181.1,8363,8636.3,8445.3,10577,10348,9393.2,8253.3,13178,11198,12588,7095.4,9228,7924.7,8832.7,8397.4,11588,11881,10612,12059,13860,10115,9137.8,8948.8,12430,10318,13316,12281,10641,12246,12285,12785,11347
13311,11107,12378,9947.8,11328,12099,9891.7,10904,11660,9708.3,11417,9658.4,8901.1,8027.6,9607,10468,7958,9453.8,8654.8,9039.9,9184,10527,10373,8407.7,11369,11885,12398,13500,10900,11324,6208.7,7827,5721.9,8945.1,11472,10825,12084,8724.6,9571.8,9552.4,9369.9,10547,9960,9815.5,7687.6,12693,11180,12891,12888,11005,11397,12183,10466,11394,12340,12961,11082,10968,10603,10869,10439,8684.9,8523.3,8224.3,8746.2,9212.6,10639,8160,8363.8,8660.1,8445.4,10571,10351,9356.7,8245.6,13189,11153,12618,7061.2,9211.2,7914.4,8815.9,8377,11565,11865,10589,11964,13864,10071,9089.3,8928.9,12416,10287,13287,12199,10716,12223,12263,12797,11306
13374,11125,12347,9971.5,11385,12094,9885.9,10959,11623,9710.5,11296,9634,8904.3,8032.6,9615.2,10445,7967.5,9420.5,8625,9048.6,9215.2,10527,10377,8432.5,11346,11894,12376,13541,10873,11287,6188.9,7822.8,5730.2,8959.1,11464,10821,12107,8727.3,9544.5,9549.3,9353.2,10546,9949.3,9827.9,7688,12675,11176,12856,12799,11015,11421,12210,10452,11458,12378,12997,11098,10976,10614,10949,10448,8728.1,8532.6,8228.5,8714.7,9210.1,10610,8157.6,8355.2,8645.4,8456.9,10533,10347,9353.5,8249.9,13167,11188,12625,7037.5,9200.4,7910.7,8781.2,8383.7,11547,11836,10583,11967,13866,10092,9068.6,8900.5,12435,10270,13308,12243,10738,12216,12271,12928,11326
13356,11095,12348,9977.7,11381,12156,9849.8,10941,11673,9709.3,11400,9608.8,8858.5,8013.7,9595.5,10398,7942.4,9427.1,8607.9,9069.9,9195.4,10495,10368,8415,11375,11850,12391,13542,10859,11307,6206.5,7822.6,5712.7,8942.5,11436,10863,12174,8689.5,9534.6,9527.8,9346,10537,9954.3,9811.4,7689.9,12670,11166,12887,12911,10954,11440,12187,10420,11450,12376,12968,11090,10979,10597,10835,10456,8659.5,8516,8246.6,8748,9183.9,10567,8128.9,8319.5,8593.9,8450.8,10543,10307,9348.9,8218.3,13191,11185,12643,7049.4,9220.4,7894.4,8782.2,8375.4,11561,11853,10581,11893,13890,10059,9067.7,8886.3,12430,10269,13282,12252,10715,12220,12262,12731,11290
13371,11103,12326,10017,11439,12093,9841.8,10905,11607,9698.5,11345,9615.5,8854.8,8015.2,9568,10428,7957.7,9416.9,8603,9067.9,9185.9,10518,10397,8425.1,11394,11913,12414,13590,10887,11285,6186.1,7789.6,5710,8978.7,11476,10853,12121,8696.4,9569.2,9556.4,9369.7,10541,9964.5,9799.7,7674.3,12695,11184,12883,12791,11048,11421,12159,10408,11495,12385,12910,11074,10971,10574,10864,10433,8673.6,8471.9,8237,8746.7,9187,10614,8154.9,8334,8607.5,8450.2,10552,10331,9361.9,8243.7,13223,11164,12645,7103.9,9240.4,7897.2,8830.4,8409.7,11555,11896,10603,11934,13935,10123,9093.4,8930.8,12419,10275,13394,12284,10678,12207,12248,12815,11340
13305,11109,12357,10010,11373,12051,9900.1,10936,11583,9722.9,11384,9629.8,8897.2,8020,9603.1,10422,7928.3,9405.8,8649.9,9070.5,9165.2,10501,10374,8402.4,11408,11879,12408,13558,10886,11301,6181.8,7843,5732.8,8978.8,11458,10860,12092,8714.5,9576.1,9587.8,9380.4,10564,10009,9747.7,7731.2,12726,11226,12931,13004,11041,11446,12174,10403,11475,12350,12960,11063,10996,10629,10818,10437,8702.6,8518.2,8234.7,8731.3,9196.2,10582,8167.2,8357.6,8621.6,8446.8,10579,10321,9389,8226.2,13185,11180,12604,7084.4,9203.4,7910.1,8841.9,8424.7,11579,11871,10629,11986,13906,10078,9108.9,8933.4,12473,10327,13336,12312,10668,12264,12303,12789,11338
13371,11129,12360,10037,11433,12085,9875.8,10949,11627,9710.5,11364,9645.9,8900.1,8010.5,9605.2,10414,7937.8,9419.9,8606.4,9065.8,9190,10482,10371,8426.8,11370,11855,12419,13530,10911,11291,6215.9,7847.3,5702.2,8991.1,11498,10930,12195,8720.1,9589.9,9610.6,9408.8,10513,9998.8,9810,7709.1,12724,11235,12982,13025,11077,11386,12237,10409,11511,12341,12974,11123,10977,10614,10877,10433,8703.9,8480.5,8230.5,8760,9235,10585,8152.7,8343.5,8619.2,8454,10541,10305,9388.6,8205.6,13169,11124,12633,7061.7,9214.3,7910.9,8851.5,8437.9,11555,11882,10600,11988,13893,10143,9124.1,8908.5,12452,10295,13357,12278,10702,12254,12296,12813,11385
13374,11125,12425,9994.6,11454,12140,9836.8,10932,11608,9745,11380,9646.7,8857.9,8035.8,9626.3,10388,7918.7,9396.4,8631.3,9045.6,9190.9,10496,10338,8418.1,11358,11876,12397,13633,10922,11301,6202.9,7824.6,5734.2,8959.1,11458,10921,12243,8704.6,9596.2,9555.9,9382,10529,9986.1,9809.1,7682.2,12698,11214,12916,12904,11049,11455,12225,10390,11497,12398,12996,11102,10976,10636,10903,10482,8670,8487.7,8265.6,8730.3,9234.6,10569,8157.4,8347.2,8607.8,8446.5,10559,10311,9388.5,8196.1,13181,11181,12607,7032.4,9227.9,7902.1,8830.4,8422.6,11570,11836,10584,11993,13885,10123,9097.2,8917.9,12463,10284,13382,12288,10704,12249,12257,12913,11305
13383,11089,12370,9987.2,11392,12079,9826,10903,11563,9715.7,11430,9628.8,8848.4,8026.9,9626,10383,7934,9414.7,8607.5,9075.4,9195.7,10529,10364,8427.3,11377,11890,12419,13616,10906,11315,6156.2,7862.3,5717.2,8971.8,11486,10976,12162,8681.6,9581.5,9523,9361.9,10560,9968.5,9811.8,7663.8,12684,11210,12893,12869,11051,11443,12192,10386,11476,12385,12961,11043,10982,10615,10889,10409,8646.2,8478.9,8230.8,8728.6,9215.5,10577,8121.7,8335.9,8602.9,8456.8,10527,10319,9349.2,8204.6,13203,11207,12606,7119.3,9226.8,7927.4,8846,8404.7,11578,11851,10624,12039,13935,10124,9089.2,8910.1,12430,10307,13347,12303,10710,12233,12227,12820,11368
13301,11058,12304,10017,11407,12142,9749.3,10864,11554,9738.9,11458,9639.1,8817.8,8044.6,9637.6,10342,7932.9,9354.9,8624.3,9024.2,9204.9,10539,10366,8443.7,11385,11949,12456,13648,10949,11350,6201.5,7844.1,5711.3,8998.8,11490,10981,12166,8674.8,9560.7,9519.2,9367.2,10595,9958.7,9803.8,7697.1,12684,11254,12844,12895,11034,11437,12168,10313,11471,12436,12948,11039,10922,10646,10925,10416,8592,8481.5,8201.4,8722.1,9223.1,10527,8143.9,8330.8,8578.4,8462.1,10506,10328,9346.2,8219.8,13243,11218,12652,7056.9,9220.4,7948.8,8864.9,8417.5,11597,11901,10619,12141,13969,10172,9101.6,8934.7,12455,10274,13416,12281,10776,12264,12267,12887,11375
13214,11031,12208,9969.7,11349,12115,9696.6,10769,11479,9692.7,11372,9572.1,8792.3,8022.2,9565.8,10301,7898.7,9300.1,8618.8,8995.2,9148.4,10457,10327,8434.9,11352,11879,12395,13561,10916,11264,6187.9,7770,5743.9,8975.5,11411,10913,12254,8671.4,9520.4,9487.7,9358.7,10536,9947.9,9790,7707.1,12678,11162,12856,12921,11032,11457,12079,10283,11400,12360,12933,10926,10892,10621,10865,10378,8581.3,8465.6,8190,8692.1,9158.8,10506,8120.4,8290.4,8542.8,8397.2,10510,10267,9317.8,8209.9,13219,11183,12628,7122.5,9205.4,7946,8857.2,8440,11554,11878,10636,12037,13935,10122,9129.4,8948.5,12433,10268,13424,12320,10713,12254,12264,12719,11382
13297,11001,12287,9995.2,11398,12109,9681.2,10728,11445,9691.8,11390,9591,8771.5,8027.2,9595.2,10278,7891.6,9301,8615.1,9013.9,9144,10489,10328,8417.2,11388,11889,12404,13621,10914,11318,6201.3,7838.6,5691.9,9010.3,11444,11008,12193,8666.2,9546.8,9497.1,9352,10555,9942.9,9819.8,7696.5,12707,11252,12837,12846,11024,11408,12055,10235,11418,12417,12877,10919,10872,10598,10832,10392,8541,8467.1,8190.8,8709,9211.5,10484,8082.8,8285.4,8502.8,8370.3,10499,10281,9292.2,8182.1,13242,11214,12586,7090.4,9190.1,7946.1,8867.9,8440,11568,11919,10650,12141,13925,10144,9108.2,8950.6,12408,10261,13431,12341,10699,12279,12269,12748,11369
13270,10972,12226,9998.8,11403,12135,9695.5,10686,11408,9676.5,11388,9593.2,8760.1,8002.5,9575.2,10281,7914.1,9319.1,8602.3,8976,9144.4,10501,10359,8455,11402,11920,12460,13647,10919,11320,6235.3,7765.7,5690.8,9001.1,11486,10952,12232,8654.8,9551.6,9494,9342.9,10567,9974.2,9842.6,7743.8,12683,11238,12841,12798,10937,11391,12025,10266,11424,12403,12828,10908,10837,10555,10802,10376,8529.4,8462.1,8144.8,8681.5,9180.1,10525,8085.4,8300.9,8517.6,8391.4,10510,10266,9268.8,8183.6,13244,11213,12622,7079.8,9219.6,7954.6,8861.6,8438.5,11630,11902,10644,12103,13945,10146,9090,8920.5,12407,10221,13432,12337,10681,12264,12239,12699,11385
13327,10960,12208,9994.2,11413,12087,9707.4,10663,11378,9675.1,11279,9572.8,8748.2,7974.5,9541.5,10299,7905.8,9306.8,8571.6,8972.1,9140.7,10514,10343,8469.2,11418,11926,12444,13624,10888,11298,6218.7,7809.5,5720.7,8988.9,11480,10966,12281,8684.4,9540.5,9509.7,9343.1,10609,9959.6,9841.1,7714.1,12676,11241,12834,12753,10944,11364,11989,10251,11423,12347,12781,10851,10779,10602,10845,10340,8508.6,8401.8,8154,8631.3,9161.3,10525,8069.7,8298,8510.9,8392.4,10514,10295,9280.2,8211.2,13226,11246,12635,7089.7,9214.8,7968.5,8882.3,8484.6,11622,11939,10675,12060,13923,10166,9097.1,8926.2,12435,10262,13423,12329,10714,12270,12269,12682,11350
13322,10892,12087,9966.3,11350,12031,9676.8,10621,11334,9701.4,11408,9550,8735.8,7934.6,9520.6,10283,7885.9,9294.6,8575.7,8940.9,9106.5,10480,10273,8428.9,11388,11929,12441,13627,10863,11261,6238.3,7796.7,5723.5,8999.6,11456,10900,12132,8670.5,9522.1,9505.1,9321.7,10601,9955.5,9790.5,7707,12676,11210,12804,12677,10977,11411,11941,10219,11378,12326,12785,10807,10764,10575,10768,10357,8499.9,8411.5,8127.8,8632.6,9144.4,10529,8086.8,8279.6,8505,8372,10503,10245,9286.9,8175.9,13217,11214,12609,7073.8,9187.4,7977.6,8866.2,8473.7,11605,11929,10634,12010,13956,10116,9094.6,8948.6,12394,10268,13439,12354,10717,12285,12301,12579,11296
13294,10855,12081,9936.3,11332,12003,9672.5,10607,11311,9670.1,11320,9581.6,8750.2,7913.8,9503,10258,7870.6,9270.5,8522.8,8945,9085.8,10468,10282,8441.1,11447,11973,12431,13622,10823,11258,6246.6,7793.6,5732.5,8995.8,11448,10877,12269,8661.9,9525.2,9472.4,9325,10569,9931.9,9821.3,7712,12678,11227,12818,12696,10957,11390,11900,10226,11390,12297,12746,10811,10743,10556,10792,10373,8557,8464.9,8133.6,8581.6,9127.4,10504,8068.5,8274.1,8493.9,8342.1,10505,10253,9277.1,8170.4,13258,11156,12588,7065.9,9201,7971.5,8865.6,8451.5,11596,11919,10664,12048,14054,10133,9094.5,8962.8,12426,10254,13443,12382,10724,12258,12250,12656,11350
13191,10894,12075,9950.9,11344,12055,9674,10647,11383,9636,11305,9551.4,8730.6,7914.2,9519.2,10253,7875.4,9273,8550.8,8954,9072.4,10477,10277,8428.9,11409,11923,12414,13596,10874,11285,6238.4,7795.7,5721,8974.8,11427,10848,12130,8650.4,9525.8,9500.3,9303.9,10611,9938.2,9834.4,7711.5,12650,11182,12793,12775,10929,11301,11892,10221,11371,12331,12815,10818,10793,10533,10788,10385,8541.6,8450.2,8126.7,8631.8,9121.6,10474,8059.3,8277,8517.7,8366.5,10492,10234,9282.7,8176.9,13272,11175,12560,7093.9,9176.3,7976.3,8844.9,8465.6,11593,11910,10641,12061,13965,10126,9073.7,8921.9,12416,10258,13371,12340,10728,12233,12229,12579,11287
13142,10890,12130,9954.2,11328,12028,9685.5,10677,11397,9598.5,11248,9535.2,8731.4,7892.4,9486.8,10285,7867.6,9296,8538.4,8973.2,9053.8,10485,10268,8435.6,11422,11934,12439,13584,10830,11303,6199.1,7783.4,5716.4,8964.9,11448,10888,12095,8642.2,9502.7,9474.6,9302.5,10522,9942.5,9791.8,7696,12674,11173,12795,12646,10931,11329,11945,10227,11369,12325,12779,10872,10809,10472,10752,10326,8499.5,8429,8133.7,8622,9099,10471,8056.5,8271.1,8505.9,8342.6,10479,10229,9245.5,8182.1,13269,11169,12532,7089.5,9159,7947.1,8842.4,8435.5,11564,11923,10609,11999,13917,10078,9082.1,8931.2,12419,10238,13387,12330,10691,12229,12247,12642,11275
13142,10885,12137,9962.3,11347,12090,9672.6,10681,11422,9594.2,11184,9500.2,8712.1,7875.7,9467.1,10267,7880.7,9282.7,8502.2,8970.6,9057.1,10483,10299,8429.4,11341,11910,12432,13596,10843,11274,6227.8,7785.2,5713.8,8974.1,11449,10867,12168,8662.9,9507.8,9464.8,9314.4,10560,9953.8,9811.6,7681.1,12665,11162,12844,12765,10933,11306,11940,10202,11397,12304,12781,10848,10804,10469,10745,10329,8484.3,8395.8,8112.4,8633,9117.8,10490,8047.3,8274.6,8491.4,8363.8,10458,10231,9258.2,8177.1,13213,11194,12578,7038.7,9183,7938.2,8843.1,8412.9,11554,11895,10619,12010,13925,10094,9062.1,8911,12383,10248,13340,12301,10724,12227,12219,12591,11328
13202,10863,12119,9935.1,11309,12025,9653.4,10662,11388,9591.5,11290,9506,8683.9,7870.1,9477,10260,7861.5,9274.1,8517.6,8967.5,9050.8,10483,10293,8437.6,11345,11962,12420,13570,10865,11266,6178.1,7809.2,5720.2,8983.6,11468,10950,12121,8645.2,9526.4,9499.3,9348.4,10596,9947,9819.7,7699.2,12686,11184,12835,12700,10964,11340,11890,10205,11359,12305,12825,10825,10774,10475,10722,10292,8499.2,8387.6,8086.6,8580.7,9109.5,10483,8034.4,8251.3,8493.3,8328.1,10467,10213,9284.2,8160.4,13173,11140,12552,7012.1,9204.5,7939.6,8838.3,8416.5,11566,11905,10607,11935,13868,10111,9112.9,8909.5,12416,10241,13377,12373,10731,12259,12230,12736,11356
13206,10852,12029,9898.3,11297,12026,9662.9,10612,11322,9567.3,11256,9509.3,8662.1,7852.1,9461.8,10264,7859.8,9290.6,8473,8962.8,9038.2,10487,10278,8423,11325,11870,12410,13573,10815,11245,6210.4,7767.1,5733.9,9007.9,11488,10903,12123,8640.7,9480.4,9484.5,9345,10514,9920.4,9787.2,7696,12675,11197,12865,12782,10985,11296,11813,10183,11333,12285,12708,10756,10751,10429,10678,10319,8460.8,8375.2,8073.7,8613,9109,10495,8031.6,8250.8,8479.1,8322.3,10458,10206,9266.2,8149.3,13173,11142,12542,7045.9,9141.2,7963.6,8842.1,8441.1,11545,11853,10618,11964,13943,10119,9109.4,8903.2,12386,10216,13337,12315,10688,12255,12239,12648,11301
13279,10810,11965,9884.6,11276,11898,9626.3,10556,11262,9569.6,11212,9460.5,8659.7,7814.1,9428,10314,7867,9304.1,8485,8955.3,8997.4,10470,10252,8415.7,11334,11890,12383,13477,10818,11227,6183.2,7795.2,5720.7,8997.3,11504,10960,12082,8644.7,9462.1,9444.3,9349.9,10546,9926.8,9802.8,7702.8,12648,11171,12821,12768,10964,11290,11833,10175,11305,12246,12649,10732,10703,10442,10658,10299,8449.6,8352.1,8097.5,8571.7,9092,10524,8033.8,8256,8478.6,8294.1,10446,10169,9233.9,8147.2,13156,11093,12542,7029,9152.3,7930.6,8852.2,8433.4,11541,11864,10620,11847,13882,10110,9107.5,8903.5,12373,10184,13340,12291,10716,12249,12271,12724,11351
13225,10812,12007,9907.8,11317,11908,9640.7,10587,11268,9565.6,11175,9466.9,8645.8,7830.5,9431.9,10324,7855.1,9340,8490.7,9009.2,9013,10484,10274,8402.6,11292,11850,12371,13495,10805,11214,6194.1,7732.1,5720.1,9015.2,11489,10915,12054,8647,9473.1,9469.9,9346.8,10540,9935.4,9779.7,7684.4,12648,11195,12836,12889,10995,11330,11827,10199,11346,12250,12721,10747,10715,10439,10706,10295,8475.1,8379,8112.9,8595.6,9107.6,10458,8053.4,8248.3,8493.5,8332.1,10459,10241,9227.9,8127.1,13125,11106,12511,7038.7,9184.6,7923.3,8868.3,8470.2,11559,11841,10593,11933,13895,10141,9100.2,8927.1,12378,10184,13330,12271,10703,12220,12232,12803,11342
13344,10860,12016,9874.9,11273,11879,9636.6,10570,11271,9583.7,11203,9489.4,8677,7847.7,9438.7,10350,7880.3,9307.1,8509.7,8955.1,9057.2,10513,10291,8432.8,11354,11897,12390,13507,10861,11260,6189,7795.1,5720.9,9008.4,11503,10925,12094,8663.6,9492.3,9490,9333,10519,9960.2,9759.2,7703.9,12674,11173,12861,12749,10959,11425,11845,10213,11303,12229,12652,10741,10712,10458,10732,10284,8483.4,8420.3,8117.1,8624,9106.9,10494,8034.5,8251.1,8486.4,8337.2,10481,10180,9243.8,8174.8,13190,11137,12502,7090,9217.1,7914.4,8854.6,8439.5,11570,11847,10584,11944,13892,10106,9062.9,8932.4,12374,10211,13353,12288,10698,12251,12269,12644,11337
13291,10894,12104,9879.3,11250,11921,9668,10629,11332,9597.5,11165,9512.9,8718.2,7885.9,9457.3,10358,7884.3,9328.1,8521.2,8972.2,9062.3,10499,10281,8428.9,11319,11912,12397,13492,10819,11246,6207.7,7800.2,5732.6,9014.1,11513,10846,12152,8676.7,9523,9501.3,9343.2,10542,9943.3,9790.7,7695.5,12647,11129,12855,12738,10978,11329,11918,10270,11303,12203,12695,10784,10729,10478,10708,10315,8521.3,8392.9,8144.3,8627.1,9124.1,10496,8066.6,8259.1,8518.2,8358.4,10480,10233,9281,8160.9,13132,11106,12569,7136.9,9212.2,7917.4,8832.8,8418.1,11563,11863,10580,12042,13865,10054,9056.9,8910,12394,10244,13327,12246,10672,12223,12249,12723,11282
13168,10921,12109,9898.8,11193,11949,9714,10680,11396,9581.1,11209,9523.7,8709.6,7900.7,9467.4,10335,7867.6,9299.9,8548.4,8955.4,9060.3,10448,10266,8399.9,11341,11820,12377,13497,10744,11233,6194.4,7774.2,5696.8,8938.9,11441,10849,12114,8673.6,9508.8,9476.1,9323.4,10541,9963.3,9819,7698.5,12657,11101,12791,12716,10980,11356,11967,10285,11305,12223,12771,10872,10788,10451,10708,10287,8496.4,8401.4,8175.1,8635.3,9113.9,10532,8091.6,8225,8501.9,8352.5,10437,10222,9288.2,8140.6,13121,11105,12516,7083.2,9198.7,7874.9,8801.9,8408.9,11525,11830,10524,11880,13862,10070,9065.5,8883.6,12433,10247,13347,12266,10742,12213,12183,12658,11301
13180,10905,12070,9829.3,11240,11890,9693.7,10641,11388,9580.4,11298,9542.4,8787.6,7932.4,9488.3,10332,7915.9,9335.1,8593.9,8985.6,9094.4,10500,10297,8411.6,11402,11895,12394,13512,10844,11263,6162.9,7775.6,5757.9,8976.1,11448,10882,12028,8699,9517.5,9507.1,9338.5,10474,9929.3,9795.8,7670.2,12653,11111,12840,12763,11009,11307,11888,10264,11274,12149,12712,10799,10767,10475,10774,10388,8597.5,8431.6,8174,8686.8,9131.3,10504,8114.7,8278.3,8508.3,8380.2,10448,10241,9300.9,8171.1,13124,11145,12507,7077.3,9198.8,7865.6,8764,8371.1,11451,11807,10484,11943,13805,10108,9050.8,8884.7,12416,10226,13250,12205,10669,12190,12163,12655,11309
13257,10958,12178,9893.1,11311,12011,9786.9,10755,11477,9665.2,11428,9612.3,8894.6,7973,9547.3,10352,7963.2,9373.4,8661.2,9035.2,9170.9,10560,10346,8474.4,11363,11892,12413,13572,10883,11346,6192.5,7813.1,5745.2,9029.2,11501,10983,12269,8656.8,9548.4,9515.9,9364.2,10554,9952.3,9816.3,7683.7,12644,11219,12828,12803,10997,11395,11979,10325,11332,12272,12842,10858,10808,10545,10842,10503,8734.3,8522,8179.5,8702.4,9174.4,10549,8134.2,8358.6,8558.2,8413.3,10529,10273,9316.9,8223.4,13222,11191,12656,7013.5,9137,7931.2,8817.6,8367.4,11500,11821,10561,11991,13907,10134,9098.8,8895.4,12403,10266,13303,12268,10640,12182,12204,12638,11359
13187,10858,12093,9825,11236,11923,9736.9,10647,11394,9637.1,11349,9609.3,8861.3,7925.4,9509.4,10321,7926.3,9343.2,8571.1,8992.9,9139.8,10500,10315,8428.3,11298,11910,12368,13523,10879,11281,6189.3,7813.2,5720.9,8986.9,11453,10871,12105,8634.8,9502.8,9526.7,9348.8,10528,9914.5,9739.3,7672.5,12609,11155,12817,12707,10936,11338,11873,10254,11275,12170,12770,10790,10773,10506,10804,10445,8661.9,8468.1,8154.3,8691,9169.9,10505,8119.3,8303.3,8521.2,8387.4,10456,10264,9298,8194.7,13157,11191,12617,7052.9,9156.7,7910.4,8811.4,8382.6,11505,11861,10556,11937,13867,10089,9070.3,8865.3,12347,10184,13227,12197,10643,12151,12223,12619,11287
13274,10915,12151,9857.7,11284,11958,9770.9,10729,11443,9636.6,11334,9653,8888.4,7915.1,9546.4,10360,7943.3,9372.3,8562.2,9013.8,9158.6,10488,10355,8454.9,11363,11921,12409,13570,10913,11287,6206.5,7762,5710.7,9011,11482,10902,12230,8581.6,9503.7,9503.3,9343.6,10521,9908.3,9794.8,7698.4,12621,11150,12839,12699,10948,11366,11904,10269,11301,12311,12833,10853,10820,10549,10853,10478,8665.7,8486.8,8138.5,8662.9,9156.4,10532,8084.4,8322.4,8564.8,8410.8,10497,10259,9267,8234.3,13255,11206,12601,7076.7,9129.2,7929.1,8813.8,8399.1,11552,11897,10581,12004,13841,10127,9060.3,8861.6,12329,10185,13361,12190,10696,12191,12224,12645,11338
13346,10928,12260,9868.6,11284,12029,9777.7,10737,11438,9659.2,11350,9612.8,8868.6,7917.7,9519,10342,7932.8,9392,8552.7,9017.2,9130.2,10512,10336,8451.2,11344,11913,12383,13574,10877,11290,6214,7792.8,5724,9023.3,11439,10958,12165,8640.9,9466.2,9509.5,9337.2,10513,9907.3,9754.7,7664.3,12619,11150,12808,12716,10935,11363,12022,10311,11304,12248,12866,10893,10838,10523,10845,10434,8681.1,8521.1,8140.3,8687.9,9152.6,10536,8096.9,8322.4,8559.8,8394.9,10524,10277,9271.9,8246.2,13222,11200,12607,7065.6,9152.1,7939.9,8833.4,8390.5,11576,11891,10571,12008,13922,10141,9077,8883.4,12338,10178,13353,12219,10696,12201,12215,12773,11321
13289,10986,12190,9882.2,11327,12032,9796.1,10755,11471,9690.3,11373,9646.7,8828.9,7931.2,9528.2,10360,7940,9388.4,8570.2,9002.1,9125,10498,10330,8465.1,11363,11975,12385,13585,10922,11329,6173.9,7781.4,5718.1,9011.7,11457,10891,12237,8645.6,9509.5,9508,9355.7,10561,9895.8,9772.8,7675.8,12622,11153,12817,12699,10978,11336,12007,10309,11323,12303,12845,10916,10838,10562,10833,10427,8625.5,8473.8,8166.3,8706.1,9151.1,10533,8097.5,8307.9,8568.4,8393.2,10531,10279,9280.9,8256.1,13194,11141,12607,7045.2,9142.1,7944.2,8828.5,8410.4,11568,11866,10565,11970,13953,10117,9069.6,8900.4,12357,10184,13350,12220,10700,12181,12187,12656,11356
