12884,11202,12360,10450,11897,12386,9327.2,10894,11742,10156,12218,9660.7,9314.4,9485.6,10375,8444.8,8742.3,10851,9794,11136,10313,11485,11445,8496.1,12292,12945,14716,14443,11730,11971,7011.6,6655.3,4531.7,10304,13128,11985,12909,9459.6,10324,9064.1,9552.4,11794,11943,10862,11850,15320,11922,14310,12922,12540,9581.4,11464,9524.4,10927,12154,12329,10648,11399,10831,12075,11773,10394,9998.1,9349.5,9218.9,10043,9681.5,9467.6,10343,10663,9682.5,12790,11024,10386,9817,14076,11834,13337,6160.5,6687.1,9593.2,9775.7,11127,13715,14356,12340,12416,15350,11782,9782.3,7357.8,12616,10677,12484,13318,12164,15298,13903,12986,12743
12893,11172,12305,10447,11916,12294,9323.3,10888,11737,10143,12156,9653,9314.9,9493,10365,8425.1,8690.9,10832,9768.3,11171,10301,11508,11424,8514.7,12255,12920,14717,14449,11730,11948,7012.8,6659.8,4576.4,10259,13117,12061,12935,9462.5,10360,9035,9568,11786,11952,10827,11844,15321,11987,14322,12903,12609,9583.2,11433,9505.3,10923,12177,12349,10620,11378,10798,12058,11776,10413,10028,9321.2,9232.3,10053,9670.8,9460.7,10369,10614,9666.5,12817,11009,10373,9811.3,14124,11837,13395,6149.2,6743.3,9613.6,9772.6,11152,13715,14356,12369,12431,15351,11808,9807.1,7379.2,12662,10706,12458,13353,12135,15300,13883,12933,12734
12897,11201,12296,10490,11915,12394,9344.6,10918,11770,10158,12139,9674.8,9352.8,9521.6,10373,8446,8696.3,10847,9796.1,11123,10350,11522,11425,8518.2,12277,12986,14730,14455,11727,11951,7029.4,6686.5,4539.5,10319,13126,12037,12861,9450.7,10355,9045.3,9553.2,11792,11973,10833,11851,15308,11969,14320,12879,12567,9555.2,11453,9521.3,10954,12174,12256,10648,11410,10844,12086,11825,10396,10039,9331.5,9229.7,10068,9702.6,9473.7,10364,10690,9679.2,12828,11045,10397,9858.8,14066,11855,13386,6239.5,6742.6,9625,9802.6,11140,13747,14353,12352,12323,15353,11793,9778.3,7382,12628,10737,12489,13318,12135,15291,13894,13104,12735
12824,11211,12347,10511,11912,12347,9354.8,10902,11775,10160,12184,9667.7,9336.6,9512.3,10368,8447.3,8714.9,10879,9789.5,11158,10351,11533,11413,8516.4,12248,12964,14742,14463,11695,11989,7032,6686.4,4540,10322,13161,12028,12891,9462.9,10374,9049.8,9558.6,11796,11968,10881,11879,15315,11967,14368,12915,12598,9619.1,11492,9522.4,10958,12172,12376,10646,11395,10811,12112,11817,10416,10005,9309.7,9228.5,10056,9696.3,9466.7,10340,10674,9695.8,12804,11064,10388,9851.2,14073,11837,13377,6124.7,6723.8,9607.2,9826.5,11148,13748,14377,12379,12218,15314,11804,9767.3,7396.8,12660,10757,12454,13330,12154,15275,13931,13102,12767
12921,11199,12334,10483,11885,12309,9356.3,10904,11748,10147,12127,9667.6,9312.4,9518.7,10347,8462.4,8704.8,10860,9771,11140,10326,11528,11472,8495.5,12359,12984,14726,14453,11705,11946,7030.4,6651.3,4535.2,10327,13206,11966,13002,9450.7,10335,9040.8,9547.5,11849,11974,10825,11861,15305,11917,14341,12777,12566,9588.5,11433,9510.5,10938,12146,12311,10638,11384,10810,12029,11802,10396,10070,9323.3,9216.7,10062,9692.2,9469.8,10384,10651,9668,12848,11034,10359,9845.9,14099,11780,13372,6218.9,6705,9611,9800.2,11145,13733,14342,12373,12298,15396,11772,9771.8,7380.1,12655,10685,12461,13258,12119,15252,13926,12999,12758
12939,11204,12309,10476,11913,12313,9350.7,10905,11749,10137,12177,9660.8,9333.5,9519.4,10368,8437.9,8700.2,10848,9811.1,11126,10310,11530,11429,8492,12275,12916,14702,14431,11696,11962,7026.8,6600.6,4532.2,10316,13200,12006,13000,9448,10339,9037.7,9556.7,11794,11987,10835,11869,15345,11956,14331,12928,12575,9580.2,11436,9500.6,10929,12135,12311,10639,11406,10843,12069,11771,10399,10035,9285.3,9202.8,10048,9693,9470.7,10393,10679,9679.1,12854,11056,10356,9830.3,14099,11838,13353,6171.5,6718.8,9607.5,9839.2,11164,13811,14312,12417,12350,15333,11761,9770.7,7401.5,12679,10679,12463,13283,12136,15250,13937,13048,12758
12880,11200,12367,10507,11929,12352,9336.8,10900,11755,10151,12164,9677.4,9338.7,9498.3,10365,8446.3,8740.9,10864,9780,11122,10315,11566,11460,8525.1,12280,12964,14717,14428,11681,11986,7056.8,6631.9,4531.4,10345,13190,11937,12907,9452.4,10344,9041.9,9541.4,11822,11996,10829,11898,15329,11974,14329,12832,12540,9534.3,11465,9517,10941,12177,12367,10632,11411,10829,12104,11783,10401,10038,9321,9204.5,10070,9692.8,9451.1,10362,10668,9698.6,12870,11051,10379,9856.3,14101,11876,13381,6166.4,6724.5,9642.8,9843,11149,13804,14365,12398,12324,15377,11767,9793.4,7397.7,12671,10691,12455,13349,12136,15270,13903,13062,12741
12930,11211,12288,10518,11909,12394,9369.9,10913,11752,10146,12243,9667.5,9347.1,9511.2,10359,8435.7,8734.6,10872,9785.7,11162,10342,11546,11462,8510.8,12268,12942,14722,14457,11667,12010,7026,6648.1,4534.6,10302,13167,11997,12905,9437.7,10335,9028.1,9560.9,11777,11962,10821,11863,15293,11979,14343,12925,12563,9575.5,11441,9512.3,10945,12141,12319,10645,11414,10830,12073,11769,10401,10048,9302.2,9199.3,10067,9694.4,9479.9,10386,10685,9700.8,12868,11075,10348,9867,14073,11862,13351,6176.3,6720.8,9633.1,9847,11152,13801,14340,12371,12266,15365,11787,9759.4,7396.5,12669,10695,12411,13223,12119,15250,13945,12976,12723
12879,11182,12295,10517,11936,12339,9340.3,10891,11734,10134,12197,9653.5,9338,9496.5,10363,8438.6,8710,10852,9815.6,11171,10335,11547,11446,8524.1,12267,12968,14710,14434,11706,11987,7018.2,6643.7,4548.7,10324,13153,12059,13004,9438.5,10296,9035.5,9566.7,11790,11945,10877,11883,15313,11952,14366,12866,12548,9518.9,11453,9502.6,10954,12168,12334,10623,11399,10844,12060,11789,10359,10005,9309.7,9221.5,10048,9710.3,9453,10372,10675,9681.3,12846,11037,10395,9853.6,14095,11849,13353,6201.4,6723.7,9637.3,9845.7,11189,13804,14378,12364,12439,15301,11781,9797.6,7399.4,12612,10719,12467,13296,12146,15257,13937,13038,12803
12939,11198,12280,10512,11934,12319,9347.7,10886,11763,10122,12175,9672.2,9339.5,9514.8,10349,8434.2,8740.6,10848,9784.1,11125,10300,11550,11439,8512.2,12221,12955,14683,14349,11719,11962,7009.6,6622.7,4539.2,10309,13211,12028,12895,9407.3,10295,9025.2,9556.3,11790,11955,10812,11875,15285,11938,14340,12816,12517,9511,11450,9487.8,10923,12089,12308,10604,11367,10816,12102,11767,10391,10046,9326.9,9207.7,10042,9697,9443.9,10401,10650,9670.2,12829,11052,10351,9854,14078,11818,13353,6188.6,6701.4,9654.3,9834,11164,13802,14358,12393,12373,15344,11825,9779.5,7412.9,12659,10694,12419,13267,12115,15249,13939,13135,12762
12874,11172,12294,10486,11910,12321,9338.5,10876,11758,10107,12183,9663.4,9328.6,9506.7,10355,8419.6,8695.8,10842,9753.8,11139,10330,11496,11428,8502.7,12236,12976,14677,14368,11682,11968,7062.8,6629,4549.1,10314,13158,11994,12963,9433,10308,9022.7,9561.2,11789,11957,10815,11875,15288,11918,14356,12832,12565,9563,11419,9496,10912,12129,12310,10623,11381,10822,12053,11747,10400,10002,9308.7,9225.9,10041,9692,9491.2,10382,10647,9658.1,12847,11069,10384,9843.7,14025,11861,13365,6182.8,6724.5,9661.8,9839.1,11185,13818,14346,12399,12391,15365,11777,9781.8,7402.7,12607,10726,12427,13238,12110,15265,13925,13145,12780
12936,11167,12240,10481,11890,12389,9328,10868,11730,10097,12117,9639.8,9334.8,9495.7,10358,8418.2,8691.6,10819,9795.8,11160,10327,11501,11449,8519.6,12219,12908,14715,14425,11688,11947,6996,6657,4535.3,10322,13155,12037,12908,9415.2,10345,9042.1,9558.4,11782,11952,10872,11875,15302,11948,14328,12914,12584,9507.1,11401,9489,10913,12130,12272,10616,11381,10830,12041,11775,10364,10070,9296.9,9201.7,10049,9689,9460.4,10375,10649,9667.7,12836,11044,10387,9849.9,14105,11840,13305,6141.1,6696.9,9662.7,9856.6,11196,13813,14387,12425,12413,15296,11793,9814.6,7408.1,12657,10709,12424,13301,12081,15271,13889,13058,12731
12814,11164,12260,10500,11908,12348,9338.3,10884,11729,10117,12183,9675.4,9344.8,9537.5,10392,8430.8,8719.3,10883,9779,11154,10316,11518,11467,8491.7,12261,12994,14699,14417,11710,11927,7005.5,6626.5,4555.2,10333,13147,12041,12992,9436.3,10320,9016.2,9560.7,11810,11958,10821,11841,15281,11927,14330,12904,12562,9598.4,11399,9522.8,10940,12124,12319,10631,11353,10816,12137,11784,10407,10028,9324.9,9231.2,10075,9701.1,9460,10381,10666,9680.1,12845,11092,10385,9853.3,14087,11851,13356,6207.4,6710,9636.6,9852.4,11192,13853,14359,12408,12348,15415,11819,9787.1,7436.6,12618,10712,12407,13230,12099,15238,13927,13143,12770
12873,11174,12320,10481,11855,12317,9338.2,10890,11767,10101,12119,9653,9307.2,9510.9,10373,8435,8714.7,10851,9821.1,11154,10315,11502,11476,8499.8,12276,12962,14696,14368,11671,11976,7048.9,6644,4574.1,10300,13134,12096,12902,9383.2,10255,9006,9538.5,11765,11898,10844,11866,15269,11918,14337,12868,12533,9565.2,11412,9530.6,10946,12132,12339,10620,11359,10846,12109,11775,10418,10061,9330.5,9207,10067,9696,9472.8,10407,10691,9651.2,12849,11054,10379,9856,14127,11818,13376,6207.7,6730.2,9649.4,9845.5,11210,13835,14361,12417,12379,15342,11832,9774.6,7416.5,12649,10694,12444,13264,12135,15228,13926,13136,12762
12965,11182,12314,10504,11857,12313,9346.6,10889,11764,10125,12140,9675.7,9333,9495.1,10393,8428.7,8722.4,10837,9766.4,11127,10316,11520,11441,8512.9,12307,12953,14685,14435,11714,11977,7053.6,6641.3,4529.1,10346,13145,12026,12974,9437.5,10287,9005.6,9550.9,11811,11919,10847,11846,15288,11959,14332,12933,12510,9599.1,11429,9525.7,10948,12092,12247,10596,11360,10829,12057,11810,10418,10037,9308.8,9221.4,10083,9706.3,9465.9,10388,10674,9656.5,12820,11045,10369,9840.8,14091,11847,13336,6199.2,6725.3,9650.9,9832.4,11202,13818,14369,12397,12455,15357,11817,9784.1,7414.6,12613,10688,12380,13255,12104,15254,13934,13123,12713
12996,11209,12321,10507,11908,12343,9348.4,10903,11746,10143,12196,9661.1,9349,9530.6,10372,8419.6,8703.4,10867,9784.1,11127,10316,11521,11503,8508.6,12300,12971,14691,14410,11730,12030,7006.2,6659.8,4564,10324,13189,12055,12947,9437.5,10351,9034.6,9559.2,11756,11991,10808,11897,15294,11999,14347,12859,12515,9567,11393,9514.2,10935,12133,12355,10625,11352,10838,12114,11812,10432,10076,9340.8,9210.6,10077,9715.9,9482.9,10401,10676,9685.1,12857,11055,10369,9862.1,14104,11860,13378,6140,6745.4,9650.6,9847.9,11184,13818,14360,12421,12435,15324,11851,9816.8,7409.4,12662,10710,12442,13301,12103,15260,13943,13098,12731
12969,11212,12378,10506,11881,12326,9344.9,10886,11723,10170,12209,9685.2,9380.8,9534.1,10394,8437.7,8728.4,10890,9810.5,11153,10323,11542,11462,8513.6,12283,12937,14708,14454,11795,11951,7045.7,6655.5,4576.2,10307,13195,12011,12935,9432.8,10323,9036.6,9548.1,11789,11952,10802,11906,15278,11947,14319,12871,12537,9562.5,11484,9540.1,10938,12129,12321,10620,11386,10829,12135,11815,10453,10079,9352.7,9224.4,10110,9709.3,9491.8,10384,10688,9691.9,12857,11075,10355,9859.4,14085,11847,13407,6125.5,6703.1,9659.7,9850.5,11168,13818,14353,12383,12350,15350,11814,9801.7,7381.5,12646,10716,12358,13267,12117,15273,13926,13134,12781
12871,11215,12346,10535,11944,12328,9349.7,10913,11777,10158,12211,9701.3,9356.7,9548.7,10412,8451.8,8716.9,10897,9791.7,11203,10360,11525,11466,8524.8,12305,12974,14709,14471,11744,12039,7003.8,6669.4,4547.9,10339,13164,12071,12883,9437.5,10292,9036.7,9550.4,11786,11931,10812,11884,15288,11949,14323,12788,12579,9567.8,11480,9530,10947,12159,12306,10653,11381,10863,12091,11848,10456,10106,9363.8,9217.2,10092,9710.1,9491.4,10414,10708,9691.5,12824,11067,10372,9869,14128,11925,13427,6215.2,6693.6,9630.7,9828.8,11184,13799,14367,12420,12375,15406,11836,9794.5,7401.1,12701,10687,12409,13294,12101,15256,13920,13024,12741
13016,11221,12385,10469,11911,12387,9349.5,10935,11786,10145,12206,9679.5,9398.1,9550.5,10451,8466,8702.1,10918,9804,11200,10379,11536,11475,8522.2,12296,12999,14738,14496,11737,12038,7035.1,6679.5,4579.5,10341,13162,11958,12936,9464,10321,9051.5,9558.5,11707,11993,10862,11889,15285,11921,14309,12893,12537,9588,11483,9539.3,10919,12159,12347,10648,11436,10881,12190,11872,10456,10102,9371.6,9248.2,10123,9734.9,9506.1,10415,10715,9712.7,12846,11099,10394,9871,14146,11899,13398,6261.1,6742.1,9652.1,9843.4,11189,13750,14354,12409,12381,15339,11851,9814.3,7402.2,12657,10739,12425,13293,12119,15240,13936,12924,12740
12881,11221,12391,10447,11923,12413,9374.5,10944,11792,10167,12223,9697.5,9353,9563.7,10411,8440.4,8745.2,10898,9817.3,11138,10345,11487,11420,8519.2,12359,12961,14755,14425,11762,12015,7033,6598.4,4546.5,10313,13165,12054,12978,9454.3,10324,9033.9,9551.9,11841,11951,10830,11883,15309,11951,14314,12839,12572,9497.1,11535,9518.7,10859,12153,12385,10666,11422,10875,12174,11838,10459,10101,9353,9250.4,10110,9721,9509,10364,10684,9669.5,12793,11057,10401,9854.1,14156,11883,13402,6245,6713.9,9641.4,9866.1,11187,13763,14373,12400,12373,15341,11854,9809.8,7400.1,12633,10738,12474,13335,12116,15247,13943,13074,12717
12918,11219,12385,10388,11897,12381,9346.3,10948,11772,10147,12207,9664.4,9348.3,9527.9,10409,8446.2,8707.5,10878,9804.8,11166,10339,11487,11448,8505.5,12300,13013,14742,14470,11756,12026,7048.3,6663.5,4566.8,10298,13162,12006,12991,9464.5,10358,9026,9552.1,11862,11984,10862,11874,15316,11960,14280,12854,12569,9569,11513,9501,10863,12162,12365,10659,11429,10794,12142,11825,10430,10037,9334.7,9248.1,10084,9698.4,9481.9,10377,10651,9693.5,12837,11059,10385,9858.3,14090,11853,13385,6220.4,6710.3,9647.4,9839.1,11194,13746,14364,12403,12338,15373,11804,9821.2,7387.9,12668,10719,12424,13294,12112,15263,13913,13017,12732
12895,11215,12424,10389,11902,12379,9343.4,10925,11776,10151,12238,9670.6,9347.6,9519.1,10357,8422.4,8694.3,10848,9767.9,11116,10352,11448,11406,8483.5,12291,12942,14726,14437,11723,11982,7032.3,6615.2,4561.7,10266,13103,11965,13014,9432.6,10358,9039.1,9551.7,11792,11929,10857,11863,15326,11938,14247,12876,12561,9544.9,11491,9486.7,10832,12179,12296,10644,11438,10817,12080,11808,10406,10047,9343.5,9231.1,10084,9686.9,9464.7,10338,10655,9676.3,12794,11006,10358,9826,14059,11820,13338,6188.5,6752,9617.8,9844.8,11178,13716,14328,12388,12522,15380,11767,9795.4,7408.2,12610,10706,12469,13277,12136,15275,13893,13118,12789
12829,11202,12452,10347,11939,12317,9362.7,10959,11813,10126,12145,9664.5,9356.8,9523.3,10388,8419.5,8711.8,10844,9785,11112,10317,11466,11442,8487.2,12279,12962,14727,14396,11760,11964,7043.2,6638.6,4536.7,10274,13103,11962,12947,9415,10339,8999,9540.9,11766,11948,10870,11849,15326,11886,14288,12677,12544,9559.4,11523,9482.1,10799,12157,12370,10662,11445,10841,12066,11860,10401,10046,9331.3,9243.6,10069,9699.4,9463.7,10349,10627,9693.8,12813,11021,10366,9857.9,14110,11856,13371,6174,6733,9616.9,9805,11186,13728,14362,12354,12356,15315,11763,9796.7,7393.2,12670,10683,12425,13326,12124,15265,13865,12919,12789
12874,11246,12434,10332,11907,12325,9350.1,10957,11827,10154,12151,9696.6,9362.9,9548,10400,8456.5,8720.7,10865,9773.6,11107,10347,11486,11424,8498.7,12252,12950,14666,14486,11698,11980,7057.1,6652.5,4525.8,10307,13065,11973,13069,9414.9,10313,9020.3,9532.2,11809,11944,10860,11835,15296,11918,14262,12808,12499,9564.6,11529,9515.4,10816,12183,12463,10683,11447,10855,12132,11865,10428,10063,9359.1,9257.1,10094,9697.2,9473.4,10370,10671,9678.2,12817,11053,10342,9851.3,14118,11867,13394,6160.8,6745.3,9593.7,9806.7,11174,13730,14317,12363,12348,15401,11771,9763.4,7395.2,12660,10676,12406,13237,12083,15239,13857,12913,12771
12845,11243,12374,10333,11940,12363,9365.4,10970,11790,10138,12201,9655.4,9354.9,9537,10393,8461.8,8715.4,10856,9812.9,11156,10321,11508,11411,8506,12275,12960,14687,14380,11725,11983,7030.7,6615.8,4542.5,10265,13079,11983,12959,9427.1,10288,9022.7,9516.5,11804,11942,10826,11834,15301,11911,14270,12891,12549,9599.6,11548,9528.7,10815,12156,12411,10707,11474,10834,12147,11837,10494,10084,9347.2,9253,10103,9691.4,9470.3,10356,10689,9697.7,12822,11049,10347,9872.7,14137,11848,13341,6200.8,6712.3,9598.4,9784.3,11185,13776,14326,12358,12371,15331,11739,9755,7413.3,12651,10675,12468,13285,12137,15240,13848,12933,12714
12846,11247,12335,10315,11938,12337,9375.7,10957,11801,10129,12219,9679,9355.9,9564.7,10389,8458.3,8745.1,10854,9749.1,11103,10325,11511,11438,8504.2,12294,13014,14692,14388,11684,12008,7042.7,6632.6,4556.9,10297,13129,11988,13016,9409.3,10308,9026.2,9537.9,11820,11969,10787,11827,15304,11955,14324,12805,12569,9577.3,11547,9505.3,10821,12185,12417,10678,11488,10821,12123,11837,10442,10066,9339.1,9239.2,10108,9705.2,9507.6,10395,10658,9689.3,12803,11049,10365,9879.7,14126,11804,13362,6159.1,6731.4,9605.5,9792.3,11161,13764,14321,12331,12486,15304,11733,9769.6,7397.1,12655,10682,12476,13261,12117,15268,13905,12985,12691
12896,11254,12440,10341,11992,12402,9390.1,10981,11840,10198,12178,9699.6,9346.1,9587.5,10421,8488.6,8740.9,10899,9837.3,11117,10347,11552,11444,8510.9,12268,12981,14679,14416,11686,12015,7015,6641.9,4533.6,10255,13143,11985,13021,9422.5,10308,9033.8,9546.1,11776,11922,10851,11837,15326,11931,14278,12941,12538,9523.9,11552,9562.3,10846,12210,12401,10715,11478,10875,12133,11817,10460,10064,9362.5,9254,10113,9723.5,9527.2,10408,10708,9697.9,12860,11033,10355,9893.3,14121,11886,13385,6164.3,6702.4,9585,9817,11156,13776,14314,12333,12322,15335,11728,9743.1,7408.8,12636,10718,12473,13266,12077,15272,13919,12943,12710
12830,11281,12448,10334,12005,12429,9396.3,11001,11861,10181,12221,9697.7,9358.8,9559.7,10389,8496,8770,10904,9843.6,11140,10363,11498,11455,8512.1,12302,12969,14667,14462,11715,11991,7069,6643.1,4573.2,10314,13139,11993,12883,9442.2,10344,9043.4,9534.7,11818,11948,10854,11864,15288,11914,14308,12846,12578,9556.5,11583,9568.2,10848,12214,12419,10743,11526,10859,12201,11897,10492,10119,9365.9,9264.8,10123,9734.9,9522.5,10415,10716,9709.8,12857,11054,10394,9909.2,14129,11875,13444,6199.8,6731.3,9604.1,9822.1,11173,13784,14324,12384,12360,15329,11799,9752.6,7380.9,12624,10714,12385,13264,12093,15243,13896,12920,12709
12897,11309,12499,10337,12006,12403,9419,11016,11864,10182,12206,9692.5,9366.3,9558.1,10424,8509.7,8780,10905,9860.7,11167,10353,11534,11449,8521.2,12271,12972,14711,14471,11743,11974,7028.5,6644.8,4588.8,10347,13173,12032,12898,9459.5,10368,9061.5,9539,11751,11952,10855,11862,15288,11903,14320,12874,12563,9606.1,11589,9558.1,10829,12237,12485,10738,11527,10840,12180,11853,10491,10083,9374.5,9287.7,10114,9740.2,9529.7,10399,10732,9695.6,12883,11082,10380,9883.8,14135,11925,13406,6208.8,6720,9619.2,9834.8,11167,13828,14339,12339,12308,15289,11812,9753,7377.7,12667,10685,12449,13222,12163,15232,13922,12992,12700
12858,11299,12559,10325,12015,12477,9423,11028,11899,10190,12231,9703.4,9378.1,9598.3,10417,8524.6,8794.4,10936,9866.3,11164,10359,11574,11485,8495.8,12251,12975,14680,14520,11784,12008,7071.6,6670.5,4580,10354,13195,12032,12922,9459.9,10355,9064.5,9544.2,11780,11933,10885,11868,15261,11908,14346,12836,12597,9581.5,11618,9566.6,10837,12218,12566,10752,11540,10867,12187,11868,10501,10108,9384.4,9285.8,10114,9776.7,9529,10445,10746,9708.6,12865,11131,10434,9914.8,14149,11878,13395,6169.4,6722.7,9638.4,9840.8,11166,13822,14349,12371,12351,15315,11868,9765.5,7410.8,12711,10730,12421,13251,12167,15215,13911,13039,12681
12965,11308,12516,10334,12035,12492,9451.1,11027,11899,10212,12256,9706.7,9385.2,9582.7,10439,8535.1,8786.6,10920,9865,11205,10343,11572,11484,8527.6,12330,12970,14727,14496,11800,12023,7034,6683.5,4562.7,10400,13207,12094,12943,9473.5,10377,9094.6,9562.9,11874,11977,10844,11884,15289,11945,14355,13025,12627,9558.3,11615,9580.8,10835,12249,12485,10749,11539,10897,12192,11851,10514,10096,9358,9262.2,10116,9754.5,9535.5,10469,10748,9708.1,12884,11122,10407,9917.8,14115,11914,13433,6178.3,6722.9,9636.3,9879.1,11171,13837,14320,12373,12456,15328,11843,9788.2,7396.4,12670,10751,12495,13250,12095,15226,13946,13083,12748
12906,11353,12516,10388,12053,12461,9435.7,11013,11912,10243,12206,9719.6,9398.6,9569.8,10440,8523.4,8812.2,10943,9842.7,11166,10364,11563,11483,8533.9,12378,13023,14732,14505,11783,12030,7069.8,6683.6,4569.4,10389,13214,12113,13032,9494.7,10363,9071.1,9550.4,11831,11969,10927,11896,15269,11934,14333,12927,12590,9520.2,11602,9582.4,10869,12226,12517,10740,11548,10908,12151,11880,10519,10166,9391.3,9282.1,10103,9758.6,9556.1,10462,10734,9728.8,12914,11093,10429,9930.4,14170,11903,13389,6171.7,6715.3,9635.1,9840,11190,13835,14381,12355,12376,15329,11856,9765.3,7398.4,12686,10731,12443,13215,12136,15219,13960,13014,12709
12983,11356,12552,10406,12008,12458,9424.5,11033,11928,10223,12197,9702.4,9392.8,9577.5,10417,8536.7,8789,10941,9858.4,11202,10385,11594,11515,8531.5,12333,12978,14742,14476,11757,11994,7072.1,6693.6,4569.9,10355,13207,12142,13026,9482.5,10336,9047.4,9553.1,11810,11973,10867,11889,15291,11923,14367,12926,12633,9556.3,11614,9595.5,10903,12276,12501,10767,11549,10890,12224,11858,10484,10127,9391.4,9285.8,10114,9762,9565.2,10445,10745,9727.6,12876,11126,10401,9928.9,14186,11919,13453,6162.9,6739.4,9663.2,9843.1,11180,13892,14385,12367,12383,15377,11844,9753.8,7386.8,12648,10688,12447,13218,12112,15249,13939,12969,12703
