12267,11450,11364,10669,11386,11644,9689.1,10868,11332,10285,11586,10805,9294.2,9350,10121,9682.1,8794.6,10137,9346.8,9684.5,9108.2,11719,11869,9045.7,12698,13412,14848,14973,11084,12874,7446.4,9252.5,7454.4,9833.8,13283,10862,12201,10567,9444.3,9161.1,9783.1,12423,11806,12263,10372,14950,12895,14978,11795,11373,10423,11139,9359,10695,11453,11553,10558,11061,10130,10888,10252,9235.6,9166.8,8714.3,8860.2,9760.7,9275.9,8945.1,8883,9628.1,9194.6,11096,11117,8739.9,8835,12931,11275,13178,6455.4,8728.9,8255.3,9177.4,10975,12676,13159,11799,11589,15420,10725,8863,8296.4,11507,9449.1,13227,12352,12318,14211,14067,11775,11377
12260,11414,11333,10680,11393,11623,9677.2,10852,11300,10310,11551,10778,9289.7,9352.4,10110,9707.1,8794.9,10125,9351.8,9638.8,9091.3,11714,11885,9038.6,12774,13380,14861,14968,11072,12879,7432.1,9245.6,7463.9,9844.3,13286,10955,12149,10565,9483.5,9168.4,9803,12517,11803,12251,10369,14951,12920,14979,11973,11422,10508,11099,9366.6,10691,11469,11553,10571,11043,10110,10881,10234,9246.9,9187.8,8704.8,8903.3,9762.6,9272.3,8930.5,8879.4,9626.7,9183,11089,11146,8729,8845.3,12900,11312,13164,6504.6,8729.4,8250,9171.5,10980,12666,13200,11809,11472,15383,10679,8865,8299.1,11509,9449,13175,12332,12337,14205,14104,11725,11321
12254,11393,11307,10673,11393,11587,9663.8,10863,11335,10266,11620,10810,9290.5,9352.5,10105,9684.9,8792.7,10127,9354.1,9681.6,9103.8,11715,11873,9025.3,12798,13366,14843,14899,11062,12851,7467.3,9215.8,7457.9,9846.7,13279,10901,12169,10536,9450.4,9161.2,9805.4,12436,11788,12199,10366,14945,12930,14983,11931,11426,10451,11099,9370.1,10677,11469,11530,10558,11038,10065,10843,10262,9253.2,9148.5,8704.5,8892.9,9735,9247.4,8909.9,8883,9644.4,9221.1,11085,11117,8765,8830.9,12915,11327,13201,6475,8727.4,8244.7,9149.3,10979,12679,13179,11806,11496,15405,10722,8851.4,8304.5,11485,9432.2,13120,12357,12339,14182,14098,11770,11359
12169,11394,11322,10689,11377,11626,9681.1,10834,11317,10285,11580,10810,9282.5,9348.7,10105,9694.1,8780.6,10133,9346.6,9647.3,9084.2,11713,11875,9016.2,12651,13323,14807,14924,10998,12925,7407.7,9209.6,7439,9825.7,13258,10897,12183,10553,9451.1,9149,9780.3,12483,11779,12259,10375,14944,12874,14971,11939,11399,10395,11081,9356.4,10690,11455,11511,10552,11037,10120,10880,10257,9253.6,9160.1,8705.8,8900.5,9767.8,9263.2,8908.7,8871.3,9618.5,9214,11083,11096,8742.9,8834.3,12887,11289,13205,6531.6,8708,8264.4,9166.6,10979,12670,13167,11825,11559,15397,10702,8832.8,8290.3,11460,9412.7,13196,12323,12366,14176,14088,11713,11427
12234,11419,11378,10693,11371,11583,9689.6,10876,11397,10294,11613,10832,9291.1,9379.7,10132,9691.9,8777.2,10144,9372,9665.7,9101.4,11722,11883,9040,12715,13344,14815,14937,11047,12913,7414,9179.9,7453.1,9847.4,13238,10877,12143,10528,9454.9,9168.5,9791.5,12426,11754,12254,10329,14933,12917,14946,11886,11449,10391,11104,9351.6,10692,11435,11525,10551,11048,10071,10885,10232,9213.5,9120.9,8699.3,8874.1,9767.1,9236.5,8921.1,8897.8,9641.7,9204.5,11101,11106,8734.6,8850.8,12855,11309,13233,6466,8685.2,8237.9,9163.7,10951,12645,13168,11795,11534,15409,10696,8861.1,8285.5,11499,9437.2,13186,12359,12289,14190,14078,11706,11357
12173,11408,11350,10724,11354,11615,9689.7,10848,11366,10257,11600,10801,9292.4,9354.5,10124,9666.9,8805.1,10122,9327.9,9646.1,9105.6,11707,11898,9027.8,12699,13346,14837,14936,11058,12902,7465,9168,7443.9,9825.2,13257,10837,12152,10548,9463.7,9158.3,9803.9,12478,11781,12287,10366,14965,12929,14968,11975,11434,10415,11116,9360,10712,11445,11516,10549,11039,10114,10916,10234,9249.4,9166.1,8713,8863.8,9773.2,9252,8942.7,8877.8,9607.5,9208.3,11093,11129,8750.7,8837.9,12918,11280,13206,6518.4,8717.2,8246.9,9150,10956,12615,13193,11830,11529,15452,10683,8863.2,8275.7,11460,9443.7,13161,12340,12299,14185,14114,11761,11378
12225,11351,11374,10706,11334,11674,9680.7,10851,11345,10278,11580,10777,9306.6,9367.7,10113,9679.1,8795.8,10131,9363.6,9679.6,9094.9,11677,11874,9043.4,12693,13364,14812,14961,11060,12929,7404.8,9224.5,7430.8,9824.7,13257,10933,12216,10547,9451.1,9145.1,9798.1,12418,11773,12251,10379,14955,12903,14965,11885,11479,10432,11106,9368.1,10702,11386,11520,10583,11012,10074,10846,10235,9248.7,9163.9,8707.4,8833.3,9747,9244,8923.9,8881.7,9632.7,9213.9,11084,11132,8763.7,8829.4,12897,11246,13205,6463.2,8754.9,8252.5,9179.7,10978,12654,13216,11842,11456,15398,10707,8875.9,8290.4,11452,9467.3,13236,12348,12334,14212,14116,11687,11366
12138,11374,11265,10692,11346,11616,9665.4,10863,11350,10273,11596,10767,9289.1,9343.5,10122,9663.9,8800.9,10129,9366.5,9638.8,9075.2,11715,11898,9009.4,12752,13345,14816,14983,11029,12859,7439.8,9212.5,7453.6,9828.7,13263,10895,12125,10544,9470.5,9141.7,9796.7,12373,11796,12266,10374,14930,12942,14983,11994,11405,10409,11071,9362.9,10699,11407,11464,10563,11023,10062,10825,10237,9254.6,9161.4,8702.8,8868.2,9768.4,9250.3,8953.2,8886.4,9617.3,9198.7,11087,11100,8738.4,8854.5,12873,11273,13204,6432.7,8726.1,8248.2,9173,10997,12675,13190,11826,11571,15398,10685,8886.2,8286.1,11460,9439.4,13228,12329,12298,14186,14099,11737,11386
12171,11403,11269,10730,11318,11550,9681.8,10864,11345,10277,11571,10780,9289.4,9366.2,10158,9702.7,8796.7,10159,9360.3,9644.5,9078.4,11725,11899,9025.2,12730,13340,14820,14931,11015,12865,7444.9,9209.9,7443.9,9825.5,13285,10864,12169,10538,9442.1,9140.7,9801,12440,11771,12273,10348,14918,12907,14962,11930,11444,10381,11084,9365.2,10703,11415,11531,10563,11018,10061,10827,10256,9252.8,9135.8,8714.7,8875.9,9778.2,9263.7,8960.6,8902.6,9649.5,9230.8,11095,11094,8750.8,8835.9,12886,11308,13164,6478.7,8744.8,8249.5,9179.2,10982,12658,13173,11817,11546,15390,10696,8870.2,8289.9,11471,9463.2,13200,12353,12369,14178,14085,11672,11370
12144,11388,11300,10719,11330,11572,9703.6,10881,11361,10276,11635,10804,9306.4,9372.9,10141,9698.7,8804.7,10174,9376.4,9625.9,9083.1,11726,11893,9048.1,12707,13386,14849,14921,11056,12942,7417.5,9217.1,7472.4,9844.7,13288,10854,12219,10567,9453,9152.1,9783,12456,11762,12286,10371,14924,12894,14944,11905,11392,10410,11135,9377.1,10692,11395,11524,10576,11026,10083,10850,10234,9244.7,9170.1,8723.9,8899.1,9776.8,9245.4,8951.5,8905.5,9645.9,9241.2,11093,11078,8753.9,8843,12958,11301,13204,6504.1,8739.4,8251.9,9171.6,10992,12684,13199,11797,11508,15437,10691,8852,8287.8,11504,9445.7,13198,12362,12295,14184,14069,11742,11382
12208,11406,11360,10731,11357,11616,9693.8,10883,11393,10285,11579,10813,9284.7,9346.7,10143,9706.7,8795.3,10177,9365.6,9668.5,9143.9,11729,11903,9033.5,12710,13381,14866,14963,11043,12914,7378,9257.6,7472.1,9822.8,13286,10875,12193,10570,9466.8,9163.6,9781.5,12487,11791,12236,10370,14920,12874,14933,11925,11414,10457,11096,9379.9,10714,11409,11480,10598,11046,10103,10823,10259,9249.9,9144,8719.6,8906.6,9767.7,9296.3,8904.4,8919.7,9660.1,9249.4,11080,11090,8758,8856.5,12937,11328,13192,6460.9,8764,8266.5,9221.1,10990,12684,13177,11845,11572,15391,10717,8874.3,8320.5,11528,9445.9,13178,12362,12282,14188,14106,11690,11417
12249,11426,11310,10711,11346,11563,9691.9,10872,11377,10312,11589,10807,9256.4,9342.3,10130,9690.3,8786,10170,9365.4,9673.6,9118.9,11715,11904,9024.5,12678,13377,14874,14996,11027,12933,7368.9,9205,7419,9868.4,13272,10935,12208,10547,9434.6,9166.9,9781,12434,11757,12205,10385,14903,12863,14991,11962,11394,10452,11093,9378,10704,11412,11520,10563,11038,10086,10794,10223,9222.1,9138.7,8686,8873.5,9758.9,9269.8,8908.9,8936.8,9634.6,9224.1,11098,11123,8758.5,8840.6,12900,11373,13229,6434,8706.7,8269.3,9183.1,10963,12675,13214,11834,11497,15399,10713,8875.4,8307.8,11507,9446.6,13143,12321,12311,14168,14072,11718,11404
12233,11397,11292,10734,11341,11582,9669,10894,11342,10304,11529,10793,9249.9,9345.2,10148,9681.3,8784.8,10162,9348.9,9637.5,9114.4,11724,11880,9026.9,12730,13376,14893,14986,11056,12957,7432.6,9202.5,7408.4,9809,13264,10857,12165,10507,9399.4,9140.2,9738.6,12480,11726,12250,10360,14867,12840,14940,11919,11362,10444,11142,9360.5,10741,11443,11547,10571,11069,10098,10859,10265,9220.4,9153.2,8690.7,8906.2,9763.2,9250.5,8910.3,8894.1,9650.4,9220.4,11122,11108,8759,8867.6,12897,11268,13220,6463.5,8726.6,8257.7,9159.4,10977,12674,13184,11827,11562,15434,10698,8849.1,8301.8,11501,9462.2,13204,12330,12286,14139,14083,11690,11345
12183,11422,11307,10710,11371,11714,9688.9,10907,11369,10281,11558,10813,9274.8,9346.1,10135,9701.3,8772.7,10164,9363.5,9660.8,9146.3,11717,11911,9063.7,12741,13403,14939,15002,11019,12981,7412.2,9208.3,7401.2,9825.1,13294,10908,12196,10513,9440.7,9172,9742.8,12485,11748,12230,10381,14898,12821,14941,11919,11386,10443,11117,9366.2,10753,11419,11607,10591,11089,10103,10859,10270,9220.1,9204.9,8685.7,8903.9,9761,9243.3,8889.9,8932.2,9661.5,9247.7,11120,11121,8773.9,8856,12953,11368,13224,6465.3,8727.1,8274.8,9151.3,10989,12666,13192,11823,11519,15444,10725,8857.8,8311.8,11483,9419.2,13182,12277,12361,14152,14100,11741,11374
12199,11430,11388,10744,11370,11682,9695.5,10903,11400,10323,11618,10825,9243.2,9370.2,10136,9702.9,8792.6,10150,9369.1,9671.7,9115.7,11730,11906,9046.9,12755,13433,14953,15056,11123,12956,7473.3,9186,7429.4,9844.2,13282,10918,12219,10525,9443.8,9167,9743.4,12501,11771,12279,10374,14909,12849,14931,11900,11372,10452,11144,9359.1,10758,11467,11570,10584,11086,10109,10891,10282,9210.3,9170.7,8693.6,8871.9,9752.3,9251.5,8881.4,8905.4,9636.2,9224.3,11118,11132,8772.3,8863.8,12996,11346,13281,6390.4,8725.9,8280.6,9151.2,11003,12682,13234,11818,11599,15469,10720,8868.9,8271.5,11476,9443.3,13167,12375,12308,14160,14099,11733,11326
12232,11454,11372,10756,11351,11722,9699.3,10907,11399,10290,11583,10827,9267.1,9355.1,10131,9681,8801.8,10164,9352,9678.7,9123.2,11757,11920,9082.2,12763,13436,14956,15076,11113,12966,7399.2,9232.1,7416.2,9854.2,13284,10913,12207,10519,9428,9176.7,9744.3,12442,11757,12311,10370,14926,12798,14968,11920,11397,10479,11149,9373.6,10774,11559,11573,10586,11101,10135,10861,10288,9214.3,9182.7,8710.2,8889.2,9752.2,9259.4,8904.5,8905.2,9639.1,9233,11132,11113,8787.7,8888.6,12990,11397,13299,6479.1,8736,8275.3,9140.6,10996,12678,13250,11794,11482,15474,10771,8860.2,8297,11512,9457.2,13269,12372,12344,14191,14086,11715,11353
12212,11429,11308,10761,11413,11740,9679.2,10892,11404,10300,11478,10852,9242.9,9359.4,10115,9667,8800.2,10134,9342.8,9662.9,9116.8,11747,11926,9066.4,12755,13452,14974,15050,11101,12938,7405.4,9256.1,7418.2,9854.8,13266,10912,12263,10519,9407.9,9141.9,9743.7,12471,11767,12305,10392,14919,12819,14963,11960,11366,10385,11149,9356.2,10775,11503,11599,10573,11128,10112,10901,10257,9191.7,9185.5,8685.5,8878.6,9767.3,9251.7,8895.5,8929.2,9624.6,9211.8,11127,11143,8775,8890.7,13021,11369,13268,6533.9,8736.2,8264.9,9159.7,11006,12699,13267,11833,11621,15448,10721,8861.9,8270.1,11517,9452.8,13204,12389,12350,14134,14089,11731,11366
12234,11428,11340,10733,11412,11715,9678.9,10890,11392,10277,11588,10820,9223.1,9318.8,10096,9676.9,8791.5,10129,9352.7,9660.9,9113.8,11713,11901,9053.2,12751,13469,14981,15091,11063,12880,7450.1,9205.5,7426.3,9850.7,13290,10971,12356,10510,9419.6,9167.8,9770.2,12555,11764,12312,10398,14941,12860,15006,11949,11444,10376,11116,9357.2,10767,11495,11590,10585,11080,10092,10818,10250,9185.6,9162.8,8679.6,8855.1,9717.1,9248.7,8889.5,8912.9,9633.9,9200.2,11132,11114,8767.2,8890.8,13043,11327,13286,6426.7,8725.8,8269.4,9151.5,11003,12725,13299,11817,11641,15515,10748,8858,8290.7,11432,9420.2,13229,12360,12372,14183,14097,11724,11350
12225,11421,11352,10745,11387,11638,9692.8,10909,11399,10273,11566,10831,9252,9334.5,10083,9704,8796.4,10151,9326.3,9700.9,9084.2,11733,11936,9047.3,12760,13426,15015,15011,11118,12881,7424.5,9224.4,7453.2,9863.4,13318,10989,12304,10536,9422.6,9169.2,9781.4,12501,11774,12371,10420,14935,12860,15000,11930,11354,10461,11142,9363.8,10773,11532,11539,10589,11114,10090,10853,10258,9202.1,9148.6,8700.2,8900.4,9727,9252.3,8910.2,8913.5,9642.4,9230.9,11080,11167,8734,8912.4,12994,11333,13240,6542.7,8736.7,8277.2,9155.6,11001,12709,13300,11847,11632,15522,10775,8878.3,8284.8,11477,9427.3,13221,12363,12370,14189,14104,11758,11358
12237,11416,11329,10723,11413,11717,9681.2,10921,11447,10277,11548,10812,9241.6,9366.5,10090,9686.5,8801.5,10173,9359.6,9723.6,9125.7,11754,11937,9055,12786,13461,15005,15098,11148,12924,7435.6,9238.1,7459.8,9892.3,13290,11071,12297,10517,9422.2,9164.5,9787,12478,11777,12250,10421,14943,12897,15050,12029,11416,10403,11130,9383.1,10741,11544,11506,10610,11125,10096,10819,10253,9214.9,9165.6,8668.9,8855.2,9721,9254.9,8909.7,8965.8,9643.1,9223.1,11094,11150,8747.2,8877,13003,11392,13222,6515.8,8697.6,8281.5,9187,11005,12691,13315,11834,11524,15513,10813,8883.4,8284.3,11469,9453.4,13181,12346,12341,14177,14119,11786,11367
12311,11476,11352,10761,11430,11692,9674.1,10913,11436,10297,11629,10857,9265.5,9382.8,10133,9690,8829.3,10161,9352,9719.1,9130.8,11753,11942,9087.4,12772,13400,15023,15077,11093,12891,7450.5,9216.1,7442.7,9901.2,13315,10983,12292,10521,9410.7,9152.5,9797.4,12533,11767,12270,10395,14944,12893,15029,12033,11409,10471,11167,9400.8,10792,11499,11592,10591,11128,10111,10921,10287,9244.4,9151.7,8682.9,8868,9728.6,9251.7,8917.2,8939,9646.1,9226.6,11128,11153,8753,8886,12984,11377,13286,6490.7,8694.8,8306.2,9161.1,11017,12708,13265,11818,11667,15457,10817,8876.6,8288.6,11490,9453.1,13224,12379,12407,14181,14122,11802,11370
12245,11461,11323,10739,11433,11689,9659.1,10892,11426,10308,11636,10837,9254.3,9407.3,10100,9704.6,8848.1,10165,9378.1,9706.2,9129.1,11745,11949,9049.3,12728,13428,15024,15042,11132,12877,7501.5,9203.1,7489,9868.9,13305,11012,12404,10534,9429.1,9162.8,9810,12508,11798,12321,10398,14983,12890,15042,11971,11428,10430,11164,9391.4,10771,11536,11601,10619,11143,10136,10852,10282,9218.9,9139.4,8685.8,8852.6,9743.7,9270.7,8914.6,8945.8,9672.2,9235.5,11121,11159,8772.4,8903.5,12982,11335,13265,6535.4,8734.3,8307,9196.5,11034,12709,13319,11813,11540,15583,10822,8910.7,8308,11479,9457.1,13254,12403,12365,14191,14153,11801,11411
12208,11458,11335,10723,11421,11680,9665.5,10897,11407,10266,11623,10855,9258.3,9415.5,10110,9683.7,8817.3,10148,9374.7,9698.1,9099.1,11691,11923,9032.9,12779,13432,15035,15068,11099,12929,7416.3,9195.6,7476.6,9868.5,13295,11092,12338,10531,9437.6,9121.9,9812,12549,11791,12293,10401,14986,12920,15011,11945,11445,10458,11168,9368.8,10759,11525,11573,10588,11108,10114,10862,10284,9234.1,9158.3,8673.5,8851.3,9735.2,9267.4,8927.6,8960.3,9643.9,9182.6,11113,11165,8757.2,8892.1,12973,11334,13270,6455.7,8736.7,8311.5,9189.9,11035,12725,13308,11863,11618,15503,10788,8880.8,8313.7,11488,9428.8,13241,12371,12400,14225,14163,11718,11360
12142,11419,11377,10718,11418,11644,9693.4,10909,11401,10307,11687,10835,9265.4,9413.4,10094,9677.1,8800.6,10147,9377.1,9662.6,9130.3,11719,11929,9034.8,12784,13405,14984,15041,11108,12878,7391.1,9225.6,7443,9877,13298,11093,12350,10542,9445,9141.8,9813.5,12521,11782,12339,10408,14982,12941,15021,11939,11447,10441,11175,9373.5,10756,11517,11522,10606,11100,10132,10900,10262,9209.8,9149.2,8645.9,8844.8,9703.2,9261,8934.1,8933.6,9637,9181.5,11101,11116,8729.7,8863.2,12952,11267,13259,6415.4,8706,8304.5,9200.2,11041,12700,13302,11833,11656,15480,10801,8890.1,8309.2,11449,9449.1,13208,12360,12428,14218,14138,11739,11380
12182,11450,11369,10682,11460,11709,9693.1,10905,11386,10330,11647,10859,9272.4,9423.9,10092,9699.6,8818,10143,9387.6,9691.5,9113.3,11731,11900,9036.9,12763,13425,14996,15033,11083,12925,7451.3,9258.6,7480.3,9849.7,13296,11007,12348,10577,9460,9164.8,9808.8,12497,11785,12294,10418,14979,12928,14968,11963,11457,10443,11173,9362.3,10730,11540,11511,10597,11095,10063,10858,10282,9195.2,9175.1,8679.6,8838.8,9695.2,9235.5,8910.7,8918.1,9632.8,9203.9,11090,11110,8749.9,8865.2,12993,11316,13267,6466.4,8733.1,8316.9,9179.2,11026,12695,13258,11797,11592,15430,10768,8866.8,8316.5,11464,9449.1,13216,12332,12371,14208,14097,11753,11360
12134,11499,11362,10702,11446,11656,9701.7,10919,11441,10274,11621,10881,9283.7,9410.1,10124,9696.1,8806,10138,9370,9677.8,9127.6,11696,11912,9056.8,12771,13464,14986,15029,11083,12933,7464.1,9243.9,7452.6,9863.8,13286,10977,12375,10554,9466.2,9168.8,9806.4,12475,11787,12318,10415,14965,12893,14964,11880,11407,10475,11171,9360.8,10738,11538,11584,10599,11120,10091,10872,10241,9208.8,9140.4,8667.9,8853.8,9757,9241,8897.6,8920.5,9651.3,9221.8,11107,11121,8733.9,8858.1,12975,11331,13200,6467.7,8738.2,8308.6,9182.3,11018,12683,13254,11816,11570,15446,10784,8878.4,8308.5,11501,9440.7,13205,12357,12352,14183,14043,11774,11422
12208,11404,11291,10659,11399,11675,9689,10877,11390,10260,11612,10833,9244.9,9376,10097,9665.8,8770.3,10121,9332,9638.2,9107.2,11721,11906,9027.8,12715,13461,14994,15029,11035,12875,7496.3,9209.9,7434,9864.9,13278,11003,12219,10555,9432,9145.9,9773.8,12431,11768,12308,10407,14920,12887,14980,11919,11419,10445,11149,9352.3,10737,11514,11530,10602,11085,10101,10929,10264,9201.8,9130.1,8678.7,8838.3,9705.5,9232.9,8919.7,8911.3,9644.8,9164.9,11096,11128,8744.9,8883,12982,11292,13251,6491,8734.5,8310.8,9183.7,11010,12690,13250,11806,11693,15452,10729,8851.9,8300,11446,9429.8,13176,12320,12332,14175,14046,11679,11364
12223,11368,11289,10660,11376,11618,9650.1,10869,11357,10285,11566,10804,9244.3,9365.8,10085,9645.3,8777.6,10101,9311.1,9647.8,9098.8,11734,11913,9038.7,12753,13445,14947,15012,10990,12891,7398,9201.9,7454.7,9823.9,13238,10944,12202,10532,9424,9137.6,9759.2,12476,11744,12239,10388,14899,12880,14923,11827,11388,10321,11077,9352.5,10690,11495,11487,10578,11072,10083,10833,10242,9194.6,9132.8,8683.9,8848.8,9694.1,9221.3,8891.5,8897.9,9641.6,9158.4,11085,11099,8750.2,8865.7,12960,11312,13219,6454.3,8701,8286.1,9156.3,11012,12683,13270,11821,11524,15419,10731,8865.2,8270.7,11460,9424.4,13238,12351,12317,14157,14087,11686,11338
12194,11352,11284,10649,11354,11576,9667.6,10852,11342,10277,11562,10773,9233.5,9333.7,10052,9656.8,8780.8,10121,9326,9659.4,9054.7,11721,11881,9043.8,12710,13407,14939,14985,11025,12892,7464.1,9233.9,7424,9834.9,13253,10910,12154,10491,9413.2,9144.3,9743.1,12413,11758,12241,10357,14850,12825,14932,11710,11345,10374,11065,9332.7,10691,11455,11530,10552,11066,10064,10810,10225,9176.5,9152.7,8686.7,8886.2,9716.1,9221.7,8881.8,8880.4,9616.2,9171.4,11096,11110,8766.3,8864.3,12976,11296,13203,6440.2,8727,8277.8,9129.8,10984,12678,13263,11795,11569,15438,10703,8814.9,8268.6,11510,9421.5,13198,12306,12264,14126,14060,11651,11259
12159,11355,11360,10674,11379,11600,9654,10852,11331,10260,11540,10795,9217.9,9313.6,10081,9644.3,8777.3,10137,9300.2,9648.2,9068.7,11696,11909,9059.9,12718,13384,14925,15027,11035,12885,7437,9217.3,7421.1,9834.4,13250,10920,12185,10489,9386.9,9150.6,9720.9,12446,11735,12227,10405,14868,12816,14893,11891,11307,10409,11108,9310.5,10704,11463,11482,10562,11053,10084,10828,10251,9185.6,9164.9,8666.4,8861,9700,9212,8881.1,8881.3,9628.1,9195.6,11093,11077,8761.4,8872.1,12995,11279,13223,6445,8732.9,8274.5,9119.2,10962,12694,13256,11779,11510,15388,10709,8839.8,8269.2,11467,9423.8,13226,12305,12282,14119,14040,11688,11244
12144,11368,11263,10653,11367,11591,9655.3,10845,11371,10256,11547,10809,9249.3,9299.7,10077,9637.7,8789.8,10112,9297.2,9664.8,9066.1,11706,11897,9029.3,12654,13475,14943,15002,11026,12908,7375.6,9224.3,7414.3,9805.5,13240,10861,12143,10481,9380.8,9130.2,9724.5,12446,11732,12208,10347,14838,12805,14905,11801,11276,10359,11084,9311.2,10683,11479,11515,10544,11056,10059,10815,10249,9193.4,9157.8,8674.9,8844.3,9708.9,9205.6,8859.4,8875.1,9620.6,9181.2,11076,11089,8751.7,8865.5,12931,11274,13187,6495.6,8690.4,8266.5,9117.3,10949,12626,13251,11753,11528,15395,10707,8827.8,8249.5,11453,9396.7,13110,12301,12248,14095,14043,11669,11262
12128,11323,11304,10646,11351,11575,9636.3,10820,11305,10264,11535,10801,9215.2,9271.4,10062,9614.6,8763,10109,9308.8,9633.9,9055.9,11741,11869,9037.6,12676,13432,14937,15013,10969,12893,7376,9218.4,7423,9807.3,13251,10912,12131,10498,9395.8,9154.1,9716.7,12419,11747,12250,10364,14849,12837,14934,11768,11296,10339,11068,9313.2,10672,11475,11485,10530,11082,10084,10860,10265,9199.9,9143.5,8662,8845.2,9694,9214.2,8875.4,8881.6,9604,9182,11109,11098,8745.5,8858,12956,11302,13215,6493.9,8701.9,8249.5,9108.1,10929,12620,13243,11760,11523,15481,10713,8829.3,8236.1,11465,9412,13149,12292,12279,14087,14028,11638,11267
12209,11370,11293,10622,11400,11649,9646.8,10857,11345,10221,11516,10819,9219.1,9280,10045,9615.2,8762.9,10109,9288.1,9653.4,9057,11700,11875,9026.6,12726,13385,14939,15024,10998,12875,7392.9,9194.2,7426.5,9803.1,13240,10820,12164,10489,9377.6,9138.7,9735.5,12420,11735,12203,10351,14850,12826,14911,11781,11275,10353,11066,9306.4,10666,11470,11461,10537,11079,10078,10809,10233,9164.5,9164.6,8660.3,8843.3,9721.5,9211.2,8893.7,8912.4,9626.6,9159.3,11071,11100,8771.7,8880.2,12958,11310,13224,6446.7,8738.3,8264.5,9119.4,10980,12680,13236,11754,11545,15394,10658,8825.7,8244.2,11474,9409.2,13179,12297,12274,14107,14057,11680,11274
12142,11346,11298,10632,11354,11592,9643.2,10833,11323,10286,11555,10765,9235.4,9274.5,10031,9610.3,8750.8,10097,9296,9612.6,9047.9,11706,11851,9031.2,12706,13401,14894,15017,10983,12851,7402.7,9174.6,7403.2,9808.1,13236,10863,12176,10479,9390.2,9128.7,9731.1,12383,11740,12238,10360,14857,12830,14947,11739,11275,10384,11065,9302.4,10677,11462,11478,10512,11052,10065,10820,10218,9187.8,9109.7,8671.9,8856.9,9693.4,9215,8849.2,8882.8,9573,9152.5,11073,11088,8741.2,8840.7,12975,11206,13174,6515,8699.4,8275.2,9129.2,10982,12640,13238,11771,11413,15487,10687,8812.9,8244.8,11470,9397.6,13164,12282,12289,14085,14045,11688,11239
