13246,11868,12520,10980,12214,12250,10525,11158,11345,10983,12313,11122,10608,10048,10736,11238,10199,10304,10211,10096,10149,12176,12206,9874.8,11762,11987,13160,14095,11182,13448,5560.1,8594.7,6494,10261,12391,10653,11583,10084,11062,10695,10472,9557.8,10864,9882.8,9202.2,13660,13550,14731,12517,11150,10675,10885,9020.3,10340,11665,11647,10050,10677,10194,11369,10546,9752.2,9647.4,9102.1,8906.3,9912.4,9454.6,9017.8,9168.2,9123.7,9381.2,11028,11227,9409,9025.9,12052,11042,13290,5319.5,7431.2,8901.3,8517.8,9241.8,10649,11401,11411,11975,13957,10177,8748.2,7396.5,11322,9710.5,9547,10680,9857.3,12365,12573,11918,11180
13287,11900,12479,10977,12182,12264,10544,11160,11375,10990,12295,11102,10604,10037,10747,11197,10205,10292,10179,10109,10147,12198,12224,9871.3,11777,12010,13174,14047,11136,13441,5573.2,8576.5,6482.1,10246,12411,10670,11627,10063,11048,10636,10457,9588.4,10849,9879.8,9221.3,13650,13539,14714,12416,11117,10644,10882,9012.5,10346,11656,11617,10063,10696,10194,11333,10573,9799.5,9690.6,9100.1,8915.4,9932.3,9439.3,9012.3,9152.2,9078.9,9388,11038,11199,9428.3,8993.2,12097,11052,13309,5287.5,7424.4,8913,8490.2,9252.8,10641,11457,11427,12032,13947,10159,8736.9,7400.1,11310,9730,9540.3,10676,9871.9,12373,12587,11938,11168
13170,11864,12467,11000,12181,12254,10530,11151,11374,10988,12320,11100,10595,10028,10763,11231,10191,10305,10226,10044,10172,12190,12240,9877.3,11763,12049,13159,14072,11148,13426,5581.2,8594,6471.4,10231,12403,10592,11510,10044,11050,10666,10461,9594.8,10840,9861.8,9191.2,13640,13537,14695,12345,11120,10683,10879,9017.5,10340,11644,11627,10057,10692,10220,11357,10576,9731.7,9646.4,9142.5,8936.7,9918.3,9430.1,9015.2,9183.9,9067.7,9408.5,11020,11220,9451.2,9008.4,12106,11044,13270,5334.4,7430.3,8890.9,8515.3,9236.6,10661,11437,11437,11951,13976,10211,8741.3,7413.2,11317,9748.5,9549.9,10676,9873.4,12396,12546,11995,11148
13177,11850,12495,10962,12228,12244,10540,11144,11376,10999,12324,11125,10571,10032,10771,11233,10217,10292,10205,10054,10175,12181,12245,9851.8,11763,12004,13139,14091,11094,13489,5528.1,8613.7,6455.9,10221,12433,10581,11519,10072,11041,10679,10444,9532.9,10840,9847.9,9210.2,13666,13588,14697,12281,11066,10705,10867,9005.8,10328,11670,11662,10041,10686,10213,11341,10568,9784.1,9708,9147.3,8913.5,9922.7,9440,9039.7,9173.5,9084.6,9367.7,11056,11242,9453.5,9030,12142,11053,13345,5300.9,7448.5,8888.2,8486.4,9240.7,10629,11453,11444,11844,13939,10157,8726.4,7411.6,11352,9721.1,9553.3,10679,9876.4,12389,12572,11914,11112
13209,11850,12473,10948,12204,12262,10540,11154,11366,11014,12281,11123,10593,10058,10775,11225,10247,10309,10243,10050,10162,12201,12207,9888.7,11742,11981,13161,14107,11160,13498,5577.6,8614.1,6469.9,10250,12401,10647,11597,10065,11041,10701,10458,9537.7,10847,9892.8,9202.5,13673,13548,14697,12299,11083,10667,10899,9002.5,10326,11692,11643,10045,10691,10222,11373,10575,9742,9707.7,9153.3,8914.1,9942.5,9420.9,9050.2,9178.2,9064.8,9390.9,11087,11263,9430.9,9017.6,12053,11039,13347,5298.6,7459.1,8907.3,8480,9253.6,10644,11450,11422,11923,13959,10096,8733.9,7428,11346,9712.7,9530.8,10659,9873.8,12392,12586,11886,11128
13189,11822,12524,10921,12212,12248,10499,11135,11388,11016,12294,11077,10590,10023,10748,11216,10210,10296,10234,10024,10176,12161,12215,9885.8,11734,11985,13163,14066,11162,13504,5559.2,8582.2,6479.3,10206,12369,10612,11505,10024,11025,10670,10443,9552.1,10824,9814.6,9190,13623,13534,14680,12391,11084,10661,10878,8995.7,10313,11659,11600,10035,10670,10202,11390,10562,9717,9676.8,9123.8,8900.9,9900.4,9400.6,9032.6,9152.6,9078.7,9397.2,11084,11234,9434.7,9014.6,12049,10992,13282,5282.7,7450.3,8881.1,8472.5,9219.6,10616,11436,11400,11841,13923,10136,8709,7394.8,11333,9731.5,9525.3,10649,9849.4,12359,12528,11850,11091
13295,11836,12517,10896,12234,12300,10536,11169,11428,11046,12327,11139,10653,10069,10782,11260,10262,10312,10264,10104,10206,12223,12286,9907,11801,12047,13203,14123,11172,13527,5555.7,8606.3,6498.1,10308,12436,10643,11636,10067,11031,10682,10490,9574,10845,9837.9,9185.6,13662,13583,14757,12380,11119,10724,10887,9032.4,10314,11710,11668,10041,10699,10216,11421,10623,9803.6,9672.3,9139,8908.9,9945.8,9457.8,9049.5,9180.3,9096.7,9438,11144,11234,9445.4,9060.9,12156,11061,13372,5303.9,7412.2,8934.5,8511.9,9238.4,10698,11465,11441,11940,13980,10193,8741.9,7410.4,11321,9741.3,9576.1,10689,9867.2,12399,12609,11811,11149
13280,11892,12643,10886,12244,12311,10555,11175,11427,10981,12318,11112,10601,10068,10767,11243,10230,10333,10259,10089,10164,12181,12268,9881.3,11747,12022,13177,14068,11178,13541,5561.2,8620.9,6497.3,10288,12435,10636,11630,10071,11008,10645,10453,9554.8,10826,9816,9197.9,13633,13578,14669,12361,11102,10712,10948,9041.8,10315,11765,11696,10089,10718,10220,11358,10558,9762.5,9689.7,9126.1,8887.1,9951.6,9448.3,9048.3,9237.9,9123.3,9439.2,11103,11275,9440.7,9023.9,12078,11006,13370,5311.6,7432,8907.3,8481.2,9225.3,10659,11453,11433,11841,14001,10194,8700.7,7390.1,11298,9719.1,9514.7,10653,9855.7,12377,12556,11850,11075
13240,11901,12577,10883,12227,12319,10528,11173,11420,11005,12251,11119,10631,10050,10765,11240,10224,10334,10213,10099,10197,12189,12247,9883.3,11780,12013,13157,14085,11163,13456,5520.9,8594.2,6470.4,10251,12397,10578,11581,10050,11013,10690,10445,9541.2,10802,9845.4,9200,13641,13507,14715,12375,11091,10739,10930,9011.1,10300,11704,11697,10059,10722,10191,11392,10540,9769.8,9683,9140.6,8897.6,9903.1,9417.3,9048.1,9189.8,9112,9376.8,11092,11251,9394.8,9016.3,12095,11043,13354,5278.5,7416.8,8907.5,8469.2,9212.5,10639,11417,11424,11819,13968,10177,8687.4,7387.5,11328,9697.7,9515.5,10628,9820.5,12359,12545,11871,11093
13218,11852,12574,10906,12247,12259,10521,11176,11416,11004,12274,11085,10589,10054,10766,11206,10199,10308,10233,10063,10144,12193,12260,9863.1,11756,12007,13164,14073,11150,13472,5555.6,8605.8,6508.9,10219,12413,10594,11589,10050,11034,10665,10404,9557.8,10825,9835.3,9198.2,13677,13553,14685,12371,11065,10680,10896,8995.5,10323,11708,11668,10041,10693,10185,11311,10549,9736,9693.7,9124.2,8897.5,9901.2,9397.5,9015.1,9196.5,9095.7,9400.2,11082,11258,9405.1,9018.1,12044,11044,13310,5280.3,7408.7,8894.3,8463.1,9245.5,10644,11474,11426,11879,13954,10136,8682.8,7383.6,11311,9704.4,9549,10650,9854.2,12383,12553,11782,11069
13253,11860,12544,10938,12234,12314,10527,11164,11428,10966,12312,11092,10596,10033,10739,11233,10239,10310,10219,10053,10164,12200,12254,9849.1,11713,12010,13174,14046,11184,13433,5522.8,8592.8,6484.5,10252,12378,10573,11566,10034,11010,10642,10421,9594.8,10823,9859.6,9178.1,13645,13538,14708,12343,11080,10687,10911,8995.7,10355,11700,11674,10062,10707,10167,11330,10537,9754,9670.3,9117.7,8880.4,9927.2,9415.1,9028.9,9196.7,9099.8,9383.7,11078,11239,9354.4,9007.9,12069,10981,13316,5326.9,7429.7,8879.7,8450.6,9234.3,10664,11424,11406,11910,13973,10163,8670.6,7382.7,11302,9668.5,9512.7,10664,9821.7,12398,12584,11897,11061
13254,11891,12578,10913,12231,12287,10520,11159,11417,10996,12254,11083,10595,10060,10754,11205,10205,10322,10214,10014,10135,12202,12228,9854.1,11747,11995,13163,14065,11075,13448,5531.8,8580.1,6471,10219,12385,10554,11535,10055,10972,10638,10415,9586.2,10815,9830.7,9185.7,13645,13530,14704,12348,11043,10648,10913,8980.6,10341,11721,11660,10057,10689,10184,11310,10504,9770,9632.7,9120.9,8888.5,9915,9397.8,9057,9197.2,9049.8,9348.4,11093,11235,9393.6,8998.5,12047,10973,13331,5282.2,7440.6,8876.7,8434.3,9212.1,10639,11403,11409,11946,13950,10129,8651.5,7372.2,11280,9701.9,9502.7,10685,9874,12370,12554,11841,11024
13218,11900,12611,10926,12257,12319,10512,11156,11421,11015,12265,11082,10623,10065,10753,11214,10248,10304,10261,10058,10155,12211,12227,9878.1,11774,12019,13168,14126,11139,13507,5546.6,8581,6502.1,10269,12437,10597,11549,10066,11010,10625,10447,9611.7,10852,9859.4,9233.9,13682,13563,14741,12392,11034,10738,10922,8977.8,10384,11763,11700,10044,10723,10192,11332,10516,9771.6,9669.6,9115.3,8880.2,9907.5,9424,9034.2,9233.2,9104,9389.5,11106,11236,9386.7,9003.8,12087,11086,13328,5273.2,7442.5,8925.6,8514.6,9243.4,10697,11464,11445,11948,14023,10192,8692,7393.4,11305,9696.1,9496.8,10715,9838.3,12397,12604,11799,11081
13159,11864,12622,10964,12319,12301,10506,11166,11390,11004,12279,11101,10599,10022,10733,11211,10212,10309,10205,10060,10141,12210,12228,9880.6,11742,12000,13128,14097,11124,13476,5582.3,8606.1,6505.3,10263,12423,10601,11618,10073,11035,10682,10436,9582.6,10836,9846.8,9189.2,13642,13537,14722,12340,11055,10688,10925,8993.2,10368,11770,11692,10036,10700,10191,11360,10504,9751.5,9688.5,9104.8,8883.2,9901,9395.9,9018.4,9163.4,9076.4,9361.5,11105,11262,9389.3,8995,12091,11005,13298,5284.8,7409.9,8901.5,8489.3,9251.6,10700,11440,11454,11920,14028,10146,8688.3,7391.4,11320,9703,9573.3,10713,9847.4,12360,12589,11949,11094
13184,11863,12619,10921,12306,12285,10511,11171,11425,11025,12297,11084,10593,10033,10750,11220,10226,10301,10252,10053,10172,12241,12252,9892.6,11795,11999,13149,14133,11160,13498,5566.8,8630.4,6485.7,10253,12435,10577,11549,10055,10992,10658,10459,9588.9,10861,9871.3,9219.4,13654,13548,14738,12332,11117,10695,10951,9001.8,10348,11724,11711,10043,10708,10174,11381,10519,9715.2,9690.1,9130.9,8879.2,9920.6,9413.1,9048.9,9193,9093.7,9392.1,11097,11278,9426.4,9002.7,12122,10983,13321,5298.3,7431.2,8936.8,8489.9,9261.9,10691,11465,11458,11900,14017,10172,8674.6,7417.7,11325,9714.1,9575.6,10686,9875.6,12379,12604,11866,11092
13259,11900,12574,10960,12305,12352,10531,11182,11461,11027,12334,11113,10590,10059,10771,11243,10211,10310,10230,10029,10161,12270,12256,9910.5,11756,12074,13199,14141,11146,13522,5570.5,8621.4,6503.4,10313,12485,10648,11626,10063,11055,10686,10460,9614.2,10851,9925.9,9229,13681,13578,14734,12412,11125,10709,10960,8992.3,10376,11788,11713,10051,10734,10239,11373,10566,9772.7,9697,9167.6,8918.7,9918.9,9429.5,9060.6,9209.4,9106.5,9416.2,11132,11285,9425,9017.1,12155,11055,13354,5295.7,7459.2,8957.9,8502.5,9278.7,10726,11506,11495,11938,14053,10241,8705,7431.7,11357,9740.3,9625.9,10728,9900.6,12406,12579,11903,11137
13154,11953,12607,10958,12327,12327,10504,11178,11401,11005,12248,11108,10580,10012,10749,11215,10213,10320,10204,10027,10167,12228,12249,9887.8,11758,12085,13141,14126,11132,13487,5550.2,8610.4,6481.6,10286,12453,10616,11636,10076,11002,10668,10432,9573.9,10828,9864.3,9205,13652,13579,14699,12466,11060,10730,10949,9005.5,10381,11790,11730,10043,10735,10213,11384,10561,9762.1,9685.4,9110.4,8896.3,9922.8,9431.6,9052.5,9205.7,9093.1,9390.2,11107,11259,9381.6,9018.6,12116,11025,13354,5335.4,7457,8933.9,8493.9,9270.8,10694,11470,11465,11871,14045,10181,8709.9,7395,11328,9735,9593,10698,9868.9,12388,12636,11933,11164
13238,11913,12626,10977,12327,12321,10499,11172,11415,11018,12263,11133,10622,10032,10799,11244,10252,10314,10257,10081,10154,12241,12256,9900,11727,12012,13164,14113,11126,13501,5549.1,8590.3,6492.3,10269,12426,10582,11619,10079,11016,10666,10455,9598.2,10846,9857.7,9209.4,13651,13554,14700,12363,11123,10689,10943,8993.7,10405,11802,11741,10034,10722,10205,11334,10575,9780.7,9708,9130.7,8886.7,9947.4,9422.2,9060.6,9211.9,9092.6,9409.1,11124,11271,9397.7,9027.8,12114,11028,13341,5307.6,7444.5,8930.5,8527.2,9275.9,10685,11470,11461,11962,14008,10187,8700,7418.1,11334,9735.2,9586.8,10699,9906.4,12390,12597,11936,11140
13215,11922,12644,10974,12299,12367,10523,11196,11440,11030,12319,11108,10621,10042,10766,11227,10222,10327,10243,10043,10164,12239,12259,9888.3,11791,12018,13151,14163,11157,13488,5515.6,8609.1,6488.5,10299,12457,10593,11685,10054,11004,10680,10433,9589,10851,9861.6,9201.8,13668,13525,14711,12453,11050,10743,10953,8998.7,10393,11851,11695,10047,10713,10233,11371,10558,9797.6,9665.1,9131.3,8923.5,9944.2,9436.2,9049.9,9191.7,9102,9394.1,11095,11298,9436.9,9019,12094,11051,13326,5308.3,7448,8913.5,8503.5,9240.4,10694,11423,11469,11852,13977,10179,8693.5,7394.3,11319,9752.6,9529.5,10697,9862.6,12386,12589,11867,11099
13408,11977,12714,11021,12375,12403,10537,11221,11457,11059,12280,11116,10642,10051,10791,11264,10204,10339,10237,10119,10163,12228,12279,9906.4,11784,11995,13200,14132,11251,13498,5567.4,8582.9,6502.6,10288,12448,10603,11644,10050,11006,10685,10472,9610.1,10838,9873.1,9222,13678,13558,14711,12439,11121,10682,10995,9035.6,10442,11863,11750,10092,10780,10249,11407,10582,9828.4,9688.2,9158.4,8903,9943.8,9425.6,9076.1,9201.9,9126.5,9387.4,11125,11321,9435.5,9048.5,12135,11041,13360,5336.1,7450,8918.4,8519.1,9274.1,10738,11461,11489,11928,13967,10242,8718.3,7430.3,11348,9733.2,9565.2,10711,9888.2,12418,12633,11939,11123
13301,12023,12752,11023,12398,12444,10576,11233,11509,11061,12387,11150,10662,10088,10827,11307,10269,10371,10228,10110,10175,12276,12311,9907.8,11844,12035,13228,14191,11206,13576,5606.6,8590.7,6489.7,10329,12510,10683,11739,10095,11056,10701,10477,9619.9,10889,9966.3,9246.5,13712,13614,14781,12549,11168,10790,11054,9055.5,10484,11891,11777,10110,10817,10262,11409,10582,9795.9,9728.4,9186.3,8911.5,9995.7,9490.6,9065.7,9286.1,9146.9,9433,11169,11330,9464.9,9086.4,12185,11147,13399,5309.5,7417.5,8949.8,8563.7,9325,10766,11488,11521,12065,14071,10257,8718.9,7457.5,11347,9806.3,9649.5,10756,9924.5,12472,12659,12025,11207
13351,12057,12735,11070,12433,12541,10593,11294,11538,11055,12367,11145,10693,10086,10826,11321,10263,10391,10304,10149,10215,12251,12309,9915.7,11789,12055,13237,14186,11229,13555,5599.6,8628.7,6529.8,10352,12527,10731,11722,10084,11051,10690,10487,9609.5,10910,9960.9,9269.4,13745,13665,14767,12469,11231,10768,11079,9089,10543,11971,11832,10146,10846,10266,11416,10561,9816,9717,9171.2,8926.8,9991.9,9509.8,9092.2,9257.7,9171.5,9448.7,11174,11346,9458.7,9054.6,12156,11153,13400,5309.7,7478.9,8975.2,8585.1,9352,10784,11515,11525,12082,14105,10284,8785.4,7455.2,11342,9789.8,9651.4,10769,9982.3,12461,12676,12089,11237
13382,12018,12754,11106,12414,12487,10628,11286,11520,11038,12356,11134,10655,10116,10812,11296,10217,10384,10271,10122,10216,12218,12303,9905.1,11814,12015,13236,14131,11243,13557,5590.5,8591.4,6492.1,10310,12452,10703,11695,10057,11018,10693,10483,9601.1,10871,9977.4,9264.9,13738,13616,14732,12474,11190,10719,11024,9080.8,10563,11998,11792,10136,10829,10225,11508,10582,9774.8,9729,9167.8,8936.7,9964.5,9467.3,9074.1,9268.5,9158.9,9419.7,11149,11288,9448.8,9055.4,12152,11091,13355,5333.2,7435.9,8958.6,8571.6,9342.5,10724,11516,11527,12084,14050,10250,8741.7,7449.4,11306,9760.8,9632.7,10745,9940.4,12447,12630,11930,11182
13278,12051,12721,11096,12475,12543,10616,11285,11521,11016,12381,11096,10684,10071,10825,11304,10227,10388,10267,10129,10226,12209,12284,9885,11771,12018,13209,14157,11212,13504,5585.3,8591.6,6515.8,10341,12459,10719,11713,10053,11028,10644,10476,9600.7,10890,9884.9,9248.7,13748,13617,14716,12467,11225,10690,11033,9067.7,10544,11945,11847,10137,10827,10218,11441,10554,9794.7,9695.2,9162.6,8938.5,9942,9477.8,9073.7,9227.2,9168.1,9432.9,11104,11296,9439.2,9033.4,12115,11102,13370,5271.5,7431.3,8930.6,8573.6,9316.2,10790,11496,11519,12128,14044,10225,8763.6,7439.2,11297,9736.9,9640.4,10768,9925.3,12483,12656,11990,11193
13317,12029,12721,11153,12472,12482,10625,11318,11527,11017,12355,11082,10656,10109,10792,11305,10205,10404,10293,10066,10191,12196,12234,9853.8,11781,11974,13170,14111,11238,13437,5567.6,8598,6468.2,10294,12403,10717,11595,10032,11009,10635,10486,9620.2,10872,9949.8,9248,13732,13598,14749,12549,11218,10683,11048,9077.9,10586,11985,11769,10162,10858,10199,11371,10503,9785.7,9728.1,9176.9,8932.7,9954.3,9486.2,9071.6,9243.9,9186.2,9440.6,11086,11298,9425.4,8997,12095,11108,13327,5347.2,7439.4,8956.3,8581.2,9328.2,10750,11503,11512,12086,14068,10310,8781.3,7442.5,11292,9725.2,9623.6,10766,9933.5,12488,12642,12037,11240
13268,12005,12700,11161,12482,12528,10575,11290,11492,10985,12351,11060,10663,10093,10793,11294,10184,10377,10262,10031,10172,12169,12226,9892.6,11771,11977,13109,14144,11214,13487,5572.4,8586.8,6494,10320,12396,10704,11754,10021,11000,10620,10472,9617.5,10859,9912.4,9247.1,13718,13594,14705,12513,11156,10676,10967,9075.9,10575,12013,11812,10142,10793,10190,11385,10528,9781.9,9737,9161,8949.5,9948.4,9489.2,9051,9283.2,9156.7,9410.6,11085,11267,9409.9,8998.3,12069,11050,13285,5332.5,7413.5,8955.6,8595.2,9318.2,10722,11481,11514,12035,14008,10271,8784.5,7428.1,11289,9730,9624.7,10752,9935.5,12462,12631,12066,11227
13294,11977,12694,11158,12444,12424,10560,11255,11471,10973,12204,11014,10607,10050,10755,11209,10118,10319,10186,10096,10157,12116,12140,9821.5,11719,11936,13130,14088,11194,13419,5531.9,8568.3,6459.1,10255,12358,10721,11677,10032,11019,10617,10460,9567.4,10822,9927.5,9235.9,13714,13587,14719,12470,11233,10691,10919,9059.1,10581,11993,11780,10141,10785,10182,11383,10512,9774.1,9696.9,9147.3,8910.8,9931.9,9463,9006.7,9225.7,9139.4,9397.3,11049,11223,9394.9,8984.9,12065,11032,13267,5328.4,7426.4,8953.9,8592.2,9307.5,10681,11475,11506,12065,14016,10257,8774.7,7438.5,11266,9696.5,9564.7,10746,9912.1,12463,12628,11972,11245
13288,11897,12728,11148,12421,12426,10560,11227,11451,10973,12252,11030,10615,10062,10752,11233,10134,10322,10170,10066,10183,12145,12186,9836.5,11701,11998,13123,14112,11159,13452,5572.1,8587.7,6472.4,10275,12390,10715,11644,10051,11034,10639,10493,9583.8,10853,9868.4,9236.6,13730,13591,14710,12475,11235,10716,10944,9027.9,10579,11954,11797,10109,10747,10184,11352,10490,9774.3,9665.3,9129.2,8911.1,9934.7,9458.1,9014.5,9215,9125.7,9379.8,11045,11216,9350.8,8972.8,12064,11017,13315,5308.8,7428.9,8937.3,8578,9293.8,10679,11457,11502,12050,14051,10208,8784.6,7431,11289,9721.3,9570.5,10727,9947.3,12458,12641,12107,11261
13154,11823,12552,11103,12412,12432,10492,11181,11416,10932,12228,11039,10632,9998.9,10723,11172,10102,10265,10197,10079,10125,12120,12170,9819.3,11738,11919,13102,14086,11139,13501,5578.1,8565.4,6473.6,10246,12353,10650,11680,10026,11021,10618,10466,9565.4,10837,9900.1,9219.8,13701,13586,14710,12442,11175,10696,10899,8979.6,10533,11890,11699,10065,10690,10156,11376,10511,9762.1,9692.3,9119.8,8873.5,9929.9,9396.9,8995.4,9187.8,9087.2,9339.4,11038,11206,9345,8947.5,12096,11022,13292,5304.4,7401.2,8921.7,8581.9,9270.8,10627,11411,11495,12068,13940,10267,8737.3,7413.7,11245,9691.6,9513.7,10687,9866.6,12445,12600,12005,11266
13295,11847,12615,11100,12381,12421,10462,11116,11407,10960,12237,11042,10610,10029,10731,11177,10111,10244,10157,10050,10116,12141,12158,9805.1,11710,11962,13128,14113,11090,13453,5564.5,8575.6,6462,10236,12383,10681,11589,10045,11010,10630,10463,9582.7,10864,9899.6,9241.5,13715,13608,14694,12429,11178,10681,10891,8977.8,10524,11892,11770,10041,10662,10186,11402,10501,9787.3,9710.5,9114,8887.8,9938.5,9417.6,8983.1,9146.3,9068.6,9340.9,11036,11204,9371.7,8972.9,12032,10997,13302,5323.4,7444.1,8922.3,8569.7,9267.4,10652,11415,11497,12060,14013,10231,8770.3,7413.6,11288,9701.3,9560.9,10729,9927.5,12459,12595,11969,11271
13135,11836,12510,11087,12388,12367,10452,11120,11365,10936,12270,11030,10601,10004,10743,11131,10109,10241,10163,10023,10133,12124,12156,9794.9,11733,11965,13110,14047,11109,13424,5547.3,8548.7,6470.8,10218,12347,10664,11655,10029,11058,10639,10495,9599.5,10834,9922,9220.8,13719,13608,14706,12367,11164,10693,10855,8962.3,10484,11817,11676,10007,10654,10178,11303,10483,9779.8,9674.8,9099.7,8876.9,9910.8,9379.7,8998.3,9133.2,9044.2,9337.2,11037,11215,9399,8937,12035,10977,13234,5338.3,7433.7,8912.3,8534.7,9194.2,10591,11378,11462,11927,13921,10177,8756.7,7402.9,11308,9740.4,9511.1,10691,9901.6,12470,12584,11943,11198
13264,11831,12536,11056,12381,12392,10458,11115,11342,10948,12259,11037,10635,10022,10741,11174,10139,10249,10206,10018,10102,12138,12192,9832.7,11726,11925,13118,14077,11152,13422,5536.9,8574.2,6470.3,10206,12356,10629,11610,10057,11041,10620,10474,9583.1,10835,9869.7,9191,13717,13584,14702,12362,11139,10669,10836,8974.1,10488,11828,11674,10003,10638,10170,11298,10457,9776,9686.8,9089,8859.8,9901.3,9384.8,8971.2,9113.7,9050.8,9331.3,11028,11217,9408.3,8943.8,12033,11041,13281,5282.5,7417.8,8886.7,8541.2,9220.1,10609,11398,11461,11960,13950,10168,8747.3,7395,11303,9693.5,9554.1,10697,9915.2,12462,12580,11929,11198
13226,11830,12522,11045,12359,12328,10473,11075,11311,10944,12276,11042,10639,10009,10762,11168,10131,10259,10146,9998.8,10094,12141,12165,9845.2,11742,11960,13108,14082,11151,13430,5561.2,8591.4,6488.5,10216,12357,10642,11623,10036,10999,10636,10472,9600.9,10845,9908.8,9217.7,13719,13575,14696,12431,11132,10662,10874,8958.3,10459,11820,11639,10000,10618,10163,11312,10515,9807.2,9705.2,9085.9,8829.9,9940.7,9383.8,8977.4,9154.2,9047,9330.4,11061,11209,9392.7,8977.6,12046,10982,13229,5344.1,7442.1,8894.7,8536.5,9253.6,10647,11430,11442,11863,13933,10166,8761.7,7429.5,11316,9720.8,9556.9,10728,9904.7,12459,12571,11966,11172
13168,11827,12470,11081,12370,12294,10449,11072,11289,10943,12302,11058,10670,10001,10750,11176,10131,10218,10138,9934.7,10119,12122,12194,9807.2,11755,11998,13156,14096,11077,13455,5567.3,8558.4,6482.3,10183,12375,10662,11668,10040,11001,10572,10473,9615.3,10854,9907.8,9230.5,13754,13598,14681,12479,11179,10708,10825,8972.7,10443,11739,11579,9980.5,10612,10191,11367,10549,9823.8,9694,9111.5,8868.3,9906.7,9384.1,8973.8,9137.5,9045.3,9297.1,11060,11208,9396.4,8962.1,12050,10978,13301,5339.2,7440.8,8897.3,8540.4,9276.6,10630,11417,11463,12014,14036,10158,8762.3,7407.3,11308,9734.6,9597.6,10732,9935,12495,12590,11934,11235
