11301,10743,11517,9646.8,10421,11513,9896.7,10183,11402,10302,11520,9829.9,8037.5,8581.2,9775.4,9425.9,8269.1,10212,9188.1,10111,9421.1,10347,10048,9086.3,12876,12772,12882,13418,11185,11492,8268,8559,7083.2,9654.1,12472,11308,11819,9988.7,9169.8,9004.2,9877.9,12617,10879,11924,11927,14344,9807.9,11939,12537,11454,9049.7,12021,10047,10469,11879,12034,11005,11187,10726,10803,9997.8,8378.9,8703.8,8063.1,8613.9,9640.7,10301,8531.4,9237.1,9698.6,9600.6,10446,10737,9152.4,9103.5,12670,11056,12352,8262.1,9578.1,8040.8,9430.2,11506,11820,12199,11094,11564,13807,11147,9135.4,9661.1,12958,10135,13112,11650,12161,14370,13400,11571,12162
11413,10731,11513,9659.4,10405,11556,9893.9,10198,11404,10331,11488,9854.6,8034.6,8601.9,9785.9,9428.1,8281.9,10231,9218.6,10112,9452.1,10305,10053,9085.4,12959,12815,12897,13419,11246,11530,8312.2,8525.7,7087.7,9660.3,12464,11353,11806,10000,9179.2,9034.2,9879.4,12681,10887,11970,11936,14337,9842.5,11943,12526,11466,9055.8,11967,10051,10470,11873,12046,11019,11223,10754,10841,9979.2,8358.7,8756.7,8096.1,8634,9639.5,10283,8502.2,9226.4,9711.1,9620.2,10402,10741,9165.9,9098.8,12684,11100,12369,8286.5,9573.5,8028.8,9437.5,11505,11828,12216,11060,11607,13880,11173,9145.4,9644.1,12977,10154,13101,11599,12181,14358,13376,11643,12119
11303,10732,11522,9689.8,10468,11557,9914.9,10200,11411,10310,11481,9802.6,8026.5,8581.7,9773.6,9415.4,8258.6,10206,9201.6,10086,9447.7,10295,10046,9085.5,12933,12847,12899,13453,11267,11480,8277,8529.1,7092.9,9632.6,12442,11375,11819,10016,9154.7,9021,9864.4,12683,10941,11949,11969,14348,9842.6,11912,12551,11426,9062.7,12034,10050,10538,11935,12082,11050,11244,10751,10787,9972,8384.8,8719.3,8070.5,8658.9,9632.3,10260,8491.9,9238.6,9718,9621.9,10423,10757,9143.9,9086.2,12731,11100,12357,8270,9576.4,8041.3,9419,11539,11820,12208,11065,11597,13899,11143,9122.1,9628.9,12959,10142,13103,11636,12233,14358,13366,11663,12182
11297,10749,11491,9728.9,10489,11528,9936.8,10220,11408,10348,11488,9826.4,8037.3,8594.1,9776.8,9415.2,8228.4,10189,9166.5,10085,9419.3,10281,10039,9092.2,12933,12875,12898,13450,11244,11496,8331.3,8538.9,7083.3,9668,12424,11392,11836,9985.1,9165.9,9044,9878.9,12674,10945,11985,11980,14362,9864.4,11942,12477,11456,9008.2,12013,10062,10576,11964,12014,11085,11254,10783,10809,9997.6,8393.7,8720.2,8087.8,8667.3,9646.6,10227,8488.6,9232.7,9726.5,9610.1,10427,10760,9137.1,9116.4,12699,11099,12297,8302.7,9552.8,8052.5,9418.5,11552,11863,12210,11102,11603,13919,11164,9114.4,9630.1,13004,10137,13166,11601,12197,14367,13354,11569,12135
11383,10738,11507,9717.7,10469,11498,9897.4,10203,11391,10347,11516,9799.9,8016.9,8594.6,9785.2,9373.1,8192.9,10159,9153.5,10065,9413.8,10279,9998,9047.6,12843,12811,12885,13431,11233,11490,8264.8,8536.3,7058.6,9628.7,12409,11410,11835,10022,9192.7,9045.9,9887.8,12744,10953,12000,11970,14369,9876.8,11941,12483,11452,8985.7,11980,10013,10594,11894,12029,11044,11229,10738,10760,9958.3,8362.8,8730.7,8066.7,8644.1,9643.6,10187,8483.1,9222.9,9714.3,9582.8,10396,10747,9086.2,9036.9,12684,11054,12299,8289.2,9544.6,8043.5,9421.7,11569,11814,12171,11103,11565,13904,11164,9113.3,9635.9,12978,10123,13191,11665,12183,14357,13403,11571,12096
11289,10702,11490,9691.1,10472,11481,9864,10189,11385,10357,11473,9820.6,8061.1,8594.5,9770.3,9374.8,8207.6,10144,9134,10043,9420.4,10320,10033,9058.8,12941,12812,12884,13419,11228,11491,8300.9,8515.2,7110.3,9655.8,12415,11364,11853,9999.6,9203.6,9038.7,9879.9,12652,10957,11963,11992,14372,9853.4,11950,12496,11417,9014.6,11981,10036,10542,11851,12010,11018,11219,10738,10783,9993.1,8401.6,8729.5,8083.4,8634.9,9627.9,10201,8482.2,9193.6,9696.8,9580.3,10396,10719,9101,9061.3,12663,11048,12330,8298.4,9538.4,8060.2,9425.6,11555,11829,12176,11098,11685,13886,11117,9127.4,9638.1,12999,10127,13148,11606,12172,14336,13341,11552,12098
11305,10684,11471,9714,10429,11497,9866,10187,11399,10361,11458,9812.7,8040.6,8593.9,9772.5,9357.3,8191.9,10176,9147.3,10057,9419.3,10295,10037,9052.9,12869,12828,12857,13393,11208,11489,8360.4,8557.8,7099.9,9678.7,12440,11301,11842,10015,9162,9041.4,9887.2,12609,10953,11947,11996,14368,9842.3,11956,12504,11452,9017.9,11981,9999.8,10546,11897,11986,11006,11240,10771,10795,9975.9,8405.5,8715.9,8072.9,8615.8,9617.2,10218,8480.6,9180.5,9693.2,9584.9,10372,10724,9083.8,9027.9,12643,11041,12292,8283.4,9518.6,8041.5,9423,11593,11828,12129,11091,11513,13884,11094,9090.9,9650.6,12954,10079,13067,11579,12147,14315,13356,11556,12102
11320,10748,11498,9707.2,10431,11473,9903,10182,11414,10353,11460,9790.5,8054,8595.4,9783.4,9364.9,8209.2,10187,9126.9,10067,9435.2,10312,10045,9064.2,12900,12831,12845,13391,11213,11484,8318.9,8514,7094,9676.3,12473,11361,11816,9987.9,9182.9,9042.6,9886.9,12614,10931,11934,11991,14371,9846.4,11974,12486,11436,9001.6,11976,10020,10560,11892,12000,11010,11205,10757,10773,9968,8408.7,8728.4,8088.8,8644.6,9637.9,10223,8482.2,9209.7,9694.3,9609.9,10429,10743,9100.1,9047.6,12628,11078,12291,8323.3,9536.7,8037,9432.7,11562,11851,12086,11096,11556,13864,11095,9098.8,9669.1,13020,10089,13113,11548,12154,14308,13377,11571,12072
11331,10724,11503,9670.8,10403,11510,9901.7,10157,11399,10325,11462,9811.8,8050.3,8582.1,9774.3,9379.4,8220.6,10180,9138.7,10056,9407.9,10318,10011,9075.1,12889,12798,12830,13344,11147,11466,8348.4,8547.7,7134.2,9670.8,12506,11309,11768,10023,9176.8,9040.9,9883.8,12619,10957,11907,11969,14366,9867.4,11978,12568,11460,9046.9,11968,10009,10499,11844,12028,11002,11214,10719,10744,9972.1,8386.1,8719.6,8071.9,8622.2,9626.4,10244,8458,9186.4,9674.9,9580.3,10428,10709,9085.5,9041.5,12662,11034,12283,8294,9523.6,8032.1,9425.2,11508,11827,12104,11057,11490,13839,11099,9081.7,9671.6,12937,10111,13080,11538,12140,14326,13367,11541,12111
11328,10723,11512,9641.3,10434,11495,9873.8,10156,11358,10301,11455,9798.6,8038.7,8578.8,9766.1,9382.9,8200.9,10154,9161,10058,9420.4,10301,9994.9,9049.9,12872,12803,12828,13365,11219,11480,8359.4,8537.7,7117.8,9646.9,12481,11280,11790,10001,9168.8,9034.4,9890.5,12625,10947,11948,11980,14353,9884.5,11940,12498,11449,9046.1,12008,10030,10462,11836,12031,10970,11215,10713,10751,9953,8416.9,8705,8094.7,8608.1,9608.9,10238,8483.4,9216.5,9680.1,9585.3,10367,10720,9073.8,9029,12633,11084,12254,8311.3,9537.1,8033,9427.5,11568,11908,12091,11114,11555,13864,11089,9098.9,9663.2,12931,10078,13064,11616,12169,14361,13366,11582,12121
11370,10728,11515,9648.1,10456,11508,9857.4,10173,11385,10312,11460,9826.3,8057.7,8590.4,9755.4,9396.3,8230.7,10179,9155.2,10084,9430.5,10282,10008,9049.2,12883,12782,12818,13382,11199,11464,8331.7,8528.2,7143.7,9668,12443,11278,11807,9993.8,9165.3,9060.2,9882.4,12606,10954,11932,11951,14369,9887,11968,12538,11402,9040.7,12016,10041,10446,11811,11967,10986,11204,10730,10785,9974.2,8390.7,8659.3,8065.9,8607.7,9610.1,10243,8463.7,9200.5,9673.1,9593.8,10429,10716,9093,9042.1,12665,11016,12251,8242.2,9548.1,8055.3,9443.6,11566,11859,12114,11106,11547,13869,11093,9123.5,9691.1,12996,10108,13126,11576,12158,14339,13399,11612,12140
11393,10785,11553,9641.8,10442,11494,9907.4,10202,11382,10296,11475,9771,8065.6,8593.1,9772.4,9394.6,8205,10185,9167.7,10086,9433.3,10331,10001,9048.2,12869,12795,12844,13362,11212,11475,8353.3,8515.6,7136.4,9673.1,12452,11263,11844,9996.1,9172.2,9023.2,9889.3,12670,10953,11985,11986,14364,9880.8,11949,12518,11419,9018.5,12008,10051,10475,11869,12000,11014,11231,10698,10762,9955.3,8406.8,8712.3,8073.4,8629.9,9628.1,10234,8482.3,9201,9702.5,9592.8,10405,10748,9093.8,9053.8,12599,11039,12307,8281.3,9548.4,8065.3,9451.1,11619,11842,12146,11120,11594,13845,11113,9117,9704.6,12938,10098,13157,11564,12195,14355,13393,11542,12119
11336,10770,11531,9672.4,10440,11500,9893.8,10217,11396,10311,11487,9856.3,8057.5,8607.9,9773.3,9403.9,8235.3,10192,9158.6,10104,9446.9,10272,10046,9065.3,12875,12825,12851,13393,11214,11538,8329.2,8561,7131.7,9693.6,12456,11329,11900,10004,9172.1,9033.4,9891.3,12601,10925,11945,11953,14335,9887,11970,12574,11438,9007.4,11990,10037,10485,11889,12044,11057,11227,10683,10777,9959.8,8412.5,8741.7,8083.6,8634.1,9633.8,10252,8490,9212.5,9725.5,9613.3,10439,10779,9105.8,9069.4,12662,11071,12333,8331,9555.7,8050.4,9456.5,11568,11848,12109,11124,11596,13852,11143,9123.4,9701.8,12972,10100,13024,11582,12178,14357,13392,11546,12119
11298,10730,11523,9666.5,10446,11535,9874,10213,11429,10307,11579,9858.3,8059.7,8593.6,9786.2,9379.8,8247.2,10206,9140.7,10080,9436.5,10281,10041,9092.6,12880,12834,12864,13422,11213,11518,8314.2,8535.4,7119.2,9687.5,12447,11361,11834,10006,9189.3,9045.3,9878.2,12660,10895,11934,11950,14322,9848.4,11933,12508,11443,8987.8,11990,10055,10500,11931,11994,11035,11241,10728,10796,10011,8400.3,8733.1,8083.1,8621.7,9636.1,10239,8508.7,9229.1,9720,9609.3,10440,10777,9127.3,9090.1,12684,11057,12390,8256,9554,8060.4,9456.5,11562,11848,12142,11098,11523,13901,11142,9120.8,9694.2,12986,10098,13113,11583,12134,14330,13393,11527,12120
11352,10707,11532,9676.5,10452,11548,9910.2,10230,11410,10304,11520,9866.4,8086.3,8618.7,9781.8,9402.8,8249.9,10228,9172.2,10090,9478.8,10318,10075,9101.2,12884,12847,12911,13441,11262,11568,8327.3,8536.6,7123.2,9683.3,12452,11386,11783,10033,9189.1,9031.8,9887.3,12634,10962,11922,11962,14351,9853.4,11935,12569,11486,9010.8,11989,10045,10526,11919,12065,11028,11245,10719,10817,9988.5,8396.3,8747.5,8079.4,8648.2,9646.3,10276,8512.3,9233.7,9743.7,9639.7,10440,10789,9137.4,9096.4,12672,11098,12362,8319.2,9549.3,8055.5,9458.3,11590,11871,12223,11099,11565,13903,11174,9131,9693.1,12968,10128,13185,11633,12168,14374,13342,11553,12174
11434,10704,11497,9659,10450,11578,9944.2,10222,11427,10303,11497,9839.6,8058.6,8593.2,9787.3,9418.9,8286.3,10243,9194,10149,9493.4,10335,10084,9086.3,12865,12862,12937,13455,11277,11594,8334.8,8556,7099,9673.3,12441,11426,11894,10031,9176.5,9054.4,9898.5,12672,10909,11965,11995,14322,9823.8,11968,12614,11542,9049.2,11993,10017,10523,11952,12055,11019,11249,10745,10795,10013,8393.6,8765,8074.1,8669.2,9648.6,10307,8523.3,9233.8,9721.3,9670,10445,10836,9142.4,9105.8,12667,11152,12420,8312,9581.3,8051.2,9481.5,11569,11847,12196,11103,11680,13933,11166,9202.7,9699.7,13006,10162,13151,11607,12237,14388,13437,11719,12185
11364,10750,11562,9659.7,10439,11610,9940.3,10245,11466,10300,11544,9845.1,8093.9,8598.9,9808.3,9398.3,8266.5,10256,9177.9,10163,9503.2,10349,10105,9094.5,12867,12771,12934,13539,11303,11589,8300.9,8551.3,7076.9,9674.7,12476,11444,11927,10023,9214.5,9053,9908.9,12645,10903,12010,12007,14356,9855.1,11971,12647,11526,9066.2,11990,10021,10524,11991,12061,11058,11307,10774,10819,10036,8434.2,8788.2,8077.3,8664,9652.2,10298,8508.5,9208.7,9749.5,9669.4,10459,10838,9145.5,9114,12675,11162,12404,8333.8,9575.2,8057,9439.6,11564,11858,12246,11069,11594,13948,11243,9180.8,9701.4,13010,10146,13134,11613,12227,14382,13435,11694,12158
11441,10750,11620,9628,10468,11657,9941.3,10261,11486,10292,11465,9840.7,8099.1,8588.6,9798.6,9402.4,8270,10278,9212.4,10178,9506.7,10364,10122,9116.4,12883,12852,12943,13487,11257,11576,8288.5,8520.4,7088.9,9683.2,12460,11457,11854,9992,9149,9050.3,9913,12663,10894,11965,12001,14386,9811,11993,12591,11518,9033.5,12059,10024,10529,12036,12147,11081,11324,10764,10762,9986.9,8441.1,8788.1,8072.8,8644.8,9636.2,10359,8505.1,9237.7,9763.8,9674.5,10464,10844,9129.3,9112.1,12703,11110,12416,8274.8,9538.7,8030.9,9435.7,11546,11841,12222,11110,11608,13915,11212,9169.3,9687.4,12988,10123,13119,11614,12168,14378,13441,11700,12172
11378,10782,11627,9614.2,10499,11650,9945.7,10280,11532,10335,11488,9845.9,8120.1,8595.3,9794,9392.1,8264,10289,9189.3,10189,9464.7,10339,10096,9099.3,12868,12789,12916,13491,11296,11591,8324.6,8542.5,7082,9688.9,12471,11487,11836,10004,9182.9,9065.7,9930.2,12655,10915,11993,11969,14385,9849.7,12005,12627,11541,9063,12065,10034,10522,12030,12128,11096,11343,10725,10796,10028,8457.6,8773,8090.9,8646,9636.7,10368,8499.6,9242.9,9761,9654.4,10428,10827,9115.6,9087.2,12644,11117,12349,8234,9522.5,8031.1,9451.4,11491,11883,12240,11051,11656,13835,11191,9160.3,9663.1,12958,10100,13137,11570,12146,14356,13428,11739,12159
11426,10805,11620,9643.3,10540,11693,9976.9,10309,11566,10330,11489,9871.5,8155.6,8590.9,9770.2,9478.1,8283.4,10312,9166.3,10224,9454.9,10403,10100,9130.5,12872,12853,12931,13484,11289,11591,8308.1,8574.5,7113.6,9710.1,12527,11460,11815,10006,9167.3,9075.6,9935.8,12627,10953,11911,11956,14405,9870,12039,12585,11524,9061.3,12102,10051,10539,12064,12161,11133,11377,10757,10806,10055,8497.7,8801.4,8061.6,8638,9628.6,10381,8491.5,9265.6,9797.1,9672.6,10487,10805,9146.7,9110.4,12731,11147,12351,8295.9,9550.2,8065.5,9490.7,11537,11927,12231,11112,11601,13914,11227,9187.1,9681.2,12932,10125,13225,11628,12127,14420,13413,11733,12164
11388,10820,11658,9640,10556,11678,9968.7,10320,11551,10339,11534,9881.3,8145.8,8605.9,9764.8,9440.3,8289.6,10307,9153,10192,9420,10388,10084,9100,12872,12845,12931,13424,11296,11544,8312.4,8545.6,7111.2,9726,12535,11401,11853,10001,9139.3,9052.1,9936.9,12613,10973,11943,11961,14427,9890.9,12025,12679,11524,9108.3,12132,10055,10534,12048,12174,11155,11368,10759,10827,10063,8468.2,8724.7,8066.9,8648.4,9646.4,10399,8491.7,9275.2,9796.4,9654.9,10471,10796,9137.5,9101,12658,11108,12338,8300.1,9555.6,8065.9,9489.4,11512,11925,12199,11110,11582,13908,11217,9174.1,9693.6,12952,10111,13219,11648,12172,14396,13473,11790,12207
11415,10797,11670,9642.2,10515,11661,9949,10306,11526,10334,11493,9864.4,8084.7,8599,9771.9,9438.6,8268.2,10284,9144.4,10176,9423.6,10342,10046,9103.9,12904,12795,12836,13386,11238,11510,8311.7,8532,7117.9,9702.8,12506,11447,11858,10025,9186.6,9072,9956.5,12710,10988,11971,11941,14434,9863.9,11998,12739,11547,9101.5,12094,10054,10525,11998,12100,11155,11335,10749,10855,10004,8437.9,8750.8,8080.1,8628.5,9650.3,10396,8489.1,9274.6,9775.5,9624.3,10476,10729,9153.5,9084.6,12632,11091,12331,8301.4,9579.1,8046.7,9517.8,11531,11897,12151,11120,11571,13903,11247,9182.3,9710.4,13001,10097,13264,11660,12184,14439,13451,11802,12238
11366,10801,11625,9596.5,10487,11516,9925,10259,11470,10316,11482,9804.9,8080.3,8574.5,9751.9,9413,8237.2,10238,9121,10112,9382.4,10290,10022,9068.1,12910,12725,12816,13346,11188,11481,8282,8565.9,7123.8,9652.9,12445,11355,11804,10056,9189.4,9046.1,9966,12726,10959,12009,11921,14423,9883.8,11991,12614,11550,9098.7,12041,10038,10481,11926,12043,11088,11275,10713,10808,9993.7,8403.4,8691.5,8079.6,8612.8,9610,10358,8487.3,9228.9,9718.4,9575.1,10435,10718,9117.9,9045.8,12579,11043,12294,8371.8,9602.7,8036,9496.4,11515,11882,12100,11113,11581,13887,11187,9188,9716.9,12992,10097,13259,11614,12234,14457,13469,11722,12194
11423,10803,11535,9612,10497,11501,9917.4,10253,11406,10308,11448,9811.8,8056.2,8581.2,9762.2,9427.3,8257.3,10257,9117.1,10134,9433.5,10305,10021,9070.1,12862,12749,12824,13395,11241,11508,8263.7,8573.8,7110.1,9650.4,12459,11329,11858,10063,9195.6,9050.6,9950.6,12676,10979,12016,11994,14457,9898.5,12002,12614,11601,9068.6,11998,10073,10482,11882,12053,11039,11225,10698,10762,9982.8,8365.5,8675.3,8090.3,8626.3,9626.5,10366,8479.8,9256,9740.4,9603.7,10446,10748,9156.2,9080.2,12597,11070,12336,8276.5,9570.6,8044.9,9495.6,11558,11898,12149,11129,11610,13897,11180,9196.8,9720.8,13003,10119,13254,11662,12231,14442,13494,11790,12269
11405,10768,11481,9626,10458,11513,9925.3,10225,11400,10354,11456,9791.9,8040.2,8558.5,9770.3,9421.4,8249.3,10261,9144,10136,9426.9,10299,10039,9073.5,12907,12767,12851,13395,11243,11475,8313.7,8591.3,7107.6,9668.4,12494,11376,11858,10060,9227.9,9052.6,9948,12634,10961,12036,11989,14457,9888.4,12000,12643,11607,9104.4,12002,10085,10490,11859,11995,11021,11196,10758,10774,9974.3,8348.8,8703.5,8078.6,8640.6,9627.1,10354,8515.2,9242,9734.2,9633.9,10468,10752,9137.2,9092.6,12614,11063,12318,8252.4,9588.4,8055.8,9486.2,11521,11920,12162,11137,11581,13950,11158,9189.7,9710.6,12972,10103,13176,11614,12297,14458,13471,11655,12241
11426,10753,11532,9624.2,10461,11477,9911.4,10218,11377,10368,11514,9806.5,8011.1,8575.3,9800.5,9445.4,8267.7,10254,9155.9,10150,9450.8,10348,10056,9106,12886,12858,12886,13424,11290,11514,8300.2,8570.3,7090.7,9666.4,12538,11358,11830,10031,9209.7,9068.2,9926.8,12646,10938,11996,11978,14446,9854.2,11979,12617,11588,9077.8,12009,10063,10483,11894,12033,11002,11211,10762,10806,9981,8334.6,8705.1,8064.3,8634.8,9640.2,10359,8500.4,9261.9,9730.9,9649,10471,10777,9158.5,9090.8,12671,11093,12347,8289.3,9543.7,8054.1,9475.8,11564,11927,12169,11097,11583,13941,11180,9176.7,9727.4,12975,10115,13188,11670,12221,14442,13435,11703,12243
11440,10739,11466,9617,10432,11516,9888.1,10191,11397,10331,11497,9786.5,8007.6,8572.2,9785.2,9435.9,8270.9,10235,9165.6,10151,9460.1,10318,10056,9097.2,12889,12817,12884,13419,11270,11507,8311.4,8590.8,7108.9,9650.5,12510,11378,11854,10034,9201.1,9061.8,9923,12662,10924,12082,11988,14455,9869,12016,12648,11579,9072.7,12001,10067,10467,11853,11996,10992,11199,10727,10788,9965.7,8330.1,8717,8069.5,8639.7,9620.9,10352,8514.5,9241.3,9728.2,9630.2,10463,10783,9110.1,9096.4,12675,11121,12337,8257.6,9590,8055.5,9475.4,11576,11941,12196,11114,11602,13905,11186,9169.5,9723.1,13028,10131,13236,11647,12250,14442,13474,11670,12239
11417,10748,11505,9626.5,10394,11497,9907.1,10201,11396,10357,11467,9810.3,8033.3,8594.1,9773.4,9441,8266.7,10244,9180.8,10153,9453.7,10366,10063,9124.7,12965,12778,12866,13430,11261,11517,8284.2,8576.1,7100.9,9673.6,12499,11350,11797,10038,9219.1,9071.6,9934.2,12651,10954,11990,11975,14412,9900.3,12001,12603,11576,9079.2,12023,10053,10463,11863,11981,10979,11207,10751,10805,9975.3,8368,8736.1,8064.5,8644.8,9632.8,10330,8491.6,9249.5,9725.8,9636.7,10483,10777,9142.1,9097.3,12694,11129,12380,8330.5,9589.8,8072,9471.7,11574,11909,12187,11099,11619,13913,11168,9174.9,9703.3,12963,10120,13194,11666,12184,14422,13438,11639,12199
11357,10732,11509,9635.8,10454,11507,9919.5,10209,11396,10358,11488,9787,8043.4,8574.2,9772.4,9441.4,8273.2,10266,9149.2,10148,9436.8,10339,10054,9103.2,12886,12744,12871,13366,11294,11484,8276,8560.6,7108.1,9681.9,12509,11334,11875,10012,9195,9071.6,9924.8,12625,10947,11972,11984,14409,9868.7,11973,12572,11540,9109.5,11981,10039,10478,11882,12015,11015,11229,10767,10851,10007,8374.9,8728.2,8074.3,8637.4,9624,10353,8509.2,9250.2,9721.6,9630.9,10463,10780,9149.2,9132.1,12669,11065,12324,8296.4,9574.1,8071.1,9482.2,11579,11882,12181,11113,11590,13878,11170,9177.5,9720.6,12965,10100,13208,11682,12235,14426,13460,11677,12195
11418,10757,11517,9641.6,10466,11492,9943.6,10231,11408,10307,11464,9788.1,8026.1,8583.9,9763,9418.7,8276.2,10259,9161.6,10168,9425.3,10370,10055,9099.8,12900,12790,12851,13403,11256,11457,8336.1,8536.7,7119.4,9694,12510,11324,11769,10016,9177.2,9067.7,9916.1,12688,10968,12014,11947,14380,9871.5,11986,12561,11516,9090.7,12002,10050,10501,11888,12047,11049,11231,10726,10782,9961.8,8391,8726.2,8081.5,8633.1,9630.6,10379,8511.7,9249.2,9737.4,9641.5,10483,10776,9134.8,9100.3,12660,11125,12328,8324.6,9571.7,8076.6,9472.6,11557,11919,12190,11118,11563,13911,11178,9150.5,9715.8,12992,10130,13151,11697,12191,14426,13449,11646,12152
11414,10770,11581,9668.9,10469,11545,9951.3,10244,11431,10344,11501,9796.4,8040.4,8583.4,9799.4,9466.3,8282,10269,9156.8,10163,9448.1,10380,10092,9100.4,12860,12795,12888,13388,11267,11514,8274.5,8542.2,7080,9678.5,12527,11322,11808,10019,9167.6,9072.8,9921.8,12617,10931,11991,11970,14406,9855.8,12035,12643,11496,9082.1,12049,10040,10509,11922,12082,11052,11247,10764,10821,9980.6,8344.9,8728.4,8080.3,8641.9,9655.2,10392,8483.8,9262.7,9734.8,9666.5,10483,10785,9165.5,9123.2,12696,11109,12362,8329.8,9596.7,8079.8,9472.1,11568,11958,12202,11150,11543,13916,11183,9159.6,9716.7,13010,10166,13195,11744,12210,14430,13452,11756,12168
11412,10792,11590,9690.4,10449,11544,9962.3,10252,11434,10327,11485,9822.4,8037.6,8576.4,9773.6,9414.2,8256.2,10269,9153.3,10184,9437.7,10367,10073,9106.1,12873,12799,12863,13425,11257,11497,8336.8,8546.9,7109.9,9671.1,12515,11299,11766,10015,9181.9,9072.4,9914,12637,10923,12013,11958,14393,9872.5,12034,12638,11486,9131.1,12041,10036,10490,11957,12045,11059,11270,10714,10793,9962.1,8388.9,8729,8084.8,8627.4,9633.9,10383,8468.4,9235.5,9745.6,9636.9,10483,10789,9165.9,9109.2,12663,11136,12359,8285.8,9601.6,8086.4,9476.6,11569,11941,12201,11120,11561,13896,11196,9157,9703.7,12993,10117,13256,11697,12214,14461,13493,11750,12185
11418,10808,11569,9694.4,10501,11625,9958.9,10289,11491,10301,11509,9813.9,8037.9,8601.3,9777.8,9438.7,8263.5,10292,9148.3,10202,9424.4,10388,10092,9120.6,12887,12786,12888,13378,11271,11530,8291.2,8527.9,7103.3,9676.8,12535,11359,11785,10016,9170.4,9093.6,9926.7,12616,10942,11964,11930,14354,9846.3,12018,12653,11509,9079.7,12068,10037,10505,11983,12123,11109,11297,10731,10739,9987.1,8356.2,8728.9,8077.8,8639.1,9626.1,10374,8494.3,9238.9,9772,9649.9,10502,10804,9170.9,9104.4,12675,11106,12352,8258.3,9586.4,8077.7,9478.6,11572,11933,12196,11121,11516,13862,11205,9169.8,9720.3,12985,10107,13179,11670,12189,14393,13451,11790,12066
11410,10810,11595,9698.5,10511,11586,9947.4,10284,11483,10292,11473,9835.6,8056.2,8582,9778.3,9432.3,8274.9,10296,9162.3,10190,9460.1,10348,10094,9106.7,12922,12820,12906,13400,11311,11558,8267.9,8565.9,7093.8,9686.4,12540,11348,11747,10028,9161.8,9077,9920.9,12608,10935,11912,11970,14358,9823.4,11973,12588,11502,9141.2,12106,10054,10512,11985,12137,11113,11298,10761,10777,9994.3,8383.9,8778.7,8086,8646.3,9653,10379,8501.3,9276.2,9776.1,9663.4,10493,10800,9166,9103.2,12694,11106,12361,8361.9,9600.6,8069.6,9478.6,11588,11949,12234,11104,11543,13861,11217,9151.8,9735.4,13015,10116,13118,11637,12140,14372,13426,11673,12156
