12331,11925,11916,11425,12605,11935,10156,11448,12166,10223,11329,10545,9577.7,9491.5,9744.4,10016,8730,10952,9815.7,10721,9873.4,10633,10271,9403.7,11261,11587,12622,12279,10912,10905,5851.9,8011.3,5137.5,10500,11613,11838,10574,9572.7,8753.3,9860.4,10440,10006,10700,10639,10882,13216,10991,11665,12255,11479,9804.9,12049,10545,12279,12414,12003,11338,12001,10569,11283,10821,9968.3,9891.7,9196.2,9803.7,9437.9,10398,9558.1,9872.1,10599,9775.2,11159,10339,10282,9675.5,12659,11217,11198,6489.8,8678,9606.4,9929.6,11749,12691,13166,11490,11658,12885,11495,10318,8107.6,12325,9963.7,11828,12777,10987,13383,11916,12061,12073
12292,11901,11821,11360,12491,11882,10133,11381,12104,10201,11293,10529,9589.9,9473.8,9730.3,9980.9,8688.8,10931,9869.5,10672,9866.1,10671,10227,9376,11270,11544,12604,12193,10886,10926,5825.9,7979.3,5099.5,10490,11568,11747,10629,9520.1,8718.3,9843.9,10405,10031,10674,10633,10839,13175,10905,11616,12202,11364,9847.6,11994,10545,12172,12338,12050,11316,11957,10582,11319,10824,9937.5,9863.1,9180.9,9826.9,9427.4,10379,9557,9859.4,10611,9760,11199,10356,10281,9710.6,12652,11189,11169,6514.8,8698.3,9566.7,9899.2,11716,12634,13177,11492,11564,12864,11405,10307,8089.2,12367,9964.8,11866,12828,10889,13388,11941,11956,11988
12321,11909,11846,11370,12526,11933,10135,11406,12116,10194,11374,10512,9558.4,9490.2,9731,10023,8728.3,10931,9877.9,10640,9880,10653,10234,9357.1,11166,11493,12611,12239,10873,10920,5795.6,7993.8,5124,10450,11598,11744,10718,9519.2,8756.3,9830.5,10421,9995.2,10721,10676,10854,13166,10966,11666,12218,11451,9871.1,12004,10540,12187,12326,12030,11329,11972,10605,11367,10864,9912.3,9855.2,9240,9829.1,9446.1,10377,9565.9,9856.4,10583,9744.4,11193,10314,10293,9682.7,12683,11159,11197,6529.3,8707.3,9546.2,9872.2,11696,12642,13198,11487,11479,12816,11394,10295,8067.7,12387,9973.3,11845,12809,10943,13386,11922,12021,12044
12277,11960,11916,11399,12533,11969,10142,11441,12175,10212,11309,10532,9572,9504,9763.2,10013,8703.2,10946,9883.2,10655,9886.5,10642,10219,9381.5,11256,11533,12589,12134,10908,10980,5842.4,7967.8,5119.3,10475,11592,11730,10588,9537,8752.4,9838,10428,10051,10710,10655,10866,13175,10941,11642,12217,11397,9856.4,12036,10558,12213,12375,12042,11343,12008,10603,11349,10845,9958.6,9868.4,9225.1,9861,9412.3,10368,9592.1,9842.4,10607,9764,11228,10372,10330,9673,12663,11158,11175,6493,8701.1,9550.4,9900.6,11764,12643,13183,11473,11497,12838,11427,10314,8066.5,12346,9973.6,11848,12816,10922,13393,11861,12004,11973
12308,11879,11881,11353,12533,11955,10124,11420,12172,10218,11360,10517,9590.5,9495.7,9730.8,9966.9,8734.2,10946,9853.3,10619,9884.8,10603,10239,9366.4,11253,11556,12566,12228,10854,10978,5823.9,7978.3,5085.1,10455,11595,11695,10476,9575.3,8749.3,9820,10414,9948.3,10685,10681,10846,13197,10967,11652,12218,11458,9813,12003,10518,12183,12403,12094,11343,11993,10571,11378,10824,9958.9,9871.2,9226.6,9856.4,9411.3,10364,9567.4,9868.1,10599,9742,11181,10386,10296,9665.5,12630,11182,11173,6465,8709.1,9532.5,9846.7,11703,12677,13128,11481,11512,12893,11363,10299,8076.5,12346,9969.2,11839,12841,10907,13403,11852,12018,12094
12247,11909,11924,11370,12589,12019,10157,11448,12198,10213,11309,10527,9552.7,9486.7,9747.2,10006,8715.3,10951,9860.4,10624,9892.3,10628,10262,9383,11257,11471,12609,12195,10838,10949,5820.7,8016.5,5096.6,10458,11573,11713,10597,9541.9,8758.4,9797.4,10433,10032,10696,10677,10880,13196,10968,11607,12303,11432,9835.3,12031,10530,12198,12429,12107,11323,12020,10601,11347,10856,9970.3,9889.3,9202.1,9834.1,9468.2,10360,9522.4,9828.8,10598,9741.7,11174,10319,10266,9677.8,12672,11169,11140,6578.6,8703.9,9555.6,9884.5,11748,12667,13159,11498,11494,12828,11394,10323,8088.1,12341,9983.5,11764,12819,10923,13413,11858,12014,12039
12353,11861,11902,11385,12551,12010,10150,11428,12173,10206,11395,10529,9585,9477.5,9740.8,9981.2,8683.3,10955,9866.3,10662,9874.6,10633,10246,9377.9,11268,11565,12615,12203,10822,10997,5804.3,7975.2,5101.3,10488,11583,11717,10675,9552.2,8797.1,9878.8,10440,10016,10727,10655,10874,13207,10956,11599,12216,11521,9870.4,12054,10537,12178,12416,12056,11358,12005,10636,11388,10848,9948.7,9863.8,9181.1,9909.5,9424.6,10356,9562.3,9852.6,10591,9754.1,11183,10320,10315,9676.7,12678,11180,11193,6553.4,8716.3,9588,9913.8,11762,12647,13144,11455,11545,12850,11378,10327,8082.6,12376,10012,11776,12849,10930,13429,11941,12001,12065
12358,11885,11904,11376,12574,12034,10149,11469,12154,10186,11292,10541,9595.3,9494.2,9756.2,10008,8725.7,10923,9866.5,10682,9881.9,10652,10244,9375.9,11257,11545,12594,12280,10852,10910,5868.2,7981.3,5122.4,10500,11592,11735,10580,9540.1,8793.7,9845.9,10447,10046,10714,10680,10891,13216,10942,11602,12215,11504,9877.3,12077,10585,12227,12467,12071,11368,12022,10601,11346,10806,9995,9877.2,9203.3,9882.8,9450,10398,9550.8,9887.4,10607,9745,11175,10370,10340,9689.5,12652,11177,11177,6577.8,8706,9580.4,9898.8,11750,12646,13200,11506,11575,12843,11460,10332,8095.5,12356,9991.5,11876,12805,10936,13403,11931,12101,12073
12374,11905,11858,11385,12558,11981,10172,11450,12156,10229,11350,10562,9580.2,9479,9747.4,10018,8702.3,10950,9875.8,10676,9889.9,10688,10245,9395.7,11259,11515,12624,12258,10864,10997,5799.9,8015.7,5110.3,10495,11584,11792,10667,9543.2,8799.4,9866,10409,10033,10728,10688,10875,13193,10997,11661,12213,11465,9949.3,12076,10565,12229,12440,12032,11405,12038,10618,11357,10873,9976,9875.2,9197,9907.5,9436.4,10415,9557.2,9861.1,10622,9759.4,11221,10347,10290,9696.6,12701,11191,11194,6550.5,8695,9599,9915.2,11748,12688,13225,11516,11490,12903,11444,10319,8092.7,12350,10011,11828,12804,10931,13387,11901,12058,12057
12350,11929,11912,11383,12557,11983,10218,11494,12173,10223,11370,10576,9615.9,9510.8,9760.9,10037,8723.1,10978,9887.1,10695,9917.4,10673,10324,9420.1,11315,11600,12643,12265,10820,10975,5828.8,8007.8,5135.9,10507,11600,11841,10682,9591.8,8787.1,9897.5,10453,10050,10693,10696,10904,13208,10989,11616,12302,11486,9888.5,12116,10587,12265,12446,12091,11402,12062,10615,11355,10875,9948.4,9888.4,9213.5,9887.4,9416.1,10469,9576.3,9898.9,10623,9797.9,11238,10356,10338,9752.9,12676,11231,11176,6551,8738.8,9614.1,9949.6,11766,12657,13202,11568,11599,12854,11506,10339,8122.2,12407,10025,11839,12810,10941,13374,11946,12113,12065
12312,11977,11920,11408,12617,11962,10220,11503,12222,10239,11427,10574,9589.5,9504.5,9779.5,10028,8731.4,10975,9882.8,10724,9932.8,10686,10293,9422.3,11297,11626,12684,12270,10923,10966,5862.4,8027.4,5118.1,10535,11620,11833,10629,9579.7,8803.8,9846.9,10453,10071,10707,10670,10924,13218,10984,11686,12178,11490,9942.8,12126,10599,12265,12454,12088,11413,12071,10650,11350,10872,10003,9901,9237.9,9889.2,9441,10462,9569.1,9926.8,10650,9777,11216,10361,10326,9715.6,12740,11225,11160,6600.6,8722.4,9638,9971.9,11798,12659,13252,11565,11582,12897,11493,10396,8141,12360,10021,11844,12807,10934,13403,12000,12126,12063
12421,11967,11913,11354,12583,11976,10210,11482,12170,10223,11329,10556,9634.9,9535.7,9788.9,10020,8720.2,10976,9916.6,10688,9899.1,10658,10273,9407.6,11257,11581,12650,12304,10928,10968,5773.3,7973.8,5128.1,10464,11609,11771,10686,9552.5,8775.9,9808.9,10424,10051,10688,10662,10903,13180,10954,11674,12265,11444,9999.4,12113,10601,12256,12419,12044,11392,12023,10612,11376,10887,10046,9845.2,9197,9871.3,9429,10428,9556.2,9898.8,10645,9765.4,11225,10381,10352,9716.3,12680,11212,11165,6514.7,8690.2,9634.6,9927.7,11727,12680,13207,11470,11666,12868,11465,10332,8122.5,12338,9989.8,11828,12809,10955,13377,11997,12148,12036
12393,11984,11922,11375,12617,11983,10221,11502,12141,10207,11402,10563,9631.8,9534.6,9779.1,10028,8730,10993,9908.1,10688,9909.3,10687,10287,9431.8,11259,11545,12610,12247,10905,11018,5828,7991.9,5142.4,10457,11584,11771,10644,9538.9,8779.3,9830.1,10429,10031,10683,10708,10865,13191,10928,11644,12345,11413,9886.6,12145,10595,12266,12458,12088,11425,12029,10623,11290,10854,10015,9842.4,9232.2,9907.3,9409.6,10444,9571.6,9895.2,10629,9763.4,11255,10361,10327,9701.9,12634,11149,11192,6502.4,8730.5,9598.8,9947.4,11737,12673,13142,11489,11525,12899,11468,10325,8097.8,12390,9970.3,11847,12765,10980,13375,11955,12210,12096
12384,11972,11917,11365,12543,11897,10199,11491,12114,10192,11340,10544,9569.8,9506.9,9753.8,10022,8711.2,10969,9927.9,10668,9909,10649,10308,9411.8,11291,11602,12599,12183,10927,10964,5804.7,7991.9,5126.8,10440,11594,11668,10558,9506.5,8719.7,9778.6,10385,10010,10689,10688,10899,13176,10935,11658,12231,11357,9835.3,12113,10575,12260,12412,12023,11398,11997,10571,11343,10839,9948.4,9876.8,9198.2,9871.6,9406.5,10436,9539.2,9867.3,10596,9764.5,11199,10326,10285,9673.6,12655,11153,11201,6564.8,8711.9,9587.9,9908.2,11729,12699,13187,11471,11492,12815,11386,10309,8080.6,12329,9951.5,11867,12726,10932,13395,11966,12130,12007
12325,11996,11861,11367,12557,11838,10185,11450,12120,10211,11343,10541,9597.7,9514.9,9732.6,10014,8702.8,10974,9884.4,10668,9894.8,10640,10234,9439.1,11295,11510,12602,12214,10868,10953,5797.5,7954.6,5136.9,10471,11556,11681,10565,9510.3,8723,9815.2,10394,10012,10644,10626,10879,13152,10897,11640,12149,11356,9919.6,12073,10562,12239,12395,12038,11350,12005,10580,11279,10810,9951.2,9832.3,9205.6,9824.5,9409.1,10430,9508.1,9880.5,10604,9771.6,11204,10308,10304,9699.5,12710,11171,11135,6510.2,8698.4,9618.2,9887.5,11731,12648,13164,11485,11588,12825,11449,10294,8108.8,12309,9922.1,11837,12743,10921,13377,11976,12128,12069
12321,11995,11885,11373,12570,11952,10196,11461,12118,10207,11342,10539,9601.1,9526.3,9772.8,10030,8729.9,10975,9902.1,10705,9905,10664,10289,9391.1,11258,11548,12648,12215,10882,10992,5787,8000.4,5134.2,10434,11532,11651,10565,9510.1,8742.1,9884.1,10412,9985.9,10651,10633,10855,13175,10926,11640,12236,11321,9915,12099,10584,12253,12367,12114,11378,12000,10620,11389,10855,9963.1,9898.6,9197.6,9819.6,9423,10438,9536.5,9850.1,10614,9744.3,11214,10340,10321,9660.9,12674,11205,11194,6535.8,8712.1,9599.8,9889.4,11699,12642,13142,11508,11579,12781,11403,10308,8089.1,12305,9955.4,11812,12761,10947,13367,11928,12105,12013
12329,12038,11901,11444,12620,11965,10211,11509,12181,10242,11356,10585,9580.1,9498.5,9752,10023,8727.5,10989,9864.4,10678,9905.5,10696,10293,9413.3,11261,11587,12648,12239,10914,10933,5809.6,7990.8,5110.7,10453,11598,11681,10615,9530.5,8727.5,9834.8,10379,10023,10688,10659,10850,13157,10932,11609,12184,11357,9911.7,12137,10610,12346,12493,12075,11414,12032,10630,11392,10872,9985.9,9855.5,9176.6,9839.1,9418.2,10452,9549.6,9906.3,10612,9776.3,11254,10321,10300,9699,12690,11195,11215,6555.7,8681.7,9612.2,9927.4,11770,12748,13230,11543,11667,12874,11491,10306,8105,12321,9961.3,11858,12761,10953,13415,11964,12061,12049
12433,11996,11926,11443,12610,11960,10180,11482,12151,10251,11367,10560,9593.9,9493.3,9738,10030,8720,10961,9863.2,10677,9871,10673,10257,9415.2,11256,11584,12618,12236,10829,10944,5807.2,7980.4,5111.4,10477,11628,11657,10469,9513.7,8733.6,9838.7,10405,10005,10684,10647,10874,13186,10934,11696,12192,11326,9908,12052,10548,12301,12411,12020,11357,11968,10609,11282,10811,9973.4,9856.6,9166.9,9796.2,9418.5,10389,9498.2,9829.1,10564,9727.1,11189,10329,10250,9648.4,12631,11188,11155,6539.5,8686.6,9654.3,9928.4,11838,12751,13194,11527,11539,12850,11431,10305,8108.4,12341,9961.5,11807,12746,10946,13389,11976,11992,12006
12397,12114,12054,11420,12679,12013,10245,11536,12244,10260,11475,10586,9614.6,9505.8,9776.1,10063,8721.5,11009,9886.8,10722,9915,10691,10252,9421.6,11258,11523,12565,12168,10921,10959,5856.5,8016.5,5079.3,10480,11591,11746,10596,9531.6,8744.8,9829.9,10421,10059,10684,10703,10904,13177,10962,11661,12375,11374,9957.3,12177,10602,12347,12489,12089,11405,12088,10655,11337,10854,9973.9,9880.8,9185.7,9827.9,9428.7,10480,9544.8,9899,10637,9759.6,11190,10354,10335,9702.3,12733,11221,11190,6519.9,8732.7,9622,9951.3,11794,12728,13213,11501,11658,12889,11465,10390,8123.3,12369,10001,11806,12784,10964,13386,12015,12027,12098
12368,12078,11996,11451,12666,12028,10247,11525,12222,10297,11387,10604,9634,9527.8,9780.2,10052,8752,10989,9912.6,10680,9903.9,10699,10289,9416.7,11272,11582,12615,12257,10857,10961,5788.3,8070.2,5133.9,10505,11572,11756,10601,9578.7,8762.9,9862.2,10446,9990.1,10661,10708,10886,13195,10969,11639,12275,11405,9909.9,12177,10609,12319,12442,12094,11397,12046,10637,11378,10864,10016,9874.7,9226.9,9856.8,9441.1,10482,9584.3,9901.4,10622,9743.9,11219,10366,10325,9693.9,12697,11179,11190,6563,8738.4,9628.9,9951.9,11808,12713,13154,11568,11558,12886,11475,10384,8129.1,12374,10028,11888,12782,10939,13403,11981,12134,12050
12375,12059,11972,11454,12648,12015,10288,11520,12224,10275,11401,10595,9640.9,9492.3,9775.8,10074,8728,10985,9869.2,10687,9850.6,10674,10258,9413.4,11316,11535,12615,12265,10860,10959,5855.2,8019,5155.2,10514,11573,11698,10539,9580.9,8797.3,9859.1,10473,10030,10708,10755,10904,13202,10993,11631,12362,11421,9967.7,12081,10609,12327,12436,12096,11415,12022,10675,11377,10880,9981.3,9906.1,9255.3,9866.3,9440.2,10513,9574,9903.1,10625,9739.4,11313,10352,10372,9682.9,12698,11241,11210,6597,8731.4,9659.5,9982.8,11823,12733,13148,11599,11559,12879,11475,10382,8125.9,12389,10020,11794,12821,10970,13434,12044,12063,12118
12363,12010,11897,11481,12703,11957,10248,11498,12164,10267,11387,10582,9629.4,9505.5,9779.4,10075,8722.7,10967,9898.5,10696,9890.4,10661,10239,9398.6,11224,11541,12635,12166,10837,10935,5854.2,8002.2,5078.3,10463,11568,11746,10500,9552.3,8747.2,9843.6,10448,10026,10695,10673,10910,13228,10995,11688,12295,11445,9938.9,12079,10618,12359,12434,12112,11392,12028,10627,11357,10899,10000,9908.9,9207.5,9835.6,9420.4,10499,9554,9913,10636,9760,11254,10357,10344,9701.3,12704,11183,11191,6509.9,8743.5,9669.3,9990.4,11808,12720,13173,11579,11566,12918,11509,10377,8108.1,12377,10017,11800,12811,10965,13444,12045,12186,12126
12440,12075,11970,11458,12683,12006,10282,11498,12220,10244,11434,10565,9622,9536.5,9809.2,10078,8711.9,10954,9847.3,10703,9888.3,10670,10288,9408.7,11286,11604,12548,12248,10865,11036,5804.6,8024.1,5091.3,10491,11587,11732,10548,9566.7,8763.6,9904.7,10463,10029,10684,10754,10890,13183,10960,11641,12338,11471,9914.8,12183,10643,12333,12469,12118,11403,12041,10672,11397,10872,10051,9930.9,9257.4,9929.6,9452.7,10548,9545.2,9903.6,10621,9768.5,11242,10321,10369,9701.4,12707,11272,11184,6600.7,8713.5,9645.3,9957.2,11796,12716,13167,11561,11537,12821,11510,10386,8152.5,12424,10048,11910,12806,10975,13421,12021,12310,12176
12431,12056,11943,11458,12719,11999,10280,11512,12226,10283,11474,10609,9634.2,9533.3,9788.3,10109,8749.1,10966,9844.1,10732,9895.5,10697,10269,9406.6,11291,11624,12628,12230,10925,10995,5865.6,7991.1,5182.3,10510,11594,11769,10556,9546.2,8775.4,9894.2,10474,10056,10669,10728,10900,13222,10950,11680,12402,11444,9964.8,12130,10627,12337,12453,12103,11371,12005,10669,11412,10925,10058,9951.1,9185.9,9859,9438.4,10567,9574.2,9951.1,10600,9778.4,11275,10371,10379,9732.8,12735,11235,11178,6484.2,8737.5,9654.5,9967.4,11794,12681,13190,11553,11616,12794,11532,10370,8126,12402,10041,11790,12841,10980,13442,12019,12104,12164
12407,12027,11947,11451,12681,11990,10259,11458,12179,10302,11443,10601,9623.4,9529,9796.7,10089,8712.5,10969,9834.7,10768,9888.2,10702,10254,9411.7,11278,11598,12612,12301,10896,10972,5821.4,8015.2,5145.6,10494,11580,11731,10600,9573,8770.1,9886.8,10456,10056,10660,10738,10930,13203,10973,11704,12379,11449,9920.5,12101,10615,12321,12393,12064,11386,11992,10666,11372,10891,10036,9908.5,9212.9,9843.9,9456.2,10551,9532.9,9915,10617,9789.2,11255,10366,10386,9721.3,12724,11224,11173,6550.5,8741.1,9661.1,9970.8,11818,12738,13226,11580,11624,12874,11517,10388,8137.2,12418,10059,11828,12807,10952,13433,12041,12210,12098
12475,12050,11916,11439,12644,11955,10222,11431,12155,10285,11393,10577,9644.5,9516.6,9771.8,10048,8700.2,10931,9826.5,10722,9866.4,10691,10272,9384,11325,11549,12575,12257,10873,10992,5765.9,7999.8,5107.9,10450,11603,11706,10624,9570.5,8751.3,9880.9,10437,10026,10678,10645,10892,13188,10934,11683,12259,11432,9952.2,12143,10610,12273,12397,12028,11355,11963,10665,11338,10881,10031,9977.3,9237.5,9854.8,9441.8,10540,9565.8,9908,10588,9754,11318,10381,10396,9710.3,12702,11218,11160,6565.9,8733.9,9662.1,9960.3,11781,12713,13244,11548,11586,12932,11501,10397,8125.3,12372,10048,11909,12786,10967,13439,12030,12250,12049
12435,12084,11954,11466,12673,11960,10238,11482,12163,10254,11440,10598,9668.8,9536.4,9814.1,10065,8728.2,10969,9867.1,10784,9875.4,10738,10293,9404.9,11299,11578,12630,12256,10911,11001,5791.1,8010.4,5163.1,10465,11581,11713,10581,9566.6,8749.1,9890.5,10435,10052,10682,10655,10876,13196,10982,11611,12340,11374,9971.5,12093,10610,12330,12405,12053,11369,11979,10676,11318,10872,10018,9911.2,9273.9,9880,9465.5,10526,9575.8,9915.4,10612,9770.5,11291,10395,10334,9699.4,12754,11288,11204,6514.5,8709.9,9614.1,9953.5,11822,12749,13203,11563,11581,12846,11476,10358,8135.7,12393,10068,11866,12827,10930,13435,12032,12273,12035
12415,12038,11954,11459,12624,11959,10188,11455,12177,10255,11427,10573,9638.9,9502.4,9814.1,10033,8756.4,10957,9832,10744,9909.6,10685,10301,9410.7,11282,11636,12622,12281,10899,11021,5827.1,8005.9,5122.5,10477,11597,11675,10514,9547.1,8733.2,9883.3,10409,9994.4,10653,10672,10860,13170,10932,11664,12282,11320,9987.3,12046,10562,12309,12399,11994,11372,11976,10658,11379,10882,10036,9864.3,9229.8,9866.2,9472.1,10510,9546.9,9911.7,10621,9787.4,11277,10362,10365,9712.2,12756,11174,11191,6573.2,8740,9605.7,9935,11772,12729,13204,11541,11556,12863,11494,10325,8107.4,12370,10047,11892,12802,10949,13400,11988,12120,12044
12416,12080,11970,11471,12685,12006,10154,11457,12123,10244,11406,10565,9627.2,9502,9745,10035,8731.8,10978,9850.2,10742,9887.8,10698,10259,9430.2,11292,11553,12562,12184,10928,11026,5830.5,7997.3,5089.7,10472,11563,11673,10579,9534.6,8729.3,9863.2,10410,10005,10669,10669,10846,13164,10894,11614,12277,11370,10011,12099,10573,12349,12444,11999,11384,11963,10639,11401,10872,9993.6,9904.6,9179.4,9829.2,9437.1,10512,9522.7,9894.9,10606,9779.7,11254,10371,10342,9666.9,12651,11187,11140,6556.5,8687.5,9616.2,9912.8,11745,12700,13146,11501,11561,12810,11523,10311,8120,12370,10006,11865,12786,10950,13406,11970,12103,12089
12430,12043,11968,11502,12663,12027,10194,11498,12163,10244,11398,10528,9624.7,9469.4,9762.2,10038,8697.2,11020,9864.9,10750,9875.6,10690,10307,9432.5,11272,11547,12613,12270,10973,10942,5807.5,7982.3,5113.3,10484,11584,11623,10638,9540.4,8735.5,9882.1,10417,10029,10689,10707,10844,13173,10961,11677,12341,11348,9978.6,12131,10611,12350,12409,12099,11427,11991,10647,11414,10871,10012,9890.5,9224,9818.9,9420.4,10526,9546.3,9892.1,10638,9763.9,11295,10361,10327,9700.4,12720,11188,11172,6560.2,8729.1,9601.5,9938,11754,12698,13207,11534,11650,12861,11502,10345,8144.3,12384,10044,11835,12875,10960,13433,11980,12255,12062
12497,12101,11984,11459,12660,11960,10195,11505,12163,10262,11436,10572,9624.9,9510.8,9795.5,10053,8749.2,11007,9883.6,10774,9896.1,10748,10320,9395.8,11286,11570,12619,12231,10981,11013,5817.6,7971.2,5151.6,10487,11587,11642,10473,9542.8,8765.2,9874.6,10416,10083,10702,10677,10845,13206,10942,11664,12296,11360,9917.4,12201,10654,12345,12430,12011,11418,12006,10661,11346,10864,10049,9910.2,9221.8,9898.5,9428.5,10559,9579.6,9948.5,10657,9794.4,11301,10393,10397,9697.6,12722,11218,11209,6531.6,8746.4,9629.5,9933.7,11779,12733,13171,11570,11532,12876,11445,10326,8119,12389,10069,11846,12911,10974,13437,11998,12242,12048
12458,12249,12160,11421,12741,12121,10263,11575,12255,10306,11540,10617,9714.3,9568,9794.4,10096,8760.1,11040,9921.2,10840,9952.5,10735,10316,9415.6,11323,11543,12637,12227,10983,11025,5807,7983.2,5113.5,10477,11608,11639,10530,9560.1,8787.2,9918.2,10454,10084,10679,10703,10854,13182,10922,11648,12394,11398,9956.6,12230,10683,12309,12528,12121,11470,12076,10671,11368,10842,10084,10025,9273,9892.1,9488.4,10600,9610.5,9948.4,10669,9825.9,11323,10370,10415,9758.4,12731,11235,11176,6554,8683.2,9599.4,9922.5,11729,12675,13149,11534,11523,12901,11483,10368,8124,12431,10093,11796,12914,10923,13422,11961,12272,12045
12395,12069,12031,11363,12657,12035,10228,11500,12211,10279,11410,10597,9669.7,9538.3,9805.6,10065,8706.3,11025,9898,10781,9939.9,10691,10336,9417,11315,11607,12585,12230,10909,11021,5792.1,8015.4,5138.9,10480,11604,11641,10537,9571.2,8788.5,9915.3,10428,10031,10690,10677,10824,13177,10934,11617,12353,11351,9928.8,12126,10627,12280,12459,12096,11396,11993,10693,11426,10929,10082,9981.4,9262.4,9942.7,9477.4,10556,9601.7,9954.6,10659,9810.3,11228,10390,10393,9709.7,12745,11225,11195,6478.4,8729.6,9600.3,9907.9,11760,12713,13156,11535,11420,12850,11468,10334,8117.5,12381,10081,11851,12818,10928,13389,11958,12301,12023
12362,12040,11949,11364,12561,11962,10192,11489,12169,10281,11470,10593,9682.4,9563.2,9781.6,10048,8733.1,10984,9886.5,10702,9904.2,10706,10284,9412.3,11269,11599,12625,12247,10951,10996,5795.8,7982.5,5101,10505,11604,11666,10604,9543.6,8779.8,9884.4,10428,10040,10689,10658,10845,13162,10976,11689,12343,11387,9942.3,12096,10603,12270,12449,12043,11366,12009,10625,11426,10917,10079,9918.3,9267.6,9875.8,9445.5,10460,9565.6,9882.8,10634,9770.1,11253,10380,10311,9677.2,12728,11169,11214,6598.7,8728,9593.6,9905.3,11781,12666,13148,11505,11587,12857,11472,10323,8111.8,12394,10052,11858,12849,10907,13413,11930,12253,12045
