12821,11039,12003,9737,10879,11997,9024.4,10349,11186,9990.3,11362,10986,8999.7,8673.4,10024,9987.9,9138.8,9753.3,9241,10231,9404.9,10870,10477,8643.6,12126,12436,13644,12782,11209,11424,7316.3,8656.4,7191.9,9664.4,12254,11051,11732,9960.3,9665.8,9229.5,9464.6,11499,11259,10427,10191,13610,11056,12569,12652,11804,11333,12450,10766,10863,11863,12472,11186,10951,11011,11841,10058,8987,8683.1,8000.1,8847.4,9534.2,11049,9070.5,9385.2,9952.1,9547.2,10146,10462,10535,9972.6,12024,11555,11897,5330.3,9460.8,8755.2,9410.8,9337.2,11001,12378,9958.2,12054,13593,11062,10111,7915.2,11864,10894,11540,10797,10429,13688,12171,12988,12296
12780,11009,12022,9717.6,10852,11966,9033.4,10344,11189,9969.2,11403,10983,8996.4,8673.2,10019,9991.7,9139.1,9744.8,9232.8,10205,9402.3,10863,10452,8634.6,12081,12451,13577,12728,11204,11416,7342.5,8653.8,7183,9670.7,12226,11070,11735,9979.6,9674,9220.9,9465.4,11542,11263,10447,10151,13622,11055,12537,12671,11833,11304,12410,10756,10867,11823,12482,11163,10960,11003,11749,10057,8955.7,8678.3,8015.9,8841.5,9528.2,11087,9078.4,9334.1,9952.3,9506.3,10136,10487,10544,9977.8,12021,11532,11890,5351.4,9435.1,8751.1,9418.4,9369,10979,12358,9972.9,12048,13571,11063,10099,7927.5,11885,10892,11546,10820,10450,13688,12152,13077,12278
12830,10983,11999,9713.5,10828,12015,9011.2,10299,11181,9980.4,11369,10976,8996,8659,9988.7,9957.1,9153.3,9747.7,9219.8,10187,9342.4,10872,10472,8638.1,12146,12441,13615,12736,11187,11421,7328.1,8612.6,7192.4,9661.2,12246,11061,11731,9992.8,9666.6,9219,9477.6,11533,11292,10420,10135,13634,11075,12577,12712,11858,11357,12356,10750,10851,11793,12504,11142,10918,11022,11837,10052,8950.7,8683.9,8012,8842.9,9527.8,11068,9087.3,9329.9,9928.7,9484.7,10106,10468,10546,9951.7,12052,11496,11881,5425.6,9497.3,8715,9419.3,9379.7,10905,12356,9963.2,12127,13556,11079,10113,7911.9,11876,10910,11518,10789,10455,13710,12152,13016,12319
12804,10988,12012,9684.2,10807,11997,9023.1,10302,11197,9976,11419,10984,9000.8,8651.2,9999.9,9955.3,9162.1,9747.4,9224.2,10188,9351.4,10878,10488,8646.2,12130,12465,13619,12750,11185,11449,7308.2,8627.1,7204.6,9667.9,12251,11075,11883,9982.5,9663.3,9208,9477.6,11478,11274,10447,10165,13628,11071,12536,12692,11851,11326,12344,10747,10831,11830,12457,11120,10940,10988,11791,10037,8970.2,8694.7,8006.8,8826.7,9512.7,11055,9064.5,9327.1,9920.3,9451.9,10120,10479,10537,9948.8,12030,11497,11876,5371.9,9449.3,8736.2,9430.3,9370.6,10941,12357,9976.4,12188,13637,11073,10118,7906.3,11895,10875,11636,10789,10445,13706,12145,13095,12279
12812,10995,12001,9685,10811,11993,9038.2,10316,11189,9988.6,11438,11012,9007.6,8657,10010,9996.5,9144.8,9758.2,9231.3,10220,9376.3,10886,10471,8655.2,12123,12471,13612,12776,11208,11444,7347.3,8592.9,7221.8,9680.3,12255,11116,11904,10002,9679,9245,9479.3,11559,11267,10428,10163,13622,11090,12590,12671,11800,11291,12402,10748,10818,11823,12511,11129,10940,11031,11881,10068,8993.8,8693.3,8008.9,8845.6,9518.6,11064,9100,9360.9,9953.9,9450.2,10140,10493,10533,9961.1,12056,11549,11911,5418,9436.8,8744.1,9426.6,9400.7,10947,12394,10002,12180,13622,11110,10120,7928.7,11872,10889,11547,10790,10437,13698,12180,13080,12285
12853,11027,12013,9654.2,10831,12015,9032.2,10308,11183,10014,11442,11041,9025.2,8668.3,10025,9989,9179.5,9777.9,9273.3,10247,9388.6,10914,10516,8676.8,12127,12532,13690,12812,11274,11465,7384.1,8663,7221.3,9691.8,12250,11154,12004,10001,9686,9270.5,9493.2,11584,11296,10468,10188,13668,11104,12576,12725,11855,11377,12414,10775,10807,11841,12505,11106,10943,11067,11895,10074,8986.4,8730.4,8051.2,8829.1,9499.5,11097,9103.6,9351.1,9959.9,9465.9,10156,10521,10568,10002,12091,11570,11895,5377.9,9456.4,8773.2,9424.2,9418,10991,12414,9988.5,12192,13646,11111,10138,7931.3,11877,10916,11596,10811,10483,13710,12218,13076,12280
12876,11035,12024,9645.6,10848,12013,9044,10314,11190,10026,11465,11017,9043.8,8674.9,10006,9983.3,9158.6,9751.7,9237.3,10242,9376.4,10887,10499,8685.7,12214,12458,13634,12766,11280,11485,7401.2,8620.2,7204.3,9648.4,12204,11119,11883,10034,9693.6,9247.8,9500,11517,11248,10478,10185,13630,11064,12536,12705,11859,11353,12407,10759,10779,11834,12517,11117,10953,11070,11848,10060,8977.5,8745.2,8052.2,8838,9505.7,11102,9116.8,9371.9,9959,9465.7,10152,10508,10586,10035,12076,11551,11962,5400.6,9469.5,8744.9,9401,9372.8,10967,12371,9977.3,12210,13686,11122,10117,7916.9,11890,10905,11576,10752,10513,13690,12189,13101,12293
12862,11061,12017,9670.7,10879,12040,9045,10321,11204,10029,11447,10998,9052.6,8671.7,10032,10019,9169.6,9791.1,9254.6,10271,9387.4,10910,10551,8714.3,12155,12494,13662,12802,11283,11438,7359.4,8640.5,7229.5,9653.9,12238,11105,11886,10008,9672,9263.7,9480.5,11529,11249,10471,10193,13644,11092,12596,12710,11826,11365,12403,10784,10794,11843,12500,11122,10956,11098,11932,10103,9014.4,8712.8,8058.3,8857.7,9511.4,11113,9156.2,9415.8,9982.1,9481,10192,10526,10596,10046,12112,11538,11923,5380.5,9475.8,8754.1,9424.1,9369.7,10976,12394,9992.6,12167,13623,11150,10167,7929,11864,10934,11611,10792,10499,13717,12239,13114,12314
12930,11067,12045,9656.1,10867,12006,9039.9,10322,11220,10036,11429,11055,9045,8669.4,10003,10030,9180.1,9795.7,9256.3,10297,9406.3,10920,10538,8720.7,12172,12509,13687,12808,11293,11417,7350.2,8592.2,7225.1,9708.4,12222,11106,11943,9977.1,9665.7,9273.2,9474.5,11536,11262,10486,10203,13611,11087,12513,12646,11780,11401,12407,10780,10781,11897,12544,11114,10984,11099,11906,10120,8994.3,8724.3,8074.8,8842.9,9518.8,11123,9148.4,9409.2,9991,9492.8,10199,10547,10622,10059,12142,11581,11946,5378.5,9457.4,8802.5,9440.5,9409.1,11011,12457,10007,12287,13667,11152,10138,7941.5,11866,10917,11572,10813,10509,13726,12198,13111,12249
12888,11055,12042,9674.7,10903,12031,9069.8,10340,11219,10038,11428,11043,9040.9,8690.4,9993.2,10040,9174.3,9783.3,9257.3,10284,9397.9,10882,10541,8716.1,12159,12483,13701,12812,11300,11423,7360.1,8599.1,7211.9,9655.6,12189,11068,11848,9973.6,9669.8,9268.4,9455.8,11532,11221,10465,10164,13619,11050,12548,12659,11802,11374,12443,10794,10791,11886,12544,11155,10986,11101,11898,10133,9013.9,8756.4,8069.2,8840.1,9528,11131,9169.7,9455.7,10011,9477.9,10215,10556,10599,10073,12132,11629,11921,5353.2,9432.8,8805.6,9439.9,9455.8,11023,12434,10005,12164,13694,11160,10184,7949.8,11858,10913,11643,10798,10514,13743,12238,13096,12236
12849,11070,12053,9657,10883,12060,9066.3,10335,11219,10060,11475,11056,9038.7,8684.1,10014,10028,9199,9784.6,9269,10282,9401.4,10921,10546,8727.4,12189,12541,13681,12823,11293,11462,7346.4,8590.4,7191.2,9678.9,12206,11015,11846,9958.9,9654.9,9256.4,9439.5,11524,11237,10461,10174,13595,11062,12550,12589,11755,11371,12443,10822,10776,11907,12521,11131,11004,11095,11903,10128,8991,8734.5,8069,8845,9532.6,11122,9188,9469.7,10012,9519.2,10241,10590,10597,10084,12130,11645,11927,5349.3,9434.8,8826.7,9436,9421.1,11060,12426,10003,12254,13708,11138,10157,7952.9,11834,10903,11590,10785,10497,13717,12230,13100,12200
12834,11087,12008,9679.7,10911,12028,9089,10346,11207,10040,11410,11058,9043.5,8699.6,10013,10026,9231.2,9789.8,9285.8,10309,9427,10980,10518,8749.5,12152,12515,13643,12788,11286,11447,7335.5,8574.7,7159.8,9665.1,12247,10999,11894,9978.7,9624.3,9232.1,9419.7,11555,11215,10455,10166,13587,11044,12524,12543,11728,11371,12429,10811,10784,11926,12502,11157,10996,11082,11959,10144,8993.5,8760.2,8081.7,8828,9543,11131,9193.5,9480.1,10019,9493.9,10229,10567,10563,10082,12165,11602,11938,5371.1,9417.5,8796.7,9422.8,9428.5,11084,12418,9999.8,12237,13736,11120,10112,7921.1,11841,10884,11532,10775,10496,13678,12213,13076,12183
12808,11083,12038,9690.3,10895,12032,9082.8,10351,11224,10034,11397,11072,9037.9,8667.8,10011,10035,9200.9,9778.9,9281.4,10293,9412,10938,10515,8718.4,12183,12509,13691,12748,11247,11424,7308.8,8562.8,7164.4,9685.8,12232,11033,11873,9982.4,9613.6,9211.2,9402.7,11481,11237,10421,10161,13575,11037,12529,12534,11716,11344,12451,10813,10784,11951,12480,11147,10994,11065,11878,10132,8987.3,8777.7,8080.5,8866.6,9541.7,11087,9195.7,9493.8,10010,9512.4,10217,10540,10553,10091,12095,11629,11945,5336,9395.2,8823.4,9426.9,9457.3,11084,12398,9991.9,12228,13687,11156,10085,7946.4,11831,10851,11567,10708,10453,13684,12198,13015,12143
12756,11062,12017,9678.1,10882,11998,9075.7,10342,11215,10017,11433,11095,9026.4,8680.8,9998.4,10004,9230.4,9766.9,9241.4,10277,9414.7,10937,10523,8741.7,12144,12534,13654,12809,11293,11447,7385.6,8551.6,7182.5,9668.3,12232,11031,11735,9940.5,9587.3,9237.8,9403.6,11464,11214,10388,10159,13570,11021,12536,12581,11726,11358,12458,10820,10799,11941,12484,11165,10999,11093,11939,10137,8991.8,8731.1,8097.4,8850.4,9536.4,11073,9185.9,9498.8,10027,9525.4,10228,10543,10554,10099,12149,11601,11944,5376.6,9409.1,8819.1,9420.6,9435.7,11079,12400,9990.8,12224,13707,11126,10042,7919,11829,10863,11562,10753,10451,13663,12200,12999,12138
12847,11041,12013,9661.9,10878,11990,9071.7,10317,11188,9984.7,11443,11076,9005.1,8654.7,9979.3,9987.4,9214.6,9772.6,9253.5,10266,9399.7,10928,10520,8718.7,12174,12469,13648,12839,11280,11433,7304.5,8562.9,7164.1,9691.4,12234,11093,11919,9941,9616.8,9215.6,9406.9,11538,11196,10379,10142,13563,11020,12509,12592,11710,11345,12430,10802,10777,11886,12521,11152,11006,11066,11908,10141,8971,8724.4,8067.8,8843.3,9531.9,11083,9183,9494,10041,9522.7,10213,10547,10505,10105,12135,11597,11966,5332.4,9425.9,8795.1,9415.1,9419,11059,12379,9973.5,12157,13624,11097,10012,7904.2,11817,10853,11533,10719,10418,13623,12162,13005,12182
12898,11062,11981,9688.5,10876,11963,9056.4,10315,11170,10036,11402,11069,9017.6,8675.9,10007,10000,9236.6,9774.8,9279.5,10288,9399.9,10923,10523,8729.3,12159,12517,13655,12814,11277,11432,7318,8559.1,7182.2,9711.5,12255,11139,11937,9908.5,9617,9219.6,9418.9,11529,11221,10425,10135,13614,11028,12533,12608,11742,11351,12394,10816,10800,11893,12467,11115,10975,11105,11917,10107,8979.8,8739.1,8069.6,8867.3,9516,11061,9202.2,9533.6,10029,9548.7,10204,10549,10544,10092,12132,11598,11921,5352.2,9392.5,8796.6,9444.9,9385.9,11103,12390,9972.8,12218,13668,11118,10018,7910.8,11787,10865,11608,10758,10462,13649,12178,13014,12134
12854,11025,12013,9692.7,10881,11996,9024.2,10308,11194,10035,11471,11049,8997.2,8653.6,10001,10032,9208.9,9781,9275.6,10290,9395.8,10914,10521,8719,12180,12522,13663,12797,11284,11435,7371.9,8596.1,7180.5,9739.7,12286,11107,11956,9920.4,9608.8,9226,9442.9,11511,11255,10430,10200,13614,11048,12554,12609,11743,11379,12389,10774,10818,11900,12479,11127,10970,11078,11881,10125,8955.2,8671.8,8070.4,8862.7,9517.2,11057,9165.6,9509.8,10025,9530.6,10203,10558,10513,10076,12155,11597,11925,5310.6,9430,8792.8,9457.2,9383.5,11110,12411,10006,12210,13729,11125,10030,7922.7,11810,10856,11594,10774,10443,13652,12200,13007,12178
12890,11055,12035,9661.8,10882,11957,9040.6,10307,11186,10059,11439,11084,9006.3,8656.8,9996.5,10006,9204.4,9780.1,9262.6,10242,9386.7,10899,10529,8713.9,12147,12491,13696,12781,11286,11436,7315.9,8571.8,7212.6,9711.4,12280,11129,11866,9959.9,9660.7,9218.4,9447.6,11529,11228,10417,10177,13615,11064,12524,12633,11789,11399,12409,10798,10807,11891,12469,11111,10976,11083,11938,10116,8972.3,8670.5,8078.5,8864.4,9522.5,11051,9177.4,9491.7,10013,9534.7,10214,10526,10502,10075,12131,11572,11942,5366.8,9409.1,8786.1,9476.8,9405.8,11078,12373,9975.3,12163,13699,11130,10043,7931.3,11809,10817,11603,10757,10451,13679,12205,13101,12223
12915,11034,12034,9674.5,10853,12012,9045.8,10315,11192,10029,11445,11051,9023.5,8657.1,10004,9998.9,9190.6,9771.1,9279.5,10237,9405.3,10877,10499,8667.6,12147,12467,13699,12850,11251,11470,7307,8578,7171.6,9714.8,12255,11125,11846,9968.2,9662.7,9244.6,9443.7,11530,11269,10389,10193,13621,11091,12528,12630,11745,11383,12419,10799,10800,11902,12507,11110,10988,11070,11928,10141,8980.1,8719.5,8088.5,8861.2,9531.5,11065,9195.4,9504.4,10019,9522.8,10208,10540,10522,10064,12153,11582,11978,5312.7,9418.8,8801.6,9466.3,9435.8,11078,12399,9998.2,12244,13725,11132,10061,7913.4,11843,10841,11593,10772,10411,13700,12182,13056,12239
12857,11041,12073,9665.4,10847,12045,9029.9,10316,11195,10032,11456,11037,9012.1,8640.7,9992.4,9983.9,9180.3,9774.2,9267.4,10233,9410,10895,10510,8669.2,12208,12484,13655,12809,11272,11455,7326,8586.3,7167.1,9718.3,12266,11102,11892,9976.1,9681.4,9238.5,9469.2,11556,11290,10422,10171,13650,11091,12543,12667,11807,11342,12413,10779,10811,11869,12505,11132,10992,11082,11922,10167,8975.1,8712.9,8072,8867.1,9505.8,11058,9168.6,9483.8,10015,9507.9,10178,10536,10503,10037,12136,11567,11986,5364.9,9415.1,8800.8,9471.7,9409.5,11077,12420,10019,12218,13703,11120,10087,7924.3,11822,10851,11677,10798,10450,13704,12181,12906,12239
12866,11064,12067,9693.1,10874,12051,9036,10314,11216,10033,11433,11029,8993.1,8628,9971.3,9969.5,9168.2,9749.4,9232.3,10233,9407.3,10837,10519,8696.4,12154,12468,13640,12770,11237,11481,7339.9,8595.1,7200.6,9696.1,12232,11114,11849,9994.9,9696.8,9231.1,9467.6,11540,11258,10498,10182,13664,11096,12556,12671,11803,11348,12423,10771,10801,11896,12597,11119,10981,11040,11865,10108,8943.8,8710.9,8058.8,8856.9,9505.6,11063,9138.5,9449,9985.2,9500,10167,10512,10526,10021,12100,11549,11944,5416.5,9421.2,8801.8,9478.5,9415.1,11034,12415,10023,12185,13704,11115,10096,7930.4,11823,10875,11622,10753,10446,13683,12187,12982,12248
12817,11099,12130,9686,10874,12109,9060.2,10350,11245,10035,11492,11022,9008.6,8617.7,9992.3,9972.2,9154.5,9775.1,9262.7,10250,9408.5,10884,10517,8659.7,12175,12488,13682,12827,11238,11480,7343.3,8593.9,7201,9716.2,12256,11127,11961,10019,9690,9233.3,9488.3,11555,11278,10437,10173,13679,11113,12592,12636,11812,11335,12454,10795,10781,11951,12551,11141,10997,11050,11899,10144,8983.6,8724.8,8069,8875.7,9501.8,11072,9139.7,9438,9995.2,9526.3,10140,10514,10530,9995.6,12101,11575,11937,5363.4,9412.7,8812,9498.2,9432.6,11015,12409,10036,12213,13754,11162,10143,7954,11859,10901,11595,10770,10478,13713,12214,13048,12285
12812,11065,12080,9674.8,10848,12066,9048.2,10361,11247,10004,11421,11024,8986.8,8610.8,9957.6,9961.1,9124,9745.3,9237.9,10220,9392.9,10851,10508,8653.4,12174,12519,13657,12775,11225,11435,7341.5,8593.8,7177.9,9702.1,12209,11117,11890,10008,9682.5,9240.8,9485.4,11603,11263,10436,10193,13656,11151,12553,12588,11810,11356,12462,10771,10782,11903,12605,11157,10985,11071,11873,10060,8957.8,8735,8042.3,8844.7,9493.3,11053,9126.5,9398.3,9984.8,9509.3,10165,10514,10547,9972.8,12092,11542,11958,5374.1,9414.4,8796.1,9479.3,9459.8,10970,12423,10027,12134,13630,11132,10139,7943.7,11853,10872,11608,10752,10424,13719,12207,12933,12223
12752,11088,12105,9692.3,10844,12079,9055.6,10366,11244,10019,11409,10998,8969.5,8610.6,9966.8,9956.8,9149.8,9738.3,9221.6,10214,9380.1,10878,10487,8640.8,12135,12444,13601,12799,11253,11441,7317.2,8584.4,7175.5,9684.2,12204,11133,11854,10006,9646.7,9217.9,9482.1,11513,11257,10446,10189,13647,11130,12562,12655,11839,11313,12463,10762,10777,11886,12561,11157,10979,11059,11834,10091,8934.2,8708.8,8047,8852.1,9487.9,11059,9094.1,9376.4,9951.9,9487.5,10134,10514,10534,9979.4,12063,11543,11925,5376,9428.4,8774.6,9450,9471.1,10942,12421,10013,12181,13669,11133,10124,7933,11849,10891,11627,10753,10464,13706,12194,13019,12247
12789,11054,12070,9672.7,10844,12042,9042.5,10337,11194,9981.7,11351,11001,8955,8569.2,9943.8,9949.3,9131.7,9747.3,9222,10222,9385.6,10887,10499,8657.7,12157,12469,13668,12821,11236,11446,7368,8628.1,7198.3,9691.3,12223,11066,11924,10008,9681.6,9196.8,9475.6,11600,11264,10461,10202,13648,11131,12570,12580,11817,11299,12429,10750,10756,11902,12532,11137,10950,11052,11849,10106,8890.4,8663.1,8020.5,8845.7,9460.1,11038,9100.1,9368,9957.5,9500.2,10114,10514,10523,9971.9,12092,11530,11936,5390,9416.5,8784.9,9468,9429.1,10951,12429,9998.4,12063,13700,11117,10129,7918.2,11813,10845,11621,10814,10469,13725,12197,12961,12262
12820,11055,12067,9707.5,10848,12052,9027.9,10340,11190,10004,11420,11008,8946.5,8569.3,9938,9939.3,9133.3,9734.6,9224.1,10208,9392.3,10850,10509,8660.8,12123,12466,13659,12806,11238,11433,7303.9,8604.4,7166.4,9672.4,12219,11071,11818,10008,9712.1,9218.6,9500.1,11530,11239,10456,10188,13625,11142,12556,12646,11821,11313,12436,10721,10785,11874,12493,11151,10942,11048,11822,10072,8915,8692.6,8020.6,8832.5,9460.4,11020,9061.8,9344.3,9939.4,9481.8,10128,10476,10492,9964.7,12103,11519,11930,5423.4,9440.8,8785.2,9467.6,9461.2,10936,12411,10015,12203,13687,11103,10137,7923.6,11829,10851,11583,10773,10462,13715,12193,12934,12261
12780,11023,12054,9687.9,10860,12001,9018.2,10341,11184,10013,11422,11025,8996.4,8593.5,9947.8,9952.3,9114.7,9724.7,9198.7,10203,9388.2,10883,10469,8678.4,12168,12493,13682,12826,11192,11425,7333.7,8612.1,7181.1,9677.8,12233,11044,11758,10017,9702.5,9224,9491.3,11552,11262,10430,10157,13638,11106,12551,12623,11844,11355,12434,10724,10751,11895,12483,11149,10925,11049,11845,10122,8949.4,8661.7,8020.8,8838.2,9471.4,11039,9092.3,9334.7,9931.3,9449.4,10138,10501,10488,9990,12109,11506,11915,5420.9,9421.7,8780.4,9466.1,9462.6,10927,12475,10001,12209,13648,11099,10132,7907.5,11839,10854,11609,10778,10470,13708,12214,12998,12233
12792,11012,12045,9694.2,10813,12030,9030,10324,11173,10005,11416,11047,8983.7,8611.3,9976.8,9973.1,9152,9743.7,9211.3,10219,9387.7,10888,10497,8665.8,12216,12507,13643,12790,11220,11440,7301.9,8600,7188.1,9664,12222,11034,11811,9996.6,9687,9224.7,9482.1,11513,11300,10395,10205,13634,11106,12550,12539,11825,11369,12403,10757,10760,11846,12479,11140,10935,11045,11861,10098,8934.9,8689.6,8025.3,8844.4,9461,11046,9082.7,9343.2,9942.6,9471.5,10129,10506,10507,9980.8,12098,11555,11928,5345.6,9444.6,8776.7,9471.7,9470.3,10957,12418,10013,12077,13674,11106,10154,7928.5,11837,10890,11552,10787,10459,13724,12208,12944,12244
12875,11041,12025,9699.8,10833,11984,9005.9,10317,11161,9990.1,11443,11071,8966.2,8614.2,9976.7,9961.3,9175.7,9731.6,9239.2,10233,9398.2,10928,10523,8677.6,12160,12506,13655,12811,11218,11474,7312.4,8611.8,7171.4,9674,12248,11042,11826,10000,9698.2,9231.5,9507.3,11615,11279,10403,10160,13645,11155,12578,12645,11852,11370,12396,10755,10778,11839,12452,11133,10913,11057,11863,10122,8957.5,8698.7,8036.7,8844.5,9490.2,11059,9121,9358.2,9953.9,9462.5,10151,10523,10504,10007,12123,11564,11937,5390.8,9454.5,8817,9477.3,9476.7,10939,12402,10041,12174,13715,11111,10162,7946.2,11840,10878,11585,10817,10469,13714,12182,13079,12276
12830,11004,12012,9738,10853,12016,9025.5,10315,11152,10048,11469,11040,8999,8629.7,9951.5,10010,9174,9746.8,9253.1,10231,9401.2,10901,10524,8699.6,12239,12446,13672,12828,11223,11493,7347.9,8631,7205.5,9665.4,12268,11051,11771,10013,9698.7,9261.7,9520.6,11506,11313,10458,10176,13661,11176,12556,12673,11860,11381,12382,10765,10811,11833,12509,11148,10938,11064,11937,10133,8927.6,8674.7,8032.1,8839.3,9482.6,11058,9118.8,9374,9972.8,9479.9,10165,10508,10536,10011,12084,11563,11949,5342.3,9463.2,8830.9,9494.7,9506.9,10964,12449,10032,12094,13710,11128,10187,7957.7,11828,10891,11622,10833,10507,13759,12221,13055,12276
12879,11048,12036,9721.9,10850,12014,9050.2,10332,11165,10061,11497,11034,9006.3,8650.5,9992.6,10001,9197,9777,9289.6,10270,9409.3,10944,10558,8705.3,12161,12492,13707,12808,11225,11464,7388.7,8640.1,7236.6,9690.8,12286,11076,11876,10026,9741.3,9275.8,9520.5,11553,11292,10457,10227,13654,11158,12574,12696,11861,11405,12436,10803,10811,11861,12499,11193,10958,11129,11914,10099,8954.5,8717,8046.9,8862.3,9491.4,11089,9138.5,9409.6,9994.7,9464.2,10143,10507,10542,10015,12117,11572,11946,5373.1,9452.6,8827.9,9522.5,9521.8,10984,12496,10063,12153,13649,11163,10194,7969.9,11869,10929,11635,10821,10486,13752,12247,13073,12290
12825,11046,11996,9740.8,10865,12003,9048.7,10339,11142,10055,11464,11052,9030.6,8636.2,9988.1,10002,9181.3,9816.5,9290.1,10260,9394.4,10898,10557,8671.8,12128,12488,13698,12866,11244,11469,7365.4,8618.7,7214.5,9668.1,12223,11065,11855,10012,9738.6,9282.6,9535.3,11548,11292,10442,10205,13657,11170,12594,12721,11876,11377,12410,10816,10850,11837,12499,11196,10951,11116,11900,10075,8917.7,8728.5,8073.8,8870.1,9510.6,11098,9137.2,9398.8,10011,9496.3,10193,10546,10564,10018,12079,11574,11968,5416.6,9453.3,8828.9,9513.6,9508.5,10983,12460,10055,12128,13673,11183,10211,7984.4,11870,10915,11623,10836,10500,13783,12249,13063,12314
12880,11025,12010,9738.6,10858,11983,9045.9,10347,11159,10052,11418,11069,9009.1,8667.6,9983,10005,9178.6,9807.6,9280.1,10263,9414.1,10876,10578,8661.6,12144,12487,13708,12785,11221,11471,7335.2,8597,7180.4,9637.1,12213,11065,11803,10017,9741.8,9274,9517.7,11557,11254,10455,10201,13647,11140,12620,12703,11915,11317,12434,10805,10830,11842,12463,11191,10941,11088,11846,10092,8947.6,8733.2,8062.1,8871.3,9522.2,11082,9160.7,9406.5,10023,9480.2,10178,10534,10557,10004,12123,11581,11943,5338.3,9430.4,8799.6,9499.7,9492.7,10961,12477,10049,12179,13675,11164,10201,7961.2,11867,10945,11577,10797,10514,13754,12242,13074,12390
12852,11028,11994,9748.9,10856,11997,9073.2,10339,11172,10033,11426,11064,9000.3,8653.2,10006,10009,9197,9840.4,9306.4,10245,9410.6,10867,10580,8663.8,12174,12465,13741,12846,11218,11502,7351.8,8607,7211.3,9658.9,12207,11069,11852,9988.1,9693,9289.5,9533.8,11563,11249,10485,10239,13647,11177,12633,12833,11947,11394,12438,10814,10853,11838,12502,11207,10952,11093,11905,10116,8936.6,8693.9,8079.7,8889.7,9521.5,11126,9150.3,9423.7,10040,9501.3,10184,10552,10585,10028,12065,11563,11974,5420.1,9436.8,8806.3,9508.7,9498.7,10999,12484,10046,12210,13693,11195,10203,7968,11849,10911,11599,10793,10506,13767,12258,13142,12336
