12599,11196,11977,10575,11298,11740,9462.3,10689,11337,10320,11397,10757,9358.6,8903.8,9749.1,10139,8867.5,10034,9333.2,9624.8,9575.8,11377,10888,8823.5,12357,12641,12641,12634,10426,11622,7316.8,9808,8041.6,9456.6,12075,11062,10823,10324,10113,9227.5,9553.9,11331,11130,10516,9577.8,12302,11608,12750,12374,11024,11089,10985,9371.7,10747,11652,12207,11285,11781,9846.9,10423,10688,9288,8673.9,8104.3,8541.1,9155.7,9761.5,8789.5,9344.1,9870.9,9079.7,10685,9795.4,9335,8723.2,12251,10628,12028,6469.9,10251,8622.3,9168.9,9829.5,11561,11819,10994,10791,12917,10885,9002.6,7920.3,11340,9719.9,11945,11403,10683,12011,11838,11734,11488
12635,11158,11971,10560,11277,11769,9450.9,10669,11311,10291,11410,10738,9386.3,8915.2,9738,10093,8859.3,10015,9323.1,9623.7,9593.5,11347,10877,8820.6,12330,12631,12615,12695,10394,11610,7304.4,9789.9,8037.4,9454.4,12070,11071,10864,10329,10101,9204.5,9545,11340,11108,10504,9595.9,12264,11591,12759,12244,11021,11041,10973,9389.1,10749,11668,12190,11295,11814,9886.4,10464,10681,9284.9,8685,8100.9,8553.8,9171,9750.5,8799.1,9340.1,9875.9,9073.6,10686,9830.6,9362.1,8725.3,12180,10624,12038,6531.1,10223,8593,9183.5,9813.6,11539,11807,10952,10877,12909,10887,8994.8,7932.6,11309,9731.7,11906,11341,10678,12009,11865,11756,11482
12579,11172,11996,10559,11291,11788,9472.7,10693,11331,10274,11469,10760,9340.6,8900.7,9741.2,10102,8874.8,10049,9334.4,9604.7,9582.2,11316,10876,8816.4,12367,12628,12595,12670,10407,11595,7305.1,9764.9,8051,9442.5,12040,11004,10941,10300,10078,9223.9,9536,11341,11097,10506,9567.7,12269,11584,12733,12348,10984,11080,10966,9376.2,10751,11652,12179,11290,11806,9860,10443,10655,9252,8706.8,8107,8534.3,9154.8,9752,8786.7,9339.6,9857.6,9058.8,10669,9808.6,9351.9,8707,12191,10613,12007,6489.6,10236,8593.5,9173.9,9815.1,11510,11827,11002,10858,12930,10885,8968.9,7923.3,11333,9719.7,11905,11389,10655,12007,11818,11724,11488
12599,11193,12005,10601,11326,11827,9508.6,10691,11332,10335,11401,10744,9377.3,8916.2,9767,10147,8878.8,10053,9350.9,9639.1,9612.8,11379,10872,8811.9,12385,12622,12633,12700,10467,11573,7304.3,9808.1,8072.9,9484.9,12077,11062,10989,10325,10140,9251.8,9567.9,11424,11143,10480,9599.5,12288,11592,12743,12391,11077,11079,11012,9397,10759,11668,12197,11312,11810,9892.2,10434,10647,9285.1,8671.4,8106.4,8559.6,9160.7,9776.9,8766.4,9324.1,9865.6,9072.8,10686,9802.7,9367.7,8746.2,12230,10647,12001,6452.2,10220,8614.4,9188.8,9826.2,11570,11789,10988,10859,12929,10918,9004.3,7934.5,11363,9734.4,11948,11389,10679,12033,11852,11805,11549
12615,11192,12039,10566,11334,11809,9476.3,10708,11340,10324,11439,10718,9369.2,8903,9746.7,10143,8883.7,10065,9344.1,9630,9589.5,11368,10874,8829.3,12357,12626,12625,12716,10444,11574,7300,9804.5,8040.9,9467.5,12048,11026,10931,10345,10114,9225.3,9565.6,11425,11158,10518,9587.9,12294,11613,12748,12346,11018,11124,10967,9387.6,10764,11692,12211,11318,11847,9878.4,10406,10691,9253.5,8724.2,8118.5,8576.1,9171.9,9791.2,8786.4,9336.2,9882.2,9086,10693,9818.2,9373,8739.8,12234,10609,12023,6496,10272,8632.3,9204.7,9819.5,11549,11802,11014,10872,12984,10910,9002.2,7940.7,11347,9730.8,11958,11401,10678,12008,11860,11817,11550
12652,11177,11965,10555,11275,11773,9479.9,10699,11327,10283,11403,10732,9351.8,8905.7,9740.4,10125,8899.1,10039,9323.7,9635.2,9556.8,11353,10841,8795.7,12349,12676,12610,12631,10399,11607,7312.6,9820.6,8056.4,9441.4,12064,11067,10929,10353,10088,9218.4,9572,11323,11142,10457,9593.9,12275,11612,12708,12397,11032,11077,10997,9380.4,10749,11643,12222,11293,11822,9839.7,10444,10685,9300.4,8699.3,8102,8528.4,9148.6,9784.4,8761.2,9369.4,9887.5,9089.9,10668,9809.4,9335.2,8723,12192,10592,11993,6485.9,10244,8620.1,9212.2,9833.1,11488,11787,10986,10784,12959,10881,9005.4,7945.7,11358,9737.9,11932,11420,10697,12001,11842,11747,11503
12644,11163,11920,10587,11264,11765,9453.1,10705,11316,10291,11440,10733,9372.9,8900.7,9746.8,10129,8887.4,10073,9319.9,9585,9563.8,11349,10885,8816.9,12361,12606,12609,12730,10441,11573,7260.8,9804.5,8048.4,9457,12087,11053,10954,10361,10084,9221.8,9579.8,11323,11128,10478,9589.3,12274,11585,12725,12390,11023,11107,10978,9411.4,10772,11641,12194,11320,11816,9890.7,10468,10666,9272.1,8686.1,8113.6,8539.6,9161.2,9800,8783,9358.7,9889.9,9074.6,10674,9815.9,9357.6,8733.2,12228,10606,12018,6516.4,10260,8616,9233.5,9821.4,11561,11779,10980,10906,12911,10924,8986.3,7963.7,11344,9723.2,11896,11372,10669,12001,11874,11779,11576
12532,11167,11978,10570,11271,11781,9454.1,10670,11315,10301,11473,10787,9366.2,8909.1,9736,10123,8870.1,10031,9342,9625.2,9584.2,11353,10879,8805.5,12324,12608,12620,12682,10419,11562,7317.2,9844.7,8064.1,9469.1,12070,11126,11054,10338,10066,9222.1,9564.3,11377,11131,10533,9577.6,12267,11591,12758,12403,11022,11112,10970,9392.1,10748,11650,12192,11307,11837,9870.7,10427,10667,9278.5,8669.8,8101.3,8556.3,9163.5,9793.1,8790.1,9373.1,9893.4,9089.3,10675,9804.1,9347.8,8720.2,12177,10635,11996,6488.5,10228,8604,9228.5,9830.1,11520,11749,10980,10822,12949,10926,9015.5,7954,11329,9692.5,11837,11316,10700,11998,11863,11710,11558
12645,11132,11924,10569,11289,11704,9457.7,10686,11344,10268,11367,10723,9385.8,8904.9,9742.8,10108,8875.3,10049,9364.5,9627.5,9592.3,11349,10856,8804.6,12331,12603,12583,12706,10432,11606,7306.6,9850.6,8037.5,9463,12063,11080,10932,10351,10091,9238.2,9580.3,11349,11098,10558,9594,12287,11570,12736,12424,11033,11093,10956,9399,10733,11625,12193,11285,11799,9863.4,10440,10644,9269.9,8664.6,8098,8543.8,9153.8,9772.3,8801.4,9361.6,9900.5,9097.6,10635,9818.8,9368.4,8690.6,12179,10607,12008,6496.6,10239,8587.7,9214.1,9858.3,11558,11774,10988,10920,12929,10899,8978.8,7939.6,11346,9688.4,11929,11320,10686,12014,11839,11789,11551
12576,11179,11921,10556,11283,11701,9471.4,10685,11281,10253,11404,10712,9360.5,8899.1,9730.2,10129,8860.5,10034,9355.4,9583.8,9555.8,11349,10859,8773.5,12354,12620,12584,12726,10448,11583,7303.4,9821.1,8075.1,9452.8,12080,11020,10931,10330,10052,9223.8,9567.7,11315,11114,10527,9571,12281,11599,12756,12391,11059,11117,10970,9373.8,10744,11592,12170,11299,11770,9863.7,10433,10637,9259.8,8680,8094.2,8550.6,9156.9,9752.7,8749.1,9331.1,9847.5,9051.6,10653,9815.9,9314.2,8690,12195,10591,12000,6479.9,10225,8573.8,9201.9,9828.1,11520,11771,10987,10888,12939,10882,8969.8,7937.1,11319,9676.4,11905,11348,10727,11987,11838,11822,11518
12668,11128,11935,10580,11269,11749,9478.1,10676,11322,10299,11401,10753,9369.2,8908,9736.7,10123,8897.8,10027,9334,9610.6,9595.9,11365,10870,8798.9,12346,12628,12625,12680,10457,11626,7330,9850.1,8037.4,9437.9,12114,11070,10891,10347,10075,9213.7,9582.4,11361,11116,10559,9618.7,12274,11582,12769,12405,11041,11113,10971,9391.5,10747,11627,12154,11302,11793,9875.2,10381,10652,9286.1,8680.4,8105.7,8557.5,9156.2,9766.3,8803,9350.9,9892.9,9076.2,10661,9833.3,9341.9,8723.1,12189,10569,12022,6504.7,10199,8563.7,9188.8,9841.3,11525,11771,10971,10933,12943,10914,8993.3,7942.7,11309,9686.9,11926,11316,10713,11987,11832,11621,11506
12628,11161,11943,10558,11258,11721,9458.9,10671,11302,10272,11330,10727,9335.4,8910.3,9724.4,10125,8874.8,10056,9360.6,9592.1,9572.9,11391,10857,8802.8,12347,12614,12595,12702,10433,11581,7314,9815,8056.4,9466.9,12080,11060,10935,10337,10086,9221.6,9576.1,11389,11151,10547,9563.1,12285,11616,12758,12425,11084,11127,10936,9367.4,10744,11652,12160,11298,11788,9871.1,10418,10654,9287.1,8668.7,8091,8529.6,9156.5,9767.8,8786.9,9355,9866.3,9070.4,10675,9824.5,9355.7,8713.6,12223,10579,11965,6487.4,10250,8583,9185.5,9835.6,11508,11763,11012,10869,12917,10916,8991.5,7961.6,11330,9689.7,11944,11362,10678,11989,11853,11833,11521
12701,11170,11922,10562,11272,11754,9475.2,10674,11334,10257,11373,10745,9347.6,8912.9,9709.5,10124,8882.8,10036,9325.8,9616.1,9576.4,11363,10857,8778.8,12349,12611,12606,12661,10415,11593,7310.7,9809.4,8071.1,9478.4,12068,11057,10897,10330,10074,9231.1,9569.2,11360,11110,10526,9585.2,12278,11595,12730,12419,11030,11090,10986,9375.2,10750,11626,12157,11300,11787,9856,10373,10649,9272.7,8669.2,8103.8,8542.6,9131.7,9776.1,8762.7,9317.8,9876.3,9043.1,10645,9801.4,9350,8708.1,12187,10598,12001,6500.6,10223,8564.7,9203.1,9822.1,11550,11766,10993,10841,12897,10901,8962.6,7950.9,11321,9696.4,11891,11332,10674,11990,11865,11822,11504
12624,11147,11939,10592,11253,11729,9476.6,10698,11323,10235,11423,10736,9362.6,8915.5,9719.9,10127,8888,10037,9308.5,9594.3,9550.5,11367,10870,8799.1,12330,12601,12580,12618,10365,11564,7325.7,9789.6,8075.2,9462.9,12086,11068,10868,10313,10082,9222,9564.9,11370,11117,10503,9591.8,12289,11584,12744,12381,11057,11059,10952,9376.1,10745,11662,12155,11293,11801,9830.7,10432,10646,9275.3,8683.4,8094.2,8565.4,9160,9768.2,8771.2,9333.3,9879.9,9054.1,10690,9795.8,9356.2,8701.1,12193,10539,11974,6486.6,10232,8578.9,9202.6,9799.6,11508,11774,10977,10908,12917,10894,8985.6,7950.6,11314,9699,11931,11346,10649,11995,11865,11749,11553
12624,11165,11973,10562,11258,11756,9423.3,10683,11362,10275,11362,10736,9373.1,8897.4,9760.1,10128,8868.6,10068,9341.4,9610,9592.3,11393,10873,8811.4,12349,12607,12557,12711,10397,11594,7297,9822.9,8052.9,9459.4,12077,11109,10895,10342,10098,9202.1,9574.6,11347,11128,10490,9597.7,12276,11604,12737,12489,11084,11118,10980,9387.5,10754,11702,12205,11292,11811,9838.4,10448,10666,9309.5,8693.5,8097.9,8591.3,9153.3,9781.2,8787.9,9345.6,9881.8,9092.6,10674,9830,9351.3,8708.5,12211,10614,12018,6472.1,10238,8574.5,9225.8,9849.6,11558,11771,10947,10897,12930,10910,8983,7943.6,11316,9712.7,11972,11358,10716,12004,11850,11752,11527
12630,11184,11948,10598,11293,11732,9457.6,10689,11335,10325,11428,10725,9386,8900.4,9764.4,10131,8873.1,10040,9330.3,9622.3,9604,11389,10874,8827,12322,12637,12601,12675,10383,11614,7326.6,9829.5,8080.5,9481,12091,11103,11025,10344,10149,9233.6,9582.2,11319,11121,10550,9605.8,12289,11605,12772,12417,11061,11004,10987,9391.4,10736,11671,12180,11316,11810,9863.1,10426,10670,9269.9,8680.5,8101.3,8567,9166.9,9775,8767.6,9351,9871.4,9086.5,10670,9823.2,9334.1,8713.7,12192,10601,12043,6482.6,10261,8584.6,9224.3,9850.6,11547,11769,10980,10895,12932,10933,8984.7,7966.8,11361,9731.6,11909,11379,10746,11992,11867,11893,11517
12649,11163,12007,10554,11296,11743,9457.6,10675,11350,10288,11408,10773,9382,8905.7,9754.2,10111,8884.8,10050,9312.2,9616.1,9585,11366,10875,8828.5,12292,12670,12587,12677,10371,11623,7305.6,9796.6,8055.2,9460.7,12059,11071,10966,10291,10098,9233.9,9563.4,11378,11123,10510,9560.1,12247,11572,12734,12463,11060,11092,10994,9380.5,10745,11653,12223,11314,11793,9869.5,10423,10651,9292.7,8676.2,8117.2,8562.1,9156.4,9764.7,8798.5,9325.7,9858.1,9056.7,10666,9799.5,9345.5,8698,12215,10648,11967,6523.2,10195,8562.3,9188.5,9813.5,11556,11760,10955,10898,12913,10896,8966.3,7941.7,11344,9695.8,11876,11345,10674,11979,11834,11703,11532
12635,11173,12046,10627,11306,11818,9474.3,10683,11370,10286,11404,10753,9381.8,8890.2,9749.9,10128,8873.3,10064,9336.5,9624.7,9609.4,11366,10893,8844.6,12372,12602,12590,12702,10390,11630,7272.1,9778.5,8093.6,9476.3,12095,11098,10899,10312,10131,9247.5,9575.8,11362,11117,10521,9606.8,12270,11587,12759,12406,11072,11143,10971,9411.3,10792,11695,12236,11326,11831,9865.8,10407,10701,9288.6,8678.8,8108,8528.8,9149.2,9802,8781.7,9379.7,9878.1,9117.2,10693,9835.7,9363.6,8742.4,12238,10609,12025,6484.3,10248,8592.5,9235.1,9819.5,11575,11778,10971,10908,12959,10920,9002.9,7965.1,11334,9737,11903,11365,10683,12006,11844,11740,11547
12604,11171,11991,10606,11294,11730,9483.3,10721,11366,10285,11441,10740,9357.5,8913.9,9742.4,10122,8900.8,10067,9358.3,9594.3,9622.3,11403,10877,8815,12344,12606,12606,12665,10437,11589,7318.1,9847.2,8044.4,9470.2,12080,11111,10922,10312,10106,9224,9561.4,11354,11116,10509,9614.2,12285,11630,12735,12424,11102,11058,10991,9391.7,10777,11666,12190,11330,11844,9868.8,10458,10679,9275,8706.4,8114.7,8583.5,9170,9800.2,8804.9,9357.5,9903.1,9099.6,10692,9842.3,9363.9,8739.1,12238,10648,12029,6461.3,10252,8634.8,9212.2,9852.2,11567,11806,10987,10891,12919,10990,9019.2,7968,11381,9717.5,11961,11357,10660,11987,11839,11790,11507
12595,11210,12018,10618,11313,11712,9478,10719,11375,10284,11400,10708,9347,8936.1,9747.4,10120,8870.2,10038,9360.4,9620.4,9595.5,11369,10907,8833.7,12351,12615,12596,12680,10421,11593,7322.4,9802.6,8077.9,9462.4,12099,11099,11009,10332,10116,9241.4,9562.7,11317,11127,10503,9616.2,12281,11634,12774,12295,11095,11093,10960,9410.1,10765,11673,12197,11345,11819,9839.7,10461,10681,9279.8,8664.8,8131,8590.1,9181.8,9803.1,8801.5,9359.1,9884.7,9092.3,10673,9821.6,9352.1,8736.8,12212,10602,12003,6557.2,10253,8610.6,9195.4,9833.9,11561,11792,10980,10812,12916,10897,9007.5,7943.7,11310,9692,11876,11316,10707,12002,11853,11798,11564
12663,11222,11971,10647,11341,11803,9502.2,10736,11394,10320,11505,10782,9378.9,8946.3,9766.7,10143,8889.8,10094,9362.3,9619.4,9606.7,11383,10907,8810.5,12340,12658,12631,12646,10413,11587,7316.6,9809.7,8081.2,9490.9,12111,11125,10930,10324,10101,9261.1,9575.3,11333,11153,10520,9584.4,12294,11618,12766,12526,11108,11094,10970,9397.5,10800,11661,12240,11336,11862,9877.4,10494,10665,9274.6,8709.5,8138.7,8594.7,9173,9800.1,8804.8,9364.1,9884,9083.7,10690,9868.9,9394.5,8731.8,12256,10623,12013,6536.1,10259,8603.8,9185.3,9847.6,11558,11793,10999,10931,12970,10955,9010.3,7920.9,11359,9716.1,11935,11365,10675,11979,11906,11818,11593
12631,11238,12024,10599,11401,11856,9513.9,10772,11406,10293,11417,10742,9379,8931.4,9750,10144,8881.1,10109,9355.7,9665.9,9621.2,11352,10877,8802.2,12346,12610,12604,12681,10451,11571,7323.4,9821.7,8066.6,9477.6,12079,11111,10966,10331,10106,9242.8,9602.4,11374,11125,10539,9593.5,12282,11614,12767,12452,11094,11088,11013,9421.5,10796,11737,12263,11409,11894,9864.4,10436,10652,9284.7,8686.2,8124.6,8607.9,9172,9807.4,8803.9,9356.9,9911.7,9120.1,10635,9824.8,9387.5,8723.9,12205,10647,12011,6531.7,10226,8595.5,9215.9,9815.7,11541,11773,10975,10911,12920,10969,9001.3,7950.4,11360,9729.2,11905,11331,10686,11964,11851,11816,11542
12576,11110,11895,10554,11252,11711,9452.6,10677,11303,10227,11349,10689,9317.3,8881.6,9702.6,10102,8847.7,10053,9343.4,9629.7,9590.7,11291,10846,8783.4,12299,12556,12550,12601,10386,11515,7270.2,9774.1,8036.6,9442.7,12028,11020,10872,10312,10061,9196.7,9548.9,11351,11063,10418,9526.2,12232,11545,12708,12358,11014,11040,10914,9388.8,10738,11613,12151,11296,11766,9797.6,10388,10601,9225.7,8641.3,8090.3,8574,9128.8,9769.9,8787.8,9364.4,9890.6,9108.7,10629,9805.8,9338.7,8703,12172,10590,11964,6472.7,10211,8595.4,9178.6,9791.8,11508,11750,10959,10797,12885,10878,8989.3,7932.7,11292,9689.1,11876,11343,10610,11981,11810,11702,11481
12582,11194,11953,10576,11330,11752,9508.7,10751,11415,10301,11413,10756,9383,8940.8,9748.2,10123,8881.6,10097,9338.6,9656.5,9624.9,11364,10870,8823.9,12372,12667,12677,12724,10451,11589,7373.3,9853.6,8081.1,9491.6,12132,11089,11000,10325,10085,9231.6,9591.3,11422,11188,10635,9676.2,12332,11634,12803,12342,11075,11063,10985,9402.1,10744,11657,12216,11358,11835,9879,10455,10703,9307.1,8684.5,8144.3,8579,9167.2,9810.1,8801.9,9360.6,9912.5,9101.3,10677,9811.2,9367,8732.3,12243,10629,12015,6557.5,10264,8606.9,9216.4,9918.5,11549,11825,11027,10986,12970,10952,9015.7,7966.4,11390,9735.7,12028,11399,10774,12038,11905,11818,11532
12606,11154,12014,10576,11289,11794,9488.3,10713,11367,10269,11403,10733,9374.4,8914.9,9777.3,10116,8890.1,10066,9324.4,9643.2,9591,11341,10875,8793.6,12356,12644,12628,12701,10408,11558,7327.4,9812.1,8062.1,9472.8,12104,11061,10978,10306,10050,9219.1,9556.4,11334,11151,10559,9630.1,12289,11582,12794,12336,11030,11085,10958,9387.8,10759,11645,12214,11320,11820,9859.7,10439,10653,9298.3,8690.4,8127.2,8578.2,9183.8,9790.5,8768.6,9334.2,9867.9,9113.7,10653,9790.5,9368.9,8725.1,12246,10592,12018,6579,10266,8610.4,9195,9844.1,11567,11776,10978,10853,12962,10920,8992.2,7945,11359,9691.2,11933,11369,10746,12007,11883,11729,11540
12646,11141,11954,10591,11311,11799,9491.4,10693,11344,10326,11398,10762,9374.7,8909.1,9748.4,10120,8848.8,10053,9334.8,9618.5,9632.7,11341,10861,8792.1,12371,12639,12603,12667,10396,11582,7271.2,9811.2,8068.8,9480.5,12098,11140,10954,10306,10085,9223.6,9580.2,11369,11128,10552,9601,12283,11578,12780,12374,11097,11079,10970,9377.6,10765,11696,12223,11307,11827,9869.1,10457,10714,9321.8,8671.5,8073.1,8556.4,9130.4,9770.3,8760,9326.3,9844.2,9087.2,10680,9782.9,9369.5,8732.9,12240,10632,12012,6507.8,10267,8618.6,9227.7,9871.5,11565,11753,10994,10893,12928,10928,9012.9,7962,11335,9680,11920,11353,10722,11969,11863,11755,11615
12596,11139,11956,10599,11319,11799,9476.2,10697,11348,10280,11424,10739,9395.5,8904,9743.8,10127,8868.4,10034,9321.7,9630.6,9582.7,11338,10840,8802.3,12353,12629,12599,12716,10426,11512,7366.6,9839.7,8091.1,9468.7,12080,11130,10999,10298,10082,9226.7,9590.1,11346,11097,10527,9606,12276,11576,12777,12442,11097,11075,10966,9370.9,10769,11678,12218,11298,11822,9862.7,10419,10677,9308.7,8698.6,8093.9,8565.6,9136.4,9789.9,8770.4,9350.6,9870.3,9090.1,10653,9777.8,9357.1,8724.7,12223,10596,11990,6511.8,10266,8620.9,9233.3,9850.5,11573,11789,10992,10867,12953,10988,9019.1,7954.8,11340,9726.4,11914,11341,10716,12016,11885,11697,11623
12680,11150,11987,10571,11302,11802,9471.2,10692,11404,10296,11455,10753,9417.7,8904.2,9737.4,10116,8864.1,10022,9328,9616.4,9601.5,11361,10854,8814.5,12378,12630,12592,12697,10427,11573,7323.5,9831.3,8070.8,9499.5,12109,11109,10970,10328,10085,9224.4,9590.7,11391,11156,10529,9596.9,12291,11583,12804,12447,11114,11086,10942,9380.9,10768,11664,12259,11292,11844,9890.1,10458,10650,9349.7,8715.6,8118.9,8570.9,9163.6,9789.7,8778.2,9348.3,9859.7,9087,10647,9817.9,9376.8,8718.4,12272,10631,11989,6521.5,10240,8644.4,9254.1,9827.5,11568,11765,11020,10901,12964,10991,9021.8,7959.1,11346,9727.9,11926,11361,10690,11986,11906,11744,11583
12606,11157,11927,10535,11267,11763,9466.6,10692,11389,10304,11461,10738,9402.9,8905,9745.5,10107,8867,10051,9308.6,9635.5,9571.8,11343,10863,8835,12329,12629,12541,12644,10411,11563,7274,9798.8,8037.2,9487.4,12076,11108,10900,10339,10075,9227.5,9584.4,11327,11107,10529,9575.9,12259,11612,12777,12407,11033,11094,10914,9355.3,10723,11679,12185,11266,11842,9870.5,10473,10674,9364.5,8728,8111.4,8549.5,9173.5,9776.9,8780.7,9326.2,9834.2,9081.5,10648,9832.5,9348.1,8707.7,12217,10661,11983,6504.4,10242,8640.2,9236,9848.3,11547,11764,11045,10871,12904,10929,8997.4,7948.4,11339,9724.9,11913,11368,10623,11999,11879,11741,11547
12667,11178,11967,10569,11313,11723,9481.8,10697,11366,10311,11427,10747,9428,8903.4,9734.1,10130,8851,10045,9309,9618,9588.4,11343,10844,8804.9,12390,12595,12575,12672,10435,11531,7319.8,9816.4,8073.2,9493.3,12093,11078,10985,10331,10074,9238.2,9583.7,11389,11156,10472,9571.6,12266,11601,12769,12325,11080,11084,10962,9359,10733,11656,12276,11307,11831,9868,10435,10660,9341.5,8708,8117.9,8585.5,9164,9758.9,8753,9354.7,9851.6,9104.5,10638,9826.1,9334.3,8723.2,12205,10633,11984,6445,10253,8646.2,9263.1,9852.3,11528,11738,11006,10908,12928,10939,8989,7955.8,11318,9717.1,11895,11371,10651,11978,11863,11784,11530
12665,11148,11967,10575,11303,11799,9432.2,10679,11334,10264,11393,10719,9370.4,8867.5,9713.5,10094,8806.5,10020,9314.1,9594.5,9574.2,11305,10823,8801.3,12301,12579,12533,12613,10369,11502,7322.8,9755.8,8071.7,9453.3,12058,11080,10903,10282,10062,9211.5,9566.7,11311,11091,10483,9555.9,12230,11532,12741,12403,11026,11039,10953,9350,10743,11640,12229,11305,11823,9834.5,10385,10653,9298.3,8674,8100.3,8588.5,9117.3,9768.3,8748.2,9320.9,9847,9068.2,10624,9767.1,9330.5,8717,12215,10528,11995,6431.4,10209,8630.6,9258.9,9850.2,11538,11779,11008,10893,12925,10887,9021.7,7971.3,11306,9690.2,11927,11391,10689,11977,11865,11635,11499
12572,11118,11894,10567,11255,11753,9439.8,10676,11325,10259,11428,10707,9368.9,8901.5,9735.1,10069,8842.6,10010,9297.3,9588.4,9571.2,11302,10842,8789.2,12323,12571,12541,12637,10369,11551,7322.1,9788.1,8068.2,9452.9,12054,11025,10875,10289,10074,9196,9574,11319,11097,10464,9577.9,12232,11546,12693,12465,11012,11045,10964,9363.6,10725,11681,12191,11281,11809,9834,10393,10654,9318,8691.3,8111.4,8548.1,9147.4,9755,8754.7,9311.9,9850.6,9046.3,10657,9782.8,9324.7,8699.5,12223,10565,11979,6498.4,10231,8660.9,9228.4,9847.3,11550,11744,11003,10830,12930,10886,9017,7969.5,11326,9675,11926,11388,10656,11991,11831,11763,11489
12674,11136,11932,10560,11274,11788,9446.4,10679,11337,10283,11398,10707,9372.4,8891.7,9725,10092,8818.4,10030,9284.1,9600.1,9567.3,11310,10846,8786.6,12333,12556,12587,12650,10431,11557,7299.1,9847.2,8074.2,9474.2,12056,11101,10918,10307,10084,9224.2,9588.6,11338,11112,10481,9572.5,12261,11601,12776,12467,11031,11029,10956,9366.7,10725,11650,12190,11303,11815,9852,10408,10662,9312.9,8638,8097.1,8580.3,9131.7,9773.6,8784,9327.5,9838.4,9085.8,10639,9813.1,9332.5,8705.2,12238,10600,11966,6469,10222,8655.8,9271.6,9871,11539,11779,11027,10926,12905,10926,9014.8,7956.6,11325,9705,11963,11382,10644,11958,11891,11821,11464
12672,11103,11939,10529,11243,11744,9457.7,10657,11332,10314,11391,10732,9369.4,8891.9,9745.9,10115,8868.2,10014,9311.9,9613.9,9570.5,11346,10871,8785.4,12339,12636,12559,12651,10413,11574,7311.6,9841.2,8072.1,9481.1,12084,11070,10946,10307,10081,9210.4,9592.6,11366,11113,10529,9602.6,12272,11595,12803,12401,10987,11041,10946,9368.5,10691,11611,12208,11261,11807,9837,10403,10626,9278.3,8694.4,8100.2,8546.3,9173.2,9756.7,8767.6,9317.4,9849.5,9095.9,10687,9819.9,9355.9,8711.8,12216,10617,12016,6520.1,10249,8659.5,9254.3,9893.6,11601,11765,11035,10891,12961,10896,8995,7954.4,11327,9719.9,11943,11384,10711,12010,11874,11848,11493
12608,11143,11908,10563,11259,11734,9450.7,10650,11310,10291,11379,10709,9341,8891.4,9722.9,10119,8840.2,10020,9318.7,9630.2,9581.8,11335,10835,8812.1,12378,12642,12610,12687,10398,11495,7306.3,9789.6,8088,9490.5,12107,11077,10971,10345,10101,9224.7,9588,11342,11108,10422,9579.7,12250,11591,12810,12385,11044,11098,10931,9364.5,10751,11632,12207,11272,11787,9839.2,10427,10628,9267,8659.1,8100,8559.1,9150,9779.9,8782.5,9313.7,9847.7,9051.7,10651,9792.2,9346.8,8703.5,12223,10615,11990,6467.4,10225,8649.2,9269.2,9829.9,11554,11801,11038,10757,12956,10924,9010.8,7978.8,11311,9705.8,11941,11380,10674,12014,11872,11810,11508
